»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:59:34
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:59:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1489	7.4400e-01	-19.4786	-51.296981	0.000232	2.322855	0.787004	-0.018552
1490	7.4450e-01	-19.5171	-51.482504	0.000465	4.645709	1.574009	-0.037105
1491	7.4500e-01	-19.5636	-51.526868	0.000111	1.110931	0.376393	-0.008873
1492	7.4550e-01	-19.6053	-51.720456	0.000485	4.847697	1.642444	-0.038718
1493	7.4600e-01	-19.6438	-51.732556	0.000030	0.302981	0.102653	-0.002420
1494	7.4650e-01	-19.6904	-51.732556	-0.000000	-0.000000	-0.000000	0.000000
1495	7.4700e-01	-19.7176	-51.994707	0.000656	6.564589	2.224143	-0.052430
1496	7.4750e-01	-19.7625	-52.164097	0.000424	4.241735	1.437139	-0.033878
1497	7.4800e-01	-19.8026	-52.361719	0.000495	4.948690	1.676662	-0.039524
1498	7.4850e-01	-19.8428	-52.422216	0.000151	1.514905	0.513264	-0.012099
1499	7.4900e-01	-19.8829	-52.398017	-0.000061	-0.605962	-0.205306	0.004840
1500	7.4950e-01	-19.9262	-52.514977	0.000293	2.928817	0.992310	-0.023392
1501	7.5000e-01	-19.9647	-52.619837	0.000263	2.625836	0.889657	-0.020972
1502	7.5050e-01	-19.9711	-52.712599	0.000232	2.322855	0.787004	-0.018552
1503	7.5100e-01	-19.9454	-52.478679	0.000586	5.857634	1.984620	0.046784
1504	7.5150e-01	-19.9021	-52.478679	0.000000	0.000000	0.000000	0.000000
1505	7.5200e-01	-19.8636	-52.389951	0.000222	2.221861	0.752787	0.017746
1506	7.5250e-01	-19.8283	-52.349620	0.000101	1.009937	0.342176	0.008066
1507	7.5300e-01	-19.7882	-52.281057	0.000172	1.716893	0.581699	0.013713
1508	7.5350e-01	-19.7417	-52.357686	-0.000192	-1.918880	-0.650134	-0.015326
1509	7.5400e-01	-19.7080	-52.502878	-0.000364	-3.635773	-1.231833	-0.029038
1510	7.5450e-01	-19.6647	-52.381885	0.000303	3.029811	1.026528	0.024199
1511	7.5500e-01	-19.6294	-52.103601	0.000697	6.968564	2.361013	0.055657
1512	7.5550e-01	-19.5861	-52.204428	-0.000252	-2.524842	-0.855440	-0.020165
1513	7.5600e-01	-19.5412	-51.962442	0.000606	6.059621	2.053055	0.048397
1514	7.5650e-01	-19.5107	-51.813218	0.000374	3.736766	1.266051	0.029845
1515	7.5700e-01	-19.4609	-51.813218	0.000000	0.000000	0.000000	0.000000
1516	7.5750e-01	-19.4192	-51.918078	-0.000263	-2.625836	-0.889657	-0.020972
1517	7.5800e-01	-19.3872	-51.789019	0.000323	3.231798	1.094963	0.025812
1518	7.5850e-01	-19.3358	-51.587364	0.000505	5.049684	1.710879	0.040331
1519	7.5900e-01	-19.3037	-51.643828	-0.000141	-1.413912	-0.479046	-0.011293
1520	7.5950e-01	-19.2572	-51.543000	0.000252	2.524842	0.855440	0.020165
1521	7.6000e-01	-19.2267	-51.615596	-0.000182	-1.817886	-0.615917	-0.014519
1522	7.6050e-01	-19.1882	-51.369577	0.000616	6.160615	2.087273	0.049204
1523	7.6100e-01	-19.1401	-51.341345	0.000071	0.706956	0.239523	0.005646
1524	7.6150e-01	-19.1064	-51.244551	0.000242	2.423848	0.821222	0.019359
1525	7.6200e-01	-19.0727	-51.038863	0.000515	5.150678	1.745097	0.041138
1526	7.6250e-01	-19.0278	-51.079194	-0.000101	-1.009937	-0.342176	-0.008066
1527	7.6300e-01	-18.9909	-51.095326	-0.000040	-0.403975	-0.136870	-0.003226
1528	7.6350e-01	-18.9508	-51.038863	0.000141	1.413912	0.479046	0.011293
1529	7.6400e-01	-18.9011	-51.042896	-0.000010	-0.100994	-0.034218	-0.000807
1530	7.6450e-01	-18.8658	-50.829142	0.000535	5.352665	1.813532	0.042751
1531	7.6500e-01	-18.8321	-50.756546	0.000182	1.817886	0.615917	0.014519
1532	7.6550e-01	-18.7824	-50.744447	0.000030	0.302981	0.102653	0.002420
1533	7.6600e-01	-18.7487	-50.744447	0.000000	0.000000	0.000000	0.000000
1534	7.6650e-01	-18.7134	-50.623454	0.000303	3.029811	1.026528	0.024199
1535	7.6700e-01	-18.6669	-50.611354	0.000030	0.302981	0.102653	0.002420
1536	7.6750e-01	-18.6364	-50.474229	0.000343	3.433785	1.163398	0.027425
1537	7.6800e-01	-18.5915	-50.373402	0.000252	2.524842	0.855440	0.020165
1538	7.6850e-01	-18.5497	-50.345170	0.000071	0.706956	0.239523	0.005646
1539	7.6900e-01	-18.5112	-50.066886	0.000697	6.968564	2.361013	0.055657
1540	7.6950e-01	-18.4583	-50.139482	-0.000182	-1.817886	-0.615917	-0.014519
1541	7.7000e-01	-18.4310	-50.095118	0.000111	1.110931	0.376393	0.008873
1542	7.7050e-01	-18.3781	-50.018489	0.000192	1.918880	0.650134	0.015326
1543	7.7100e-01	-18.3460	-49.873297	0.000364	3.635773	1.231833	0.029038
1544	7.7150e-01	-18.3091	-49.780536	0.000232	2.322855	0.787004	0.018552
1545	7.7200e-01	-18.2626	-49.744238	0.000091	0.908943	0.307958	0.007260
1546	7.7250e-01	-18.2241	-49.607113	0.000343	3.433785	1.163398	0.027425
1547	7.7300e-01	-18.1888	-49.651477	-0.000111	-1.110931	-0.376393	-0.008873
1548	7.7350e-01	-18.1455	-49.490153	0.000404	4.039747	1.368703	0.032265
1549	7.7400e-01	-18.1022	-49.510318	-0.000050	-0.504968	-0.171088	-0.004033
1550	7.7450e-01	-18.0637	-49.357061	0.000384	3.837760	1.300268	0.030652
1551	7.7500e-01	-18.0316	-49.203803	0.000384	3.837760	1.300268	0.030652
1552	7.7550e-01	-17.9834	-49.191704	0.000030	0.302981	0.102653	0.002420
1553	7.7600e-01	-17.9449	-49.066678	0.000313	3.130804	1.060745	0.025005
1554	7.7650e-01	-17.9097	-49.046512	0.000050	0.504968	0.171088	0.004033
1555	7.7700e-01	-17.8712	-48.865023	0.000454	4.544716	1.539791	0.036298
1556	7.7750e-01	-17.8230	-48.925519	-0.000151	-1.514905	-0.513264	-0.012099
1557	7.7800e-01	-17.7861	-48.784361	0.000353	3.534779	1.197616	0.028232
1558	7.7850e-01	-17.7492	-48.663368	0.000303	3.029811	1.026528	0.024199
1559	7.7900e-01	-17.7059	-48.489944	0.000434	4.342728	1.471356	0.034685
1560	7.7950e-01	-17.6610	-48.566573	-0.000192	-1.918880	-0.650134	-0.015326
1561	7.8000e-01	-17.6273	-48.619004	-0.000131	-1.312918	-0.444829	-0.010486
1562	7.8050e-01	-17.5792	-48.449614	0.000424	4.241735	1.437139	0.033878
1563	7.8100e-01	-17.5439	-48.372985	0.000192	1.918880	0.650134	0.015326
1564	7.8150e-01	-17.4958	-48.320554	0.000131	1.312918	0.444829	0.010486
1565	7.8200e-01	-17.4701	-48.163264	0.000394	3.938754	1.334486	0.031458
1566	7.8250e-01	-17.4300	-48.243925	-0.000202	-2.019874	-0.684352	-0.016132
1567	7.8300e-01	-17.3738	-48.038237	0.000515	5.150678	1.745097	0.041138
1568	7.8350e-01	-17.3530	-47.901112	0.000343	3.433785	1.163398	0.027425
1569	7.8400e-01	-17.3081	-47.897079	0.000010	0.100994	0.034218	0.000807
1570	7.8450e-01	-17.2696	-47.739788	0.000394	3.938754	1.334486	0.031458
1571	7.8500e-01	-17.2263	-47.598630	0.000353	3.534779	1.197616	0.028232
1572	7.8550e-01	-17.1926	-47.642994	-0.000111	-1.110931	-0.376393	-0.008873
1573	7.8600e-01	-17.1460	-47.538133	0.000263	2.625836	0.889657	0.020972
1574	7.8650e-01	-17.1027	-47.554266	-0.000040	-0.403975	-0.136870	-0.003226
1575	7.8700e-01	-17.0642	-47.473604	0.000202	2.019874	0.684352	0.016132
1576	7.8750e-01	-17.0209	-47.417140	0.000141	1.413912	0.479046	0.011293
1577	7.8800e-01	-16.9856	-47.138856	0.000697	6.968564	2.361013	0.055657
1578	7.8850e-01	-16.9375	-47.025930	0.000283	2.827823	0.958092	0.022585
1579	7.8900e-01	-16.8990	-47.106592	-0.000202	-2.019874	-0.684352	-0.016132
1580	7.8950e-01	-16.8621	-46.953334	0.000384	3.837760	1.300268	0.030652
1581	7.9000e-01	-16.8204	-46.985599	-0.000081	-0.807949	-0.273741	-0.006453
1582	7.9050e-01	-16.7883	-46.775878	0.000525	5.251672	1.779314	0.041944
1583	7.9100e-01	-16.7450	-46.739580	0.000091	0.908943	0.307958	0.007260
1584	7.9150e-01	-16.7049	-46.658918	0.000202	2.019874	0.684352	0.016132
1585	7.9200e-01	-16.6696	-46.598421	0.000151	1.514905	0.513264	0.012099
1586	7.9250e-01	-16.6263	-46.509693	0.000222	2.221861	0.752787	0.017746
1587	7.9300e-01	-16.5797	-46.537925	-0.000071	-0.706956	-0.239523	-0.005646
1588	7.9350e-01	-16.5477	-46.267707	0.000677	6.766577	2.292578	0.054044
1589	7.9400e-01	-16.5076	-46.174946	0.000232	2.322855	0.787004	0.018552
1590	7.9450e-01	-16.4674	-46.110416	0.000162	1.615899	0.547481	0.012906
1591	7.9500e-01	-16.4177	-46.057986	0.000131	1.312918	0.444829	0.010486
1592	7.9550e-01	-16.3808	-45.981357	0.000192	1.918880	0.650134	0.015326
1593	7.9600e-01	-16.3471	-45.981357	0.000000	0.000000	0.000000	0.000000
1594	7.9650e-01	-16.3070	-45.876497	0.000263	2.625836	0.889657	0.020972
1595	7.9700e-01	-16.2573	-45.747437	0.000323	3.231798	1.094963	0.025812
1596	7.9750e-01	-16.2204	-45.912794	-0.000414	-4.140741	-1.402921	-0.033071
1597	7.9800e-01	-16.1771	-45.513518	0.001000	9.998375	3.387541	0.079855
1598	7.9850e-01	-16.1386	-45.259433	0.000636	6.362602	2.155708	0.050817
1599	7.9900e-01	-16.1097	-45.307830	-0.000121	-1.211924	-0.410611	-0.009679
1600	7.9950e-01	-16.0680	-45.275565	0.000081	0.807949	0.273741	0.006453
1601	8.0000e-01	-16.0311	-45.033579	0.000606	6.059621	2.053055	0.048397
1602	8.0050e-01	-15.9910	-45.061811	-0.000071	-0.706956	-0.239523	-0.005646
1603	8.0100e-01	-15.9429	-45.049711	0.000030	0.302981	0.102653	0.002420
1604	8.0150e-01	-15.8996	-44.997281	0.000131	1.312918	0.444829	0.010486
1605	8.0200e-01	-15.8707	-45.102142	-0.000263	-2.625836	-0.889657	-0.020972
1606	8.0250e-01	-15.8274	-44.916619	0.000465	4.645709	1.574009	0.037105
1607	8.0300e-01	-15.7905	-44.864189	0.000131	1.312918	0.444829	0.010486
1608	8.0350e-01	-15.7391	-44.702865	0.000404	4.039747	1.368703	0.032265
1609	8.0400e-01	-15.7054	-44.642368	0.000151	1.514905	0.513264	0.012099
1610	8.0450e-01	-15.6701	-44.565740	0.000192	1.918880	0.650134	0.015326
1611	8.0500e-01	-15.6172	-44.505243	0.000151	1.514905	0.513264	0.012099
1612	8.0550e-01	-15.5947	-44.456846	0.000121	1.211924	0.410611	0.009679
1613	8.0600e-01	-15.5402	-44.339886	0.000293	2.928817	0.992310	0.023392
1614	8.0650e-01	-15.5001	-43.997073	0.000858	8.584463	2.908495	0.068563
1615	8.0700e-01	-15.4552	-44.142264	-0.000364	-3.635773	-1.231833	-0.029038
1616	8.0750e-01	-15.4215	-43.908344	0.000586	5.857634	1.984620	0.046784
1617	8.0800e-01	-15.3846	-44.021271	-0.000283	-2.827823	-0.958092	-0.022585
1618	8.0850e-01	-15.3461	-43.997073	0.000061	0.605962	0.205306	0.004840
1619	8.0900e-01	-15.3012	-43.698623	0.000747	7.473533	2.532101	0.059690
1620	8.0950e-01	-15.2691	-43.650226	0.000121	1.211924	0.410611	0.009679
1621	8.1000e-01	-15.2210	-43.537299	0.000283	2.827823	0.958092	0.022585
1622	8.1050e-01	-15.1841	-43.501002	0.000091	0.908943	0.307958	0.007260
1623	8.1100e-01	-15.1440	-43.553432	-0.000131	-1.312918	-0.444829	-0.010486
1624	8.1150e-01	-15.1006	-43.214652	0.000848	8.483469	2.874277	0.067756
1625	8.1200e-01	-15.0670	-43.287247	-0.000182	-1.817886	-0.615917	-0.014519
1626	8.1250e-01	-15.0204	-43.210618	0.000192	1.918880	0.650134	0.015326
1627	8.1300e-01	-14.9867	-43.113824	0.000242	2.423848	0.821222	0.019359
1628	8.1350e-01	-14.9450	-42.944434	0.000424	4.241735	1.437139	0.033878
1629	8.1400e-01	-14.9129	-42.787143	0.000394	3.938754	1.334486	0.031458
1630	8.1450e-01	-14.8696	-42.867805	-0.000202	-2.019874	-0.684352	-0.016132
1631	8.1500e-01	-14.8231	-42.875871	-0.000020	-0.201987	-0.068435	-0.001613
1632	8.1550e-01	-14.7862	-42.783110	0.000232	2.322855	0.787004	0.018552
1633	8.1600e-01	-14.7413	-42.762944	0.000050	0.504968	0.171088	0.004033
1634	8.1650e-01	-14.7028	-42.581455	0.000454	4.544716	1.539791	0.036298
1635	8.1700e-01	-14.6691	-42.387866	0.000485	4.847697	1.642444	0.038718
1636	8.1750e-01	-14.6226	-42.287039	0.000252	2.524842	0.855440	0.020165
1637	8.1800e-01	-14.5793	-42.210410	0.000192	1.918880	0.650134	0.015326
1638	8.1850e-01	-14.5440	-42.190244	0.000050	0.504968	0.171088	0.004033
1639	8.1900e-01	-14.5055	-42.024887	0.000414	4.140741	1.402921	0.033071
1640	8.1950e-01	-14.4750	-41.835332	0.000475	4.746703	1.608227	0.037911
1641	8.2000e-01	-14.4301	-41.795001	0.000101	1.009937	0.342176	0.008066
1642	8.2050e-01	-14.3803	-41.924060	-0.000323	-3.231798	-1.094963	-0.025812
1643	8.2100e-01	-14.3450	-41.657875	0.000667	6.665583	2.258361	0.053237
1644	8.2150e-01	-14.3082	-41.508651	0.000374	3.736766	1.266051	0.029845
1645	8.2200e-01	-14.2664	-41.395724	0.000283	2.827823	0.958092	0.022585
1646	8.2250e-01	-14.2231	-41.540916	-0.000364	-3.635773	-1.231833	-0.029038
1647	8.2300e-01	-14.1814	-41.391691	0.000374	3.736766	1.266051	0.029845
1648	8.2350e-01	-14.1429	-41.379592	0.000030	0.302981	0.102653	0.002420
1649	8.2400e-01	-14.1140	-41.222301	0.000394	3.938754	1.334486	0.031458
1650	8.2450e-01	-14.0595	-41.198102	0.000061	0.605962	0.205306	0.004840
1651	8.2500e-01	-14.0226	-41.278764	-0.000202	-2.019874	-0.684352	-0.016132
1652	8.2550e-01	-13.9841	-41.044844	0.000586	5.857634	1.984620	0.046784
1653	8.2600e-01	-13.9472	-40.931918	0.000283	2.827823	0.958092	0.022585
1654	8.2650e-01	-13.9087	-40.818991	0.000283	2.827823	0.958092	0.022585
1655	8.2700e-01	-13.8670	-40.718163	0.000252	2.524842	0.855440	0.020165
1656	8.2750e-01	-13.8253	-40.685899	0.000081	0.807949	0.273741	0.006453
1657	8.2800e-01	-13.7852	-40.568939	0.000293	2.928817	0.992310	0.023392
1658	8.2850e-01	-13.7451	-40.460045	0.000273	2.726829	0.923875	0.021779
1659	8.2900e-01	-13.7082	-40.141430	0.000798	7.978501	2.703189	0.063723
1660	8.2950e-01	-13.6729	-40.097066	0.000111	1.110931	0.376393	0.008873
1661	8.3000e-01	-13.6183	-40.052702	0.000111	1.110931	0.376393	0.008873
1662	8.3050e-01	-13.5911	-39.996239	0.000141	1.413912	0.479046	0.011293
1663	8.3100e-01	-13.5365	-40.024471	-0.000071	-0.706956	-0.239523	-0.005646
1664	8.3150e-01	-13.5157	-39.867180	0.000394	3.938754	1.334486	0.031458
1665	8.3200e-01	-13.4611	-39.895411	-0.000071	-0.706956	-0.239523	-0.005646
1666	8.3250e-01	-13.4258	-39.822816	0.000182	1.817886	0.615917	0.014519
1667	8.3300e-01	-13.3809	-39.842981	-0.000050	-0.504968	-0.171088	-0.004033
1668	8.3350e-01	-13.3424	-39.600995	0.000606	6.059621	2.053055	0.048397
1669	8.3400e-01	-13.2991	-39.512267	0.000222	2.221861	0.752787	0.017746
1670	8.3450e-01	-13.2606	-39.508234	0.000010	0.100994	0.034218	0.000807
1671	8.3500e-01	-13.2253	-39.197685	0.000778	7.776514	2.634754	0.062110
1672	8.3550e-01	-13.1884	-39.016196	0.000454	4.544716	1.539791	0.036298
1673	8.3600e-01	-13.1387	-39.096858	-0.000202	-2.019874	-0.684352	-0.016132
1674	8.3650e-01	-13.1082	-38.943600	0.000384	3.837760	1.300268	0.030652
1675	8.3700e-01	-13.0681	-38.951666	-0.000020	-0.201987	-0.068435	-0.001613
1676	8.3750e-01	-13.0264	-38.818574	0.000333	3.332792	1.129180	0.026618
1677	8.3800e-01	-12.9911	-38.705647	0.000283	2.827823	0.958092	0.022585
1678	8.3850e-01	-12.9365	-38.669349	0.000091	0.908943	0.307958	0.007260
1679	8.3900e-01	-12.9061	-38.536257	0.000333	3.332792	1.129180	0.026618
1680	8.3950e-01	-12.8627	-38.596754	-0.000151	-1.514905	-0.513264	-0.012099
1681	8.4000e-01	-12.8194	-38.415264	0.000454	4.544716	1.539791	0.036298
1682	8.4050e-01	-12.7841	-38.245874	0.000424	4.241735	1.437139	0.033878
1683	8.4100e-01	-12.7456	-38.306371	-0.000151	-1.514905	-0.513264	-0.012099
1684	8.4150e-01	-12.7023	-37.987756	0.000798	7.978501	2.703189	0.063723
1685	8.4200e-01	-12.6670	-37.979690	0.000020	0.201987	0.068435	0.001613
1686	8.4250e-01	-12.6189	-38.007921	-0.000071	-0.706956	-0.239523	-0.005646
1687	8.4300e-01	-12.5916	-37.995822	0.000030	0.302981	0.102653	0.002420
1688	8.4350e-01	-12.5483	-37.721571	0.000687	6.867570	2.326796	0.054850
1689	8.4400e-01	-12.5018	-37.636876	0.000212	2.120867	0.718569	0.016939
1690	8.4450e-01	-12.4601	-37.673174	-0.000091	-0.908943	-0.307958	-0.007260
1691	8.4500e-01	-12.4328	-37.394890	0.000697	6.968564	2.361013	0.055657
1692	8.4550e-01	-12.3847	-37.459420	-0.000162	-1.615899	-0.547481	-0.012906
1693	8.4600e-01	-12.3462	-37.366659	0.000232	2.322855	0.787004	0.018552
1694	8.4650e-01	-12.3013	-37.160971	0.000515	5.150678	1.745097	0.041138
1695	8.4700e-01	-12.2676	-37.112573	0.000121	1.211924	0.410611	0.009679
1696	8.4750e-01	-12.2226	-37.189202	-0.000192	-1.918880	-0.650134	-0.015326
1697	8.4800e-01	-12.1858	-37.116606	0.000182	1.817886	0.615917	0.014519
1698	8.4850e-01	-12.1473	-36.979481	0.000343	3.433785	1.163398	0.027425
1699	8.4900e-01	-12.1120	-36.781859	0.000495	4.948690	1.676662	0.039524
1700	8.4950e-01	-12.0606	-36.568105	0.000535	5.352665	1.813532	0.042751
1701	8.5000e-01	-12.0205	-36.568105	0.000000	0.000000	0.000000	0.000000
1702	8.5050e-01	-11.9756	-36.527774	0.000101	1.009937	0.342176	0.008066
1703	8.5100e-01	-11.9483	-36.338218	0.000475	4.746703	1.608227	0.037911
1704	8.5150e-01	-11.9082	-36.233358	0.000263	2.625836	0.889657	0.020972
1705	8.5200e-01	-11.8537	-36.059935	0.000434	4.342728	1.471356	0.034685
1706	8.5250e-01	-11.8248	-36.023637	0.000091	0.908943	0.307958	0.007260
1707	8.5300e-01	-11.7831	-36.007504	0.000040	0.403975	0.136870	0.003226
1708	8.5350e-01	-11.7446	-35.874412	0.000333	3.332792	1.129180	0.026618
1709	8.5400e-01	-11.6997	-35.773585	0.000252	2.524842	0.855440	0.020165
1710	8.5450e-01	-11.6692	-35.696956	0.000192	1.918880	0.650134	0.015326
1711	8.5500e-01	-11.6339	-35.491268	0.000515	5.150678	1.745097	0.041138
1712	8.5550e-01	-11.5826	-35.543698	-0.000131	-1.312918	-0.444829	-0.010486
1713	8.5600e-01	-11.5457	-35.350109	0.000485	4.847697	1.642444	0.038718
1714	8.5650e-01	-11.5040	-35.378341	-0.000071	-0.706956	-0.239523	-0.005646
1715	8.5700e-01	-11.4638	-35.249282	0.000323	3.231798	1.094963	0.025812
1716	8.5750e-01	-11.4382	-35.221050	0.000071	0.706956	0.239523	0.005646
1717	8.5800e-01	-11.3868	-35.208951	0.000030	0.302981	0.102653	0.002420
1718	8.5850e-01	-11.3467	-34.785475	0.001060	10.604337	3.592847	0.084695
1719	8.5900e-01	-11.3082	-34.753211	0.000081	0.807949	0.273741	0.006453
1720	8.5950e-01	-11.2633	-34.741111	0.000030	0.302981	0.102653	0.002420
1721	8.6000e-01	-11.2312	-34.761277	-0.000050	-0.504968	-0.171088	-0.004033
1722	8.6050e-01	-11.1863	-34.652383	0.000273	2.726829	0.923875	0.021779
1723	8.6100e-01	-11.1494	-34.547523	0.000263	2.625836	0.889657	0.020972
1724	8.6150e-01	-11.1109	-34.349901	0.000495	4.948690	1.676662	0.039524
1725	8.6200e-01	-11.0644	-34.245040	0.000263	2.625836	0.889657	0.020972
1726	8.6250e-01	-11.0195	-34.269239	-0.000061	-0.605962	-0.205306	-0.004840
1727	8.6300e-01	-10.9906	-34.200676	0.000172	1.716893	0.581699	0.013713
1728	8.6350e-01	-10.9425	-33.950624	0.000626	6.261608	2.121490	0.050010
1729	8.6400e-01	-10.9056	-34.027253	-0.000192	-1.918880	-0.650134	-0.015326
1730	8.6450e-01	-10.8639	-33.918359	0.000273	2.726829	0.923875	0.021779
1731	8.6500e-01	-10.8222	-33.813499	0.000263	2.625836	0.889657	0.020972
1732	8.6550e-01	-10.7820	-33.724771	0.000222	2.221861	0.752787	0.017746
1733	8.6600e-01	-10.7484	-33.732837	-0.000020	-0.201987	-0.068435	-0.001613
1734	8.6650e-01	-10.7083	-33.474718	0.000646	6.463596	2.189926	0.051624
1735	8.6700e-01	-10.6633	-33.515049	-0.000101	-1.009937	-0.342176	-0.008066
1736	8.6750e-01	-10.6280	-33.337593	0.000444	4.443722	1.505574	0.035491
1737	8.6800e-01	-10.5895	-33.119806	0.000545	5.453659	1.847750	0.043557
1738	8.6850e-01	-10.5398	-33.152071	-0.000081	-0.807949	-0.273741	-0.006453
1739	8.6900e-01	-10.5061	-32.877820	0.000687	6.867570	2.326796	0.054850
1740	8.6950e-01	-10.4532	-32.926217	-0.000121	-1.211924	-0.410611	-0.009679
1741	8.7000e-01	-10.4323	-32.966548	-0.000101	-1.009937	-0.342176	-0.008066
1742	8.7050e-01	-10.3794	-32.772959	0.000485	4.847697	1.642444	0.038718
1743	8.7100e-01	-10.3409	-32.660032	0.000283	2.827823	0.958092	0.022585
1744	8.7150e-01	-10.3104	-32.530973	0.000323	3.231798	1.094963	0.025812
1745	8.7200e-01	-10.2623	-32.647933	-0.000293	-2.928817	-0.992310	-0.023392
1746	8.7250e-01	-10.2302	-32.353517	0.000737	7.372539	2.497884	0.058883
1747	8.7300e-01	-10.1805	-32.357550	-0.000010	-0.100994	-0.034218	-0.000807
1748	8.7350e-01	-10.1516	-32.180094	0.000444	4.443722	1.505574	0.035491
1749	8.7400e-01	-10.1115	-32.067167	0.000283	2.827823	0.958092	0.022585
1750	8.7450e-01	-10.0650	-31.792916	0.000687	6.867570	2.326796	0.054850
1751	8.7500e-01	-10.0281	-31.893744	-0.000252	-2.524842	-0.855440	-0.020165
1752	8.7550e-01	-9.9880	-31.679990	0.000535	5.352665	1.813532	0.042751
1753	8.7600e-01	-9.9414	-31.752585	-0.000182	-1.817886	-0.615917	-0.014519
1754	8.7650e-01	-9.9029	-31.442037	0.000778	7.776514	2.634754	0.062110
1755	8.7700e-01	-9.8564	-31.550930	-0.000273	-2.726829	-0.923875	-0.021779
1756	8.7750e-01	-9.8291	-31.272647	0.000697	6.968564	2.361013	0.055657
1757	8.7800e-01	-9.7874	-31.066959	0.000515	5.150678	1.745097	0.041138
1758	8.7850e-01	-9.7393	-31.179885	-0.000283	-2.827823	-0.958092	-0.022585
1759	8.7900e-01	-9.7024	-31.187951	-0.000020	-0.201987	-0.068435	-0.001613
1760	8.7950e-01	-9.6719	-30.986297	0.000505	5.049684	1.710879	0.040331
1761	8.8000e-01	-9.6318	-30.748344	0.000596	5.958627	2.018838	0.047591
1762	8.8050e-01	-9.5821	-30.800774	-0.000131	-1.312918	-0.444829	-0.010486
1763	8.8100e-01	-9.5404	-30.607185	0.000485	4.847697	1.642444	0.038718
1764	8.8150e-01	-9.5051	-30.788675	-0.000454	-4.544716	-1.539791	-0.036298
1765	8.8200e-01	-9.4602	-30.550722	0.000596	5.958627	2.018838	0.047591
1766	8.8250e-01	-9.4201	-30.534590	0.000040	0.403975	0.136870	0.003226
1767	8.8300e-01	-9.3864	-30.349067	0.000465	4.645709	1.574009	0.037105
1768	8.8350e-01	-9.3463	-30.183710	0.000414	4.140741	1.402921	0.033071
1769	8.8400e-01	-9.3029	-30.135313	0.000121	1.211924	0.410611	0.009679
1770	8.8450e-01	-9.2741	-30.070783	0.000162	1.615899	0.547481	0.012906
1771	8.8500e-01	-9.2195	-29.941724	0.000323	3.231798	1.094963	0.025812
1772	8.8550e-01	-9.1842	-29.780400	0.000404	4.039747	1.368703	0.032265
1773	8.8600e-01	-9.1457	-29.639242	0.000353	3.534779	1.197616	0.028232
1774	8.8650e-01	-9.1008	-29.703771	-0.000162	-1.615899	-0.547481	-0.012906
1775	8.8700e-01	-9.0655	-29.776367	-0.000182	-1.817886	-0.615917	-0.014519
1776	8.8750e-01	-9.0302	-29.179468	0.001495	14.947065	5.064203	0.119380
1777	8.8800e-01	-8.9805	-29.264163	-0.000212	-2.120867	-0.718569	-0.016939
1778	8.8850e-01	-8.9452	-29.219799	0.000111	1.110931	0.376393	0.008873
1779	8.8900e-01	-8.9067	-29.058475	0.000404	4.039747	1.368703	0.032265
1780	8.8950e-01	-8.8698	-28.929416	0.000323	3.231798	1.094963	0.025812
1781	8.9000e-01	-8.8217	-28.856820	0.000182	1.817886	0.615917	0.014519
1782	8.9050e-01	-8.7928	-28.715662	0.000353	3.534779	1.197616	0.028232
