»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:41:12
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:40:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9214	-61.679360	0.000375	3.749670	1.270422	-0.000150
1506	1.4975e+02	-19.9695	-61.776251	0.000243	2.432218	0.824058	-0.000097
1507	1.4985e+02	-20.0064	-61.873142	0.000243	2.432218	0.824058	-0.000097
1508	1.4995e+02	-19.9647	-61.840845	0.000081	0.810739	0.274686	0.000032
1509	1.5005e+02	-19.9294	-61.820660	0.000051	0.506712	0.171679	0.000020
1510	1.5015e+02	-19.8845	-61.731843	0.000223	2.229533	0.755386	0.000089
1511	1.5025e+02	-19.8444	-61.663211	0.000172	1.722821	0.583708	0.000069
1512	1.5034e+02	-19.8075	-61.598617	0.000162	1.621479	0.549372	0.000065
1513	1.5044e+02	-19.7609	-61.538060	0.000152	1.520136	0.515036	0.000061
1514	1.5054e+02	-19.7273	-61.469429	0.000172	1.722821	0.583708	0.000069
1515	1.5064e+02	-19.6855	-61.388686	0.000203	2.026848	0.686715	0.000081
1516	1.5074e+02	-19.6486	-61.311980	0.000193	1.925506	0.652379	0.000077
1517	1.5084e+02	-19.6134	-61.291795	0.000051	0.506712	0.171679	0.000020
1518	1.5094e+02	-19.5636	-61.162606	0.000324	3.242957	1.098744	0.000130
1519	1.5104e+02	-19.5219	-61.065715	0.000243	2.432218	0.824058	0.000097
1520	1.5114e+02	-19.4882	-61.041492	0.000061	0.608055	0.206014	0.000024
1521	1.5124e+02	-19.4481	-60.940564	0.000253	2.533560	0.858394	0.000101
1522	1.5134e+02	-19.4032	-60.900193	0.000101	1.013424	0.343357	0.000041
1523	1.5144e+02	-19.3663	-60.815413	0.000213	2.128191	0.721051	0.000085
1524	1.5154e+02	-19.3278	-60.750819	0.000162	1.621479	0.549372	0.000065
1525	1.5164e+02	-19.2861	-60.674113	0.000193	1.925506	0.652379	0.000077
1526	1.5174e+02	-19.2492	-60.565110	0.000274	2.736245	0.927065	0.000110
1527	1.5184e+02	-19.2155	-60.488405	0.000193	1.925506	0.652379	0.000077
1528	1.5194e+02	-19.1722	-60.460145	0.000071	0.709397	0.240350	0.000028
1529	1.5204e+02	-19.1241	-60.379402	0.000203	2.026848	0.686715	0.000081
1530	1.5214e+02	-19.0936	-60.306734	0.000182	1.824164	0.618043	0.000073
1531	1.5224e+02	-19.0487	-60.254251	0.000132	1.317451	0.446365	0.000053
1532	1.5233e+02	-19.0198	-60.173508	0.000203	2.026848	0.686715	0.000081
1533	1.5243e+02	-18.9797	-60.064506	0.000274	2.736245	0.927065	0.000110
1534	1.5253e+02	-18.9299	-59.963577	0.000253	2.533560	0.858394	0.000101
1535	1.5263e+02	-18.8963	-59.866686	0.000243	2.432218	0.824058	0.000097
1536	1.5273e+02	-18.8610	-59.777869	0.000223	2.229533	0.755386	0.000089
1537	1.5283e+02	-18.8241	-59.705200	0.000182	1.824164	0.618043	0.000073
1538	1.5293e+02	-18.7695	-59.616383	0.000223	2.229533	0.755386	0.000089
1539	1.5303e+02	-18.7390	-59.588123	0.000071	0.709397	0.240350	0.000028
1540	1.5313e+02	-18.6877	-59.495269	0.000233	2.330876	0.789722	0.000093
1541	1.5323e+02	-18.6524	-59.446824	0.000122	1.216109	0.412029	0.000049
1542	1.5333e+02	-18.6075	-59.345895	0.000253	2.533560	0.858394	0.000101
1543	1.5343e+02	-18.5738	-59.216707	0.000324	3.242957	1.098744	0.000130
1544	1.5353e+02	-18.5353	-59.180373	0.000091	0.912082	0.309022	0.000037
1545	1.5363e+02	-18.4920	-59.083482	0.000243	2.432218	0.824058	0.000097
1546	1.5373e+02	-18.4599	-59.026962	0.000142	1.418794	0.480700	0.000057
1547	1.5383e+02	-18.4118	-58.893736	0.000334	3.344300	1.133079	0.000134
1548	1.5393e+02	-18.3701	-58.841253	0.000132	1.317451	0.446365	0.000053
1549	1.5403e+02	-18.3380	-58.764548	0.000193	1.925506	0.652379	0.000077
1550	1.5413e+02	-18.2915	-58.675731	0.000223	2.229533	0.755386	0.000089
1551	1.5422e+02	-18.2578	-58.578840	0.000243	2.432218	0.824058	0.000097
1552	1.5432e+02	-18.2096	-58.477911	0.000253	2.533560	0.858394	0.000101
1553	1.5442e+02	-18.1727	-58.433503	0.000111	1.114767	0.377693	0.000045
1554	1.5452e+02	-18.1359	-58.344686	0.000223	2.229533	0.755386	0.000089
1555	1.5462e+02	-18.0861	-58.263943	0.000203	2.026848	0.686715	0.000081
1556	1.5472e+02	-18.0572	-58.150903	0.000284	2.837588	0.961401	0.000114
1557	1.5482e+02	-18.0091	-58.070160	0.000203	2.026848	0.686715	0.000081
1558	1.5492e+02	-17.9658	-57.997492	0.000182	1.824164	0.618043	0.000073
1559	1.5502e+02	-17.9385	-57.932898	0.000162	1.621479	0.549372	0.000065
1560	1.5512e+02	-17.8952	-57.827932	0.000263	2.634903	0.892729	0.000105
1561	1.5522e+02	-17.8567	-57.722967	0.000263	2.634903	0.892729	0.000105
1562	1.5532e+02	-17.8054	-57.650298	0.000182	1.824164	0.618043	0.000073
1563	1.5542e+02	-17.7733	-57.573593	0.000193	1.925506	0.652379	0.000077
1564	1.5552e+02	-17.7332	-57.480739	0.000233	2.330876	0.789722	0.000093
1565	1.5562e+02	-17.6995	-57.412107	0.000172	1.722821	0.583708	0.000069
1566	1.5572e+02	-17.6530	-57.315216	0.000243	2.432218	0.824058	0.000097
1567	1.5582e+02	-17.6273	-57.210251	0.000263	2.634903	0.892729	0.000105
1568	1.5592e+02	-17.5696	-57.145656	0.000162	1.621479	0.549372	0.000065
1569	1.5602e+02	-17.5359	-57.060877	0.000213	2.128191	0.721051	0.000085
1570	1.5612e+02	-17.4926	-56.943800	0.000294	2.938930	0.995736	0.000118
1571	1.5622e+02	-17.4524	-56.867094	0.000193	1.925506	0.652379	0.000077
1572	1.5631e+02	-17.4172	-56.745980	0.000304	3.040273	1.030072	0.000122
1573	1.5641e+02	-17.3690	-56.689460	0.000142	1.418794	0.480700	0.000057
1574	1.5651e+02	-17.3353	-56.556235	0.000334	3.344300	1.133079	0.000134
1575	1.5661e+02	-17.2984	-56.544123	0.000030	0.304027	0.103007	0.000012
1576	1.5671e+02	-17.2567	-56.427046	0.000294	2.938930	0.995736	0.000118
1577	1.5681e+02	-17.2038	-56.346303	0.000203	2.026848	0.686715	0.000081
1578	1.5691e+02	-17.1749	-56.237301	0.000274	2.736245	0.927065	0.000110
1579	1.5701e+02	-17.1364	-56.148484	0.000223	2.229533	0.755386	0.000089
1580	1.5711e+02	-17.0931	-56.063704	0.000213	2.128191	0.721051	0.000085
1581	1.5721e+02	-17.0562	-55.982961	0.000203	2.026848	0.686715	0.000081
1582	1.5731e+02	-17.0193	-55.877996	0.000263	2.634903	0.892729	0.000105
1583	1.5741e+02	-16.9728	-55.801290	0.000193	1.925506	0.652379	0.000077
1584	1.5751e+02	-16.9439	-55.716510	0.000213	2.128191	0.721051	0.000085
1585	1.5761e+02	-16.8990	-55.664028	0.000132	1.317451	0.446365	0.000053
1586	1.5771e+02	-16.8557	-55.518691	0.000365	3.648327	1.236087	0.000146
1587	1.5781e+02	-16.8204	-55.462171	0.000142	1.418794	0.480700	0.000057
1588	1.5791e+02	-16.7723	-55.324908	0.000345	3.445642	1.167415	0.000138
1589	1.5801e+02	-16.7418	-55.252240	0.000182	1.824164	0.618043	0.000073
1590	1.5811e+02	-16.7033	-55.187646	0.000162	1.621479	0.549372	0.000065
1591	1.5821e+02	-16.6600	-55.102866	0.000213	2.128191	0.721051	0.000085
1592	1.5830e+02	-16.6279	-55.026160	0.000193	1.925506	0.652379	0.000077
1593	1.5840e+02	-16.5781	-54.917157	0.000274	2.736245	0.927065	0.000110
1594	1.5850e+02	-16.5445	-54.840452	0.000193	1.925506	0.652379	0.000077
1595	1.5860e+02	-16.4947	-54.731449	0.000274	2.736245	0.927065	0.000110
1596	1.5870e+02	-16.4530	-54.674929	0.000142	1.418794	0.480700	0.000057
1597	1.5880e+02	-16.4161	-54.541704	0.000334	3.344300	1.133079	0.000134
1598	1.5890e+02	-16.3824	-54.464998	0.000193	1.925506	0.652379	0.000077
1599	1.5900e+02	-16.3359	-54.364070	0.000253	2.533560	0.858394	0.000101
1600	1.5910e+02	-16.3022	-54.335810	0.000071	0.709397	0.240350	0.000028
1601	1.5920e+02	-16.2605	-54.206622	0.000324	3.242957	1.098744	0.000130
1602	1.5930e+02	-16.2188	-54.125879	0.000203	2.026848	0.686715	0.000081
1603	1.5940e+02	-16.1835	-54.033025	0.000233	2.330876	0.789722	0.000093
1604	1.5950e+02	-16.1386	-53.948245	0.000213	2.128191	0.721051	0.000085
1605	1.5960e+02	-16.0985	-53.851354	0.000243	2.432218	0.824058	0.000097
1606	1.5970e+02	-16.0632	-53.734277	0.000294	2.938930	0.995736	0.000118
1607	1.5980e+02	-16.0247	-53.637385	0.000243	2.432218	0.824058	0.000097
1608	1.5990e+02	-15.9766	-53.588940	0.000122	1.216109	0.412029	0.000049
1609	1.6000e+02	-15.9509	-53.471863	0.000294	2.938930	0.995736	0.000118
1610	1.6010e+02	-15.9044	-53.379009	0.000233	2.330876	0.789722	0.000093
1611	1.6019e+02	-15.8610	-53.261932	0.000294	2.938930	0.995736	0.000118
1612	1.6029e+02	-15.8129	-53.245783	0.000041	0.405370	0.137343	0.000016
1613	1.6039e+02	-15.7857	-53.124669	0.000304	3.040273	1.030072	0.000122
1614	1.6049e+02	-15.7504	-52.999518	0.000314	3.141615	1.064408	0.000126
1615	1.6059e+02	-15.7070	-52.898590	0.000253	2.533560	0.858394	0.000101
1616	1.6069e+02	-15.6701	-52.805735	0.000233	2.330876	0.789722	0.000093
1617	1.6079e+02	-15.6236	-52.745178	0.000152	1.520136	0.515036	0.000061
1618	1.6089e+02	-15.5851	-52.688659	0.000142	1.418794	0.480700	0.000057
1619	1.6099e+02	-15.5402	-52.571582	0.000294	2.938930	0.995736	0.000118
1620	1.6109e+02	-15.5145	-52.450468	0.000304	3.040273	1.030072	0.000122
1621	1.6119e+02	-15.4600	-52.373762	0.000193	1.925506	0.652379	0.000077
1622	1.6129e+02	-15.4279	-52.284945	0.000223	2.229533	0.755386	0.000089
1623	1.6139e+02	-15.3878	-52.163831	0.000304	3.040273	1.030072	0.000122
1624	1.6149e+02	-15.3493	-52.079051	0.000213	2.128191	0.721051	0.000085
1625	1.6159e+02	-15.3060	-52.026568	0.000132	1.317451	0.446365	0.000053
1626	1.6169e+02	-15.2595	-51.848934	0.000446	4.459066	1.510773	0.000179
1627	1.6179e+02	-15.2226	-51.804526	0.000111	1.114767	0.377693	0.000045
1628	1.6189e+02	-15.1841	-51.695523	0.000274	2.736245	0.927065	0.000110
1629	1.6199e+02	-15.1472	-51.602669	0.000233	2.330876	0.789722	0.000093
1630	1.6209e+02	-15.1039	-51.521926	0.000203	2.026848	0.686715	0.000081
1631	1.6219e+02	-15.0637	-51.437146	0.000213	2.128191	0.721051	0.000085
1632	1.6228e+02	-15.0236	-51.291810	0.000365	3.648327	1.236087	0.000146
1633	1.6238e+02	-14.9803	-51.227215	0.000162	1.621479	0.549372	0.000065
1634	1.6248e+02	-14.9450	-51.110138	0.000294	2.938930	0.995736	0.000118
1635	1.6258e+02	-14.9065	-51.005173	0.000263	2.634903	0.892729	0.000105
1636	1.6268e+02	-14.8584	-50.936542	0.000172	1.722821	0.583708	0.000069
1637	1.6278e+02	-14.8279	-50.815428	0.000304	3.040273	1.030072	0.000122
1638	1.6288e+02	-14.7862	-50.754870	0.000152	1.520136	0.515036	0.000061
1639	1.6298e+02	-14.7461	-50.657979	0.000243	2.432218	0.824058	0.000097
1640	1.6308e+02	-14.7092	-50.553014	0.000263	2.634903	0.892729	0.000105
1641	1.6318e+02	-14.6659	-50.439974	0.000284	2.837588	0.961401	0.000114
1642	1.6328e+02	-14.6178	-50.363268	0.000193	1.925506	0.652379	0.000077
1643	1.6338e+02	-14.5809	-50.250229	0.000284	2.837588	0.961401	0.000114
1644	1.6348e+02	-14.5472	-50.165449	0.000213	2.128191	0.721051	0.000085
1645	1.6358e+02	-14.5087	-50.056446	0.000274	2.736245	0.927065	0.000110
1646	1.6368e+02	-14.4734	-49.963592	0.000233	2.330876	0.789722	0.000093
1647	1.6378e+02	-14.4381	-49.842478	0.000304	3.040273	1.030072	0.000122
1648	1.6388e+02	-14.3868	-49.773847	0.000172	1.722821	0.583708	0.000069
1649	1.6398e+02	-14.3515	-49.689067	0.000213	2.128191	0.721051	0.000085
1650	1.6408e+02	-14.3114	-49.588138	0.000253	2.533560	0.858394	0.000101
1651	1.6418e+02	-14.2680	-49.467024	0.000304	3.040273	1.030072	0.000122
1652	1.6427e+02	-14.2247	-49.390319	0.000193	1.925506	0.652379	0.000077
1653	1.6437e+02	-14.1878	-49.277279	0.000284	2.837588	0.961401	0.000114
1654	1.6447e+02	-14.1525	-49.188462	0.000223	2.229533	0.755386	0.000089
1655	1.6457e+02	-14.1124	-49.107719	0.000203	2.026848	0.686715	0.000081
1656	1.6467e+02	-14.0627	-49.006791	0.000253	2.533560	0.858394	0.000101
1657	1.6477e+02	-14.0290	-48.881640	0.000314	3.141615	1.064408	0.000126
1658	1.6487e+02	-13.9841	-48.808971	0.000182	1.824164	0.618043	0.000073
1659	1.6497e+02	-13.9440	-48.675746	0.000334	3.344300	1.133079	0.000134
1660	1.6507e+02	-13.9103	-48.603077	0.000182	1.824164	0.618043	0.000073
1661	1.6517e+02	-13.8734	-48.445629	0.000395	3.952354	1.339094	0.000158
1662	1.6527e+02	-13.8365	-48.405257	0.000101	1.013424	0.343357	0.000041
1663	1.6537e+02	-13.7868	-48.292218	0.000284	2.837588	0.961401	0.000114
1664	1.6547e+02	-13.7515	-48.211475	0.000203	2.026848	0.686715	0.000081
1665	1.6557e+02	-13.7098	-48.126695	0.000213	2.128191	0.721051	0.000085
1666	1.6567e+02	-13.6665	-47.977321	0.000375	3.749670	1.270422	0.000150
1667	1.6577e+02	-13.6296	-47.876393	0.000253	2.533560	0.858394	0.000101
1668	1.6587e+02	-13.5862	-47.787576	0.000223	2.229533	0.755386	0.000089
1669	1.6597e+02	-13.5510	-47.682610	0.000263	2.634903	0.892729	0.000105
1670	1.6607e+02	-13.5108	-47.573608	0.000274	2.736245	0.927065	0.000110
1671	1.6616e+02	-13.4723	-47.496902	0.000193	1.925506	0.652379	0.000077
1672	1.6626e+02	-13.4354	-47.391936	0.000263	2.634903	0.892729	0.000105
1673	1.6636e+02	-13.3857	-47.246600	0.000365	3.648327	1.236087	0.000146
1674	1.6646e+02	-13.3520	-47.161820	0.000213	2.128191	0.721051	0.000085
1675	1.6656e+02	-13.3135	-47.097226	0.000162	1.621479	0.549372	0.000065
1676	1.6666e+02	-13.2702	-46.968037	0.000324	3.242957	1.098744	0.000130
1677	1.6676e+02	-13.2317	-46.854997	0.000284	2.837588	0.961401	0.000114
1678	1.6686e+02	-13.1868	-46.758106	0.000243	2.432218	0.824058	0.000097
1679	1.6696e+02	-13.1595	-46.649103	0.000274	2.736245	0.927065	0.000110
1680	1.6706e+02	-13.1130	-46.532027	0.000294	2.938930	0.995736	0.000118
1681	1.6716e+02	-13.0633	-46.423024	0.000274	2.736245	0.927065	0.000110
1682	1.6726e+02	-13.0280	-46.314021	0.000274	2.736245	0.927065	0.000110
1683	1.6736e+02	-12.9815	-46.241353	0.000182	1.824164	0.618043	0.000073
1684	1.6746e+02	-12.9574	-46.059682	0.000456	4.560409	1.545108	0.000183
1685	1.6756e+02	-12.9141	-45.991050	0.000172	1.722821	0.583708	0.000069
1686	1.6766e+02	-12.8740	-45.902233	0.000223	2.229533	0.755386	0.000089
1687	1.6776e+02	-12.8371	-45.805342	0.000243	2.432218	0.824058	0.000097
1688	1.6786e+02	-12.7922	-45.700377	0.000263	2.634903	0.892729	0.000105
1689	1.6796e+02	-12.7617	-45.611560	0.000223	2.229533	0.755386	0.000089
1690	1.6806e+02	-12.7200	-45.482371	0.000324	3.242957	1.098744	0.000130
1691	1.6816e+02	-12.6670	-45.401629	0.000203	2.026848	0.686715	0.000081
1692	1.6825e+02	-12.6478	-45.296663	0.000263	2.634903	0.892729	0.000105
1693	1.6835e+02	-12.5948	-45.187660	0.000274	2.736245	0.927065	0.000110
1694	1.6845e+02	-12.5547	-45.070583	0.000294	2.938930	0.995736	0.000118
1695	1.6855e+02	-12.5146	-44.981766	0.000223	2.229533	0.755386	0.000089
1696	1.6865e+02	-12.4697	-44.888912	0.000233	2.330876	0.789722	0.000093
1697	1.6875e+02	-12.4328	-44.792021	0.000243	2.432218	0.824058	0.000097
1698	1.6885e+02	-12.3975	-44.654758	0.000345	3.445642	1.167415	0.000138
1699	1.6895e+02	-12.3558	-44.509422	0.000365	3.648327	1.236087	0.000146
1700	1.6905e+02	-12.3093	-44.412530	0.000243	2.432218	0.824058	0.000097
1701	1.6915e+02	-12.2804	-44.271231	0.000355	3.546985	1.201751	0.000142
1702	1.6925e+02	-12.2451	-44.206636	0.000162	1.621479	0.549372	0.000065
1703	1.6935e+02	-12.2034	-44.061299	0.000365	3.648327	1.236087	0.000146
1704	1.6945e+02	-12.1537	-43.996705	0.000162	1.621479	0.549372	0.000065
1705	1.6955e+02	-12.1168	-43.867517	0.000324	3.242957	1.098744	0.000130
1706	1.6965e+02	-12.0783	-43.758514	0.000274	2.736245	0.927065	0.000110
1707	1.6975e+02	-12.0430	-43.665660	0.000233	2.330876	0.789722	0.000093
1708	1.6985e+02	-11.9932	-43.560695	0.000263	2.634903	0.892729	0.000105
1709	1.6995e+02	-11.9531	-43.451692	0.000274	2.736245	0.927065	0.000110
1710	1.7005e+02	-11.9178	-43.358838	0.000233	2.330876	0.789722	0.000093
1711	1.7015e+02	-11.8729	-43.245798	0.000284	2.837588	0.961401	0.000114
1712	1.7024e+02	-11.8280	-43.169092	0.000193	1.925506	0.652379	0.000077
1713	1.7034e+02	-11.7991	-43.039904	0.000324	3.242957	1.098744	0.000130
1714	1.7044e+02	-11.7606	-42.959161	0.000203	2.026848	0.686715	0.000081
1715	1.7054e+02	-11.7173	-42.813825	0.000365	3.648327	1.236087	0.000146
1716	1.7064e+02	-11.6804	-42.676562	0.000345	3.445642	1.167415	0.000138
1717	1.7074e+02	-11.6419	-42.587745	0.000223	2.229533	0.755386	0.000089
1718	1.7084e+02	-11.5874	-42.494891	0.000233	2.330876	0.789722	0.000093
1719	1.7094e+02	-11.5569	-42.385888	0.000274	2.736245	0.927065	0.000110
1720	1.7104e+02	-11.5152	-42.297071	0.000223	2.229533	0.755386	0.000089
1721	1.7114e+02	-11.4799	-42.188068	0.000274	2.736245	0.927065	0.000110
1722	1.7124e+02	-11.4366	-42.058880	0.000324	3.242957	1.098744	0.000130
1723	1.7134e+02	-11.4045	-41.929692	0.000324	3.242957	1.098744	0.000130
1724	1.7144e+02	-11.3596	-41.804541	0.000314	3.141615	1.064408	0.000126
1725	1.7154e+02	-11.3243	-41.743984	0.000152	1.520136	0.515036	0.000061
1726	1.7164e+02	-11.2810	-41.622869	0.000304	3.040273	1.030072	0.000122
1727	1.7174e+02	-11.2521	-41.497718	0.000314	3.141615	1.064408	0.000126
1728	1.7184e+02	-11.1991	-41.364493	0.000334	3.344300	1.133079	0.000134
1729	1.7194e+02	-11.1558	-41.239342	0.000314	3.141615	1.064408	0.000126
1730	1.7204e+02	-11.1061	-41.166673	0.000182	1.824164	0.618043	0.000073
1731	1.7213e+02	-11.0885	-41.021336	0.000365	3.648327	1.236087	0.000146
1732	1.7223e+02	-11.0371	-40.920408	0.000253	2.533560	0.858394	0.000101
1733	1.7233e+02	-10.9970	-40.855814	0.000162	1.621479	0.549372	0.000065
1734	1.7243e+02	-10.9617	-40.734700	0.000304	3.040273	1.030072	0.000122
1735	1.7253e+02	-10.9232	-40.597437	0.000345	3.445642	1.167415	0.000138
1736	1.7263e+02	-10.8831	-40.496509	0.000253	2.533560	0.858394	0.000101
1737	1.7273e+02	-10.8446	-40.371357	0.000314	3.141615	1.064408	0.000126
1738	1.7283e+02	-10.7981	-40.294652	0.000193	1.925506	0.652379	0.000077
1739	1.7293e+02	-10.7580	-40.145278	0.000375	3.749670	1.270422	0.000150
1740	1.7303e+02	-10.7275	-40.080684	0.000162	1.621479	0.549372	0.000065
1741	1.7313e+02	-10.6858	-39.931310	0.000375	3.749670	1.270422	0.000150
1742	1.7323e+02	-10.6377	-39.830381	0.000253	2.533560	0.858394	0.000101
1743	1.7333e+02	-10.6040	-39.717341	0.000284	2.837588	0.961401	0.000114
1744	1.7343e+02	-10.5607	-39.616413	0.000253	2.533560	0.858394	0.000101
1745	1.7353e+02	-10.5190	-39.450890	0.000416	4.155039	1.407765	0.000166
1746	1.7363e+02	-10.4885	-39.406482	0.000111	1.114767	0.377693	0.000045
1747	1.7373e+02	-10.4436	-39.301516	0.000263	2.634903	0.892729	0.000105
1748	1.7383e+02	-10.4051	-39.160217	0.000355	3.546985	1.201751	0.000142
1749	1.7393e+02	-10.3649	-39.043140	0.000294	2.938930	0.995736	0.000118
1750	1.7403e+02	-10.3232	-38.958360	0.000213	2.128191	0.721051	0.000085
1751	1.7413e+02	-10.2895	-38.833209	0.000314	3.141615	1.064408	0.000126
1752	1.7422e+02	-10.2446	-38.752466	0.000203	2.026848	0.686715	0.000081
1753	1.7432e+02	-10.2013	-38.574832	0.000446	4.459066	1.510773	0.000179
1754	1.7442e+02	-10.1596	-38.502164	0.000182	1.824164	0.618043	0.000073
1755	1.7452e+02	-10.1275	-38.405272	0.000243	2.432218	0.824058	0.000097
1756	1.7462e+02	-10.0762	-38.300307	0.000263	2.634903	0.892729	0.000105
1757	1.7472e+02	-10.0505	-38.191304	0.000274	2.736245	0.927065	0.000110
1758	1.7482e+02	-9.9992	-38.058079	0.000334	3.344300	1.133079	0.000134
1759	1.7492e+02	-9.9671	-37.920816	0.000345	3.445642	1.167415	0.000138
1760	1.7502e+02	-9.9270	-37.815850	0.000263	2.634903	0.892729	0.000105
1761	1.7512e+02	-9.8869	-37.702811	0.000284	2.837588	0.961401	0.000114
1762	1.7522e+02	-9.8404	-37.593808	0.000274	2.736245	0.927065	0.000110
1763	1.7532e+02	-9.8131	-37.504991	0.000223	2.229533	0.755386	0.000089
1764	1.7542e+02	-9.7682	-37.404063	0.000253	2.533560	0.858394	0.000101
1765	1.7552e+02	-9.7152	-37.234503	0.000426	4.256382	1.442101	0.000170
1766	1.7562e+02	-9.6767	-37.177983	0.000142	1.418794	0.480700	0.000057
1767	1.7572e+02	-9.6479	-37.044758	0.000334	3.344300	1.133079	0.000134
1768	1.7582e+02	-9.6045	-36.955941	0.000223	2.229533	0.755386	0.000089
1769	1.7592e+02	-9.5725	-36.883272	0.000182	1.824164	0.618043	0.000073
1770	1.7602e+02	-9.5275	-36.737935	0.000365	3.648327	1.236087	0.000146
1771	1.7612e+02	-9.4826	-36.600673	0.000345	3.445642	1.167415	0.000138
1772	1.7621e+02	-9.4505	-36.471484	0.000324	3.242957	1.098744	0.000130
1773	1.7631e+02	-9.4056	-36.322110	0.000375	3.749670	1.270422	0.000150
1774	1.7641e+02	-9.3607	-36.253479	0.000172	1.722821	0.583708	0.000069
1775	1.7651e+02	-9.3302	-36.168699	0.000213	2.128191	0.721051	0.000085
1776	1.7661e+02	-9.2837	-36.015288	0.000385	3.851012	1.304758	0.000154
1777	1.7671e+02	-9.2532	-35.938582	0.000193	1.925506	0.652379	0.000077
1778	1.7681e+02	-9.2099	-35.821505	0.000294	2.938930	0.995736	0.000118
1779	1.7691e+02	-9.1618	-35.704428	0.000294	2.938930	0.995736	0.000118
1780	1.7701e+02	-9.1281	-35.559092	0.000365	3.648327	1.236087	0.000146
1781	1.7711e+02	-9.0784	-35.454126	0.000263	2.634903	0.892729	0.000105
1782	1.7721e+02	-9.0527	-35.333012	0.000304	3.040273	1.030072	0.000122
1783	1.7731e+02	-9.0110	-35.256306	0.000193	1.925506	0.652379	0.000077
1784	1.7741e+02	-8.9757	-35.066561	0.000476	4.763094	1.613780	0.000191
1785	1.7751e+02	-8.9131	-34.993893	0.000182	1.824164	0.618043	0.000073
1786	1.7761e+02	-8.8971	-34.909113	0.000213	2.128191	0.721051	0.000085
1787	1.7771e+02	-8.8506	-34.775887	0.000334	3.344300	1.133079	0.000134
1788	1.7781e+02	-8.8056	-34.658810	0.000294	2.938930	0.995736	0.000118
1789	1.7791e+02	-8.7735	-34.501362	0.000395	3.952354	1.339094	0.000158
1790	1.7801e+02	-8.7350	-34.416582	0.000213	2.128191	0.721051	0.000085
1791	1.7810e+02	-8.6885	-34.335839	0.000203	2.026848	0.686715	0.000081
1792	1.7820e+02	-8.6484	-34.202614	0.000334	3.344300	1.133079	0.000134
1793	1.7830e+02	-8.6115	-34.113797	0.000223	2.229533	0.755386	0.000089
1794	1.7840e+02	-8.5634	-33.972497	0.000355	3.546985	1.201751	0.000142
1795	1.7850e+02	-8.5281	-33.871569	0.000253	2.533560	0.858394	0.000101
1796	1.7860e+02	-8.4928	-33.718158	0.000385	3.851012	1.304758	0.000154
1797	1.7870e+02	-8.4559	-33.597044	0.000304	3.040273	1.030072	0.000122
1798	1.7880e+02	-8.4126	-33.467855	0.000324	3.242957	1.098744	0.000130
1799	1.7890e+02	-8.3725	-33.387113	0.000203	2.026848	0.686715	0.000081
1800	1.7900e+02	-8.3324	-33.249850	0.000345	3.445642	1.167415	0.000138
1801	1.7910e+02	-8.2875	-33.152959	0.000243	2.432218	0.824058	0.000097
1802	1.7920e+02	-8.2538	-33.011659	0.000355	3.546985	1.201751	0.000142
1803	1.7930e+02	-8.2057	-32.898619	0.000284	2.837588	0.961401	0.000114
1804	1.7940e+02	-8.1768	-32.773468	0.000314	3.141615	1.064408	0.000126
1805	1.7950e+02	-8.1319	-32.652354	0.000304	3.040273	1.030072	0.000122
