»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:59:55
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:59:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	1.7900e+02	-8.3212	-24.769482	0.000230	2.300180	0.779322	0.000094
1801	1.7910e+02	-8.2409	-24.679867	0.000220	2.200172	0.745438	0.000090
1802	1.7920e+02	-8.2297	-24.587807	0.000226	2.260176	0.765768	0.000093
1803	1.7930e+02	-8.1768	-24.496563	0.000224	2.240175	0.758992	0.000092
1804	1.7940e+02	-8.1431	-24.403281	0.000229	2.290179	0.775934	0.000094
1805	1.7950e+02	-8.0869	-24.309592	0.000230	2.300180	0.779322	0.000094
1806	1.7960e+02	-8.0565	-24.208979	0.000247	2.470193	0.836924	0.000101
1807	1.7970e+02	-8.0164	-24.118956	0.000221	2.210173	0.748827	0.000090
1808	1.7980e+02	-7.9682	-24.027304	0.000225	2.250176	0.762380	0.000092
1809	1.7990e+02	-7.9393	-23.931171	0.000236	2.360184	0.799652	0.000097
1810	1.8000e+02	-7.9008	-23.835038	0.000236	2.360184	0.799652	0.000097
1811	1.8009e+02	-7.8575	-23.733610	0.000249	2.490194	0.843701	0.000102
1812	1.8019e+02	-7.8030	-23.643587	0.000221	2.210173	0.748827	0.000090
1813	1.8029e+02	-7.8062	-23.546233	-0.000239	-2.390187	-0.809817	0.000098
1814	1.8039e+02	-7.7372	-23.453766	0.000227	2.270177	0.769157	0.000093
1815	1.8049e+02	-7.7132	-23.353559	0.000246	2.460192	0.833536	0.000101
1816	1.8059e+02	-7.6923	-23.262722	0.000223	2.230174	0.755603	0.000091
1817	1.8069e+02	-7.6313	-23.165367	0.000239	2.390187	0.809817	0.000098
1818	1.8079e+02	-7.5624	-23.069642	0.000235	2.350183	0.796264	0.000096
1819	1.8089e+02	-7.5559	-22.977990	0.000225	2.250176	0.762380	0.000092
1820	1.8099e+02	-7.5351	-22.885116	0.000228	2.280178	0.772545	0.000093
1821	1.8109e+02	-7.4581	-22.782058	0.000253	2.530197	0.857254	0.000104
1822	1.8119e+02	-7.4629	-22.684703	-0.000239	-2.390187	-0.809817	0.000098
1823	1.8129e+02	-7.3891	-22.591014	0.000230	2.300180	0.779322	0.000094
1824	1.8139e+02	-7.3249	-22.496103	0.000233	2.330182	0.789487	0.000095
1825	1.8149e+02	-7.3057	-22.402007	0.000231	2.310180	0.782710	0.000095
1826	1.8159e+02	-7.2672	-22.305467	0.000237	2.370185	0.803040	0.000097
1827	1.8169e+02	-7.2399	-22.207705	0.000240	2.400187	0.813205	0.000098
1828	1.8179e+02	-7.1677	-22.113609	0.000231	2.310180	0.782710	0.000095
1829	1.8189e+02	-7.1597	-22.018291	0.000234	2.340183	0.792875	0.000096
1830	1.8199e+02	-7.1196	-21.926231	0.000226	2.260176	0.765768	0.000093
1831	1.8209e+02	-7.0474	-21.832542	0.000230	2.300180	0.779322	0.000094
1832	1.8218e+02	-7.0618	-21.738039	-0.000232	-2.320181	-0.786099	0.000095
1833	1.8228e+02	-6.9864	-21.642721	0.000234	2.340183	0.792875	0.000096
1834	1.8238e+02	-6.9495	-21.544959	0.000240	2.400187	0.813205	0.000098
1835	1.8248e+02	-6.9223	-21.448418	0.000237	2.370185	0.803040	0.000097
1836	1.8258e+02	-6.8725	-21.358803	0.000220	2.200172	0.745438	0.000090
1837	1.8268e+02	-6.8372	-21.257782	0.000248	2.480194	0.840312	0.000102
1838	1.8278e+02	-6.8052	-21.166130	0.000225	2.250176	0.762380	0.000092
1839	1.8288e+02	-6.7426	-21.065924	0.000246	2.460192	0.833536	0.000101
1840	1.8298e+02	-6.6913	-20.974272	0.000225	2.250176	0.762380	0.000092
1841	1.8308e+02	-6.6495	-20.878139	0.000236	2.360184	0.799652	0.000097
1842	1.8318e+02	-6.6126	-20.785672	0.000227	2.270177	0.769157	0.000093
1843	1.8328e+02	-6.5950	-20.691576	0.000231	2.310180	0.782710	0.000095
1844	1.8338e+02	-6.5693	-20.595850	0.000235	2.350183	0.796264	0.000096
1845	1.8348e+02	-6.5084	-20.494829	0.000248	2.480194	0.840312	0.000102
1846	1.8358e+02	-6.4651	-20.396253	0.000242	2.420189	0.819982	0.000099
1847	1.8368e+02	-6.4266	-20.307045	0.000219	2.190171	0.742050	0.000090
1848	1.8378e+02	-6.3897	-20.217837	0.000219	2.190171	0.742050	0.000090
1849	1.8388e+02	-6.3191	-20.115594	0.000251	2.510196	0.850477	0.000103
1850	1.8398e+02	-6.3143	-20.023127	0.000227	2.270177	0.769157	0.000093
1851	1.8407e+02	-6.2726	-19.930660	0.000227	2.270177	0.769157	0.000093
1852	1.8417e+02	-6.2244	-19.836971	0.000230	2.300180	0.779322	0.000094
1853	1.8427e+02	-6.1939	-19.739209	0.000240	2.400187	0.813205	0.000098
1854	1.8437e+02	-6.1763	-19.642669	0.000237	2.370185	0.803040	0.000097
1855	1.8447e+02	-6.1201	-19.546943	0.000235	2.350183	0.796264	0.000096
1856	1.8457e+02	-6.0800	-19.457735	0.000219	2.190171	0.742050	0.000090
1857	1.8467e+02	-6.0143	-19.355085	0.000252	2.520197	0.853866	0.000103
1858	1.8477e+02	-6.0095	-19.259360	0.000235	2.350183	0.796264	0.000096
1859	1.8487e+02	-5.9469	-19.164856	0.000232	2.320181	0.786099	0.000095
1860	1.8497e+02	-5.8956	-19.071982	0.000228	2.280178	0.772545	0.000093
1861	1.8507e+02	-5.8747	-18.978293	0.000230	2.300180	0.779322	0.000094
1862	1.8517e+02	-5.8394	-18.884197	0.000231	2.310180	0.782710	0.000095
1863	1.8527e+02	-5.8121	-18.787657	0.000237	2.370185	0.803040	0.000097
1864	1.8537e+02	-5.7576	-18.691931	0.000235	2.350183	0.796264	0.000096
1865	1.8547e+02	-5.6934	-18.595391	0.000237	2.370185	0.803040	0.000097
1866	1.8557e+02	-5.6710	-18.496407	0.000243	2.430190	0.823371	0.000099
1867	1.8567e+02	-5.6052	-18.396608	0.000245	2.450191	0.830147	0.000100
1868	1.8577e+02	-5.6004	-18.307400	0.000219	2.190171	0.742050	0.000090
1869	1.8587e+02	-5.5458	-18.216970	0.000222	2.220173	0.752215	0.000091
1870	1.8597e+02	-5.5121	-18.115949	0.000248	2.480194	0.840312	0.000102
1871	1.8606e+02	-5.4897	-18.018594	0.000239	2.390187	0.809817	0.000098
1872	1.8616e+02	-5.4255	-17.919610	0.000243	2.430190	0.823371	0.000099
1873	1.8626e+02	-5.4031	-17.827958	0.000225	2.250176	0.762380	0.000092
1874	1.8636e+02	-5.3405	-17.731010	0.000238	2.380186	0.806429	0.000097
1875	1.8646e+02	-5.3020	-17.632026	0.000243	2.430190	0.823371	0.000099
1876	1.8656e+02	-5.2811	-17.520821	0.000273	2.730213	0.925021	0.000112
1877	1.8666e+02	-5.2523	-17.425911	0.000233	2.330182	0.789487	0.000095
1878	1.8676e+02	-5.1929	-17.328148	0.000240	2.400187	0.813205	0.000098
1879	1.8686e+02	-5.1849	-17.228350	0.000245	2.450191	0.830147	0.000100
1880	1.8696e+02	-5.1303	-17.123663	0.000257	2.570201	0.870808	0.000105
1881	1.8706e+02	-5.0790	-17.028752	0.000233	2.330182	0.789487	0.000095
1882	1.8716e+02	-5.0389	-16.929767	0.000243	2.430190	0.823371	0.000099
1883	1.8726e+02	-5.0212	-16.829969	0.000245	2.450191	0.830147	0.000100
1884	1.8736e+02	-4.9571	-16.723652	0.000261	2.610204	0.884361	0.000107
1885	1.8746e+02	-4.9218	-16.620594	0.000253	2.530197	0.857254	0.000104
1886	1.8756e+02	-4.8849	-16.520796	0.000245	2.450191	0.830147	0.000100
1887	1.8766e+02	-4.8175	-16.422626	0.000241	2.410188	0.816594	0.000099
1888	1.8776e+02	-4.7838	-16.315902	0.000262	2.620205	0.887749	0.000107
1889	1.8786e+02	-4.7630	-16.208771	0.000263	2.630205	0.891138	0.000108
1890	1.8796e+02	-4.7100	-16.113046	0.000235	2.350183	0.796264	0.000096
1891	1.8806e+02	-4.6667	-16.009581	0.000254	2.540198	0.860642	0.000104
1892	1.8815e+02	-4.6507	-15.908560	0.000248	2.480194	0.840312	0.000102
1893	1.8825e+02	-4.5913	-15.804280	0.000256	2.560200	0.867419	0.000105
1894	1.8835e+02	-4.5656	-15.708147	0.000236	2.360184	0.799652	0.000097
1895	1.8845e+02	-4.5480	-15.602238	0.000260	2.600203	0.880973	0.000106
1896	1.8855e+02	-4.4758	-15.504069	0.000241	2.410188	0.816594	0.000099
1897	1.8865e+02	-4.4245	-15.402640	0.000249	2.490194	0.843701	0.000102
1898	1.8875e+02	-4.3828	-15.304063	0.000242	2.420189	0.819982	0.000099
1899	1.8885e+02	-4.3539	-15.196118	0.000265	2.650207	0.897914	0.000108
1900	1.8895e+02	-4.3026	-15.095097	0.000248	2.480194	0.840312	0.000102
1901	1.8905e+02	-4.2897	-14.989188	0.000260	2.600203	0.880973	0.000106
1902	1.8915e+02	-4.1951	-14.891425	0.000240	2.400187	0.813205	0.000098
1903	1.8925e+02	-4.2111	-14.782665	-0.000267	-2.670208	-0.904691	0.000109
1904	1.8935e+02	-4.1469	-14.688976	0.000230	2.300180	0.779322	0.000094
1905	1.8945e+02	-4.1100	-14.583474	0.000259	2.590202	0.877584	0.000106
1906	1.8955e+02	-4.0812	-14.477565	0.000260	2.600203	0.880973	0.000106
1907	1.8965e+02	-4.0266	-14.372878	0.000257	2.570201	0.870808	0.000105
1908	1.8975e+02	-3.9865	-14.273487	0.000244	2.440190	0.826759	0.000100
1909	1.8985e+02	-3.9544	-14.166356	0.000263	2.630205	0.891138	0.000108
1910	1.8995e+02	-3.9240	-14.059632	0.000262	2.620205	0.887749	0.000107
1911	1.9004e+02	-3.9111	-13.951686	0.000265	2.650207	0.897914	0.000108
1912	1.9014e+02	-3.8678	-13.842111	0.000269	2.690210	0.911468	0.000110
1913	1.9024e+02	-3.7844	-13.739868	0.000251	2.510196	0.850477	0.000103
1914	1.9034e+02	-3.7411	-13.627849	0.000275	2.750215	0.931798	0.000113
1915	1.9044e+02	-3.7138	-13.520310	0.000264	2.640206	0.894526	0.000108
1916	1.9054e+02	-3.6881	-13.415623	0.000257	2.570201	0.870808	0.000105
1917	1.9064e+02	-3.6416	-13.311344	0.000256	2.560200	0.867419	0.000105
1918	1.9074e+02	-3.6175	-13.195251	0.000285	2.850222	0.965682	0.000117
1919	1.9084e+02	-3.5614	-13.090157	0.000258	2.580201	0.874196	0.000106
1920	1.9094e+02	-3.5261	-12.980989	0.000268	2.680209	0.908079	0.000110
1921	1.9104e+02	-3.4940	-12.867748	0.000278	2.780217	0.941963	0.000114
1922	1.9114e+02	-3.4491	-12.758172	0.000269	2.690210	0.911468	0.000110
1923	1.9124e+02	-3.4026	-12.651449	0.000262	2.620205	0.887749	0.000107
1924	1.9134e+02	-3.3512	-12.539022	0.000276	2.760215	0.935186	0.000113
1925	1.9144e+02	-3.3079	-12.429854	0.000268	2.680209	0.908079	0.000110
1926	1.9154e+02	-3.2823	-12.322723	0.000263	2.630205	0.891138	0.000108
1927	1.9164e+02	-3.2662	-12.209889	0.000277	2.770216	0.938575	0.000113
1928	1.9174e+02	-3.2053	-12.100314	0.000269	2.690210	0.911468	0.000110
1929	1.9184e+02	-3.1700	-11.983407	0.000287	2.870224	0.972458	0.000117
1930	1.9194e+02	-3.1202	-11.878720	0.000257	2.570201	0.870808	0.000105
1931	1.9203e+02	-3.0946	-11.769959	0.000267	2.670208	0.904691	0.000109
1932	1.9213e+02	-3.0432	-11.655903	0.000280	2.800219	0.948740	0.000115
1933	1.9223e+02	-3.0079	-11.539811	0.000285	2.850222	0.965682	0.000117
1934	1.9233e+02	-2.9887	-11.426570	0.000278	2.780217	0.941963	0.000114
1935	1.9243e+02	-2.9293	-11.316180	0.000271	2.710212	0.918245	0.000111
1936	1.9253e+02	-2.8956	-11.206605	0.000269	2.690210	0.911468	0.000110
1937	1.9263e+02	-2.8523	-11.088068	0.000291	2.910227	0.986012	0.000119
1938	1.9273e+02	-2.8283	-10.967495	0.000296	2.960231	1.002953	0.000121
1939	1.9283e+02	-2.7513	-10.853439	0.000280	2.800219	0.948740	0.000115
1940	1.9293e+02	-2.7208	-10.741827	0.000274	2.740214	0.928410	0.000112
1941	1.9303e+02	-2.6903	-10.624105	0.000289	2.890226	0.979235	0.000118
1942	1.9313e+02	-2.6598	-10.501087	0.000302	3.020236	1.023284	0.000124
1943	1.9323e+02	-2.5732	-10.386624	0.000281	2.810219	0.952128	0.000115
1944	1.9333e+02	-2.5443	-10.276234	0.000271	2.710212	0.918245	0.000111
1945	1.9343e+02	-2.5395	-10.151995	0.000305	3.050238	1.033449	0.000125
1946	1.9353e+02	-2.4882	-10.040383	0.000274	2.740214	0.928410	0.000112
1947	1.9363e+02	-2.4513	-9.921846	0.000291	2.910227	0.986012	0.000119
1948	1.9373e+02	-2.4256	-9.802495	0.000293	2.930229	0.992788	0.000120
1949	1.9383e+02	-2.3711	-9.677441	0.000307	3.070240	1.040225	0.000126
1950	1.9393e+02	-2.3342	-9.562163	0.000283	2.830221	0.958905	0.000116
1951	1.9403e+02	-2.2748	-9.441589	0.000296	2.960231	1.002953	0.000121
1952	1.9412e+02	-2.2299	-9.327533	0.000280	2.800219	0.948740	0.000115
1953	1.9422e+02	-2.2042	-9.201257	0.000310	3.100242	1.050390	0.000127
1954	1.9432e+02	-2.1898	-9.088423	0.000277	2.770216	0.938575	0.000113
1955	1.9442e+02	-2.1176	-8.965406	0.000302	3.020236	1.023284	0.000124
1956	1.9452e+02	-2.1064	-8.842388	0.000302	3.020236	1.023284	0.000124
1957	1.9462e+02	-2.0310	-8.724666	0.000289	2.890226	0.979235	0.000118
1958	1.9472e+02	-2.0021	-8.611425	0.000278	2.780217	0.941963	0.000114
1959	1.9482e+02	-1.9395	-8.492074	0.000293	2.930229	0.992788	0.000120
1960	1.9492e+02	-1.9315	-8.369464	0.000301	3.010235	1.019895	0.000123
1961	1.9502e+02	-1.8898	-8.254186	0.000283	2.830221	0.958905	0.000116
1962	1.9512e+02	-1.8401	-8.134020	0.000295	2.950230	0.999565	0.000121
1963	1.9522e+02	-1.7935	-8.016705	0.000288	2.880225	0.975847	0.000118
1964	1.9532e+02	-1.7791	-7.890022	0.000311	3.110243	1.053779	0.000127
1965	1.9542e+02	-1.6893	-7.764560	0.000308	3.080240	1.043614	0.000126
1966	1.9552e+02	-1.7278	-7.653763	-0.000272	-2.720212	-0.921633	0.000111
1967	1.9562e+02	-1.6219	-7.537263	0.000286	2.860223	0.969070	0.000117
1968	1.9572e+02	-1.6219	-7.404062	-0.000327	-3.270255	-1.107992	0.000134
1969	1.9582e+02	-1.5754	-7.289191	0.000282	2.820220	0.955516	0.000115
1970	1.9592e+02	-1.5192	-7.170655	0.000291	2.910227	0.986012	0.000119
1971	1.9601e+02	-1.5000	-7.056191	0.000281	2.810219	0.952128	0.000115
1972	1.9611e+02	-1.4486	-6.925434	0.000321	3.210251	1.087662	0.000131
1973	1.9621e+02	-1.4262	-6.804861	0.000296	2.960231	1.002953	0.000121
1974	1.9631e+02	-1.3845	-6.687546	0.000288	2.880225	0.975847	0.000118
1975	1.9641e+02	-1.3379	-6.568195	0.000293	2.930229	0.992788	0.000120
1976	1.9651e+02	-1.2946	-6.433365	0.000331	3.310258	1.121546	0.000136
1977	1.9661e+02	-1.2770	-6.315235	0.000290	2.900226	0.982623	0.000119
1978	1.9671e+02	-1.2048	-6.190996	0.000305	3.050238	1.033449	0.000125
1979	1.9681e+02	-1.1695	-6.067571	0.000303	3.030237	1.026672	0.000124
1980	1.9691e+02	-1.1101	-5.937221	0.000320	3.200250	1.084274	0.000131
1981	1.9701e+02	-1.0829	-5.816648	0.000296	2.960231	1.002953	0.000121
1982	1.9711e+02	-1.0315	-5.681818	0.000331	3.310258	1.121546	0.000136
1983	1.9721e+02	-1.0187	-5.568984	0.000277	2.770216	0.938575	0.000113
1984	1.9731e+02	-0.9513	-5.439449	0.000318	3.180248	1.077497	0.000130
1985	1.9741e+02	-0.9513	-5.315617	-0.000304	-3.040237	-1.030060	0.000124
1986	1.9751e+02	-0.8791	-5.187304	0.000315	3.150246	1.067332	0.000129
1987	1.9761e+02	-0.8535	-5.061435	0.000309	3.090241	1.047002	0.000127
1988	1.9771e+02	-0.7957	-4.940454	0.000297	2.970232	1.006342	0.000122
1989	1.9781e+02	-0.7732	-4.804809	0.000333	3.330260	1.128323	0.000136
1990	1.9791e+02	-0.7315	-4.678940	0.000309	3.090241	1.047002	0.000127
1991	1.9800e+02	-0.6930	-4.554701	0.000305	3.050238	1.033449	0.000125
1992	1.9810e+02	-0.6593	-4.433720	0.000297	2.970232	1.006342	0.000122
1993	1.9820e+02	-0.6112	-4.305407	0.000315	3.150246	1.067332	0.000129
1994	1.9830e+02	-0.5470	-4.182797	0.000301	3.010235	1.019895	0.000123
1995	1.9840e+02	-0.5342	-4.050003	0.000326	3.260254	1.104604	0.000133
1996	1.9850e+02	-0.5037	-3.931874	0.000290	2.900226	0.982623	0.000119
1997	1.9860e+02	-0.4684	-3.805190	0.000311	3.110243	1.053779	0.000127
1998	1.9870e+02	-0.4428	-3.679322	0.000309	3.090241	1.047002	0.000127
1999	1.9880e+02	-0.3481	-3.550194	0.000317	3.170247	1.074109	0.000130
2000	1.9890e+02	-0.3305	-3.427991	0.000300	3.000234	1.016507	0.000123
2001	1.9900e+02	-0.3000	-3.302937	0.000307	3.070240	1.040225	0.000126
2002	1.9910e+02	-0.2406	-3.179920	0.000302	3.020236	1.023284	0.000124
2003	1.9920e+02	-0.2166	-3.049163	0.000321	3.210251	1.087662	0.000131
2004	1.9930e+02	-0.1861	-2.926960	0.000300	3.000234	1.016507	0.000123
2005	1.9940e+02	-0.1412	-2.803535	0.000303	3.030237	1.026672	0.000124
2006	1.9950e+02	-0.0770	-2.678888	0.000306	3.060239	1.036837	0.000125
2007	1.9960e+02	-0.0449	-2.549353	0.000318	3.180248	1.077497	0.000130
2008	1.9970e+02	-0.0193	-2.429595	0.000294	2.940229	0.996177	0.000120
2009	1.9980e+02	0.0225	-2.297208	0.000294	2.940229	0.996177	0.000133

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.73e+01
Pr (uC/cm2):	1.09e+00
-Pr (uC/cm2):	-2.30e+00
PLoss (uC/cm2):	-7.87e-01
Vc:	5.34e-01
-Vc:	-3.17e-01
C (Max-Eff) (nF):	2.36e-01
K (Eff):	8.01e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.05e-01
Horiz. Shift (+/-Vc):	1.08e-01
Offset (uC/cm2):	1.50e+00

A (Loop Area - uC/cm2·Volts):	2.26e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

