»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:10:46
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:10:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1487	7.4300e-01	-19.4208	-42.854895	0.000049	0.489951	0.166000	-0.003934
1488	7.4350e-01	-19.4417	-42.991735	0.000341	3.408354	1.154782	-0.027368
1489	7.4400e-01	-19.4994	-43.063576	0.000179	1.789386	0.606260	-0.014368
1490	7.4450e-01	-19.5235	-43.236336	0.000430	4.303047	1.457912	-0.034552
1491	7.4500e-01	-19.5781	-43.180745	-0.000138	-1.384644	-0.469130	0.011118
1492	7.4550e-01	-19.6101	-43.321861	0.000351	3.514865	1.190868	-0.028223
1493	7.4600e-01	-19.6551	-43.348374	0.000066	0.660369	0.223739	-0.005303
1494	7.4650e-01	-19.6936	-43.317157	-0.000078	-0.777531	-0.263435	0.006243
1495	7.4700e-01	-19.7208	-43.527977	0.000525	5.250995	1.779085	-0.042164
1496	7.4750e-01	-19.7930	-43.530970	0.000007	0.074558	0.025261	-0.000599
1497	7.4800e-01	-19.8283	-43.677218	0.000364	3.642678	1.234173	-0.029250
1498	7.4850e-01	-19.8636	-43.708007	0.000077	0.766880	0.259826	-0.006158
1499	7.4900e-01	-19.8861	-43.902576	0.000485	4.846253	1.641955	-0.038914
1500	7.4950e-01	-19.9358	-43.903432	0.000002	0.021302	0.007217	-0.000171
1501	7.5000e-01	-19.9711	-43.762743	-0.000350	-3.504214	-1.187260	0.028138
1502	7.5050e-01	-19.9278	-43.800374	-0.000094	-0.937297	-0.317565	-0.007526
1503	7.5100e-01	-19.8732	-43.743500	0.000142	1.416597	0.479956	0.011375
1504	7.5150e-01	-19.8428	-43.775144	-0.000079	-0.788182	-0.267043	-0.006329
1505	7.5200e-01	-19.8010	-43.770440	0.000012	0.117162	0.039696	0.000941
1506	7.5250e-01	-19.7577	-43.638732	0.000328	3.280541	1.111477	0.026342
1507	7.5300e-01	-19.7305	-43.703731	-0.000162	-1.618968	-0.548521	-0.013000
1508	7.5350e-01	-19.6743	-43.533963	0.000423	4.228489	1.432651	0.033953
1509	7.5400e-01	-19.6502	-43.486497	0.000118	1.182273	0.400565	0.009493
1510	7.5450e-01	-19.5941	-43.417222	0.000173	1.725479	0.584608	0.013855
1511	7.5500e-01	-19.5428	-43.380874	0.000091	0.905344	0.306739	0.007270
1512	7.5550e-01	-19.5363	-43.149956	0.000575	5.751597	1.948694	0.046184
1513	7.5600e-01	-19.4818	-43.212389	-0.000156	-1.555061	-0.526869	-0.012487
1514	7.5650e-01	-19.4321	-43.156370	0.000140	1.395295	0.472739	0.011204
1515	7.5700e-01	-19.4080	-43.098213	0.000145	1.448550	0.490782	0.011631
1516	7.5750e-01	-19.3583	-43.055023	0.000108	1.075762	0.364478	0.008638
1517	7.5800e-01	-19.3085	-43.042622	0.000031	0.308882	0.104652	0.002480
1518	7.5850e-01	-19.3053	-42.804007	0.000594	5.943317	2.013650	0.047723
1519	7.5900e-01	-19.2444	-42.842493	-0.000096	-0.958600	-0.324782	-0.007697
1520	7.5950e-01	-19.2075	-42.846342	-0.000010	-0.095860	-0.032478	-0.000770
1521	7.6000e-01	-19.1674	-42.855322	-0.000022	-0.223673	-0.075783	-0.001796
1522	7.6050e-01	-19.1160	-42.691969	0.000407	4.068723	1.378521	0.032671
1523	7.6100e-01	-19.0888	-42.543583	0.000370	3.695934	1.252216	0.029677
1524	7.6150e-01	-19.0647	-42.582070	-0.000096	-0.958600	-0.324782	-0.007697
1525	7.6200e-01	-18.9893	-42.470459	0.000278	2.779939	0.941869	0.022322
1526	7.6250e-01	-18.9668	-42.478584	-0.000020	-0.202371	-0.068565	-0.001625
1527	7.6300e-01	-18.9123	-42.450789	0.000069	0.692322	0.234565	0.005559
1528	7.6350e-01	-18.8898	-42.393914	0.000142	1.416597	0.479956	0.011375
1529	7.6400e-01	-18.8481	-42.194213	0.000497	4.974067	1.685259	0.039940
1530	7.6450e-01	-18.7791	-42.260495	-0.000165	-1.650921	-0.559347	-0.013256
1531	7.6500e-01	-18.7535	-42.252798	0.000019	0.191720	0.064956	0.001539
1532	7.6550e-01	-18.7439	-42.001354	0.000626	6.262850	2.121911	0.050289
1533	7.6600e-01	-18.6765	-41.906422	0.000236	2.364546	0.801130	0.018987
1534	7.6650e-01	-18.6300	-42.023591	-0.000292	-2.918403	-0.988782	-0.023434
1535	7.6700e-01	-18.5979	-41.900007	0.000308	3.078170	1.042912	0.024717
1536	7.6750e-01	-18.5642	-41.688760	0.000526	5.261646	1.782694	0.042249
1537	7.6800e-01	-18.5337	-41.826028	-0.000342	-3.419005	-1.158390	-0.027454
1538	7.6850e-01	-18.4904	-41.625044	0.000501	5.006020	1.696085	0.040197
1539	7.6900e-01	-18.4487	-41.665669	-0.000101	-1.011855	-0.342826	-0.008125
1540	7.6950e-01	-18.3893	-41.449290	0.000539	5.389460	1.825998	0.043276
1541	7.7000e-01	-18.3653	-41.449290	0.000000	0.000000	0.000000	0.000000
1542	7.7050e-01	-18.3027	-41.381298	0.000169	1.693526	0.573782	0.013598
1543	7.7100e-01	-18.2770	-41.324851	0.000141	1.405946	0.476347	0.011289
1544	7.7150e-01	-18.2385	-41.361627	-0.000092	-0.915995	-0.310348	-0.007355
1545	7.7200e-01	-18.2209	-41.103341	0.000643	6.433268	2.179650	0.051657
1546	7.7250e-01	-18.1663	-41.099493	0.000010	0.095860	0.032478	0.000770
1547	7.7300e-01	-18.1262	-41.102059	-0.000006	-0.063907	-0.021652	-0.000513
1548	7.7350e-01	-18.0765	-41.026796	0.000187	1.874595	0.635130	0.015052
1549	7.7400e-01	-18.0332	-40.971633	0.000137	1.373993	0.465521	0.011033
1550	7.7450e-01	-18.0091	-40.963080	0.000021	0.213022	0.072174	0.001711
1551	7.7500e-01	-17.9899	-40.825813	0.000342	3.419005	1.158390	0.027454
1552	7.7550e-01	-17.9145	-40.868147	-0.000105	-1.054459	-0.357261	-0.008467
1553	7.7600e-01	-17.8728	-40.708216	0.000398	3.983514	1.349651	0.031986
1554	7.7650e-01	-17.8503	-40.701374	0.000017	0.170418	0.057739	0.001368
1555	7.7700e-01	-17.7685	-40.521771	0.000447	4.473465	1.515651	0.035921
1556	7.7750e-01	-17.7749	-40.422562	-0.000247	-2.471057	-0.837217	0.019842
1557	7.7800e-01	-17.7123	-40.422562	0.000000	0.000000	0.000000	0.000000
1558	7.7850e-01	-17.6915	-40.310524	0.000279	2.790590	0.945477	0.022408
1559	7.7900e-01	-17.6417	-40.274604	0.000089	0.894693	0.303130	0.007184
1560	7.7950e-01	-17.6016	-40.249374	0.000063	0.628415	0.212913	0.005046
1561	7.8000e-01	-17.5712	-40.103981	0.000362	3.621376	1.226955	0.029079
1562	7.8050e-01	-17.5198	-40.084310	0.000049	0.489951	0.166000	0.003934
1563	7.8100e-01	-17.4797	-40.053521	0.000077	0.766880	0.259826	0.006158
1564	7.8150e-01	-17.4460	-39.929082	0.000310	3.099472	1.050129	0.024888
1565	7.8200e-01	-17.4011	-39.905135	0.000060	0.596462	0.202087	0.004789
1566	7.8250e-01	-17.3530	-39.761026	0.000359	3.589423	1.216129	0.028822
1567	7.8300e-01	-17.3402	-39.811058	-0.000125	-1.246179	-0.422217	-0.010006
1568	7.8350e-01	-17.2696	-39.769151	0.000104	1.043808	0.353652	0.008381
1569	7.8400e-01	-17.2423	-39.566456	0.000505	5.048624	1.710520	0.040539
1570	7.8450e-01	-17.2070	-39.560469	0.000015	0.149115	0.050522	0.001197
1571	7.8500e-01	-17.1605	-39.545075	0.000038	0.383440	0.129913	0.003079
1572	7.8550e-01	-17.1348	-39.439024	0.000264	2.641474	0.894956	0.021210
1573	7.8600e-01	-17.1011	-39.304322	0.000336	3.355098	1.136738	0.026940
1574	7.8650e-01	-17.0370	-39.226494	0.000194	1.938501	0.656782	0.015566
1575	7.8700e-01	-16.9888	-39.266263	-0.000099	-0.990553	-0.335608	-0.007954
1576	7.8750e-01	-16.9519	-39.102910	0.000407	4.068723	1.378521	0.032671
1577	7.8800e-01	-16.9231	-39.093930	0.000022	0.223673	0.075783	0.001796
1578	7.8850e-01	-16.8926	-39.056299	0.000094	0.937297	0.317565	0.007526
1579	7.8900e-01	-16.8332	-39.050312	0.000015	0.149115	0.050522	0.001197
1580	7.8950e-01	-16.8124	-38.857026	0.000481	4.814300	1.631129	0.038657
1581	7.9000e-01	-16.7530	-38.767225	0.000224	2.236732	0.757825	0.017960
1582	7.9050e-01	-16.7354	-38.730876	0.000091	0.905344	0.306739	0.007270
1583	7.9100e-01	-16.6696	-38.674002	0.000142	1.416597	0.479956	0.011375
1584	7.9150e-01	-16.6551	-38.609431	0.000161	1.608317	0.544913	0.012914
1585	7.9200e-01	-16.5926	-38.508511	0.000251	2.513661	0.851651	0.020184
1586	7.9250e-01	-16.5621	-38.539728	-0.000078	-0.777531	-0.263435	-0.006243
1587	7.9300e-01	-16.5300	-38.352428	0.000467	4.665184	1.580607	0.037460
1588	7.9350e-01	-16.4963	-38.287857	0.000161	1.608317	0.544913	0.012914
1589	7.9400e-01	-16.4482	-38.141609	0.000364	3.642678	1.234173	0.029250
1590	7.9450e-01	-16.3985	-38.140753	0.000002	0.021302	0.007217	0.000171
1591	7.9500e-01	-16.3648	-38.133911	0.000017	0.170418	0.057739	0.001368
1592	7.9550e-01	-16.3054	-38.019308	0.000285	2.854496	0.967130	0.022921
1593	7.9600e-01	-16.2910	-37.991512	0.000069	0.692322	0.234565	0.005559
1594	7.9650e-01	-16.2509	-37.909408	0.000205	2.045012	0.692869	0.016421
1595	7.9700e-01	-16.1915	-37.839278	0.000175	1.746781	0.591826	0.014026
1596	7.9750e-01	-16.1482	-37.761878	0.000193	1.927850	0.653173	0.015480
1597	7.9800e-01	-16.1402	-37.675925	0.000214	2.140872	0.725347	0.017191
1598	7.9850e-01	-16.0969	-37.511289	0.000410	4.100676	1.389347	0.032927
1599	7.9900e-01	-16.0359	-37.581847	-0.000176	-1.757432	-0.595434	-0.014112
1600	7.9950e-01	-16.0006	-37.464250	0.000293	2.929054	0.992390	0.023519
1601	8.0000e-01	-15.9685	-37.455270	0.000022	0.223673	0.075783	0.001796
1602	8.0050e-01	-15.9108	-37.310733	0.000360	3.600074	1.219738	0.028907
1603	8.0100e-01	-15.8643	-37.323562	-0.000032	-0.319533	-0.108261	-0.002566
1604	8.0150e-01	-15.8338	-37.306029	0.000044	0.436695	0.147956	0.003507
1605	8.0200e-01	-15.8290	-37.187149	0.000296	2.961007	1.003216	0.023776
1606	8.0250e-01	-15.7600	-37.066559	0.000300	3.003612	1.017651	0.024118
1607	8.0300e-01	-15.7279	-37.065276	0.000003	0.031953	0.010826	0.000257
1608	8.0350e-01	-15.6669	-36.829654	0.000587	5.868759	1.988390	0.047124
1609	8.0400e-01	-15.6589	-36.881825	-0.000130	-1.299435	-0.440260	-0.010434
1610	8.0450e-01	-15.6028	-36.779195	0.000256	2.556265	0.866086	0.020526
1611	8.0500e-01	-15.5466	-36.802714	-0.000059	-0.585811	-0.198478	-0.004704
1612	8.0550e-01	-15.5193	-36.640216	0.000405	4.047420	1.371303	0.032500
1613	8.0600e-01	-15.4632	-36.698801	-0.000146	-1.459202	-0.494391	-0.011717
1614	8.0650e-01	-15.4343	-36.492686	0.000513	5.133833	1.739390	0.041223
1615	8.0700e-01	-15.4119	-36.349859	0.000356	3.557469	1.205303	0.028565
1616	8.0750e-01	-15.3637	-36.292985	0.000142	1.416597	0.479956	0.011375
1617	8.0800e-01	-15.3156	-36.292985	0.000000	0.000000	0.000000	0.000000
1618	8.0850e-01	-15.2867	-36.233545	0.000148	1.480504	0.501608	0.011888
1619	8.0900e-01	-15.2498	-36.180947	0.000131	1.310086	0.443869	0.010520
1620	8.0950e-01	-15.1953	-36.114665	0.000165	1.650921	0.559347	0.013256
1621	8.1000e-01	-15.1632	-36.042824	0.000179	1.789386	0.606260	0.014368
1622	8.1050e-01	-15.1119	-35.974404	0.000170	1.704177	0.577391	0.013684
1623	8.1100e-01	-15.0734	-35.909405	0.000162	1.618968	0.548521	0.013000
1624	8.1150e-01	-15.0124	-35.743914	0.000412	4.121978	1.396564	0.033098
1625	8.1200e-01	-15.0060	-35.745197	-0.000003	-0.031953	-0.010826	-0.000257
1626	8.1250e-01	-14.9498	-35.699441	0.000114	1.139668	0.386130	0.009151
1627	8.1300e-01	-14.9178	-35.583127	0.000290	2.897101	0.981564	0.023263
1628	8.1350e-01	-14.8873	-35.580561	0.000006	0.063907	0.021652	0.000513
1629	8.1400e-01	-14.8552	-35.494608	0.000214	2.140872	0.725347	0.017191
1630	8.1450e-01	-14.7974	-35.305598	0.000471	4.707789	1.595042	0.037802
1631	8.1500e-01	-14.7573	-35.214086	0.000228	2.279337	0.772260	0.018302
1632	8.1550e-01	-14.7124	-35.253855	-0.000099	-0.990553	-0.335608	-0.007954
1633	8.1600e-01	-14.6900	-35.199119	0.000136	1.363342	0.461913	0.010947
1634	8.1650e-01	-14.6450	-35.080239	0.000296	2.961007	1.003216	0.023776
1635	8.1700e-01	-14.5889	-35.137541	-0.000143	-1.427248	-0.483565	-0.011460
1636	8.1750e-01	-14.5600	-34.951952	0.000462	4.622580	1.566173	0.037118
1637	8.1800e-01	-14.5215	-34.846328	0.000263	2.630823	0.891347	0.021125
1638	8.1850e-01	-14.4926	-34.840769	0.000014	0.138464	0.046913	0.001112
1639	8.1900e-01	-14.4381	-34.690245	0.000375	3.749189	1.270260	0.030105
1640	8.1950e-01	-14.3964	-34.735573	-0.000113	-1.129017	-0.382521	-0.009066
1641	8.2000e-01	-14.3707	-34.552122	0.000457	4.569324	1.548129	0.036690
1642	8.2050e-01	-14.3386	-34.521761	0.000076	0.756229	0.256217	0.006072
1643	8.2100e-01	-14.2729	-34.524754	-0.000007	-0.074558	-0.025261	-0.000599
1644	8.2150e-01	-14.2360	-34.518767	0.000015	0.149115	0.050522	0.001197
1645	8.2200e-01	-14.2103	-34.250219	0.000669	6.688895	2.266259	0.053710
1646	8.2250e-01	-14.1541	-34.095418	0.000386	3.855700	1.306347	0.030960
1647	8.2300e-01	-14.1285	-34.089432	0.000015	0.149115	0.050522	0.001197
1648	8.2350e-01	-14.0707	-34.066768	0.000056	0.564509	0.191261	0.004533
1649	8.2400e-01	-14.0338	-33.978249	0.000220	2.204779	0.746999	0.017704
1650	8.2450e-01	-13.9937	-33.962855	0.000038	0.383440	0.129913	0.003079
1651	8.2500e-01	-13.9472	-33.926506	0.000091	0.905344	0.306739	0.007270
1652	8.2550e-01	-13.9312	-33.823021	0.000258	2.577568	0.873304	0.020697
1653	8.2600e-01	-13.8734	-33.711839	0.000277	2.769288	0.938260	0.022237
1654	8.2650e-01	-13.8493	-33.569867	0.000354	3.536167	1.198086	0.028394
1655	8.2700e-01	-13.8012	-33.584834	-0.000037	-0.372789	-0.126304	-0.002993
1656	8.2750e-01	-13.7515	-33.492894	0.000229	2.289988	0.775869	0.018388
1657	8.2800e-01	-13.7354	-33.425757	0.000167	1.672224	0.566565	0.013427
1658	8.2850e-01	-13.6825	-33.288490	0.000342	3.419005	1.158390	0.027454
1659	8.2900e-01	-13.6376	-33.371449	-0.000207	-2.066315	-0.700086	-0.016592
1660	8.2950e-01	-13.6055	-33.242306	0.000322	3.216634	1.089825	0.025829
1661	8.3000e-01	-13.5606	-33.033197	0.000521	5.208391	1.764651	0.041822
1662	8.3050e-01	-13.5269	-33.203820	-0.000425	-4.249791	-1.439868	-0.034124
1663	8.3100e-01	-13.4900	-32.863858	0.000847	8.467629	2.868910	0.067992
1664	8.3150e-01	-13.4563	-32.824944	0.000097	0.969251	0.328391	0.007783
1665	8.3200e-01	-13.4002	-32.803990	0.000052	0.521904	0.176826	0.004191
1666	8.3250e-01	-13.3536	-32.731294	0.000181	1.810688	0.613478	0.014539
1667	8.3300e-01	-13.3055	-32.744550	-0.000033	-0.330184	-0.111869	-0.002651
1668	8.3350e-01	-13.3007	-32.522613	0.000553	5.527924	1.872911	0.044388
1669	8.3400e-01	-13.2269	-32.550836	-0.000070	-0.702973	-0.238174	-0.005645
1670	8.3450e-01	-13.2060	-32.395180	0.000388	3.877003	1.313564	0.031131
1671	8.3500e-01	-13.1435	-32.473863	-0.000196	-1.959804	-0.663999	-0.015737
1672	8.3550e-01	-13.1322	-32.233966	0.000598	5.975270	2.024476	0.047980
1673	8.3600e-01	-13.0841	-32.121928	0.000279	2.790590	0.945477	0.022408
1674	8.3650e-01	-13.0424	-32.179230	-0.000143	-1.427248	-0.483565	-0.011460
1675	8.3700e-01	-13.0055	-32.061633	0.000293	2.929054	0.992390	0.023519
1676	8.3750e-01	-12.9478	-32.037258	0.000061	0.607113	0.205695	0.004875
1677	8.3800e-01	-12.9510	-31.885879	-0.000377	-3.770492	-1.277477	0.030276
1678	8.3850e-01	-12.8884	-31.937194	-0.000128	-1.278133	-0.433043	-0.010263
1679	8.3900e-01	-12.8676	-31.564732	0.000928	9.277113	3.143171	0.074492
1680	8.3950e-01	-12.7761	-31.644698	-0.000199	-1.991757	-0.674825	-0.015993
1681	8.4000e-01	-12.7665	-31.605356	0.000098	0.979902	0.332000	0.007868
1682	8.4050e-01	-12.7344	-31.561739	0.000109	1.086413	0.368087	0.008724
1683	8.4100e-01	-12.6750	-31.468089	0.000233	2.332592	0.790304	0.018730
1684	8.4150e-01	-12.6365	-31.356906	0.000277	2.769288	0.938260	0.022237
1685	8.4200e-01	-12.5964	-31.307302	0.000124	1.235528	0.418608	0.009921
1686	8.4250e-01	-12.5611	-31.199540	0.000268	2.684079	0.909390	0.021552
1687	8.4300e-01	-12.5162	-31.079805	0.000298	2.982310	1.010434	0.023947
1688	8.4350e-01	-12.4986	-31.028918	0.000127	1.267482	0.429434	0.010177
1689	8.4400e-01	-12.4264	-30.992142	0.000092	0.915995	0.310348	0.007355
1690	8.4450e-01	-12.3895	-30.986155	0.000015	0.149115	0.050522	0.001197
1691	8.4500e-01	-12.3702	-30.899775	0.000215	2.151523	0.728956	0.017276
1692	8.4550e-01	-12.3333	-30.734284	0.000412	4.121978	1.396564	0.033098
1693	8.4600e-01	-12.2932	-30.826651	-0.000230	-2.300639	-0.779478	-0.018473
1694	8.4650e-01	-12.2515	-30.643627	0.000456	4.558673	1.544520	0.036605
1695	8.4700e-01	-12.1970	-30.566227	0.000193	1.927850	0.653173	0.015480
1696	8.4750e-01	-12.1745	-30.456755	0.000273	2.726683	0.923825	0.021894
1697	8.4800e-01	-12.1120	-30.339158	0.000293	2.929054	0.992390	0.023519
1698	8.4850e-01	-12.0847	-30.334026	0.000013	0.127813	0.043304	0.001026
1699	8.4900e-01	-12.0526	-30.242942	0.000227	2.268686	0.768651	0.018217
1700	8.4950e-01	-11.9916	-30.152713	0.000225	2.247383	0.761434	0.018046
1701	8.5000e-01	-11.9355	-30.252350	-0.000248	-2.481708	-0.840825	-0.019927
1702	8.5050e-01	-11.9275	-30.069754	0.000455	4.548022	1.540912	0.036519
1703	8.5100e-01	-11.8842	-30.083438	-0.000034	-0.340835	-0.115478	-0.002737
1704	8.5150e-01	-11.8537	-29.958571	0.000311	3.110123	1.053738	0.024973
1705	8.5200e-01	-11.8039	-29.725943	0.000579	5.794202	1.963129	0.046526
1706	8.5250e-01	-11.7638	-29.832422	-0.000265	-2.652125	-0.898564	-0.021296
1707	8.5300e-01	-11.7302	-29.610057	0.000554	5.538575	1.876520	0.044473
1708	8.5350e-01	-11.6820	-29.562163	0.000119	1.192924	0.404174	0.009579
1709	8.5400e-01	-11.6483	-29.492460	0.000174	1.736130	0.588217	0.013941
1710	8.5450e-01	-11.5906	-29.427889	0.000161	1.608317	0.544913	0.012914
1711	8.5500e-01	-11.5633	-29.334239	0.000233	2.332592	0.790304	0.018730
1712	8.5550e-01	-11.5264	-29.220918	0.000282	2.822543	0.956303	0.022664
1713	8.5600e-01	-11.4927	-29.235030	-0.000035	-0.351486	-0.119087	-0.002822
1714	8.5650e-01	-11.4430	-29.105031	0.000324	3.237936	1.097042	0.026000
1715	8.5700e-01	-11.3981	-29.032335	0.000181	1.810688	0.613478	0.014539
1716	8.5750e-01	-11.3564	-28.877535	0.000386	3.855700	1.306347	0.030960
1717	8.5800e-01	-11.3387	-28.825365	0.000130	1.299435	0.440260	0.010434
1718	8.5850e-01	-11.2858	-28.895067	-0.000174	-1.736130	-0.588217	-0.013941
1719	8.5900e-01	-11.2312	-28.790299	0.000261	2.609521	0.884130	0.020954
1720	8.5950e-01	-11.1959	-28.592309	0.000493	4.931462	1.670825	0.039598
1721	8.6000e-01	-11.1783	-28.576487	0.000039	0.394091	0.133522	0.003164
1722	8.6050e-01	-11.1238	-28.379351	0.000491	4.910160	1.663607	0.039427
1723	8.6100e-01	-11.0869	-28.439219	-0.000149	-1.491155	-0.505217	-0.011974
1724	8.6150e-01	-11.0243	-28.427673	0.000029	0.287580	0.097435	0.002309
1725	8.6200e-01	-11.0050	-28.234814	0.000480	4.803649	1.627520	0.038572
1726	8.6250e-01	-10.9697	-28.236952	-0.000005	-0.053256	-0.018043	-0.000428
1727	8.6300e-01	-10.9024	-28.170243	0.000166	1.661573	0.562956	0.013342
1728	8.6350e-01	-10.8847	-27.994061	0.000439	4.388256	1.486781	0.035236
1729	8.6400e-01	-10.8542	-27.850379	0.000358	3.578772	1.212521	0.028736
1730	8.6450e-01	-10.8093	-27.809327	0.000102	1.022506	0.346434	0.008210
1731	8.6500e-01	-10.7628	-27.791367	0.000045	0.447346	0.151565	0.003592
1732	8.6550e-01	-10.7259	-27.687881	0.000258	2.577568	0.873304	0.020697
1733	8.6600e-01	-10.6922	-27.619461	0.000170	1.704177	0.577391	0.013684
1734	8.6650e-01	-10.6409	-27.591238	0.000070	0.702973	0.238174	0.005645
1735	8.6700e-01	-10.6088	-27.359037	0.000578	5.783551	1.959520	0.046440
1736	8.6750e-01	-10.5334	-27.320124	0.000097	0.969251	0.328391	0.007783
1737	8.6800e-01	-10.5190	-27.246144	0.000184	1.842641	0.624304	0.014796
1738	8.6850e-01	-10.4869	-27.331242	-0.000212	-2.119570	-0.718130	-0.017019
1739	8.6900e-01	-10.4484	-27.010523	0.000799	7.988330	2.706519	0.064144
1740	8.6950e-01	-10.3954	-27.047726	-0.000093	-0.926646	-0.313956	-0.007441
1741	8.7000e-01	-10.3585	-26.905327	0.000355	3.546818	1.201695	0.028480
1742	8.7050e-01	-10.3216	-26.962629	-0.000143	-1.427248	-0.483565	-0.011460
1743	8.7100e-01	-10.2815	-26.833058	0.000323	3.227285	1.093434	0.025914
1744	8.7150e-01	-10.2206	-26.834769	-0.000004	-0.042604	-0.014435	-0.000342
1745	8.7200e-01	-10.2061	-26.577766	0.000640	6.401315	2.168824	0.051401
1746	8.7250e-01	-10.1628	-26.612404	-0.000086	-0.862740	-0.292304	-0.006928
1747	8.7300e-01	-10.1179	-26.513622	0.000246	2.460405	0.833608	0.019756
1748	8.7350e-01	-10.0650	-26.430663	0.000207	2.066315	0.700086	0.016592
1749	8.7400e-01	-10.0441	-26.406288	0.000061	0.607113	0.205695	0.004875
1750	8.7450e-01	-10.0265	-26.181785	0.000559	5.591831	1.894564	0.044901
1751	8.7500e-01	-9.9703	-26.113793	0.000169	1.693526	0.573782	0.013598
1752	8.7550e-01	-9.9318	-26.135174	-0.000053	-0.532555	-0.180435	-0.004276
1753	8.7600e-01	-9.9029	-25.916657	0.000544	5.442715	1.844042	0.043703
1754	8.7650e-01	-9.8227	-25.971821	-0.000137	-1.373993	-0.465521	-0.011033
1755	8.7700e-01	-9.8243	-25.904684	-0.000167	-1.672224	-0.566565	0.013427
1756	8.7750e-01	-9.7810	-25.784094	0.000300	3.003612	1.017651	0.024118
1757	8.7800e-01	-9.7200	-25.637846	0.000364	3.642678	1.234173	0.029250
1758	8.7850e-01	-9.6880	-25.641267	-0.000009	-0.085209	-0.028870	-0.000684
1759	8.7900e-01	-9.6463	-25.462947	0.000444	4.441511	1.504825	0.035664
1760	8.7950e-01	-9.6142	-25.406073	0.000142	1.416597	0.479956	0.011375
1761	8.8000e-01	-9.5580	-25.324824	0.000202	2.023710	0.685652	0.016250
1762	8.8050e-01	-9.5211	-25.374856	-0.000125	-1.246179	-0.422217	-0.010006
1763	8.8100e-01	-9.4938	-25.197392	0.000442	4.420209	1.497607	0.035493
1764	8.8150e-01	-9.4537	-25.065683	0.000328	3.280541	1.111477	0.026342
1765	8.8200e-01	-9.3976	-25.049433	0.000040	0.404742	0.137130	0.003250
1766	8.8250e-01	-9.3543	-24.919435	0.000324	3.237936	1.097042	0.026000
1767	8.8300e-01	-9.3479	-24.638058	0.000701	7.008428	2.374520	0.056275
1768	8.8350e-01	-9.2805	-24.748385	-0.000275	-2.747985	-0.931043	-0.022065
1769	8.8400e-01	-9.2420	-24.670985	0.000193	1.927850	0.653173	0.015480
1770	8.8450e-01	-9.1987	-24.621380	0.000124	1.235528	0.418608	0.009921
1771	8.8500e-01	-9.1714	-24.552533	0.000171	1.714828	0.580999	0.013770
1772	8.8550e-01	-9.1169	-24.414837	0.000343	3.429656	1.161999	0.027539
1773	8.8600e-01	-9.0800	-24.451613	-0.000092	-0.915995	-0.310348	-0.007355
1774	8.8650e-01	-9.0350	-24.321615	0.000324	3.237936	1.097042	0.026000
1775	8.8700e-01	-8.9917	-24.183492	0.000344	3.440307	1.165608	0.027625
1776	8.8750e-01	-8.9612	-24.174512	0.000022	0.223673	0.075783	0.001796
1777	8.8800e-01	-8.9227	-24.064612	0.000274	2.737334	0.927434	0.021980
1778	8.8850e-01	-8.9051	-23.891424	0.000431	4.313698	1.461520	0.034638
1779	8.8900e-01	-8.8570	-23.812741	0.000196	1.959804	0.663999	0.015737
1780	8.8950e-01	-8.8121	-23.657513	0.000387	3.866351	1.309955	0.031046
1781	8.9000e-01	-8.7495	-23.733630	-0.000190	-1.895897	-0.642347	-0.015223
