»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:27:24
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:26:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9278	-58.136773	0.000304	3.039846	1.029928	-0.000122
1506	1.4975e+02	-19.9679	-58.265962	0.000324	3.242502	1.098589	-0.000130
1507	1.4985e+02	-20.0144	-58.358816	0.000233	2.330548	0.789611	-0.000093
1508	1.4995e+02	-19.9759	-58.306333	0.000132	1.317267	0.446302	0.000053
1509	1.5005e+02	-19.9198	-58.241739	0.000162	1.621251	0.549295	0.000065
1510	1.5015e+02	-19.8829	-58.201367	0.000101	1.013282	0.343309	0.000041
1511	1.5025e+02	-19.8540	-58.140810	0.000152	1.519923	0.514964	0.000061
1512	1.5034e+02	-19.7914	-58.072179	0.000172	1.722579	0.583626	0.000069
1513	1.5044e+02	-19.7706	-57.999511	0.000182	1.823907	0.617957	0.000073
1514	1.5054e+02	-19.7273	-57.947028	0.000132	1.317267	0.446302	0.000053
1515	1.5064e+02	-19.6936	-57.934916	0.000030	0.303985	0.102993	0.000012
1516	1.5074e+02	-19.6422	-57.854174	0.000203	2.026564	0.686618	0.000081
1517	1.5084e+02	-19.6166	-57.749208	0.000263	2.634533	0.892604	0.000105
1518	1.5094e+02	-19.5700	-57.720948	0.000071	0.709297	0.240316	0.000028
1519	1.5104e+02	-19.5267	-57.603871	0.000294	2.938518	0.995597	0.000118
1520	1.5114e+02	-19.4786	-57.571574	0.000081	0.810626	0.274647	0.000032
1521	1.5124e+02	-19.4465	-57.567537	0.000010	0.101328	0.034331	0.000004
1522	1.5134e+02	-19.4064	-57.442386	0.000314	3.141174	1.064259	0.000126
1523	1.5144e+02	-19.3663	-57.353569	0.000223	2.229220	0.755280	0.000089
1524	1.5154e+02	-19.3342	-57.341457	0.000030	0.303985	0.102993	0.000012
1525	1.5164e+02	-19.2893	-57.252640	0.000223	2.229220	0.755280	0.000089
1526	1.5174e+02	-19.2476	-57.196121	0.000142	1.418595	0.480633	0.000057
1527	1.5184e+02	-19.2155	-57.111341	0.000213	2.127892	0.720949	0.000085
1528	1.5194e+02	-19.1658	-57.022524	0.000223	2.229220	0.755280	0.000089
1529	1.5204e+02	-19.1289	-56.961967	0.000152	1.519923	0.514964	0.000061
1530	1.5214e+02	-19.0984	-56.877187	0.000213	2.127892	0.720949	0.000085
1531	1.5224e+02	-19.0471	-56.820667	0.000142	1.418595	0.480633	0.000057
1532	1.5233e+02	-19.0198	-56.735887	0.000213	2.127892	0.720949	0.000085
1533	1.5243e+02	-18.9765	-56.643033	0.000233	2.330548	0.789611	0.000093
1534	1.5253e+02	-18.9348	-56.590550	0.000132	1.317267	0.446302	0.000053
1535	1.5263e+02	-18.8930	-56.505770	0.000213	2.127892	0.720949	0.000085
1536	1.5273e+02	-18.8433	-56.433102	0.000182	1.823907	0.617957	0.000073
1537	1.5283e+02	-18.8064	-56.380619	0.000132	1.317267	0.446302	0.000053
1538	1.5293e+02	-18.7727	-56.320062	0.000152	1.519923	0.514964	0.000061
1539	1.5303e+02	-18.7358	-56.227208	0.000233	2.330548	0.789611	0.000093
1540	1.5313e+02	-18.6957	-56.122242	0.000263	2.634533	0.892604	0.000105
1541	1.5323e+02	-18.6556	-56.021314	0.000253	2.533205	0.858273	0.000101
1542	1.5333e+02	-18.6171	-55.976906	0.000111	1.114610	0.377640	0.000045
1543	1.5343e+02	-18.5770	-55.892126	0.000213	2.127892	0.720949	0.000085
1544	1.5353e+02	-18.5385	-55.843680	0.000122	1.215938	0.411971	0.000049
1545	1.5363e+02	-18.4968	-55.734677	0.000274	2.735861	0.926935	0.000110
1546	1.5373e+02	-18.4631	-55.682195	0.000132	1.317267	0.446302	0.000053
1547	1.5383e+02	-18.4198	-55.613563	0.000172	1.722579	0.583626	0.000069
1548	1.5393e+02	-18.3781	-55.524746	0.000223	2.229220	0.755280	0.000089
1549	1.5403e+02	-18.3332	-55.439967	0.000213	2.127892	0.720949	0.000085
1550	1.5413e+02	-18.2899	-55.355187	0.000213	2.127892	0.720949	0.000085
1551	1.5422e+02	-18.2481	-55.254258	0.000253	2.533205	0.858273	0.000101
1552	1.5432e+02	-18.2225	-55.189664	0.000162	1.621251	0.549295	0.000065
1553	1.5442e+02	-18.1776	-55.100847	0.000223	2.229220	0.755280	0.000089
1554	1.5452e+02	-18.1375	-55.032216	0.000172	1.722579	0.583626	0.000069
1555	1.5462e+02	-18.0893	-54.898990	0.000334	3.343830	1.132920	0.000134
1556	1.5472e+02	-18.0588	-54.866693	0.000081	0.810626	0.274647	0.000032
1557	1.5482e+02	-18.0252	-54.802099	0.000162	1.621251	0.549295	0.000065
1558	1.5492e+02	-17.9706	-54.709245	0.000233	2.330548	0.789611	0.000093
1559	1.5502e+02	-17.9353	-54.640614	0.000172	1.722579	0.583626	0.000069
1560	1.5512e+02	-17.9064	-54.531611	0.000274	2.735861	0.926935	0.000110
1561	1.5522e+02	-17.8599	-54.462980	0.000172	1.722579	0.583626	0.000069
1562	1.5532e+02	-17.8054	-54.358014	0.000263	2.634533	0.892604	0.000105
1563	1.5542e+02	-17.7797	-54.309569	0.000122	1.215938	0.411971	0.000049
1564	1.5552e+02	-17.7348	-54.204603	0.000263	2.634533	0.892604	0.000105
1565	1.5562e+02	-17.6979	-54.067340	0.000345	3.445159	1.167251	0.000138
1566	1.5572e+02	-17.6578	-54.022932	0.000111	1.114610	0.377640	0.000045
1567	1.5582e+02	-17.6177	-53.950263	0.000182	1.823907	0.617957	0.000073
1568	1.5592e+02	-17.5792	-53.845298	0.000263	2.634533	0.892604	0.000105
1569	1.5602e+02	-17.5343	-53.804927	0.000101	1.013282	0.343309	0.000041
1570	1.5612e+02	-17.4958	-53.712072	0.000233	2.330548	0.789611	0.000093
1571	1.5622e+02	-17.4524	-53.635367	0.000193	1.925236	0.652288	0.000077
1572	1.5631e+02	-17.4172	-53.514253	0.000304	3.039846	1.029928	0.000122
1573	1.5641e+02	-17.3674	-53.417362	0.000243	2.431877	0.823942	0.000097
1574	1.5651e+02	-17.3353	-53.336619	0.000203	2.026564	0.686618	0.000081
1575	1.5661e+02	-17.3033	-53.239728	0.000243	2.431877	0.823942	0.000097
1576	1.5671e+02	-17.2519	-53.183208	0.000142	1.418595	0.480633	0.000057
1577	1.5681e+02	-17.2182	-53.082279	0.000253	2.533205	0.858273	0.000101
1578	1.5691e+02	-17.1797	-53.033834	0.000122	1.215938	0.411971	0.000049
1579	1.5701e+02	-17.1412	-52.916757	0.000294	2.938518	0.995597	0.000118
1580	1.5711e+02	-17.1011	-52.840051	0.000193	1.925236	0.652288	0.000077
1581	1.5721e+02	-17.0594	-52.727011	0.000284	2.837189	0.961266	0.000114
1582	1.5731e+02	-17.0097	-52.678566	0.000122	1.215938	0.411971	0.000049
1583	1.5741e+02	-16.9808	-52.557452	0.000304	3.039846	1.029928	0.000122
1584	1.5751e+02	-16.9487	-52.468635	0.000223	2.229220	0.755280	0.000089
1585	1.5761e+02	-16.8990	-52.408078	0.000152	1.519923	0.514964	0.000061
1586	1.5771e+02	-16.8621	-52.311186	0.000243	2.431877	0.823942	0.000097
1587	1.5781e+02	-16.8172	-52.230444	0.000203	2.026564	0.686618	0.000081
1588	1.5791e+02	-16.7739	-52.149701	0.000203	2.026564	0.686618	0.000081
1589	1.5801e+02	-16.7321	-52.032624	0.000294	2.938518	0.995597	0.000118
1590	1.5811e+02	-16.6985	-51.968030	0.000162	1.621251	0.549295	0.000065
1591	1.5821e+02	-16.6632	-51.895361	0.000182	1.823907	0.617957	0.000073
1592	1.5830e+02	-16.6134	-51.762136	0.000334	3.343830	1.132920	0.000134
1593	1.5840e+02	-16.5862	-51.681393	0.000203	2.026564	0.686618	0.000081
1594	1.5850e+02	-16.5428	-51.649096	0.000081	0.810626	0.274647	0.000032
1595	1.5860e+02	-16.5027	-51.527982	0.000304	3.039846	1.029928	0.000122
1596	1.5870e+02	-16.4610	-51.447239	0.000203	2.026564	0.686618	0.000081
1597	1.5880e+02	-16.4273	-51.330162	0.000294	2.938518	0.995597	0.000118
1598	1.5890e+02	-16.3776	-51.253457	0.000193	1.925236	0.652288	0.000077
1599	1.5900e+02	-16.3439	-51.172714	0.000203	2.026564	0.686618	0.000081
1600	1.5910e+02	-16.2958	-51.059674	0.000284	2.837189	0.961266	0.000114
1601	1.5920e+02	-16.2701	-50.958746	0.000253	2.533205	0.858273	0.000101
1602	1.5930e+02	-16.2364	-50.910300	0.000122	1.215938	0.411971	0.000049
1603	1.5940e+02	-16.1739	-50.797260	0.000284	2.837189	0.961266	0.000114
1604	1.5950e+02	-16.1530	-50.748815	0.000122	1.215938	0.411971	0.000049
1605	1.5960e+02	-16.1017	-50.607515	0.000355	3.546487	1.201582	0.000142
1606	1.5970e+02	-16.0616	-50.518698	0.000223	2.229220	0.755280	0.000089
1607	1.5980e+02	-16.0295	-50.494475	0.000061	0.607969	0.205986	0.000024
1608	1.5990e+02	-15.9862	-50.345101	0.000375	3.749143	1.270244	0.000150
1609	1.6000e+02	-15.9477	-50.252247	0.000233	2.330548	0.789611	0.000093
1610	1.6010e+02	-15.9012	-50.203801	0.000122	1.215938	0.411971	0.000049
1611	1.6019e+02	-15.8562	-50.123059	0.000203	2.026564	0.686618	0.000081
1612	1.6029e+02	-15.8177	-50.010019	0.000284	2.837189	0.961266	0.000114
1613	1.6039e+02	-15.7824	-49.913128	0.000243	2.431877	0.823942	0.000097
1614	1.6049e+02	-15.7359	-49.836422	0.000193	1.925236	0.652288	0.000077
1615	1.6059e+02	-15.7006	-49.755679	0.000203	2.026564	0.686618	0.000081
1616	1.6069e+02	-15.6701	-49.654751	0.000253	2.533205	0.858273	0.000101
1617	1.6079e+02	-15.6316	-49.598231	0.000142	1.418595	0.480633	0.000057
1618	1.6089e+02	-15.5851	-49.489228	0.000274	2.735861	0.926935	0.000110
1619	1.6099e+02	-15.5450	-49.392337	0.000243	2.431877	0.823942	0.000097
1620	1.6109e+02	-15.5001	-49.319669	0.000182	1.823907	0.617957	0.000073
1621	1.6119e+02	-15.4648	-49.275260	0.000111	1.114610	0.377640	0.000045
1622	1.6129e+02	-15.4215	-49.154146	0.000304	3.039846	1.029928	0.000122
1623	1.6139e+02	-15.3814	-49.069366	0.000213	2.127892	0.720949	0.000085
1624	1.6149e+02	-15.3381	-48.956327	0.000284	2.837189	0.961266	0.000114
1625	1.6159e+02	-15.2996	-48.887695	0.000172	1.722579	0.583626	0.000069
1626	1.6169e+02	-15.2707	-48.766581	0.000304	3.039846	1.029928	0.000122
1627	1.6179e+02	-15.2338	-48.714098	0.000132	1.317267	0.446302	0.000053
1628	1.6189e+02	-15.1937	-48.597021	0.000294	2.938518	0.995597	0.000118
1629	1.6199e+02	-15.1456	-48.528390	0.000172	1.722579	0.583626	0.000069
1630	1.6209e+02	-15.1006	-48.435536	0.000233	2.330548	0.789611	0.000093
1631	1.6219e+02	-15.0557	-48.350756	0.000213	2.127892	0.720949	0.000085
1632	1.6228e+02	-15.0236	-48.233679	0.000294	2.938518	0.995597	0.000118
1633	1.6238e+02	-14.9900	-48.165048	0.000172	1.722579	0.583626	0.000069
1634	1.6248e+02	-14.9450	-48.116602	0.000122	1.215938	0.411971	0.000049
1635	1.6258e+02	-14.8985	-47.979340	0.000345	3.445159	1.167251	0.000138
1636	1.6268e+02	-14.8664	-47.882448	0.000243	2.431877	0.823942	0.000097
1637	1.6278e+02	-14.8311	-47.805743	0.000193	1.925236	0.652288	0.000077
1638	1.6288e+02	-14.7766	-47.749223	0.000142	1.418595	0.480633	0.000057
1639	1.6298e+02	-14.7493	-47.611960	0.000345	3.445159	1.167251	0.000138
1640	1.6308e+02	-14.7060	-47.551403	0.000152	1.519923	0.514964	0.000061
1641	1.6318e+02	-14.6659	-47.410104	0.000355	3.546487	1.201582	0.000142
1642	1.6328e+02	-14.6274	-47.369732	0.000101	1.013282	0.343309	0.000041
1643	1.6338e+02	-14.5809	-47.288989	0.000203	2.026564	0.686618	0.000081
1644	1.6348e+02	-14.5552	-47.139615	0.000375	3.749143	1.270244	0.000150
1645	1.6358e+02	-14.5087	-47.115393	0.000061	0.607969	0.205986	0.000024
1646	1.6368e+02	-14.4734	-47.002353	0.000284	2.837189	0.961266	0.000114
1647	1.6378e+02	-14.4317	-46.901424	0.000253	2.533205	0.858273	0.000101
1648	1.6388e+02	-14.3852	-46.824719	0.000193	1.925236	0.652288	0.000077
1649	1.6398e+02	-14.3515	-46.739939	0.000213	2.127892	0.720949	0.000085
1650	1.6408e+02	-14.3130	-46.663233	0.000193	1.925236	0.652288	0.000077
1651	1.6418e+02	-14.2713	-46.586528	0.000193	1.925236	0.652288	0.000077
1652	1.6427e+02	-14.2376	-46.501748	0.000213	2.127892	0.720949	0.000085
1653	1.6437e+02	-14.1878	-46.396782	0.000263	2.634533	0.892604	0.000105
1654	1.6447e+02	-14.1493	-46.291817	0.000263	2.634533	0.892604	0.000105
1655	1.6457e+02	-14.1108	-46.162629	0.000324	3.242502	1.098589	0.000130
1656	1.6467e+02	-14.0755	-46.093997	0.000172	1.722579	0.583626	0.000069
1657	1.6477e+02	-14.0322	-46.017292	0.000193	1.925236	0.652288	0.000077
1658	1.6487e+02	-13.9937	-45.924438	0.000233	2.330548	0.789611	0.000093
1659	1.6497e+02	-13.9408	-45.875992	0.000122	1.215938	0.411971	0.000049
1660	1.6507e+02	-13.9055	-45.746804	0.000324	3.242502	1.098589	0.000130
1661	1.6517e+02	-13.8750	-45.629727	0.000294	2.938518	0.995597	0.000118
1662	1.6527e+02	-13.8285	-45.601467	0.000071	0.709297	0.240316	0.000028
1663	1.6537e+02	-13.7868	-45.480353	0.000304	3.039846	1.029928	0.000122
1664	1.6547e+02	-13.7499	-45.383461	0.000243	2.431877	0.823942	0.000097
1665	1.6557e+02	-13.7194	-45.290607	0.000233	2.330548	0.789611	0.000093
1666	1.6567e+02	-13.6697	-45.221976	0.000172	1.722579	0.583626	0.000069
1667	1.6577e+02	-13.6392	-45.088750	0.000334	3.343830	1.132920	0.000134
1668	1.6587e+02	-13.5911	-45.012045	0.000193	1.925236	0.652288	0.000077
1669	1.6597e+02	-13.5526	-44.927265	0.000213	2.127892	0.720949	0.000085
1670	1.6607e+02	-13.5125	-44.810188	0.000294	2.938518	0.995597	0.000118
1671	1.6616e+02	-13.4772	-44.769817	0.000101	1.013282	0.343309	0.000041
1672	1.6626e+02	-13.4403	-44.628517	0.000355	3.546487	1.201582	0.000142
1673	1.6636e+02	-13.3937	-44.559886	0.000172	1.722579	0.583626	0.000069
1674	1.6646e+02	-13.3536	-44.471069	0.000223	2.229220	0.755280	0.000089
1675	1.6656e+02	-13.3119	-44.362066	0.000274	2.735861	0.926935	0.000110
1676	1.6666e+02	-13.2718	-44.313620	0.000122	1.215938	0.411971	0.000049
1677	1.6676e+02	-13.2349	-44.176358	0.000345	3.445159	1.167251	0.000138
1678	1.6686e+02	-13.1948	-44.119838	0.000142	1.418595	0.480633	0.000057
1679	1.6696e+02	-13.1451	-43.982575	0.000345	3.445159	1.167251	0.000138
1680	1.6706e+02	-13.1178	-43.905870	0.000193	1.925236	0.652288	0.000077
1681	1.6716e+02	-13.0729	-43.837238	0.000172	1.722579	0.583626	0.000069
1682	1.6726e+02	-13.0328	-43.720161	0.000294	2.938518	0.995597	0.000118
1683	1.6736e+02	-12.9991	-43.643456	0.000193	1.925236	0.652288	0.000077
1684	1.6746e+02	-12.9510	-43.566750	0.000193	1.925236	0.652288	0.000077
1685	1.6756e+02	-12.9109	-43.481970	0.000213	2.127892	0.720949	0.000085
1686	1.6766e+02	-12.8708	-43.364894	0.000294	2.938518	0.995597	0.000118
1687	1.6776e+02	-12.8451	-43.280114	0.000213	2.127892	0.720949	0.000085
1688	1.6786e+02	-12.7986	-43.187260	0.000233	2.330548	0.789611	0.000093
1689	1.6796e+02	-12.7585	-43.066145	0.000304	3.039846	1.029928	0.000122
1690	1.6806e+02	-12.7119	-42.977328	0.000223	2.229220	0.755280	0.000089
1691	1.6816e+02	-12.6750	-42.912734	0.000162	1.621251	0.549295	0.000065
1692	1.6825e+02	-12.6430	-42.783546	0.000324	3.242502	1.098589	0.000130
1693	1.6835e+02	-12.5980	-42.678580	0.000263	2.634533	0.892604	0.000105
1694	1.6845e+02	-12.5547	-42.593801	0.000213	2.127892	0.720949	0.000085
1695	1.6855e+02	-12.5178	-42.541318	0.000132	1.317267	0.446302	0.000053
1696	1.6865e+02	-12.4793	-42.432315	0.000274	2.735861	0.926935	0.000110
1697	1.6875e+02	-12.4408	-42.282941	0.000375	3.749143	1.270244	0.000150
1698	1.6885e+02	-12.4007	-42.218347	0.000162	1.621251	0.549295	0.000065
1699	1.6895e+02	-12.3670	-42.109344	0.000274	2.735861	0.926935	0.000110
1700	1.6905e+02	-12.3237	-42.012453	0.000243	2.431877	0.823942	0.000097
1701	1.6915e+02	-12.2804	-41.939785	0.000182	1.823907	0.617957	0.000073
1702	1.6925e+02	-12.2387	-41.830782	0.000274	2.735861	0.926935	0.000110
1703	1.6935e+02	-12.2002	-41.721779	0.000274	2.735861	0.926935	0.000110
1704	1.6945e+02	-12.1697	-41.616814	0.000263	2.634533	0.892604	0.000105
1705	1.6955e+02	-12.1200	-41.527997	0.000223	2.229220	0.755280	0.000089
1706	1.6965e+02	-12.0783	-41.410920	0.000294	2.938518	0.995597	0.000118
1707	1.6975e+02	-12.0398	-41.326140	0.000213	2.127892	0.720949	0.000085
1708	1.6985e+02	-12.0013	-41.213100	0.000284	2.837189	0.961266	0.000114
1709	1.6995e+02	-11.9692	-41.112172	0.000253	2.533205	0.858273	0.000101
1710	1.7005e+02	-11.9114	-41.075838	0.000091	0.911954	0.308978	0.000037
1711	1.7015e+02	-11.8826	-40.918389	0.000395	3.951800	1.338906	0.000158
1712	1.7024e+02	-11.8408	-40.821498	0.000243	2.431877	0.823942	0.000097
1713	1.7034e+02	-11.7943	-40.732681	0.000223	2.229220	0.755280	0.000089
1714	1.7044e+02	-11.7687	-40.631753	0.000253	2.533205	0.858273	0.000101
1715	1.7054e+02	-11.7269	-40.502564	0.000324	3.242502	1.098589	0.000130
1716	1.7064e+02	-11.6756	-40.409710	0.000233	2.330548	0.789611	0.000093
1717	1.7074e+02	-11.6435	-40.304745	0.000263	2.634533	0.892604	0.000105
1718	1.7084e+02	-11.5986	-40.248225	0.000142	1.418595	0.480633	0.000057
1719	1.7094e+02	-11.5713	-40.094814	0.000385	3.850471	1.304575	0.000154
1720	1.7104e+02	-11.5200	-40.014071	0.000203	2.026564	0.686618	0.000081
1721	1.7114e+02	-11.4767	-39.921217	0.000233	2.330548	0.789611	0.000093
1722	1.7124e+02	-11.4430	-39.808177	0.000284	2.837189	0.961266	0.000114
1723	1.7134e+02	-11.3997	-39.695137	0.000284	2.837189	0.961266	0.000114
1724	1.7144e+02	-11.3596	-39.598246	0.000243	2.431877	0.823942	0.000097
1725	1.7154e+02	-11.3243	-39.537689	0.000152	1.519923	0.514964	0.000061
1726	1.7164e+02	-11.2826	-39.420612	0.000294	2.938518	0.995597	0.000118
1727	1.7174e+02	-11.2441	-39.307572	0.000284	2.837189	0.961266	0.000114
1728	1.7184e+02	-11.1975	-39.178384	0.000324	3.242502	1.098589	0.000130
1729	1.7194e+02	-11.1687	-39.081493	0.000243	2.431877	0.823942	0.000097
1730	1.7204e+02	-11.1318	-38.972490	0.000274	2.735861	0.926935	0.000110
1731	1.7213e+02	-11.0869	-38.879636	0.000233	2.330548	0.789611	0.000093
1732	1.7223e+02	-11.0339	-38.798893	0.000203	2.026564	0.686618	0.000081
1733	1.7233e+02	-10.9938	-38.702002	0.000243	2.431877	0.823942	0.000097
1734	1.7243e+02	-10.9713	-38.633370	0.000172	1.722579	0.583626	0.000069
1735	1.7253e+02	-10.9184	-38.459774	0.000436	4.357112	1.476230	0.000174
1736	1.7263e+02	-10.8783	-38.362882	0.000243	2.431877	0.823942	0.000097
1737	1.7273e+02	-10.8446	-38.274065	0.000223	2.229220	0.755280	0.000089
1738	1.7283e+02	-10.8045	-38.140840	0.000334	3.343830	1.132920	0.000134
1739	1.7293e+02	-10.7692	-38.056060	0.000213	2.127892	0.720949	0.000085
1740	1.7303e+02	-10.7243	-37.951095	0.000263	2.634533	0.892604	0.000105
1741	1.7313e+02	-10.6810	-37.817869	0.000334	3.343830	1.132920	0.000134
1742	1.7323e+02	-10.6409	-37.737126	0.000203	2.026564	0.686618	0.000081
1743	1.7333e+02	-10.6008	-37.656384	0.000203	2.026564	0.686618	0.000081
1744	1.7343e+02	-10.5607	-37.543344	0.000284	2.837189	0.961266	0.000114
1745	1.7353e+02	-10.5270	-37.430304	0.000284	2.837189	0.961266	0.000114
1746	1.7363e+02	-10.4805	-37.329376	0.000253	2.533205	0.858273	0.000101
1747	1.7373e+02	-10.4403	-37.196150	0.000334	3.343830	1.132920	0.000134
1748	1.7383e+02	-10.4083	-37.107333	0.000223	2.229220	0.755280	0.000089
1749	1.7393e+02	-10.3666	-37.006405	0.000253	2.533205	0.858273	0.000101
1750	1.7403e+02	-10.3297	-36.917588	0.000223	2.229220	0.755280	0.000089
1751	1.7413e+02	-10.2879	-36.780325	0.000345	3.445159	1.167251	0.000138
1752	1.7422e+02	-10.2575	-36.675360	0.000263	2.634533	0.892604	0.000105
1753	1.7432e+02	-10.2045	-36.570394	0.000263	2.634533	0.892604	0.000105
1754	1.7442e+02	-10.1692	-36.425057	0.000365	3.647815	1.235913	0.000146
1755	1.7452e+02	-10.1243	-36.360463	0.000162	1.621251	0.549295	0.000065
1756	1.7462e+02	-10.0954	-36.227238	0.000334	3.343830	1.132920	0.000134
1757	1.7472e+02	-10.0457	-36.134383	0.000233	2.330548	0.789611	0.000093
1758	1.7482e+02	-10.0072	-36.001158	0.000334	3.343830	1.132920	0.000134
1759	1.7492e+02	-9.9623	-35.932527	0.000172	1.722579	0.583626	0.000069
1760	1.7502e+02	-9.9222	-35.831598	0.000253	2.533205	0.858273	0.000101
1761	1.7512e+02	-9.8981	-35.694336	0.000345	3.445159	1.167251	0.000138
1762	1.7522e+02	-9.8388	-35.625704	0.000172	1.722579	0.583626	0.000069
1763	1.7532e+02	-9.8019	-35.524776	0.000253	2.533205	0.858273	0.000101
1764	1.7542e+02	-9.7634	-35.371365	0.000385	3.850471	1.304575	0.000154
1765	1.7552e+02	-9.7329	-35.290622	0.000203	2.026564	0.686618	0.000081
1766	1.7562e+02	-9.6896	-35.145285	0.000365	3.647815	1.235913	0.000146
1767	1.7572e+02	-9.6495	-35.084728	0.000152	1.519923	0.514964	0.000061
1768	1.7582e+02	-9.6061	-34.951503	0.000334	3.343830	1.132920	0.000134
1769	1.7592e+02	-9.5660	-34.850574	0.000253	2.533205	0.858273	0.000101
1770	1.7602e+02	-9.5275	-34.721386	0.000324	3.242502	1.098589	0.000130
1771	1.7612e+02	-9.4938	-34.624495	0.000243	2.431877	0.823942	0.000097
1772	1.7621e+02	-9.4489	-34.511455	0.000284	2.837189	0.961266	0.000114
1773	1.7631e+02	-9.4088	-34.454935	0.000142	1.418595	0.480633	0.000057
1774	1.7641e+02	-9.3671	-34.285375	0.000426	4.255784	1.441899	0.000170
1775	1.7651e+02	-9.3286	-34.196558	0.000223	2.229220	0.755280	0.000089
1776	1.7661e+02	-9.2933	-34.079481	0.000294	2.938518	0.995597	0.000118
1777	1.7671e+02	-9.2436	-34.002776	0.000193	1.925236	0.652288	0.000077
1778	1.7681e+02	-9.2051	-33.901847	0.000253	2.533205	0.858273	0.000101
1779	1.7691e+02	-9.1698	-33.780733	0.000304	3.039846	1.029928	0.000122
1780	1.7701e+02	-9.1345	-33.667693	0.000284	2.837189	0.961266	0.000114
1781	1.7711e+02	-9.0928	-33.574839	0.000233	2.330548	0.789611	0.000093
1782	1.7721e+02	-9.0447	-33.437577	0.000345	3.445159	1.167251	0.000138
1783	1.7731e+02	-9.0110	-33.316463	0.000304	3.039846	1.029928	0.000122
1784	1.7741e+02	-8.9677	-33.215534	0.000253	2.533205	0.858273	0.000101
1785	1.7751e+02	-8.9260	-33.146903	0.000172	1.722579	0.583626	0.000069
1786	1.7761e+02	-8.8874	-33.054049	0.000233	2.330548	0.789611	0.000093
1787	1.7771e+02	-8.8441	-32.932935	0.000304	3.039846	1.029928	0.000122
1788	1.7781e+02	-8.8072	-32.767412	0.000415	4.154456	1.407568	0.000166
1789	1.7791e+02	-8.7687	-32.682632	0.000213	2.127892	0.720949	0.000085
1790	1.7801e+02	-8.7238	-32.622075	0.000152	1.519923	0.514964	0.000061
1791	1.7810e+02	-8.6885	-32.492887	0.000324	3.242502	1.098589	0.000130
1792	1.7820e+02	-8.6484	-32.379847	0.000284	2.837189	0.961266	0.000114
1793	1.7830e+02	-8.6067	-32.254696	0.000314	3.141174	1.064259	0.000126
1794	1.7840e+02	-8.5746	-32.182028	0.000182	1.823907	0.617957	0.000073
1795	1.7850e+02	-8.5345	-32.032654	0.000375	3.749143	1.270244	0.000150
1796	1.7860e+02	-8.4864	-31.976134	0.000142	1.418595	0.480633	0.000057
1797	1.7870e+02	-8.4527	-31.838871	0.000345	3.445159	1.167251	0.000138
1798	1.7880e+02	-8.4126	-31.721794	0.000294	2.938518	0.995597	0.000118
1799	1.7890e+02	-8.3757	-31.616829	0.000263	2.634533	0.892604	0.000105
1800	1.7900e+02	-8.3404	-31.536086	0.000203	2.026564	0.686618	0.000081
1801	1.7910e+02	-8.2891	-31.439195	0.000243	2.431877	0.823942	0.000097
1802	1.7920e+02	-8.2490	-31.293858	0.000365	3.647815	1.235913	0.000146
1803	1.7930e+02	-8.2281	-31.213115	0.000203	2.026564	0.686618	0.000081
1804	1.7940e+02	-8.1671	-31.075852	0.000345	3.445159	1.167251	0.000138
1805	1.7950e+02	-8.1319	-30.946664	0.000324	3.242502	1.098589	0.000130
