»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:45:14
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:44:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9358	-13.002802	0.000080	0.795776	0.269616	-0.006500
1501	7.5000e-01	-19.9583	-13.029742	0.000066	0.659657	0.223498	-0.005388
1502	7.5050e-01	-19.9342	-13.024183	0.000014	0.136120	0.046119	0.001112
1503	7.5100e-01	-19.9053	-13.009216	0.000037	0.366476	0.124165	0.002993
1504	7.5150e-01	-19.8331	-13.010927	-0.000004	-0.041883	-0.014190	-0.000342
1505	7.5200e-01	-19.7946	-12.998953	0.000029	0.293181	0.099332	0.002395
1506	7.5250e-01	-19.7433	-12.988690	0.000025	0.251298	0.085142	0.002053
1507	7.5300e-01	-19.7289	-12.966881	0.000053	0.534008	0.180927	0.004362
1508	7.5350e-01	-19.6952	-12.942934	0.000059	0.586362	0.198665	0.004789
1509	7.5400e-01	-19.6454	-12.929250	0.000034	0.335064	0.113523	0.002737
1510	7.5450e-01	-19.6005	-12.920698	0.000021	0.209415	0.070952	0.001711
1511	7.5500e-01	-19.5781	-12.889909	0.000075	0.753893	0.255426	0.006158
1512	7.5550e-01	-19.5251	-12.878790	0.000027	0.272239	0.092237	0.002224
1513	7.5600e-01	-19.4802	-12.859547	0.000047	0.471183	0.159641	0.003849
1514	7.5650e-01	-19.4497	-12.839876	0.000048	0.481654	0.163189	0.003934
1515	7.5700e-01	-19.3807	-12.841587	-0.000004	-0.041883	-0.014190	-0.000342
1516	7.5750e-01	-19.3759	-12.830469	0.000027	0.272239	0.092237	0.002224
1517	7.5800e-01	-19.3262	-12.801818	0.000070	0.701540	0.237688	0.005730
1518	7.5850e-01	-19.3150	-12.769318	0.000080	0.795776	0.269616	0.006500
1519	7.5900e-01	-19.2364	-12.767180	0.000005	0.052354	0.017738	0.000428
1520	7.5950e-01	-19.2299	-12.754351	0.000031	0.314122	0.106428	0.002566
1521	7.6000e-01	-19.1594	-12.724845	0.000072	0.722481	0.244783	0.005901
1522	7.6050e-01	-19.1032	-12.711589	0.000032	0.324593	0.109975	0.002651
1523	7.6100e-01	-19.0759	-12.708168	0.000008	0.083766	0.028381	0.000684
1524	7.6150e-01	-19.0406	-12.687214	0.000051	0.513066	0.173832	0.004191
1525	7.6200e-01	-18.9973	-12.658563	0.000070	0.701540	0.237688	0.005730
1526	7.6250e-01	-18.9572	-12.653860	0.000012	0.115178	0.039023	0.000941
1527	7.6300e-01	-18.9107	-12.632478	0.000052	0.523537	0.177379	0.004276
1528	7.6350e-01	-18.8850	-12.611525	0.000051	0.513066	0.173832	0.004191
1529	7.6400e-01	-18.8674	-12.583729	0.000068	0.680598	0.230593	0.005559
1530	7.6450e-01	-18.7936	-12.564058	0.000048	0.481654	0.163189	0.003934
1531	7.6500e-01	-18.7342	-12.572183	-0.000020	-0.198944	-0.067404	-0.001625
1532	7.6550e-01	-18.7310	-12.528565	0.000107	1.068016	0.361854	0.008724
1533	7.6600e-01	-18.6909	-12.520013	0.000021	0.209415	0.070952	0.001711
1534	7.6650e-01	-18.6364	-12.500342	0.000048	0.481654	0.163189	0.003934
1535	7.6700e-01	-18.5882	-12.487086	0.000032	0.324593	0.109975	0.002651
1536	7.6750e-01	-18.5642	-12.460145	0.000066	0.659657	0.223498	0.005388
1537	7.6800e-01	-18.5626	-12.443895	0.000040	0.397888	0.134808	0.003250
1538	7.6850e-01	-18.4824	-12.413962	0.000073	0.732952	0.248331	0.005987
1539	7.6900e-01	-18.4230	-12.415245	-0.000003	-0.031412	-0.010643	-0.000257
1540	7.6950e-01	-18.4246	-12.395146	-0.000049	-0.492125	-0.166736	0.004020
1541	7.7000e-01	-18.3444	-12.376331	0.000046	0.460713	0.156094	0.003763
1542	7.7050e-01	-18.3139	-12.349818	0.000065	0.649186	0.219950	0.005303
1543	7.7100e-01	-18.2562	-12.337417	0.000030	0.303652	0.102880	0.002480
1544	7.7150e-01	-18.2449	-12.307483	0.000073	0.732952	0.248331	0.005987
1545	7.7200e-01	-18.1952	-12.293799	0.000034	0.335064	0.113523	0.002737
1546	7.7250e-01	-18.1551	-12.283108	0.000026	0.261769	0.088690	0.002138
1547	7.7300e-01	-18.1423	-12.263438	0.000048	0.481654	0.163189	0.003934
1548	7.7350e-01	-18.0925	-12.241629	0.000053	0.534008	0.180927	0.004362
1549	7.7400e-01	-18.0621	-12.206563	0.000086	0.858601	0.290902	0.007013
1550	7.7450e-01	-17.9834	-12.198439	0.000020	0.198944	0.067404	0.001625
1551	7.7500e-01	-17.9658	-12.186893	0.000028	0.282710	0.095785	0.002309
1552	7.7550e-01	-17.9064	-12.166367	0.000050	0.502596	0.170284	0.004105
1553	7.7600e-01	-17.8760	-12.133867	0.000080	0.795776	0.269616	0.006500
1554	7.7650e-01	-17.8343	-12.112486	0.000052	0.523537	0.177379	0.004276
1555	7.7700e-01	-17.8038	-12.103506	0.000022	0.219886	0.074499	0.001796
1556	7.7750e-01	-17.7637	-12.090677	0.000031	0.314122	0.106428	0.002566
1557	7.7800e-01	-17.6963	-12.068441	0.000054	0.544479	0.184474	0.004447
1558	7.7850e-01	-17.6883	-12.035513	0.000081	0.806247	0.273164	0.006585
1559	7.7900e-01	-17.6241	-12.035086	0.000001	0.010471	0.003548	0.000086
1560	7.7950e-01	-17.5968	-12.002586	0.000080	0.795776	0.269616	0.006500
1561	7.8000e-01	-17.5278	-11.992751	0.000024	0.240827	0.081594	0.001967
1562	7.8050e-01	-17.5198	-11.965383	0.000067	0.670128	0.227045	0.005474
1563	7.8100e-01	-17.4797	-11.952126	0.000032	0.324593	0.109975	0.002651
1564	7.8150e-01	-17.4476	-11.932456	0.000048	0.481654	0.163189	0.003934
1565	7.8200e-01	-17.4268	-11.901239	0.000076	0.764364	0.258974	0.006243
1566	7.8250e-01	-17.3770	-11.879430	0.000053	0.534008	0.180927	0.004362
1567	7.8300e-01	-17.3353	-11.868739	0.000026	0.261769	0.088690	0.002138
1568	7.8350e-01	-17.3000	-11.843937	0.000061	0.607303	0.205760	0.004960
1569	7.8400e-01	-17.2327	-11.820418	0.000058	0.575891	0.195117	0.004704
1570	7.8450e-01	-17.1797	-11.814431	0.000015	0.146590	0.049666	0.001197
1571	7.8500e-01	-17.1460	-11.787063	0.000067	0.670128	0.227045	0.005474
1572	7.8550e-01	-17.1332	-11.781932	0.000013	0.125649	0.042571	0.001026
1573	7.8600e-01	-17.0738	-11.754136	0.000068	0.680598	0.230593	0.005559
1574	7.8650e-01	-17.0353	-11.734465	0.000048	0.481654	0.163189	0.003934
1575	7.8700e-01	-17.0033	-11.710518	0.000059	0.586362	0.198665	0.004789
1576	7.8750e-01	-16.9455	-11.694268	0.000040	0.397888	0.134808	0.003250
1577	7.8800e-01	-16.9182	-11.667328	0.000066	0.659657	0.223498	0.005388
1578	7.8850e-01	-16.9022	-11.624993	0.000104	1.036603	0.351211	0.008467
1579	7.8900e-01	-16.8332	-11.612164	0.000031	0.314122	0.106428	0.002566
1580	7.8950e-01	-16.7995	-11.608743	0.000008	0.083766	0.028381	0.000684
1581	7.9000e-01	-16.7482	-11.591638	0.000042	0.418830	0.141903	0.003421
1582	7.9050e-01	-16.7113	-11.577954	0.000034	0.335064	0.113523	0.002737
1583	7.9100e-01	-16.6953	-11.542461	0.000087	0.869072	0.294449	0.007099
1584	7.9150e-01	-16.6375	-11.527067	0.000038	0.376947	0.127713	0.003079
1585	7.9200e-01	-16.6022	-11.507396	0.000048	0.481654	0.163189	0.003934
1586	7.9250e-01	-16.5814	-11.484732	0.000055	0.554949	0.188022	0.004533
1587	7.9300e-01	-16.4578	-11.475324	0.000023	0.230356	0.078047	0.001882
1588	7.9350e-01	-16.4691	-11.451377	-0.000059	-0.586362	-0.198665	0.004789
1589	7.9400e-01	-16.4177	-11.428285	0.000057	0.565420	0.191570	0.004618
1590	7.9450e-01	-16.3824	-11.409042	0.000047	0.471183	0.159641	0.003849
1591	7.9500e-01	-16.3616	-11.379964	0.000071	0.712010	0.241236	0.005816
1592	7.9550e-01	-16.2942	-11.365852	0.000035	0.345534	0.117070	0.002822
1593	7.9600e-01	-16.3006	-11.350030	-0.000039	-0.387417	-0.131261	0.003164
1594	7.9650e-01	-16.2236	-11.327794	0.000054	0.544479	0.184474	0.004447
1595	7.9700e-01	-16.1739	-11.312399	0.000038	0.376947	0.127713	0.003079
1596	7.9750e-01	-16.1514	-11.288880	0.000058	0.575891	0.195117	0.004704
1597	7.9800e-01	-16.1145	-11.270919	0.000044	0.439771	0.148999	0.003592
1598	7.9850e-01	-16.0856	-11.235426	0.000087	0.869072	0.294449	0.007099
1599	7.9900e-01	-16.0327	-11.219604	0.000039	0.387417	0.131261	0.003164
1600	7.9950e-01	-16.0086	-11.213618	0.000015	0.146590	0.049666	0.001197
1601	8.0000e-01	-15.9541	-11.179408	0.000084	0.837659	0.283807	0.006842
1602	8.0050e-01	-15.9188	-11.161447	0.000044	0.439771	0.148999	0.003592
1603	8.0100e-01	-15.8707	-11.146480	0.000037	0.366476	0.124165	0.002993
1604	8.0150e-01	-15.8514	-11.120823	0.000063	0.628245	0.212855	0.005132
1605	8.0200e-01	-15.8129	-11.099869	0.000051	0.513066	0.173832	0.004191
1606	8.0250e-01	-15.7808	-11.075067	0.000061	0.607303	0.205760	0.004960
1607	8.0300e-01	-15.7327	-11.052830	0.000054	0.544479	0.184474	0.004447
1608	8.0350e-01	-15.6188	-11.042140	0.000026	0.261769	0.088690	0.002138
1609	8.0400e-01	-15.6461	-11.021614	-0.000050	-0.502596	-0.170284	0.004105
1610	8.0450e-01	-15.6124	-10.996812	0.000061	0.607303	0.205760	0.004960
1611	8.0500e-01	-15.5627	-10.969871	0.000066	0.659657	0.223498	0.005388
1612	8.0550e-01	-15.5242	-10.960463	0.000023	0.230356	0.078047	0.001882
1613	8.0600e-01	-15.4921	-10.942076	0.000045	0.450242	0.152546	0.003678
1614	8.0650e-01	-15.4439	-10.914280	0.000068	0.680598	0.230593	0.005559
1615	8.0700e-01	-15.3958	-10.887767	0.000065	0.649186	0.219950	0.005303
1616	8.0750e-01	-15.3557	-10.877076	0.000026	0.261769	0.088690	0.002138
1617	8.0800e-01	-15.3365	-10.838163	0.000095	0.952838	0.322830	0.007783
1618	8.0850e-01	-15.2819	-10.838590	-0.000001	-0.010471	-0.003548	-0.000086
1619	8.0900e-01	-15.2258	-10.808229	0.000074	0.743423	0.251878	0.006072
1620	8.0950e-01	-15.1905	-10.794545	0.000034	0.335064	0.113523	0.002737
1621	8.1000e-01	-15.1760	-10.760335	0.000084	0.837659	0.283807	0.006842
1622	8.1050e-01	-15.1183	-10.736815	0.000058	0.575891	0.195117	0.004704
1623	8.1100e-01	-15.0686	-10.724842	0.000029	0.293181	0.099332	0.002395
1624	8.1150e-01	-15.0589	-10.701750	0.000057	0.565420	0.191570	0.004618
1625	8.1200e-01	-15.0044	-10.679086	0.000055	0.554949	0.188022	0.004533
1626	8.1250e-01	-14.9498	-10.664547	0.000036	0.356005	0.120618	0.002908
1627	8.1300e-01	-14.9210	-10.647869	0.000041	0.408359	0.138356	0.003335
1628	8.1350e-01	-14.8680	-10.624350	0.000058	0.575891	0.195117	0.004704
1629	8.1400e-01	-14.8680	-10.602969	-0.000052	-0.523537	-0.177379	0.004276
1630	8.1450e-01	-14.8039	-10.567048	0.000088	0.879542	0.297997	0.007184
1631	8.1500e-01	-14.7365	-10.562772	0.000010	0.104707	0.035476	0.000855
1632	8.1550e-01	-14.7060	-10.534976	0.000068	0.680598	0.230593	0.005559
1633	8.1600e-01	-14.6835	-10.519582	0.000038	0.376947	0.127713	0.003079
1634	8.1650e-01	-14.6482	-10.486655	0.000081	0.806247	0.273164	0.006585
1635	8.1700e-01	-14.5937	-10.476819	0.000024	0.240827	0.081594	0.001967
1636	8.1750e-01	-14.5809	-10.440471	0.000089	0.890013	0.301545	0.007270
1637	8.1800e-01	-14.5279	-10.417379	0.000057	0.565420	0.191570	0.004618
1638	8.1850e-01	-14.4862	-10.403268	0.000035	0.345534	0.117070	0.002822
1639	8.1900e-01	-14.4333	-10.380176	0.000057	0.565420	0.191570	0.004618
1640	8.1950e-01	-14.3916	-10.363926	0.000040	0.397888	0.134808	0.003250
1641	8.2000e-01	-14.3643	-10.341690	0.000054	0.544479	0.184474	0.004447
1642	8.2050e-01	-14.3178	-10.319881	0.000053	0.534008	0.180927	0.004362
1643	8.2100e-01	-14.2552	-10.304059	0.000039	0.387417	0.131261	0.003164
1644	8.2150e-01	-14.2328	-10.284388	0.000048	0.481654	0.163189	0.003934
1645	8.2200e-01	-14.2183	-10.257875	0.000065	0.649186	0.219950	0.005303
1646	8.2250e-01	-14.1862	-10.219816	0.000093	0.931896	0.315735	0.007612
1647	8.2300e-01	-14.1317	-10.224520	-0.000012	-0.115178	-0.039023	-0.000941
1648	8.2350e-01	-14.0595	-10.209981	0.000036	0.356005	0.120618	0.002908
1649	8.2400e-01	-14.0338	-10.180903	0.000071	0.712010	0.241236	0.005816
1650	8.2450e-01	-14.0210	-10.152679	0.000069	0.691069	0.234141	0.005645
1651	8.2500e-01	-13.9857	-10.119752	0.000081	0.806247	0.273164	0.006585
1652	8.2550e-01	-13.9199	-10.095805	0.000059	0.586362	0.198665	0.004789
1653	8.2600e-01	-13.8654	-10.086825	0.000022	0.219886	0.074499	0.001796
1654	8.2650e-01	-13.8173	-10.070148	0.000041	0.408359	0.138356	0.003335
1655	8.2700e-01	-13.8189	-10.049622	-0.000050	-0.502596	-0.170284	0.004105
1656	8.2750e-01	-13.7804	-10.016267	0.000082	0.816718	0.276712	0.006671
1657	8.2800e-01	-13.7338	-9.998307	0.000044	0.439771	0.148999	0.003592
1658	8.2850e-01	-13.6873	-9.974787	0.000058	0.575891	0.195117	0.004704
1659	8.2900e-01	-13.6183	-9.964097	0.000026	0.261769	0.088690	0.002138
1660	8.2950e-01	-13.5911	-9.942288	0.000053	0.534008	0.180927	0.004362
1661	8.3000e-01	-13.5734	-9.905084	0.000091	0.910955	0.308640	0.007441
1662	8.3050e-01	-13.5092	-9.888834	0.000040	0.397888	0.134808	0.003250
1663	8.3100e-01	-13.4836	-9.857190	0.000077	0.774835	0.262521	0.006329
1664	8.3150e-01	-13.4419	-9.840940	0.000040	0.397888	0.134808	0.003250
1665	8.3200e-01	-13.4082	-9.825546	0.000038	0.376947	0.127713	0.003079
1666	8.3250e-01	-13.3376	-9.805875	0.000048	0.481654	0.163189	0.003934
1667	8.3300e-01	-13.3183	-9.778507	0.000067	0.670128	0.227045	0.005474
1668	8.3350e-01	-13.2734	-9.743014	0.000087	0.869072	0.294449	0.007099
1669	8.3400e-01	-13.2574	-9.731041	0.000029	0.293181	0.099332	0.002395
1670	8.3450e-01	-13.1788	-9.721633	0.000023	0.230356	0.078047	0.001882
1671	8.3500e-01	-13.1691	-9.688278	0.000082	0.816718	0.276712	0.006671
1672	8.3550e-01	-13.1146	-9.675449	0.000031	0.314122	0.106428	0.002566
1673	8.3600e-01	-13.1146	-9.659627	-0.000039	-0.387417	-0.131261	0.003164
1674	8.3650e-01	-13.0264	-9.630976	0.000070	0.701540	0.237688	0.005730
1675	8.3700e-01	-12.9943	-9.613444	0.000043	0.429300	0.145451	0.003507
1676	8.3750e-01	-12.9766	-9.567688	0.000112	1.120369	0.379591	0.009151
1677	8.3800e-01	-12.9044	-9.549300	0.000045	0.450242	0.152546	0.003678
1678	8.3850e-01	-12.8451	-9.532623	0.000041	0.408359	0.138356	0.003335
1679	8.3900e-01	-12.8579	-9.488150	-0.000109	-1.088957	-0.368949	0.008895
1680	8.3950e-01	-12.8050	-9.486867	0.000003	0.031412	0.010643	0.000257
1681	8.4000e-01	-12.7665	-9.468051	0.000046	0.460713	0.156094	0.003763
1682	8.4050e-01	-12.7312	-9.454795	0.000032	0.324593	0.109975	0.002651
1683	8.4100e-01	-12.6911	-9.428282	0.000065	0.649186	0.219950	0.005303
1684	8.4150e-01	-12.6414	-9.397065	0.000076	0.764364	0.258974	0.006243
1685	8.4200e-01	-12.5884	-9.389368	0.000019	0.188473	0.063857	0.001539
1686	8.4250e-01	-12.5595	-9.366704	0.000055	0.554949	0.188022	0.004533
1687	8.4300e-01	-12.5114	-9.342757	0.000059	0.586362	0.198665	0.004789
1688	8.4350e-01	-12.4906	-9.308975	0.000083	0.827189	0.280259	0.006756
1689	8.4400e-01	-12.4761	-9.286310	0.000055	0.554949	0.188022	0.004533
1690	8.4450e-01	-12.3943	-9.272199	0.000035	0.345534	0.117070	0.002822
1691	8.4500e-01	-12.3702	-9.238416	0.000083	0.827189	0.280259	0.006756
1692	8.4550e-01	-12.3333	-9.229864	0.000021	0.209415	0.070952	0.001711
1693	8.4600e-01	-12.2579	-9.205917	0.000059	0.586362	0.198665	0.004789
1694	8.4650e-01	-12.2339	-9.174700	0.000076	0.764364	0.258974	0.006243
1695	8.4700e-01	-12.2178	-9.151181	0.000058	0.575891	0.195117	0.004704
1696	8.4750e-01	-12.1456	-9.129800	0.000052	0.523537	0.177379	0.004276
1697	8.4800e-01	-12.1023	-9.119537	0.000025	0.251298	0.085142	0.002053
1698	8.4850e-01	-12.0991	-9.086609	0.000081	0.806247	0.273164	0.006585
1699	8.4900e-01	-12.0205	-9.061380	0.000062	0.617774	0.209307	0.005046
1700	8.4950e-01	-11.9981	-9.055820	0.000014	0.136120	0.046119	0.001112
1701	8.5000e-01	-11.9724	-9.029735	0.000064	0.638715	0.216403	0.005217
1702	8.5050e-01	-11.9114	-8.987400	0.000104	1.036603	0.351211	0.008467
1703	8.5100e-01	-11.8729	-8.984835	0.000006	0.062824	0.021286	0.000513
1704	8.5150e-01	-11.8697	-8.933947	0.000125	1.246018	0.422162	0.010177
1705	8.5200e-01	-11.8088	-8.930526	0.000008	0.083766	0.028381	0.000684
1706	8.5250e-01	-11.7670	-8.898454	0.000079	0.785306	0.266069	0.006414
1707	8.5300e-01	-11.7302	-8.879639	0.000046	0.460713	0.156094	0.003763
1708	8.5350e-01	-11.6660	-8.861679	0.000044	0.439771	0.148999	0.003592
1709	8.5400e-01	-11.6483	-8.829607	0.000079	0.785306	0.266069	0.006414
1710	8.5450e-01	-11.5826	-8.824903	0.000012	0.115178	0.039023	0.000941
1711	8.5500e-01	-11.5585	-8.785989	0.000095	0.952838	0.322830	0.007783
1712	8.5550e-01	-11.5136	-8.759476	0.000065	0.649186	0.219950	0.005303
1713	8.5600e-01	-11.4751	-8.756055	0.000008	0.083766	0.028381	0.000684
1714	8.5650e-01	-11.4253	-8.709016	0.000115	1.151782	0.390234	0.009408
1715	8.5700e-01	-11.4141	-8.698326	0.000026	0.261769	0.088690	0.002138
1716	8.5750e-01	-11.3532	-8.681648	0.000041	0.408359	0.138356	0.003335
1717	8.5800e-01	-11.3227	-8.648294	0.000082	0.816718	0.276712	0.006671
1718	8.5850e-01	-11.2938	-8.629478	0.000046	0.460713	0.156094	0.003763
1719	8.5900e-01	-11.2409	-8.602538	0.000066	0.659657	0.223498	0.005388
1720	8.5950e-01	-11.2056	-8.587571	0.000037	0.366476	0.124165	0.002993
1721	8.6000e-01	-11.1735	-8.554644	0.000081	0.806247	0.273164	0.006585
1722	8.6050e-01	-11.0836	-8.545663	0.000022	0.219886	0.074499	0.001796
1723	8.6100e-01	-11.0596	-8.516585	0.000071	0.712010	0.241236	0.005816
1724	8.6150e-01	-11.0355	-8.497769	0.000046	0.460713	0.156094	0.003763
1725	8.6200e-01	-10.9938	-8.471684	0.000064	0.638715	0.216403	0.005217
1726	8.6250e-01	-10.9746	-8.435336	0.000089	0.890013	0.301545	0.007270
1727	8.6300e-01	-10.9200	-8.414383	0.000051	0.513066	0.173832	0.004191
1728	8.6350e-01	-10.8879	-8.390436	0.000059	0.586362	0.198665	0.004789
1729	8.6400e-01	-10.8446	-8.375896	0.000036	0.356005	0.120618	0.002908
1730	8.6450e-01	-10.7997	-8.352377	0.000058	0.575891	0.195117	0.004704
1731	8.6500e-01	-10.7564	-8.336127	0.000040	0.397888	0.134808	0.003250
1732	8.6550e-01	-10.6938	-8.323726	0.000030	0.303652	0.102880	0.002480
1733	8.6600e-01	-10.6890	-8.277115	0.000114	1.141311	0.386687	0.009322
1734	8.6650e-01	-10.6313	-8.254878	0.000054	0.544479	0.184474	0.004447
1735	8.6700e-01	-10.5879	-8.242905	0.000029	0.293181	0.099332	0.002395
1736	8.6750e-01	-10.5366	-8.214254	0.000070	0.701540	0.237688	0.005730
1737	8.6800e-01	-10.5045	-8.193300	0.000051	0.513066	0.173832	0.004191
1738	8.6850e-01	-10.4772	-8.162511	0.000075	0.753893	0.255426	0.006158
1739	8.6900e-01	-10.4484	-8.134288	0.000069	0.691069	0.234141	0.005645
1740	8.6950e-01	-10.4131	-8.117611	0.000041	0.408359	0.138356	0.003335
1741	8.7000e-01	-10.3585	-8.085111	0.000080	0.795776	0.269616	0.006500
1742	8.7050e-01	-10.3168	-8.059454	0.000063	0.628245	0.212855	0.005132
1743	8.7100e-01	-10.2767	-8.043204	0.000040	0.397888	0.134808	0.003250
1744	8.7150e-01	-10.2174	-8.026526	0.000041	0.408359	0.138356	0.003335
1745	8.7200e-01	-10.1933	-8.000869	0.000063	0.628245	0.212855	0.005132
1746	8.7250e-01	-10.1708	-7.969652	0.000076	0.764364	0.258974	0.006243
1747	8.7300e-01	-10.1291	-7.944422	0.000062	0.617774	0.209307	0.005046
1748	8.7350e-01	-10.0746	-7.932021	0.000030	0.303652	0.102880	0.002480
1749	8.7400e-01	-10.0088	-7.899522	0.000080	0.795776	0.269616	0.006500
1750	8.7450e-01	-10.0120	-7.867877	-0.000077	-0.774835	-0.262521	0.006329
1751	8.7500e-01	-9.9880	-7.858042	0.000024	0.240827	0.081594	0.001967
1752	8.7550e-01	-9.9462	-7.818273	0.000097	0.973779	0.329925	0.007954
1753	8.7600e-01	-9.8997	-7.797319	0.000051	0.513066	0.173832	0.004191
1754	8.7650e-01	-9.8211	-7.792615	0.000012	0.115178	0.039023	0.000941
1755	8.7700e-01	-9.7954	-7.760971	0.000077	0.774835	0.262521	0.006329
1756	8.7750e-01	-9.7746	-7.736596	0.000060	0.596832	0.202212	0.004875
1757	8.7800e-01	-9.7297	-7.709228	0.000067	0.670128	0.227045	0.005474
1758	8.7850e-01	-9.6751	-7.687847	0.000052	0.523537	0.177379	0.004276
1759	8.7900e-01	-9.6463	-7.664328	0.000058	0.575891	0.195117	0.004704
1760	8.7950e-01	-9.6126	-7.624559	0.000097	0.973779	0.329925	0.007954
1761	8.8000e-01	-9.5676	-7.606171	0.000045	0.450242	0.152546	0.003678
1762	8.8050e-01	-9.5307	-7.587355	0.000046	0.460713	0.156094	0.003763
1763	8.8100e-01	-9.4714	-7.563836	0.000058	0.575891	0.195117	0.004704
1764	8.8150e-01	-9.4377	-7.531764	0.000079	0.785306	0.266069	0.006414
1765	8.8200e-01	-9.4120	-7.526632	0.000013	0.125649	0.042571	0.001026
1766	8.8250e-01	-9.3671	-7.486008	0.000099	0.994721	0.337020	0.008125
1767	8.8300e-01	-9.3158	-7.480877	0.000013	0.125649	0.042571	0.001026
1768	8.8350e-01	-9.3206	-7.444528	-0.000089	-0.890013	-0.301545	0.007270
1769	8.8400e-01	-9.2564	-7.414595	0.000073	0.732952	0.248331	0.005987
1770	8.8450e-01	-9.1987	-7.387654	0.000066	0.659657	0.223498	0.005388
1771	8.8500e-01	-9.1505	-7.367556	0.000049	0.492125	0.166736	0.004020
1772	8.8550e-01	-9.1201	-7.346602	0.000051	0.513066	0.173832	0.004191
1773	8.8600e-01	-9.0880	-7.311109	0.000087	0.869072	0.294449	0.007099
1774	8.8650e-01	-9.0174	-7.305978	0.000013	0.125649	0.042571	0.001026
1775	8.8700e-01	-9.0126	-7.270913	0.000086	0.858601	0.290902	0.007013
1776	8.8750e-01	-8.9789	-7.248676	0.000054	0.544479	0.184474	0.004447
1777	8.8800e-01	-8.9468	-7.221736	0.000066	0.659657	0.223498	0.005388
1778	8.8850e-01	-8.8730	-7.195650	0.000064	0.638715	0.216403	0.005217
1779	8.8900e-01	-8.8361	-7.194795	0.000002	0.020941	0.007095	0.000171
1780	8.8950e-01	-8.8217	-7.132362	0.000153	1.528728	0.517947	0.012487
1781	8.9000e-01	-8.7607	-7.132362	0.000000	0.000000	0.000000	0.000000
1782	8.9050e-01	-8.7126	-7.104139	0.000069	0.691069	0.234141	0.005645
1783	8.9100e-01	-8.6613	-7.089599	0.000036	0.356005	0.120618	0.002908
1784	8.9150e-01	-8.6388	-7.044699	0.000110	1.099428	0.372496	0.008980
1785	8.9200e-01	-8.6051	-7.040850	0.000009	0.094237	0.031928	0.000770
1786	8.9250e-01	-8.5602	-7.007068	0.000083	0.827189	0.280259	0.006756
1787	8.9300e-01	-8.5121	-6.987397	0.000048	0.481654	0.163189	0.003934
1788	8.9350e-01	-8.4687	-6.949338	0.000093	0.931896	0.315735	0.007612
1789	8.9400e-01	-8.4078	-6.925391	0.000059	0.586362	0.198665	0.004789
1790	8.9450e-01	-8.4078	-6.896313	-0.000071	-0.712010	-0.241236	0.005816
1791	8.9500e-01	-8.3757	-6.885195	0.000027	0.272239	0.092237	0.002224
1792	8.9550e-01	-8.3051	-6.856971	0.000069	0.691069	0.234141	0.005645
1793	8.9600e-01	-8.2810	-6.829603	0.000067	0.670128	0.227045	0.005474
1794	8.9650e-01	-8.2169	-6.809077	0.000050	0.502596	0.170284	0.004105
1795	8.9700e-01	-8.2024	-6.775722	0.000082	0.816718	0.276712	0.006671
1796	8.9750e-01	-8.1319	-6.771874	0.000009	0.094237	0.031928	0.000770
1797	8.9800e-01	-8.1206	-6.736809	0.000086	0.858601	0.290902	0.007013
1798	8.9850e-01	-8.0549	-6.706020	0.000075	0.753893	0.255426	0.006158
