»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:2:31
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:02:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-8.0003	-23.559159	0.000221	2.206660	0.747637	0.018046
1801	9.0000e-01	-7.9570	-23.470213	0.000218	2.175285	0.737007	0.017789
1802	9.0050e-01	-7.9233	-23.371859	0.000241	2.405364	0.814959	0.019671
1803	9.0100e-01	-7.8543	-23.267519	0.000255	2.551777	0.864565	0.020868
1804	9.0150e-01	-7.8174	-23.184560	0.000203	2.028872	0.687400	0.016592
1805	9.0200e-01	-7.7966	-23.087061	0.000238	2.384447	0.807873	0.019500
1806	9.0250e-01	-7.7436	-22.998115	0.000218	2.175285	0.737007	0.017789
1807	9.0300e-01	-7.7308	-22.901044	0.000237	2.373989	0.804329	0.019414
1808	9.0350e-01	-7.6554	-22.814236	0.000212	2.122995	0.719290	0.017362
1809	9.0400e-01	-7.6345	-22.712461	0.000249	2.489028	0.843306	0.020355
1810	9.0450e-01	-7.5864	-22.619667	0.000227	2.269408	0.768896	0.018559
1811	9.0500e-01	-7.5383	-22.531576	0.000215	2.154369	0.729920	0.017618
1812	9.0550e-01	-7.4966	-22.443057	0.000216	2.164827	0.733463	0.017704
1813	9.0600e-01	-7.4661	-22.350690	0.000226	2.258950	0.765353	0.018473
1814	9.0650e-01	-7.4212	-22.260461	0.000221	2.206660	0.747637	0.018046
1815	9.0700e-01	-7.3634	-22.157831	0.000251	2.509945	0.850392	0.020526
1816	9.0750e-01	-7.3490	-22.059905	0.000239	2.394905	0.811416	0.019585
1817	9.0800e-01	-7.3410	-21.959841	0.000245	2.447196	0.829132	0.020013
1818	9.0850e-01	-7.2479	-21.879875	0.000196	1.955665	0.662597	0.015993
1819	9.0900e-01	-7.2287	-21.777245	0.000251	2.509945	0.850392	0.020526
1820	9.0950e-01	-7.1854	-21.688299	0.000218	2.175285	0.737007	0.017789
1821	9.1000e-01	-7.1469	-21.595932	0.000226	2.258950	0.765353	0.018473
1822	9.1050e-01	-7.0923	-21.498433	0.000238	2.384447	0.807873	0.019500
1823	9.1100e-01	-7.0731	-21.408632	0.000220	2.196201	0.744093	0.017960
1824	9.1150e-01	-7.0041	-21.314982	0.000229	2.290324	0.775983	0.018730
1825	9.1200e-01	-6.9704	-21.222615	0.000226	2.258950	0.765353	0.018473
1826	9.1250e-01	-6.9592	-21.119985	0.000251	2.509945	0.850392	0.020526
1827	9.1300e-01	-6.9303	-21.026762	0.000228	2.279866	0.772440	0.018644
1828	9.1350e-01	-6.8677	-20.935678	0.000223	2.227576	0.754723	0.018217
1829	9.1400e-01	-6.8180	-20.832621	0.000252	2.520403	0.853936	0.020612
1830	9.1450e-01	-6.7586	-20.746668	0.000210	2.102079	0.712203	0.017191
1831	9.1500e-01	-6.7314	-20.645748	0.000247	2.468112	0.836219	0.020184
1832	9.1550e-01	-6.7073	-20.552954	0.000227	2.269408	0.768896	0.018559
1833	9.1600e-01	-6.6945	-20.462297	0.000222	2.217118	0.751180	0.018131
1834	9.1650e-01	-6.6207	-20.366509	0.000234	2.342615	0.793699	0.019158
1835	9.1700e-01	-6.5822	-20.271576	0.000232	2.321699	0.786613	0.018987
1836	9.1750e-01	-6.5501	-20.164242	0.000262	2.624984	0.889369	0.021467
1837	9.1800e-01	-6.4955	-20.066744	0.000238	2.384447	0.807873	0.019500
1838	9.1850e-01	-6.4843	-19.983784	0.000203	2.028872	0.687400	0.016592
1839	9.1900e-01	-6.4378	-19.878161	0.000258	2.583151	0.875195	0.021125
1840	9.1950e-01	-6.4474	-19.759281	-0.000291	-2.907352	-0.985038	0.023776
1841	9.2000e-01	-6.3496	-19.684019	0.000184	1.840626	0.623621	0.015052
1842	9.2050e-01	-6.2918	-19.591224	0.000227	2.269408	0.768896	0.018559
1843	9.2100e-01	-6.2533	-19.491588	0.000244	2.436738	0.825589	0.019927
1844	9.2150e-01	-6.2453	-19.405207	0.000211	2.112537	0.715747	0.017276
1845	9.2200e-01	-6.2100	-19.308564	0.000236	2.363531	0.800786	0.019329
1846	9.2250e-01	-6.1683	-19.216197	0.000226	2.258950	0.765353	0.018473
1847	9.2300e-01	-6.1169	-19.119981	0.000235	2.353073	0.797243	0.019243
1848	9.2350e-01	-6.0688	-19.016068	0.000254	2.541319	0.861022	0.020783
1849	9.2400e-01	-6.0143	-18.920280	0.000234	2.342615	0.793699	0.019158
1850	9.2450e-01	-6.0062	-18.820216	0.000245	2.447196	0.829132	0.020013
1851	9.2500e-01	-5.9694	-18.722717	0.000238	2.384447	0.807873	0.019500
1852	9.2550e-01	-5.9308	-18.618804	0.000254	2.541319	0.861022	0.020783
1853	9.2600e-01	-5.8587	-18.526437	0.000226	2.258950	0.765353	0.018473
1854	9.2650e-01	-5.8218	-18.424235	0.000250	2.499486	0.846849	0.020440
1855	9.2700e-01	-5.7913	-18.331868	0.000226	2.258950	0.765353	0.018473
1856	9.2750e-01	-5.7335	-18.245915	0.000210	2.102079	0.712203	0.017191
1857	9.2800e-01	-5.7030	-18.151410	0.000231	2.311241	0.783070	0.018901
1858	9.2850e-01	-5.7014	-18.037234	0.000279	2.792313	0.946061	0.022835
1859	9.2900e-01	-5.6260	-17.944439	0.000227	2.269408	0.768896	0.018559
1860	9.2950e-01	-5.5747	-17.855066	0.000219	2.185743	0.740550	0.017875
1861	9.3000e-01	-5.5587	-17.751580	0.000253	2.530861	0.857479	0.020697
1862	9.3050e-01	-5.5282	-17.651516	0.000245	2.447196	0.829132	0.020013
1863	9.3100e-01	-5.4849	-17.559577	0.000225	2.248492	0.761810	0.018388
1864	9.3150e-01	-5.4416	-17.469775	0.000220	2.196201	0.744093	0.017960
1865	9.3200e-01	-5.3966	-17.353034	0.000286	2.855062	0.967321	0.023348
1866	9.3250e-01	-5.3501	-17.254252	0.000242	2.415822	0.818503	0.019756
1867	9.3300e-01	-5.3020	-17.158464	0.000234	2.342615	0.793699	0.019158
1868	9.3350e-01	-5.2940	-17.052841	0.000258	2.583151	0.875195	0.021125
1869	9.3400e-01	-5.2667	-16.951494	0.000248	2.478570	0.839762	0.020269
1870	9.3450e-01	-5.2073	-16.855705	0.000234	2.342615	0.793699	0.019158
1871	9.3500e-01	-5.1287	-16.759062	0.000236	2.363531	0.800786	0.019329
1872	9.3550e-01	-5.0902	-16.648735	0.000270	2.698190	0.914172	0.022065
1873	9.3600e-01	-5.0742	-16.551664	0.000237	2.373989	0.804329	0.019414
1874	9.3650e-01	-5.0196	-16.455021	0.000236	2.363531	0.800786	0.019329
1875	9.3700e-01	-4.9876	-16.358377	0.000236	2.363531	0.800786	0.019329
1876	9.3750e-01	-4.9507	-16.263017	0.000233	2.332157	0.790156	0.019072
1877	9.3800e-01	-4.9346	-16.159959	0.000252	2.520403	0.853936	0.020612
1878	9.3850e-01	-4.8576	-16.062461	0.000238	2.384447	0.807873	0.019500
1879	9.3900e-01	-4.8095	-15.961541	0.000247	2.468112	0.836219	0.020184
1880	9.3950e-01	-4.7822	-15.855918	0.000258	2.583151	0.875195	0.021125
1881	9.4000e-01	-4.7758	-15.753715	0.000250	2.499486	0.846849	0.020440
1882	9.4050e-01	-4.7052	-15.642533	0.000272	2.719107	0.921258	0.022237
1883	9.4100e-01	-4.6523	-15.552731	0.000220	2.196201	0.744093	0.017960
1884	9.4150e-01	-4.6202	-15.450101	0.000251	2.509945	0.850392	0.020526
1885	9.4200e-01	-4.6090	-15.344905	0.000257	2.572693	0.871652	0.021039
1886	9.4250e-01	-4.5416	-15.253394	0.000224	2.238034	0.758266	0.018302
1887	9.4300e-01	-4.5159	-15.149053	0.000255	2.551777	0.864565	0.020868
1888	9.4350e-01	-4.4710	-15.046851	0.000250	2.499486	0.846849	0.020440
1889	9.4400e-01	-4.4694	-14.942082	0.000256	2.562235	0.868109	0.020954
1890	9.4450e-01	-4.4036	-14.830900	0.000272	2.719107	0.921258	0.022237
1891	9.4500e-01	-4.3571	-14.740243	0.000222	2.217118	0.751180	0.018131
1892	9.4550e-01	-4.2881	-14.635903	0.000255	2.551777	0.864565	0.020868
1893	9.4600e-01	-4.2673	-14.529424	0.000260	2.604067	0.882282	0.021296
1894	9.4650e-01	-4.2304	-14.432353	0.000237	2.373989	0.804329	0.019414
1895	9.4700e-01	-4.2143	-14.319460	0.000276	2.760939	0.935431	0.022579
1896	9.4750e-01	-4.1646	-14.225810	0.000229	2.290324	0.775983	0.018730
1897	9.4800e-01	-4.1133	-14.120614	0.000257	2.572693	0.871652	0.021039
1898	9.4850e-01	-4.0780	-14.015418	0.000257	2.572693	0.871652	0.021039
1899	9.4900e-01	-4.0699	-13.905091	0.000270	2.698190	0.914172	0.022065
1900	9.4950e-01	-3.9769	-13.811441	0.000229	2.290324	0.775983	0.018730
1901	9.5000e-01	-3.9336	-13.708811	0.000251	2.509945	0.850392	0.020526
1902	9.5050e-01	-3.9143	-13.601477	0.000262	2.624984	0.889369	0.021467
1903	9.5100e-01	-3.8325	-13.506544	0.000232	2.321699	0.786613	0.018987
1904	9.5150e-01	-3.8052	-13.403914	0.000251	2.509945	0.850392	0.020526
1905	9.5200e-01	-3.7796	-13.294442	0.000268	2.677274	0.907085	0.021894
1906	9.5250e-01	-3.7507	-13.198654	0.000234	2.342615	0.793699	0.019158
1907	9.5300e-01	-3.7186	-13.090037	0.000266	2.656358	0.899998	0.021723
1908	9.5350e-01	-3.6673	-12.982703	0.000262	2.624984	0.889369	0.021467
1909	9.5400e-01	-3.6641	-12.877508	0.000257	2.572693	0.871652	0.021039
1910	9.5450e-01	-3.5999	-12.781292	0.000235	2.353073	0.797243	0.019243
1911	9.5500e-01	-3.5486	-12.670537	0.000271	2.708648	0.917715	0.022151
1912	9.5550e-01	-3.4908	-12.570473	0.000245	2.447196	0.829132	0.020013
1913	9.5600e-01	-3.4732	-12.453731	0.000286	2.855062	0.967321	0.023348
1914	9.5650e-01	-3.4170	-12.350673	0.000252	2.520403	0.853936	0.020612
1915	9.5700e-01	-3.4026	-12.242912	0.000264	2.635442	0.892912	0.021552
1916	9.5750e-01	-3.3689	-12.129591	0.000277	2.771397	0.938975	0.022664
1917	9.5800e-01	-3.3047	-12.029099	0.000246	2.457654	0.832676	0.020098
1918	9.5850e-01	-3.2855	-11.929890	0.000243	2.426280	0.822046	0.019842
1919	9.5900e-01	-3.2389	-11.821273	0.000266	2.656358	0.899998	0.021723
1920	9.5950e-01	-3.1860	-11.714794	0.000260	2.604067	0.882282	0.021296
1921	9.6000e-01	-3.1716	-11.602329	0.000275	2.750481	0.931888	0.022493
1922	9.6050e-01	-3.0994	-11.496278	0.000259	2.593609	0.878739	0.021210
1923	9.6100e-01	-3.0753	-11.390227	0.000259	2.593609	0.878739	0.021210
1924	9.6150e-01	-3.0272	-11.292301	0.000239	2.394905	0.811416	0.019585
1925	9.6200e-01	-2.9823	-11.187532	0.000256	2.562235	0.868109	0.020954
1926	9.6250e-01	-2.9662	-11.080626	0.000261	2.614526	0.885825	0.021381
1927	9.6300e-01	-2.9133	-10.972437	0.000265	2.645900	0.896455	0.021638
1928	9.6350e-01	-2.8587	-10.866813	0.000258	2.583151	0.875195	0.021125
1929	9.6400e-01	-2.8475	-10.763328	0.000253	2.530861	0.857479	0.020697
1930	9.6450e-01	-2.8058	-10.650863	0.000275	2.750481	0.931888	0.022493
1931	9.6500e-01	-2.7593	-10.542674	0.000265	2.645900	0.896455	0.021638
1932	9.6550e-01	-2.7015	-10.437905	0.000256	2.562235	0.868109	0.020954
1933	9.6600e-01	-2.6694	-10.330999	0.000261	2.614526	0.885825	0.021381
1934	9.6650e-01	-2.6518	-10.211264	0.000293	2.928269	0.992124	0.023947
1935	9.6700e-01	-2.5620	-10.107351	0.000254	2.541319	0.861022	0.020783
1936	9.6750e-01	-2.5571	-9.999589	0.000264	2.635442	0.892912	0.021552
1937	9.6800e-01	-2.5331	-9.887124	0.000275	2.750481	0.931888	0.022493
1938	9.6850e-01	-2.4673	-9.771238	0.000283	2.834146	0.960235	0.023177
1939	9.6900e-01	-2.4144	-9.677160	0.000230	2.300782	0.779526	0.018816
1940	9.6950e-01	-2.4192	-9.563412	-0.000278	-2.781855	-0.942518	0.022750
1941	9.7000e-01	-2.3791	-9.450519	0.000276	2.760939	0.935431	0.022579
1942	9.7050e-01	-2.3165	-9.341046	0.000268	2.677274	0.907085	0.021894
1943	9.7100e-01	-2.2844	-9.232857	0.000265	2.645900	0.896455	0.021638
1944	9.7150e-01	-2.2347	-9.119537	0.000277	2.771397	0.938975	0.022664
1945	9.7200e-01	-2.2026	-9.012203	0.000262	2.624984	0.889369	0.021467
1946	9.7250e-01	-2.1336	-8.901448	0.000271	2.708648	0.917715	0.022151
1947	9.7300e-01	-2.1384	-8.782140	-0.000292	-2.917811	-0.988581	0.023861
1948	9.7350e-01	-2.0614	-8.679083	0.000252	2.520403	0.853936	0.020612
1949	9.7400e-01	-2.0390	-8.571321	0.000264	2.635442	0.892912	0.021552
1950	9.7450e-01	-2.0165	-8.460138	0.000272	2.719107	0.921258	0.022237
1951	9.7500e-01	-1.9524	-8.355370	0.000256	2.562235	0.868109	0.020954
1952	9.7550e-01	-1.9203	-8.230076	0.000306	3.064224	1.038187	0.025059
1953	9.7600e-01	-1.8802	-8.115045	0.000281	2.813229	0.953148	0.023006
1954	9.7650e-01	-1.8401	-8.005573	0.000268	2.677274	0.907085	0.021894
1955	9.7700e-01	-1.7935	-7.891824	0.000278	2.781855	0.942518	0.022750
1956	9.7750e-01	-1.7454	-7.782780	0.000267	2.666816	0.903542	0.021809
1957	9.7800e-01	-1.7117	-7.669887	0.000276	2.760939	0.935431	0.022579
1958	9.7850e-01	-1.6764	-7.560415	0.000268	2.677274	0.907085	0.021894
1959	9.7900e-01	-1.6219	-7.444956	0.000282	2.823688	0.956691	0.023092
1960	9.7950e-01	-1.6090	-7.334201	0.000271	2.708648	0.917715	0.022151
1961	9.8000e-01	-1.5738	-7.209762	0.000304	3.043308	1.031101	0.024888
1962	9.8050e-01	-1.5513	-7.111836	0.000239	2.394905	0.811416	0.019585
1963	9.8100e-01	-1.4727	-6.994667	0.000287	2.865520	0.970864	0.023434
1964	9.8150e-01	-1.4262	-6.878780	0.000283	2.834146	0.960235	0.023177
1965	9.8200e-01	-1.3684	-6.773584	0.000257	2.572693	0.871652	0.021039
1966	9.8250e-01	-1.3460	-6.641876	0.000322	3.221095	1.091337	0.026342
1967	9.8300e-01	-1.2930	-6.537963	0.000254	2.541319	0.861022	0.020783
1968	9.8350e-01	-1.2657	-6.418655	0.000292	2.917811	0.988581	0.023861
1969	9.8400e-01	-1.2385	-6.310039	0.000266	2.656358	0.899998	0.021723
1970	9.8450e-01	-1.1984	-6.191586	0.000290	2.896894	0.981494	0.023690
1971	9.8500e-01	-1.1534	-6.083825	0.000264	2.635442	0.892912	0.021552
1972	9.8550e-01	-1.1182	-5.969221	0.000280	2.802771	0.949605	0.022921
1973	9.8600e-01	-1.0620	-5.857611	0.000273	2.729565	0.924802	0.022322
1974	9.8650e-01	-1.0492	-5.740442	0.000287	2.865520	0.970864	0.023434
1975	9.8700e-01	-1.0155	-5.627549	0.000276	2.760939	0.935431	0.022579
1976	9.8750e-01	-0.9337	-5.505248	0.000299	2.991017	1.013384	0.024460
1977	9.8800e-01	-0.8663	-5.389361	0.000283	2.834146	0.960235	0.023177
1978	9.8850e-01	-0.8887	-5.267916	-0.000297	-2.970101	-1.006297	0.024289
1979	9.8900e-01	-0.8406	-5.153740	0.000279	2.792313	0.946061	0.022835
1980	9.8950e-01	-0.8117	-5.044268	0.000268	2.677274	0.907085	0.021894
1981	9.9000e-01	-0.7668	-4.921967	0.000299	2.991017	1.013384	0.024460
1982	9.9050e-01	-0.7203	-4.804798	0.000287	2.865520	0.970864	0.023434
1983	9.9100e-01	-0.6882	-4.685918	0.000291	2.907352	0.985038	0.023776
1984	9.9150e-01	-0.6160	-4.576018	0.000269	2.687732	0.910628	0.021980
1985	9.9200e-01	-0.5551	-4.457566	0.000290	2.896894	0.981494	0.023690
1986	9.9250e-01	-0.5422	-4.342107	0.000282	2.823688	0.956691	0.023092
1987	9.9300e-01	-0.4877	-4.231352	0.000271	2.708648	0.917715	0.022151
1988	9.9350e-01	-0.4668	-4.099216	0.000323	3.231554	1.094880	0.026427
1989	9.9400e-01	-0.4412	-3.987178	0.000274	2.740023	0.928345	0.022408
1990	9.9450e-01	-0.4123	-3.861029	0.000309	3.085140	1.045274	0.025230
1991	9.9500e-01	-0.3465	-3.747708	0.000277	2.771397	0.938975	0.022664
1992	9.9550e-01	-0.3241	-3.630111	0.000288	2.875978	0.974408	0.023519
1993	9.9600e-01	-0.2695	-3.516790	0.000277	2.771397	0.938975	0.022664
1994	9.9650e-01	-0.2198	-3.403470	0.000277	2.771397	0.938975	0.022664
1995	9.9700e-01	-0.1941	-3.271333	0.000323	3.231554	1.094880	0.026427
1996	9.9750e-01	-0.1380	-3.165282	0.000259	2.593609	0.878739	0.021210
1997	9.9800e-01	-0.0818	-3.053672	0.000273	2.729565	0.924802	0.022322
1998	9.9850e-01	-0.0882	-2.927523	-0.000309	-3.085140	-1.045274	0.025230
1999	9.9900e-01	-0.0128	-2.815485	0.000274	2.740023	0.928345	0.022408
2000	9.9950e-01	-0.0144	-2.695750	-0.000293	-2.928269	-0.992124	0.023947
2001	1.0000e+00	0.0289	-2.572166	-0.000293	-2.928269	-0.992124	0.024717

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.70e+01
Pr (uC/cm2):	2.79e-01
-Pr (uC/cm2):	-2.57e+00
PLoss (uC/cm2):	-1.39e+00
Vc:	5.61e-01
-Vc:	-1.18e-01
C (Max-Eff) (nF):	2.35e-01
K (Eff):	7.95e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.15e+00
Horiz. Shift (+/-Vc):	2.22e-01
Offset (uC/cm2):	1.18e+00

A (Loop Area - uC/cm2·Volts):	2.42e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

