»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:21:9
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:20:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1499	7.4900e-01	-19.9069	-34.662450	0.000152	1.516662	0.513859	-0.012401
1500	7.4950e-01	-19.9567	-34.721034	0.000143	1.432984	0.485508	-0.011717
1501	7.5000e-01	-19.9711	-34.786033	0.000159	1.589881	0.538666	-0.013000
1502	7.5050e-01	-19.9166	-34.847184	-0.000150	-1.495743	-0.506771	-0.012230
1503	7.5100e-01	-19.8877	-34.904485	-0.000140	-1.401605	-0.474877	-0.011460
1504	7.5150e-01	-19.8091	-34.951952	-0.000116	-1.161031	-0.393368	-0.009493
1505	7.5200e-01	-19.8043	-34.996425	-0.000109	-1.087813	-0.368561	-0.008895
1506	7.5250e-01	-19.7658	-35.034056	-0.000092	-0.920457	-0.311859	-0.007526
1507	7.5300e-01	-19.7224	-35.068266	-0.000084	-0.836779	-0.283508	-0.006842
1508	7.5350e-01	-19.6952	-35.097344	-0.000071	-0.711262	-0.240982	-0.005816
1509	7.5400e-01	-19.6310	-35.124712	-0.000067	-0.669423	-0.226807	-0.005474
1510	7.5450e-01	-19.5989	-35.155929	-0.000076	-0.763561	-0.258701	-0.006243
1511	7.5500e-01	-19.5363	-35.175172	-0.000047	-0.470688	-0.159474	-0.003849
1512	7.5550e-01	-19.5203	-35.193988	-0.000046	-0.460229	-0.155930	-0.003763
1513	7.5600e-01	-19.4866	-35.205961	-0.000029	-0.292873	-0.099228	-0.002395
1514	7.5650e-01	-19.4577	-35.220073	-0.000035	-0.345171	-0.116947	-0.002822
1515	7.5700e-01	-19.3920	-35.230336	-0.000025	-0.251034	-0.085053	-0.002053
1516	7.5750e-01	-19.3775	-35.237178	-0.000017	-0.167356	-0.056702	-0.001368
1517	7.5800e-01	-19.3294	-35.238888	-0.000004	-0.041839	-0.014175	-0.000342
1518	7.5850e-01	-19.3278	-35.243165	-0.000010	-0.104597	-0.035439	-0.000855
1519	7.5900e-01	-19.2203	-35.248724	-0.000014	-0.135977	-0.046070	-0.001112
1520	7.5950e-01	-19.1850	-35.245730	0.000007	0.073218	0.024807	0.000599
1521	7.6000e-01	-19.1642	-35.237606	0.000020	0.198735	0.067333	0.001625
1522	7.6050e-01	-19.1305	-35.238033	-0.000001	-0.010460	-0.003544	-0.000086
1523	7.6100e-01	-19.0759	-35.230764	0.000018	0.177816	0.060246	0.001454
1524	7.6150e-01	-19.0487	-35.221356	0.000023	0.230114	0.077965	0.001882
1525	7.6200e-01	-19.0102	-35.208527	0.000031	0.313792	0.106316	0.002566
1526	7.6250e-01	-18.9636	-35.195271	0.000032	0.324252	0.109860	0.002651
1527	7.6300e-01	-18.9267	-35.184580	0.000026	0.261494	0.088596	0.002138
1528	7.6350e-01	-18.8786	-35.168758	0.000039	0.387010	0.131123	0.003164
1529	7.6400e-01	-18.8321	-35.145238	0.000058	0.575286	0.194912	0.004704
1530	7.6450e-01	-18.7904	-35.125140	0.000049	0.491608	0.166561	0.004020
1531	7.6500e-01	-18.7856	-35.104614	0.000050	0.502068	0.170105	0.004105
1532	7.6550e-01	-18.7134	-35.083660	0.000051	0.512527	0.173649	0.004191
1533	7.6600e-01	-18.6652	-35.057148	0.000065	0.648504	0.219719	0.005303
1534	7.6650e-01	-18.6059	-35.032345	0.000061	0.606665	0.205544	0.004960
1535	7.6700e-01	-18.6235	-35.007115	-0.000062	-0.617125	-0.209088	0.005046
1536	7.6750e-01	-18.5481	-34.978465	0.000070	0.700803	0.237438	0.005730
1537	7.6800e-01	-18.5225	-34.946820	0.000077	0.774021	0.262245	0.006329
1538	7.6850e-01	-18.4936	-34.918169	0.000070	0.700803	0.237438	0.005730
1539	7.6900e-01	-18.4583	-34.883104	0.000086	0.857699	0.290596	0.007013
1540	7.6950e-01	-18.4022	-34.854453	0.000070	0.700803	0.237438	0.005730
1541	7.7000e-01	-18.3701	-34.801855	0.000129	1.286548	0.435894	0.010520
1542	7.7050e-01	-18.2883	-34.786888	0.000037	0.366091	0.124035	0.002993
1543	7.7100e-01	-18.2963	-34.754389	-0.000079	-0.794940	-0.269333	0.006500
1544	7.7150e-01	-18.2385	-34.718468	0.000088	0.878618	0.297684	0.007184
1545	7.7200e-01	-18.2096	-34.680837	0.000092	0.920457	0.311859	0.007526
1546	7.7250e-01	-18.1599	-34.643634	0.000091	0.909997	0.308315	0.007441
1547	7.7300e-01	-18.1294	-34.608996	0.000085	0.847239	0.287052	0.006928
1548	7.7350e-01	-18.0893	-34.573503	0.000087	0.868158	0.294140	0.007099
1549	7.7400e-01	-18.0348	-34.532451	0.000100	1.004135	0.340210	0.008210
1550	7.7450e-01	-18.0043	-34.486696	0.000112	1.119192	0.379193	0.009151
1551	7.7500e-01	-17.9883	-34.452058	0.000085	0.847239	0.287052	0.006928
1552	7.7550e-01	-17.9000	-34.409295	0.000105	1.045974	0.354386	0.008553
1553	7.7600e-01	-17.8888	-34.369099	0.000098	0.983216	0.333122	0.008039
1554	7.7650e-01	-17.8294	-34.323770	0.000111	1.108733	0.375649	0.009066
1555	7.7700e-01	-17.8022	-34.279297	0.000109	1.087813	0.368561	0.008895
1556	7.7750e-01	-17.7621	-34.233114	0.000113	1.129652	0.382736	0.009237
1557	7.7800e-01	-17.7123	-34.186503	0.000114	1.140112	0.386280	0.009322
1558	7.7850e-01	-17.6819	-34.143312	0.000106	1.056434	0.357929	0.008638
1559	7.7900e-01	-17.6321	-34.095418	0.000117	1.171491	0.396912	0.009579
1560	7.7950e-01	-17.5904	-34.053511	0.000103	1.025055	0.347298	0.008381
1561	7.8000e-01	-17.5487	-34.011176	0.000104	1.035514	0.350842	0.008467
1562	7.8050e-01	-17.4942	-33.959434	0.000127	1.265629	0.428807	0.010349
1563	7.8100e-01	-17.4508	-33.912822	0.000114	1.140112	0.386280	0.009322
1564	7.8150e-01	-17.4364	-33.864501	0.000118	1.181951	0.400456	0.009664
1565	7.8200e-01	-17.3995	-33.819600	0.000110	1.098273	0.372105	0.008980
1566	7.8250e-01	-17.3466	-33.779403	0.000098	0.983216	0.333122	0.008039
1567	7.8300e-01	-17.3353	-33.728944	0.000123	1.234249	0.418175	0.010092
1568	7.8350e-01	-17.2888	-33.682760	0.000113	1.129652	0.382736	0.009237
1569	7.8400e-01	-17.2359	-33.630590	0.000128	1.276088	0.432350	0.010434
1570	7.8450e-01	-17.2214	-33.582268	0.000118	1.181951	0.400456	0.009664
1571	7.8500e-01	-17.1797	-33.538223	0.000108	1.077353	0.365017	0.008809
1572	7.8550e-01	-17.1444	-33.490329	0.000117	1.171491	0.396912	0.009579
1573	7.8600e-01	-17.0434	-33.442862	0.000116	1.161031	0.393368	0.009493
1574	7.8650e-01	-17.0434	-33.394113	-0.000119	-1.192410	-0.404000	0.009750
1575	7.8700e-01	-16.9904	-33.342798	0.000126	1.255169	0.425263	0.010263
1576	7.8750e-01	-16.9664	-33.300891	0.000103	1.025055	0.347298	0.008381
1577	7.8800e-01	-16.9471	-33.248293	0.000129	1.286548	0.435894	0.010520
1578	7.8850e-01	-16.8813	-33.193984	0.000133	1.328387	0.450070	0.010862
1579	7.8900e-01	-16.8396	-33.147373	0.000114	1.140112	0.386280	0.009322
1580	7.8950e-01	-16.7658	-33.102900	0.000109	1.087813	0.368561	0.008895
1581	7.9000e-01	-16.7530	-33.051157	0.000127	1.265629	0.428807	0.010349
1582	7.9050e-01	-16.7241	-33.000698	0.000123	1.234249	0.418175	0.010092
1583	7.9100e-01	-16.6808	-32.948527	0.000128	1.276088	0.432350	0.010434
1584	7.9150e-01	-16.6375	-32.902344	0.000113	1.129652	0.382736	0.009237
1585	7.9200e-01	-16.6247	-32.853595	0.000119	1.192410	0.404000	0.009750
1586	7.9250e-01	-16.5765	-32.801424	0.000128	1.276088	0.432350	0.010434
1587	7.9300e-01	-16.4947	-32.746261	0.000135	1.349307	0.457157	0.011033
1588	7.9350e-01	-16.4610	-32.694946	0.000126	1.255169	0.425263	0.010263
1589	7.9400e-01	-16.4097	-32.642775	0.000128	1.276088	0.432350	0.010434
1590	7.9450e-01	-16.4161	-32.591033	-0.000127	-1.265629	-0.428807	0.010349
1591	7.9500e-01	-16.3471	-32.538007	0.000130	1.297008	0.439438	0.010605
1592	7.9550e-01	-16.3150	-32.481561	0.000138	1.380686	0.467789	0.011289
1593	7.9600e-01	-16.2685	-32.436660	0.000110	1.098273	0.372105	0.008980
1594	7.9650e-01	-16.2380	-32.383207	0.000131	1.307468	0.442982	0.010691
1595	7.9700e-01	-16.2044	-32.328471	0.000134	1.338847	0.453614	0.010947
1596	7.9750e-01	-16.1803	-32.275018	0.000131	1.307468	0.442982	0.010691
1597	7.9800e-01	-16.1418	-32.221137	0.000132	1.317927	0.446526	0.010776
1598	7.9850e-01	-16.0568	-32.172815	0.000118	1.181951	0.400456	0.009664
1599	7.9900e-01	-16.0536	-32.112092	0.000149	1.485283	0.503228	0.012145
1600	7.9950e-01	-15.9541	-32.062488	0.000121	1.213330	0.411087	0.009921
1601	8.0000e-01	-15.9894	-32.011600	-0.000124	-1.244709	-0.421719	0.010177
1602	8.0050e-01	-15.9541	-31.958575	0.000130	1.297008	0.439438	0.010605
1603	8.0100e-01	-15.9188	-31.906832	0.000127	1.265629	0.428807	0.010349
1604	8.0150e-01	-15.8466	-31.849103	0.000141	1.412065	0.478421	0.011546
1605	8.0200e-01	-15.8097	-31.800781	0.000118	1.181951	0.400456	0.009664
1606	8.0250e-01	-15.7680	-31.747756	0.000130	1.297008	0.439438	0.010605
1607	8.0300e-01	-15.7359	-31.693447	0.000133	1.328387	0.450070	0.010862
1608	8.0350e-01	-15.6413	-31.642987	0.000123	1.234249	0.418175	0.010092
1609	8.0400e-01	-15.6493	-31.589107	-0.000132	-1.317927	-0.446526	0.010776
1610	8.0450e-01	-15.5835	-31.535654	0.000131	1.307468	0.442982	0.010691
1611	8.0500e-01	-15.5546	-31.476214	0.000145	1.453904	0.492596	0.011888
1612	8.0550e-01	-15.5001	-31.438155	0.000093	0.930917	0.315403	0.007612
1613	8.0600e-01	-15.4536	-31.376577	0.000151	1.506203	0.510315	0.012316
1614	8.0650e-01	-15.4006	-31.320986	0.000136	1.359766	0.460701	0.011118
1615	8.0700e-01	-15.3798	-31.268815	0.000128	1.276088	0.432350	0.010434
1616	8.0750e-01	-15.3686	-31.216217	0.000129	1.286548	0.435894	0.010520
1617	8.0800e-01	-15.3108	-31.161054	0.000135	1.349307	0.457157	0.011033
1618	8.0850e-01	-15.2659	-31.113160	0.000117	1.171491	0.396912	0.009579
1619	8.0900e-01	-15.2370	-31.059707	0.000131	1.307468	0.442982	0.010691
1620	8.0950e-01	-15.1905	-31.004115	0.000136	1.359766	0.460701	0.011118
1621	8.1000e-01	-15.1311	-30.955794	0.000118	1.181951	0.400456	0.009664
1622	8.1050e-01	-15.1119	-30.898492	0.000140	1.401605	0.474877	0.011460
1623	8.1100e-01	-15.1006	-30.846322	0.000128	1.276088	0.432350	0.010434
1624	8.1150e-01	-15.0317	-30.786026	0.000147	1.474823	0.499684	0.012059
1625	8.1200e-01	-14.9900	-30.736849	0.000120	1.202870	0.407543	0.009835
1626	8.1250e-01	-14.9434	-30.682113	0.000134	1.338847	0.453614	0.010947
1627	8.1300e-01	-14.8937	-30.629088	0.000130	1.297008	0.439438	0.010605
1628	8.1350e-01	-14.8712	-30.575635	0.000131	1.307468	0.442982	0.010691
1629	8.1400e-01	-14.8408	-30.516195	0.000145	1.453904	0.492596	0.011888
1630	8.1450e-01	-14.8359	-30.461459	0.000134	1.338847	0.453614	0.010947
1631	8.1500e-01	-14.7333	-30.412282	0.000120	1.202870	0.407543	0.009835
1632	8.1550e-01	-14.7220	-30.356691	0.000136	1.359766	0.460701	0.011118
1633	8.1600e-01	-14.6563	-30.303237	0.000131	1.307468	0.442982	0.010691
1634	8.1650e-01	-14.6595	-30.248074	-0.000135	-1.349307	-0.457157	0.011033
1635	8.1700e-01	-14.6178	-30.191200	0.000139	1.391146	0.471333	0.011375
1636	8.1750e-01	-14.5552	-30.137746	0.000131	1.307468	0.442982	0.010691
1637	8.1800e-01	-14.5472	-30.085149	0.000129	1.286548	0.435894	0.010520
1638	8.1850e-01	-14.4910	-30.032123	0.000130	1.297008	0.439438	0.010605
1639	8.1900e-01	-14.4429	-29.976959	0.000135	1.349307	0.457157	0.011033
1640	8.1950e-01	-14.3739	-29.918802	0.000142	1.422525	0.481964	0.011631
1641	8.2000e-01	-14.3370	-29.867915	0.000124	1.244709	0.421719	0.010177
1642	8.2050e-01	-14.3226	-29.809758	0.000142	1.422525	0.481964	0.011631
1643	8.2100e-01	-14.2777	-29.758015	0.000127	1.265629	0.428807	0.010349
1644	8.2150e-01	-14.2568	-29.696010	0.000152	1.516662	0.513859	0.012401
1645	8.2200e-01	-14.2039	-29.639135	0.000139	1.391146	0.471333	0.011375
1646	8.2250e-01	-14.1654	-29.589531	0.000121	1.213330	0.411087	0.009921
1647	8.2300e-01	-14.1349	-29.536933	0.000129	1.286548	0.435894	0.010520
1648	8.2350e-01	-14.0691	-29.477493	0.000145	1.453904	0.492596	0.011888
1649	8.2400e-01	-14.0418	-29.422757	0.000134	1.338847	0.453614	0.010947
1650	8.2450e-01	-14.0178	-29.369304	0.000131	1.307468	0.442982	0.010691
1651	8.2500e-01	-13.9713	-29.312857	0.000138	1.380686	0.467789	0.011289
1652	8.2550e-01	-13.9328	-29.258549	0.000133	1.328387	0.450070	0.010862
1653	8.2600e-01	-13.8638	-29.201675	0.000139	1.391146	0.471333	0.011375
1654	8.2650e-01	-13.8189	-29.143090	0.000143	1.432984	0.485508	0.011717
1655	8.2700e-01	-13.7852	-29.087071	0.000137	1.370226	0.464245	0.011204
1656	8.2750e-01	-13.7691	-29.032335	0.000134	1.338847	0.453614	0.010947
1657	8.2800e-01	-13.7483	-28.980592	0.000127	1.265629	0.428807	0.010349
1658	8.2850e-01	-13.6697	-28.922008	0.000143	1.432984	0.485508	0.011717
1659	8.2900e-01	-13.6344	-28.860002	0.000152	1.516662	0.513859	0.012401
1660	8.2950e-01	-13.6007	-28.810398	0.000121	1.213330	0.411087	0.009921
1661	8.3000e-01	-13.5670	-28.749675	0.000149	1.485283	0.503228	0.012145
1662	8.3050e-01	-13.5189	-28.687669	0.000152	1.516662	0.513859	0.012401
1663	8.3100e-01	-13.4483	-28.634644	0.000130	1.297008	0.439438	0.010605
1664	8.3150e-01	-13.4354	-28.582046	0.000129	1.286548	0.435894	0.010520
1665	8.3200e-01	-13.4130	-28.523889	0.000142	1.422525	0.481964	0.011631
1666	8.3250e-01	-13.3328	-28.467015	0.000139	1.391146	0.471333	0.011375
1667	8.3300e-01	-13.3215	-28.410568	0.000138	1.380686	0.467789	0.011289
1668	8.3350e-01	-13.2221	-28.350700	0.000146	1.464364	0.496140	0.011974
1669	8.3400e-01	-13.2333	-28.302379	-0.000118	-1.181951	-0.400456	0.009664
1670	8.3450e-01	-13.1772	-28.237807	0.000158	1.579421	0.535122	0.012914
1671	8.3500e-01	-13.1724	-28.183071	0.000134	1.338847	0.453614	0.010947
1672	8.3550e-01	-13.1146	-28.125342	0.000141	1.412065	0.478421	0.011546
1673	8.3600e-01	-13.1002	-28.072316	0.000130	1.297008	0.439438	0.010605
1674	8.3650e-01	-13.0408	-28.011594	0.000149	1.485283	0.503228	0.012145
1675	8.3700e-01	-13.0103	-27.955147	0.000138	1.380686	0.467789	0.011289
1676	8.3750e-01	-12.9494	-27.898273	0.000139	1.391146	0.471333	0.011375
1677	8.3800e-01	-12.9397	-27.837978	0.000147	1.474823	0.499684	0.012059
1678	8.3850e-01	-12.8724	-27.786235	0.000127	1.265629	0.428807	0.010349
1679	8.3900e-01	-12.8659	-27.719953	0.000162	1.621260	0.549298	0.013256
1680	8.3950e-01	-12.7986	-27.666072	0.000132	1.317927	0.446526	0.010776
1681	8.4000e-01	-12.7520	-27.607488	0.000143	1.432984	0.485508	0.011717
1682	8.4050e-01	-12.7007	-27.531798	0.000185	1.851374	0.627263	0.015138
1683	8.4100e-01	-12.6686	-27.492029	0.000097	0.972756	0.329579	0.007954
1684	8.4150e-01	-12.6430	-27.438148	0.000132	1.317927	0.446526	0.010776
1685	8.4200e-01	-12.6173	-27.376998	0.000150	1.495743	0.506771	0.012230
1686	8.4250e-01	-12.5531	-27.317985	0.000144	1.443444	0.489052	0.011802
1687	8.4300e-01	-12.4954	-27.258118	0.000146	1.464364	0.496140	0.011974
1688	8.4350e-01	-12.4697	-27.204665	0.000131	1.307468	0.442982	0.010691
1689	8.4400e-01	-12.4119	-27.152494	0.000128	1.276088	0.432350	0.010434
1690	8.4450e-01	-12.4071	-27.096476	0.000137	1.370226	0.464245	0.011204
1691	8.4500e-01	-12.3783	-27.035753	0.000149	1.485283	0.503228	0.012145
1692	8.4550e-01	-12.3317	-26.979306	0.000138	1.380686	0.467789	0.011289
1693	8.4600e-01	-12.2531	-26.922004	0.000140	1.401605	0.474877	0.011460
1694	8.4650e-01	-12.2275	-26.866413	0.000136	1.359766	0.460701	0.011118
1695	8.4700e-01	-12.2098	-26.800131	0.000162	1.621260	0.549298	0.013256
1696	8.4750e-01	-12.1537	-26.748389	0.000127	1.265629	0.428807	0.010349
1697	8.4800e-01	-12.0654	-26.689804	0.000143	1.432984	0.485508	0.011717
1698	8.4850e-01	-12.0510	-26.629509	0.000147	1.474823	0.499684	0.012059
1699	8.4900e-01	-12.0590	-26.568358	-0.000150	-1.495743	-0.506771	0.012230
1700	8.4950e-01	-12.0013	-26.510629	0.000141	1.412065	0.478421	0.011546
1701	8.5000e-01	-11.9467	-26.458886	0.000127	1.265629	0.428807	0.010349
1702	8.5050e-01	-11.9018	-26.403723	0.000135	1.349307	0.457157	0.011033
1703	8.5100e-01	-11.8761	-26.347276	0.000138	1.380686	0.467789	0.011289
1704	8.5150e-01	-11.8376	-26.292968	0.000133	1.328387	0.450070	0.010862
1705	8.5200e-01	-11.8104	-26.233528	0.000145	1.453904	0.492596	0.011888
1706	8.5250e-01	-11.7318	-26.175798	0.000141	1.412065	0.478421	0.011546
1707	8.5300e-01	-11.7045	-26.119779	0.000137	1.370226	0.464245	0.011204
1708	8.5350e-01	-11.6548	-26.063760	0.000137	1.370226	0.464245	0.011204
1709	8.5400e-01	-11.6275	-26.005603	0.000142	1.422525	0.481964	0.011631
1710	8.5450e-01	-11.5777	-25.946591	0.000144	1.443444	0.489052	0.011802
1711	8.5500e-01	-11.5457	-25.893566	0.000130	1.297008	0.439438	0.010605
1712	8.5550e-01	-11.4911	-25.831988	0.000151	1.506203	0.510315	0.012316
1713	8.5600e-01	-11.4590	-25.775969	0.000137	1.370226	0.464245	0.011204
1714	8.5650e-01	-11.4302	-25.716101	0.000146	1.464364	0.496140	0.011974
1715	8.5700e-01	-11.3917	-25.654951	0.000150	1.495743	0.506771	0.012230
1716	8.5750e-01	-11.3323	-25.598504	0.000138	1.380686	0.467789	0.011289
1717	8.5800e-01	-11.3018	-25.543341	0.000135	1.349307	0.457157	0.011033
1718	8.5850e-01	-11.2665	-25.484328	0.000144	1.443444	0.489052	0.011802
1719	8.5900e-01	-11.2681	-25.416336	-0.000166	-1.663099	-0.563473	0.013598
1720	8.5950e-01	-11.1927	-25.357324	0.000144	1.443444	0.489052	0.011802
1721	8.6000e-01	-11.1542	-25.293180	0.000157	1.568961	0.531578	0.012829
1722	8.6050e-01	-11.1157	-25.236733	0.000138	1.380686	0.467789	0.011289
1723	8.6100e-01	-11.0580	-25.175155	0.000151	1.506203	0.510315	0.012316
1724	8.6150e-01	-11.0532	-25.104169	0.000174	1.736317	0.588280	0.014197
1725	8.6200e-01	-11.0275	-25.040453	0.000156	1.558501	0.528035	0.012743
1726	8.6250e-01	-10.9505	-24.977592	0.000154	1.537582	0.520947	0.012572
1727	8.6300e-01	-10.8992	-24.912166	0.000160	1.600340	0.542210	0.013085
1728	8.6350e-01	-10.8783	-24.851870	0.000147	1.474823	0.499684	0.012059
1729	8.6400e-01	-10.8286	-24.786871	0.000159	1.589881	0.538666	0.013000
1730	8.6450e-01	-10.7788	-24.728287	0.000143	1.432984	0.485508	0.011717
1731	8.6500e-01	-10.7371	-24.661150	0.000164	1.642179	0.556385	0.013427
1732	8.6550e-01	-10.7323	-24.595295	0.000161	1.610800	0.545754	0.013171
1733	8.6600e-01	-10.7018	-24.533717	0.000151	1.506203	0.510315	0.012316
1734	8.6650e-01	-10.6441	-24.472139	0.000151	1.506203	0.510315	0.012316
1735	8.6700e-01	-10.5976	-24.412699	0.000145	1.453904	0.492596	0.011888
1736	8.6750e-01	-10.5623	-24.349411	0.000155	1.548042	0.524491	0.012658
1737	8.6800e-01	-10.5222	-24.279280	0.000172	1.715397	0.581192	0.014026
1738	8.6850e-01	-10.4708	-24.224972	0.000133	1.328387	0.450070	0.010862
1739	8.6900e-01	-10.4323	-24.160828	0.000157	1.568961	0.531578	0.012829
1740	8.6950e-01	-10.4211	-24.097112	0.000156	1.558501	0.528035	0.012743
1741	8.7000e-01	-10.3377	-24.037244	0.000146	1.464364	0.496140	0.011974
1742	8.7050e-01	-10.3393	-23.973528	-0.000156	-1.558501	-0.528035	0.012743
1743	8.7100e-01	-10.2751	-23.914088	0.000145	1.453904	0.492596	0.011888
1744	8.7150e-01	-10.2318	-23.848234	0.000161	1.610800	0.545754	0.013171
1745	8.7200e-01	-10.1949	-23.788794	0.000145	1.453904	0.492596	0.011888
1746	8.7250e-01	-10.1580	-23.722084	0.000163	1.631720	0.552842	0.013342
1747	8.7300e-01	-10.1115	-23.665638	0.000138	1.380686	0.467789	0.011289
1748	8.7350e-01	-10.0794	-23.605343	0.000147	1.474823	0.499684	0.012059
1749	8.7400e-01	-10.0601	-23.539061	0.000162	1.621260	0.549298	0.013256
1750	8.7450e-01	-9.9912	-23.476628	0.000153	1.527122	0.517403	0.012487
1751	8.7500e-01	-9.9414	-23.417188	0.000145	1.453904	0.492596	0.011888
1752	8.7550e-01	-9.9174	-23.350906	0.000162	1.621260	0.549298	0.013256
1753	8.7600e-01	-9.8724	-23.301729	0.000120	1.202870	0.407543	0.009835
1754	8.7650e-01	-9.8500	-23.229888	0.000176	1.757236	0.595368	0.014368
1755	8.7700e-01	-9.8452	-23.168310	0.000151	1.506203	0.510315	0.012316
1756	8.7750e-01	-9.7425	-23.105021	0.000155	1.548042	0.524491	0.012658
1757	8.7800e-01	-9.7104	-23.038312	0.000163	1.631720	0.552842	0.013342
1758	8.7850e-01	-9.6591	-22.981438	0.000139	1.391146	0.471333	0.011375
1759	8.7900e-01	-9.6366	-22.922853	0.000143	1.432984	0.485508	0.011717
1760	8.7950e-01	-9.5869	-22.857854	0.000159	1.589881	0.538666	0.013000
1761	8.8000e-01	-9.5644	-22.791572	0.000162	1.621260	0.549298	0.013256
1762	8.8050e-01	-9.5115	-22.731277	0.000147	1.474823	0.499684	0.012059
1763	8.8100e-01	-9.4794	-22.677396	0.000132	1.317927	0.446526	0.010776
1764	8.8150e-01	-9.4425	-22.616673	0.000149	1.485283	0.503228	0.012145
1765	8.8200e-01	-9.3511	-22.558516	0.000142	1.422525	0.481964	0.011631
1766	8.8250e-01	-9.3431	-22.496510	0.000152	1.516662	0.513859	0.012401
1767	8.8300e-01	-9.3318	-22.438781	0.000141	1.412065	0.478421	0.011546
1768	8.8350e-01	-9.2677	-22.384473	0.000133	1.328387	0.450070	0.010862
1769	8.8400e-01	-9.2596	-22.316053	0.000167	1.673559	0.567017	0.013684
1770	8.8450e-01	-9.1842	-22.252764	0.000155	1.548042	0.524491	0.012658
1771	8.8500e-01	-9.1650	-22.195890	0.000139	1.391146	0.471333	0.011375
1772	8.8550e-01	-9.0944	-22.136022	0.000146	1.464364	0.496140	0.011974
1773	8.8600e-01	-9.0800	-22.076582	0.000145	1.453904	0.492596	0.011888
1774	8.8650e-01	-9.0302	-22.020136	0.000138	1.380686	0.467789	0.011289
1775	8.8700e-01	-9.0078	-21.959413	0.000149	1.485283	0.503228	0.012145
1776	8.8750e-01	-8.9612	-21.894414	0.000159	1.589881	0.538666	0.013000
1777	8.8800e-01	-8.9099	-21.836685	0.000141	1.412065	0.478421	0.011546
1778	8.8850e-01	-8.8891	-21.775107	0.000151	1.506203	0.510315	0.012316
1779	8.8900e-01	-8.8441	-21.715239	0.000146	1.464364	0.496140	0.011974
1780	8.8950e-01	-8.7896	-21.649812	0.000160	1.600340	0.542210	0.013085
1781	8.9000e-01	-8.7479	-21.587807	0.000152	1.516662	0.513859	0.012401
1782	8.9050e-01	-8.7030	-21.529222	0.000143	1.432984	0.485508	0.011717
1783	8.9100e-01	-8.7094	-21.467644	-0.000151	-1.506203	-0.510315	0.012316
1784	8.9150e-01	-8.6484	-21.405211	0.000153	1.527122	0.517403	0.012487
1785	8.9200e-01	-8.6131	-21.341495	0.000156	1.558501	0.528035	0.012743
1786	8.9250e-01	-8.5570	-21.277351	0.000157	1.568961	0.531578	0.012829
1787	8.9300e-01	-8.5089	-21.217056	0.000147	1.474823	0.499684	0.012059
1788	8.9350e-01	-8.4896	-21.157188	0.000146	1.464364	0.496140	0.011974
1789	8.9400e-01	-8.4206	-21.096465	0.000149	1.485283	0.503228	0.012145
1790	8.9450e-01	-8.3805	-21.027618	0.000168	1.684018	0.570561	0.013770
1791	8.9500e-01	-8.3966	-20.968178	-0.000145	-1.453904	-0.492596	0.011888
1792	8.9550e-01	-8.3228	-20.904889	0.000155	1.548042	0.524491	0.012658
1793	8.9600e-01	-8.2618	-20.842884	0.000152	1.516662	0.513859	0.012401
1794	8.9650e-01	-8.2474	-20.774036	0.000168	1.684018	0.570561	0.013770
1795	8.9700e-01	-8.1944	-20.709892	0.000157	1.568961	0.531578	0.012829
1796	8.9750e-01	-8.1768	-20.652163	0.000141	1.412065	0.478421	0.011546
