»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:11:12
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:10:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8861	-54.016876	0.000294	2.938635	0.995637	-0.000118
1505	1.4965e+02	-19.9310	-54.113767	0.000243	2.431974	0.823975	-0.000097
1506	1.4975e+02	-19.9679	-54.210659	0.000243	2.431974	0.823975	-0.000097
1507	1.4985e+02	-20.0128	-54.355996	0.000365	3.647961	1.235963	-0.000146
1508	1.4995e+02	-19.9695	-54.275253	0.000203	2.026645	0.686646	0.000081
1509	1.5005e+02	-19.9326	-54.210659	0.000162	1.621316	0.549317	0.000065
1510	1.5015e+02	-19.8909	-54.174324	0.000091	0.911990	0.308991	0.000037
1511	1.5025e+02	-19.8588	-54.101656	0.000182	1.823981	0.617981	0.000073
1512	1.5034e+02	-19.8107	-54.057248	0.000111	1.114655	0.377655	0.000045
1513	1.5044e+02	-19.7802	-54.020913	0.000091	0.911990	0.308991	0.000037
1514	1.5054e+02	-19.7273	-53.924022	0.000243	2.431974	0.823975	0.000097
1515	1.5064e+02	-19.6936	-53.871539	0.000132	1.317319	0.446320	0.000053
1516	1.5074e+02	-19.6486	-53.831168	0.000101	1.013323	0.343323	0.000041
1517	1.5084e+02	-19.6150	-53.762537	0.000172	1.722648	0.583649	0.000069
1518	1.5094e+02	-19.5716	-53.718128	0.000111	1.114655	0.377655	0.000045
1519	1.5104e+02	-19.5299	-53.613163	0.000263	2.634639	0.892640	0.000105
1520	1.5114e+02	-19.4882	-53.544531	0.000172	1.722648	0.583649	0.000069
1521	1.5124e+02	-19.4561	-53.479937	0.000162	1.621316	0.549317	0.000065
1522	1.5134e+02	-19.4128	-53.399194	0.000203	2.026645	0.686646	0.000081
1523	1.5144e+02	-19.3727	-53.350749	0.000122	1.215987	0.411988	0.000049
1524	1.5154e+02	-19.3358	-53.290192	0.000152	1.519984	0.514984	0.000061
1525	1.5164e+02	-19.2957	-53.233672	0.000142	1.418652	0.480652	0.000057
1526	1.5174e+02	-19.2572	-53.156966	0.000193	1.925313	0.652314	0.000077
1527	1.5184e+02	-19.2187	-53.072186	0.000213	2.127977	0.720978	0.000085
1528	1.5194e+02	-19.1850	-52.959147	0.000284	2.837303	0.961304	0.000114
1529	1.5204e+02	-19.1337	-52.922812	0.000091	0.911990	0.308991	0.000037
1530	1.5214e+02	-19.0920	-52.846107	0.000193	1.925313	0.652314	0.000077
1531	1.5224e+02	-19.0567	-52.805735	0.000101	1.013323	0.343323	0.000041
1532	1.5233e+02	-19.0246	-52.704807	0.000253	2.533306	0.858307	0.000101
1533	1.5243e+02	-18.9781	-52.607916	0.000243	2.431974	0.823975	0.000097
1534	1.5253e+02	-18.9348	-52.547359	0.000152	1.519984	0.514984	0.000061
1535	1.5263e+02	-18.9043	-52.458542	0.000223	2.229310	0.755311	0.000089
1536	1.5273e+02	-18.8578	-52.414133	0.000111	1.114655	0.377655	0.000045
1537	1.5283e+02	-18.8209	-52.313205	0.000253	2.533306	0.858307	0.000101
1538	1.5293e+02	-18.7824	-52.208239	0.000263	2.634639	0.892640	0.000105
1539	1.5303e+02	-18.7278	-52.155757	0.000132	1.317319	0.446320	0.000053
1540	1.5313e+02	-18.7005	-52.151719	0.000010	0.101332	0.034332	0.000004
1541	1.5323e+02	-18.6556	-51.986197	0.000415	4.154623	1.407624	0.000166
1542	1.5333e+02	-18.6187	-51.933714	0.000132	1.317319	0.446320	0.000053
1543	1.5343e+02	-18.5770	-51.881231	0.000132	1.317319	0.446320	0.000053
1544	1.5353e+02	-18.5449	-51.784340	0.000243	2.431974	0.823975	0.000097
1545	1.5363e+02	-18.4984	-51.699560	0.000213	2.127977	0.720978	0.000085
1546	1.5373e+02	-18.4599	-51.626892	0.000182	1.823981	0.617981	0.000073
1547	1.5383e+02	-18.4182	-51.554223	0.000182	1.823981	0.617981	0.000073
1548	1.5393e+02	-18.3717	-51.457332	0.000243	2.431974	0.823975	0.000097
1549	1.5403e+02	-18.3476	-51.400812	0.000142	1.418652	0.480652	0.000057
1550	1.5413e+02	-18.2931	-51.295847	0.000263	2.634639	0.892640	0.000105
1551	1.5422e+02	-18.2514	-51.263550	0.000081	0.810658	0.274658	0.000032
1552	1.5432e+02	-18.2209	-51.162621	0.000253	2.533306	0.858307	0.000101
1553	1.5442e+02	-18.1776	-51.081878	0.000203	2.026645	0.686646	0.000081
1554	1.5452e+02	-18.1471	-50.997099	0.000213	2.127977	0.720978	0.000085
1555	1.5462e+02	-18.0909	-50.924430	0.000182	1.823981	0.617981	0.000073
1556	1.5472e+02	-18.0540	-50.863873	0.000152	1.519984	0.514984	0.000061
1557	1.5482e+02	-18.0203	-50.758908	0.000263	2.634639	0.892640	0.000105
1558	1.5492e+02	-17.9867	-50.657979	0.000253	2.533306	0.858307	0.000101
1559	1.5502e+02	-17.9273	-50.621645	0.000091	0.911990	0.308991	0.000037
1560	1.5512e+02	-17.8968	-50.581274	0.000101	1.013323	0.343323	0.000041
1561	1.5522e+02	-17.8615	-50.431900	0.000375	3.749294	1.270295	0.000150
1562	1.5532e+02	-17.8198	-50.395565	0.000091	0.911990	0.308991	0.000037
1563	1.5542e+02	-17.7813	-50.278488	0.000294	2.938635	0.995637	0.000118
1564	1.5552e+02	-17.7396	-50.161412	0.000294	2.938635	0.995637	0.000118
1565	1.5562e+02	-17.6963	-50.076632	0.000213	2.127977	0.720978	0.000085
1566	1.5572e+02	-17.6626	-50.003963	0.000182	1.823981	0.617981	0.000073
1567	1.5582e+02	-17.6241	-49.939369	0.000162	1.621316	0.549317	0.000065
1568	1.5592e+02	-17.5872	-49.866701	0.000182	1.823981	0.617981	0.000073
1569	1.5602e+02	-17.5487	-49.765772	0.000253	2.533306	0.858307	0.000101
1570	1.5612e+02	-17.4942	-49.668881	0.000243	2.431974	0.823975	0.000097
1571	1.5622e+02	-17.4573	-49.576027	0.000233	2.330642	0.789643	0.000093
1572	1.5631e+02	-17.4236	-49.483173	0.000233	2.330642	0.789643	0.000093
1573	1.5641e+02	-17.3803	-49.495284	-0.000030	-0.303997	-0.102997	-0.000012
1574	1.5651e+02	-17.3434	-49.370133	0.000314	3.141300	1.064301	0.000126
1575	1.5661e+02	-17.3065	-49.253056	0.000294	2.938635	0.995637	0.000118
1576	1.5671e+02	-17.2551	-49.160202	0.000233	2.330642	0.789643	0.000093
1577	1.5681e+02	-17.2198	-49.087533	0.000182	1.823981	0.617981	0.000073
1578	1.5691e+02	-17.1829	-49.031014	0.000142	1.418652	0.480652	0.000057
1579	1.5701e+02	-17.1428	-48.950271	0.000203	2.026645	0.686646	0.000081
1580	1.5711e+02	-17.1059	-48.881640	0.000172	1.722648	0.583649	0.000069
1581	1.5721e+02	-17.0626	-48.788785	0.000233	2.330642	0.789643	0.000093
1582	1.5731e+02	-17.0049	-48.687857	0.000253	2.533306	0.858307	0.000101
1583	1.5741e+02	-16.9776	-48.623263	0.000162	1.621316	0.549317	0.000065
1584	1.5751e+02	-16.9423	-48.502149	0.000304	3.039968	1.029969	0.000122
1585	1.5761e+02	-16.9086	-48.425443	0.000193	1.925313	0.652314	0.000077
1586	1.5771e+02	-16.8637	-48.320478	0.000263	2.634639	0.892640	0.000105
1587	1.5781e+02	-16.8172	-48.239735	0.000203	2.026645	0.686646	0.000081
1588	1.5791e+02	-16.7835	-48.163029	0.000193	1.925313	0.652314	0.000077
1589	1.5801e+02	-16.7418	-48.082287	0.000203	2.026645	0.686646	0.000081
1590	1.5811e+02	-16.7097	-47.973284	0.000274	2.735971	0.926972	0.000110
1591	1.5821e+02	-16.6616	-47.896578	0.000193	1.925313	0.652314	0.000077
1592	1.5830e+02	-16.6215	-47.795650	0.000253	2.533306	0.858307	0.000101
1593	1.5840e+02	-16.5846	-47.674536	0.000304	3.039968	1.029969	0.000122
1594	1.5850e+02	-16.5412	-47.593793	0.000203	2.026645	0.686646	0.000081
1595	1.5860e+02	-16.5060	-47.545348	0.000122	1.215987	0.411988	0.000049
1596	1.5870e+02	-16.4594	-47.420196	0.000314	3.141300	1.064301	0.000126
1597	1.5880e+02	-16.4241	-47.363676	0.000142	1.418652	0.480652	0.000057
1598	1.5890e+02	-16.3856	-47.266785	0.000243	2.431974	0.823975	0.000097
1599	1.5900e+02	-16.3455	-47.169894	0.000243	2.431974	0.823975	0.000097
1600	1.5910e+02	-16.3022	-47.089151	0.000203	2.026645	0.686646	0.000081
1601	1.5920e+02	-16.2701	-47.008409	0.000203	2.026645	0.686646	0.000081
1602	1.5930e+02	-16.2252	-46.907480	0.000253	2.533306	0.858307	0.000101
1603	1.5940e+02	-16.1899	-46.834812	0.000182	1.823981	0.617981	0.000073
1604	1.5950e+02	-16.1434	-46.754069	0.000203	2.026645	0.686646	0.000081
1605	1.5960e+02	-16.1017	-46.661215	0.000233	2.330642	0.789643	0.000093
1606	1.5970e+02	-16.0696	-46.588546	0.000182	1.823981	0.617981	0.000073
1607	1.5980e+02	-16.0295	-46.459358	0.000324	3.242632	1.098634	0.000130
1608	1.5990e+02	-15.9926	-46.439172	0.000051	0.506661	0.171661	0.000020
1609	1.6000e+02	-15.9557	-46.338244	0.000253	2.533306	0.858307	0.000101
1610	1.6010e+02	-15.9108	-46.213093	0.000314	3.141300	1.064301	0.000126
1611	1.6019e+02	-15.8723	-46.156573	0.000142	1.418652	0.480652	0.000057
1612	1.6029e+02	-15.8242	-46.059682	0.000243	2.431974	0.823975	0.000097
1613	1.6039e+02	-15.7792	-45.982976	0.000193	1.925313	0.652314	0.000077
1614	1.6049e+02	-15.7536	-45.902233	0.000203	2.026645	0.686646	0.000081
1615	1.6059e+02	-15.7086	-45.837639	0.000162	1.621316	0.549317	0.000065
1616	1.6069e+02	-15.6621	-45.724599	0.000284	2.837303	0.961304	0.000114
1617	1.6079e+02	-15.6236	-45.651931	0.000182	1.823981	0.617981	0.000073
1618	1.6089e+02	-15.5915	-45.546965	0.000263	2.634639	0.892640	0.000105
1619	1.6099e+02	-15.5434	-45.498520	0.000122	1.215987	0.411988	0.000049
1620	1.6109e+02	-15.5113	-45.353183	0.000365	3.647961	1.235963	0.000146
1621	1.6119e+02	-15.4664	-45.284552	0.000172	1.722648	0.583649	0.000069
1622	1.6129e+02	-15.4295	-45.187660	0.000243	2.431974	0.823975	0.000097
1623	1.6139e+02	-15.3862	-45.119029	0.000172	1.722648	0.583649	0.000069
1624	1.6149e+02	-15.3557	-45.042323	0.000193	1.925313	0.652314	0.000077
1625	1.6159e+02	-15.3140	-44.949469	0.000233	2.330642	0.789643	0.000093
1626	1.6169e+02	-15.2691	-44.856615	0.000233	2.330642	0.789643	0.000093
1627	1.6179e+02	-15.2274	-44.775872	0.000203	2.026645	0.686646	0.000081
1628	1.6189e+02	-15.1905	-44.691093	0.000213	2.127977	0.720978	0.000085
1629	1.6199e+02	-15.1456	-44.594201	0.000243	2.431974	0.823975	0.000097
1630	1.6209e+02	-15.1151	-44.473087	0.000304	3.039968	1.029969	0.000122
1631	1.6219e+02	-15.0718	-44.469050	0.000010	0.101332	0.034332	0.000004
1632	1.6228e+02	-15.0301	-44.327750	0.000355	3.546629	1.201630	0.000142
1633	1.6238e+02	-14.9916	-44.271231	0.000142	1.418652	0.480652	0.000057
1634	1.6248e+02	-14.9531	-44.174339	0.000243	2.431974	0.823975	0.000097
1635	1.6258e+02	-14.9081	-44.081485	0.000233	2.330642	0.789643	0.000093
1636	1.6268e+02	-14.8664	-43.980557	0.000253	2.533306	0.858307	0.000101
1637	1.6278e+02	-14.8359	-43.920000	0.000152	1.519984	0.514984	0.000061
1638	1.6288e+02	-14.7830	-43.810997	0.000274	2.735971	0.926972	0.000110
1639	1.6298e+02	-14.7509	-43.762551	0.000122	1.215987	0.411988	0.000049
1640	1.6308e+02	-14.7124	-43.685846	0.000193	1.925313	0.652314	0.000077
1641	1.6318e+02	-14.6675	-43.584917	0.000253	2.533306	0.858307	0.000101
1642	1.6328e+02	-14.6338	-43.435543	0.000375	3.749294	1.270295	0.000150
1643	1.6338e+02	-14.5905	-43.407283	0.000071	0.709326	0.240326	0.000028
1644	1.6348e+02	-14.5504	-43.342689	0.000162	1.621316	0.549317	0.000065
1645	1.6358e+02	-14.5199	-43.193315	0.000375	3.749294	1.270295	0.000150
1646	1.6368e+02	-14.4686	-43.148907	0.000111	1.114655	0.377655	0.000045
1647	1.6378e+02	-14.4253	-43.047978	0.000253	2.533306	0.858307	0.000101
1648	1.6388e+02	-14.3948	-42.963199	0.000213	2.127977	0.720978	0.000085
1649	1.6398e+02	-14.3515	-42.858233	0.000263	2.634639	0.892640	0.000105
1650	1.6408e+02	-14.3082	-42.769416	0.000223	2.229310	0.755311	0.000089
1651	1.6418e+02	-14.2777	-42.704822	0.000162	1.621316	0.549317	0.000065
1652	1.6427e+02	-14.2376	-42.567559	0.000345	3.445297	1.167298	0.000138
1653	1.6437e+02	-14.1943	-42.478742	0.000223	2.229310	0.755311	0.000089
1654	1.6447e+02	-14.1461	-42.458557	0.000051	0.506661	0.171661	0.000020
1655	1.6457e+02	-14.1189	-42.361665	0.000243	2.431974	0.823975	0.000097
1656	1.6467e+02	-14.0675	-42.256700	0.000263	2.634639	0.892640	0.000105
1657	1.6477e+02	-14.0226	-42.163846	0.000233	2.330642	0.789643	0.000093
1658	1.6487e+02	-13.9969	-42.079066	0.000213	2.127977	0.720978	0.000085
1659	1.6497e+02	-13.9456	-41.957952	0.000304	3.039968	1.029969	0.000122
1660	1.6507e+02	-13.9103	-41.909506	0.000122	1.215987	0.411988	0.000049
1661	1.6517e+02	-13.8798	-41.808578	0.000253	2.533306	0.858307	0.000101
1662	1.6527e+02	-13.8381	-41.731872	0.000193	1.925313	0.652314	0.000077
1663	1.6537e+02	-13.7900	-41.663241	0.000172	1.722648	0.583649	0.000069
1664	1.6547e+02	-13.7563	-41.558275	0.000263	2.634639	0.892640	0.000105
1665	1.6557e+02	-13.7146	-41.465421	0.000233	2.330642	0.789643	0.000093
1666	1.6567e+02	-13.6777	-41.408901	0.000142	1.418652	0.480652	0.000057
1667	1.6577e+02	-13.6408	-41.295861	0.000284	2.837303	0.961304	0.000114
1668	1.6587e+02	-13.5943	-41.227230	0.000172	1.722648	0.583649	0.000069
1669	1.6597e+02	-13.5477	-41.118227	0.000274	2.735971	0.926972	0.000110
1670	1.6607e+02	-13.5157	-41.081893	0.000091	0.911990	0.308991	0.000037
1671	1.6616e+02	-13.4756	-40.944631	0.000345	3.445297	1.167298	0.000138
1672	1.6626e+02	-13.4387	-40.867925	0.000193	1.925313	0.652314	0.000077
1673	1.6636e+02	-13.3937	-40.791219	0.000193	1.925313	0.652314	0.000077
1674	1.6646e+02	-13.3488	-40.678180	0.000284	2.837303	0.961304	0.000114
1675	1.6656e+02	-13.3151	-40.605511	0.000182	1.823981	0.617981	0.000073
1676	1.6666e+02	-13.2686	-40.532843	0.000182	1.823981	0.617981	0.000073
1677	1.6676e+02	-13.2365	-40.427877	0.000263	2.634639	0.892640	0.000105
1678	1.6686e+02	-13.1980	-40.383469	0.000111	1.114655	0.377655	0.000045
1679	1.6696e+02	-13.1547	-40.278503	0.000263	2.634639	0.892640	0.000105
1680	1.6706e+02	-13.1210	-40.153352	0.000314	3.141300	1.064301	0.000126
1681	1.6716e+02	-13.0761	-40.076646	0.000193	1.925313	0.652314	0.000077
1682	1.6726e+02	-13.0360	-39.995904	0.000203	2.026645	0.686646	0.000081
1683	1.6736e+02	-13.0007	-39.919198	0.000193	1.925313	0.652314	0.000077
1684	1.6746e+02	-12.9590	-39.818270	0.000253	2.533306	0.858307	0.000101
1685	1.6756e+02	-12.9173	-39.733490	0.000213	2.127977	0.720978	0.000085
1686	1.6766e+02	-12.8740	-39.636599	0.000243	2.431974	0.823975	0.000097
1687	1.6776e+02	-12.8339	-39.531633	0.000263	2.634639	0.892640	0.000105
1688	1.6786e+02	-12.8050	-39.438779	0.000233	2.330642	0.789643	0.000093
1689	1.6796e+02	-12.7617	-39.325739	0.000284	2.837303	0.961304	0.000114
1690	1.6806e+02	-12.7216	-39.196551	0.000324	3.242632	1.098634	0.000130
1691	1.6816e+02	-12.6734	-39.164254	0.000081	0.810658	0.274658	0.000032
1692	1.6825e+02	-12.6349	-39.067363	0.000243	2.431974	0.823975	0.000097
1693	1.6835e+02	-12.5996	-39.002768	0.000162	1.621316	0.549317	0.000065
1694	1.6845e+02	-12.5515	-38.881654	0.000304	3.039968	1.029969	0.000122
1695	1.6855e+02	-12.5146	-38.817060	0.000162	1.621316	0.549317	0.000065
1696	1.6865e+02	-12.4825	-38.695946	0.000304	3.039968	1.029969	0.000122
1697	1.6875e+02	-12.4440	-38.623278	0.000182	1.823981	0.617981	0.000073
1698	1.6885e+02	-12.3943	-38.522349	0.000253	2.533306	0.858307	0.000101
1699	1.6895e+02	-12.3622	-38.425458	0.000243	2.431974	0.823975	0.000097
1700	1.6905e+02	-12.3269	-38.292232	0.000334	3.343965	1.132966	0.000134
1701	1.6915e+02	-12.2820	-38.247824	0.000111	1.114655	0.377655	0.000045
1702	1.6925e+02	-12.2467	-38.142858	0.000263	2.634639	0.892640	0.000105
1703	1.6935e+02	-12.1954	-38.021744	0.000304	3.039968	1.029969	0.000122
1704	1.6945e+02	-12.1697	-37.949076	0.000182	1.823981	0.617981	0.000073
1705	1.6955e+02	-12.1200	-37.848148	0.000253	2.533306	0.858307	0.000101
1706	1.6965e+02	-12.0751	-37.743182	0.000263	2.634639	0.892640	0.000105
1707	1.6975e+02	-12.0430	-37.674551	0.000172	1.722648	0.583649	0.000069
1708	1.6985e+02	-12.0029	-37.593808	0.000203	2.026645	0.686646	0.000081
1709	1.6995e+02	-11.9547	-37.492880	0.000253	2.533306	0.858307	0.000101
1710	1.7005e+02	-11.9275	-37.363691	0.000324	3.242632	1.098634	0.000130
1711	1.7015e+02	-11.8890	-37.258726	0.000263	2.634639	0.892640	0.000105
1712	1.7024e+02	-11.8457	-37.165872	0.000233	2.330642	0.789643	0.000093
1713	1.7034e+02	-11.8007	-37.064943	0.000253	2.533306	0.858307	0.000101
1714	1.7044e+02	-11.7654	-36.980163	0.000213	2.127977	0.720978	0.000085
1715	1.7054e+02	-11.7253	-36.895384	0.000213	2.127977	0.720978	0.000085
1716	1.7064e+02	-11.6852	-36.774269	0.000304	3.039968	1.029969	0.000122
1717	1.7074e+02	-11.6451	-36.693527	0.000203	2.026645	0.686646	0.000081
1718	1.7084e+02	-11.6195	-36.584524	0.000274	2.735971	0.926972	0.000110
1719	1.7094e+02	-11.5585	-36.491670	0.000233	2.330642	0.789643	0.000093
1720	1.7104e+02	-11.5248	-36.402853	0.000223	2.229310	0.755311	0.000089
1721	1.7114e+02	-11.4879	-36.318073	0.000213	2.127977	0.720978	0.000085
1722	1.7124e+02	-11.4494	-36.184848	0.000334	3.343965	1.132966	0.000134
1723	1.7134e+02	-11.4029	-36.108142	0.000193	1.925313	0.652314	0.000077
1724	1.7144e+02	-11.3708	-36.019325	0.000223	2.229310	0.755311	0.000089
1725	1.7154e+02	-11.3259	-35.898211	0.000304	3.039968	1.029969	0.000122
1726	1.7164e+02	-11.2794	-35.773060	0.000314	3.141300	1.064301	0.000126
1727	1.7174e+02	-11.2441	-35.724614	0.000122	1.215987	0.411988	0.000049
1728	1.7184e+02	-11.2040	-35.611574	0.000284	2.837303	0.961304	0.000114
1729	1.7194e+02	-11.1687	-35.510646	0.000253	2.533306	0.858307	0.000101
1730	1.7204e+02	-11.1270	-35.389532	0.000304	3.039968	1.029969	0.000122
1731	1.7213e+02	-11.0869	-35.304752	0.000213	2.127977	0.720978	0.000085
1732	1.7223e+02	-11.0451	-35.211898	0.000233	2.330642	0.789643	0.000093
1733	1.7233e+02	-11.0147	-35.070598	0.000355	3.546629	1.201630	0.000142
1734	1.7243e+02	-10.9713	-35.006004	0.000162	1.621316	0.549317	0.000065
1735	1.7253e+02	-10.9280	-34.917187	0.000223	2.229310	0.755311	0.000089
1736	1.7263e+02	-10.8847	-34.796073	0.000304	3.039968	1.029969	0.000122
1737	1.7273e+02	-10.8462	-34.695145	0.000253	2.533306	0.858307	0.000101
1738	1.7283e+02	-10.8109	-34.622476	0.000182	1.823981	0.617981	0.000073
1739	1.7293e+02	-10.7708	-34.485213	0.000345	3.445297	1.167298	0.000138
1740	1.7303e+02	-10.7339	-34.368137	0.000294	2.938635	0.995637	0.000118
1741	1.7313e+02	-10.6842	-34.295468	0.000182	1.823981	0.617981	0.000073
1742	1.7323e+02	-10.6473	-34.206651	0.000223	2.229310	0.755311	0.000089
1743	1.7333e+02	-10.6008	-34.125908	0.000203	2.026645	0.686646	0.000081
1744	1.7343e+02	-10.5623	-33.980572	0.000365	3.647961	1.235963	0.000146
1745	1.7353e+02	-10.5270	-33.879643	0.000253	2.533306	0.858307	0.000101
1746	1.7363e+02	-10.4901	-33.839272	0.000101	1.013323	0.343323	0.000041
1747	1.7373e+02	-10.4436	-33.665675	0.000436	4.357287	1.476289	0.000174
1748	1.7383e+02	-10.4115	-33.544561	0.000304	3.039968	1.029969	0.000122
1749	1.7393e+02	-10.3698	-33.427484	0.000294	2.938635	0.995637	0.000118
1750	1.7403e+02	-10.3216	-33.370964	0.000142	1.418652	0.480652	0.000057
1751	1.7413e+02	-10.2895	-33.274073	0.000243	2.431974	0.823975	0.000097
1752	1.7422e+02	-10.2494	-33.152959	0.000304	3.039968	1.029969	0.000122
1753	1.7432e+02	-10.2125	-33.043956	0.000274	2.735971	0.926972	0.000110
1754	1.7442e+02	-10.1692	-32.975325	0.000172	1.722648	0.583649	0.000069
1755	1.7452e+02	-10.1307	-32.866322	0.000274	2.735971	0.926972	0.000110
1756	1.7462e+02	-10.0906	-32.720985	0.000365	3.647961	1.235963	0.000146
1757	1.7472e+02	-10.0537	-32.636205	0.000213	2.127977	0.720978	0.000085
1758	1.7482e+02	-10.0088	-32.539314	0.000243	2.431974	0.823975	0.000097
1759	1.7492e+02	-9.9767	-32.422237	0.000294	2.938635	0.995637	0.000118
1760	1.7502e+02	-9.9270	-32.297086	0.000314	3.141300	1.064301	0.000126
1761	1.7512e+02	-9.8885	-32.232492	0.000162	1.621316	0.549317	0.000065
1762	1.7522e+02	-9.8452	-32.095229	0.000345	3.445297	1.167298	0.000138
1763	1.7532e+02	-9.8099	-32.050821	0.000111	1.114655	0.377655	0.000045
1764	1.7542e+02	-9.7714	-31.893372	0.000395	3.951958	1.338960	0.000158
1765	1.7552e+02	-9.7249	-31.772258	0.000304	3.039968	1.029969	0.000122
1766	1.7562e+02	-9.6944	-31.707664	0.000162	1.621316	0.549317	0.000065
1767	1.7572e+02	-9.6430	-31.554253	0.000385	3.850626	1.304627	0.000154
1768	1.7582e+02	-9.6094	-31.465436	0.000223	2.229310	0.755311	0.000089
1769	1.7592e+02	-9.5741	-31.404879	0.000152	1.519984	0.514984	0.000061
1770	1.7602e+02	-9.5227	-31.287802	0.000294	2.938635	0.995637	0.000118
1771	1.7612e+02	-9.4794	-31.154576	0.000334	3.343965	1.132966	0.000134
1772	1.7621e+02	-9.4489	-31.094019	0.000152	1.519984	0.514984	0.000061
1773	1.7631e+02	-9.4072	-30.989054	0.000263	2.634639	0.892640	0.000105
1774	1.7641e+02	-9.3783	-30.851791	0.000345	3.445297	1.167298	0.000138
1775	1.7651e+02	-9.3447	-30.787197	0.000162	1.621316	0.549317	0.000065
1776	1.7661e+02	-9.2885	-30.682232	0.000263	2.634639	0.892640	0.000105
1777	1.7671e+02	-9.2548	-30.593415	0.000223	2.229310	0.755311	0.000089
1778	1.7681e+02	-9.2163	-30.431929	0.000405	4.053290	1.373292	0.000162
1779	1.7691e+02	-9.1682	-30.367335	0.000162	1.621316	0.549317	0.000065
1780	1.7701e+02	-9.1377	-30.278518	0.000223	2.229310	0.755311	0.000089
1781	1.7711e+02	-9.0912	-30.133181	0.000365	3.647961	1.235963	0.000146
1782	1.7721e+02	-9.0559	-30.028216	0.000263	2.634639	0.892640	0.000105
1783	1.7731e+02	-9.0142	-29.943436	0.000213	2.127977	0.720978	0.000085
1784	1.7741e+02	-8.9709	-29.903064	0.000101	1.013323	0.343323	0.000041
1785	1.7751e+02	-8.9404	-29.753690	0.000375	3.749294	1.270295	0.000150
1786	1.7761e+02	-8.8987	-29.608354	0.000365	3.647961	1.235963	0.000146
1787	1.7771e+02	-8.8602	-29.519537	0.000223	2.229310	0.755311	0.000089
1788	1.7781e+02	-8.8088	-29.446868	0.000182	1.823981	0.617981	0.000073
1789	1.7791e+02	-8.7671	-29.349977	0.000243	2.431974	0.823975	0.000097
1790	1.7801e+02	-8.7270	-29.232900	0.000294	2.938635	0.995637	0.000118
1791	1.7810e+02	-8.7030	-29.131971	0.000253	2.533306	0.858307	0.000101
1792	1.7820e+02	-8.6580	-29.063340	0.000172	1.722648	0.583649	0.000069
1793	1.7830e+02	-8.6099	-28.922040	0.000355	3.546629	1.201630	0.000142
1794	1.7840e+02	-8.5859	-28.809001	0.000284	2.837303	0.961304	0.000114
1795	1.7850e+02	-8.5361	-28.699998	0.000274	2.735971	0.926972	0.000110
1796	1.7860e+02	-8.4976	-28.570810	0.000324	3.242632	1.098634	0.000130
1797	1.7870e+02	-8.4495	-28.502178	0.000172	1.722648	0.583649	0.000069
1798	1.7880e+02	-8.4206	-28.397213	0.000263	2.634639	0.892640	0.000105
1799	1.7890e+02	-8.3789	-28.324544	0.000182	1.823981	0.617981	0.000073
1800	1.7900e+02	-8.3436	-28.211505	0.000284	2.837303	0.961304	0.000114
1801	1.7910e+02	-8.2827	-28.066168	0.000365	3.647961	1.235963	0.000146
1802	1.7920e+02	-8.2538	-27.957165	0.000274	2.735971	0.926972	0.000110
1803	1.7930e+02	-8.2185	-27.844125	0.000284	2.837303	0.961304	0.000114
1804	1.7940e+02	-8.1752	-27.747234	0.000243	2.431974	0.823975	0.000097
