»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:5:33
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:04:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8572	-43.970388	0.000188	1.876130	0.635650	-0.000075
1505	1.4965e+02	-19.8877	-44.047376	0.000193	1.927112	0.652923	-0.000077
1506	1.4975e+02	-19.9374	-44.123549	0.000191	1.906720	0.646014	-0.000077
1507	1.4985e+02	-19.9807	-44.197685	0.000186	1.855738	0.628741	-0.000075
1508	1.4995e+02	-19.9326	-44.147582	0.000125	1.254152	0.424918	0.000050
1509	1.5005e+02	-19.9214	-44.096257	0.000128	1.284741	0.435282	0.000052
1510	1.5015e+02	-19.8668	-44.036378	0.000150	1.498865	0.507829	0.000060
1511	1.5025e+02	-19.8171	-43.976091	0.000151	1.509061	0.511284	0.000061
1512	1.5034e+02	-19.7690	-43.926395	0.000124	1.243956	0.421464	0.000050
1513	1.5044e+02	-19.7449	-43.869774	0.000142	1.417294	0.480192	0.000057
1514	1.5054e+02	-19.6968	-43.809895	0.000150	1.498865	0.507829	0.000060
1515	1.5064e+02	-19.6743	-43.757755	0.000131	1.305134	0.442191	0.000052
1516	1.5074e+02	-19.6069	-43.690136	0.000169	1.692596	0.573467	0.000068
1517	1.5084e+02	-19.5829	-43.639219	0.000127	1.274545	0.431828	0.000051
1518	1.5094e+02	-19.5540	-43.578932	0.000151	1.509061	0.511284	0.000061
1519	1.5104e+02	-19.5043	-43.518645	0.000151	1.509061	0.511284	0.000061
1520	1.5114e+02	-19.4497	-43.461210	0.000144	1.437687	0.487102	0.000058
1521	1.5124e+02	-19.4224	-43.400923	0.000151	1.509061	0.511284	0.000061
1522	1.5134e+02	-19.3695	-43.341858	0.000148	1.478472	0.500920	0.000059
1523	1.5144e+02	-19.3326	-43.289719	0.000131	1.305134	0.442191	0.000052
1524	1.5154e+02	-19.3005	-43.224136	0.000164	1.641614	0.556194	0.000066
1525	1.5164e+02	-19.2396	-43.169960	0.000136	1.356116	0.459465	0.000054
1526	1.5174e+02	-19.2219	-43.113339	0.000142	1.417294	0.480192	0.000057
1527	1.5184e+02	-19.1786	-43.048165	0.000163	1.631418	0.552739	0.000066
1528	1.5194e+02	-19.1160	-42.989915	0.000146	1.458080	0.494011	0.000059
1529	1.5204e+02	-19.1016	-42.925962	0.000160	1.600829	0.542375	0.000064
1530	1.5214e+02	-19.0647	-42.861602	0.000161	1.611025	0.545830	0.000065
1531	1.5224e+02	-19.0198	-42.807425	0.000136	1.356116	0.459465	0.000054
1532	1.5233e+02	-18.9797	-42.742658	0.000162	1.621221	0.549285	0.000065
1533	1.5243e+02	-18.9139	-42.687666	0.000138	1.376509	0.466374	0.000055
1534	1.5253e+02	-18.9091	-42.629009	0.000147	1.468276	0.497465	0.000059
1535	1.5263e+02	-18.8738	-42.566686	0.000156	1.560043	0.528557	0.000063
1536	1.5273e+02	-18.8096	-42.507621	0.000148	1.478472	0.500920	0.000059
1537	1.5283e+02	-18.7888	-42.448964	0.000147	1.468276	0.497465	0.000059
1538	1.5293e+02	-18.7423	-42.385826	0.000158	1.580436	0.535466	0.000063
1539	1.5303e+02	-18.7054	-42.327168	0.000147	1.468276	0.497465	0.000059
1540	1.5313e+02	-18.6396	-42.268104	0.000148	1.478472	0.500920	0.000059
1541	1.5323e+02	-18.6348	-42.202114	0.000165	1.651810	0.559649	0.000066
1542	1.5333e+02	-18.5786	-42.143864	0.000146	1.458080	0.494011	0.000059
1543	1.5343e+02	-18.5465	-42.082763	0.000153	1.529454	0.518193	0.000061
1544	1.5353e+02	-18.5032	-42.022883	0.000150	1.498865	0.507829	0.000060
1545	1.5363e+02	-18.4808	-41.957709	0.000163	1.631418	0.552739	0.000066
1546	1.5373e+02	-18.4423	-41.890904	0.000167	1.672203	0.566558	0.000067
1547	1.5383e+02	-18.3701	-41.831840	0.000148	1.478472	0.500920	0.000059
1548	1.5393e+02	-18.3588	-41.775626	0.000141	1.407098	0.476738	0.000056
1549	1.5403e+02	-18.3235	-41.709230	0.000166	1.662007	0.563103	0.000067
1550	1.5413e+02	-18.2738	-41.646906	0.000156	1.560043	0.528557	0.000063
1551	1.5422e+02	-18.2289	-41.581324	0.000164	1.641614	0.556194	0.000066
1552	1.5432e+02	-18.2000	-41.524703	0.000142	1.417294	0.480192	0.000057
1553	1.5442e+02	-18.1359	-41.458714	0.000165	1.651810	0.559649	0.000066
1554	1.5452e+02	-18.1198	-41.396390	0.000156	1.560043	0.528557	0.000063
1555	1.5462e+02	-18.0653	-41.330808	0.000164	1.641614	0.556194	0.000066
1556	1.5472e+02	-18.0252	-41.270929	0.000150	1.498865	0.507829	0.000060
1557	1.5482e+02	-17.9738	-41.208198	0.000157	1.570240	0.532012	0.000063
1558	1.5492e+02	-17.9498	-41.143023	0.000163	1.631418	0.552739	0.000066
1559	1.5502e+02	-17.9048	-41.080700	0.000156	1.560043	0.528557	0.000063
1560	1.5512e+02	-17.8631	-41.013081	0.000169	1.692596	0.573467	0.000068
1561	1.5522e+02	-17.8407	-40.952794	0.000151	1.509061	0.511284	0.000061
1562	1.5532e+02	-17.7781	-40.889249	0.000159	1.590632	0.538921	0.000064
1563	1.5542e+02	-17.7428	-40.828148	0.000153	1.529454	0.518193	0.000061
1564	1.5552e+02	-17.7027	-40.765417	0.000157	1.570240	0.532012	0.000063
1565	1.5562e+02	-17.6674	-40.711240	0.000136	1.356116	0.459465	0.000054
1566	1.5572e+02	-17.6273	-40.648510	0.000157	1.570240	0.532012	0.000063
1567	1.5582e+02	-17.5824	-40.597592	0.000127	1.274545	0.431828	0.000051
1568	1.5592e+02	-17.5487	-40.533232	0.000161	1.611025	0.545830	0.000065
1569	1.5602e+02	-17.4990	-40.469279	0.000160	1.600829	0.542375	0.000064
1570	1.5612e+02	-17.4508	-40.409399	0.000150	1.498865	0.507829	0.000060
1571	1.5622e+02	-17.4268	-40.351557	0.000145	1.447883	0.490556	0.000058
1572	1.5631e+02	-17.3738	-40.284753	0.000167	1.672203	0.566558	0.000067
1573	1.5641e+02	-17.3353	-40.225281	0.000149	1.488669	0.504375	0.000060
1574	1.5651e+02	-17.2920	-40.163772	0.000154	1.539651	0.521648	0.000062
1575	1.5661e+02	-17.2840	-40.102263	0.000154	1.539651	0.521648	0.000062
1576	1.5671e+02	-17.2263	-40.043199	0.000148	1.478472	0.500920	0.000059
1577	1.5681e+02	-17.1813	-39.983319	0.000150	1.498865	0.507829	0.000060
1578	1.5691e+02	-17.1364	-39.927921	0.000139	1.386705	0.469828	0.000056
1579	1.5701e+02	-17.1075	-39.861524	0.000166	1.662007	0.563103	0.000067
1580	1.5711e+02	-17.0979	-39.800015	0.000154	1.539651	0.521648	0.000062
1581	1.5721e+02	-17.0370	-39.735248	0.000162	1.621221	0.549285	0.000065
1582	1.5731e+02	-16.9920	-39.681886	0.000134	1.335723	0.452555	0.000054
1583	1.5741e+02	-16.9407	-39.609786	0.000180	1.804756	0.611468	0.000072
1584	1.5751e+02	-16.9166	-39.545426	0.000161	1.611025	0.545830	0.000065
1585	1.5761e+02	-16.8605	-39.481473	0.000160	1.600829	0.542375	0.000064
1586	1.5771e+02	-16.8252	-39.413447	0.000170	1.702792	0.576922	0.000068
1587	1.5781e+02	-16.7883	-39.348272	0.000163	1.631418	0.552739	0.000066
1588	1.5791e+02	-16.7674	-39.284727	0.000159	1.590632	0.538921	0.000064
1589	1.5801e+02	-16.7113	-39.211812	0.000183	1.825149	0.618377	0.000073
1590	1.5811e+02	-16.6760	-39.145008	0.000167	1.672203	0.566558	0.000067
1591	1.5821e+02	-16.6247	-39.075353	0.000174	1.743578	0.590740	0.000070
1592	1.5830e+02	-16.5926	-39.011807	0.000159	1.590632	0.538921	0.000064
1593	1.5840e+02	-16.5380	-38.942966	0.000172	1.723185	0.583831	0.000069
1594	1.5850e+02	-16.5043	-38.874533	0.000171	1.712989	0.580376	0.000069
1595	1.5860e+02	-16.4835	-38.799582	0.000188	1.876130	0.635650	0.000075
1596	1.5870e+02	-16.4466	-38.736851	0.000157	1.570240	0.532012	0.000063
1597	1.5880e+02	-16.3921	-38.667195	0.000174	1.743578	0.590740	0.000070
1598	1.5890e+02	-16.3487	-38.597540	0.000174	1.743578	0.590740	0.000070
1599	1.5900e+02	-16.2958	-38.527070	0.000176	1.763970	0.597649	0.000071
1600	1.5910e+02	-16.2749	-38.463524	0.000159	1.590632	0.538921	0.000064
1601	1.5920e+02	-16.2380	-38.390610	0.000183	1.825149	0.618377	0.000073
1602	1.5930e+02	-16.1963	-38.323398	0.000168	1.682400	0.570012	0.000068
1603	1.5940e+02	-16.1594	-38.245188	0.000196	1.957701	0.663287	0.000079
1604	1.5950e+02	-16.1113	-38.184494	0.000152	1.519258	0.514738	0.000061
1605	1.5960e+02	-16.0776	-38.114839	0.000174	1.743578	0.590740	0.000070
1606	1.5970e+02	-16.0215	-38.041110	0.000185	1.845541	0.625286	0.000074
1607	1.5980e+02	-15.9958	-37.967381	0.000185	1.845541	0.625286	0.000074
1608	1.5990e+02	-15.9653	-37.898947	0.000171	1.712989	0.580376	0.000069
1609	1.6000e+02	-15.9092	-37.828884	0.000175	1.753774	0.594195	0.000070
1610	1.6010e+02	-15.8899	-37.757599	0.000178	1.784363	0.604559	0.000072
1611	1.6019e+02	-15.8290	-37.683870	0.000185	1.845541	0.625286	0.000074
1612	1.6029e+02	-15.8049	-37.619918	0.000160	1.600829	0.542375	0.000064
1613	1.6039e+02	-15.7520	-37.544559	0.000189	1.886327	0.639105	0.000076
1614	1.6049e+02	-15.7343	-37.474496	0.000175	1.753774	0.594195	0.000070
1615	1.6059e+02	-15.6766	-37.400767	0.000185	1.845541	0.625286	0.000074
1616	1.6069e+02	-15.6204	-37.329482	0.000178	1.784363	0.604559	0.000072
1617	1.6079e+02	-15.5835	-37.258605	0.000177	1.774167	0.601104	0.000071
1618	1.6089e+02	-15.5402	-37.187727	0.000177	1.774167	0.601104	0.000071
1619	1.6099e+02	-15.5129	-37.108703	0.000198	1.978094	0.670196	0.000079
1620	1.6109e+02	-15.4889	-37.036603	0.000180	1.804756	0.611468	0.000072
1621	1.6119e+02	-15.4504	-36.964911	0.000179	1.794560	0.608013	0.000072
1622	1.6129e+02	-15.4135	-36.892811	0.000180	1.804756	0.611468	0.000072
1623	1.6139e+02	-15.3557	-36.820304	0.000181	1.814952	0.614922	0.000073
1624	1.6149e+02	-15.2980	-36.746168	0.000186	1.855738	0.628741	0.000075
1625	1.6159e+02	-15.2595	-36.675290	0.000177	1.774167	0.601104	0.000071
1626	1.6169e+02	-15.2482	-36.594229	0.000203	2.029076	0.687470	0.000081
1627	1.6179e+02	-15.1969	-36.529054	0.000163	1.631418	0.552739	0.000066
1628	1.6189e+02	-15.1648	-36.455733	0.000184	1.835345	0.621832	0.000074
1629	1.6199e+02	-15.1215	-36.375079	0.000202	2.018879	0.684015	0.000081
1630	1.6209e+02	-15.0814	-36.302572	0.000181	1.814952	0.614922	0.000073
1631	1.6219e+02	-15.0413	-36.233731	0.000172	1.723185	0.583831	0.000069
1632	1.6228e+02	-14.9980	-36.161631	0.000180	1.804756	0.611468	0.000072
1633	1.6238e+02	-14.9547	-36.078941	0.000207	2.069861	0.701288	0.000083
1634	1.6248e+02	-14.9162	-36.005212	0.000185	1.845541	0.625286	0.000074
1635	1.6258e+02	-14.8777	-35.932297	0.000183	1.825149	0.618377	0.000073
1636	1.6268e+02	-14.8408	-35.860605	0.000179	1.794560	0.608013	0.000072
1637	1.6278e+02	-14.7974	-35.786062	0.000187	1.865934	0.632196	0.000075
1638	1.6288e+02	-14.7605	-35.711925	0.000186	1.855738	0.628741	0.000075
1639	1.6298e+02	-14.7156	-35.634530	0.000194	1.937309	0.656378	0.000078
1640	1.6308e+02	-14.6900	-35.568133	0.000166	1.662007	0.563103	0.000067
1641	1.6318e+02	-14.6370	-35.487072	0.000203	2.029076	0.687470	0.000081
1642	1.6328e+02	-14.5937	-35.417824	0.000173	1.733381	0.587286	0.000070
1643	1.6338e+02	-14.5648	-35.337985	0.000200	1.998487	0.677106	0.000080
1644	1.6348e+02	-14.5376	-35.272403	0.000164	1.641614	0.556194	0.000066
1645	1.6358e+02	-14.4846	-35.191749	0.000202	2.018879	0.684015	0.000081
1646	1.6368e+02	-14.4397	-35.111095	0.000202	2.018879	0.684015	0.000081
1647	1.6378e+02	-14.3948	-35.034107	0.000193	1.927112	0.652923	0.000077
1648	1.6388e+02	-14.3531	-34.961600	0.000181	1.814952	0.614922	0.000073
1649	1.6398e+02	-14.3226	-34.877280	0.000211	2.110647	0.715106	0.000085
1650	1.6408e+02	-14.2873	-34.799071	0.000196	1.957701	0.663287	0.000079
1651	1.6418e+02	-14.2344	-34.715973	0.000208	2.080058	0.704743	0.000084
1652	1.6427e+02	-14.2071	-34.643466	0.000181	1.814952	0.614922	0.000073
1653	1.6437e+02	-14.1702	-34.562812	0.000202	2.018879	0.684015	0.000081
1654	1.6447e+02	-14.1301	-34.481343	0.000204	2.039272	0.690924	0.000082
1655	1.6457e+02	-14.1092	-34.402319	0.000198	1.978094	0.670196	0.000079
1656	1.6467e+02	-14.0386	-34.322072	0.000201	2.008683	0.680560	0.000081
1657	1.6477e+02	-14.0098	-34.240197	0.000205	2.049469	0.694379	0.000082
1658	1.6487e+02	-13.9536	-34.162394	0.000195	1.947505	0.659833	0.000078
1659	1.6497e+02	-13.9392	-34.084999	0.000194	1.937309	0.656378	0.000078
1660	1.6507e+02	-13.8814	-33.997828	0.000218	2.182021	0.739289	0.000088
1661	1.6517e+02	-13.8509	-33.921247	0.000192	1.916916	0.649469	0.000077
1662	1.6527e+02	-13.8044	-33.837335	0.000210	2.100450	0.711652	0.000084
1663	1.6537e+02	-13.7611	-33.761569	0.000190	1.896523	0.642559	0.000076
1664	1.6547e+02	-13.7306	-33.679693	0.000205	2.049469	0.694379	0.000082
1665	1.6557e+02	-13.6905	-33.588856	0.000227	2.273788	0.770380	0.000091
1666	1.6567e+02	-13.6328	-33.519200	0.000174	1.743578	0.590740	0.000070
1667	1.6577e+02	-13.6007	-33.440176	0.000198	1.978094	0.670196	0.000079
1668	1.6587e+02	-13.5702	-33.366039	0.000186	1.855738	0.628741	0.000075
1669	1.6597e+02	-13.5221	-33.288237	0.000195	1.947505	0.659833	0.000078
1670	1.6607e+02	-13.4948	-33.205546	0.000207	2.069861	0.701288	0.000083
1671	1.6616e+02	-13.4371	-33.130595	0.000188	1.876130	0.635650	0.000075
1672	1.6626e+02	-13.4114	-33.051978	0.000197	1.967898	0.666742	0.000079
1673	1.6636e+02	-13.3649	-32.979064	0.000183	1.825149	0.618377	0.000073
1674	1.6646e+02	-13.3087	-32.900854	0.000196	1.957701	0.663287	0.000079
1675	1.6656e+02	-13.2718	-32.834457	0.000166	1.662007	0.563103	0.000067
1676	1.6666e+02	-13.2397	-32.757877	0.000192	1.916916	0.649469	0.000077
1677	1.6676e+02	-13.2173	-32.678038	0.000200	1.998487	0.677106	0.000080
1678	1.6686e+02	-13.1708	-32.597791	0.000201	2.008683	0.680560	0.000081
1679	1.6696e+02	-13.1322	-32.533839	0.000160	1.600829	0.542375	0.000064
1680	1.6706e+02	-13.0745	-32.453185	0.000202	2.018879	0.684015	0.000081
1681	1.6716e+02	-13.0408	-32.370902	0.000206	2.059665	0.697833	0.000083
1682	1.6726e+02	-13.0167	-32.297580	0.000184	1.835345	0.621832	0.000074
1683	1.6736e+02	-12.9558	-32.221814	0.000190	1.896523	0.642559	0.000076
1684	1.6746e+02	-12.9205	-32.153788	0.000170	1.702792	0.576922	0.000068
1685	1.6756e+02	-12.8756	-32.071505	0.000206	2.059665	0.697833	0.000083
1686	1.6766e+02	-12.8467	-31.997368	0.000186	1.855738	0.628741	0.000075
1687	1.6776e+02	-12.8082	-31.919973	0.000194	1.937309	0.656378	0.000078
1688	1.6786e+02	-12.7601	-31.853577	0.000166	1.662007	0.563103	0.000067
1689	1.6796e+02	-12.7039	-31.771293	0.000206	2.059665	0.697833	0.000083
1690	1.6806e+02	-12.6959	-31.703267	0.000170	1.702792	0.576922	0.000068
1691	1.6816e+02	-12.6574	-31.625057	0.000196	1.957701	0.663287	0.000079
1692	1.6825e+02	-12.5964	-31.546033	0.000198	1.978094	0.670196	0.000079
1693	1.6835e+02	-12.5660	-31.475563	0.000176	1.763970	0.597649	0.000071
1694	1.6845e+02	-12.5307	-31.394501	0.000203	2.029076	0.687470	0.000081
1695	1.6855e+02	-12.4922	-31.318328	0.000191	1.906720	0.646014	0.000077
1696	1.6865e+02	-12.4633	-31.242155	0.000191	1.906720	0.646014	0.000077
1697	1.6875e+02	-12.4103	-31.166390	0.000190	1.896523	0.642559	0.000076
1698	1.6885e+02	-12.3670	-31.087365	0.000198	1.978094	0.670196	0.000079
1699	1.6895e+02	-12.3414	-31.013229	0.000186	1.855738	0.628741	0.000075
1700	1.6905e+02	-12.2820	-30.940722	0.000181	1.814952	0.614922	0.000073
1701	1.6915e+02	-12.2595	-30.863734	0.000193	1.927112	0.652923	0.000077
1702	1.6925e+02	-12.2130	-30.793264	0.000176	1.763970	0.597649	0.000071
1703	1.6935e+02	-12.1617	-30.714647	0.000197	1.967898	0.666742	0.000079
1704	1.6945e+02	-12.1152	-30.644584	0.000175	1.753774	0.594195	0.000070
1705	1.6955e+02	-12.0719	-30.562708	0.000205	2.049469	0.694379	0.000082
1706	1.6965e+02	-12.0494	-30.493460	0.000173	1.733381	0.587286	0.000070
1707	1.6975e+02	-12.0013	-30.411584	0.000205	2.049469	0.694379	0.000082
1708	1.6985e+02	-11.9772	-30.338670	0.000183	1.825149	0.618377	0.000073
1709	1.6995e+02	-11.9307	-30.261682	0.000193	1.927112	0.652923	0.000077
1710	1.7005e+02	-11.9018	-30.187953	0.000185	1.845541	0.625286	0.000074
1711	1.7015e+02	-11.8585	-30.113816	0.000186	1.855738	0.628741	0.000075
1712	1.7024e+02	-11.8072	-30.026238	0.000219	2.192218	0.742743	0.000088
1713	1.7034e+02	-11.7799	-29.952509	0.000185	1.845541	0.625286	0.000074
1714	1.7044e+02	-11.7318	-29.877150	0.000189	1.886327	0.639105	0.000076
1715	1.7054e+02	-11.6933	-29.800977	0.000191	1.906720	0.646014	0.000077
1716	1.7064e+02	-11.6098	-29.726841	0.000186	1.855738	0.628741	0.000075
1717	1.7074e+02	-11.5954	-29.654334	0.000181	1.814952	0.614922	0.000073
1718	1.7084e+02	-11.5649	-29.572866	0.000204	2.039272	0.690924	0.000082
1719	1.7094e+02	-11.5344	-29.501173	0.000179	1.794560	0.608013	0.000072
1720	1.7104e+02	-11.4767	-29.421741	0.000199	1.988290	0.673651	0.000080
1721	1.7114e+02	-11.4237	-29.347198	0.000187	1.865934	0.632196	0.000075
1722	1.7124e+02	-11.4045	-29.267766	0.000199	1.988290	0.673651	0.000080
1723	1.7134e+02	-11.3756	-29.189964	0.000195	1.947505	0.659833	0.000078
1724	1.7144e+02	-11.3387	-29.114198	0.000190	1.896523	0.642559	0.000076
1725	1.7154e+02	-11.3018	-29.038025	0.000191	1.906720	0.646014	0.000077
1726	1.7164e+02	-11.2344	-28.956964	0.000203	2.029076	0.687470	0.000081
1727	1.7174e+02	-11.2377	-28.879161	-0.000195	-1.947505	-0.659833	0.000078
1728	1.7184e+02	-11.1799	-28.808284	0.000177	1.774167	0.601104	0.000071
1729	1.7194e+02	-11.1366	-28.730889	0.000194	1.937309	0.656378	0.000078
1730	1.7204e+02	-11.0933	-28.653086	0.000195	1.947505	0.659833	0.000078
1731	1.7213e+02	-11.0484	-28.577320	0.000190	1.896523	0.642559	0.000076
1732	1.7223e+02	-11.0371	-28.502369	0.000188	1.876130	0.635650	0.000075
1733	1.7233e+02	-10.9826	-28.431084	0.000178	1.784363	0.604559	0.000072
1734	1.7243e+02	-10.9312	-28.352875	0.000196	1.957701	0.663287	0.000079
1735	1.7253e+02	-10.8911	-28.281182	0.000179	1.794560	0.608013	0.000072
1736	1.7263e+02	-10.8478	-28.205417	0.000190	1.896523	0.642559	0.000076
1737	1.7273e+02	-10.8157	-28.132502	0.000183	1.825149	0.618377	0.000073
1738	1.7283e+02	-10.7853	-28.061625	0.000177	1.774167	0.601104	0.000071
1739	1.7293e+02	-10.7387	-27.985452	0.000191	1.906720	0.646014	0.000077
1740	1.7303e+02	-10.6986	-27.908871	0.000192	1.916916	0.649469	0.000077
1741	1.7313e+02	-10.6585	-27.835550	0.000184	1.835345	0.621832	0.000074
1742	1.7323e+02	-10.6216	-27.758562	0.000193	1.927112	0.652923	0.000077
1743	1.7333e+02	-10.5735	-27.682796	0.000190	1.896523	0.642559	0.000076
1744	1.7343e+02	-10.5382	-27.609067	0.000185	1.845541	0.625286	0.000074
1745	1.7353e+02	-10.4788	-27.539412	0.000174	1.743578	0.590740	0.000070
1746	1.7363e+02	-10.4532	-27.468534	0.000177	1.774167	0.601104	0.000071
1747	1.7373e+02	-10.4227	-27.389102	0.000199	1.988290	0.673651	0.000080
1748	1.7383e+02	-10.3730	-27.315373	0.000185	1.845541	0.625286	0.000074
1749	1.7393e+02	-10.3505	-27.240015	0.000189	1.886327	0.639105	0.000076
1750	1.7403e+02	-10.2960	-27.160176	0.000200	1.998487	0.677106	0.000080
1751	1.7413e+02	-10.2382	-27.084410	0.000190	1.896523	0.642559	0.000076
1752	1.7422e+02	-10.2158	-27.004571	0.000200	1.998487	0.677106	0.000080
1753	1.7432e+02	-10.1789	-26.922695	0.000205	2.049469	0.694379	0.000082
1754	1.7442e+02	-10.1500	-26.845300	0.000194	1.937309	0.656378	0.000078
1755	1.7452e+02	-10.1019	-26.765053	0.000201	2.008683	0.680560	0.000081
1756	1.7462e+02	-10.0634	-26.688880	0.000191	1.906720	0.646014	0.000077
1757	1.7472e+02	-10.0249	-26.606190	0.000207	2.069861	0.701288	0.000083
1758	1.7482e+02	-9.9687	-26.521463	0.000212	2.120843	0.718561	0.000085
1759	1.7492e+02	-9.9254	-26.440809	0.000202	2.018879	0.684015	0.000081
1760	1.7502e+02	-9.9013	-26.358118	0.000207	2.069861	0.701288	0.000083
1761	1.7512e+02	-9.8484	-26.275428	0.000207	2.069861	0.701288	0.000083
1762	1.7522e+02	-9.8420	-26.194774	0.000202	2.018879	0.684015	0.000081
1763	1.7532e+02	-9.7730	-26.115342	0.000199	1.988290	0.673651	0.000080
1764	1.7542e+02	-9.7441	-26.033059	0.000206	2.059665	0.697833	0.000083
1765	1.7552e+02	-9.6960	-25.951183	0.000205	2.049469	0.694379	0.000082
1766	1.7562e+02	-9.6559	-25.863197	0.000220	2.202414	0.746198	0.000088
1767	1.7572e+02	-9.6094	-25.785802	0.000194	1.937309	0.656378	0.000078
1768	1.7582e+02	-9.5805	-25.703926	0.000205	2.049469	0.694379	0.000082
1769	1.7592e+02	-9.5500	-25.617977	0.000215	2.151432	0.728925	0.000086
1770	1.7602e+02	-9.4874	-25.535286	0.000207	2.069861	0.701288	0.000083
1771	1.7612e+02	-9.4457	-25.454225	0.000203	2.029076	0.687470	0.000081
1772	1.7621e+02	-9.4168	-25.364610	0.000224	2.243199	0.760017	0.000090
1773	1.7631e+02	-9.3896	-25.288437	0.000191	1.906720	0.646014	0.000077
1774	1.7641e+02	-9.3447	-25.199229	0.000223	2.233003	0.756562	0.000090
1775	1.7651e+02	-9.2965	-25.114501	0.000212	2.120843	0.718561	0.000085
1776	1.7661e+02	-9.2484	-25.040365	0.000186	1.855738	0.628741	0.000075
1777	1.7671e+02	-9.2179	-24.951564	0.000222	2.222807	0.753107	0.000089
1778	1.7681e+02	-9.1810	-24.864393	0.000218	2.182021	0.739289	0.000088
1779	1.7691e+02	-9.1345	-24.783739	0.000202	2.018879	0.684015	0.000081
1780	1.7701e+02	-9.1024	-24.699827	0.000210	2.100450	0.711652	0.000084
1781	1.7711e+02	-9.0735	-24.614692	0.000213	2.131039	0.722016	0.000086
1782	1.7721e+02	-9.0318	-24.529965	0.000212	2.120843	0.718561	0.000085
1783	1.7731e+02	-8.9805	-24.435054	0.000238	2.375752	0.804927	0.000095
1784	1.7741e+02	-8.9324	-24.350327	0.000212	2.120843	0.718561	0.000085
1785	1.7751e+02	-8.8907	-24.268858	0.000204	2.039272	0.690924	0.000082
1786	1.7761e+02	-8.8425	-24.186575	0.000206	2.059665	0.697833	0.000083
1787	1.7771e+02	-8.7912	-24.093701	0.000232	2.324770	0.787654	0.000093
1788	1.7781e+02	-8.7896	-24.007752	0.000215	2.151432	0.728925	0.000086
1789	1.7791e+02	-8.7495	-23.919358	0.000221	2.212610	0.749653	0.000089
1790	1.7801e+02	-8.7142	-23.833816	0.000214	2.141236	0.725470	0.000086
1791	1.7810e+02	-8.6661	-23.751126	0.000207	2.069861	0.701288	0.000083
1792	1.7820e+02	-8.6115	-23.662732	0.000221	2.212610	0.749653	0.000089
1793	1.7830e+02	-8.5971	-23.569451	0.000233	2.334967	0.791108	0.000094
1794	1.7840e+02	-8.5634	-23.492056	0.000194	1.937309	0.656378	0.000078
1795	1.7850e+02	-8.5008	-23.401219	0.000227	2.273788	0.770380	0.000091
1796	1.7860e+02	-8.4655	-23.312825	0.000221	2.212610	0.749653	0.000089
1797	1.7870e+02	-8.4318	-23.224432	0.000221	2.212610	0.749653	0.000089
1798	1.7880e+02	-8.3885	-23.145000	0.000199	1.988290	0.673651	0.000080
1799	1.7890e+02	-8.3228	-23.051311	0.000235	2.345163	0.794563	0.000094
1800	1.7900e+02	-8.2987	-22.964140	0.000218	2.182021	0.739289	0.000088
1801	1.7910e+02	-8.2634	-22.877376	0.000217	2.171825	0.735834	0.000087
1802	1.7920e+02	-8.2121	-22.786131	0.000228	2.283985	0.773835	0.000092
1803	1.7930e+02	-8.1800	-22.700997	0.000213	2.131039	0.722016	0.000086
1804	1.7940e+02	-8.1463	-22.614640	0.000216	2.161629	0.732380	0.000087
