»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:23:30
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:22:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8363	-43.568341	-0.000186	-1.855511	-0.628664	-0.000075
1505	1.4965e+02	-19.9021	-43.649402	0.000203	2.028828	0.687386	-0.000081
1506	1.4975e+02	-19.9406	-43.732907	0.000209	2.089999	0.708111	-0.000084
1507	1.4985e+02	-19.9791	-43.799304	0.000166	1.661804	0.563034	-0.000067
1508	1.4995e+02	-19.9278	-43.748386	0.000127	1.274390	0.431775	0.000051
1509	1.5005e+02	-19.8845	-43.694617	0.000135	1.345755	0.455954	0.000054
1510	1.5015e+02	-19.8476	-43.635145	0.000149	1.488487	0.504313	0.000060
1511	1.5025e+02	-19.8235	-43.582191	0.000133	1.325365	0.449046	0.000053
1512	1.5034e+02	-19.7770	-43.526385	0.000140	1.396731	0.473225	0.000056
1513	1.5044e+02	-19.7224	-43.469764	0.000142	1.417121	0.480134	0.000057
1514	1.5054e+02	-19.7000	-43.409477	0.000151	1.508877	0.511221	0.000061
1515	1.5064e+02	-19.6422	-43.356115	0.000134	1.335560	0.452500	0.000054
1516	1.5074e+02	-19.6101	-43.292570	0.000159	1.590438	0.538855	0.000064
1517	1.5084e+02	-19.5829	-43.245726	0.000117	1.172438	0.397233	0.000047
1518	1.5094e+02	-19.5315	-43.185439	0.000151	1.508877	0.511221	0.000061
1519	1.5104e+02	-19.5043	-43.129633	0.000140	1.396731	0.473225	0.000056
1520	1.5114e+02	-19.4481	-43.071383	0.000146	1.457902	0.493950	0.000059
1521	1.5124e+02	-19.4273	-43.020465	0.000127	1.274390	0.431775	0.000051
1522	1.5134e+02	-19.3888	-42.960179	0.000151	1.508877	0.511221	0.000061
1523	1.5144e+02	-19.3150	-42.908039	0.000130	1.304975	0.442137	0.000052
1524	1.5154e+02	-19.3005	-42.847752	0.000151	1.508877	0.511221	0.000061
1525	1.5164e+02	-19.2540	-42.797649	0.000125	1.253999	0.424866	0.000050
1526	1.5174e+02	-19.2059	-42.739399	0.000146	1.457902	0.493950	0.000059
1527	1.5184e+02	-19.1898	-42.680334	0.000148	1.478292	0.500859	0.000059
1528	1.5194e+02	-19.1385	-42.619233	0.000153	1.529267	0.518130	0.000061
1529	1.5204e+02	-19.0807	-42.558539	0.000152	1.519072	0.514676	0.000061
1530	1.5214e+02	-19.0567	-42.505177	0.000134	1.335560	0.452500	0.000054
1531	1.5224e+02	-19.0070	-42.446520	0.000147	1.468097	0.497405	0.000059
1532	1.5233e+02	-18.9813	-42.382567	0.000160	1.600633	0.542309	0.000064
1533	1.5243e+02	-18.9556	-42.323502	0.000148	1.478292	0.500859	0.000059
1534	1.5253e+02	-18.8947	-42.268511	0.000138	1.376341	0.466317	0.000055
1535	1.5263e+02	-18.8786	-42.205373	0.000158	1.580243	0.535401	0.000063
1536	1.5273e+02	-18.8144	-42.145086	0.000151	1.508877	0.511221	0.000061
1537	1.5283e+02	-18.7631	-42.084799	0.000151	1.508877	0.511221	0.000061
1538	1.5293e+02	-18.7406	-42.029808	0.000138	1.376341	0.466317	0.000055
1539	1.5303e+02	-18.6973	-41.967892	0.000155	1.549658	0.525038	0.000062
1540	1.5313e+02	-18.6652	-41.905161	0.000157	1.570048	0.531947	0.000063
1541	1.5323e+02	-18.6075	-41.839987	0.000163	1.631219	0.552672	0.000066
1542	1.5333e+02	-18.5882	-41.780514	0.000149	1.488487	0.504313	0.000060
1543	1.5343e+02	-18.5353	-41.719006	0.000154	1.539463	0.521584	0.000062
1544	1.5353e+02	-18.4936	-41.659941	0.000148	1.478292	0.500859	0.000059
1545	1.5363e+02	-18.4519	-41.591508	0.000171	1.712780	0.580305	0.000069
1546	1.5373e+02	-18.4310	-41.527555	0.000160	1.600633	0.542309	0.000064
1547	1.5383e+02	-18.4038	-41.465231	0.000156	1.559853	0.528492	0.000063
1548	1.5393e+02	-18.3284	-41.404945	0.000151	1.508877	0.511221	0.000061
1549	1.5403e+02	-18.2866	-41.340585	0.000161	1.610828	0.545763	0.000065
1550	1.5413e+02	-18.2674	-41.276632	0.000160	1.600633	0.542309	0.000064
1551	1.5422e+02	-18.2193	-41.210642	0.000165	1.651609	0.559580	0.000066
1552	1.5432e+02	-18.1904	-41.152392	0.000146	1.457902	0.493950	0.000059
1553	1.5442e+02	-18.1407	-41.095364	0.000143	1.427316	0.483588	0.000057
1554	1.5452e+02	-18.1102	-41.030597	0.000162	1.621024	0.549218	0.000065
1555	1.5462e+02	-18.0733	-40.964607	0.000165	1.651609	0.559580	0.000066
1556	1.5472e+02	-18.0332	-40.902284	0.000156	1.559853	0.528492	0.000063
1557	1.5482e+02	-17.9818	-40.840368	0.000155	1.549658	0.525038	0.000062
1558	1.5492e+02	-17.9273	-40.776008	0.000161	1.610828	0.545763	0.000065
1559	1.5502e+02	-17.9193	-40.711648	0.000161	1.610828	0.545763	0.000065
1560	1.5512e+02	-17.8695	-40.645251	0.000166	1.661804	0.563034	0.000067
1561	1.5522e+02	-17.8166	-40.587001	0.000146	1.457902	0.493950	0.000059
1562	1.5532e+02	-17.7717	-40.521011	0.000165	1.651609	0.559580	0.000066
1563	1.5542e+02	-17.7316	-40.456244	0.000162	1.621024	0.549218	0.000065
1564	1.5552e+02	-17.7155	-40.390662	0.000164	1.641414	0.556126	0.000066
1565	1.5562e+02	-17.6722	-40.331597	0.000148	1.478292	0.500859	0.000059
1566	1.5572e+02	-17.6385	-40.263571	0.000170	1.702584	0.576851	0.000068
1567	1.5582e+02	-17.5744	-40.204099	0.000149	1.488487	0.504313	0.000060
1568	1.5592e+02	-17.5407	-40.135258	0.000172	1.722975	0.583760	0.000069
1569	1.5602e+02	-17.5006	-40.073342	0.000155	1.549658	0.525038	0.000062
1570	1.5612e+02	-17.4797	-40.002872	0.000176	1.763755	0.597576	0.000071
1571	1.5622e+02	-17.4332	-39.940956	0.000155	1.549658	0.525038	0.000062
1572	1.5631e+02	-17.3754	-39.875373	0.000164	1.641414	0.556126	0.000066
1573	1.5641e+02	-17.3434	-39.806125	0.000173	1.733170	0.587214	0.000070
1574	1.5651e+02	-17.3081	-39.735655	0.000176	1.763755	0.597576	0.000071
1575	1.5661e+02	-17.2760	-39.671295	0.000161	1.610828	0.545763	0.000065
1576	1.5671e+02	-17.2182	-39.597566	0.000185	1.845316	0.625210	0.000074
1577	1.5681e+02	-17.1942	-39.534835	0.000157	1.570048	0.531947	0.000063
1578	1.5691e+02	-17.1444	-39.468031	0.000167	1.671999	0.566489	0.000067
1579	1.5701e+02	-17.1107	-39.393487	0.000187	1.865706	0.632118	0.000075
1580	1.5711e+02	-17.0706	-39.325461	0.000170	1.702584	0.576851	0.000068
1581	1.5721e+02	-17.0402	-39.258249	0.000168	1.682194	0.569943	0.000068
1582	1.5731e+02	-16.9583	-39.186557	0.000179	1.794341	0.607939	0.000072
1583	1.5741e+02	-16.9391	-39.121382	0.000163	1.631219	0.552672	0.000066
1584	1.5751e+02	-16.8990	-39.051727	0.000174	1.743365	0.590668	0.000070
1585	1.5761e+02	-16.8541	-38.980849	0.000177	1.773950	0.601031	0.000071
1586	1.5771e+02	-16.8300	-38.913638	0.000168	1.682194	0.569943	0.000068
1587	1.5781e+02	-16.7819	-38.845204	0.000171	1.712780	0.580305	0.000069
1588	1.5791e+02	-16.7338	-38.775548	0.000174	1.743365	0.590668	0.000070
1589	1.5801e+02	-16.6936	-38.703856	0.000179	1.794341	0.607939	0.000072
1590	1.5811e+02	-16.6632	-38.633386	0.000176	1.763755	0.597576	0.000071
1591	1.5821e+02	-16.6054	-38.562101	0.000178	1.784145	0.604485	0.000072
1592	1.5830e+02	-16.5926	-38.499778	0.000156	1.559853	0.528492	0.000063
1593	1.5840e+02	-16.5541	-38.421975	0.000195	1.947267	0.659752	0.000078
1594	1.5850e+02	-16.5188	-38.356800	0.000163	1.631219	0.552672	0.000066
1595	1.5860e+02	-16.4562	-38.282664	0.000186	1.855511	0.628664	0.000075
1596	1.5870e+02	-16.4097	-38.212601	0.000175	1.753560	0.594122	0.000070
1597	1.5880e+02	-16.4001	-38.140909	0.000179	1.794341	0.607939	0.000072
1598	1.5890e+02	-16.3263	-38.072883	0.000170	1.702584	0.576851	0.000068
1599	1.5900e+02	-16.3231	-38.003634	0.000173	1.733170	0.587214	0.000070
1600	1.5910e+02	-16.2910	-37.931942	0.000179	1.794341	0.607939	0.000072
1601	1.5920e+02	-16.2348	-37.851696	0.000201	2.008438	0.680477	0.000081
1602	1.5930e+02	-16.1851	-37.786521	0.000163	1.631219	0.552672	0.000066
1603	1.5940e+02	-16.1418	-37.712384	0.000186	1.855511	0.628664	0.000075
1604	1.5950e+02	-16.0953	-37.637433	0.000188	1.875901	0.635573	0.000075
1605	1.5960e+02	-16.0616	-37.564926	0.000181	1.814731	0.614847	0.000073
1606	1.5970e+02	-16.0343	-37.487124	0.000195	1.947267	0.659752	0.000078
1607	1.5980e+02	-15.9894	-37.416246	0.000177	1.773950	0.601031	0.000071
1608	1.5990e+02	-15.9589	-37.339666	0.000192	1.916682	0.649389	0.000077
1609	1.6000e+02	-15.9252	-37.267974	0.000179	1.794341	0.607939	0.000072
1610	1.6010e+02	-15.8578	-37.194652	0.000184	1.835121	0.621756	0.000074
1611	1.6019e+02	-15.8097	-37.123774	0.000177	1.773950	0.601031	0.000071
1612	1.6029e+02	-15.7889	-37.044750	0.000198	1.977853	0.670115	0.000079
1613	1.6039e+02	-15.7600	-36.973872	0.000177	1.773950	0.601031	0.000071
1614	1.6049e+02	-15.6910	-36.896477	0.000194	1.937072	0.656298	0.000078
1615	1.6059e+02	-15.6782	-36.823156	0.000184	1.835121	0.621756	0.000074
1616	1.6069e+02	-15.6365	-36.746575	0.000192	1.916682	0.649389	0.000077
1617	1.6079e+02	-15.5739	-36.674068	0.000181	1.814731	0.614847	0.000073
1618	1.6089e+02	-15.5514	-36.601561	0.000181	1.814731	0.614847	0.000073
1619	1.6099e+02	-15.5049	-36.524166	0.000194	1.937072	0.656298	0.000078
1620	1.6109e+02	-15.4680	-36.449215	0.000188	1.875901	0.635573	0.000075
1621	1.6119e+02	-15.4215	-36.373042	0.000191	1.906487	0.645935	0.000077
1622	1.6129e+02	-15.3958	-36.301757	0.000178	1.784145	0.604485	0.000072
1623	1.6139e+02	-15.3637	-36.227213	0.000187	1.865706	0.632118	0.000075
1624	1.6149e+02	-15.3220	-36.157965	0.000173	1.733170	0.587214	0.000070
1625	1.6159e+02	-15.2819	-36.078533	0.000199	1.988048	0.673569	0.000080
1626	1.6169e+02	-15.2210	-36.005619	0.000182	1.824926	0.618302	0.000073
1627	1.6179e+02	-15.2017	-35.935964	0.000174	1.743365	0.590668	0.000070
1628	1.6189e+02	-15.1664	-35.863049	0.000182	1.824926	0.618302	0.000073
1629	1.6199e+02	-15.1135	-35.789728	0.000184	1.835121	0.621756	0.000074
1630	1.6209e+02	-15.0718	-35.716406	0.000184	1.835121	0.621756	0.000074
1631	1.6219e+02	-15.0365	-35.639011	0.000194	1.937072	0.656298	0.000078
1632	1.6228e+02	-14.9867	-35.568541	0.000176	1.763755	0.597576	0.000071
1633	1.6238e+02	-14.9354	-35.494404	0.000186	1.855511	0.628664	0.000075
1634	1.6248e+02	-14.9146	-35.420268	0.000186	1.855511	0.628664	0.000075
1635	1.6258e+02	-14.8937	-35.348168	0.000180	1.804536	0.611393	0.000072
1636	1.6268e+02	-14.8472	-35.278920	0.000173	1.733170	0.587214	0.000070
1637	1.6278e+02	-14.7766	-35.197859	0.000203	2.028828	0.687386	0.000081
1638	1.6288e+02	-14.7333	-35.122093	0.000190	1.896292	0.642481	0.000076
1639	1.6298e+02	-14.7349	-35.045105	-0.000193	-1.926877	-0.652844	0.000077
1640	1.6308e+02	-14.6739	-34.971376	0.000185	1.845316	0.625210	0.000074
1641	1.6318e+02	-14.6290	-34.893574	0.000195	1.947267	0.659752	0.000078
1642	1.6328e+02	-14.5937	-34.816994	0.000192	1.916682	0.649389	0.000077
1643	1.6338e+02	-14.5712	-34.745301	0.000179	1.794341	0.607939	0.000072
1644	1.6348e+02	-14.5360	-34.676053	0.000173	1.733170	0.587214	0.000070
1645	1.6358e+02	-14.4846	-34.594585	0.000204	2.039023	0.690840	0.000082
1646	1.6368e+02	-14.4349	-34.521670	0.000182	1.824926	0.618302	0.000073
1647	1.6378e+02	-14.3884	-34.446719	0.000188	1.875901	0.635573	0.000075
1648	1.6388e+02	-14.3836	-34.364843	0.000205	2.049218	0.694294	0.000082
1649	1.6398e+02	-14.3194	-34.289485	0.000189	1.886097	0.639027	0.000076
1650	1.6408e+02	-14.2745	-34.219015	0.000176	1.763755	0.597576	0.000071
1651	1.6418e+02	-14.2279	-34.137546	0.000204	2.039023	0.690840	0.000082
1652	1.6427e+02	-14.1782	-34.061373	0.000191	1.906487	0.645935	0.000077
1653	1.6437e+02	-14.1622	-33.987644	0.000185	1.845316	0.625210	0.000074
1654	1.6447e+02	-14.1124	-33.912693	0.000188	1.875901	0.635573	0.000075
1655	1.6457e+02	-14.0820	-33.836520	0.000191	1.906487	0.645935	0.000077
1656	1.6467e+02	-14.0386	-33.761976	0.000187	1.865706	0.632118	0.000075
1657	1.6477e+02	-14.0033	-33.690691	0.000178	1.784145	0.604485	0.000072
1658	1.6487e+02	-13.9713	-33.618184	0.000181	1.814731	0.614847	0.000073
1659	1.6497e+02	-13.9231	-33.548936	0.000173	1.733170	0.587214	0.000070
1660	1.6507e+02	-13.8606	-33.473170	0.000190	1.896292	0.642481	0.000076
1661	1.6517e+02	-13.8365	-33.398219	0.000188	1.875901	0.635573	0.000075
1662	1.6527e+02	-13.7884	-33.329379	0.000172	1.722975	0.583760	0.000069
1663	1.6537e+02	-13.7483	-33.251576	0.000195	1.947267	0.659752	0.000078
1664	1.6547e+02	-13.7066	-33.170515	0.000203	2.028828	0.687386	0.000081
1665	1.6557e+02	-13.7001	-33.100452	0.000175	1.753560	0.594122	0.000070
1666	1.6567e+02	-13.6440	-33.030389	0.000175	1.753560	0.594122	0.000070
1667	1.6577e+02	-13.6199	-32.957475	0.000182	1.824926	0.618302	0.000073
1668	1.6587e+02	-13.5830	-32.881302	0.000191	1.906487	0.645935	0.000077
1669	1.6597e+02	-13.5044	-32.810017	0.000178	1.784145	0.604485	0.000072
1670	1.6607e+02	-13.4836	-32.726104	0.000210	2.100194	0.711565	0.000084
1671	1.6616e+02	-13.4483	-32.658485	0.000169	1.692389	0.573397	0.000068
1672	1.6626e+02	-13.3953	-32.585164	0.000184	1.835121	0.621756	0.000074
1673	1.6636e+02	-13.3665	-32.511027	0.000186	1.855511	0.628664	0.000075
1674	1.6646e+02	-13.3087	-32.434854	0.000191	1.906487	0.645935	0.000077
1675	1.6656e+02	-13.2718	-32.363162	0.000179	1.794341	0.607939	0.000072
1676	1.6666e+02	-13.2494	-32.284952	0.000196	1.957462	0.663206	0.000079
1677	1.6676e+02	-13.2093	-32.215297	0.000174	1.743365	0.590668	0.000070
1678	1.6686e+02	-13.1611	-32.143197	0.000180	1.804536	0.611393	0.000072
1679	1.6696e+02	-13.1274	-32.066617	0.000192	1.916682	0.649389	0.000077
1680	1.6706e+02	-13.0825	-31.992073	0.000187	1.865706	0.632118	0.000075
1681	1.6716e+02	-13.0344	-31.913049	0.000198	1.977853	0.670115	0.000079
1682	1.6726e+02	-13.0087	-31.839320	0.000185	1.845316	0.625210	0.000074
1683	1.6736e+02	-12.9622	-31.761110	0.000196	1.957462	0.663206	0.000079
1684	1.6746e+02	-12.9253	-31.695528	0.000164	1.641414	0.556126	0.000066
1685	1.6756e+02	-12.8643	-31.618540	0.000193	1.926877	0.652844	0.000077
1686	1.6766e+02	-12.8307	-31.546848	0.000179	1.794341	0.607939	0.000072
1687	1.6776e+02	-12.8018	-31.472304	0.000187	1.865706	0.632118	0.000075
1688	1.6786e+02	-12.7504	-31.402241	0.000175	1.753560	0.594122	0.000070
1689	1.6796e+02	-12.7264	-31.332585	0.000174	1.743365	0.590668	0.000070
1690	1.6806e+02	-12.6766	-31.259671	0.000182	1.824926	0.618302	0.000073
1691	1.6816e+02	-12.6317	-31.185535	0.000186	1.855511	0.628664	0.000075
1692	1.6825e+02	-12.6077	-31.111806	0.000185	1.845316	0.625210	0.000074
1693	1.6835e+02	-12.5515	-31.043372	0.000171	1.712780	0.580305	0.000069
1694	1.6845e+02	-12.5194	-30.969643	0.000185	1.845316	0.625210	0.000074
1695	1.6855e+02	-12.4906	-30.886953	0.000207	2.069609	0.701202	0.000083
1696	1.6865e+02	-12.4408	-30.819741	0.000168	1.682194	0.569943	0.000068
1697	1.6875e+02	-12.4328	-30.748049	0.000179	1.794341	0.607939	0.000072
1698	1.6885e+02	-12.3670	-30.673912	0.000186	1.855511	0.628664	0.000075
1699	1.6895e+02	-12.3414	-30.598961	0.000188	1.875901	0.635573	0.000075
1700	1.6905e+02	-12.2948	-30.524825	0.000186	1.855511	0.628664	0.000075
1701	1.6915e+02	-12.2419	-30.455170	0.000174	1.743365	0.590668	0.000070
1702	1.6925e+02	-12.2114	-30.384292	0.000177	1.773950	0.601031	0.000071
1703	1.6935e+02	-12.1569	-30.305675	0.000197	1.967658	0.666660	0.000079
1704	1.6945e+02	-12.1248	-30.229094	0.000192	1.916682	0.649389	0.000077
1705	1.6955e+02	-12.0911	-30.154958	0.000186	1.855511	0.628664	0.000075
1706	1.6965e+02	-12.0430	-30.085302	0.000174	1.743365	0.590668	0.000070
1707	1.6975e+02	-12.0029	-30.000983	0.000211	2.110389	0.715019	0.000085
1708	1.6985e+02	-11.9708	-29.924402	0.000192	1.916682	0.649389	0.000077
1709	1.6995e+02	-11.9211	-29.847414	0.000193	1.926877	0.652844	0.000077
1710	1.7005e+02	-11.8826	-29.772463	0.000188	1.875901	0.635573	0.000075
1711	1.7015e+02	-11.8328	-29.702808	0.000174	1.743365	0.590668	0.000070
1712	1.7024e+02	-11.8216	-29.623783	0.000198	1.977853	0.670115	0.000079
1713	1.7034e+02	-11.7703	-29.543537	0.000201	2.008438	0.680477	0.000081
1714	1.7044e+02	-11.7350	-29.462476	0.000203	2.028828	0.687386	0.000081
1715	1.7054e+02	-11.6965	-29.387117	0.000189	1.886097	0.639027	0.000076
1716	1.7064e+02	-11.6515	-29.308908	0.000196	1.957462	0.663206	0.000079
1717	1.7074e+02	-11.6002	-29.230698	0.000196	1.957462	0.663206	0.000079
1718	1.7084e+02	-11.5585	-29.155747	0.000188	1.875901	0.635573	0.000075
1719	1.7094e+02	-11.5473	-29.085684	0.000175	1.753560	0.594122	0.000070
1720	1.7104e+02	-11.4703	-29.004215	0.000204	2.039023	0.690840	0.000082
1721	1.7114e+02	-11.4494	-28.928450	0.000190	1.896292	0.642481	0.000076
1722	1.7124e+02	-11.3933	-28.851462	0.000193	1.926877	0.652844	0.000077
1723	1.7134e+02	-11.3580	-28.776511	0.000188	1.875901	0.635573	0.000075
1724	1.7144e+02	-11.3195	-28.702375	0.000186	1.855511	0.628664	0.000075
1725	1.7154e+02	-11.2890	-28.620906	0.000204	2.039023	0.690840	0.000082
1726	1.7164e+02	-11.2377	-28.543918	0.000193	1.926877	0.652844	0.000077
1727	1.7174e+02	-11.2040	-28.466523	0.000194	1.937072	0.656298	0.000078
1728	1.7184e+02	-11.1687	-28.393609	0.000182	1.824926	0.618302	0.000073
1729	1.7194e+02	-11.1334	-28.316214	0.000194	1.937072	0.656298	0.000078
1730	1.7204e+02	-11.0804	-28.233523	0.000207	2.069609	0.701202	0.000083
1731	1.7213e+02	-11.0467	-28.160202	0.000184	1.835121	0.621756	0.000074
1732	1.7223e+02	-11.0163	-28.081584	0.000197	1.967658	0.666660	0.000079
1733	1.7233e+02	-10.9762	-28.005411	0.000191	1.906487	0.645935	0.000077
1734	1.7243e+02	-10.9489	-27.928424	0.000193	1.926877	0.652844	0.000077
1735	1.7253e+02	-10.9120	-27.853065	0.000189	1.886097	0.639027	0.000076
1736	1.7263e+02	-10.8542	-27.767116	0.000215	2.151170	0.728836	0.000086
1737	1.7273e+02	-10.8109	-27.689721	0.000194	1.937072	0.656298	0.000078
1738	1.7283e+02	-10.7740	-27.614363	0.000189	1.886097	0.639027	0.000076
1739	1.7293e+02	-10.7275	-27.534523	0.000200	1.998243	0.677023	0.000080
1740	1.7303e+02	-10.7002	-27.455499	0.000198	1.977853	0.670115	0.000079
1741	1.7313e+02	-10.6457	-27.376067	0.000199	1.988048	0.673569	0.000080
1742	1.7323e+02	-10.6120	-27.291747	0.000211	2.110389	0.715019	0.000085
1743	1.7333e+02	-10.5542	-27.209057	0.000207	2.069609	0.701202	0.000083
1744	1.7343e+02	-10.5238	-27.122293	0.000217	2.171560	0.735744	0.000087
1745	1.7353e+02	-10.4885	-27.043676	0.000197	1.967658	0.666660	0.000079
1746	1.7363e+02	-10.4484	-26.963429	0.000201	2.008438	0.680477	0.000081
1747	1.7373e+02	-10.4067	-26.877480	0.000215	2.151170	0.728836	0.000086
1748	1.7383e+02	-10.3938	-26.799677	0.000195	1.947267	0.659752	0.000078
1749	1.7393e+02	-10.3553	-26.715358	0.000211	2.110389	0.715019	0.000085
1750	1.7403e+02	-10.2751	-26.635518	0.000200	1.998243	0.677023	0.000080
1751	1.7413e+02	-10.2719	-26.556087	0.000199	1.988048	0.673569	0.000080
1752	1.7422e+02	-10.2302	-26.470952	0.000213	2.130779	0.721928	0.000086
1753	1.7432e+02	-10.1869	-26.385410	0.000214	2.140974	0.725382	0.000086
1754	1.7442e+02	-10.1388	-26.307608	0.000195	1.947267	0.659752	0.000078
1755	1.7452e+02	-10.0922	-26.222880	0.000212	2.120584	0.718473	0.000085
1756	1.7462e+02	-10.0521	-26.138153	0.000212	2.120584	0.718473	0.000085
1757	1.7472e+02	-10.0168	-26.057907	0.000201	2.008438	0.680477	0.000081
1758	1.7482e+02	-9.9687	-25.972772	0.000213	2.130779	0.721928	0.000086
1759	1.7492e+02	-9.9382	-25.888452	0.000211	2.110389	0.715019	0.000085
1760	1.7502e+02	-9.8869	-25.807798	0.000202	2.018633	0.683931	0.000081
1761	1.7512e+02	-9.8484	-25.722256	0.000214	2.140974	0.725382	0.000086
1762	1.7522e+02	-9.8003	-25.637529	0.000212	2.120584	0.718473	0.000085
1763	1.7532e+02	-9.7778	-25.554839	0.000207	2.069609	0.701202	0.000083
1764	1.7542e+02	-9.7329	-25.470926	0.000210	2.100194	0.711565	0.000084
1765	1.7552e+02	-9.6864	-25.387421	0.000209	2.089999	0.708111	0.000084
1766	1.7562e+02	-9.6575	-25.302286	0.000213	2.130779	0.721928	0.000086
1767	1.7572e+02	-9.6094	-25.221225	0.000203	2.028828	0.687386	0.000081
1768	1.7582e+02	-9.5628	-25.137720	0.000209	2.089999	0.708111	0.000084
1769	1.7592e+02	-9.5516	-25.049327	0.000221	2.212340	0.749561	0.000089
1770	1.7602e+02	-9.4890	-24.961748	0.000219	2.191950	0.742653	0.000088
1771	1.7612e+02	-9.4505	-24.878243	0.000209	2.089999	0.708111	0.000084
1772	1.7621e+02	-9.4249	-24.790257	0.000220	2.202145	0.746107	0.000088
1773	1.7631e+02	-9.3880	-24.705937	0.000211	2.110389	0.715019	0.000085
1774	1.7641e+02	-9.3398	-24.611026	0.000238	2.375462	0.804828	0.000095
1775	1.7651e+02	-9.3062	-24.528335	0.000207	2.069609	0.701202	0.000083
1776	1.7661e+02	-9.2580	-24.441571	0.000217	2.171560	0.735744	0.000087
1777	1.7671e+02	-9.2340	-24.358066	0.000209	2.089999	0.708111	0.000084
1778	1.7681e+02	-9.1682	-24.270080	0.000220	2.202145	0.746107	0.000088
1779	1.7691e+02	-9.1313	-24.180872	0.000223	2.232731	0.756470	0.000090
1780	1.7701e+02	-9.1072	-24.087998	0.000232	2.324487	0.787557	0.000093
1781	1.7711e+02	-9.0655	-24.002456	0.000214	2.140974	0.725382	0.000086
1782	1.7721e+02	-9.0190	-23.916914	0.000214	2.140974	0.725382	0.000086
1783	1.7731e+02	-8.9580	-23.826077	0.000227	2.273511	0.770286	0.000091
1784	1.7741e+02	-8.9099	-23.738906	0.000218	2.181755	0.739199	0.000088
1785	1.7751e+02	-8.9292	-23.651734	-0.000218	-2.181755	-0.739199	0.000088
1786	1.7761e+02	-8.8570	-23.559267	0.000231	2.314291	0.784103	0.000093
1787	1.7771e+02	-8.8281	-23.473318	0.000215	2.151170	0.728836	0.000086
1788	1.7781e+02	-8.7752	-23.387776	0.000214	2.140974	0.725382	0.000086
1789	1.7791e+02	-8.7190	-23.296532	0.000228	2.283706	0.773741	0.000092
1790	1.7801e+02	-8.6933	-23.218729	0.000195	1.947267	0.659752	0.000078
1791	1.7810e+02	-8.6468	-23.128299	0.000226	2.263316	0.766832	0.000091
1792	1.7820e+02	-8.6211	-23.043164	0.000213	2.130779	0.721928	0.000086
1793	1.7830e+02	-8.5682	-22.953142	0.000225	2.253121	0.763378	0.000090
1794	1.7840e+02	-8.5393	-22.872895	0.000201	2.008438	0.680477	0.000081
1795	1.7850e+02	-8.5089	-22.781651	0.000228	2.283706	0.773741	0.000092
1796	1.7860e+02	-8.4655	-22.700997	0.000202	2.018633	0.683931	0.000081
1797	1.7870e+02	-8.4351	-22.606086	0.000238	2.375462	0.804828	0.000095
1798	1.7880e+02	-8.3741	-22.528691	0.000194	1.937072	0.656298	0.000078
1799	1.7890e+02	-8.3356	-22.436631	0.000230	2.304096	0.780649	0.000093
1800	1.7900e+02	-8.3115	-22.349460	0.000218	2.181755	0.739199	0.000088
1801	1.7910e+02	-8.2490	-22.262289	0.000218	2.181755	0.739199	0.000088
1802	1.7920e+02	-8.2281	-22.172673	0.000224	2.242926	0.759924	0.000090
1803	1.7930e+02	-8.1720	-22.087539	0.000213	2.130779	0.721928	0.000086
1804	1.7940e+02	-8.1543	-21.997109	0.000226	2.263316	0.766832	0.000091
