»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:26:49
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:26:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	1.4915e+02	-19.6615	-43.542678	-0.000196	-1.955961	-0.662698	-0.000080
1501	1.4925e+02	-19.7289	-43.620481	0.000191	1.906064	0.645792	-0.000078
1502	1.4935e+02	-19.7754	-43.704801	0.000207	2.065735	0.699890	-0.000085
1503	1.4945e+02	-19.7994	-43.784640	0.000196	1.955961	0.662698	-0.000080
1504	1.4955e+02	-19.8780	-43.861628	0.000189	1.886105	0.639030	-0.000077
1505	1.4965e+02	-19.9246	-43.945540	0.000206	2.055755	0.696509	-0.000084
1506	1.4975e+02	-19.9133	-44.022935	-0.000190	-1.896085	-0.642411	-0.000078
1507	1.4985e+02	-19.9727	-44.106440	0.000205	2.045776	0.693128	-0.000084
1508	1.4995e+02	-19.9486	-44.049820	0.000139	1.387136	0.469974	0.000057
1509	1.5005e+02	-19.9278	-43.998902	0.000125	1.247424	0.422639	0.000051
1510	1.5015e+02	-19.8508	-43.940652	0.000143	1.427053	0.483499	0.000059
1511	1.5025e+02	-19.8187	-43.889327	0.000126	1.257404	0.426020	0.000052
1512	1.5034e+02	-19.7481	-43.833928	0.000136	1.357198	0.459831	0.000056
1513	1.5044e+02	-19.7385	-43.781788	0.000128	1.277362	0.432782	0.000052
1514	1.5054e+02	-19.7048	-43.718650	0.000155	1.546806	0.524072	0.000063
1515	1.5064e+02	-19.6567	-43.666103	0.000129	1.287342	0.436163	0.000053
1516	1.5074e+02	-19.6230	-43.602150	0.000157	1.566765	0.530834	0.000064
1517	1.5084e+02	-19.5620	-43.541864	0.000148	1.476950	0.500404	0.000061
1518	1.5094e+02	-19.5331	-43.476689	0.000160	1.596703	0.540978	0.000066
1519	1.5104e+02	-19.4978	-43.421290	0.000136	1.357198	0.459831	0.000056
1520	1.5114e+02	-19.4449	-43.361818	0.000146	1.456992	0.493642	0.000060
1521	1.5124e+02	-19.3791	-43.297051	0.000159	1.586724	0.537597	0.000065
1522	1.5134e+02	-19.3727	-43.237986	0.000145	1.447012	0.490261	0.000059
1523	1.5144e+02	-19.3503	-43.181366	0.000139	1.387136	0.469974	0.000057
1524	1.5154e+02	-19.2845	-43.125560	0.000137	1.367177	0.463212	0.000056
1525	1.5164e+02	-19.2813	-43.059570	0.000162	1.616662	0.547740	0.000066
1526	1.5174e+02	-19.2155	-42.998061	0.000151	1.506888	0.510548	0.000062
1527	1.5184e+02	-19.1850	-42.935331	0.000154	1.536827	0.520691	0.000063
1528	1.5194e+02	-19.1417	-42.870563	0.000159	1.586724	0.537597	0.000065
1529	1.5204e+02	-19.0920	-42.807425	0.000155	1.546806	0.524072	0.000063
1530	1.5214e+02	-19.0727	-42.741436	0.000162	1.616662	0.547740	0.000066
1531	1.5224e+02	-19.0214	-42.676261	0.000160	1.596703	0.540978	0.000066
1532	1.5233e+02	-18.9797	-42.615159	0.000150	1.496909	0.507167	0.000061
1533	1.5243e+02	-18.9396	-42.549985	0.000160	1.596703	0.540978	0.000066
1534	1.5253e+02	-18.9139	-42.486846	0.000155	1.546806	0.524072	0.000063
1535	1.5263e+02	-18.8610	-42.415969	0.000174	1.736415	0.588313	0.000071
1536	1.5273e+02	-18.8321	-42.356904	0.000145	1.447012	0.490261	0.000059
1537	1.5283e+02	-18.7808	-42.281138	0.000186	1.856167	0.628886	0.000076
1538	1.5293e+02	-18.7390	-42.213927	0.000165	1.646600	0.557883	0.000068
1539	1.5303e+02	-18.7054	-42.149567	0.000158	1.576744	0.534215	0.000065
1540	1.5313e+02	-18.6572	-42.085614	0.000157	1.566765	0.530834	0.000064
1541	1.5323e+02	-18.6267	-42.022069	0.000156	1.556785	0.527453	0.000064
1542	1.5333e+02	-18.6027	-41.949562	0.000178	1.776332	0.601838	0.000073
1543	1.5343e+02	-18.5497	-41.884387	0.000160	1.596703	0.540978	0.000066
1544	1.5353e+02	-18.5273	-41.817990	0.000163	1.626641	0.551121	0.000067
1545	1.5363e+02	-18.4743	-41.743039	0.000184	1.836208	0.622124	0.000075
1546	1.5373e+02	-18.4134	-41.672976	0.000172	1.716456	0.581551	0.000070
1547	1.5383e+02	-18.3637	-41.605357	0.000166	1.656579	0.561264	0.000068
1548	1.5393e+02	-18.3075	-41.531221	0.000182	1.816250	0.615362	0.000075
1549	1.5403e+02	-18.3075	-41.467675	-0.000156	-1.556785	-0.527453	0.000064
1550	1.5413e+02	-18.2514	-41.393539	0.000182	1.816250	0.615362	0.000075
1551	1.5422e+02	-18.2385	-41.321847	0.000176	1.756373	0.595075	0.000072
1552	1.5432e+02	-18.1920	-41.252191	0.000171	1.706476	0.578170	0.000070
1553	1.5442e+02	-18.1615	-41.186609	0.000161	1.606682	0.544359	0.000066
1554	1.5452e+02	-18.1230	-41.113287	0.000180	1.796291	0.608600	0.000074
1555	1.5462e+02	-18.0476	-41.048113	0.000160	1.596703	0.540978	0.000066
1556	1.5472e+02	-18.0348	-40.978050	0.000172	1.716456	0.581551	0.000070
1557	1.5482e+02	-17.9979	-40.912468	0.000161	1.606682	0.544359	0.000066
1558	1.5492e+02	-17.9337	-40.832628	0.000196	1.955961	0.662698	0.000080
1559	1.5502e+02	-17.9097	-40.771120	0.000151	1.506888	0.510548	0.000062
1560	1.5512e+02	-17.8391	-40.697798	0.000180	1.796291	0.608600	0.000074
1561	1.5522e+02	-17.8471	-40.634660	-0.000155	-1.546806	-0.524072	0.000063
1562	1.5532e+02	-17.7942	-40.560524	0.000182	1.816250	0.615362	0.000075
1563	1.5542e+02	-17.7701	-40.490053	0.000173	1.726435	0.584932	0.000071
1564	1.5552e+02	-17.7123	-40.420398	0.000171	1.706476	0.578170	0.000070
1565	1.5562e+02	-17.6466	-40.356038	0.000158	1.576744	0.534215	0.000065
1566	1.5572e+02	-17.6145	-40.280272	0.000186	1.856167	0.628886	0.000076
1567	1.5582e+02	-17.5663	-40.209394	0.000174	1.736415	0.588313	0.000071
1568	1.5592e+02	-17.5599	-40.150330	0.000145	1.447012	0.490261	0.000059
1569	1.5602e+02	-17.5038	-40.077415	0.000179	1.786312	0.605219	0.000073
1570	1.5612e+02	-17.4669	-40.012648	0.000159	1.586724	0.537597	0.000065
1571	1.5622e+02	-17.4380	-39.946251	0.000163	1.626641	0.551121	0.000067
1572	1.5631e+02	-17.3754	-39.876595	0.000171	1.706476	0.578170	0.000070
1573	1.5641e+02	-17.3450	-39.807347	0.000170	1.696497	0.574789	0.000070
1574	1.5651e+02	-17.3113	-39.741765	0.000161	1.606682	0.544359	0.000066
1575	1.5661e+02	-17.2680	-39.673739	0.000167	1.666559	0.564645	0.000068
1576	1.5671e+02	-17.2359	-39.604491	0.000170	1.696497	0.574789	0.000070
1577	1.5681e+02	-17.1861	-39.536057	0.000168	1.676538	0.568027	0.000069
1578	1.5691e+02	-17.1573	-39.468031	0.000167	1.666559	0.564645	0.000068
1579	1.5701e+02	-17.1348	-39.393894	0.000182	1.816250	0.615362	0.000075
1580	1.5711e+02	-17.0787	-39.331978	0.000152	1.516868	0.513929	0.000062
1581	1.5721e+02	-17.0225	-39.265989	0.000162	1.616662	0.547740	0.000066
1582	1.5731e+02	-16.9888	-39.199592	0.000163	1.626641	0.551121	0.000067
1583	1.5741e+02	-16.9616	-39.127085	0.000178	1.776332	0.601838	0.000073
1584	1.5751e+02	-16.9263	-39.057430	0.000171	1.706476	0.578170	0.000070
1585	1.5761e+02	-16.8749	-38.985737	0.000176	1.756373	0.595075	0.000072
1586	1.5771e+02	-16.8477	-38.921784	0.000157	1.566765	0.530834	0.000064
1587	1.5781e+02	-16.7803	-38.854980	0.000164	1.636621	0.554502	0.000067
1588	1.5791e+02	-16.7241	-38.787361	0.000166	1.656579	0.561264	0.000068
1589	1.5801e+02	-16.7097	-38.721372	0.000162	1.616662	0.547740	0.000066
1590	1.5811e+02	-16.6728	-38.650087	0.000175	1.746394	0.591694	0.000072
1591	1.5821e+02	-16.6102	-38.575951	0.000182	1.816250	0.615362	0.000075
1592	1.5830e+02	-16.5637	-38.514442	0.000151	1.506888	0.510548	0.000062
1593	1.5840e+02	-16.5493	-38.445194	0.000170	1.696497	0.574789	0.000070
1594	1.5850e+02	-16.5043	-38.375131	0.000172	1.716456	0.581551	0.000070
1595	1.5860e+02	-16.4562	-38.309141	0.000162	1.616662	0.547740	0.000066
1596	1.5870e+02	-16.4161	-38.235412	0.000181	1.806270	0.611981	0.000074
1597	1.5880e+02	-16.3872	-38.166571	0.000169	1.686518	0.571408	0.000069
1598	1.5890e+02	-16.3423	-38.103026	0.000156	1.556785	0.527453	0.000064
1599	1.5900e+02	-16.3086	-38.029704	0.000180	1.796291	0.608600	0.000074
1600	1.5910e+02	-16.2765	-37.971047	0.000144	1.437033	0.486880	0.000059
1601	1.5920e+02	-16.2348	-37.892022	0.000194	1.936002	0.655935	0.000079
1602	1.5930e+02	-16.1851	-37.828477	0.000156	1.556785	0.527453	0.000064
1603	1.5940e+02	-16.1402	-37.759636	0.000169	1.686518	0.571408	0.000069
1604	1.5950e+02	-16.1161	-37.687944	0.000176	1.756373	0.595075	0.000072
1605	1.5960e+02	-16.0712	-37.617474	0.000173	1.726435	0.584932	0.000071
1606	1.5970e+02	-16.0455	-37.551891	0.000161	1.606682	0.544359	0.000066
1607	1.5980e+02	-16.0183	-37.487939	0.000157	1.566765	0.530834	0.000064
1608	1.5990e+02	-15.9669	-37.417061	0.000174	1.736415	0.588313	0.000071
1609	1.6000e+02	-15.9172	-37.345776	0.000175	1.746394	0.591694	0.000072
1610	1.6010e+02	-15.8867	-37.272454	0.000180	1.796291	0.608600	0.000074
1611	1.6019e+02	-15.8145	-37.210946	0.000151	1.506888	0.510548	0.000062
1612	1.6029e+02	-15.8001	-37.127441	0.000205	2.045776	0.693128	0.000084
1613	1.6039e+02	-15.7375	-37.064302	0.000155	1.546806	0.524072	0.000063
1614	1.6049e+02	-15.7022	-36.997498	0.000164	1.636621	0.554502	0.000067
1615	1.6059e+02	-15.6621	-36.925806	0.000176	1.756373	0.595075	0.000072
1616	1.6069e+02	-15.5883	-36.860631	0.000160	1.596703	0.540978	0.000066
1617	1.6079e+02	-15.6172	-36.792605	-0.000167	-1.666559	-0.564645	0.000068
1618	1.6089e+02	-15.5707	-36.722542	0.000172	1.716456	0.581551	0.000070
1619	1.6099e+02	-15.5129	-36.658182	0.000158	1.576744	0.534215	0.000065
1620	1.6109e+02	-15.4728	-36.587304	0.000174	1.736415	0.588313	0.000071
1621	1.6119e+02	-15.4456	-36.517241	0.000172	1.716456	0.581551	0.000070
1622	1.6129e+02	-15.4119	-36.447993	0.000170	1.696497	0.574789	0.000070
1623	1.6139e+02	-15.3557	-36.381189	0.000164	1.636621	0.554502	0.000067
1624	1.6149e+02	-15.3044	-36.305423	0.000186	1.856167	0.628886	0.000076
1625	1.6159e+02	-15.2563	-36.241878	0.000156	1.556785	0.527453	0.000064
1626	1.6169e+02	-15.2466	-36.175074	0.000164	1.636621	0.554502	0.000067
1627	1.6179e+02	-15.2322	-36.102159	0.000179	1.786312	0.605219	0.000073
1628	1.6189e+02	-15.1664	-36.036170	0.000162	1.616662	0.547740	0.000066
1629	1.6199e+02	-15.0990	-35.968958	0.000165	1.646600	0.557883	0.000068
1630	1.6209e+02	-15.0958	-35.896451	0.000178	1.776332	0.601838	0.000073
1631	1.6219e+02	-15.0268	-35.829240	0.000165	1.646600	0.557883	0.000068
1632	1.6228e+02	-14.9964	-35.765287	0.000157	1.566765	0.530834	0.000064
1633	1.6238e+02	-14.9723	-35.694817	0.000173	1.726435	0.584932	0.000071
1634	1.6248e+02	-14.9178	-35.628013	0.000164	1.636621	0.554502	0.000067
1635	1.6258e+02	-14.8857	-35.552654	0.000185	1.846188	0.625505	0.000076
1636	1.6268e+02	-14.8440	-35.487887	0.000159	1.586724	0.537597	0.000065
1637	1.6278e+02	-14.8071	-35.423934	0.000157	1.566765	0.530834	0.000064
1638	1.6288e+02	-14.7461	-35.356315	0.000166	1.656579	0.561264	0.000068
1639	1.6298e+02	-14.7285	-35.278513	0.000191	1.906064	0.645792	0.000078
1640	1.6308e+02	-14.6739	-35.211709	0.000164	1.636621	0.554502	0.000067
1641	1.6318e+02	-14.6210	-35.138387	0.000180	1.796291	0.608600	0.000074
1642	1.6328e+02	-14.6017	-35.068324	0.000172	1.716456	0.581551	0.000070
1643	1.6338e+02	-14.5552	-34.997039	0.000175	1.746394	0.591694	0.000072
1644	1.6348e+02	-14.5199	-34.925754	0.000175	1.746394	0.591694	0.000072
1645	1.6358e+02	-14.4814	-34.859357	0.000163	1.626641	0.551121	0.000067
1646	1.6368e+02	-14.4606	-34.789702	0.000171	1.706476	0.578170	0.000070
1647	1.6378e+02	-14.3611	-34.715973	0.000181	1.806270	0.611981	0.000074
1648	1.6388e+02	-14.3868	-34.642651	-0.000180	-1.796291	-0.608600	0.000074
1649	1.6398e+02	-14.2873	-34.567700	0.000184	1.836208	0.622124	0.000075
1650	1.6408e+02	-14.2616	-34.498044	0.000171	1.706476	0.578170	0.000070
1651	1.6418e+02	-14.2135	-34.424315	0.000181	1.806270	0.611981	0.000074
1652	1.6427e+02	-14.2055	-34.350179	0.000182	1.816250	0.615362	0.000075
1653	1.6437e+02	-14.1766	-34.278487	0.000176	1.756373	0.595075	0.000072
1654	1.6447e+02	-14.1429	-34.205572	0.000179	1.786312	0.605219	0.000073
1655	1.6457e+02	-14.0804	-34.124919	0.000198	1.975920	0.669460	0.000081
1656	1.6467e+02	-14.0579	-34.047116	0.000191	1.906064	0.645792	0.000078
1657	1.6477e+02	-13.9889	-33.976239	0.000174	1.736415	0.588313	0.000071
1658	1.6487e+02	-13.9392	-33.902510	0.000181	1.806270	0.611981	0.000074
1659	1.6497e+02	-13.9119	-33.832854	0.000171	1.706476	0.578170	0.000070
1660	1.6507e+02	-13.8846	-33.753015	0.000196	1.955961	0.662698	0.000080
1661	1.6517e+02	-13.8173	-33.673176	0.000196	1.955961	0.662698	0.000080
1662	1.6527e+02	-13.8173	-33.597817	-0.000185	-1.846188	-0.625505	0.000076
1663	1.6537e+02	-13.7579	-33.520830	0.000189	1.886105	0.639030	0.000077
1664	1.6547e+02	-13.7098	-33.447101	0.000181	1.806270	0.611981	0.000074
1665	1.6557e+02	-13.6697	-33.373372	0.000181	1.806270	0.611981	0.000074
1666	1.6567e+02	-13.6616	-33.297199	0.000187	1.866147	0.632268	0.000077
1667	1.6577e+02	-13.5911	-33.218989	0.000192	1.916044	0.649173	0.000079
1668	1.6587e+02	-13.5814	-33.146074	0.000179	1.786312	0.605219	0.000073
1669	1.6597e+02	-13.5253	-33.070716	0.000185	1.846188	0.625505	0.000076
1670	1.6607e+02	-13.4884	-32.988026	0.000203	2.025817	0.686365	0.000083
1671	1.6616e+02	-13.4531	-32.913074	0.000184	1.836208	0.622124	0.000075
1672	1.6626e+02	-13.3793	-32.836901	0.000187	1.866147	0.632268	0.000077
1673	1.6636e+02	-13.3841	-32.757470	-0.000195	-1.945982	-0.659316	0.000080
1674	1.6646e+02	-13.3183	-32.677223	0.000197	1.965941	0.666079	0.000081
1675	1.6656e+02	-13.2895	-32.607160	0.000172	1.716456	0.581551	0.000070
1676	1.6666e+02	-13.2542	-32.522026	0.000209	2.085693	0.706652	0.000086
1677	1.6676e+02	-13.2333	-32.448297	0.000181	1.806270	0.611981	0.000074
1678	1.6686e+02	-13.1563	-32.370494	0.000191	1.906064	0.645792	0.000078
1679	1.6696e+02	-13.1210	-32.293914	0.000188	1.876126	0.635649	0.000077
1680	1.6706e+02	-13.1050	-32.221407	0.000178	1.776332	0.601838	0.000073
1681	1.6716e+02	-13.0633	-32.133014	0.000217	2.165528	0.733701	0.000089
1682	1.6726e+02	-12.9831	-32.057248	0.000186	1.856167	0.628886	0.000076
1683	1.6736e+02	-12.9381	-31.973743	0.000205	2.045776	0.693128	0.000084
1684	1.6746e+02	-12.9446	-31.897162	-0.000188	-1.876126	-0.635649	0.000077
1685	1.6756e+02	-12.8708	-31.815694	0.000200	1.995879	0.676222	0.000082
1686	1.6766e+02	-12.8499	-31.740335	0.000185	1.846188	0.625505	0.000076
1687	1.6776e+02	-12.8146	-31.663755	0.000188	1.876126	0.635649	0.000077
1688	1.6786e+02	-12.7761	-31.587582	0.000187	1.866147	0.632268	0.000077
1689	1.6796e+02	-12.7151	-31.507743	0.000196	1.955961	0.662698	0.000080
1690	1.6806e+02	-12.7055	-31.429533	0.000192	1.916044	0.649173	0.000079
1691	1.6816e+02	-12.6446	-31.348879	0.000198	1.975920	0.669460	0.000081
1692	1.6825e+02	-12.5964	-31.270669	0.000192	1.916044	0.649173	0.000079
1693	1.6835e+02	-12.5627	-31.185942	0.000208	2.075714	0.703271	0.000085
1694	1.6845e+02	-12.5130	-31.110176	0.000186	1.856167	0.628886	0.000076
1695	1.6855e+02	-12.5082	-31.033596	0.000188	1.876126	0.635649	0.000077
1696	1.6865e+02	-12.4649	-30.948869	0.000208	2.075714	0.703271	0.000085
1697	1.6875e+02	-12.4248	-30.873103	0.000186	1.856167	0.628886	0.000076
1698	1.6885e+02	-12.3622	-30.795708	0.000190	1.896085	0.642411	0.000078
1699	1.6895e+02	-12.3382	-30.714647	0.000199	1.985899	0.672841	0.000081
1700	1.6905e+02	-12.2932	-30.632364	0.000202	2.015838	0.682984	0.000083
1701	1.6915e+02	-12.2628	-30.545192	0.000214	2.135590	0.723558	0.000088
1702	1.6925e+02	-12.1970	-30.466575	0.000193	1.926023	0.652554	0.000079
1703	1.6935e+02	-12.1649	-30.378589	0.000216	2.155549	0.730320	0.000088
1704	1.6945e+02	-12.1087	-30.304453	0.000182	1.816250	0.615362	0.000075
1705	1.6955e+02	-12.0863	-30.218504	0.000211	2.105652	0.713414	0.000086
1706	1.6965e+02	-12.0510	-30.138257	0.000197	1.965941	0.666079	0.000081
1707	1.6975e+02	-12.0189	-30.054752	0.000205	2.045776	0.693128	0.000084
1708	1.6985e+02	-11.9547	-29.972469	0.000202	2.015838	0.682984	0.000083
1709	1.6995e+02	-11.9114	-29.887334	0.000209	2.085693	0.706652	0.000086
1710	1.7005e+02	-11.8633	-29.809532	0.000191	1.906064	0.645792	0.000078
1711	1.7015e+02	-11.8617	-29.727248	0.000202	2.015838	0.682984	0.000083
1712	1.7024e+02	-11.7959	-29.637226	0.000221	2.205446	0.747225	0.000090
1713	1.7034e+02	-11.7687	-29.556979	0.000197	1.965941	0.666079	0.000081
1714	1.7044e+02	-11.7302	-29.471845	0.000209	2.085693	0.706652	0.000086
1715	1.7054e+02	-11.6724	-29.386710	0.000209	2.085693	0.706652	0.000086
1716	1.7064e+02	-11.6644	-29.302390	0.000207	2.065735	0.699890	0.000085
1717	1.7074e+02	-11.6146	-29.218885	0.000205	2.045776	0.693128	0.000084
1718	1.7084e+02	-11.5794	-29.132121	0.000213	2.125611	0.720176	0.000087
1719	1.7094e+02	-11.5152	-29.052282	0.000196	1.955961	0.662698	0.000080
1720	1.7104e+02	-11.4767	-28.962259	0.000221	2.205446	0.747225	0.000090
1721	1.7114e+02	-11.4815	-28.881198	-0.000199	-1.985899	-0.672841	0.000081
1722	1.7124e+02	-11.3772	-28.793212	0.000216	2.155549	0.730320	0.000088
1723	1.7134e+02	-11.3836	-28.714187	-0.000194	-1.936002	-0.655935	0.000079
1724	1.7144e+02	-11.3259	-28.631497	0.000203	2.025817	0.686365	0.000083
1725	1.7154e+02	-11.3098	-28.555324	0.000187	1.866147	0.632268	0.000077
1726	1.7164e+02	-11.2601	-28.465301	0.000221	2.205446	0.747225	0.000090
1727	1.7174e+02	-11.1959	-28.380981	0.000207	2.065735	0.699890	0.000085
1728	1.7184e+02	-11.1703	-28.299920	0.000199	1.985899	0.672841	0.000081
1729	1.7194e+02	-11.1414	-28.216008	0.000206	2.055755	0.696509	0.000084
1730	1.7204e+02	-11.0933	-28.130058	0.000211	2.105652	0.713414	0.000086
1731	1.7213e+02	-11.0211	-28.048997	0.000199	1.985899	0.672841	0.000081
1732	1.7223e+02	-11.0066	-27.966714	0.000202	2.015838	0.682984	0.000083
1733	1.7233e+02	-10.9553	-27.884431	0.000202	2.015838	0.682984	0.000083
1734	1.7243e+02	-10.9457	-27.803370	0.000199	1.985899	0.672841	0.000081
1735	1.7253e+02	-10.8992	-27.714162	0.000219	2.185487	0.740463	0.000090
1736	1.7263e+02	-10.8478	-27.631064	0.000204	2.035796	0.689746	0.000084
1737	1.7273e+02	-10.8238	-27.550410	0.000198	1.975920	0.669460	0.000081
1738	1.7283e+02	-10.7820	-27.475459	0.000184	1.836208	0.622124	0.000075
1739	1.7293e+02	-10.7131	-27.391546	0.000206	2.055755	0.696509	0.000084
1740	1.7303e+02	-10.7002	-27.312114	0.000195	1.945982	0.659316	0.000080
1741	1.7313e+02	-10.6441	-27.229831	0.000202	2.015838	0.682984	0.000083
1742	1.7323e+02	-10.6569	-27.147955	-0.000201	-2.005858	-0.679603	0.000082
1743	1.7333e+02	-10.5542	-27.061191	0.000213	2.125611	0.720176	0.000087
1744	1.7343e+02	-10.4981	-26.983389	0.000191	1.906064	0.645792	0.000078
1745	1.7353e+02	-10.4788	-26.907216	0.000187	1.866147	0.632268	0.000077
1746	1.7363e+02	-10.4612	-26.824933	0.000202	2.015838	0.682984	0.000083
1747	1.7373e+02	-10.4580	-26.738983	0.000211	2.105652	0.713414	0.000086
1748	1.7383e+02	-10.3906	-26.661588	0.000190	1.896085	0.642411	0.000078
1749	1.7393e+02	-10.3232	-26.573602	0.000216	2.155549	0.730320	0.000088
1750	1.7403e+02	-10.2639	-26.495800	0.000191	1.906064	0.645792	0.000078
1751	1.7413e+02	-10.2655	-26.411887	-0.000206	-2.055755	-0.696509	0.000084
1752	1.7422e+02	-10.2494	-26.327160	0.000208	2.075714	0.703271	0.000085
1753	1.7432e+02	-10.1740	-26.244062	0.000204	2.035796	0.689746	0.000084
1754	1.7442e+02	-10.1019	-26.166260	0.000191	1.906064	0.645792	0.000078
1755	1.7452e+02	-10.1131	-26.085606	-0.000198	-1.975920	-0.669460	0.000081
1756	1.7462e+02	-10.0409	-26.005767	0.000196	1.955961	0.662698	0.000080
1757	1.7472e+02	-10.0200	-25.923076	0.000203	2.025817	0.686365	0.000083
1758	1.7482e+02	-10.0168	-25.842830	0.000197	1.965941	0.666079	0.000081
1759	1.7492e+02	-9.9543	-25.763398	0.000195	1.945982	0.659316	0.000080
1760	1.7502e+02	-9.9045	-25.681930	0.000200	1.995879	0.676222	0.000082
1761	1.7512e+02	-9.8564	-25.595166	0.000213	2.125611	0.720176	0.000087
1762	1.7522e+02	-9.8099	-25.509216	0.000211	2.105652	0.713414	0.000086
1763	1.7532e+02	-9.7553	-25.435895	0.000180	1.796291	0.608600	0.000074
1764	1.7542e+02	-9.7457	-25.351575	0.000207	2.065735	0.699890	0.000085
1765	1.7552e+02	-9.6944	-25.275402	0.000187	1.866147	0.632268	0.000077
1766	1.7562e+02	-9.6350	-25.185786	0.000220	2.195467	0.743844	0.000090
1767	1.7572e+02	-9.6094	-25.105947	0.000196	1.955961	0.662698	0.000080
1768	1.7582e+02	-9.5901	-25.026515	0.000195	1.945982	0.659316	0.000080
1769	1.7592e+02	-9.5468	-24.945047	0.000200	1.995879	0.676222	0.000082
1770	1.7602e+02	-9.4955	-24.859098	0.000211	2.105652	0.713414	0.000086
1771	1.7612e+02	-9.4425	-24.779666	0.000195	1.945982	0.659316	0.000080
1772	1.7621e+02	-9.4377	-24.695346	0.000207	2.065735	0.699890	0.000085
1773	1.7631e+02	-9.3992	-24.622839	0.000178	1.776332	0.601838	0.000073
1774	1.7641e+02	-9.3318	-24.536890	0.000211	2.105652	0.713414	0.000086
1775	1.7651e+02	-9.3158	-24.454199	0.000203	2.025817	0.686365	0.000083
1776	1.7661e+02	-9.2628	-24.372323	0.000201	2.005858	0.679603	0.000082
1777	1.7671e+02	-9.2259	-24.284745	0.000215	2.145570	0.726939	0.000088
1778	1.7681e+02	-9.1682	-24.199610	0.000209	2.085693	0.706652	0.000086
1779	1.7691e+02	-9.1586	-24.123437	0.000187	1.866147	0.632268	0.000077
1780	1.7701e+02	-9.0992	-24.032192	0.000224	2.235384	0.757369	0.000092
1781	1.7711e+02	-9.0543	-23.953575	0.000193	1.926023	0.652554	0.000079
1782	1.7721e+02	-9.0399	-23.871699	0.000201	2.005858	0.679603	0.000082
1783	1.7731e+02	-8.9693	-23.785750	0.000211	2.105652	0.713414	0.000086
1784	1.7741e+02	-8.9645	-23.707133	0.000193	1.926023	0.652554	0.000079
1785	1.7751e+02	-8.9003	-23.625257	0.000201	2.005858	0.679603	0.000082
1786	1.7761e+02	-8.8730	-23.546233	0.000194	1.936002	0.655935	0.000079
1787	1.7771e+02	-8.8121	-23.462320	0.000206	2.055755	0.696509	0.000084
1788	1.7781e+02	-8.7800	-23.381666	0.000198	1.975920	0.669460	0.000081
1789	1.7791e+02	-8.6982	-23.296532	0.000209	2.085693	0.706652	0.000086
1790	1.7801e+02	-8.6917	-23.217507	0.000194	1.936002	0.655935	0.000079
1791	1.7810e+02	-8.6677	-23.137668	0.000196	1.955961	0.662698	0.000080
1792	1.7820e+02	-8.6661	-23.051311	0.000212	2.115632	0.716795	0.000087
1793	1.7830e+02	-8.5746	-22.969843	0.000200	1.995879	0.676222	0.000082
1794	1.7840e+02	-8.5441	-22.894077	0.000186	1.856167	0.628886	0.000076
1795	1.7850e+02	-8.4784	-22.801610	0.000227	2.265322	0.767512	0.000093
1796	1.7860e+02	-8.4431	-22.723401	0.000192	1.916044	0.649173	0.000079
1797	1.7870e+02	-8.4014	-22.644376	0.000194	1.936002	0.655935	0.000079
1798	1.7880e+02	-8.4014	-22.566981	-0.000190	-1.896085	-0.642411	0.000078
1799	1.7890e+02	-8.3179	-22.486327	0.000198	1.975920	0.669460	0.000081
