»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:4:0
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:02:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8845	-43.739832	0.000189	1.893830	0.641647	-0.000076
1505	1.4965e+02	-19.9294	-43.824152	0.000211	2.107650	0.714091	-0.000085
1506	1.4975e+02	-19.9743	-43.898696	0.000186	1.863284	0.631298	-0.000075
1507	1.4985e+02	-19.9952	-43.979350	0.000202	2.016013	0.683044	-0.000081
1508	1.4995e+02	-19.9438	-43.954094	0.000063	0.631277	0.213882	0.000025
1509	1.5005e+02	-19.9198	-43.928024	0.000065	0.651640	0.220782	0.000026
1510	1.5015e+02	-19.8893	-43.895844	0.000080	0.804369	0.272527	0.000032
1511	1.5025e+02	-19.8395	-43.863257	0.000081	0.814551	0.275977	0.000033
1512	1.5034e+02	-19.8187	-43.834743	0.000071	0.712732	0.241480	0.000029
1513	1.5044e+02	-19.7802	-43.800119	0.000087	0.865460	0.293226	0.000035
1514	1.5054e+02	-19.7128	-43.769976	0.000075	0.753459	0.255279	0.000030
1515	1.5064e+02	-19.6887	-43.734944	0.000088	0.875642	0.296676	0.000035
1516	1.5074e+02	-19.6342	-43.695839	0.000098	0.977461	0.331173	0.000039
1517	1.5084e+02	-19.6005	-43.662030	0.000085	0.845096	0.286326	0.000034
1518	1.5094e+02	-19.5957	-43.622518	0.000099	0.987643	0.334622	0.000040
1519	1.5104e+02	-19.4866	-43.585857	0.000092	0.916369	0.310474	0.000037
1520	1.5114e+02	-19.4914	-43.542271	-0.000109	-1.089461	-0.369120	0.000044
1521	1.5124e+02	-19.4385	-43.506018	0.000091	0.906188	0.307025	0.000036
1522	1.5134e+02	-19.4032	-43.469764	0.000091	0.906188	0.307025	0.000036
1523	1.5144e+02	-19.3631	-43.425771	0.000110	1.099643	0.372569	0.000044
1524	1.5154e+02	-19.3021	-43.389110	0.000092	0.916369	0.310474	0.000037
1525	1.5164e+02	-19.2749	-43.349191	0.000100	0.997824	0.338072	0.000040
1526	1.5174e+02	-19.2524	-43.310493	0.000097	0.967279	0.327723	0.000039
1527	1.5184e+02	-19.2107	-43.262834	0.000119	1.191280	0.403617	0.000048
1528	1.5194e+02	-19.1754	-43.222100	0.000102	1.018188	0.344972	0.000041
1529	1.5204e+02	-19.1305	-43.181773	0.000101	1.008006	0.341522	0.000041
1530	1.5214e+02	-19.0567	-43.143075	0.000097	0.967279	0.327723	0.000039
1531	1.5224e+02	-19.0471	-43.092972	0.000125	1.252372	0.424315	0.000050
1532	1.5233e+02	-18.9973	-43.055089	0.000095	0.946915	0.320824	0.000038
1533	1.5243e+02	-18.9652	-43.013948	0.000103	1.028370	0.348421	0.000041
1534	1.5253e+02	-18.9524	-42.970769	0.000108	1.079280	0.365670	0.000043
1535	1.5263e+02	-18.8866	-42.924740	0.000115	1.150553	0.389818	0.000046
1536	1.5273e+02	-18.8401	-42.879932	0.000112	1.120007	0.379469	0.000045
1537	1.5283e+02	-18.8369	-42.835939	0.000110	1.099643	0.372569	0.000044
1538	1.5293e+02	-18.7856	-42.788280	0.000119	1.191280	0.403617	0.000048
1539	1.5303e+02	-18.7326	-42.746731	0.000104	1.038552	0.351871	0.000042
1540	1.5313e+02	-18.6588	-42.697850	0.000122	1.221826	0.413966	0.000049
1541	1.5323e+02	-18.6588	-42.658745	-0.000098	-0.977461	-0.331173	0.000039
1542	1.5333e+02	-18.6075	-42.608235	0.000126	1.262553	0.427765	0.000051
1543	1.5343e+02	-18.5578	-42.568722	0.000099	0.987643	0.334622	0.000040
1544	1.5353e+02	-18.5321	-42.523507	0.000113	1.130189	0.382918	0.000045
1545	1.5363e+02	-18.4888	-42.478700	0.000112	1.120007	0.379469	0.000045
1546	1.5373e+02	-18.4262	-42.436336	0.000106	1.058916	0.358770	0.000043
1547	1.5383e+02	-18.4134	-42.393565	0.000107	1.069098	0.362220	0.000043
1548	1.5393e+02	-18.3620	-42.349165	0.000111	1.109825	0.376019	0.000045
1549	1.5403e+02	-18.3300	-42.296210	0.000132	1.323645	0.448463	0.000053
1550	1.5413e+02	-18.2786	-42.256291	0.000100	0.997824	0.338072	0.000040
1551	1.5422e+02	-18.2465	-42.203336	0.000132	1.323645	0.448463	0.000053
1552	1.5432e+02	-18.2161	-42.163416	0.000100	0.997824	0.338072	0.000040
1553	1.5442e+02	-18.1872	-42.118609	0.000112	1.120007	0.379469	0.000045
1554	1.5452e+02	-18.1294	-42.071357	0.000118	1.181098	0.400167	0.000047
1555	1.5462e+02	-18.0909	-42.020439	0.000127	1.272735	0.431214	0.000051
1556	1.5472e+02	-18.0476	-41.978076	0.000106	1.058916	0.358770	0.000043
1557	1.5482e+02	-18.0171	-41.929195	0.000122	1.221826	0.413966	0.000049
1558	1.5492e+02	-17.9770	-41.883165	0.000115	1.150553	0.389818	0.000046
1559	1.5502e+02	-17.9353	-41.837950	0.000113	1.130189	0.382918	0.000045
1560	1.5512e+02	-17.8856	-41.787439	0.000126	1.262553	0.427765	0.000051
1561	1.5522e+02	-17.8551	-41.740595	0.000117	1.170916	0.396717	0.000047
1562	1.5532e+02	-17.8054	-41.692121	0.000121	1.211644	0.410516	0.000049
1563	1.5542e+02	-17.7829	-41.641611	0.000126	1.262553	0.427765	0.000051
1564	1.5552e+02	-17.7284	-41.594766	0.000117	1.170916	0.396717	0.000047
1565	1.5562e+02	-17.6899	-41.550366	0.000111	1.109825	0.376019	0.000045
1566	1.5572e+02	-17.6401	-41.500263	0.000125	1.252372	0.424315	0.000050
1567	1.5582e+02	-17.6353	-41.449752	0.000126	1.262553	0.427765	0.000051
1568	1.5592e+02	-17.5680	-41.400464	0.000123	1.232008	0.417416	0.000050
1569	1.5602e+02	-17.5343	-41.349139	0.000128	1.282917	0.434664	0.000052
1570	1.5612e+02	-17.4861	-41.303109	0.000115	1.150553	0.389818	0.000046
1571	1.5622e+02	-17.4428	-41.247303	0.000139	1.394918	0.472611	0.000056
1572	1.5631e+02	-17.4316	-41.193941	0.000133	1.333827	0.451913	0.000054
1573	1.5641e+02	-17.3626	-41.145060	0.000122	1.221826	0.413966	0.000049
1574	1.5651e+02	-17.3434	-41.097808	0.000118	1.181098	0.400167	0.000047
1575	1.5661e+02	-17.2840	-41.045669	0.000130	1.303281	0.441564	0.000052
1576	1.5671e+02	-17.2648	-40.994343	0.000128	1.282917	0.434664	0.000052
1577	1.5681e+02	-17.2295	-40.951165	0.000108	1.079280	0.365670	0.000043
1578	1.5691e+02	-17.1492	-40.895359	0.000139	1.394918	0.472611	0.000056
1579	1.5701e+02	-17.1124	-40.842812	0.000131	1.313463	0.445013	0.000053
1580	1.5711e+02	-17.0963	-40.790672	0.000130	1.303281	0.441564	0.000052
1581	1.5721e+02	-17.0386	-40.729978	0.000152	1.517100	0.514008	0.000061
1582	1.5731e+02	-17.0193	-40.682726	0.000118	1.181098	0.400167	0.000047
1583	1.5741e+02	-16.9904	-40.624069	0.000147	1.466191	0.496759	0.000059
1584	1.5751e+02	-16.9214	-40.575595	0.000121	1.211644	0.410516	0.000049
1585	1.5761e+02	-16.9054	-40.517345	0.000146	1.456009	0.493309	0.000059
1586	1.5771e+02	-16.8412	-40.457059	0.000151	1.506919	0.510558	0.000061
1587	1.5781e+02	-16.8027	-40.408992	0.000120	1.201462	0.407066	0.000048
1588	1.5791e+02	-16.7851	-40.355630	0.000133	1.333827	0.451913	0.000054
1589	1.5801e+02	-16.7113	-40.292899	0.000157	1.568010	0.531256	0.000063
1590	1.5811e+02	-16.7113	-40.234650	-0.000146	-1.456009	-0.493309	0.000059
1591	1.5821e+02	-16.6503	-40.182917	0.000129	1.293099	0.438114	0.000052
1592	1.5830e+02	-16.6215	-40.127111	0.000139	1.394918	0.472611	0.000056
1593	1.5840e+02	-16.5878	-40.067639	0.000149	1.486555	0.503658	0.000060
1594	1.5850e+02	-16.5220	-40.012648	0.000137	1.374554	0.465712	0.000055
1595	1.5860e+02	-16.4819	-39.948288	0.000161	1.608737	0.545055	0.000065
1596	1.5870e+02	-16.4530	-39.896555	0.000129	1.293099	0.438114	0.000052
1597	1.5880e+02	-16.4306	-39.833417	0.000158	1.578192	0.534706	0.000063
1598	1.5890e+02	-16.3535	-39.775167	0.000146	1.456009	0.493309	0.000059
1599	1.5900e+02	-16.3375	-39.716510	0.000147	1.466191	0.496759	0.000059
1600	1.5910e+02	-16.2942	-39.662741	0.000134	1.344008	0.455362	0.000054
1601	1.5920e+02	-16.2477	-39.598380	0.000161	1.608737	0.545055	0.000065
1602	1.5930e+02	-16.2188	-39.539316	0.000148	1.476373	0.500209	0.000059
1603	1.5940e+02	-16.1675	-39.485139	0.000135	1.354190	0.458812	0.000054
1604	1.5950e+02	-16.1306	-39.425260	0.000150	1.496737	0.507108	0.000060
1605	1.5960e+02	-16.0921	-39.367010	0.000146	1.456009	0.493309	0.000059
1606	1.5970e+02	-16.0728	-39.310797	0.000141	1.405100	0.476061	0.000056
1607	1.5980e+02	-16.0199	-39.245214	0.000164	1.639283	0.555404	0.000066
1608	1.5990e+02	-15.9717	-39.186150	0.000148	1.476373	0.500209	0.000059
1609	1.6000e+02	-15.9332	-39.128714	0.000144	1.435645	0.486410	0.000058
1610	1.6010e+02	-15.8867	-39.068020	0.000152	1.517100	0.514008	0.000061
1611	1.6019e+02	-15.8386	-39.008956	0.000148	1.476373	0.500209	0.000059
1612	1.6029e+02	-15.7921	-38.949076	0.000150	1.496737	0.507108	0.000060
1613	1.6039e+02	-15.7776	-38.886346	0.000157	1.568010	0.531256	0.000063
1614	1.6049e+02	-15.7327	-38.824430	0.000155	1.547646	0.524357	0.000062
1615	1.6059e+02	-15.6910	-38.767809	0.000142	1.415282	0.479510	0.000057
1616	1.6069e+02	-15.6557	-38.703042	0.000162	1.618919	0.548505	0.000065
1617	1.6079e+02	-15.6092	-38.640718	0.000156	1.557828	0.527806	0.000063
1618	1.6089e+02	-15.5755	-38.580839	0.000150	1.496737	0.507108	0.000060
1619	1.6099e+02	-15.5226	-38.520145	0.000152	1.517100	0.514008	0.000061
1620	1.6109e+02	-15.4985	-38.454970	0.000163	1.629101	0.551954	0.000066
1621	1.6119e+02	-15.4696	-38.393461	0.000154	1.537464	0.520907	0.000062
1622	1.6129e+02	-15.4295	-38.333989	0.000149	1.486555	0.503658	0.000060
1623	1.6139e+02	-15.3621	-38.273295	0.000152	1.517100	0.514008	0.000061
1624	1.6149e+02	-15.3172	-38.203640	0.000174	1.741102	0.589901	0.000070
1625	1.6159e+02	-15.2996	-38.147834	0.000139	1.394918	0.472611	0.000056
1626	1.6169e+02	-15.2546	-38.076956	0.000177	1.771648	0.600250	0.000071
1627	1.6179e+02	-15.2386	-38.011781	0.000163	1.629101	0.551954	0.000066
1628	1.6189e+02	-15.1536	-37.945792	0.000165	1.649465	0.558854	0.000066
1629	1.6199e+02	-15.1616	-37.882654	-0.000158	-1.578192	-0.534706	0.000063
1630	1.6209e+02	-15.0958	-37.812183	0.000176	1.761466	0.596801	0.000071
1631	1.6219e+02	-15.0589	-37.751897	0.000151	1.506919	0.510558	0.000061
1632	1.6228e+02	-14.9996	-37.685500	0.000166	1.659647	0.562304	0.000067
1633	1.6238e+02	-14.9723	-37.620325	0.000163	1.629101	0.551954	0.000066
1634	1.6248e+02	-14.9498	-37.554743	0.000164	1.639283	0.555404	0.000066
1635	1.6258e+02	-14.8793	-37.490790	0.000160	1.598556	0.541605	0.000064
1636	1.6268e+02	-14.8728	-37.428059	0.000157	1.568010	0.531256	0.000063
1637	1.6278e+02	-14.8151	-37.356774	0.000178	1.781829	0.603700	0.000072
1638	1.6288e+02	-14.7830	-37.291192	0.000164	1.639283	0.555404	0.000066
1639	1.6298e+02	-14.7220	-37.228869	0.000156	1.557828	0.527806	0.000063
1640	1.6308e+02	-14.7012	-37.159621	0.000173	1.730920	0.586452	0.000070
1641	1.6318e+02	-14.6707	-37.094038	0.000164	1.639283	0.555404	0.000066
1642	1.6328e+02	-14.6226	-37.026420	0.000169	1.690192	0.572653	0.000068
1643	1.6338e+02	-14.5809	-36.961652	0.000162	1.618919	0.548505	0.000065
1644	1.6348e+02	-14.5343	-36.900143	0.000154	1.537464	0.520907	0.000062
1645	1.6358e+02	-14.4942	-36.832932	0.000168	1.680011	0.569203	0.000068
1646	1.6368e+02	-14.4541	-36.766128	0.000167	1.669829	0.565753	0.000067
1647	1.6378e+02	-14.4269	-36.699731	0.000166	1.659647	0.562304	0.000067
1648	1.6388e+02	-14.3884	-36.636185	0.000159	1.588374	0.538156	0.000064
1649	1.6398e+02	-14.3402	-36.565308	0.000177	1.771648	0.600250	0.000071
1650	1.6408e+02	-14.2921	-36.497689	0.000169	1.690192	0.572653	0.000068
1651	1.6418e+02	-14.2841	-36.427219	0.000176	1.761466	0.596801	0.000071
1652	1.6427e+02	-14.2199	-36.365303	0.000155	1.547646	0.524357	0.000062
1653	1.6437e+02	-14.1959	-36.296054	0.000173	1.730920	0.586452	0.000070
1654	1.6447e+02	-14.1381	-36.234953	0.000153	1.527282	0.517457	0.000061
1655	1.6457e+02	-14.0980	-36.162446	0.000181	1.812375	0.614049	0.000073
1656	1.6467e+02	-14.0306	-36.094827	0.000169	1.690192	0.572653	0.000068
1657	1.6477e+02	-14.0130	-36.027208	0.000169	1.690192	0.572653	0.000068
1658	1.6487e+02	-13.9841	-35.964478	0.000157	1.568010	0.531256	0.000063
1659	1.6497e+02	-13.9536	-35.890749	0.000184	1.842921	0.624398	0.000074
1660	1.6507e+02	-13.9087	-35.826388	0.000161	1.608737	0.545055	0.000065
1661	1.6517e+02	-13.8542	-35.755918	0.000176	1.761466	0.596801	0.000071
1662	1.6527e+02	-13.8076	-35.691965	0.000160	1.598556	0.541605	0.000064
1663	1.6537e+02	-13.7643	-35.625161	0.000167	1.669829	0.565753	0.000067
1664	1.6547e+02	-13.7403	-35.558764	0.000166	1.659647	0.562304	0.000067
1665	1.6557e+02	-13.6985	-35.494404	0.000161	1.608737	0.545055	0.000065
1666	1.6567e+02	-13.6633	-35.427193	0.000168	1.680011	0.569203	0.000068
1667	1.6577e+02	-13.6247	-35.362425	0.000162	1.618919	0.548505	0.000065
1668	1.6587e+02	-13.5830	-35.296028	0.000166	1.659647	0.562304	0.000067
1669	1.6597e+02	-13.5494	-35.233298	0.000157	1.568010	0.531256	0.000063
1670	1.6607e+02	-13.4980	-35.162420	0.000177	1.771648	0.600250	0.000071
1671	1.6616e+02	-13.4531	-35.101726	0.000152	1.517100	0.514008	0.000061
1672	1.6626e+02	-13.4226	-35.038995	0.000157	1.568010	0.531256	0.000063
1673	1.6636e+02	-13.3777	-34.974228	0.000162	1.618919	0.548505	0.000065
1674	1.6646e+02	-13.3504	-34.904572	0.000174	1.741102	0.589901	0.000070
1675	1.6656e+02	-13.2991	-34.840619	0.000160	1.598556	0.541605	0.000064
1676	1.6666e+02	-13.2638	-34.771371	0.000173	1.730920	0.586452	0.000070
1677	1.6676e+02	-13.2317	-34.710270	0.000153	1.527282	0.517457	0.000061
1678	1.6686e+02	-13.1740	-34.642651	0.000169	1.690192	0.572653	0.000068
1679	1.6696e+02	-13.1579	-34.577883	0.000162	1.618919	0.548505	0.000065
1680	1.6706e+02	-13.1114	-34.512301	0.000164	1.639283	0.555404	0.000066
1681	1.6716e+02	-13.0841	-34.449571	0.000157	1.568010	0.531256	0.000063
1682	1.6726e+02	-13.0312	-34.387655	0.000155	1.547646	0.524357	0.000062
1683	1.6736e+02	-12.9622	-34.315962	0.000179	1.792011	0.607150	0.000072
1684	1.6746e+02	-12.9526	-34.258527	0.000144	1.435645	0.486410	0.000058
1685	1.6756e+02	-12.9205	-34.195796	0.000157	1.568010	0.531256	0.000063
1686	1.6766e+02	-12.8563	-34.123289	0.000181	1.812375	0.614049	0.000073
1687	1.6776e+02	-12.8403	-34.060558	0.000157	1.568010	0.531256	0.000063
1688	1.6786e+02	-12.7922	-33.998235	0.000156	1.557828	0.527806	0.000063
1689	1.6796e+02	-12.7520	-33.931024	0.000168	1.680011	0.569203	0.000068
1690	1.6806e+02	-12.7007	-33.862997	0.000170	1.700374	0.576102	0.000068
1691	1.6816e+02	-12.6750	-33.794971	0.000170	1.700374	0.576102	0.000068
1692	1.6825e+02	-12.6253	-33.733870	0.000153	1.527282	0.517457	0.000061
1693	1.6835e+02	-12.5884	-33.665029	0.000172	1.720738	0.583002	0.000069
1694	1.6845e+02	-12.5611	-33.599447	0.000164	1.639283	0.555404	0.000066
1695	1.6855e+02	-12.5307	-33.531013	0.000171	1.710556	0.579552	0.000069
1696	1.6865e+02	-12.4713	-33.467875	0.000158	1.578192	0.534706	0.000063
1697	1.6875e+02	-12.4472	-33.401478	0.000166	1.659647	0.562304	0.000067
1698	1.6885e+02	-12.3879	-33.340784	0.000152	1.517100	0.514008	0.000061
1699	1.6895e+02	-12.3799	-33.266648	0.000185	1.853103	0.627848	0.000075
1700	1.6905e+02	-12.3189	-33.203102	0.000159	1.588374	0.538156	0.000064
1701	1.6915e+02	-12.2708	-33.135484	0.000169	1.690192	0.572653	0.000068
1702	1.6925e+02	-12.2499	-33.073160	0.000156	1.557828	0.527806	0.000063
1703	1.6935e+02	-12.1938	-33.007985	0.000163	1.629101	0.551954	0.000066
1704	1.6945e+02	-12.1585	-32.937922	0.000175	1.751284	0.593351	0.000070
1705	1.6955e+02	-12.1104	-32.869489	0.000171	1.710556	0.579552	0.000069
1706	1.6965e+02	-12.0686	-32.808795	0.000152	1.517100	0.514008	0.000061
1707	1.6975e+02	-12.0189	-32.739547	0.000173	1.730920	0.586452	0.000070
1708	1.6985e+02	-11.9868	-32.673150	0.000166	1.659647	0.562304	0.000067
1709	1.6995e+02	-11.9547	-32.608790	0.000161	1.608737	0.545055	0.000065
1710	1.7005e+02	-11.9339	-32.541985	0.000167	1.669829	0.565753	0.000067
1711	1.7015e+02	-11.8809	-32.475996	0.000165	1.649465	0.558854	0.000066
1712	1.7024e+02	-11.8328	-32.412043	0.000160	1.598556	0.541605	0.000064
1713	1.7034e+02	-11.8023	-32.346461	0.000164	1.639283	0.555404	0.000066
1714	1.7044e+02	-11.7542	-32.283730	0.000157	1.568010	0.531256	0.000063
1715	1.7054e+02	-11.7141	-32.222629	0.000153	1.527282	0.517457	0.000061
1716	1.7064e+02	-11.6628	-32.148900	0.000184	1.842921	0.624398	0.000074
1717	1.7074e+02	-11.6211	-32.087798	0.000153	1.527282	0.517457	0.000061
1718	1.7084e+02	-11.5842	-32.018958	0.000172	1.720738	0.583002	0.000069
1719	1.7094e+02	-11.5617	-31.950931	0.000170	1.700374	0.576102	0.000068
1720	1.7104e+02	-11.4943	-31.882905	0.000170	1.700374	0.576102	0.000068
1721	1.7114e+02	-11.4815	-31.825063	0.000145	1.445827	0.489860	0.000058
1722	1.7124e+02	-11.4221	-31.752148	0.000182	1.822557	0.617499	0.000073
1723	1.7134e+02	-11.4029	-31.690232	0.000155	1.547646	0.524357	0.000062
1724	1.7144e+02	-11.3403	-31.623021	0.000168	1.680011	0.569203	0.000068
1725	1.7154e+02	-11.3098	-31.559475	0.000159	1.588374	0.538156	0.000064
1726	1.7164e+02	-11.2874	-31.490227	0.000173	1.730920	0.586452	0.000070
1727	1.7174e+02	-11.2393	-31.423015	0.000168	1.680011	0.569203	0.000068
1728	1.7184e+02	-11.1911	-31.356619	0.000166	1.659647	0.562304	0.000067
1729	1.7194e+02	-11.1606	-31.294703	0.000155	1.547646	0.524357	0.000062
1730	1.7204e+02	-11.1270	-31.219344	0.000188	1.883648	0.638197	0.000076
1731	1.7213e+02	-11.0981	-31.152947	0.000166	1.659647	0.562304	0.000067
1732	1.7223e+02	-11.0259	-31.088995	0.000160	1.598556	0.541605	0.000064
1733	1.7233e+02	-10.9906	-31.017710	0.000178	1.781829	0.603700	0.000072
1734	1.7243e+02	-10.9601	-30.953757	0.000160	1.598556	0.541605	0.000064
1735	1.7253e+02	-10.9168	-30.877584	0.000190	1.904012	0.645097	0.000077
1736	1.7263e+02	-10.8751	-30.814446	0.000158	1.578192	0.534706	0.000063
1737	1.7273e+02	-10.8350	-30.743568	0.000177	1.771648	0.600250	0.000071
1738	1.7283e+02	-10.8125	-30.673098	0.000176	1.761466	0.596801	0.000071
1739	1.7293e+02	-10.7596	-30.603850	0.000173	1.730920	0.586452	0.000070
1740	1.7303e+02	-10.7195	-30.535416	0.000171	1.710556	0.579552	0.000069
1741	1.7313e+02	-10.6874	-30.471871	0.000159	1.588374	0.538156	0.000064
1742	1.7323e+02	-10.6457	-30.398956	0.000182	1.822557	0.617499	0.000073
1743	1.7333e+02	-10.5815	-30.331337	0.000169	1.690192	0.572653	0.000068
1744	1.7343e+02	-10.5607	-30.260052	0.000178	1.781829	0.603700	0.000072
1745	1.7353e+02	-10.5238	-30.187138	0.000182	1.822557	0.617499	0.000073
1746	1.7363e+02	-10.4724	-30.119519	0.000169	1.690192	0.572653	0.000068
1747	1.7373e+02	-10.4403	-30.044976	0.000186	1.863284	0.631298	0.000075
1748	1.7383e+02	-10.3874	-29.975727	0.000173	1.730920	0.586452	0.000070
1749	1.7393e+02	-10.3425	-29.908516	0.000168	1.680011	0.569203	0.000068
1750	1.7403e+02	-10.3377	-29.841304	0.000168	1.680011	0.569203	0.000068
1751	1.7413e+02	-10.2992	-29.759428	0.000205	2.046558	0.693393	0.000082
1752	1.7422e+02	-10.2462	-29.688551	0.000177	1.771648	0.600250	0.000071
1753	1.7432e+02	-10.2109	-29.614822	0.000184	1.842921	0.624398	0.000074
1754	1.7442e+02	-10.1708	-29.543944	0.000177	1.771648	0.600250	0.000071
1755	1.7452e+02	-10.1211	-29.466142	0.000194	1.944740	0.658896	0.000078
1756	1.7462e+02	-10.0826	-29.394450	0.000179	1.792011	0.607150	0.000072
1757	1.7472e+02	-10.0457	-29.316240	0.000195	1.954921	0.662345	0.000079
1758	1.7482e+02	-10.0104	-29.240474	0.000189	1.893830	0.641647	0.000076
1759	1.7492e+02	-9.9655	-29.172855	0.000169	1.690192	0.572653	0.000068
1760	1.7502e+02	-9.8965	-29.096275	0.000191	1.914194	0.648546	0.000077
1761	1.7512e+02	-9.8757	-29.020102	0.000190	1.904012	0.645097	0.000077
1762	1.7522e+02	-9.8468	-28.943521	0.000191	1.914194	0.648546	0.000077
1763	1.7532e+02	-9.8051	-28.866534	0.000192	1.924376	0.651996	0.000077
1764	1.7542e+02	-9.7505	-28.791990	0.000186	1.863284	0.631298	0.000075
1765	1.7552e+02	-9.7120	-28.717039	0.000187	1.873466	0.634748	0.000075
1766	1.7562e+02	-9.6783	-28.636385	0.000202	2.016013	0.683044	0.000081
1767	1.7572e+02	-9.6591	-28.563878	0.000181	1.812375	0.614049	0.000073
1768	1.7582e+02	-9.6206	-28.490964	0.000182	1.822557	0.617499	0.000073
1769	1.7592e+02	-9.5580	-28.412754	0.000195	1.954921	0.662345	0.000079
1770	1.7602e+02	-9.5452	-28.334137	0.000197	1.965103	0.665795	0.000079
1771	1.7612e+02	-9.4890	-28.257964	0.000190	1.904012	0.645097	0.000077
1772	1.7621e+02	-9.4409	-28.185864	0.000180	1.802193	0.610600	0.000072
1773	1.7631e+02	-9.4104	-28.103174	0.000207	2.066922	0.700292	0.000083
1774	1.7641e+02	-9.3591	-28.027815	0.000188	1.883648	0.638197	0.000076
1775	1.7651e+02	-9.3222	-27.950828	0.000192	1.924376	0.651996	0.000077
1776	1.7661e+02	-9.2709	-27.872618	0.000195	1.954921	0.662345	0.000079
1777	1.7671e+02	-9.2404	-27.793593	0.000198	1.975285	0.669245	0.000079
1778	1.7681e+02	-9.1923	-27.717420	0.000190	1.904012	0.645097	0.000077
1779	1.7691e+02	-9.1586	-27.638396	0.000198	1.975285	0.669245	0.000079
1780	1.7701e+02	-9.1313	-27.561408	0.000192	1.924376	0.651996	0.000077
1781	1.7711e+02	-9.0848	-27.482791	0.000197	1.965103	0.665795	0.000079
1782	1.7721e+02	-9.0543	-27.403766	0.000198	1.975285	0.669245	0.000079
1783	1.7731e+02	-8.9853	-27.328815	0.000187	1.873466	0.634748	0.000075
1784	1.7741e+02	-8.9661	-27.244088	0.000212	2.117832	0.717541	0.000085
1785	1.7751e+02	-8.9388	-27.165064	0.000198	1.975285	0.669245	0.000079
1786	1.7761e+02	-8.8794	-27.086447	0.000197	1.965103	0.665795	0.000079
1787	1.7771e+02	-8.8441	-27.004571	0.000205	2.046558	0.693393	0.000082
1788	1.7781e+02	-8.7928	-26.928398	0.000190	1.904012	0.645097	0.000077
1789	1.7791e+02	-8.7527	-26.843263	0.000213	2.128013	0.720990	0.000086
1790	1.7801e+02	-8.7415	-26.766683	0.000191	1.914194	0.648546	0.000077
1791	1.7810e+02	-8.6821	-26.688473	0.000195	1.954921	0.662345	0.000079
1792	1.7820e+02	-8.6340	-26.603746	0.000212	2.117832	0.717541	0.000085
1793	1.7830e+02	-8.6003	-26.524314	0.000199	1.985467	0.672694	0.000080
1794	1.7840e+02	-8.5538	-26.439179	0.000213	2.128013	0.720990	0.000086
1795	1.7850e+02	-8.5121	-26.358525	0.000202	2.016013	0.683044	0.000081
1796	1.7860e+02	-8.4800	-26.274613	0.000210	2.097468	0.710641	0.000084
1797	1.7870e+02	-8.4318	-26.187849	0.000217	2.168741	0.734789	0.000087
1798	1.7880e+02	-8.4094	-26.107602	0.000201	2.005831	0.679594	0.000081
1799	1.7890e+02	-8.3757	-26.028985	0.000197	1.965103	0.665795	0.000079
1800	1.7900e+02	-8.3324	-25.943036	0.000215	2.148377	0.727890	0.000086
1801	1.7910e+02	-8.2843	-25.857901	0.000213	2.128013	0.720990	0.000086
1802	1.7920e+02	-8.2442	-25.781321	0.000191	1.914194	0.648546	0.000077
1803	1.7930e+02	-8.2105	-25.697409	0.000210	2.097468	0.710641	0.000084
