»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:40:47
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:40:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	1.4925e+02	-19.7465	-47.297562	0.000233	2.326146	0.788120	-0.000095
1502	1.4935e+02	-19.7882	-47.375772	0.000193	1.925086	0.652237	-0.000079
1503	1.4945e+02	-19.8283	-47.458055	0.000203	2.025351	0.686208	-0.000083
1504	1.4955e+02	-19.8379	-47.542375	0.000208	2.075484	0.703193	-0.000085
1505	1.4965e+02	-19.8829	-47.630361	0.000217	2.165722	0.733766	-0.000088
1506	1.4975e+02	-19.9326	-47.710200	0.000197	1.965192	0.665825	-0.000080
1507	1.4985e+02	-19.9775	-47.790854	0.000199	1.985245	0.672619	-0.000081
1508	1.4995e+02	-19.9438	-47.769265	0.000053	0.531404	0.180045	0.000022
1509	1.5005e+02	-19.8893	-47.725272	0.000108	1.082861	0.366883	0.000044
1510	1.5015e+02	-19.8395	-47.681279	0.000108	1.082861	0.366883	0.000044
1511	1.5025e+02	-19.8139	-47.629139	0.000128	1.283391	0.434825	0.000052
1512	1.5034e+02	-19.7834	-47.574148	0.000135	1.353576	0.458604	0.000055
1513	1.5044e+02	-19.7256	-47.513454	0.000149	1.493947	0.506163	0.000061
1514	1.5054e+02	-19.6952	-47.453574	0.000147	1.473894	0.499369	0.000060
1515	1.5064e+02	-19.6470	-47.400620	0.000130	1.303444	0.441619	0.000053
1516	1.5074e+02	-19.5973	-47.335852	0.000159	1.594212	0.540134	0.000065
1517	1.5084e+02	-19.5877	-47.289823	0.000113	1.132993	0.383869	0.000046
1518	1.5094e+02	-19.5524	-47.225870	0.000157	1.574159	0.533340	0.000064
1519	1.5104e+02	-19.5315	-47.165583	0.000148	1.483921	0.502766	0.000061
1520	1.5114e+02	-19.4577	-47.109370	0.000138	1.383656	0.468795	0.000056
1521	1.5124e+02	-19.4289	-47.043788	0.000161	1.614265	0.546928	0.000066
1522	1.5134e+02	-19.3487	-46.981872	0.000152	1.524027	0.516354	0.000062
1523	1.5144e+02	-19.3390	-46.928917	0.000130	1.303444	0.441619	0.000053
1524	1.5154e+02	-19.3053	-46.864557	0.000158	1.584186	0.536737	0.000065
1525	1.5164e+02	-19.2813	-46.795309	0.000170	1.704503	0.577501	0.000070
1526	1.5174e+02	-19.2444	-46.736244	0.000145	1.453841	0.492575	0.000059
1527	1.5184e+02	-19.1962	-46.671477	0.000159	1.594212	0.540134	0.000065
1528	1.5194e+02	-19.1690	-46.606709	0.000159	1.594212	0.540134	0.000065
1529	1.5204e+02	-19.0727	-46.544386	0.000153	1.534053	0.519751	0.000063
1530	1.5214e+02	-19.0968	-46.476359	-0.000167	-1.674424	-0.567310	0.000068
1531	1.5224e+02	-19.0422	-46.413629	0.000154	1.544080	0.523148	0.000063
1532	1.5233e+02	-18.9973	-46.351305	0.000153	1.534053	0.519751	0.000063
1533	1.5243e+02	-18.9476	-46.284908	0.000163	1.634318	0.553722	0.000067
1534	1.5253e+02	-18.9043	-46.223400	0.000151	1.514000	0.512957	0.000062
1535	1.5263e+02	-18.8497	-46.159040	0.000158	1.584186	0.536737	0.000065
1536	1.5273e+02	-18.8353	-46.095087	0.000157	1.574159	0.533340	0.000064
1537	1.5283e+02	-18.7904	-46.025024	0.000172	1.724556	0.584296	0.000070
1538	1.5293e+02	-18.7390	-45.970847	0.000133	1.333523	0.451810	0.000054
1539	1.5303e+02	-18.7166	-45.906080	0.000159	1.594212	0.540134	0.000065
1540	1.5313e+02	-18.6476	-45.842942	0.000155	1.554106	0.526545	0.000063
1541	1.5323e+02	-18.6139	-45.773286	0.000171	1.714530	0.580898	0.000070
1542	1.5333e+02	-18.5931	-45.708111	0.000160	1.604238	0.543531	0.000066
1543	1.5343e+02	-18.5321	-45.642122	0.000162	1.624291	0.550325	0.000066
1544	1.5353e+02	-18.5321	-45.580206	-0.000152	-1.524027	-0.516354	0.000062
1545	1.5363e+02	-18.4647	-45.514624	0.000161	1.614265	0.546928	0.000066
1546	1.5373e+02	-18.4278	-45.448227	0.000163	1.634318	0.553722	0.000067
1547	1.5383e+02	-18.4022	-45.382645	0.000161	1.614265	0.546928	0.000066
1548	1.5393e+02	-18.3669	-45.321136	0.000151	1.514000	0.512957	0.000062
1549	1.5403e+02	-18.3059	-45.255554	0.000161	1.614265	0.546928	0.000066
1550	1.5413e+02	-18.2337	-45.187935	0.000166	1.664397	0.563913	0.000068
1551	1.5422e+02	-18.2321	-45.121945	0.000162	1.624291	0.550325	0.000066
1552	1.5432e+02	-18.1583	-45.062473	0.000146	1.463868	0.495972	0.000060
1553	1.5442e+02	-18.1423	-44.994040	0.000168	1.684450	0.570707	0.000069
1554	1.5452e+02	-18.1150	-44.924384	0.000171	1.714530	0.580898	0.000070
1555	1.5462e+02	-18.0637	-44.862468	0.000152	1.524027	0.516354	0.000062
1556	1.5472e+02	-18.0332	-44.790369	0.000177	1.774689	0.601281	0.000072
1557	1.5482e+02	-18.0187	-44.729267	0.000150	1.503974	0.509560	0.000061
1558	1.5492e+02	-17.9321	-44.659612	0.000171	1.714530	0.580898	0.000070
1559	1.5502e+02	-17.8760	-44.594437	0.000160	1.604238	0.543531	0.000066
1560	1.5512e+02	-17.8182	-44.529669	0.000159	1.594212	0.540134	0.000065
1561	1.5522e+02	-17.8230	-44.465309	-0.000158	-1.584186	-0.536737	0.000065
1562	1.5532e+02	-17.7781	-44.393617	0.000176	1.764662	0.597884	0.000072
1563	1.5542e+02	-17.7701	-44.331294	0.000153	1.534053	0.519751	0.000063
1564	1.5552e+02	-17.6802	-44.262453	0.000169	1.694477	0.574104	0.000069
1565	1.5562e+02	-17.6642	-44.197685	0.000159	1.594212	0.540134	0.000065
1566	1.5572e+02	-17.6385	-44.125586	0.000177	1.774689	0.601281	0.000072
1567	1.5582e+02	-17.5888	-44.061633	0.000157	1.574159	0.533340	0.000064
1568	1.5592e+02	-17.5583	-43.988311	0.000180	1.804768	0.611472	0.000074
1569	1.5602e+02	-17.5134	-43.921100	0.000165	1.654371	0.560516	0.000068
1570	1.5612e+02	-17.4765	-43.855925	0.000160	1.604238	0.543531	0.000066
1571	1.5622e+02	-17.4220	-43.790750	0.000160	1.604238	0.543531	0.000066
1572	1.5631e+02	-17.3594	-43.721909	0.000169	1.694477	0.574104	0.000069
1573	1.5641e+02	-17.3546	-43.658364	0.000156	1.564133	0.529942	0.000064
1574	1.5651e+02	-17.3257	-43.586264	0.000177	1.774689	0.601281	0.000072
1575	1.5661e+02	-17.2840	-43.515794	0.000173	1.734583	0.587693	0.000071
1576	1.5671e+02	-17.2423	-43.450212	0.000161	1.614265	0.546928	0.000066
1577	1.5681e+02	-17.1621	-43.387074	0.000155	1.554106	0.526545	0.000063
1578	1.5691e+02	-17.1332	-43.320677	0.000163	1.634318	0.553722	0.000067
1579	1.5701e+02	-17.0947	-43.252243	0.000168	1.684450	0.570707	0.000069
1580	1.5711e+02	-17.0690	-43.189920	0.000153	1.534053	0.519751	0.000063
1581	1.5721e+02	-17.0353	-43.121894	0.000167	1.674424	0.567310	0.000068
1582	1.5731e+02	-16.9856	-43.051016	0.000174	1.744609	0.591090	0.000071
1583	1.5741e+02	-16.9375	-42.989100	0.000152	1.524027	0.516354	0.000062
1584	1.5751e+02	-16.9247	-42.917815	0.000175	1.754636	0.594487	0.000072
1585	1.5761e+02	-16.8878	-42.849381	0.000168	1.684450	0.570707	0.000069
1586	1.5771e+02	-16.8493	-42.785021	0.000158	1.584186	0.536737	0.000065
1587	1.5781e+02	-16.7931	-42.715773	0.000170	1.704503	0.577501	0.000070
1588	1.5791e+02	-16.7690	-42.646932	0.000169	1.694477	0.574104	0.000069
1589	1.5801e+02	-16.7177	-42.585016	0.000152	1.524027	0.516354	0.000062
1590	1.5811e+02	-16.6567	-42.513324	0.000176	1.764662	0.597884	0.000072
1591	1.5821e+02	-16.5942	-42.447742	0.000161	1.614265	0.546928	0.000066
1592	1.5830e+02	-16.5814	-42.381752	0.000162	1.624291	0.550325	0.000066
1593	1.5840e+02	-16.5252	-42.312097	0.000171	1.714530	0.580898	0.000070
1594	1.5850e+02	-16.5011	-42.242441	0.000171	1.714530	0.580898	0.000070
1595	1.5860e+02	-16.4771	-42.167083	0.000185	1.854901	0.628457	0.000076
1596	1.5870e+02	-16.4626	-42.098242	0.000169	1.694477	0.574104	0.000069
1597	1.5880e+02	-16.3840	-42.032660	0.000161	1.614265	0.546928	0.000066
1598	1.5890e+02	-16.3295	-41.959338	0.000180	1.804768	0.611472	0.000074
1599	1.5900e+02	-16.2958	-41.892941	0.000163	1.634318	0.553722	0.000067
1600	1.5910e+02	-16.2926	-41.823693	0.000170	1.704503	0.577501	0.000070
1601	1.5920e+02	-16.2092	-41.747927	0.000186	1.864927	0.631854	0.000076
1602	1.5930e+02	-16.1899	-41.684382	0.000156	1.564133	0.529942	0.000064
1603	1.5940e+02	-16.1514	-41.612689	0.000176	1.764662	0.597884	0.000072
1604	1.5950e+02	-16.1370	-41.543848	0.000169	1.694477	0.574104	0.000069
1605	1.5960e+02	-16.0792	-41.472971	0.000174	1.744609	0.591090	0.000071
1606	1.5970e+02	-16.0327	-41.404537	0.000168	1.684450	0.570707	0.000069
1607	1.5980e+02	-16.0118	-41.331216	0.000180	1.804768	0.611472	0.000074
1608	1.5990e+02	-15.9605	-41.261153	0.000172	1.724556	0.584296	0.000070
1609	1.6000e+02	-15.9124	-41.191497	0.000171	1.714530	0.580898	0.000070
1610	1.6010e+02	-15.8819	-41.121434	0.000172	1.724556	0.584296	0.000070
1611	1.6019e+02	-15.8578	-41.051779	0.000171	1.714530	0.580898	0.000070
1612	1.6029e+02	-15.8113	-40.976013	0.000186	1.864927	0.631854	0.000076
1613	1.6039e+02	-15.7600	-40.908394	0.000166	1.664397	0.563913	0.000068
1614	1.6049e+02	-15.7167	-40.836294	0.000177	1.774689	0.601281	0.000072
1615	1.6059e+02	-15.6974	-40.765824	0.000173	1.734583	0.587693	0.000071
1616	1.6069e+02	-15.6381	-40.689651	0.000187	1.874954	0.635252	0.000077
1617	1.6079e+02	-15.6108	-40.626106	0.000156	1.564133	0.529942	0.000064
1618	1.6089e+02	-15.5530	-40.549525	0.000188	1.884980	0.638649	0.000077
1619	1.6099e+02	-15.5081	-40.481092	0.000168	1.684450	0.570707	0.000069
1620	1.6109e+02	-15.4873	-40.404104	0.000190	1.895007	0.642046	0.000077
1621	1.6119e+02	-15.4343	-40.329153	0.000184	1.844874	0.625060	0.000075
1622	1.6129e+02	-15.4151	-40.262349	0.000164	1.644344	0.557119	0.000067
1623	1.6139e+02	-15.3573	-40.191064	0.000175	1.754636	0.594487	0.000072
1624	1.6149e+02	-15.3076	-40.106337	0.000209	2.085510	0.706590	0.000085
1625	1.6159e+02	-15.2932	-40.037496	0.000169	1.694477	0.574104	0.000069
1626	1.6169e+02	-15.2354	-39.956842	0.000199	1.985245	0.672619	0.000081
1627	1.6179e+02	-15.1648	-39.886779	0.000172	1.724556	0.584296	0.000070
1628	1.6189e+02	-15.1680	-39.810606	-0.000187	-1.874954	-0.635252	0.000077
1629	1.6199e+02	-15.1151	-39.736470	0.000182	1.824821	0.618266	0.000075
1630	1.6209e+02	-15.0926	-39.656630	0.000197	1.965192	0.665825	0.000080
1631	1.6219e+02	-15.0285	-39.581272	0.000185	1.854901	0.628457	0.000076
1632	1.6228e+02	-15.0060	-39.505099	0.000187	1.874954	0.635252	0.000077
1633	1.6238e+02	-14.9851	-39.424445	0.000199	1.985245	0.672619	0.000081
1634	1.6248e+02	-14.9081	-39.349087	0.000185	1.854901	0.628457	0.000076
1635	1.6258e+02	-14.8873	-39.266804	0.000203	2.025351	0.686208	0.000083
1636	1.6268e+02	-14.8392	-39.199185	0.000166	1.664397	0.563913	0.000068
1637	1.6278e+02	-14.8215	-39.114865	0.000208	2.075484	0.703193	0.000085
1638	1.6288e+02	-14.7349	-39.045209	0.000171	1.714530	0.580898	0.000070
1639	1.6298e+02	-14.7285	-38.966185	0.000195	1.945139	0.659031	0.000079
1640	1.6308e+02	-14.7140	-38.892456	0.000181	1.814795	0.614869	0.000074
1641	1.6318e+02	-14.6402	-38.813431	0.000195	1.945139	0.659031	0.000079
1642	1.6328e+02	-14.5777	-38.734814	0.000194	1.935113	0.655634	0.000079
1643	1.6338e+02	-14.5488	-38.652124	0.000204	2.035378	0.689605	0.000083
1644	1.6348e+02	-14.5119	-38.582061	0.000172	1.724556	0.584296	0.000070
1645	1.6358e+02	-14.4622	-38.503444	0.000194	1.935113	0.655634	0.000079
1646	1.6368e+02	-14.4509	-38.421568	0.000202	2.015325	0.682810	0.000082
1647	1.6378e+02	-14.4092	-38.344173	0.000191	1.905033	0.645443	0.000078
1648	1.6388e+02	-14.3771	-38.261482	0.000204	2.035378	0.689605	0.000083
1649	1.6398e+02	-14.3130	-38.188568	0.000179	1.794742	0.608075	0.000073
1650	1.6408e+02	-14.2729	-38.114432	0.000182	1.824821	0.618266	0.000075
1651	1.6418e+02	-14.2376	-38.033778	0.000199	1.985245	0.672619	0.000081
1652	1.6427e+02	-14.2408	-37.953939	-0.000197	-1.965192	-0.665825	0.000080
1653	1.6437e+02	-14.1670	-37.875321	0.000194	1.935113	0.655634	0.000079
1654	1.6447e+02	-14.1076	-37.798741	0.000188	1.884980	0.638649	0.000077
1655	1.6457e+02	-14.0563	-37.713606	0.000210	2.095537	0.709987	0.000086
1656	1.6467e+02	-14.0322	-37.632545	0.000200	1.995272	0.676016	0.000081
1657	1.6477e+02	-14.0258	-37.553521	0.000195	1.945139	0.659031	0.000079
1658	1.6487e+02	-13.9681	-37.474089	0.000196	1.955166	0.662428	0.000080
1659	1.6497e+02	-13.9263	-37.395065	0.000195	1.945139	0.659031	0.000079
1660	1.6507e+02	-13.9039	-37.311559	0.000206	2.055431	0.696399	0.000084
1661	1.6517e+02	-13.8349	-37.224388	0.000215	2.145669	0.726972	0.000088
1662	1.6527e+02	-13.7996	-37.146586	0.000192	1.915060	0.648840	0.000078
1663	1.6537e+02	-13.7820	-37.066746	0.000197	1.965192	0.665825	0.000080
1664	1.6547e+02	-13.7226	-36.981205	0.000211	2.105563	0.713384	0.000086
1665	1.6557e+02	-13.6921	-36.898921	0.000203	2.025351	0.686208	0.000083
1666	1.6567e+02	-13.6568	-36.820712	0.000193	1.925086	0.652237	0.000079
1667	1.6577e+02	-13.6055	-36.738836	0.000202	2.015325	0.682810	0.000082
1668	1.6587e+02	-13.5879	-36.652072	0.000214	2.135642	0.723575	0.000087
1669	1.6597e+02	-13.5205	-36.573862	0.000193	1.925086	0.652237	0.000079
1670	1.6607e+02	-13.4916	-36.491579	0.000203	2.025351	0.686208	0.000083
1671	1.6616e+02	-13.4210	-36.412962	0.000194	1.935113	0.655634	0.000079
1672	1.6626e+02	-13.3889	-36.326198	0.000214	2.135642	0.723575	0.000087
1673	1.6636e+02	-13.3777	-36.240656	0.000211	2.105563	0.713384	0.000086
1674	1.6646e+02	-13.3232	-36.157558	0.000205	2.045404	0.693002	0.000084
1675	1.6656e+02	-13.2750	-36.081385	0.000187	1.874954	0.635252	0.000077
1676	1.6666e+02	-13.2654	-35.991769	0.000221	2.205828	0.747355	0.000090
1677	1.6676e+02	-13.2060	-35.912338	0.000196	1.955166	0.662428	0.000080
1678	1.6686e+02	-13.1435	-35.825981	0.000213	2.125616	0.720178	0.000087
1679	1.6696e+02	-13.1050	-35.747771	0.000193	1.925086	0.652237	0.000079
1680	1.6706e+02	-13.0536	-35.669154	0.000194	1.935113	0.655634	0.000079
1681	1.6716e+02	-13.0536	-35.580354	-0.000219	-2.185775	-0.740561	0.000089
1682	1.6726e+02	-13.0408	-35.503366	0.000190	1.895007	0.642046	0.000077
1683	1.6736e+02	-12.9734	-35.421083	0.000203	2.025351	0.686208	0.000083
1684	1.6746e+02	-12.9413	-35.341243	0.000197	1.965192	0.665825	0.000080
1685	1.6756e+02	-12.8579	-35.257331	0.000207	2.065457	0.699796	0.000084
1686	1.6766e+02	-12.8579	-35.180750	-0.000188	-1.884980	-0.638649	0.000077
1687	1.6776e+02	-12.8018	-35.091135	0.000221	2.205828	0.747355	0.000090
1688	1.6786e+02	-12.7537	-35.009667	0.000201	2.005298	0.679413	0.000082
1689	1.6796e+02	-12.7248	-34.923717	0.000212	2.115590	0.716781	0.000086
1690	1.6806e+02	-12.6959	-34.842249	0.000201	2.005298	0.679413	0.000082
1691	1.6816e+02	-12.6526	-34.762410	0.000197	1.965192	0.665825	0.000080
1692	1.6825e+02	-12.6253	-34.676868	0.000211	2.105563	0.713384	0.000086
1693	1.6835e+02	-12.5916	-34.601102	0.000186	1.864927	0.631854	0.000076
1694	1.6845e+02	-12.5451	-34.515153	0.000212	2.115590	0.716781	0.000086
1695	1.6855e+02	-12.4649	-34.427167	0.000217	2.165722	0.733766	0.000088
1696	1.6865e+02	-12.4344	-34.347328	0.000197	1.965192	0.665825	0.000080
1697	1.6875e+02	-12.4152	-34.262193	0.000210	2.095537	0.709987	0.000086
1698	1.6885e+02	-12.3767	-34.175429	0.000214	2.135642	0.723575	0.000087
1699	1.6895e+02	-12.3253	-34.089480	0.000212	2.115590	0.716781	0.000086
1700	1.6905e+02	-12.2676	-34.009641	0.000197	1.965192	0.665825	0.000080
1701	1.6915e+02	-12.2531	-33.921247	0.000218	2.175748	0.737164	0.000089
1702	1.6925e+02	-12.2275	-33.842223	0.000195	1.945139	0.659031	0.000079
1703	1.6935e+02	-12.1537	-33.755459	0.000214	2.135642	0.723575	0.000087
1704	1.6945e+02	-12.1248	-33.677249	0.000193	1.925086	0.652237	0.000079
1705	1.6955e+02	-12.1023	-33.590892	0.000213	2.125616	0.720178	0.000087
1706	1.6965e+02	-12.0382	-33.506573	0.000208	2.075484	0.703193	0.000085
1707	1.6975e+02	-12.0141	-33.426326	0.000198	1.975219	0.669222	0.000081
1708	1.6985e+02	-11.9563	-33.342006	0.000208	2.075484	0.703193	0.000085
1709	1.6995e+02	-11.9018	-33.256464	0.000211	2.105563	0.713384	0.000086
1710	1.7005e+02	-11.8890	-33.183550	0.000179	1.794742	0.608075	0.000073
1711	1.7015e+02	-11.8489	-33.102896	0.000199	1.985245	0.672619	0.000081
1712	1.7024e+02	-11.7574	-33.014910	0.000217	2.165722	0.733766	0.000088
1713	1.7034e+02	-11.7558	-32.935478	0.000196	1.955166	0.662428	0.000080
1714	1.7044e+02	-11.7366	-32.851158	0.000208	2.075484	0.703193	0.000085
1715	1.7054e+02	-11.6868	-32.777429	0.000181	1.814795	0.614869	0.000074
1716	1.7064e+02	-11.6435	-32.695554	0.000202	2.015325	0.682810	0.000082
1717	1.7074e+02	-11.6195	-32.611641	0.000207	2.065457	0.699796	0.000084
1718	1.7084e+02	-11.5633	-32.519582	0.000227	2.265987	0.767737	0.000093
1719	1.7094e+02	-11.5120	-32.443409	0.000187	1.874954	0.635252	0.000077
1720	1.7104e+02	-11.4687	-32.367235	0.000187	1.874954	0.635252	0.000077
1721	1.7114e+02	-11.4318	-32.282916	0.000208	2.075484	0.703193	0.000085
1722	1.7124e+02	-11.4157	-32.196152	0.000214	2.135642	0.723575	0.000087
1723	1.7134e+02	-11.4061	-32.119164	0.000190	1.895007	0.642046	0.000077
1724	1.7144e+02	-11.3387	-32.038103	0.000200	1.995272	0.676016	0.000081
1725	1.7154e+02	-11.2874	-31.954190	0.000207	2.065457	0.699796	0.000084
1726	1.7164e+02	-11.2633	-31.868241	0.000212	2.115590	0.716781	0.000086
1727	1.7174e+02	-11.2200	-31.793290	0.000184	1.844874	0.625060	0.000075
1728	1.7184e+02	-11.1639	-31.710192	0.000205	2.045404	0.693002	0.000084
1729	1.7194e+02	-11.1238	-31.631167	0.000195	1.945139	0.659031	0.000079
1730	1.7204e+02	-11.0820	-31.541959	0.000220	2.195801	0.743958	0.000090
1731	1.7213e+02	-11.0403	-31.462120	0.000197	1.965192	0.665825	0.000080
1732	1.7223e+02	-11.0098	-31.384318	0.000192	1.915060	0.648840	0.000078
1733	1.7233e+02	-10.9986	-31.295110	0.000220	2.195801	0.743958	0.000090
1734	1.7243e+02	-10.9377	-31.212012	0.000205	2.045404	0.693002	0.000084
1735	1.7253e+02	-10.8927	-31.131766	0.000198	1.975219	0.669222	0.000081
1736	1.7263e+02	-10.8703	-31.045409	0.000213	2.125616	0.720178	0.000087
1737	1.7273e+02	-10.7933	-30.965977	0.000196	1.955166	0.662428	0.000080
1738	1.7283e+02	-10.7788	-30.884101	0.000202	2.015325	0.682810	0.000082
1739	1.7293e+02	-10.7227	-30.795708	0.000218	2.175748	0.737164	0.000089
1740	1.7303e+02	-10.6874	-30.720757	0.000184	1.844874	0.625060	0.000075
1741	1.7313e+02	-10.6826	-30.631142	0.000221	2.205828	0.747355	0.000090
1742	1.7323e+02	-10.6441	-30.560671	0.000173	1.734583	0.587693	0.000071
1743	1.7333e+02	-10.5783	-30.475129	0.000211	2.105563	0.713384	0.000086
1744	1.7343e+02	-10.5350	-30.391217	0.000207	2.065457	0.699796	0.000084
1745	1.7353e+02	-10.5318	-30.306897	0.000208	2.075484	0.703193	0.000085
1746	1.7363e+02	-10.4548	-30.228280	0.000194	1.935113	0.655634	0.000079
1747	1.7373e+02	-10.4018	-30.149663	0.000194	1.935113	0.655634	0.000079
1748	1.7383e+02	-10.3890	-30.066565	0.000205	2.045404	0.693002	0.000084
1749	1.7393e+02	-10.3393	-29.981430	0.000210	2.095537	0.709987	0.000086
1750	1.7403e+02	-10.2960	-29.902406	0.000195	1.945139	0.659031	0.000079
1751	1.7413e+02	-10.2687	-29.822974	0.000196	1.955166	0.662428	0.000080
1752	1.7422e+02	-10.1949	-29.739876	0.000205	2.045404	0.693002	0.000084
1753	1.7432e+02	-10.1644	-29.652297	0.000216	2.155695	0.730369	0.000088
1754	1.7442e+02	-10.1291	-29.578161	0.000182	1.824821	0.618266	0.000075
1755	1.7452e+02	-10.0698	-29.492619	0.000211	2.105563	0.713384	0.000086
1756	1.7462e+02	-10.0505	-29.412780	0.000197	1.965192	0.665825	0.000080
1757	1.7472e+02	-10.0152	-29.326423	0.000213	2.125616	0.720178	0.000087
1758	1.7482e+02	-9.9896	-29.244547	0.000202	2.015325	0.682810	0.000082
1759	1.7492e+02	-9.9446	-29.165116	0.000196	1.955166	0.662428	0.000080
1760	1.7502e+02	-9.8933	-29.077537	0.000216	2.155695	0.730369	0.000088
1761	1.7512e+02	-9.8452	-28.997291	0.000198	1.975219	0.669222	0.000081
1762	1.7522e+02	-9.8147	-28.911749	0.000211	2.105563	0.713384	0.000086
1763	1.7532e+02	-9.7810	-28.831095	0.000199	1.985245	0.672619	0.000081
1764	1.7542e+02	-9.7714	-28.738628	0.000228	2.276013	0.771134	0.000093
1765	1.7552e+02	-9.7088	-28.655530	0.000205	2.045404	0.693002	0.000084
1766	1.7562e+02	-9.6735	-28.571210	0.000208	2.075484	0.703193	0.000085
1767	1.7572e+02	-9.6045	-28.494222	0.000190	1.895007	0.642046	0.000077
1768	1.7582e+02	-9.6029	-28.403385	0.000224	2.235907	0.757546	0.000091
1769	1.7592e+02	-9.5452	-28.322731	0.000199	1.985245	0.672619	0.000081
1770	1.7602e+02	-9.4682	-28.231894	0.000224	2.235907	0.757546	0.000091
1771	1.7612e+02	-9.4602	-28.146759	0.000210	2.095537	0.709987	0.000086
1772	1.7621e+02	-9.3848	-28.064883	0.000202	2.015325	0.682810	0.000082
1773	1.7631e+02	-9.3880	-27.984230	-0.000199	-1.985245	-0.672619	0.000081
1774	1.7641e+02	-9.3206	-27.899910	0.000208	2.075484	0.703193	0.000085
1775	1.7651e+02	-9.2853	-27.820071	0.000197	1.965192	0.665825	0.000080
1776	1.7661e+02	-9.2644	-27.728011	0.000227	2.265987	0.767737	0.000093
1777	1.7671e+02	-9.2019	-27.644913	0.000205	2.045404	0.693002	0.000084
1778	1.7681e+02	-9.1634	-27.556113	0.000219	2.185775	0.740561	0.000089
1779	1.7691e+02	-9.1345	-27.477088	0.000195	1.945139	0.659031	0.000079
1780	1.7701e+02	-9.0960	-27.386658	0.000223	2.225881	0.754149	0.000091
1781	1.7711e+02	-9.0479	-27.303153	0.000206	2.055431	0.696399	0.000084
1782	1.7721e+02	-8.9997	-27.218018	0.000210	2.095537	0.709987	0.000086
1783	1.7731e+02	-8.9853	-27.133698	0.000208	2.075484	0.703193	0.000085
1784	1.7741e+02	-8.9372	-27.050600	0.000205	2.045404	0.693002	0.000084
1785	1.7751e+02	-8.8939	-26.959763	0.000224	2.235907	0.757546	0.000091
1786	1.7761e+02	-8.8329	-26.871777	0.000217	2.165722	0.733766	0.000088
1787	1.7771e+02	-8.8121	-26.786643	0.000210	2.095537	0.709987	0.000086
1788	1.7781e+02	-8.7784	-26.692546	0.000232	2.316119	0.784722	0.000095
1789	1.7791e+02	-8.7383	-26.606190	0.000213	2.125616	0.720178	0.000087
1790	1.7801e+02	-8.6805	-26.523907	0.000203	2.025351	0.686208	0.000083
1791	1.7810e+02	-8.6564	-26.432662	0.000225	2.245934	0.760943	0.000092
1792	1.7820e+02	-8.6115	-26.338158	0.000233	2.326146	0.788120	0.000095
1793	1.7830e+02	-8.5826	-26.250580	0.000216	2.155695	0.730369	0.000088
1794	1.7840e+02	-8.5425	-26.163816	0.000214	2.135642	0.723575	0.000087
1795	1.7850e+02	-8.5506	-26.073386	-0.000223	-2.225881	-0.754149	0.000091
1796	1.7860e+02	-8.4687	-25.987436	0.000212	2.115590	0.716781	0.000086
1797	1.7870e+02	-8.4206	-25.890896	0.000238	2.376278	0.805105	0.000097
1798	1.7880e+02	-8.3709	-25.801688	0.000220	2.195801	0.743958	0.000090
1799	1.7890e+02	-8.3837	-25.714924	-0.000214	-2.135642	-0.723575	0.000087
1800	1.7900e+02	-8.3356	-25.617977	0.000239	2.386305	0.808502	0.000097
