»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:2:40
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:02:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9294	-50.086725	0.000030	0.304003	0.102999	-0.000012
1506	1.4975e+02	-19.9727	-50.252247	0.000415	4.154706	1.407652	-0.000166
1507	1.4985e+02	-20.0096	-50.288581	0.000091	0.912009	0.308997	-0.000037
1508	1.4995e+02	-19.9759	-50.195727	0.000233	2.330689	0.789659	0.000093
1509	1.5005e+02	-19.9390	-50.175542	0.000051	0.506671	0.171665	0.000020
1510	1.5015e+02	-19.8973	-50.155356	0.000051	0.506671	0.171665	0.000020
1511	1.5025e+02	-19.8556	-50.070576	0.000213	2.128020	0.720993	0.000085
1512	1.5034e+02	-19.8123	-50.026167	0.000111	1.114677	0.377663	0.000045
1513	1.5044e+02	-19.7802	-49.933313	0.000233	2.330689	0.789659	0.000093
1514	1.5054e+02	-19.7337	-49.872756	0.000152	1.520014	0.514995	0.000061
1515	1.5064e+02	-19.6904	-49.792014	0.000203	2.026686	0.686660	0.000081
1516	1.5074e+02	-19.6599	-49.747605	0.000111	1.114677	0.377663	0.000045
1517	1.5084e+02	-19.6214	-49.715308	0.000081	0.810674	0.274664	0.000032
1518	1.5094e+02	-19.5797	-49.642640	0.000182	1.824017	0.617994	0.000073
1519	1.5104e+02	-19.5283	-49.553823	0.000223	2.229354	0.755326	0.000089
1520	1.5114e+02	-19.4946	-49.509414	0.000111	1.114677	0.377663	0.000045
1521	1.5124e+02	-19.4561	-49.452894	0.000142	1.418680	0.480662	0.000057
1522	1.5134e+02	-19.4241	-49.364077	0.000223	2.229354	0.755326	0.000089
1523	1.5144e+02	-19.3759	-49.295446	0.000172	1.722683	0.583661	0.000069
1524	1.5154e+02	-19.3390	-49.263149	0.000081	0.810674	0.274664	0.000032
1525	1.5164e+02	-19.3037	-49.190480	0.000182	1.824017	0.617994	0.000073
1526	1.5174e+02	-19.2620	-49.117812	0.000182	1.824017	0.617994	0.000073
1527	1.5184e+02	-19.2075	-49.061292	0.000142	1.418680	0.480662	0.000057
1528	1.5194e+02	-19.1818	-49.004772	0.000142	1.418680	0.480662	0.000057
1529	1.5204e+02	-19.1433	-48.899807	0.000263	2.634692	0.892658	0.000105
1530	1.5214e+02	-19.0968	-48.887695	0.000030	0.304003	0.102999	0.000012
1531	1.5224e+02	-19.0647	-48.782730	0.000263	2.634692	0.892658	0.000105
1532	1.5233e+02	-19.0246	-48.722173	0.000152	1.520014	0.514995	0.000061
1533	1.5243e+02	-18.9765	-48.637393	0.000213	2.128020	0.720993	0.000085
1534	1.5253e+02	-18.9396	-48.536464	0.000253	2.533357	0.858325	0.000101
1535	1.5263e+02	-18.8995	-48.492056	0.000111	1.114677	0.377663	0.000045
1536	1.5273e+02	-18.8578	-48.471870	0.000051	0.506671	0.171665	0.000020
1537	1.5283e+02	-18.8193	-48.334608	0.000345	3.445366	1.167322	0.000138
1538	1.5293e+02	-18.7824	-48.278088	0.000142	1.418680	0.480662	0.000057
1539	1.5303e+02	-18.7390	-48.193308	0.000213	2.128020	0.720993	0.000085
1540	1.5313e+02	-18.6989	-48.156974	0.000091	0.912009	0.308997	0.000037
1541	1.5323e+02	-18.6588	-48.064120	0.000233	2.330689	0.789659	0.000093
1542	1.5333e+02	-18.6251	-47.999525	0.000162	1.621349	0.549328	0.000065
1543	1.5343e+02	-18.5834	-47.914746	0.000213	2.128020	0.720993	0.000085
1544	1.5353e+02	-18.5481	-47.862263	0.000132	1.317346	0.446329	0.000053
1545	1.5363e+02	-18.4920	-47.769409	0.000233	2.330689	0.789659	0.000093
1546	1.5373e+02	-18.4663	-47.676554	0.000233	2.330689	0.789659	0.000093
1547	1.5383e+02	-18.4166	-47.628109	0.000122	1.216011	0.411996	0.000049
1548	1.5393e+02	-18.3749	-47.567552	0.000152	1.520014	0.514995	0.000061
1549	1.5403e+02	-18.3428	-47.474698	0.000233	2.330689	0.789659	0.000093
1550	1.5413e+02	-18.3027	-47.402029	0.000182	1.824017	0.617994	0.000073
1551	1.5422e+02	-18.2562	-47.284952	0.000294	2.938694	0.995657	0.000118
1552	1.5432e+02	-18.2209	-47.232470	0.000132	1.317346	0.446329	0.000053
1553	1.5442e+02	-18.1872	-47.192098	0.000101	1.013343	0.343330	0.000041
1554	1.5452e+02	-18.1359	-47.091170	0.000253	2.533357	0.858325	0.000101
1555	1.5462e+02	-18.0974	-47.026576	0.000162	1.621349	0.549328	0.000065
1556	1.5472e+02	-18.0653	-46.957944	0.000172	1.722683	0.583661	0.000069
1557	1.5482e+02	-18.0236	-46.873164	0.000213	2.128020	0.720993	0.000085
1558	1.5492e+02	-17.9754	-46.824719	0.000122	1.216011	0.411996	0.000049
1559	1.5502e+02	-17.9417	-46.703605	0.000304	3.040029	1.029990	0.000122
1560	1.5512e+02	-17.9032	-46.630936	0.000182	1.824017	0.617994	0.000073
1561	1.5522e+02	-17.8631	-46.586528	0.000111	1.114677	0.377663	0.000045
1562	1.5532e+02	-17.8150	-46.513859	0.000182	1.824017	0.617994	0.000073
1563	1.5542e+02	-17.7861	-46.364485	0.000375	3.749369	1.270321	0.000150
1564	1.5552e+02	-17.7444	-46.328151	0.000091	0.912009	0.308997	0.000037
1565	1.5562e+02	-17.7107	-46.231260	0.000243	2.432023	0.823992	0.000097
1566	1.5572e+02	-17.6658	-46.166666	0.000162	1.621349	0.549328	0.000065
1567	1.5582e+02	-17.6193	-46.110146	0.000142	1.418680	0.480662	0.000057
1568	1.5592e+02	-17.5984	-46.017292	0.000233	2.330689	0.789659	0.000093
1569	1.5602e+02	-17.5471	-45.936549	0.000203	2.026686	0.686660	0.000081
1570	1.5612e+02	-17.5054	-45.863881	0.000182	1.824017	0.617994	0.000073
1571	1.5622e+02	-17.4653	-45.791212	0.000182	1.824017	0.617994	0.000073
1572	1.5631e+02	-17.4156	-45.722581	0.000172	1.722683	0.583661	0.000069
1573	1.5641e+02	-17.3867	-45.609541	0.000284	2.837360	0.961324	0.000114
1574	1.5651e+02	-17.3353	-45.500538	0.000274	2.736026	0.926991	0.000110
1575	1.5661e+02	-17.3033	-45.484390	0.000041	0.405337	0.137332	0.000016
1576	1.5671e+02	-17.2664	-45.383461	0.000253	2.533357	0.858325	0.000101
1577	1.5681e+02	-17.2246	-45.310793	0.000182	1.824017	0.617994	0.000073
1578	1.5691e+02	-17.1797	-45.246199	0.000162	1.621349	0.549328	0.000065
1579	1.5701e+02	-17.1428	-45.161419	0.000213	2.128020	0.720993	0.000085
1580	1.5711e+02	-17.0995	-45.056453	0.000263	2.634692	0.892658	0.000105
1581	1.5721e+02	-17.0658	-44.983785	0.000182	1.824017	0.617994	0.000073
1582	1.5731e+02	-17.0305	-44.907079	0.000193	1.925352	0.652327	0.000077
1583	1.5741e+02	-16.9952	-44.814225	0.000233	2.330689	0.789659	0.000093
1584	1.5751e+02	-16.9375	-44.769817	0.000111	1.114677	0.377663	0.000045
1585	1.5761e+02	-16.9038	-44.652740	0.000294	2.938694	0.995657	0.000118
1586	1.5771e+02	-16.8637	-44.555849	0.000243	2.432023	0.823992	0.000097
1587	1.5781e+02	-16.8252	-44.519514	0.000091	0.912009	0.308997	0.000037
1588	1.5791e+02	-16.7851	-44.426660	0.000233	2.330689	0.789659	0.000093
1589	1.5801e+02	-16.7434	-44.333806	0.000233	2.330689	0.789659	0.000093
1590	1.5811e+02	-16.7001	-44.261138	0.000182	1.824017	0.617994	0.000073
1591	1.5821e+02	-16.6696	-44.148098	0.000284	2.837360	0.961324	0.000114
1592	1.5830e+02	-16.6295	-44.119838	0.000071	0.709340	0.240331	0.000028
1593	1.5840e+02	-16.5862	-44.022947	0.000243	2.432023	0.823992	0.000097
1594	1.5850e+02	-16.5477	-43.942204	0.000203	2.026686	0.686660	0.000081
1595	1.5860e+02	-16.4995	-43.869535	0.000182	1.824017	0.617994	0.000073
1596	1.5870e+02	-16.4610	-43.784756	0.000213	2.128020	0.720993	0.000085
1597	1.5880e+02	-16.4241	-43.720161	0.000162	1.621349	0.549328	0.000065
1598	1.5890e+02	-16.3904	-43.643456	0.000193	1.925352	0.652327	0.000077
1599	1.5900e+02	-16.3439	-43.538490	0.000263	2.634692	0.892658	0.000105
1600	1.5910e+02	-16.3167	-43.494082	0.000111	1.114677	0.377663	0.000045
1601	1.5920e+02	-16.2733	-43.393153	0.000253	2.533357	0.858325	0.000101
1602	1.5930e+02	-16.2316	-43.304336	0.000223	2.229354	0.755326	0.000089
1603	1.5940e+02	-16.1915	-43.207445	0.000243	2.432023	0.823992	0.000097
1604	1.5950e+02	-16.1466	-43.114591	0.000233	2.330689	0.789659	0.000093
1605	1.5960e+02	-16.1145	-43.058071	0.000142	1.418680	0.480662	0.000057
1606	1.5970e+02	-16.0696	-42.985403	0.000182	1.824017	0.617994	0.000073
1607	1.5980e+02	-16.0263	-42.864289	0.000304	3.040029	1.029990	0.000122
1608	1.5990e+02	-15.9926	-42.783546	0.000203	2.026686	0.686660	0.000081
1609	1.6000e+02	-15.9509	-42.722989	0.000152	1.520014	0.514995	0.000061
1610	1.6010e+02	-15.9092	-42.634172	0.000223	2.229354	0.755326	0.000089
1611	1.6019e+02	-15.8755	-42.585726	0.000122	1.216011	0.411996	0.000049
1612	1.6029e+02	-15.8290	-42.476724	0.000274	2.736026	0.926991	0.000110
1613	1.6039e+02	-15.7921	-42.416167	0.000152	1.520014	0.514995	0.000061
1614	1.6049e+02	-15.7536	-42.319275	0.000243	2.432023	0.823992	0.000097
1615	1.6059e+02	-15.7086	-42.210273	0.000274	2.736026	0.926991	0.000110
1616	1.6069e+02	-15.6750	-42.157790	0.000132	1.317346	0.446329	0.000053
1617	1.6079e+02	-15.6252	-42.040713	0.000294	2.938694	0.995657	0.000118
1618	1.6089e+02	-15.6012	-42.008416	0.000081	0.810674	0.274664	0.000032
1619	1.6099e+02	-15.5498	-41.935747	0.000182	1.824017	0.617994	0.000073
1620	1.6109e+02	-15.5081	-41.818671	0.000294	2.938694	0.995657	0.000118
1621	1.6119e+02	-15.4760	-41.754076	0.000162	1.621349	0.549328	0.000065
1622	1.6129e+02	-15.4279	-41.685445	0.000172	1.722683	0.583661	0.000069
1623	1.6139e+02	-15.3974	-41.600665	0.000213	2.128020	0.720993	0.000085
1624	1.6149e+02	-15.3493	-41.536071	0.000162	1.621349	0.549328	0.000065
1625	1.6159e+02	-15.3172	-41.451291	0.000213	2.128020	0.720993	0.000085
1626	1.6169e+02	-15.2659	-41.362474	0.000223	2.229354	0.755326	0.000089
1627	1.6179e+02	-15.2306	-41.257509	0.000263	2.634692	0.892658	0.000105
1628	1.6189e+02	-15.1921	-41.192915	0.000162	1.621349	0.549328	0.000065
1629	1.6199e+02	-15.1648	-41.136395	0.000142	1.418680	0.480662	0.000057
1630	1.6209e+02	-15.1135	-41.015281	0.000304	3.040029	1.029990	0.000122
1631	1.6219e+02	-15.0637	-40.938575	0.000193	1.925352	0.652327	0.000077
1632	1.6228e+02	-15.0413	-40.873981	0.000162	1.621349	0.549328	0.000065
1633	1.6238e+02	-14.9883	-40.752867	0.000304	3.040029	1.029990	0.000122
1634	1.6248e+02	-14.9450	-40.704421	0.000122	1.216011	0.411996	0.000049
1635	1.6258e+02	-14.9113	-40.647901	0.000142	1.418680	0.480662	0.000057
1636	1.6268e+02	-14.8648	-40.514676	0.000334	3.344032	1.132989	0.000134
1637	1.6278e+02	-14.8263	-40.482379	0.000081	0.810674	0.274664	0.000032
1638	1.6288e+02	-14.7894	-40.357227	0.000314	3.141363	1.064323	0.000126
1639	1.6298e+02	-14.7493	-40.300708	0.000142	1.418680	0.480662	0.000057
1640	1.6308e+02	-14.7044	-40.272448	0.000071	0.709340	0.240331	0.000028
1641	1.6318e+02	-14.6771	-40.135185	0.000345	3.445366	1.167322	0.000138
1642	1.6328e+02	-14.6290	-40.074628	0.000152	1.520014	0.514995	0.000061
1643	1.6338e+02	-14.5969	-40.018108	0.000142	1.418680	0.480662	0.000057
1644	1.6348e+02	-14.5520	-39.905068	0.000284	2.837360	0.961324	0.000114
1645	1.6358e+02	-14.5183	-39.824325	0.000203	2.026686	0.686660	0.000081
1646	1.6368e+02	-14.4734	-39.735509	0.000223	2.229354	0.755326	0.000089
1647	1.6378e+02	-14.4285	-39.654766	0.000203	2.026686	0.686660	0.000081
1648	1.6388e+02	-14.4044	-39.565949	0.000223	2.229354	0.755326	0.000089
1649	1.6398e+02	-14.3611	-39.501355	0.000162	1.621349	0.549328	0.000065
1650	1.6408e+02	-14.3178	-39.400426	0.000253	2.533357	0.858325	0.000101
1651	1.6418e+02	-14.2825	-39.347943	0.000132	1.317346	0.446329	0.000053
1652	1.6427e+02	-14.2328	-39.247015	0.000253	2.533357	0.858325	0.000101
1653	1.6437e+02	-14.1975	-39.162235	0.000213	2.128020	0.720993	0.000085
1654	1.6447e+02	-14.1509	-39.133975	0.000071	0.709340	0.240331	0.000028
1655	1.6457e+02	-14.1108	-39.033047	0.000253	2.533357	0.858325	0.000101
1656	1.6467e+02	-14.0820	-38.887710	0.000365	3.648034	1.235988	0.000146
1657	1.6477e+02	-14.0386	-38.867524	0.000051	0.506671	0.171665	0.000020
1658	1.6487e+02	-13.9921	-38.758522	0.000274	2.736026	0.926991	0.000110
1659	1.6497e+02	-13.9584	-38.702002	0.000142	1.418680	0.480662	0.000057
1660	1.6507e+02	-13.9167	-38.597036	0.000263	2.634692	0.892658	0.000105
1661	1.6517e+02	-13.8814	-38.512256	0.000213	2.128020	0.720993	0.000085
1662	1.6527e+02	-13.8429	-38.467848	0.000111	1.114677	0.377663	0.000045
1663	1.6537e+02	-13.7884	-38.387105	0.000203	2.026686	0.686660	0.000081
1664	1.6547e+02	-13.7435	-38.274065	0.000284	2.837360	0.961324	0.000114
1665	1.6557e+02	-13.7194	-38.213508	0.000152	1.520014	0.514995	0.000061
1666	1.6567e+02	-13.6761	-38.104506	0.000274	2.736026	0.926991	0.000110
1667	1.6577e+02	-13.6424	-38.031837	0.000182	1.824017	0.617994	0.000073
1668	1.6587e+02	-13.6039	-37.906686	0.000314	3.141363	1.064323	0.000126
1669	1.6597e+02	-13.5590	-37.870352	0.000091	0.912009	0.308997	0.000037
1670	1.6607e+02	-13.5237	-37.793646	0.000193	1.925352	0.652327	0.000077
1671	1.6616e+02	-13.4788	-37.664458	0.000324	3.242697	1.098656	0.000130
1672	1.6626e+02	-13.4483	-37.603901	0.000152	1.520014	0.514995	0.000061
1673	1.6636e+02	-13.4066	-37.519121	0.000213	2.128020	0.720993	0.000085
1674	1.6646e+02	-13.3424	-37.414155	0.000263	2.634692	0.892658	0.000105
1675	1.6656e+02	-13.3119	-37.329376	0.000213	2.128020	0.720993	0.000085
1676	1.6666e+02	-13.2814	-37.272856	0.000142	1.418680	0.480662	0.000057
1677	1.6676e+02	-13.2365	-37.184039	0.000223	2.229354	0.755326	0.000089
1678	1.6686e+02	-13.1948	-37.070999	0.000284	2.837360	0.961324	0.000114
1679	1.6696e+02	-13.1515	-37.042739	0.000071	0.709340	0.240331	0.000028
1680	1.6706e+02	-13.1242	-36.953922	0.000223	2.229354	0.755326	0.000089
1681	1.6716e+02	-13.0825	-36.852994	0.000253	2.533357	0.858325	0.000101
1682	1.6726e+02	-13.0488	-36.772251	0.000203	2.026686	0.686660	0.000081
1683	1.6736e+02	-13.0023	-36.671322	0.000253	2.533357	0.858325	0.000101
1684	1.6746e+02	-12.9638	-36.586543	0.000213	2.128020	0.720993	0.000085
1685	1.6756e+02	-12.9189	-36.497726	0.000223	2.229354	0.755326	0.000089
1686	1.6766e+02	-12.8756	-36.433131	0.000162	1.621349	0.549328	0.000065
1687	1.6776e+02	-12.8483	-36.344314	0.000223	2.229354	0.755326	0.000089
1688	1.6786e+02	-12.8002	-36.251460	0.000233	2.330689	0.789659	0.000093
1689	1.6796e+02	-12.7777	-36.194940	0.000142	1.418680	0.480662	0.000057
1690	1.6806e+02	-12.7280	-36.089975	0.000263	2.634692	0.892658	0.000105
1691	1.6816e+02	-12.6831	-36.017306	0.000182	1.824017	0.617994	0.000073
1692	1.6825e+02	-12.6381	-35.952712	0.000162	1.621349	0.549328	0.000065
1693	1.6835e+02	-12.6012	-35.823524	0.000324	3.242697	1.098656	0.000130
1694	1.6845e+02	-12.5563	-35.726633	0.000243	2.432023	0.823992	0.000097
1695	1.6855e+02	-12.5194	-35.666076	0.000152	1.520014	0.514995	0.000061
1696	1.6865e+02	-12.4857	-35.557073	0.000274	2.736026	0.926991	0.000110
1697	1.6875e+02	-12.4456	-35.500553	0.000142	1.418680	0.480662	0.000057
1698	1.6885e+02	-12.4039	-35.407699	0.000233	2.330689	0.789659	0.000093
1699	1.6895e+02	-12.3670	-35.326956	0.000203	2.026686	0.686660	0.000081
1700	1.6905e+02	-12.3269	-35.181619	0.000365	3.648034	1.235988	0.000146
1701	1.6915e+02	-12.2900	-35.141248	0.000101	1.013343	0.343330	0.000041
1702	1.6925e+02	-12.2403	-35.052431	0.000223	2.229354	0.755326	0.000089
1703	1.6935e+02	-12.2050	-34.975725	0.000193	1.925352	0.652327	0.000077
1704	1.6945e+02	-12.1649	-34.890946	0.000213	2.128020	0.720993	0.000085
1705	1.6955e+02	-12.1296	-34.761757	0.000324	3.242697	1.098656	0.000130
1706	1.6965e+02	-12.0927	-34.656792	0.000263	2.634692	0.892658	0.000105
1707	1.6975e+02	-12.0430	-34.592198	0.000162	1.621349	0.549328	0.000065
1708	1.6985e+02	-12.0141	-34.467046	0.000314	3.141363	1.064323	0.000126
1709	1.6995e+02	-11.9628	-34.426675	0.000101	1.013343	0.343330	0.000041
1710	1.7005e+02	-11.9275	-34.321709	0.000263	2.634692	0.892658	0.000105
1711	1.7015e+02	-11.8777	-34.228855	0.000233	2.330689	0.789659	0.000093
1712	1.7024e+02	-11.8328	-34.184447	0.000111	1.114677	0.377663	0.000045
1713	1.7034e+02	-11.8007	-34.043147	0.000355	3.546700	1.201655	0.000142
1714	1.7044e+02	-11.7622	-33.946256	0.000243	2.432023	0.823992	0.000097
1715	1.7054e+02	-11.7302	-33.885699	0.000152	1.520014	0.514995	0.000061
1716	1.7064e+02	-11.6884	-33.784770	0.000253	2.533357	0.858325	0.000101
1717	1.7074e+02	-11.6419	-33.675768	0.000274	2.736026	0.926991	0.000110
1718	1.7084e+02	-11.6114	-33.607136	0.000172	1.722683	0.583661	0.000069
1719	1.7094e+02	-11.5649	-33.514282	0.000233	2.330689	0.789659	0.000093
1720	1.7104e+02	-11.5312	-33.389131	0.000314	3.141363	1.064323	0.000126
1721	1.7114e+02	-11.4895	-33.324537	0.000162	1.621349	0.549328	0.000065
1722	1.7124e+02	-11.4462	-33.255906	0.000172	1.722683	0.583661	0.000069
1723	1.7134e+02	-11.4173	-33.187274	0.000172	1.722683	0.583661	0.000069
1724	1.7144e+02	-11.3644	-33.013677	0.000436	4.357374	1.476318	0.000174
1725	1.7154e+02	-11.3355	-32.973306	0.000101	1.013343	0.343330	0.000041
1726	1.7164e+02	-11.2890	-32.848155	0.000314	3.141363	1.064323	0.000126
1727	1.7174e+02	-11.2601	-32.731078	0.000294	2.938694	0.995657	0.000118
1728	1.7184e+02	-11.2072	-32.666484	0.000162	1.621349	0.549328	0.000065
1729	1.7194e+02	-11.1751	-32.549407	0.000294	2.938694	0.995657	0.000118
1730	1.7204e+02	-11.1238	-32.492887	0.000142	1.418680	0.480662	0.000057
1731	1.7213e+02	-11.0901	-32.391959	0.000253	2.533357	0.858325	0.000101
1732	1.7223e+02	-11.0403	-32.315253	0.000193	1.925352	0.652327	0.000077
1733	1.7233e+02	-11.0115	-32.169916	0.000365	3.648034	1.235988	0.000146
1734	1.7243e+02	-10.9810	-32.105322	0.000162	1.621349	0.549328	0.000065
1735	1.7253e+02	-10.9264	-32.000356	0.000263	2.634692	0.892658	0.000105
1736	1.7263e+02	-10.8879	-31.903465	0.000243	2.432023	0.823992	0.000097
1737	1.7273e+02	-10.8430	-31.826760	0.000193	1.925352	0.652327	0.000077
1738	1.7283e+02	-10.8077	-31.741980	0.000213	2.128020	0.720993	0.000085
1739	1.7293e+02	-10.7724	-31.620866	0.000304	3.040029	1.029990	0.000122
1740	1.7303e+02	-10.7307	-31.515900	0.000263	2.634692	0.892658	0.000105
1741	1.7313e+02	-10.6858	-31.423046	0.000233	2.330689	0.789659	0.000093
1742	1.7323e+02	-10.6537	-31.330192	0.000233	2.330689	0.789659	0.000093
1743	1.7333e+02	-10.6152	-31.221189	0.000274	2.736026	0.926991	0.000110
1744	1.7343e+02	-10.5703	-31.184855	0.000091	0.912009	0.308997	0.000037
1745	1.7353e+02	-10.5270	-31.083927	0.000253	2.533357	0.858325	0.000101
1746	1.7363e+02	-10.4901	-30.918404	0.000415	4.154706	1.407652	0.000166
1747	1.7373e+02	-10.4403	-30.829587	0.000223	2.229354	0.755326	0.000089
1748	1.7383e+02	-10.4018	-30.748844	0.000203	2.026686	0.686660	0.000081
1749	1.7393e+02	-10.3714	-30.672139	0.000193	1.925352	0.652327	0.000077
1750	1.7403e+02	-10.3329	-30.607545	0.000162	1.621349	0.549328	0.000065
1751	1.7413e+02	-10.2960	-30.454133	0.000385	3.850703	1.304654	0.000154
1752	1.7422e+02	-10.2575	-30.405688	0.000122	1.216011	0.411996	0.000049
1753	1.7432e+02	-10.2125	-30.280537	0.000314	3.141363	1.064323	0.000126
1754	1.7442e+02	-10.1724	-30.183645	0.000243	2.432023	0.823992	0.000097
1755	1.7452e+02	-10.1323	-30.127125	0.000142	1.418680	0.480662	0.000057
1756	1.7462e+02	-10.0842	-29.993900	0.000334	3.344032	1.132989	0.000134
1757	1.7472e+02	-10.0441	-29.937380	0.000142	1.418680	0.480662	0.000057
1758	1.7482e+02	-10.0088	-29.824340	0.000284	2.837360	0.961324	0.000114
1759	1.7492e+02	-9.9783	-29.699189	0.000314	3.141363	1.064323	0.000126
1760	1.7502e+02	-9.9334	-29.606335	0.000233	2.330689	0.789659	0.000093
1761	1.7512e+02	-9.9013	-29.582112	0.000061	0.608006	0.205998	0.000024
1762	1.7522e+02	-9.8548	-29.416590	0.000415	4.154706	1.407652	0.000166
1763	1.7532e+02	-9.8195	-29.343921	0.000182	1.824017	0.617994	0.000073
1764	1.7542e+02	-9.7746	-29.230881	0.000284	2.837360	0.961324	0.000114
1765	1.7552e+02	-9.7281	-29.158213	0.000182	1.824017	0.617994	0.000073
1766	1.7562e+02	-9.6976	-29.053247	0.000263	2.634692	0.892658	0.000105
1767	1.7572e+02	-9.6607	-28.948282	0.000263	2.634692	0.892658	0.000105
1768	1.7582e+02	-9.6078	-28.859465	0.000223	2.229354	0.755326	0.000089
1769	1.7592e+02	-9.5789	-28.774685	0.000213	2.128020	0.720993	0.000085
1770	1.7602e+02	-9.5324	-28.665682	0.000274	2.736026	0.926991	0.000110
1771	1.7612e+02	-9.4906	-28.584940	0.000203	2.026686	0.686660	0.000081
1772	1.7621e+02	-9.4553	-28.488048	0.000243	2.432023	0.823992	0.000097
1773	1.7631e+02	-9.4168	-28.383083	0.000263	2.634692	0.892658	0.000105
1774	1.7641e+02	-9.3703	-28.274080	0.000274	2.736026	0.926991	0.000110
1775	1.7651e+02	-9.3318	-28.169115	0.000263	2.634692	0.892658	0.000105
1776	1.7661e+02	-9.2917	-28.096446	0.000182	1.824017	0.617994	0.000073
1777	1.7671e+02	-9.2660	-27.995518	0.000253	2.533357	0.858325	0.000101
1778	1.7681e+02	-9.2115	-27.894589	0.000253	2.533357	0.858325	0.000101
1779	1.7691e+02	-9.1746	-27.781550	0.000284	2.837360	0.961324	0.000114
1780	1.7701e+02	-9.1393	-27.704844	0.000193	1.925352	0.652327	0.000077
1781	1.7711e+02	-9.0944	-27.599878	0.000263	2.634692	0.892658	0.000105
1782	1.7721e+02	-9.0511	-27.478764	0.000304	3.040029	1.029990	0.000122
1783	1.7731e+02	-9.0254	-27.422245	0.000142	1.418680	0.480662	0.000057
1784	1.7741e+02	-8.9773	-27.313242	0.000274	2.736026	0.926991	0.000110
1785	1.7751e+02	-8.9436	-27.151756	0.000405	4.053372	1.373319	0.000162
1786	1.7761e+02	-8.9019	-27.099274	0.000132	1.317346	0.446329	0.000053
1787	1.7771e+02	-8.8522	-27.018531	0.000203	2.026686	0.686660	0.000081
1788	1.7781e+02	-8.8185	-26.917603	0.000253	2.533357	0.858325	0.000101
1789	1.7791e+02	-8.7768	-26.808600	0.000274	2.736026	0.926991	0.000110
1790	1.7801e+02	-8.7350	-26.752080	0.000142	1.418680	0.480662	0.000057
1791	1.7810e+02	-8.7046	-26.614817	0.000345	3.445366	1.167322	0.000138
1792	1.7820e+02	-8.6580	-26.530038	0.000213	2.128020	0.720993	0.000085
1793	1.7830e+02	-8.6147	-26.429109	0.000253	2.533357	0.858325	0.000101
1794	1.7840e+02	-8.5794	-26.320106	0.000274	2.736026	0.926991	0.000110
1795	1.7850e+02	-8.5409	-26.247438	0.000182	1.824017	0.617994	0.000073
1796	1.7860e+02	-8.4960	-26.162658	0.000213	2.128020	0.720993	0.000085
1797	1.7870e+02	-8.4527	-26.045581	0.000294	2.938694	0.995657	0.000118
1798	1.7880e+02	-8.4222	-25.940616	0.000263	2.634692	0.892658	0.000105
1799	1.7890e+02	-8.3821	-25.823539	0.000294	2.938694	0.995657	0.000118
1800	1.7900e+02	-8.3388	-25.754907	0.000172	1.722683	0.583661	0.000069
1801	1.7910e+02	-8.2987	-25.678202	0.000193	1.925352	0.652327	0.000077
1802	1.7920e+02	-8.2570	-25.532865	0.000365	3.648034	1.235988	0.000146
1803	1.7930e+02	-8.2201	-25.464234	0.000172	1.722683	0.583661	0.000069
1804	1.7940e+02	-8.1816	-25.387528	0.000193	1.925352	0.652327	0.000077
1805	1.7950e+02	-8.1431	-25.254303	0.000334	3.344032	1.132989	0.000134
