»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:42:56
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:42:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	1.4935e+02	-19.7625	-46.450086	0.000212	2.122690	0.719187	-0.000086
1503	1.4945e+02	-19.8347	-46.531147	0.000201	2.011501	0.681515	-0.000081
1504	1.4955e+02	-19.8395	-46.621984	0.000225	2.254094	0.763708	-0.000091
1505	1.4965e+02	-19.8861	-46.707119	0.000211	2.112582	0.715762	-0.000086
1506	1.4975e+02	-19.9470	-46.792254	0.000211	2.112582	0.715762	-0.000086
1507	1.4985e+02	-19.9903	-46.876166	0.000208	2.082258	0.705488	-0.000084
1508	1.4995e+02	-19.9406	-46.846023	0.000075	0.747995	0.253428	0.000030
1509	1.5005e+02	-19.8861	-46.799586	0.000115	1.152317	0.390416	0.000047
1510	1.5015e+02	-19.8797	-46.752334	0.000117	1.172533	0.397265	0.000047
1511	1.5025e+02	-19.8075	-46.715266	0.000092	0.919832	0.311648	0.000037
1512	1.5034e+02	-19.7818	-46.670865	0.000110	1.101777	0.373292	0.000045
1513	1.5044e+02	-19.7369	-46.622799	0.000119	1.192749	0.404114	0.000048
1514	1.5054e+02	-19.6904	-46.569030	0.000133	1.334262	0.452060	0.000054
1515	1.5064e+02	-19.6342	-46.529110	0.000099	0.990589	0.335620	0.000040
1516	1.5074e+02	-19.6438	-46.470046	-0.000147	-1.465667	-0.496581	0.000059
1517	1.5084e+02	-19.5652	-46.424423	0.000113	1.132101	0.383566	0.000046
1518	1.5094e+02	-19.5380	-46.366988	0.000143	1.425235	0.482883	0.000058
1519	1.5104e+02	-19.4930	-46.309145	0.000144	1.435343	0.486307	0.000058
1520	1.5114e+02	-19.4577	-46.255783	0.000132	1.324154	0.448636	0.000054
1521	1.5124e+02	-19.4160	-46.201200	0.000135	1.354478	0.458910	0.000055
1522	1.5134e+02	-19.3743	-46.148652	0.000130	1.303938	0.441786	0.000053
1523	1.5144e+02	-19.3294	-46.093661	0.000136	1.364586	0.462334	0.000055
1524	1.5154e+02	-19.2700	-46.037448	0.000139	1.394910	0.472608	0.000056
1525	1.5164e+02	-19.2749	-45.982864	-0.000135	-1.354478	-0.458910	0.000055
1526	1.5174e+02	-19.2027	-45.927058	0.000138	1.384802	0.469184	0.000056
1527	1.5184e+02	-19.1658	-45.864327	0.000156	1.556639	0.527404	0.000063
1528	1.5194e+02	-19.1465	-45.799967	0.000160	1.597071	0.541102	0.000065
1529	1.5204e+02	-19.0904	-45.735607	0.000160	1.597071	0.541102	0.000065
1530	1.5214e+02	-19.0535	-45.681430	0.000134	1.344370	0.455485	0.000054
1531	1.5224e+02	-19.0422	-45.614626	0.000166	1.657720	0.561651	0.000067
1532	1.5233e+02	-18.9877	-45.554340	0.000150	1.495991	0.506855	0.000061
1533	1.5243e+02	-18.9556	-45.493238	0.000152	1.516207	0.513705	0.000061
1534	1.5253e+02	-18.8963	-45.438247	0.000136	1.364586	0.462334	0.000055
1535	1.5263e+02	-18.8738	-45.375516	0.000156	1.556639	0.527404	0.000063
1536	1.5273e+02	-18.8112	-45.311156	0.000160	1.597071	0.541102	0.000065
1537	1.5283e+02	-18.7711	-45.248425	0.000156	1.556639	0.527404	0.000063
1538	1.5293e+02	-18.7342	-45.184065	0.000160	1.597071	0.541102	0.000065
1539	1.5303e+02	-18.6925	-45.122556	0.000153	1.526315	0.517130	0.000062
1540	1.5313e+02	-18.6620	-45.052494	0.000174	1.738584	0.589048	0.000070
1541	1.5323e+02	-18.5866	-44.987726	0.000161	1.607179	0.544527	0.000065
1542	1.5333e+02	-18.5866	-44.929883	-0.000144	-1.435343	-0.486307	0.000058
1543	1.5343e+02	-18.5690	-44.867967	0.000154	1.536423	0.520554	0.000062
1544	1.5353e+02	-18.5128	-44.801163	0.000166	1.657720	0.561651	0.000067
1545	1.5363e+02	-18.4679	-44.741284	0.000149	1.485883	0.503431	0.000060
1546	1.5373e+02	-18.4038	-44.669184	0.000179	1.789124	0.606172	0.000072
1547	1.5383e+02	-18.3893	-44.606453	0.000156	1.556639	0.527404	0.000063
1548	1.5393e+02	-18.3428	-44.552684	0.000133	1.334262	0.452060	0.000054
1549	1.5403e+02	-18.3091	-44.494434	0.000145	1.445451	0.489732	0.000059
1550	1.5413e+02	-18.2706	-44.422335	0.000179	1.789124	0.606172	0.000072
1551	1.5422e+02	-18.2145	-44.353901	0.000170	1.698152	0.575349	0.000069
1552	1.5432e+02	-18.1808	-44.298095	0.000138	1.384802	0.469184	0.000056
1553	1.5442e+02	-18.1262	-44.231291	0.000166	1.657720	0.561651	0.000067
1554	1.5452e+02	-18.1166	-44.162857	0.000170	1.698152	0.575349	0.000069
1555	1.5462e+02	-18.0605	-44.106237	0.000141	1.405018	0.476033	0.000057
1556	1.5472e+02	-18.0139	-44.036581	0.000173	1.728476	0.585624	0.000070
1557	1.5482e+02	-17.9899	-43.974258	0.000155	1.546531	0.523979	0.000063
1558	1.5492e+02	-17.9466	-43.908676	0.000163	1.627395	0.551377	0.000066
1559	1.5502e+02	-17.9161	-43.849611	0.000147	1.465667	0.496581	0.000059
1560	1.5512e+02	-17.8503	-43.786473	0.000157	1.566747	0.530828	0.000063
1561	1.5522e+02	-17.8102	-43.721705	0.000161	1.607179	0.544527	0.000065
1562	1.5532e+02	-17.7845	-43.652865	0.000171	1.708260	0.578774	0.000069
1563	1.5542e+02	-17.7524	-43.593393	0.000148	1.475775	0.500006	0.000060
1564	1.5552e+02	-17.7123	-43.527403	0.000164	1.637504	0.554801	0.000066
1565	1.5562e+02	-17.6610	-43.461414	0.000164	1.637504	0.554801	0.000066
1566	1.5572e+02	-17.6113	-43.391351	0.000174	1.738584	0.589048	0.000070
1567	1.5582e+02	-17.5599	-43.328620	0.000156	1.556639	0.527404	0.000063
1568	1.5592e+02	-17.5439	-43.262630	0.000164	1.637504	0.554801	0.000066
1569	1.5602e+02	-17.5006	-43.200714	0.000154	1.536423	0.520554	0.000062
1570	1.5612e+02	-17.4573	-43.133503	0.000167	1.667828	0.565075	0.000068
1571	1.5622e+02	-17.4380	-43.069957	0.000158	1.576855	0.534253	0.000064
1572	1.5631e+02	-17.4043	-43.004783	0.000162	1.617287	0.547952	0.000066
1573	1.5641e+02	-17.3482	-42.937571	0.000167	1.667828	0.565075	0.000068
1574	1.5651e+02	-17.3049	-42.873618	0.000159	1.586963	0.537678	0.000064
1575	1.5661e+02	-17.2648	-42.810073	0.000158	1.576855	0.534253	0.000064
1576	1.5671e+02	-17.2134	-42.743676	0.000165	1.647612	0.558226	0.000067
1577	1.5681e+02	-17.1781	-42.673613	0.000174	1.738584	0.589048	0.000070
1578	1.5691e+02	-17.1460	-42.609660	0.000159	1.586963	0.537678	0.000064
1579	1.5701e+02	-17.0995	-42.539597	0.000174	1.738584	0.589048	0.000070
1580	1.5711e+02	-17.0995	-42.475645	-0.000159	-1.586963	-0.537678	0.000064
1581	1.5721e+02	-17.0321	-42.411692	0.000159	1.586963	0.537678	0.000064
1582	1.5731e+02	-17.0001	-42.341222	0.000175	1.748692	0.592473	0.000071
1583	1.5741e+02	-16.9503	-42.272788	0.000170	1.698152	0.575349	0.000069
1584	1.5751e+02	-16.8846	-42.201096	0.000178	1.779016	0.602747	0.000072
1585	1.5761e+02	-16.8685	-42.131033	0.000174	1.738584	0.589048	0.000070
1586	1.5771e+02	-16.8300	-42.068302	0.000156	1.556639	0.527404	0.000063
1587	1.5781e+02	-16.7947	-42.003535	0.000161	1.607179	0.544527	0.000065
1588	1.5791e+02	-16.7434	-41.929806	0.000183	1.829556	0.619870	0.000074
1589	1.5801e+02	-16.7065	-41.859743	0.000174	1.738584	0.589048	0.000070
1590	1.5811e+02	-16.6680	-41.796605	0.000157	1.566747	0.530828	0.000063
1591	1.5821e+02	-16.6327	-41.723690	0.000181	1.809340	0.613021	0.000073
1592	1.5830e+02	-16.5894	-41.655664	0.000169	1.688044	0.571925	0.000068
1593	1.5840e+02	-16.5509	-41.583972	0.000178	1.779016	0.602747	0.000072
1594	1.5850e+02	-16.5060	-41.515538	0.000170	1.698152	0.575349	0.000069
1595	1.5860e+02	-16.4771	-41.443439	0.000179	1.789124	0.606172	0.000072
1596	1.5870e+02	-16.4081	-41.376227	0.000167	1.667828	0.565075	0.000068
1597	1.5880e+02	-16.3824	-41.307793	0.000170	1.698152	0.575349	0.000069
1598	1.5890e+02	-16.3744	-41.240175	0.000168	1.677936	0.568500	0.000068
1599	1.5900e+02	-16.2974	-41.169704	0.000175	1.748692	0.592473	0.000071
1600	1.5910e+02	-16.2669	-41.100456	0.000172	1.718368	0.582199	0.000070
1601	1.5920e+02	-16.2268	-41.034059	0.000165	1.647612	0.558226	0.000067
1602	1.5930e+02	-16.1963	-40.965626	0.000170	1.698152	0.575349	0.000069
1603	1.5940e+02	-16.1691	-40.896377	0.000172	1.718368	0.582199	0.000070
1604	1.5950e+02	-16.0969	-40.827129	0.000172	1.718368	0.582199	0.000070
1605	1.5960e+02	-16.1033	-40.761954	-0.000162	-1.617287	-0.547952	0.000066
1606	1.5970e+02	-16.0600	-40.694743	0.000167	1.667828	0.565075	0.000068
1607	1.5980e+02	-15.9990	-40.629161	0.000163	1.627395	0.551377	0.000066
1608	1.5990e+02	-15.9701	-40.559098	0.000174	1.738584	0.589048	0.000070
1609	1.6000e+02	-15.9188	-40.495960	0.000157	1.566747	0.530828	0.000063
1610	1.6010e+02	-15.8883	-40.428748	0.000167	1.667828	0.565075	0.000068
1611	1.6019e+02	-15.8322	-40.357463	0.000177	1.768908	0.599322	0.000072
1612	1.6029e+02	-15.8225	-40.292288	0.000162	1.617287	0.547952	0.000066
1613	1.6039e+02	-15.7616	-40.228743	0.000158	1.576855	0.534253	0.000064
1614	1.6049e+02	-15.7215	-40.165198	0.000158	1.576855	0.534253	0.000064
1615	1.6059e+02	-15.6734	-40.101652	0.000158	1.576855	0.534253	0.000064
1616	1.6069e+02	-15.6477	-40.029553	0.000179	1.789124	0.606172	0.000072
1617	1.6079e+02	-15.5996	-39.961119	0.000170	1.698152	0.575349	0.000069
1618	1.6089e+02	-15.5354	-39.900425	0.000151	1.506099	0.510280	0.000061
1619	1.6099e+02	-15.4873	-39.831584	0.000171	1.708260	0.578774	0.000069
1620	1.6109e+02	-15.4616	-39.766409	0.000162	1.617287	0.547952	0.000066
1621	1.6119e+02	-15.4167	-39.700420	0.000164	1.637504	0.554801	0.000066
1622	1.6129e+02	-15.4022	-39.634023	0.000165	1.647612	0.558226	0.000067
1623	1.6139e+02	-15.3429	-39.568033	0.000164	1.637504	0.554801	0.000066
1624	1.6149e+02	-15.3220	-39.497156	0.000176	1.758800	0.595898	0.000071
1625	1.6159e+02	-15.2803	-39.431166	0.000164	1.637504	0.554801	0.000066
1626	1.6169e+02	-15.2097	-39.364362	0.000166	1.657720	0.561651	0.000067
1627	1.6179e+02	-15.1969	-39.300409	0.000159	1.586963	0.537678	0.000064
1628	1.6189e+02	-15.1456	-39.230346	0.000174	1.738584	0.589048	0.000070
1629	1.6199e+02	-15.1183	-39.165172	0.000162	1.617287	0.547952	0.000066
1630	1.6209e+02	-15.0766	-39.096738	0.000170	1.698152	0.575349	0.000069
1631	1.6219e+02	-15.0413	-39.022602	0.000184	1.839664	0.623295	0.000075
1632	1.6228e+02	-15.0156	-38.956205	0.000165	1.647612	0.558226	0.000067
1633	1.6238e+02	-14.9466	-38.884920	0.000177	1.768908	0.599322	0.000072
1634	1.6248e+02	-14.9017	-38.812413	0.000180	1.799232	0.609596	0.000073
1635	1.6258e+02	-14.8761	-38.741128	0.000177	1.768908	0.599322	0.000072
1636	1.6268e+02	-14.8472	-38.677175	0.000159	1.586963	0.537678	0.000064
1637	1.6278e+02	-14.7990	-38.603039	0.000184	1.839664	0.623295	0.000075
1638	1.6288e+02	-14.7413	-38.542345	0.000151	1.506099	0.510280	0.000061
1639	1.6298e+02	-14.6884	-38.469023	0.000182	1.819448	0.616446	0.000074
1640	1.6308e+02	-14.6964	-38.397331	-0.000178	-1.779016	-0.602747	0.000072
1641	1.6318e+02	-14.6354	-38.325231	0.000179	1.789124	0.606172	0.000072
1642	1.6328e+02	-14.5969	-38.254761	0.000175	1.748692	0.592473	0.000071
1643	1.6338e+02	-14.5472	-38.181439	0.000182	1.819448	0.616446	0.000074
1644	1.6348e+02	-14.5183	-38.118301	0.000157	1.566747	0.530828	0.000063
1645	1.6358e+02	-14.4654	-38.046202	0.000179	1.789124	0.606172	0.000072
1646	1.6368e+02	-14.4301	-37.970029	0.000189	1.890205	0.640419	0.000077
1647	1.6378e+02	-14.3948	-37.897114	0.000181	1.809340	0.613021	0.000073
1648	1.6388e+02	-14.3643	-37.830310	0.000166	1.657720	0.561651	0.000067
1649	1.6398e+02	-14.3033	-37.754544	0.000188	1.880097	0.636994	0.000076
1650	1.6408e+02	-14.2408	-37.685296	0.000172	1.718368	0.582199	0.000070
1651	1.6418e+02	-14.2279	-37.614011	0.000177	1.768908	0.599322	0.000072
1652	1.6427e+02	-14.1926	-37.543948	0.000174	1.738584	0.589048	0.000070
1653	1.6437e+02	-14.1541	-37.471849	0.000179	1.789124	0.606172	0.000072
1654	1.6447e+02	-14.1429	-37.399749	0.000179	1.789124	0.606172	0.000072
1655	1.6457e+02	-14.0980	-37.327242	0.000180	1.799232	0.609596	0.000073
1656	1.6467e+02	-14.0322	-37.249847	0.000192	1.920529	0.650693	0.000078
1657	1.6477e+02	-13.9825	-37.179377	0.000175	1.748692	0.592473	0.000071
1658	1.6487e+02	-13.9681	-37.108906	0.000175	1.748692	0.592473	0.000071
1659	1.6497e+02	-13.9279	-37.033548	0.000187	1.869989	0.633569	0.000076
1660	1.6507e+02	-13.8943	-36.956968	0.000190	1.900313	0.643843	0.000077
1661	1.6517e+02	-13.8429	-36.889756	0.000167	1.667828	0.565075	0.000068
1662	1.6527e+02	-13.7900	-36.812768	0.000191	1.910421	0.647268	0.000077
1663	1.6537e+02	-13.7210	-36.741891	0.000176	1.758800	0.595898	0.000071
1664	1.6547e+02	-13.6953	-36.673457	0.000170	1.698152	0.575349	0.000069
1665	1.6557e+02	-13.7082	-36.595247	-0.000194	-1.940745	-0.657542	0.000079
1666	1.6567e+02	-13.6536	-36.520704	0.000185	1.849773	0.626720	0.000075
1667	1.6577e+02	-13.6039	-36.453085	0.000168	1.677936	0.568500	0.000068
1668	1.6587e+02	-13.5606	-36.382615	0.000175	1.748692	0.592473	0.000071
1669	1.6597e+02	-13.5189	-36.307256	0.000187	1.869989	0.633569	0.000076
1670	1.6607e+02	-13.4820	-36.234342	0.000181	1.809340	0.613021	0.000073
1671	1.6616e+02	-13.4226	-36.166316	0.000169	1.688044	0.571925	0.000068
1672	1.6626e+02	-13.4146	-36.097068	0.000172	1.718368	0.582199	0.000070
1673	1.6636e+02	-13.3697	-36.018450	0.000195	1.950853	0.660967	0.000079
1674	1.6646e+02	-13.3071	-35.946758	0.000178	1.779016	0.602747	0.000072
1675	1.6656e+02	-13.2734	-35.877917	0.000171	1.708260	0.578774	0.000069
1676	1.6666e+02	-13.2028	-35.804596	0.000182	1.819448	0.616446	0.000074
1677	1.6676e+02	-13.1804	-35.728830	0.000188	1.880097	0.636994	0.000076
1678	1.6686e+02	-13.1419	-35.653064	0.000188	1.880097	0.636994	0.000076
1679	1.6696e+02	-13.1210	-35.587075	0.000164	1.637504	0.554801	0.000066
1680	1.6706e+02	-13.0889	-35.510902	0.000189	1.890205	0.640419	0.000077
1681	1.6716e+02	-13.0440	-35.433914	0.000191	1.910421	0.647268	0.000077
1682	1.6726e+02	-12.9847	-35.361814	0.000179	1.789124	0.606172	0.000072
1683	1.6736e+02	-12.9798	-35.287271	0.000185	1.849773	0.626720	0.000075
1684	1.6746e+02	-12.9028	-35.214764	0.000180	1.799232	0.609596	0.000073
1685	1.6756e+02	-12.8820	-35.134110	0.000200	2.001393	0.678090	0.000081
1686	1.6766e+02	-12.8290	-35.065676	0.000170	1.698152	0.575349	0.000069
1687	1.6776e+02	-12.8082	-34.989096	0.000190	1.900313	0.643843	0.000077
1688	1.6786e+02	-12.7569	-34.916589	0.000180	1.799232	0.609596	0.000073
1689	1.6796e+02	-12.7135	-34.841230	0.000187	1.869989	0.633569	0.000076
1690	1.6806e+02	-12.6879	-34.764243	0.000191	1.910421	0.647268	0.000077
1691	1.6816e+02	-12.6478	-34.682774	0.000202	2.021609	0.684940	0.000082
1692	1.6825e+02	-12.5932	-34.604972	0.000193	1.930637	0.654117	0.000078
1693	1.6835e+02	-12.5660	-34.527577	0.000192	1.920529	0.650693	0.000078
1694	1.6845e+02	-12.5467	-34.450996	0.000190	1.900313	0.643843	0.000077
1695	1.6855e+02	-12.5098	-34.368713	0.000204	2.041825	0.691789	0.000083
1696	1.6865e+02	-12.4617	-34.288467	0.000199	1.991285	0.674666	0.000081
1697	1.6875e+02	-12.4087	-34.205776	0.000205	2.051933	0.695214	0.000083
1698	1.6885e+02	-12.3622	-34.126344	0.000197	1.971069	0.667816	0.000080
1699	1.6895e+02	-12.3189	-34.051801	0.000185	1.849773	0.626720	0.000075
1700	1.6905e+02	-12.2724	-33.969110	0.000205	2.051933	0.695214	0.000083
1701	1.6915e+02	-12.2579	-33.885605	0.000207	2.072150	0.702063	0.000084
1702	1.6925e+02	-12.2210	-33.811876	0.000183	1.829556	0.619870	0.000074
1703	1.6935e+02	-12.1681	-33.730000	0.000203	2.031717	0.688364	0.000082
1704	1.6945e+02	-12.1104	-33.652198	0.000193	1.930637	0.654117	0.000078
1705	1.6955e+02	-12.0959	-33.565026	0.000216	2.163122	0.732886	0.000088
1706	1.6965e+02	-12.0398	-33.482743	0.000204	2.041825	0.691789	0.000083
1707	1.6975e+02	-12.0077	-33.403311	0.000197	1.971069	0.667816	0.000080
1708	1.6985e+02	-11.9932	-33.316140	0.000216	2.163122	0.732886	0.000088
1709	1.6995e+02	-11.9483	-33.241596	0.000185	1.849773	0.626720	0.000075
1710	1.7005e+02	-11.9002	-33.159720	0.000203	2.031717	0.688364	0.000082
1711	1.7015e+02	-11.8649	-33.081918	0.000193	1.930637	0.654117	0.000078
1712	1.7024e+02	-11.8152	-32.994747	0.000216	2.163122	0.732886	0.000088
1713	1.7034e+02	-11.7783	-32.921018	0.000183	1.829556	0.619870	0.000074
1714	1.7044e+02	-11.7045	-32.837105	0.000208	2.082258	0.705488	0.000084
1715	1.7054e+02	-11.6916	-32.759303	0.000193	1.930637	0.654117	0.000078
1716	1.7064e+02	-11.6355	-32.674983	0.000209	2.092366	0.708913	0.000085
1717	1.7074e+02	-11.6195	-32.600439	0.000185	1.849773	0.626720	0.000075
1718	1.7084e+02	-11.5874	-32.518156	0.000204	2.041825	0.691789	0.000083
1719	1.7094e+02	-11.5312	-32.437909	0.000199	1.991285	0.674666	0.000081
1720	1.7104e+02	-11.4927	-32.358478	0.000197	1.971069	0.667816	0.000080
1721	1.7114e+02	-11.4558	-32.277009	0.000202	2.021609	0.684940	0.000082
1722	1.7124e+02	-11.4093	-32.192689	0.000209	2.092366	0.708913	0.000085
1723	1.7134e+02	-11.3756	-32.115701	0.000191	1.910421	0.647268	0.000077
1724	1.7144e+02	-11.3339	-32.038714	0.000191	1.910421	0.647268	0.000077
1725	1.7154e+02	-11.3147	-31.955616	0.000206	2.062041	0.698639	0.000084
1726	1.7164e+02	-11.2553	-31.870889	0.000210	2.102474	0.712337	0.000085
1727	1.7174e+02	-11.2040	-31.793493	0.000192	1.920529	0.650693	0.000078
1728	1.7184e+02	-11.1735	-31.718135	0.000187	1.869989	0.633569	0.000076
1729	1.7194e+02	-11.1510	-31.639111	0.000196	1.960961	0.664392	0.000079
1730	1.7204e+02	-11.0804	-31.551532	0.000217	2.173230	0.736310	0.000088
1731	1.7213e+02	-11.0548	-31.472508	0.000196	1.960961	0.664392	0.000079
1732	1.7223e+02	-11.0371	-31.395112	0.000192	1.920529	0.650693	0.000078
1733	1.7233e+02	-10.9826	-31.312829	0.000204	2.041825	0.691789	0.000083
1734	1.7243e+02	-10.9425	-31.228509	0.000209	2.092366	0.708913	0.000085
1735	1.7253e+02	-10.8831	-31.147448	0.000201	2.011501	0.681515	0.000081
1736	1.7263e+02	-10.8222	-31.065980	0.000202	2.021609	0.684940	0.000082
1737	1.7273e+02	-10.8302	-30.983289	-0.000205	-2.051933	-0.695214	0.000083
1738	1.7283e+02	-10.7756	-30.909153	0.000184	1.839664	0.623295	0.000075
1739	1.7293e+02	-10.7403	-30.826462	0.000205	2.051933	0.695214	0.000083
1740	1.7303e+02	-10.7002	-30.742142	0.000209	2.092366	0.708913	0.000085
1741	1.7313e+02	-10.6393	-30.663525	0.000195	1.950853	0.660967	0.000079
1742	1.7323e+02	-10.6120	-30.578798	0.000210	2.102474	0.712337	0.000085
1743	1.7333e+02	-10.5559	-30.496107	0.000205	2.051933	0.695214	0.000083
1744	1.7343e+02	-10.5254	-30.420342	0.000188	1.880097	0.636994	0.000076
1745	1.7353e+02	-10.4788	-30.329504	0.000225	2.254094	0.763708	0.000091
1746	1.7363e+02	-10.4243	-30.254553	0.000186	1.859881	0.630145	0.000075
1747	1.7373e+02	-10.4195	-30.169011	0.000212	2.122690	0.719187	0.000086
1748	1.7383e+02	-10.3666	-30.090394	0.000195	1.950853	0.660967	0.000079
1749	1.7393e+02	-10.3457	-30.002001	0.000219	2.193446	0.743160	0.000089
1750	1.7403e+02	-10.2751	-29.927865	0.000184	1.839664	0.623295	0.000075
1751	1.7413e+02	-10.2527	-29.839064	0.000220	2.203554	0.746584	0.000089
1752	1.7422e+02	-10.2045	-29.751485	0.000217	2.173230	0.736310	0.000088
1753	1.7432e+02	-10.1596	-29.672053	0.000197	1.971069	0.667816	0.000080
1754	1.7442e+02	-10.1131	-29.587326	0.000210	2.102474	0.712337	0.000085
1755	1.7452e+02	-10.0938	-29.499340	0.000218	2.183338	0.739735	0.000088
1756	1.7462e+02	-10.0634	-29.416650	0.000205	2.051933	0.695214	0.000083
1757	1.7472e+02	-10.0313	-29.333144	0.000207	2.072150	0.702063	0.000084
1758	1.7482e+02	-9.9912	-29.245566	0.000217	2.173230	0.736310	0.000088
1759	1.7492e+02	-9.9110	-29.164505	0.000201	2.011501	0.681515	0.000081
1760	1.7502e+02	-9.9061	-29.080185	0.000209	2.092366	0.708913	0.000085
1761	1.7512e+02	-9.8757	-28.992199	0.000218	2.183338	0.739735	0.000088
1762	1.7522e+02	-9.8131	-28.901361	0.000225	2.254094	0.763708	0.000091
1763	1.7532e+02	-9.7682	-28.826818	0.000185	1.849773	0.626720	0.000075
1764	1.7542e+02	-9.7265	-28.738832	0.000218	2.183338	0.739735	0.000088
1765	1.7552e+02	-9.6767	-28.650031	0.000220	2.203554	0.746584	0.000089
1766	1.7562e+02	-9.6543	-28.562860	0.000216	2.163122	0.732886	0.000088
1767	1.7572e+02	-9.6206	-28.483428	0.000197	1.971069	0.667816	0.000080
1768	1.7582e+02	-9.5773	-28.399108	0.000209	2.092366	0.708913	0.000085
1769	1.7592e+02	-9.5516	-28.321713	0.000192	1.920529	0.650693	0.000078
1770	1.7602e+02	-9.4922	-28.227617	0.000233	2.334959	0.791105	0.000095
1771	1.7612e+02	-9.4505	-28.149000	0.000195	1.950853	0.660967	0.000079
1772	1.7621e+02	-9.3992	-28.063050	0.000213	2.132798	0.722611	0.000086
1773	1.7631e+02	-9.3944	-27.982397	0.000200	2.001393	0.678090	0.000081
1774	1.7641e+02	-9.3190	-27.900113	0.000204	2.041825	0.691789	0.000083
1775	1.7651e+02	-9.2981	-27.816608	0.000207	2.072150	0.702063	0.000084
1776	1.7661e+02	-9.2869	-27.736769	0.000198	1.981177	0.671241	0.000080
1777	1.7671e+02	-9.2131	-27.649598	0.000216	2.163122	0.732886	0.000088
1778	1.7681e+02	-9.1698	-27.565685	0.000208	2.082258	0.705488	0.000084
1779	1.7691e+02	-9.1457	-27.487475	0.000194	1.940745	0.657542	0.000079
1780	1.7701e+02	-9.0896	-27.406822	0.000200	2.001393	0.678090	0.000081
1781	1.7711e+02	-9.0703	-27.327390	0.000197	1.971069	0.667816	0.000080
1782	1.7721e+02	-9.0238	-27.239404	0.000218	2.183338	0.739735	0.000088
1783	1.7731e+02	-8.9917	-27.158750	0.000200	2.001393	0.678090	0.000081
1784	1.7741e+02	-8.9340	-27.077281	0.000202	2.021609	0.684940	0.000082
1785	1.7751e+02	-8.8810	-26.991739	0.000212	2.122690	0.719187	0.000086
1786	1.7761e+02	-8.8602	-26.911493	0.000199	1.991285	0.674666	0.000081
1787	1.7771e+02	-8.8040	-26.829617	0.000203	2.031717	0.688364	0.000082
1788	1.7781e+02	-8.7800	-26.746112	0.000207	2.072150	0.702063	0.000084
1789	1.7791e+02	-8.7062	-26.659755	0.000214	2.142906	0.726036	0.000087
1790	1.7801e+02	-8.7158	-26.586434	-0.000182	-1.819448	-0.616446	0.000074
1791	1.7810e+02	-8.6725	-26.498855	0.000217	2.173230	0.736310	0.000088
1792	1.7820e+02	-8.6179	-26.418201	0.000200	2.001393	0.678090	0.000081
1793	1.7830e+02	-8.5826	-26.332252	0.000213	2.132798	0.722611	0.000086
1794	1.7840e+02	-8.5297	-26.258116	0.000184	1.839664	0.623295	0.000075
1795	1.7850e+02	-8.4864	-26.168908	0.000221	2.213662	0.750009	0.000090
1796	1.7860e+02	-8.4687	-26.082551	0.000214	2.142906	0.726036	0.000087
1797	1.7870e+02	-8.4222	-25.999860	0.000205	2.051933	0.695214	0.000083
1798	1.7880e+02	-8.3933	-25.916762	0.000206	2.062041	0.698639	0.000084
1799	1.7890e+02	-8.3516	-25.830406	0.000214	2.142906	0.726036	0.000087
1800	1.7900e+02	-8.2955	-25.741605	0.000220	2.203554	0.746584	0.000089
1801	1.7910e+02	-8.2329	-25.657285	0.000209	2.092366	0.708913	0.000085
