»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:14:2
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:12:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1494	1.4855e+02	-19.4866	-6.360507	0.000193	1.925274	0.652301	-0.000077
1495	1.4865e+02	-19.5396	-6.517956	0.000395	3.951879	1.338933	-0.000158
1496	1.4875e+02	-19.5716	-6.582550	0.000162	1.621284	0.549306	-0.000065
1497	1.4885e+02	-19.6182	-6.659255	0.000193	1.925274	0.652301	-0.000077
1498	1.4895e+02	-19.6599	-6.760184	0.000253	2.533256	0.858290	-0.000101
1499	1.4905e+02	-19.6920	-6.849001	0.000223	2.229265	0.755295	-0.000089
1500	1.4915e+02	-19.7369	-6.925706	0.000193	1.925274	0.652301	-0.000077
1501	1.4925e+02	-19.7802	-7.030672	0.000263	2.634586	0.892622	-0.000105
1502	1.4935e+02	-19.8171	-7.139675	0.000274	2.735916	0.926953	-0.000110
1503	1.4945e+02	-19.8588	-7.188120	0.000122	1.215963	0.411979	-0.000049
1504	1.4955e+02	-19.8925	-7.313271	0.000314	3.141237	1.064280	-0.000126
1505	1.4965e+02	-19.9390	-7.434385	0.000304	3.039907	1.029948	-0.000122
1506	1.4975e+02	-19.9679	-7.507054	0.000182	1.823944	0.617969	-0.000073
1507	1.4985e+02	-20.0128	-7.599908	0.000233	2.330595	0.789627	-0.000093
1508	1.4995e+02	-19.9775	-7.575685	0.000061	0.607981	0.205990	0.000024
1509	1.5005e+02	-19.9406	-7.591834	-0.000041	-0.405321	-0.137326	-0.000016
1510	1.5015e+02	-19.8973	-7.539351	0.000132	1.317293	0.446311	0.000053
1511	1.5025e+02	-19.8636	-7.523202	0.000041	0.405321	0.137326	0.000016
1512	1.5034e+02	-19.8075	-7.486868	0.000091	0.911972	0.308984	0.000037
1513	1.5044e+02	-19.7722	-7.490905	-0.000010	-0.101330	-0.034332	-0.000004
1514	1.5054e+02	-19.7353	-7.430348	0.000152	1.519953	0.514974	0.000061
1515	1.5064e+02	-19.6920	-7.410163	0.000051	0.506651	0.171658	0.000020
1516	1.5074e+02	-19.6502	-7.394014	0.000041	0.405321	0.137326	0.000016
1517	1.5084e+02	-19.6101	-7.349606	0.000111	1.114632	0.377648	0.000045
1518	1.5094e+02	-19.5732	-7.325383	0.000061	0.607981	0.205990	0.000024
1519	1.5104e+02	-19.5363	-7.256751	0.000172	1.722614	0.583637	0.000069
1520	1.5114e+02	-19.4898	-7.248677	0.000020	0.202660	0.068663	0.000008
1521	1.5124e+02	-19.4577	-7.232529	0.000041	0.405321	0.137326	0.000016
1522	1.5134e+02	-19.4096	-7.151786	0.000203	2.026605	0.686632	0.000081
1523	1.5144e+02	-19.3791	-7.087192	0.000162	1.621284	0.549306	0.000065
1524	1.5154e+02	-19.3422	-7.071043	0.000041	0.405321	0.137326	0.000016
1525	1.5164e+02	-19.2973	-7.058932	0.000030	0.303991	0.102995	0.000012
1526	1.5174e+02	-19.2636	-6.986263	0.000182	1.823944	0.617969	0.000073
1527	1.5184e+02	-19.2267	-6.966078	0.000051	0.506651	0.171658	0.000020
1528	1.5194e+02	-19.1786	-6.917632	0.000122	1.215963	0.411979	0.000049
1529	1.5204e+02	-19.1321	-6.873224	0.000111	1.114632	0.377648	0.000045
1530	1.5214e+02	-19.0952	-6.840927	0.000081	0.810642	0.274653	0.000032
1531	1.5224e+02	-19.0727	-6.800555	0.000101	1.013302	0.343316	0.000041
1532	1.5233e+02	-19.0278	-6.731924	0.000172	1.722614	0.583637	0.000069
1533	1.5243e+02	-18.9701	-6.711738	0.000051	0.506651	0.171658	0.000020
1534	1.5253e+02	-18.9428	-6.630995	0.000203	2.026605	0.686632	0.000081
1535	1.5263e+02	-18.8995	-6.586587	0.000111	1.114632	0.377648	0.000045
1536	1.5273e+02	-18.8594	-6.578513	0.000020	0.202660	0.068663	0.000008
1537	1.5283e+02	-18.8193	-6.489696	0.000223	2.229265	0.755295	0.000089
1538	1.5293e+02	-18.7791	-6.473547	0.000041	0.405321	0.137326	0.000016
1539	1.5303e+02	-18.7390	-6.392804	0.000203	2.026605	0.686632	0.000081
1540	1.5313e+02	-18.7086	-6.336285	0.000142	1.418623	0.480643	0.000057
1541	1.5323e+02	-18.6620	-6.312062	0.000061	0.607981	0.205990	0.000024
1542	1.5333e+02	-18.6171	-6.251505	0.000152	1.519953	0.514974	0.000061
1543	1.5343e+02	-18.5834	-6.219208	0.000081	0.810642	0.274653	0.000032
1544	1.5353e+02	-18.5465	-6.166725	0.000132	1.317293	0.446311	0.000053
1545	1.5363e+02	-18.5000	-6.134428	0.000081	0.810642	0.274653	0.000032
1546	1.5373e+02	-18.4551	-6.090019	0.000111	1.114632	0.377648	0.000045
1547	1.5383e+02	-18.4230	-6.009277	0.000203	2.026605	0.686632	0.000081
1548	1.5393e+02	-18.3845	-5.997165	0.000030	0.303991	0.102995	0.000012
1549	1.5403e+02	-18.3444	-5.924497	0.000182	1.823944	0.617969	0.000073
1550	1.5413e+02	-18.3027	-5.892200	0.000081	0.810642	0.274653	0.000032
1551	1.5422e+02	-18.2546	-5.827605	0.000162	1.621284	0.549306	0.000065
1552	1.5432e+02	-18.2209	-5.839717	-0.000030	-0.303991	-0.102995	-0.000012
1553	1.5442e+02	-18.1856	-5.742826	0.000243	2.431925	0.823959	0.000097
1554	1.5452e+02	-18.1423	-5.666120	0.000193	1.925274	0.652301	0.000077
1555	1.5462e+02	-18.1038	-5.641897	0.000061	0.607981	0.205990	0.000024
1556	1.5472e+02	-18.0572	-5.593452	0.000122	1.215963	0.411979	0.000049
1557	1.5482e+02	-18.0332	-5.553080	0.000101	1.013302	0.343316	0.000041
1558	1.5492e+02	-17.9802	-5.496560	0.000142	1.418623	0.480643	0.000057
1559	1.5502e+02	-17.9401	-5.427929	0.000172	1.722614	0.583637	0.000069
1560	1.5512e+02	-17.8888	-5.395632	0.000081	0.810642	0.274653	0.000032
1561	1.5522e+02	-17.8615	-5.322963	0.000182	1.823944	0.617969	0.000073
1562	1.5532e+02	-17.8166	-5.310852	0.000030	0.303991	0.102995	0.000012
1563	1.5542e+02	-17.7861	-5.262406	0.000122	1.215963	0.411979	0.000049
1564	1.5552e+02	-17.7428	-5.205887	0.000142	1.418623	0.480643	0.000057
1565	1.5562e+02	-17.6947	-5.145329	0.000152	1.519953	0.514974	0.000061
1566	1.5572e+02	-17.6514	-5.068624	0.000193	1.925274	0.652301	0.000077
1567	1.5582e+02	-17.6177	-5.044401	0.000061	0.607981	0.205990	0.000024
1568	1.5592e+02	-17.5824	-4.955584	0.000223	2.229265	0.755295	0.000089
1569	1.5602e+02	-17.5407	-4.911176	0.000111	1.114632	0.377648	0.000045
1570	1.5612e+02	-17.5054	-4.870804	0.000101	1.013302	0.343316	0.000041
1571	1.5622e+02	-17.4685	-4.818322	0.000132	1.317293	0.446311	0.000053
1572	1.5631e+02	-17.4220	-4.769876	0.000122	1.215963	0.411979	0.000049
1573	1.5641e+02	-17.3867	-4.689133	0.000203	2.026605	0.686632	0.000081
1574	1.5651e+02	-17.3385	-4.624539	0.000162	1.621284	0.549306	0.000065
1575	1.5661e+02	-17.3145	-4.568019	0.000142	1.418623	0.480643	0.000057
1576	1.5671e+02	-17.2648	-4.507462	0.000152	1.519953	0.514974	0.000061
1577	1.5681e+02	-17.2246	-4.495351	0.000030	0.303991	0.102995	0.000012
1578	1.5691e+02	-17.1861	-4.426719	0.000172	1.722614	0.583637	0.000069
1579	1.5701e+02	-17.1396	-4.317717	0.000274	2.735916	0.926953	0.000110
1580	1.5711e+02	-17.1075	-4.309642	0.000020	0.202660	0.068663	0.000008
1581	1.5721e+02	-17.0690	-4.204677	0.000263	2.634586	0.892622	0.000105
1582	1.5731e+02	-17.0305	-4.180454	0.000061	0.607981	0.205990	0.000024
1583	1.5741e+02	-16.9856	-4.119897	0.000152	1.519953	0.514974	0.000061
1584	1.5751e+02	-16.9535	-4.067414	0.000132	1.317293	0.446311	0.000053
1585	1.5761e+02	-16.9054	-4.010894	0.000142	1.418623	0.480643	0.000057
1586	1.5771e+02	-16.8653	-3.922077	0.000223	2.229265	0.755295	0.000089
1587	1.5781e+02	-16.8284	-3.857483	0.000162	1.621284	0.549306	0.000065
1588	1.5791e+02	-16.7867	-3.825186	0.000081	0.810642	0.274653	0.000032
1589	1.5801e+02	-16.7530	-3.780778	0.000111	1.114632	0.377648	0.000045
1590	1.5811e+02	-16.7113	-3.728295	0.000132	1.317293	0.446311	0.000053
1591	1.5821e+02	-16.6744	-3.643515	0.000213	2.127935	0.720964	0.000085
1592	1.5830e+02	-16.6343	-3.591032	0.000132	1.317293	0.446311	0.000053
1593	1.5840e+02	-16.5910	-3.554698	0.000091	0.911972	0.308984	0.000037
1594	1.5850e+02	-16.5428	-3.453770	0.000253	2.533256	0.858290	0.000101
1595	1.5860e+02	-16.5043	-3.437621	0.000041	0.405321	0.137326	0.000016
1596	1.5870e+02	-16.4739	-3.356878	0.000203	2.026605	0.686632	0.000081
1597	1.5880e+02	-16.4306	-3.288247	0.000172	1.722614	0.583637	0.000069
1598	1.5890e+02	-16.3792	-3.268061	0.000051	0.506651	0.171658	0.000020
1599	1.5900e+02	-16.3487	-3.215579	0.000132	1.317293	0.446311	0.000053
1600	1.5910e+02	-16.3038	-3.171170	0.000111	1.114632	0.377648	0.000045
1601	1.5920e+02	-16.2717	-3.058130	0.000284	2.837246	0.961285	0.000114
1602	1.5930e+02	-16.2268	-3.009685	0.000122	1.215963	0.411979	0.000049
1603	1.5940e+02	-16.1915	-2.989499	0.000051	0.506651	0.171658	0.000020
1604	1.5950e+02	-16.1514	-2.896645	0.000233	2.330595	0.789627	0.000093
1605	1.5960e+02	-16.1161	-2.852236	0.000111	1.114632	0.377648	0.000045
1606	1.5970e+02	-16.0632	-2.803791	0.000122	1.215963	0.411979	0.000049
1607	1.5980e+02	-16.0263	-2.739197	0.000162	1.621284	0.549306	0.000065
1608	1.5990e+02	-15.9958	-2.654417	0.000213	2.127935	0.720964	0.000085
1609	1.6000e+02	-15.9477	-2.614045	0.000101	1.013302	0.343316	0.000041
1610	1.6010e+02	-15.9076	-2.561563	0.000132	1.317293	0.446311	0.000053
1611	1.6019e+02	-15.8691	-2.501006	0.000152	1.519953	0.514974	0.000061
1612	1.6029e+02	-15.8322	-2.416226	0.000213	2.127935	0.720964	0.000085
1613	1.6039e+02	-15.7760	-2.339520	0.000193	1.925274	0.652301	0.000077
1614	1.6049e+02	-15.7471	-2.315297	0.000061	0.607981	0.205990	0.000024
1615	1.6059e+02	-15.7135	-2.226480	0.000223	2.229265	0.755295	0.000089
1616	1.6069e+02	-15.6701	-2.226480	0.000000	0.000000	0.000000	0.000000
1617	1.6079e+02	-15.6332	-2.178035	0.000122	1.215963	0.411979	0.000049
1618	1.6089e+02	-15.5883	-2.077106	0.000253	2.533256	0.858290	0.000101
1619	1.6099e+02	-15.5530	-2.028661	0.000122	1.215963	0.411979	0.000049
1620	1.6109e+02	-15.5193	-1.935807	0.000233	2.330595	0.789627	0.000093
1621	1.6119e+02	-15.4696	-1.915621	0.000051	0.506651	0.171658	0.000020
1622	1.6129e+02	-15.4311	-1.855064	0.000152	1.519953	0.514974	0.000061
1623	1.6139e+02	-15.3894	-1.806618	0.000122	1.215963	0.411979	0.000049
1624	1.6149e+02	-15.3541	-1.746061	0.000152	1.519953	0.514974	0.000061
1625	1.6159e+02	-15.3108	-1.641096	0.000263	2.634586	0.892622	0.000105
1626	1.6169e+02	-15.2675	-1.612836	0.000071	0.709312	0.240321	0.000028
1627	1.6179e+02	-15.2386	-1.552279	0.000152	1.519953	0.514974	0.000061
1628	1.6189e+02	-15.1921	-1.479610	0.000182	1.823944	0.617969	0.000073
1629	1.6199e+02	-15.1584	-1.423090	0.000142	1.418623	0.480643	0.000057
1630	1.6209e+02	-15.1151	-1.370608	0.000132	1.317293	0.446311	0.000053
1631	1.6219e+02	-15.0702	-1.318125	0.000132	1.317293	0.446311	0.000053
1632	1.6228e+02	-15.0397	-1.253531	0.000162	1.621284	0.549306	0.000065
1633	1.6238e+02	-14.9964	-1.160677	0.000233	2.330595	0.789627	0.000093
1634	1.6248e+02	-14.9482	-1.128379	0.000081	0.810642	0.274653	0.000032
1635	1.6258e+02	-14.9081	-1.051674	0.000193	1.925274	0.652301	0.000077
1636	1.6268e+02	-14.8777	-1.011303	0.000101	1.013302	0.343316	0.000041
1637	1.6278e+02	-14.8343	-0.922486	0.000223	2.229265	0.755295	0.000089
1638	1.6288e+02	-14.7990	-0.861928	0.000152	1.519953	0.514974	0.000061
1639	1.6298e+02	-14.7557	-0.829631	0.000081	0.810642	0.274653	0.000032
1640	1.6308e+02	-14.7220	-0.756963	0.000182	1.823944	0.617969	0.000073
1641	1.6318e+02	-14.6723	-0.684295	0.000182	1.823944	0.617969	0.000073
1642	1.6328e+02	-14.6386	-0.619700	0.000162	1.621284	0.549306	0.000065
1643	1.6338e+02	-14.5985	-0.567218	0.000132	1.317293	0.446311	0.000053
1644	1.6348e+02	-14.5520	-0.470326	0.000243	2.431925	0.823959	0.000097
1645	1.6358e+02	-14.5199	-0.450141	0.000051	0.506651	0.171658	0.000020
1646	1.6368e+02	-14.4782	-0.385546	0.000162	1.621284	0.549306	0.000065
1647	1.6378e+02	-14.4333	-0.304804	0.000203	2.026605	0.686632	0.000081
1648	1.6388e+02	-14.4044	-0.292692	0.000030	0.303991	0.102995	0.000012
1649	1.6398e+02	-14.3483	-0.211950	0.000203	2.026605	0.686632	0.000081
1650	1.6408e+02	-14.3226	-0.135244	0.000193	1.925274	0.652301	0.000077
1651	1.6418e+02	-14.2713	-0.094873	0.000101	1.013302	0.343316	0.000041
1652	1.6427e+02	-14.2344	-0.002019	0.000233	2.330595	0.789627	0.000093
1653	1.6437e+02	-14.1926	0.050464	0.000132	1.317293	0.446311	0.000053
1654	1.6447e+02	-14.1525	0.131207	0.000203	2.026605	0.686632	0.000081
1655	1.6457e+02	-14.1172	0.155430	0.000061	0.607981	0.205990	0.000024
1656	1.6467e+02	-14.0739	0.203875	0.000122	1.215963	0.411979	0.000049
1657	1.6477e+02	-14.0354	0.280581	0.000193	1.925274	0.652301	0.000077
1658	1.6487e+02	-13.9953	0.345175	0.000162	1.621284	0.549306	0.000065
1659	1.6497e+02	-13.9552	0.389584	0.000111	1.114632	0.377648	0.000045
1660	1.6507e+02	-13.9183	0.462252	0.000182	1.823944	0.617969	0.000073
1661	1.6517e+02	-13.8782	0.502623	0.000101	1.013302	0.343316	0.000041
1662	1.6527e+02	-13.8397	0.583366	0.000203	2.026605	0.686632	0.000081
1663	1.6537e+02	-13.7996	0.647960	0.000162	1.621284	0.549306	0.000065
1664	1.6547e+02	-13.7659	0.716592	0.000172	1.722614	0.583637	0.000069
1665	1.6557e+02	-13.7226	0.748889	0.000081	0.810642	0.274653	0.000032
1666	1.6567e+02	-13.6713	0.837706	0.000223	2.229265	0.755295	0.000089
1667	1.6577e+02	-13.6360	0.829631	-0.000020	-0.202660	-0.068663	-0.000008
1668	1.6587e+02	-13.5959	0.950745	0.000304	3.039907	1.029948	0.000122
1669	1.6597e+02	-13.5574	0.999191	0.000122	1.215963	0.411979	0.000049
1670	1.6607e+02	-13.5125	1.043600	0.000111	1.114632	0.377648	0.000045
1671	1.6616e+02	-13.4820	1.092045	0.000122	1.215963	0.411979	0.000049
1672	1.6626e+02	-13.4403	1.180862	0.000223	2.229265	0.755295	0.000089
1673	1.6636e+02	-13.4002	1.217196	0.000091	0.911972	0.308984	0.000037
1674	1.6646e+02	-13.3601	1.269679	0.000132	1.317293	0.446311	0.000053
1675	1.6656e+02	-13.3183	1.346385	0.000193	1.925274	0.652301	0.000077
1676	1.6666e+02	-13.2766	1.435202	0.000223	2.229265	0.755295	0.000089
1677	1.6676e+02	-13.2462	1.479610	0.000111	1.114632	0.377648	0.000045
1678	1.6686e+02	-13.1980	1.519982	0.000101	1.013302	0.343316	0.000041
1679	1.6696e+02	-13.1579	1.633021	0.000284	2.837246	0.961285	0.000114
1680	1.6706e+02	-13.1242	1.641096	0.000020	0.202660	0.068663	0.000008
1681	1.6716e+02	-13.0793	1.725876	0.000213	2.127935	0.720964	0.000085
1682	1.6726e+02	-13.0424	1.774321	0.000122	1.215963	0.411979	0.000049
1683	1.6736e+02	-12.9975	1.826804	0.000132	1.317293	0.446311	0.000053
1684	1.6746e+02	-12.9590	1.923695	0.000243	2.431925	0.823959	0.000097
1685	1.6756e+02	-12.9173	1.972141	0.000122	1.215963	0.411979	0.000049
1686	1.6766e+02	-12.8820	2.056921	0.000213	2.127935	0.720964	0.000085
1687	1.6776e+02	-12.8451	2.077106	0.000051	0.506651	0.171658	0.000020
1688	1.6786e+02	-12.8002	2.157849	0.000203	2.026605	0.686632	0.000081
1689	1.6796e+02	-12.7681	2.230517	0.000182	1.823944	0.617969	0.000073
1690	1.6806e+02	-12.7264	2.307223	0.000193	1.925274	0.652301	0.000077
1691	1.6816e+02	-12.6799	2.367780	0.000152	1.519953	0.514974	0.000061
1692	1.6825e+02	-12.6446	2.416226	0.000122	1.215963	0.411979	0.000049
1693	1.6835e+02	-12.6061	2.452560	0.000091	0.911972	0.308984	0.000037
1694	1.6845e+02	-12.5708	2.541377	0.000223	2.229265	0.755295	0.000089
1695	1.6855e+02	-12.5210	2.565600	0.000061	0.607981	0.205990	0.000024
1696	1.6865e+02	-12.4857	2.678640	0.000284	2.837246	0.961285	0.000114
1697	1.6875e+02	-12.4440	2.743234	0.000162	1.621284	0.549306	0.000065
1698	1.6885e+02	-12.4007	2.795716	0.000132	1.317293	0.446311	0.000053
1699	1.6895e+02	-12.3670	2.868385	0.000182	1.823944	0.617969	0.000073
1700	1.6905e+02	-12.3221	2.932979	0.000162	1.621284	0.549306	0.000065
1701	1.6915e+02	-12.2868	3.005648	0.000182	1.823944	0.617969	0.000073
1702	1.6925e+02	-12.2451	3.017759	0.000030	0.303991	0.102995	0.000012
1703	1.6935e+02	-12.1954	3.074279	0.000142	1.418623	0.480643	0.000057
1704	1.6945e+02	-12.1665	3.179244	0.000263	2.634586	0.892622	0.000105
1705	1.6955e+02	-12.1280	3.227690	0.000122	1.215963	0.411979	0.000049
1706	1.6965e+02	-12.0767	3.332656	0.000263	2.634586	0.892622	0.000105
1707	1.6975e+02	-12.0430	3.373027	0.000101	1.013302	0.343316	0.000041
1708	1.6985e+02	-11.9965	3.433584	0.000152	1.519953	0.514974	0.000061
1709	1.6995e+02	-11.9580	3.514327	0.000203	2.026605	0.686632	0.000081
1710	1.7005e+02	-11.9194	3.566809	0.000132	1.317293	0.446311	0.000053
1711	1.7015e+02	-11.8938	3.663701	0.000243	2.431925	0.823959	0.000097
1712	1.7024e+02	-11.8537	3.671775	0.000020	0.202660	0.068663	0.000008
1713	1.7034e+02	-11.8007	3.772703	0.000253	2.533256	0.858290	0.000101
1714	1.7044e+02	-11.7719	3.825186	0.000132	1.317293	0.446311	0.000053
1715	1.7054e+02	-11.7334	3.885743	0.000152	1.519953	0.514974	0.000061
1716	1.7064e+02	-11.6900	3.918040	0.000081	0.810642	0.274653	0.000032
1717	1.7074e+02	-11.6451	4.014931	0.000243	2.431925	0.823959	0.000097
1718	1.7084e+02	-11.6098	4.099711	0.000213	2.127935	0.720964	0.000085
1719	1.7094e+02	-11.5665	4.115860	0.000041	0.405321	0.137326	0.000016
1720	1.7104e+02	-11.5232	4.220825	0.000263	2.634586	0.892622	0.000105
1721	1.7114e+02	-11.4927	4.265234	0.000111	1.114632	0.377648	0.000045
1722	1.7124e+02	-11.4446	4.321754	0.000142	1.418623	0.480643	0.000057
1723	1.7134e+02	-11.3981	4.410571	0.000223	2.229265	0.755295	0.000089
1724	1.7144e+02	-11.3804	4.438831	0.000071	0.709312	0.240321	0.000028
1725	1.7154e+02	-11.3355	4.555908	0.000294	2.938577	0.995617	0.000118
1726	1.7164e+02	-11.2970	4.588205	0.000081	0.810642	0.274653	0.000032
1727	1.7174e+02	-11.2393	4.652799	0.000162	1.621284	0.549306	0.000065
1728	1.7184e+02	-11.2120	4.693170	0.000101	1.013302	0.343316	0.000041
1729	1.7194e+02	-11.1735	4.765839	0.000182	1.823944	0.617969	0.000073
1730	1.7204e+02	-11.1205	4.842544	0.000193	1.925274	0.652301	0.000077
1731	1.7213e+02	-11.0788	4.927324	0.000213	2.127935	0.720964	0.000085
1732	1.7223e+02	-11.0500	5.004030	0.000193	1.925274	0.652301	0.000077
1733	1.7233e+02	-11.0131	5.072661	0.000172	1.722614	0.583637	0.000069
1734	1.7243e+02	-10.9794	5.145329	0.000182	1.823944	0.617969	0.000073
1735	1.7253e+02	-10.9200	5.217998	0.000182	1.823944	0.617969	0.000073
1736	1.7263e+02	-10.8911	5.290666	0.000182	1.823944	0.617969	0.000073
1737	1.7273e+02	-10.8446	5.310852	0.000051	0.506651	0.171658	0.000020
1738	1.7283e+02	-10.8061	5.411780	0.000253	2.533256	0.858290	0.000101
1739	1.7293e+02	-10.7628	5.516746	0.000263	2.634586	0.892622	0.000105
1740	1.7303e+02	-10.7275	5.561154	0.000111	1.114632	0.377648	0.000045
1741	1.7313e+02	-10.6842	5.617674	0.000142	1.418623	0.480643	0.000057
1742	1.7323e+02	-10.6425	5.686306	0.000172	1.722614	0.583637	0.000069
1743	1.7333e+02	-10.6168	5.783197	0.000243	2.431925	0.823959	0.000097
1744	1.7343e+02	-10.5719	5.876051	0.000233	2.330595	0.789627	0.000093
1745	1.7353e+02	-10.5286	5.904311	0.000071	0.709312	0.240321	0.000028
1746	1.7363e+02	-10.4901	5.972942	0.000172	1.722614	0.583637	0.000069
1747	1.7373e+02	-10.4484	6.098094	0.000314	3.141237	1.064280	0.000126
1748	1.7383e+02	-10.4163	6.114242	0.000041	0.405321	0.137326	0.000016
1749	1.7393e+02	-10.3666	6.223245	0.000274	2.735916	0.926953	0.000110
1750	1.7403e+02	-10.3345	6.255542	0.000081	0.810642	0.274653	0.000032
1751	1.7413e+02	-10.2944	6.316099	0.000152	1.519953	0.514974	0.000061
1752	1.7422e+02	-10.2543	6.408953	0.000233	2.330595	0.789627	0.000093
1753	1.7432e+02	-10.2206	6.497770	0.000223	2.229265	0.755295	0.000089
1754	1.7442e+02	-10.1740	6.558327	0.000152	1.519953	0.514974	0.000061
1755	1.7452e+02	-10.1339	6.626958	0.000172	1.722614	0.583637	0.000069
1756	1.7462e+02	-10.0922	6.707701	0.000203	2.026605	0.686632	0.000081
1757	1.7472e+02	-10.0569	6.788444	0.000203	2.026605	0.686632	0.000081
1758	1.7482e+02	-10.0072	6.861112	0.000182	1.823944	0.617969	0.000073
1759	1.7492e+02	-9.9751	6.949929	0.000223	2.229265	0.755295	0.000089
1760	1.7502e+02	-9.9270	6.998375	0.000122	1.215963	0.411979	0.000049
1761	1.7512e+02	-9.8901	7.075080	0.000193	1.925274	0.652301	0.000077
1762	1.7522e+02	-9.8532	7.163897	0.000223	2.229265	0.755295	0.000089
1763	1.7532e+02	-9.8211	7.228492	0.000162	1.621284	0.549306	0.000065
1764	1.7542e+02	-9.7698	7.301160	0.000182	1.823944	0.617969	0.000073
1765	1.7552e+02	-9.7361	7.349606	0.000122	1.215963	0.411979	0.000049
1766	1.7562e+02	-9.6880	7.446497	0.000243	2.431925	0.823959	0.000097
1767	1.7572e+02	-9.6543	7.507054	0.000152	1.519953	0.514974	0.000061
1768	1.7582e+02	-9.6110	7.583759	0.000193	1.925274	0.652301	0.000077
1769	1.7592e+02	-9.5660	7.656428	0.000182	1.823944	0.617969	0.000073
1770	1.7602e+02	-9.5340	7.696799	0.000101	1.013302	0.343316	0.000041
1771	1.7612e+02	-9.4987	7.789653	0.000233	2.330595	0.789627	0.000093
1772	1.7621e+02	-9.4570	7.866359	0.000193	1.925274	0.652301	0.000077
1773	1.7631e+02	-9.4217	7.906730	0.000101	1.013302	0.343316	0.000041
1774	1.7641e+02	-9.3816	8.015733	0.000274	2.735916	0.926953	0.000110
1775	1.7651e+02	-9.3414	8.052067	0.000091	0.911972	0.308984	0.000037
1776	1.7661e+02	-9.2965	8.128773	0.000193	1.925274	0.652301	0.000077
1777	1.7671e+02	-9.2548	8.217590	0.000223	2.229265	0.755295	0.000089
1778	1.7681e+02	-9.2163	8.322555	0.000263	2.634586	0.892622	0.000105
1779	1.7691e+02	-9.1762	8.395224	0.000182	1.823944	0.617969	0.000073
1780	1.7701e+02	-9.1329	8.471929	0.000193	1.925274	0.652301	0.000077
1781	1.7711e+02	-9.1072	8.492115	0.000051	0.506651	0.171658	0.000020
1782	1.7721e+02	-9.0591	8.584969	0.000233	2.330595	0.789627	0.000093
1783	1.7731e+02	-9.0222	8.657638	0.000182	1.823944	0.617969	0.000073
1784	1.7741e+02	-8.9741	8.726269	0.000172	1.722614	0.583637	0.000069
1785	1.7751e+02	-8.9436	8.798937	0.000182	1.823944	0.617969	0.000073
1786	1.7761e+02	-8.9051	8.843346	0.000111	1.114632	0.377648	0.000045
1787	1.7771e+02	-8.8538	8.972534	0.000324	3.242567	1.098612	0.000130
1788	1.7781e+02	-8.8201	9.029054	0.000142	1.418623	0.480643	0.000057
1789	1.7791e+02	-8.7800	9.093648	0.000162	1.621284	0.549306	0.000065
1790	1.7801e+02	-8.7318	9.186502	0.000233	2.330595	0.789627	0.000093
1791	1.7810e+02	-8.7030	9.243022	0.000142	1.418623	0.480643	0.000057
1792	1.7820e+02	-8.6564	9.327802	0.000213	2.127935	0.720964	0.000085
1793	1.7830e+02	-8.6211	9.404508	0.000193	1.925274	0.652301	0.000077
1794	1.7840e+02	-8.5826	9.497362	0.000233	2.330595	0.789627	0.000093
1795	1.7850e+02	-8.5441	9.541770	0.000111	1.114632	0.377648	0.000045
1796	1.7860e+02	-8.4976	9.565993	0.000061	0.607981	0.205990	0.000024
1797	1.7870e+02	-8.4543	9.683070	0.000294	2.938577	0.995617	0.000118
