»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:14:50
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:14:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1494	7.4650e-01	-19.6807	-64.565876	-0.000010	-0.100970	-0.034209	0.000807
1495	7.4700e-01	-19.7176	-64.727199	0.000404	4.038782	1.368376	-0.032265
1496	7.4750e-01	-19.7545	-64.949020	0.000555	5.553325	1.881518	-0.044364
1497	7.4800e-01	-19.7978	-64.924821	-0.000061	-0.605817	-0.205256	0.004840
1498	7.4850e-01	-19.8395	-64.977252	0.000131	1.312604	0.444722	-0.010486
1499	7.4900e-01	-19.8861	-65.045814	0.000172	1.716482	0.581560	-0.013713
1500	7.4950e-01	-19.9182	-65.380561	0.000838	8.380473	2.839381	-0.066949
1501	7.5000e-01	-19.9599	-65.529786	0.000374	3.735873	1.265748	-0.029845
1502	7.5050e-01	-19.9647	-65.614481	0.000212	2.120361	0.718398	-0.016939
1503	7.5100e-01	-19.9374	-65.275701	0.000848	8.481442	2.873590	0.067756
1504	7.5150e-01	-19.9021	-65.247469	0.000071	0.706787	0.239466	0.005646
1505	7.5200e-01	-19.8540	-65.199072	0.000121	1.211635	0.410513	0.009679
1506	7.5250e-01	-19.8203	-65.122443	0.000192	1.918421	0.649979	0.015326
1507	7.5300e-01	-19.7866	-64.900623	0.000555	5.553325	1.881518	0.044364
1508	7.5350e-01	-19.7401	-65.029682	-0.000323	-3.231026	-1.094701	-0.025812
1509	7.5400e-01	-19.7080	-64.823994	0.000515	5.149447	1.744680	0.041138
1510	7.5450e-01	-19.6583	-64.884490	-0.000151	-1.514543	-0.513141	-0.012099
1511	7.5500e-01	-19.6278	-64.884490	0.000000	0.000000	0.000000	0.000000
1512	7.5550e-01	-19.5797	-64.719133	0.000414	4.139752	1.402586	0.033071
1513	7.5600e-01	-19.5492	-64.678802	0.000101	1.009696	0.342094	0.008066
1514	7.5650e-01	-19.5027	-64.682835	-0.000010	-0.100970	-0.034209	-0.000807
1515	7.5700e-01	-19.4690	-64.461015	0.000555	5.553325	1.881518	0.044364
1516	7.5750e-01	-19.4192	-64.513445	-0.000131	-1.312604	-0.444722	-0.010486
1517	7.5800e-01	-19.3823	-64.356154	0.000394	3.937813	1.334167	0.031458
1518	7.5850e-01	-19.3342	-64.263393	0.000232	2.322300	0.786816	0.018552
1519	7.5900e-01	-19.2989	-64.170632	0.000232	2.322300	0.786816	0.018552
1520	7.5950e-01	-19.2636	-64.150466	0.000050	0.504848	0.171047	0.004033
1521	7.6000e-01	-19.2283	-64.073837	0.000192	1.918421	0.649979	0.015326
1522	7.6050e-01	-19.1818	-63.981076	0.000232	2.322300	0.786816	0.018552
1523	7.6100e-01	-19.1513	-63.908480	0.000182	1.817452	0.615769	0.014519
1524	7.6150e-01	-19.0968	-63.892348	0.000040	0.403878	0.136838	0.003226
1525	7.6200e-01	-19.0727	-63.638263	0.000636	6.361082	2.155193	0.050817
1526	7.6250e-01	-19.0294	-63.565667	0.000182	1.817452	0.615769	0.014519
1527	7.6300e-01	-18.9829	-63.569700	-0.000010	-0.100970	-0.034209	-0.000807
1528	7.6350e-01	-18.9460	-63.448707	0.000303	3.029087	1.026282	0.024199
1529	7.6400e-01	-18.9091	-63.368045	0.000202	2.019391	0.684188	0.016132
1530	7.6450e-01	-18.8642	-63.464840	-0.000242	-2.423269	-0.821026	-0.019359
1531	7.6500e-01	-18.8225	-63.057497	0.001020	10.197925	3.455150	0.081469
1532	7.6550e-01	-18.7824	-63.113960	-0.000141	-1.413574	-0.478932	-0.011293
1533	7.6600e-01	-18.7406	-63.029265	0.000212	2.120361	0.718398	0.016939
1534	7.6650e-01	-18.7021	-62.932471	0.000242	2.423269	0.821026	0.019359
1535	7.6700e-01	-18.6685	-62.988934	-0.000141	-1.413574	-0.478932	-0.011293
1536	7.6750e-01	-18.6332	-62.896173	0.000232	2.322300	0.786816	0.018552
1537	7.6800e-01	-18.5882	-62.629988	0.000666	6.663990	2.257821	0.053237
1538	7.6850e-01	-18.5369	-62.682418	-0.000131	-1.312604	-0.444722	-0.010486
1539	7.6900e-01	-18.5032	-62.597723	0.000212	2.120361	0.718398	0.016939
1540	7.6950e-01	-18.4567	-62.484797	0.000283	2.827147	0.957863	0.022585
1541	7.7000e-01	-18.4262	-62.351704	0.000333	3.331995	1.128911	0.026618
1542	7.7050e-01	-18.3781	-62.404135	-0.000131	-1.312604	-0.444722	-0.010486
1543	7.7100e-01	-18.3460	-62.246844	0.000394	3.937813	1.334167	0.031458
1544	7.7150e-01	-18.2979	-62.339605	-0.000232	-2.322300	-0.786816	-0.018552
1545	7.7200e-01	-18.2658	-62.117785	0.000555	5.553325	1.881518	0.044364
1546	7.7250e-01	-18.2177	-61.956461	0.000404	4.038782	1.368376	0.032265
1547	7.7300e-01	-18.1744	-61.791104	0.000414	4.139752	1.402586	0.033071
1548	7.7350e-01	-18.1487	-61.823368	-0.000081	-0.807756	-0.273675	-0.006453
1549	7.7400e-01	-18.0974	-61.710442	0.000283	2.827147	0.957863	0.022585
1550	7.7450e-01	-18.0540	-61.581383	0.000323	3.231026	1.094701	0.025812
1551	7.7500e-01	-18.0236	-61.512820	0.000172	1.716482	0.581560	0.013713
1552	7.7550e-01	-17.9899	-61.315198	0.000495	4.947508	1.676261	0.039524
1553	7.7600e-01	-17.9401	-61.355529	-0.000101	-1.009696	-0.342094	-0.008066
1554	7.7650e-01	-17.9000	-61.218404	0.000343	3.432965	1.163120	0.027425
1555	7.7700e-01	-17.8567	-61.282933	-0.000162	-1.615513	-0.547351	-0.012906
1556	7.7750e-01	-17.8214	-61.182106	0.000252	2.524239	0.855235	0.020165
1557	7.7800e-01	-17.7829	-61.049014	0.000333	3.331995	1.128911	0.026618
1558	7.7850e-01	-17.7476	-60.774763	0.000687	6.865930	2.326240	0.054850
1559	7.7900e-01	-17.6995	-60.766697	0.000020	0.201939	0.068419	0.001613
1560	7.7950e-01	-17.6642	-60.726366	0.000101	1.009696	0.342094	0.008066
1561	7.8000e-01	-17.6161	-60.581174	0.000363	3.634904	1.231539	0.029038
1562	7.8050e-01	-17.5856	-60.456148	0.000313	3.130056	1.060492	0.025005
1563	7.8100e-01	-17.5375	-60.399685	0.000141	1.413574	0.478932	0.011293
1564	7.8150e-01	-17.4990	-60.222228	0.000444	4.442660	1.505214	0.035491
1565	7.8200e-01	-17.4573	-60.141566	0.000202	2.019391	0.684188	0.016132
1566	7.8250e-01	-17.4172	-60.266592	-0.000313	-3.130056	-1.060492	-0.025005
1567	7.8300e-01	-17.3867	-60.141566	0.000313	3.130056	1.060492	0.025005
1568	7.8350e-01	-17.3482	-60.008474	0.000333	3.331995	1.128911	0.026618
1569	7.8400e-01	-17.3049	-59.746323	0.000656	6.563021	2.223612	0.052430
1570	7.8450e-01	-17.2664	-59.855216	-0.000273	-2.726178	-0.923654	-0.021779
1571	7.8500e-01	-17.2198	-59.810852	0.000111	1.110665	0.376304	0.008873
1572	7.8550e-01	-17.1749	-59.617264	0.000485	4.846538	1.642052	0.038718
1573	7.8600e-01	-17.1380	-59.742290	-0.000313	-3.130056	-1.060492	-0.025005
1574	7.8650e-01	-17.1027	-59.395443	0.000868	8.683381	2.942009	0.069369
1575	7.8700e-01	-17.0674	-59.322847	0.000182	1.817452	0.615769	0.014519
1576	7.8750e-01	-17.0161	-59.395443	-0.000182	-1.817452	-0.615769	-0.014519
1577	7.8800e-01	-16.9824	-59.238152	0.000394	3.937813	1.334167	0.031458
1578	7.8850e-01	-16.9359	-59.109093	0.000323	3.231026	1.094701	0.025812
1579	7.8900e-01	-16.9054	-58.947769	0.000404	4.038782	1.368376	0.032265
1580	7.8950e-01	-16.8653	-58.883240	0.000162	1.615513	0.547351	0.012906
1581	7.9000e-01	-16.8172	-58.842909	0.000101	1.009696	0.342094	0.008066
1582	7.9050e-01	-16.7819	-58.863074	-0.000050	-0.504848	-0.171047	-0.004033
1583	7.9100e-01	-16.7498	-58.661419	0.000505	5.048478	1.710471	0.040331
1584	7.9150e-01	-16.7081	-58.552526	0.000273	2.726178	0.923654	0.021779
1585	7.9200e-01	-16.6728	-58.439599	0.000283	2.827147	0.957863	0.022585
1586	7.9250e-01	-16.6166	-58.407334	0.000081	0.807756	0.273675	0.006453
1587	7.9300e-01	-16.5781	-58.217778	0.000475	4.745569	1.607842	0.037911
1588	7.9350e-01	-16.5364	-58.346837	-0.000323	-3.231026	-1.094701	-0.025812
1589	7.9400e-01	-16.5011	-58.189547	0.000394	3.937813	1.334167	0.031458
1590	7.9450e-01	-16.4498	-58.088719	0.000252	2.524239	0.855235	0.020165
1591	7.9500e-01	-16.4241	-57.802369	0.000717	7.168838	2.428868	0.057270
1592	7.9550e-01	-16.3888	-57.907230	-0.000263	-2.625208	-0.889445	-0.020972
1593	7.9600e-01	-16.3455	-57.770104	0.000343	3.432965	1.163120	0.027425
1594	7.9650e-01	-16.2910	-57.749939	0.000050	0.504848	0.171047	0.004033
1595	7.9700e-01	-16.2589	-57.516019	0.000586	5.856234	1.984146	0.046784
1596	7.9750e-01	-16.2220	-57.386960	0.000323	3.231026	1.094701	0.025812
1597	7.9800e-01	-16.1707	-57.221603	0.000414	4.139752	1.402586	0.033071
1598	7.9850e-01	-16.1498	-57.201437	0.000050	0.504848	0.171047	0.004033
1599	7.9900e-01	-16.0985	-57.197404	0.000010	0.100970	0.034209	0.000807
1600	7.9950e-01	-16.0696	-57.108676	0.000222	2.221330	0.752607	0.017746
1601	8.0000e-01	-16.0263	-56.955418	0.000384	3.836843	1.299958	0.030652
1602	8.0050e-01	-15.9782	-56.931220	0.000061	0.605817	0.205256	0.004840
1603	8.0100e-01	-15.9413	-56.810227	0.000303	3.029087	1.026282	0.024199
1604	8.0150e-01	-15.9028	-56.548076	0.000656	6.563021	2.223612	0.052430
1605	8.0200e-01	-15.8610	-56.519844	0.000071	0.706787	0.239466	0.005646
1606	8.0250e-01	-15.8161	-56.523877	-0.000010	-0.100970	-0.034209	-0.000807
1607	8.0300e-01	-15.7824	-56.467414	0.000141	1.413574	0.478932	0.011293
1608	8.0350e-01	-15.7455	-56.306090	0.000404	4.038782	1.368376	0.032265
1609	8.0400e-01	-15.6926	-56.205262	0.000252	2.524239	0.855235	0.020165
1610	8.0450e-01	-15.6573	-56.124600	0.000202	2.019391	0.684188	0.016132
1611	8.0500e-01	-15.6204	-56.096368	0.000071	0.706787	0.239466	0.005646
1612	8.0550e-01	-15.5867	-55.995541	0.000252	2.524239	0.855235	0.020165
1613	8.0600e-01	-15.5418	-55.878581	0.000293	2.928117	0.992073	0.023392
1614	8.0650e-01	-15.5049	-55.689026	0.000475	4.745569	1.607842	0.037911
1615	8.0700e-01	-15.4664	-55.781787	-0.000232	-2.322300	-0.786816	-0.018552
1616	8.0750e-01	-15.4215	-55.499470	0.000707	7.067869	2.394659	0.056463
1617	8.0800e-01	-15.3846	-55.358311	0.000353	3.533934	1.197329	0.028232
1618	8.0850e-01	-15.3397	-55.334113	0.000061	0.605817	0.205256	0.004840
1619	8.0900e-01	-15.2980	-55.132458	0.000505	5.048478	1.710471	0.040331
1620	8.0950e-01	-15.2595	-55.084061	0.000121	1.211635	0.410513	0.009679
1621	8.1000e-01	-15.2370	-55.075995	0.000020	0.201939	0.068419	0.001613
1622	8.1050e-01	-15.1841	-54.910637	0.000414	4.139752	1.402586	0.033071
1623	8.1100e-01	-15.1488	-54.914671	-0.000010	-0.100970	-0.034209	-0.000807
1624	8.1150e-01	-15.1006	-54.696883	0.000545	5.452356	1.847308	0.043557
1625	8.1200e-01	-15.0637	-54.636387	0.000151	1.514543	0.513141	0.012099
1626	8.1250e-01	-15.0252	-54.571857	0.000162	1.615513	0.547351	0.012906
1627	8.1300e-01	-14.9916	-54.559758	0.000030	0.302909	0.102628	0.002420
1628	8.1350e-01	-14.9466	-54.511361	0.000121	1.211635	0.410513	0.009679
1629	8.1400e-01	-14.8953	-54.301640	0.000525	5.250417	1.778889	0.041944
1630	8.1450e-01	-14.8648	-54.273408	0.000071	0.706787	0.239466	0.005646
1631	8.1500e-01	-14.8247	-54.083852	0.000475	4.745569	1.607842	0.037911
1632	8.1550e-01	-14.7862	-53.958826	0.000313	3.130056	1.060492	0.025005
1633	8.1600e-01	-14.7381	-53.845899	0.000283	2.827147	0.957863	0.022585
1634	8.1650e-01	-14.6980	-53.672476	0.000434	4.341691	1.471005	0.034685
1635	8.1700e-01	-14.6659	-53.616013	0.000141	1.413574	0.478932	0.011293
1636	8.1750e-01	-14.6210	-53.519218	0.000242	2.423269	0.821026	0.019359
1637	8.1800e-01	-14.5761	-53.378060	0.000353	3.533934	1.197329	0.028232
1638	8.1850e-01	-14.5424	-53.470821	-0.000232	-2.322300	-0.786816	-0.018552
1639	8.1900e-01	-14.4991	-53.297398	0.000434	4.341691	1.471005	0.034685
1640	8.1950e-01	-14.4606	-53.156240	0.000353	3.533934	1.197329	0.028232
1641	8.2000e-01	-14.4253	-53.019114	0.000343	3.432965	1.163120	0.027425
1642	8.2050e-01	-14.3819	-52.877956	0.000353	3.533934	1.197329	0.028232
1643	8.2100e-01	-14.3467	-52.668235	0.000525	5.250417	1.778889	0.041944
1644	8.2150e-01	-14.3049	-52.680334	-0.000030	-0.302909	-0.102628	-0.002420
1645	8.2200e-01	-14.2664	-52.712599	-0.000081	-0.807756	-0.273675	-0.006453
1646	8.2250e-01	-14.2263	-52.563374	0.000374	3.735873	1.265748	0.029845
1647	8.2300e-01	-14.1830	-52.333487	0.000576	5.755264	1.949936	0.045977
1648	8.2350e-01	-14.1445	-52.337521	-0.000010	-0.100970	-0.034209	-0.000807
1649	8.2400e-01	-14.0948	-52.260892	0.000192	1.918421	0.649979	0.015326
1650	8.2450e-01	-14.0595	-52.192329	0.000172	1.716482	0.581560	0.013713
1651	8.2500e-01	-14.0226	-51.966475	0.000565	5.654295	1.915727	0.045171
1652	8.2550e-01	-13.9857	-51.768854	0.000495	4.947508	1.676261	0.039524
1653	8.2600e-01	-13.9376	-51.720456	0.000121	1.211635	0.410513	0.009679
1654	8.2650e-01	-13.9071	-51.833383	-0.000283	-2.827147	-0.957863	-0.022585
1655	8.2700e-01	-13.8590	-51.700291	0.000333	3.331995	1.128911	0.026618
1656	8.2750e-01	-13.8221	-51.530901	0.000424	4.240721	1.436795	0.033878
1657	8.2800e-01	-13.7852	-51.446206	0.000212	2.120361	0.718398	0.016939
1658	8.2850e-01	-13.7370	-51.446206	0.000000	0.000000	0.000000	0.000000
1659	8.2900e-01	-13.6985	-51.192121	0.000636	6.361082	2.155193	0.050817
1660	8.2950e-01	-13.6681	-51.143723	0.000121	1.211635	0.410513	0.009679
1661	8.3000e-01	-13.6183	-50.881572	0.000656	6.563021	2.223612	0.052430
1662	8.3050e-01	-13.5830	-50.982399	-0.000252	-2.524239	-0.855235	-0.020165
1663	8.3100e-01	-13.5413	-50.768645	0.000535	5.351386	1.813099	0.042751
1664	8.3150e-01	-13.5012	-50.663785	0.000263	2.625208	0.889445	0.020972
1665	8.3200e-01	-13.4611	-50.554891	0.000273	2.726178	0.923654	0.021779
1666	8.3250e-01	-13.4178	-50.522626	0.000081	0.807756	0.273675	0.006453
1667	8.3300e-01	-13.3729	-50.304839	0.000545	5.452356	1.847308	0.043557
1668	8.3350e-01	-13.3360	-50.288706	0.000040	0.403878	0.136838	0.003226
1669	8.3400e-01	-13.2991	-50.099151	0.000475	4.745569	1.607842	0.037911
1670	8.3450e-01	-13.2606	-50.026555	0.000182	1.817452	0.615769	0.014519
1671	8.3500e-01	-13.2221	-49.913628	0.000283	2.827147	0.957863	0.022585
1672	8.3550e-01	-13.1836	-49.869264	0.000111	1.110665	0.376304	0.008873
1673	8.3600e-01	-13.1483	-49.643411	0.000565	5.654295	1.915727	0.045171
1674	8.3650e-01	-13.0986	-49.675675	-0.000081	-0.807756	-0.273675	-0.006453
1675	8.3700e-01	-13.0633	-49.655510	0.000050	0.504848	0.171047	0.004033
1676	8.3750e-01	-13.0296	-49.469987	0.000464	4.644599	1.573633	0.037105
1677	8.3800e-01	-12.9847	-49.377226	0.000232	2.322300	0.786816	0.018552
1678	8.3850e-01	-12.9365	-49.405458	-0.000071	-0.706787	-0.239466	-0.005646
1679	8.3900e-01	-12.8964	-48.973916	0.001080	10.803742	3.660407	0.086308
1680	8.3950e-01	-12.8595	-49.102975	-0.000323	-3.231026	-1.094701	-0.025812
1681	8.4000e-01	-12.8226	-48.957784	0.000363	3.634904	1.231539	0.029038
1682	8.4050e-01	-12.7809	-48.796460	0.000404	4.038782	1.368376	0.032265
1683	8.4100e-01	-12.7408	-48.812592	-0.000040	-0.403878	-0.136838	-0.003226
1684	8.4150e-01	-12.7007	-48.735964	0.000192	1.918421	0.649979	0.015326
1685	8.4200e-01	-12.6606	-48.453647	0.000707	7.067869	2.394659	0.056463
1686	8.4250e-01	-12.6269	-48.368952	0.000212	2.120361	0.718398	0.016939
1687	8.4300e-01	-12.5852	-48.155197	0.000535	5.351386	1.813099	0.042751
1688	8.4350e-01	-12.5387	-48.086635	0.000172	1.716482	0.581560	0.013713
1689	8.4400e-01	-12.5146	-47.997906	0.000222	2.221330	0.752607	0.017746
1690	8.4450e-01	-12.4665	-47.997906	0.000000	0.000000	0.000000	0.000000
1691	8.4500e-01	-12.4328	-47.820450	0.000444	4.442660	1.505214	0.035491
1692	8.4550e-01	-12.3847	-47.856748	-0.000091	-0.908726	-0.307885	-0.007260
1693	8.4600e-01	-12.3414	-47.812384	0.000111	1.110665	0.376304	0.008873
1694	8.4650e-01	-12.3013	-47.590564	0.000555	5.553325	1.881518	0.044364
1695	8.4700e-01	-12.2628	-47.679292	-0.000222	-2.221330	-0.752607	-0.017746
1696	8.4750e-01	-12.2275	-47.316313	0.000909	9.087260	3.078847	0.072596
1697	8.4800e-01	-12.1777	-47.227585	0.000222	2.221330	0.752607	0.017746
1698	8.4850e-01	-12.1360	-47.070294	0.000394	3.937813	1.334167	0.031458
1699	8.4900e-01	-12.1071	-46.864606	0.000515	5.149447	1.744680	0.041138
1700	8.4950e-01	-12.0622	-46.820242	0.000111	1.110665	0.376304	0.008873
1701	8.5000e-01	-12.0173	-46.981566	-0.000404	-4.038782	-1.368376	-0.032265
1702	8.5050e-01	-11.9820	-46.767811	0.000535	5.351386	1.813099	0.042751
1703	8.5100e-01	-11.9467	-46.598421	0.000424	4.240721	1.436795	0.033878
1704	8.5150e-01	-11.9002	-46.404833	0.000485	4.846538	1.642052	0.038718
1705	8.5200e-01	-11.8681	-46.376601	0.000071	0.706787	0.239466	0.005646
1706	8.5250e-01	-11.8232	-46.114449	0.000656	6.563021	2.223612	0.052430
1707	8.5300e-01	-11.7783	-46.122516	-0.000020	-0.201939	-0.068419	-0.001613
1708	8.5350e-01	-11.7510	-46.166880	-0.000111	-1.110665	-0.376304	-0.008873
1709	8.5400e-01	-11.6965	-45.997490	0.000424	4.240721	1.436795	0.033878
1710	8.5450e-01	-11.6580	-45.868430	0.000323	3.231026	1.094701	0.025812
1711	8.5500e-01	-11.6211	-45.719206	0.000374	3.735873	1.265748	0.029845
1712	8.5550e-01	-11.5826	-45.626444	0.000232	2.322300	0.786816	0.018552
1713	8.5600e-01	-11.5441	-45.541749	0.000212	2.120361	0.718398	0.016939
1714	8.5650e-01	-11.5040	-45.416723	0.000313	3.130056	1.060492	0.025005
1715	8.5700e-01	-11.4687	-45.368326	0.000121	1.211635	0.410513	0.009679
1716	8.5750e-01	-11.4189	-45.271532	0.000242	2.423269	0.821026	0.019359
1717	8.5800e-01	-11.3804	-45.049711	0.000555	5.553325	1.881518	0.044364
1718	8.5850e-01	-11.3403	-44.900487	0.000374	3.735873	1.265748	0.029845
1719	8.5900e-01	-11.2970	-44.714964	0.000464	4.644599	1.573633	0.037105
1720	8.5950e-01	-11.2649	-44.585905	0.000323	3.231026	1.094701	0.025812
1721	8.6000e-01	-11.2216	-44.505243	0.000202	2.019391	0.684188	0.016132
1722	8.6050e-01	-11.1831	-44.327787	0.000444	4.442660	1.505214	0.035491
1723	8.6100e-01	-11.1478	-44.291489	0.000091	0.908726	0.307885	0.007260
1724	8.6150e-01	-11.0981	-44.251158	0.000101	1.009696	0.342094	0.008066
1725	8.6200e-01	-11.0644	-44.178562	0.000182	1.817452	0.615769	0.014519
1726	8.6250e-01	-11.0291	-44.053536	0.000313	3.130056	1.060492	0.025005
1727	8.6300e-01	-10.9858	-43.763153	0.000727	7.269808	2.463078	0.058077
1728	8.6350e-01	-10.9425	-43.561498	0.000505	5.048478	1.710471	0.040331
1729	8.6400e-01	-10.8976	-43.674425	-0.000283	-2.827147	-0.957863	-0.022585
1730	8.6450e-01	-10.8510	-43.690557	-0.000040	-0.403878	-0.136838	-0.003226
1731	8.6500e-01	-10.8141	-43.331611	0.000899	8.986290	3.044638	0.071789
1732	8.6550e-01	-10.7820	-43.396141	-0.000162	-1.615513	-0.547351	-0.012906
1733	8.6600e-01	-10.7371	-43.275148	0.000303	3.029087	1.026282	0.024199
1734	8.6650e-01	-10.6938	-43.125923	0.000374	3.735873	1.265748	0.029845
1735	8.6700e-01	-10.6537	-43.133990	-0.000020	-0.201939	-0.068419	-0.001613
1736	8.6750e-01	-10.6280	-42.839573	0.000737	7.370777	2.497287	0.058883
1737	8.6800e-01	-10.5831	-42.686316	0.000384	3.836843	1.299958	0.030652
1738	8.6850e-01	-10.5350	-42.617753	0.000172	1.716482	0.581560	0.013713
1739	8.6900e-01	-10.4933	-42.593554	0.000061	0.605817	0.205256	0.004840
1740	8.6950e-01	-10.4612	-42.395933	0.000495	4.947508	1.676261	0.039524
1741	8.7000e-01	-10.4243	-42.351568	0.000111	1.110665	0.376304	0.008873
1742	8.7050e-01	-10.3826	-42.182178	0.000424	4.240721	1.436795	0.033878
1743	8.7100e-01	-10.3361	-42.149913	0.000081	0.807756	0.273675	0.006453
1744	8.7150e-01	-10.3104	-41.992623	0.000394	3.937813	1.334167	0.031458
1745	8.7200e-01	-10.2623	-41.988590	0.000010	0.100970	0.034209	0.000807
1746	8.7250e-01	-10.2206	-41.823233	0.000414	4.139752	1.402586	0.033071
1747	8.7300e-01	-10.1821	-41.633677	0.000475	4.745569	1.607842	0.037911
1748	8.7350e-01	-10.1452	-41.645776	-0.000030	-0.302909	-0.102628	-0.002420
1749	8.7400e-01	-10.1051	-41.557048	0.000222	2.221330	0.752607	0.017746
1750	8.7450e-01	-10.0585	-41.306996	0.000626	6.260112	2.120983	0.050010
1751	8.7500e-01	-10.0216	-41.109374	0.000495	4.947508	1.676261	0.039524
1752	8.7550e-01	-9.9799	-41.040811	0.000172	1.716482	0.581560	0.013713
1753	8.7600e-01	-9.9366	-40.831090	0.000525	5.250417	1.778889	0.041944
1754	8.7650e-01	-9.9029	-40.782693	0.000121	1.211635	0.410513	0.009679
1755	8.7700e-01	-9.8660	-40.710097	0.000182	1.817452	0.615769	0.014519
1756	8.7750e-01	-9.8099	-40.697998	0.000030	0.302909	0.102628	0.002420
1757	8.7800e-01	-9.7842	-40.625402	0.000182	1.817452	0.615769	0.014519
1758	8.7850e-01	-9.7345	-40.411648	0.000535	5.351386	1.813099	0.042751
1759	8.7900e-01	-9.7104	-40.282589	0.000323	3.231026	1.094701	0.025812
1760	8.7950e-01	-9.6655	-40.153530	0.000323	3.231026	1.094701	0.025812
1761	8.8000e-01	-9.6190	-40.052702	0.000252	2.524239	0.855235	0.020165
1762	8.8050e-01	-9.5773	-39.955908	0.000242	2.423269	0.821026	0.019359
1763	8.8100e-01	-9.5372	-39.911544	0.000111	1.110665	0.376304	0.008873
1764	8.8150e-01	-9.4987	-39.661492	0.000626	6.260112	2.120983	0.050010
1765	8.8200e-01	-9.4586	-39.621161	0.000101	1.009696	0.342094	0.008066
1766	8.8250e-01	-9.4201	-39.500168	0.000303	3.029087	1.026282	0.024199
1767	8.8300e-01	-9.3896	-39.129123	0.000929	9.289199	3.147266	0.074209
1768	8.8350e-01	-9.3447	-39.153321	-0.000061	-0.605817	-0.205256	-0.004840
1769	8.8400e-01	-9.3013	-39.076692	0.000192	1.918421	0.649979	0.015326
1770	8.8450e-01	-9.2596	-38.983931	0.000232	2.322300	0.786816	0.018552
1771	8.8500e-01	-9.2211	-38.943600	0.000101	1.009696	0.342094	0.008066
1772	8.8550e-01	-9.1826	-38.871004	0.000182	1.817452	0.615769	0.014519
1773	8.8600e-01	-9.1441	-38.717747	0.000384	3.836843	1.299958	0.030652
1774	8.8650e-01	-9.1088	-38.503992	0.000535	5.351386	1.813099	0.042751
1775	8.8700e-01	-9.0687	-38.374933	0.000323	3.231026	1.094701	0.025812
1776	8.8750e-01	-9.0206	-38.378966	-0.000010	-0.100970	-0.034209	-0.000807
1777	8.8800e-01	-8.9805	-38.132947	0.000616	6.159143	2.086774	0.049204
1778	8.8850e-01	-8.9484	-38.032120	0.000252	2.524239	0.855235	0.020165
1779	8.8900e-01	-8.9051	-37.737704	0.000737	7.370777	2.497287	0.058883
1780	8.8950e-01	-8.8698	-37.786101	-0.000121	-1.211635	-0.410513	-0.009679
1781	8.9000e-01	-8.8233	-37.826432	-0.000101	-1.009696	-0.342094	-0.008066
1782	8.9050e-01	-8.7800	-37.552181	0.000687	6.865930	2.326240	0.054850
1783	8.9100e-01	-8.7447	-37.423122	0.000323	3.231026	1.094701	0.025812
1784	8.9150e-01	-8.6965	-37.112573	0.000777	7.774655	2.634125	0.062110
1785	8.9200e-01	-8.6580	-37.088375	0.000061	0.605817	0.205256	0.004840
1786	8.9250e-01	-8.6179	-37.084342	0.000010	0.100970	0.034209	0.000807
1787	8.9300e-01	-8.5810	-37.015779	0.000172	1.716482	0.581560	0.013713
1788	8.9350e-01	-8.5441	-36.914952	0.000252	2.524239	0.855235	0.020165
1789	8.9400e-01	-8.5040	-36.846389	0.000172	1.716482	0.581560	0.013713
