»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:36:41
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:36:20 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1494	7.4650e-01	-19.6871	-52.543209	0.000394	3.939070	1.334593	-0.031458
1495	7.4700e-01	-19.7289	-52.506911	-0.000091	-0.909016	-0.307983	0.007260
1496	7.4750e-01	-19.7690	-52.623871	0.000293	2.929052	0.992390	-0.023392
1497	7.4800e-01	-19.7962	-52.789228	0.000414	4.141074	1.403034	-0.033071
1498	7.4850e-01	-19.8460	-52.809393	0.000051	0.505009	0.171102	-0.004033
1499	7.4900e-01	-19.8877	-52.773095	-0.000091	-0.909016	-0.307983	0.007260
1500	7.4950e-01	-19.9198	-52.946518	0.000434	4.343077	1.471474	-0.034685
1501	7.5000e-01	-19.9647	-53.224802	0.000697	6.969124	2.361203	-0.055657
1502	7.5050e-01	-19.9759	-53.249001	0.000061	0.606011	0.205322	-0.004840
1503	7.5100e-01	-19.9454	-53.390159	-0.000354	-3.535063	-1.197712	-0.028232
1504	7.5150e-01	-19.9053	-53.249001	0.000354	3.535063	1.197712	0.028232
1505	7.5200e-01	-19.8620	-53.075578	0.000434	4.343077	1.471474	0.034685
1506	7.5250e-01	-19.8267	-53.027180	0.000121	1.212022	0.410644	0.009679
1507	7.5300e-01	-19.7802	-52.990883	0.000091	0.909016	0.307983	0.007260
1508	7.5350e-01	-19.7449	-52.938452	0.000131	1.313023	0.444864	0.010486
1509	7.5400e-01	-19.7080	-53.136074	-0.000495	-4.949088	-1.676796	-0.039524
1510	7.5450e-01	-19.6663	-52.950552	0.000465	4.646083	1.574135	0.037105
1511	7.5500e-01	-19.6358	-52.974750	-0.000061	-0.606011	-0.205322	-0.004840
1512	7.5550e-01	-19.5861	-52.781161	0.000485	4.848086	1.642576	0.038718
1513	7.5600e-01	-19.5540	-52.777128	0.000010	0.101002	0.034220	0.000807
1514	7.5650e-01	-19.5107	-52.829559	-0.000131	-1.313023	-0.444864	-0.010486
1515	7.5700e-01	-19.4642	-52.797294	0.000081	0.808014	0.273763	0.006453
1516	7.5750e-01	-19.4241	-52.692433	0.000263	2.626047	0.889729	0.020972
1517	7.5800e-01	-19.3888	-52.571440	0.000303	3.030054	1.026610	0.024199
1518	7.5850e-01	-19.3438	-52.583540	-0.000030	-0.303005	-0.102661	-0.002420
1519	7.5900e-01	-19.3102	-52.595639	-0.000030	-0.303005	-0.102661	-0.002420
1520	7.5950e-01	-19.2716	-52.498845	0.000242	2.424043	0.821288	0.019359
1521	7.6000e-01	-19.2283	-52.385918	0.000283	2.828050	0.958169	0.022585
1522	7.6050e-01	-19.1930	-52.398017	-0.000030	-0.303005	-0.102661	-0.002420
1523	7.6100e-01	-19.1465	-52.208461	0.000475	4.747085	1.608356	0.037911
1524	7.6150e-01	-19.1096	-52.220561	-0.000030	-0.303005	-0.102661	-0.002420
1525	7.6200e-01	-19.0583	-52.127799	0.000232	2.323041	0.787068	0.018552
1526	7.6250e-01	-19.0406	-51.950343	0.000444	4.444079	1.505695	0.035491
1527	7.6300e-01	-18.9893	-51.881780	0.000172	1.717031	0.581746	0.013713
1528	7.6350e-01	-18.9572	-51.942277	-0.000152	-1.515027	-0.513305	-0.012099
1529	7.6400e-01	-18.9123	-51.873714	0.000172	1.717031	0.581746	0.013713
1530	7.6450e-01	-18.8690	-51.724490	0.000374	3.737067	1.266152	0.029845
1531	7.6500e-01	-18.8321	-51.647861	0.000192	1.919034	0.650186	0.015326
1532	7.6550e-01	-18.7904	-51.615596	0.000081	0.808014	0.273763	0.006453
1533	7.6600e-01	-18.7567	-51.357478	0.000646	6.464115	2.190101	0.051624
1534	7.6650e-01	-18.7054	-51.551066	-0.000485	-4.848086	-1.642576	-0.038718
1535	7.6700e-01	-18.6749	-51.494603	0.000141	1.414025	0.479085	0.011293
1536	7.6750e-01	-18.6316	-51.276816	0.000545	5.454097	1.847898	0.043557
1537	7.6800e-01	-18.5882	-51.240518	0.000091	0.909016	0.307983	0.007260
1538	7.6850e-01	-18.5385	-51.317147	-0.000192	-1.919034	-0.650186	-0.015326
1539	7.6900e-01	-18.5080	-51.163889	0.000384	3.838068	1.300373	0.030652
1540	7.6950e-01	-18.4647	-51.151790	0.000030	0.303005	0.102661	0.002420
1541	7.7000e-01	-18.4310	-51.038863	0.000283	2.828050	0.958169	0.022585
1542	7.7050e-01	-18.3845	-50.978366	0.000152	1.515027	0.513305	0.012099
1543	7.7100e-01	-18.3396	-50.966267	0.000030	0.303005	0.102661	0.002420
1544	7.7150e-01	-18.3155	-50.796877	0.000424	4.242076	1.437254	0.033878
1545	7.7200e-01	-18.2690	-50.744447	0.000131	1.313023	0.444864	0.010486
1546	7.7250e-01	-18.2273	-50.687983	0.000141	1.414025	0.479085	0.011293
1547	7.7300e-01	-18.1904	-50.627487	0.000152	1.515027	0.513305	0.012099
1548	7.7350e-01	-18.1503	-50.522626	0.000263	2.626047	0.889729	0.020972
1549	7.7400e-01	-18.1166	-50.437931	0.000212	2.121038	0.718627	0.016939
1550	7.7450e-01	-18.0653	-50.296773	0.000354	3.535063	1.197712	0.028232
1551	7.7500e-01	-18.0268	-50.256442	0.000101	1.010018	0.342203	0.008066
1552	7.7550e-01	-17.9947	-50.119316	0.000343	3.434061	1.163491	0.027425
1553	7.7600e-01	-17.9498	-50.066886	0.000131	1.313023	0.444864	0.010486
1554	7.7650e-01	-17.9113	-50.191912	-0.000313	-3.131056	-1.060830	-0.025005
1555	7.7700e-01	-17.8663	-50.107217	0.000212	2.121038	0.718627	0.016939
1556	7.7750e-01	-17.8327	-49.974125	0.000333	3.333059	1.129271	0.026618
1557	7.7800e-01	-17.7893	-49.845066	0.000323	3.232058	1.095051	0.025812
1558	7.7850e-01	-17.7508	-49.752304	0.000232	2.323041	0.787068	0.018552
1559	7.7900e-01	-17.7123	-49.736172	0.000040	0.404007	0.136881	0.003226
1560	7.7950e-01	-17.6658	-49.590980	0.000364	3.636065	1.231932	0.029038
1561	7.8000e-01	-17.6273	-49.627278	-0.000091	-0.909016	-0.307983	-0.007260
1562	7.8050e-01	-17.5856	-49.510318	0.000293	2.929052	0.992390	0.023392
1563	7.8100e-01	-17.5423	-49.522418	-0.000030	-0.303005	-0.102661	-0.002420
1564	7.8150e-01	-17.5182	-49.393359	0.000323	3.232058	1.095051	0.025812
1565	7.8200e-01	-17.4685	-49.256233	0.000343	3.434061	1.163491	0.027425
1566	7.8250e-01	-17.4268	-49.143306	0.000283	2.828050	0.958169	0.022585
1567	7.8300e-01	-17.3899	-49.090876	0.000131	1.313023	0.444864	0.010486
1568	7.8350e-01	-17.3418	-48.913420	0.000444	4.444079	1.505695	0.035491
1569	7.8400e-01	-17.3145	-49.139273	-0.000566	-5.656101	-1.916339	-0.045171
1570	7.8450e-01	-17.2648	-48.953751	0.000465	4.646083	1.574135	0.037105
1571	7.8500e-01	-17.2391	-48.812592	0.000354	3.535063	1.197712	0.028232
1572	7.8550e-01	-17.1990	-48.832758	-0.000051	-0.505009	-0.171102	-0.004033
1573	7.8600e-01	-17.1492	-48.881155	-0.000121	-1.212022	-0.410644	-0.009679
1574	7.8650e-01	-17.1027	-48.699666	0.000455	4.545081	1.539915	0.036298
1575	7.8700e-01	-17.0658	-48.518176	0.000455	4.545081	1.539915	0.036298
1576	7.8750e-01	-17.0321	-48.469779	0.000121	1.212022	0.410644	0.009679
1577	7.8800e-01	-16.9936	-48.441547	0.000071	0.707013	0.239542	0.005646
1578	7.8850e-01	-16.9391	-48.223760	0.000545	5.454097	1.847898	0.043557
1579	7.8900e-01	-16.9086	-48.211661	0.000030	0.303005	0.102661	0.002420
1580	7.8950e-01	-16.8669	-48.187462	0.000061	0.606011	0.205322	0.004840
1581	7.9000e-01	-16.8284	-47.997906	0.000475	4.747085	1.608356	0.037911
1582	7.9050e-01	-16.7851	-48.094701	-0.000242	-2.424043	-0.821288	-0.019359
1583	7.9100e-01	-16.7514	-47.897079	0.000495	4.949088	1.676796	0.039524
1584	7.9150e-01	-16.7097	-47.933377	-0.000091	-0.909016	-0.307983	-0.007260
1585	7.9200e-01	-16.6696	-47.796252	0.000343	3.434061	1.163491	0.027425
1586	7.9250e-01	-16.6295	-47.634928	0.000404	4.040072	1.368813	0.032265
1587	7.9300e-01	-16.5846	-47.558299	0.000192	1.919034	0.650186	0.015326
1588	7.9350e-01	-16.5477	-47.457471	0.000253	2.525045	0.855508	0.020165
1589	7.9400e-01	-16.5124	-47.509902	-0.000131	-1.313023	-0.444864	-0.010486
1590	7.9450e-01	-16.4562	-47.413107	0.000242	2.424043	0.821288	0.019359
1591	7.9500e-01	-16.4289	-47.340511	0.000182	1.818032	0.615966	0.014519
1592	7.9550e-01	-16.3904	-47.179187	0.000404	4.040072	1.368813	0.032265
1593	7.9600e-01	-16.3359	-47.134823	0.000111	1.111020	0.376424	0.008873
1594	7.9650e-01	-16.3054	-46.961400	0.000434	4.343077	1.471474	0.034685
1595	7.9700e-01	-16.2653	-46.921069	0.000101	1.010018	0.342203	0.008066
1596	7.9750e-01	-16.2300	-46.965433	-0.000111	-1.111020	-0.376424	-0.008873
1597	7.9800e-01	-16.1851	-46.900904	0.000162	1.616029	0.547525	0.012906
1598	7.9850e-01	-16.1434	-46.646818	0.000636	6.363113	2.155881	0.050817
1599	7.9900e-01	-16.1017	-46.812175	-0.000414	-4.141074	-1.403034	-0.033071
1600	7.9950e-01	-16.0680	-46.545991	0.000667	6.666119	2.258542	0.053237
1601	8.0000e-01	-16.0183	-46.646818	-0.000253	-2.525045	-0.855508	-0.020165
1602	8.0050e-01	-15.9814	-46.493561	0.000384	3.838068	1.300373	0.030652
1603	8.0100e-01	-15.9461	-46.420965	0.000182	1.818032	0.615966	0.014519
1604	8.0150e-01	-15.9124	-46.299972	0.000303	3.030054	1.026610	0.024199
1605	8.0200e-01	-15.8771	-46.183012	0.000293	2.929052	0.992390	0.023392
1606	8.0250e-01	-15.8242	-46.215277	-0.000081	-0.808014	-0.273763	-0.006453
1607	8.0300e-01	-15.7905	-46.174946	0.000101	1.010018	0.342203	0.008066
1608	8.0350e-01	-15.7488	-45.888596	0.000717	7.171128	2.429644	0.057270
1609	8.0400e-01	-15.7119	-45.985390	-0.000242	-2.424043	-0.821288	-0.019359
1610	8.0450e-01	-15.6637	-45.876497	0.000273	2.727049	0.923949	0.021779
1611	8.0500e-01	-15.6220	-45.779702	0.000242	2.424043	0.821288	0.019359
1612	8.0550e-01	-15.5980	-45.674842	0.000263	2.626047	0.889729	0.020972
1613	8.0600e-01	-15.5530	-45.646610	0.000071	0.707013	0.239542	0.005646
1614	8.0650e-01	-15.5017	-45.509485	0.000343	3.434061	1.163491	0.027425
1615	8.0700e-01	-15.4584	-45.525617	-0.000040	-0.404007	-0.136881	-0.003226
1616	8.0750e-01	-15.4247	-45.505452	0.000051	0.505009	0.171102	0.004033
1617	8.0800e-01	-15.3910	-45.376392	0.000323	3.232058	1.095051	0.025812
1618	8.0850e-01	-15.3445	-45.178771	0.000495	4.949088	1.676796	0.039524
1619	8.0900e-01	-15.3156	-45.086009	0.000232	2.323041	0.787068	0.018552
1620	8.0950e-01	-15.2675	-44.916619	0.000424	4.242076	1.437254	0.033878
1621	8.1000e-01	-15.2322	-44.880321	0.000091	0.909016	0.307983	0.007260
1622	8.1050e-01	-15.1841	-44.819825	0.000152	1.515027	0.513305	0.012099
1623	8.1100e-01	-15.1440	-44.896454	-0.000192	-1.919034	-0.650186	-0.015326
1624	8.1150e-01	-15.1167	-44.658501	0.000596	5.959106	2.019000	0.047591
1625	8.1200e-01	-15.0734	-44.694799	-0.000091	-0.909016	-0.307983	-0.007260
1626	8.1250e-01	-15.0188	-44.428614	0.000667	6.666119	2.258542	0.053237
1627	8.1300e-01	-14.9819	-44.408449	0.000051	0.505009	0.171102	0.004033
1628	8.1350e-01	-14.9482	-44.343919	0.000162	1.616029	0.547525	0.012906
1629	8.1400e-01	-14.9001	-44.287456	0.000141	1.414025	0.479085	0.011293
1630	8.1450e-01	-14.8600	-44.105966	0.000455	4.545081	1.539915	0.036298
1631	8.1500e-01	-14.8295	-44.073702	0.000081	0.808014	0.273763	0.006453
1632	8.1550e-01	-14.7830	-44.069668	0.000010	0.101002	0.034220	0.000807
1633	8.1600e-01	-14.7541	-43.920444	0.000374	3.737067	1.266152	0.029845
1634	8.1650e-01	-14.7124	-43.819616	0.000253	2.525045	0.855508	0.020165
1635	8.1700e-01	-14.6707	-43.811550	0.000020	0.202004	0.068441	0.001613
1636	8.1750e-01	-14.6306	-43.650226	0.000404	4.040072	1.368813	0.032265
1637	8.1800e-01	-14.5873	-43.654259	-0.000010	-0.101002	-0.034220	-0.000807
1638	8.1850e-01	-14.5440	-43.682491	-0.000071	-0.707013	-0.239542	-0.005646
1639	8.1900e-01	-14.5167	-43.569564	0.000283	2.828050	0.958169	0.022585
1640	8.1950e-01	-14.4702	-43.468737	0.000253	2.525045	0.855508	0.020165
1641	8.2000e-01	-14.4188	-43.392108	0.000192	1.919034	0.650186	0.015326
1642	8.2050e-01	-14.3884	-43.230784	0.000404	4.040072	1.368813	0.032265
1643	8.2100e-01	-14.3418	-43.202552	0.000071	0.707013	0.239542	0.005646
1644	8.2150e-01	-14.3033	-43.214652	-0.000030	-0.303005	-0.102661	-0.002420
1645	8.2200e-01	-14.2713	-42.972666	0.000606	6.060108	2.053220	0.048397
1646	8.2250e-01	-14.2295	-42.807309	0.000414	4.141074	1.403034	0.033071
1647	8.2300e-01	-14.1894	-42.722613	0.000212	2.121038	0.718627	0.016939
1648	8.2350e-01	-14.1429	-42.766978	-0.000111	-1.111020	-0.376424	-0.008873
1649	8.2400e-01	-14.1140	-42.609687	0.000394	3.939070	1.334593	0.031458
1650	8.2450e-01	-14.0659	-42.666150	-0.000141	-1.414025	-0.479085	-0.011293
1651	8.2500e-01	-14.0290	-42.480628	0.000465	4.646083	1.574135	0.037105
1652	8.2550e-01	-13.9969	-42.270906	0.000525	5.252094	1.779457	0.041944
1653	8.2600e-01	-13.9584	-42.331403	-0.000152	-1.515027	-0.513305	-0.012099
1654	8.2650e-01	-13.9087	-42.258807	0.000182	1.818032	0.615966	0.014519
1655	8.2700e-01	-13.8622	-42.194278	0.000162	1.616029	0.547525	0.012906
1656	8.2750e-01	-13.8285	-42.045053	0.000374	3.737067	1.266152	0.029845
1657	8.2800e-01	-13.7884	-41.980523	0.000162	1.616029	0.547525	0.012906
1658	8.2850e-01	-13.7435	-41.992623	-0.000030	-0.303005	-0.102661	-0.002420
1659	8.2900e-01	-13.7098	-41.661909	0.000828	8.282147	2.806068	0.066143
1660	8.2950e-01	-13.6633	-41.690140	-0.000071	-0.707013	-0.239542	-0.005646
1661	8.3000e-01	-13.6215	-41.694173	-0.000010	-0.101002	-0.034220	-0.000807
1662	8.3050e-01	-13.5895	-41.625611	0.000172	1.717031	0.581746	0.013713
1663	8.3100e-01	-13.5397	-41.480419	0.000364	3.636065	1.231932	0.029038
1664	8.3150e-01	-13.5044	-41.371525	0.000273	2.727049	0.923949	0.021779
1665	8.3200e-01	-13.4627	-41.319095	0.000131	1.313023	0.444864	0.010486
1666	8.3250e-01	-13.4354	-41.194069	0.000313	3.131056	1.060830	0.025005
1667	8.3300e-01	-13.3905	-41.109374	0.000212	2.121038	0.718627	0.016939
1668	8.3350e-01	-13.3440	-41.069043	0.000101	1.010018	0.342203	0.008066
1669	8.3400e-01	-13.3135	-40.964183	0.000263	2.626047	0.889729	0.020972
1670	8.3450e-01	-13.2686	-40.867388	0.000242	2.424043	0.821288	0.019359
1671	8.3500e-01	-13.2285	-40.758494	0.000273	2.727049	0.923949	0.021779
1672	8.3550e-01	-13.1852	-40.685899	0.000182	1.818032	0.615966	0.014519
1673	8.3600e-01	-13.1419	-40.593137	0.000232	2.323041	0.787068	0.018552
1674	8.3650e-01	-13.1146	-40.540707	0.000131	1.313023	0.444864	0.010486
1675	8.3700e-01	-13.0649	-40.439880	0.000253	2.525045	0.855508	0.020165
1676	8.3750e-01	-13.0264	-40.464078	-0.000061	-0.606011	-0.205322	-0.004840
1677	8.3800e-01	-12.9927	-40.355185	0.000273	2.727049	0.923949	0.021779
1678	8.3850e-01	-12.9462	-40.209993	0.000364	3.636065	1.231932	0.029038
1679	8.3900e-01	-12.8996	-40.016404	0.000485	4.848086	1.642576	0.038718
1680	8.3950e-01	-12.8692	-40.012371	0.000010	0.101002	0.034220	0.000807
1681	8.4000e-01	-12.8290	-39.992206	0.000051	0.505009	0.171102	0.004033
1682	8.4050e-01	-12.7873	-39.814749	0.000444	4.444079	1.505695	0.035491
1683	8.4100e-01	-12.7424	-39.649392	0.000414	4.141074	1.403034	0.033071
1684	8.4150e-01	-12.7103	-39.633260	0.000040	0.404007	0.136881	0.003226
1685	8.4200e-01	-12.6686	-39.580830	0.000131	1.313023	0.444864	0.010486
1686	8.4250e-01	-12.6269	-39.475969	0.000263	2.626047	0.889729	0.020972
1687	8.4300e-01	-12.5884	-39.371109	0.000263	2.626047	0.889729	0.020972
1688	8.4350e-01	-12.5419	-39.246082	0.000313	3.131056	1.060830	0.025005
1689	8.4400e-01	-12.4970	-39.100891	0.000364	3.636065	1.231932	0.029038
1690	8.4450e-01	-12.4649	-39.161387	-0.000152	-1.515027	-0.513305	-0.012099
1691	8.4500e-01	-12.4280	-38.983931	0.000444	4.444079	1.505695	0.035491
1692	8.4550e-01	-12.3863	-38.858905	0.000313	3.131056	1.060830	0.025005
1693	8.4600e-01	-12.3494	-38.705647	0.000384	3.838068	1.300373	0.030652
1694	8.4650e-01	-12.3093	-38.774210	-0.000172	-1.717031	-0.581746	-0.013713
1695	8.4700e-01	-12.2708	-38.645151	0.000323	3.232058	1.095051	0.025812
1696	8.4750e-01	-12.2243	-38.536257	0.000273	2.727049	0.923949	0.021779
1697	8.4800e-01	-12.1874	-38.548356	-0.000030	-0.303005	-0.102661	-0.002420
1698	8.4850e-01	-12.1585	-38.451562	0.000242	2.424043	0.821288	0.019359
1699	8.4900e-01	-12.1136	-38.229742	0.000556	5.555099	1.882118	0.044364
1700	8.4950e-01	-12.0702	-38.266040	-0.000091	-0.909016	-0.307983	-0.007260
1701	8.5000e-01	-12.0205	-38.080517	0.000465	4.646083	1.574135	0.037105
1702	8.5050e-01	-11.9868	-38.120848	-0.000101	-1.010018	-0.342203	-0.008066
1703	8.5100e-01	-11.9483	-37.923226	0.000495	4.949088	1.676796	0.039524
1704	8.5150e-01	-11.9034	-37.890961	0.000081	0.808014	0.273763	0.006453
1705	8.5200e-01	-11.8729	-37.782068	0.000273	2.727049	0.923949	0.021779
1706	8.5250e-01	-11.8280	-37.673174	0.000273	2.727049	0.923949	0.021779
1707	8.5300e-01	-11.7863	-37.721571	-0.000121	-1.212022	-0.410644	-0.009679
1708	8.5350e-01	-11.7478	-37.568313	0.000384	3.838068	1.300373	0.030652
1709	8.5400e-01	-11.7045	-37.415056	0.000384	3.838068	1.300373	0.030652
1710	8.5450e-01	-11.6628	-37.294063	0.000303	3.030054	1.026610	0.024199
1711	8.5500e-01	-11.6243	-37.209368	0.000212	2.121038	0.718627	0.016939
1712	8.5550e-01	-11.5874	-37.092408	0.000293	2.929052	0.992390	0.023392
1713	8.5600e-01	-11.5521	-37.007713	0.000212	2.121038	0.718627	0.016939
1714	8.5650e-01	-11.5168	-36.963349	0.000111	1.111020	0.376424	0.008873
1715	8.5700e-01	-11.4767	-36.866554	0.000242	2.424043	0.821288	0.019359
1716	8.5750e-01	-11.4334	-36.826223	0.000101	1.010018	0.342203	0.008066
1717	8.5800e-01	-11.3836	-36.773793	0.000131	1.313023	0.444864	0.010486
1718	8.5850e-01	-11.3516	-36.789925	-0.000040	-0.404007	-0.136881	-0.003226
1719	8.5900e-01	-11.3050	-36.543906	0.000616	6.161110	2.087440	0.049204
1720	8.5950e-01	-11.2681	-36.556006	-0.000030	-0.303005	-0.102661	-0.002420
1721	8.6000e-01	-11.2280	-36.362417	0.000485	4.848086	1.642576	0.038718
1722	8.6050e-01	-11.1847	-36.350318	0.000030	0.303005	0.102661	0.002420
1723	8.6100e-01	-11.1494	-36.229325	0.000303	3.030054	1.026610	0.024199
1724	8.6150e-01	-11.1093	-36.160762	0.000172	1.717031	0.581746	0.013713
1725	8.6200e-01	-11.0660	-36.076067	0.000212	2.121038	0.718627	0.016939
1726	8.6250e-01	-11.0403	-35.890544	0.000465	4.646083	1.574135	0.037105
1727	8.6300e-01	-10.9874	-35.789717	0.000253	2.525045	0.855508	0.020165
1728	8.6350e-01	-10.9505	-35.733254	0.000141	1.414025	0.479085	0.011293
1729	8.6400e-01	-10.9120	-35.648559	0.000212	2.121038	0.718627	0.016939
1730	8.6450e-01	-10.8639	-35.644525	0.000010	0.101002	0.034220	0.000807
1731	8.6500e-01	-10.8334	-35.579996	0.000162	1.616029	0.547525	0.012906
1732	8.6550e-01	-10.7965	-35.354142	0.000566	5.656101	1.916339	0.045171
1733	8.6600e-01	-10.7500	-35.196852	0.000394	3.939070	1.334593	0.031458
1734	8.6650e-01	-10.7050	-35.168620	0.000071	0.707013	0.239542	0.005646
1735	8.6700e-01	-10.6665	-35.152487	0.000040	0.404007	0.136881	0.003226
1736	8.6750e-01	-10.6216	-35.075859	0.000192	1.919034	0.650186	0.015326
1737	8.6800e-01	-10.5879	-34.817740	0.000646	6.464115	2.190101	0.051624
1738	8.6850e-01	-10.5510	-34.866137	-0.000121	-1.212022	-0.410644	-0.009679
1739	8.6900e-01	-10.5109	-34.644317	0.000556	5.555099	1.882118	0.044364
1740	8.6950e-01	-10.4805	-34.539456	0.000263	2.626047	0.889729	0.020972
1741	8.7000e-01	-10.4243	-34.503159	0.000091	0.909016	0.307983	0.007260
1742	8.7050e-01	-10.3842	-34.378132	0.000313	3.131056	1.060830	0.025005
1743	8.7100e-01	-10.3489	-34.273272	0.000263	2.626047	0.889729	0.020972
1744	8.7150e-01	-10.3104	-34.208742	0.000162	1.616029	0.547525	0.012906
1745	8.7200e-01	-10.2687	-34.204709	0.000010	0.101002	0.034220	0.000807
1746	8.7250e-01	-10.2270	-34.091782	0.000283	2.828050	0.958169	0.022585
1747	8.7300e-01	-10.1885	-33.906260	0.000465	4.646083	1.574135	0.037105
1748	8.7350e-01	-10.1484	-33.769135	0.000343	3.434061	1.163491	0.027425
1749	8.7400e-01	-10.1099	-33.736870	0.000081	0.808014	0.273763	0.006453
1750	8.7450e-01	-10.0762	-33.599744	0.000343	3.434061	1.163491	0.027425
1751	8.7500e-01	-10.0313	-33.490851	0.000273	2.727049	0.923949	0.021779
1752	8.7550e-01	-9.9847	-33.478751	0.000030	0.303005	0.102661	0.002420
1753	8.7600e-01	-9.9527	-33.470685	0.000020	0.202004	0.068441	0.001613
1754	8.7650e-01	-9.9013	-33.361792	0.000273	2.727049	0.923949	0.021779
1755	8.7700e-01	-9.8644	-33.260964	0.000253	2.525045	0.855508	0.020165
1756	8.7750e-01	-9.8259	-33.156104	0.000263	2.626047	0.889729	0.020972
1757	8.7800e-01	-9.7906	-32.990747	0.000414	4.141074	1.403034	0.033071
1758	8.7850e-01	-9.7473	-32.974614	0.000040	0.404007	0.136881	0.003226
1759	8.7900e-01	-9.7072	-32.748761	0.000566	5.656101	1.916339	0.045171
1760	8.7950e-01	-9.6687	-32.696330	0.000131	1.313023	0.444864	0.010486
1761	8.8000e-01	-9.6270	-32.736661	-0.000101	-1.010018	-0.342203	-0.008066
1762	8.8050e-01	-9.5869	-32.535006	0.000505	5.050090	1.711017	0.040331
1763	8.8100e-01	-9.5436	-32.409980	0.000313	3.131056	1.060830	0.025005
1764	8.8150e-01	-9.5051	-32.321252	0.000222	2.222040	0.752847	0.017746
1765	8.8200e-01	-9.4666	-32.163961	0.000394	3.939070	1.334593	0.031458
1766	8.8250e-01	-9.4313	-32.091366	0.000182	1.818032	0.615966	0.014519
1767	8.8300e-01	-9.3944	-32.135730	-0.000111	-1.111020	-0.376424	-0.008873
1768	8.8350e-01	-9.3414	-32.119597	0.000040	0.404007	0.136881	0.003226
1769	8.8400e-01	-9.3126	-31.776784	0.000859	8.585153	2.908729	0.068563
1770	8.8450e-01	-9.2628	-31.720321	0.000141	1.414025	0.479085	0.011293
1771	8.8500e-01	-9.2324	-31.708221	0.000030	0.303005	0.102661	0.002420
1772	8.8550e-01	-9.1858	-31.567063	0.000354	3.535063	1.197712	0.028232
1773	8.8600e-01	-9.1538	-31.563030	0.000010	0.101002	0.034220	0.000807
1774	8.8650e-01	-9.1072	-31.288779	0.000687	6.868122	2.326983	0.054850
1775	8.8700e-01	-9.0671	-31.179885	0.000273	2.727049	0.923949	0.021779
1776	8.8750e-01	-9.0190	-31.232316	-0.000131	-1.313023	-0.444864	-0.010486
1777	8.8800e-01	-8.9917	-31.187951	0.000111	1.111020	0.376424	0.008873
1778	8.8850e-01	-8.9484	-30.865304	0.000808	8.080144	2.737627	0.064530
1779	8.8900e-01	-8.9067	-30.873370	-0.000020	-0.202004	-0.068441	-0.001613
1780	8.8950e-01	-8.8730	-30.768509	0.000263	2.626047	0.889729	0.020972
1781	8.9000e-01	-8.8249	-30.824973	-0.000141	-1.414025	-0.479085	-0.011293
1782	8.9050e-01	-8.7880	-30.607185	0.000545	5.454097	1.847898	0.043557
1783	8.9100e-01	-8.7431	-30.437795	0.000424	4.242076	1.437254	0.033878
1784	8.9150e-01	-8.7078	-30.437795	0.000000	0.000000	0.000000	0.000000
1785	8.9200e-01	-8.6661	-30.461994	-0.000061	-0.606011	-0.205322	-0.004840
1786	8.9250e-01	-8.6324	-30.236140	0.000566	5.656101	1.916339	0.045171
1787	8.9300e-01	-8.5891	-30.224041	0.000030	0.303005	0.102661	0.002420
1788	8.9350e-01	-8.5361	-30.143379	0.000202	2.020036	0.684407	0.016132
1789	8.9400e-01	-8.4992	-29.982055	0.000404	4.040072	1.368813	0.032265
