»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:31:8
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:30:14 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1494	7.4650e-01	-19.6984	-68.851043	0.000323	3.232382	1.095161	-0.025812
1495	7.4700e-01	-19.7369	-69.173691	0.000808	8.080956	2.737902	-0.064530
1496	7.4750e-01	-19.7690	-69.222088	0.000121	1.212143	0.410685	-0.009679
1497	7.4800e-01	-19.8107	-69.254353	0.000081	0.808096	0.273790	-0.006453
1498	7.4850e-01	-19.8540	-69.411643	0.000394	3.939466	1.334727	-0.031458
1499	7.4900e-01	-19.8877	-69.734291	0.000808	8.080956	2.737902	-0.064530
1500	7.4950e-01	-19.9214	-69.697993	-0.000091	-0.909107	-0.308014	0.007260
1501	7.5000e-01	-19.9679	-69.879483	0.000455	4.545537	1.540070	-0.036298
1502	7.5050e-01	-19.9759	-69.766556	-0.000283	-2.828334	-0.958266	0.022585
1503	7.5100e-01	-19.9486	-69.786722	-0.000051	-0.505060	-0.171119	-0.004033
1504	7.5150e-01	-19.9117	-69.899648	-0.000283	-2.828334	-0.958266	-0.022585
1505	7.5200e-01	-19.8797	-69.863351	0.000091	0.909107	0.308014	0.007260
1506	7.5250e-01	-19.8428	-69.689927	0.000434	4.343514	1.471622	0.034685
1507	7.5300e-01	-19.7930	-69.673795	0.000040	0.404048	0.136895	0.003226
1508	7.5350e-01	-19.7465	-69.710093	-0.000091	-0.909107	-0.308014	-0.007260
1509	7.5400e-01	-19.7096	-69.706060	0.000010	0.101012	0.034224	0.000807
1510	7.5450e-01	-19.6791	-69.581034	0.000313	3.131370	1.060937	0.025005
1511	7.5500e-01	-19.6310	-69.314849	0.000667	6.666788	2.258769	0.053237
1512	7.5550e-01	-19.5877	-69.367279	-0.000131	-1.313155	-0.444909	-0.010486
1513	7.5600e-01	-19.5492	-69.355180	0.000030	0.303036	0.102671	0.002420
1514	7.5650e-01	-19.5027	-69.560868	-0.000515	-5.151609	-1.745412	-0.041138
1515	7.5700e-01	-19.4690	-69.375346	0.000465	4.646549	1.574294	0.037105
1516	7.5750e-01	-19.4321	-69.351147	0.000061	0.606072	0.205343	0.004840
1517	7.5800e-01	-19.3888	-69.230154	0.000303	3.030358	1.026713	0.024199
1518	7.5850e-01	-19.3551	-69.080929	0.000374	3.737442	1.266280	0.029845
1519	7.5900e-01	-19.3182	-68.903473	0.000444	4.444526	1.505846	0.035491
1520	7.5950e-01	-19.2749	-69.080929	-0.000444	-4.444526	-1.505846	-0.035491
1521	7.6000e-01	-19.2380	-69.024466	0.000141	1.414167	0.479133	0.011293
1522	7.6050e-01	-19.1850	-68.899440	0.000313	3.131370	1.060937	0.025005
1523	7.6100e-01	-19.1610	-68.734083	0.000414	4.141490	1.403175	0.033071
1524	7.6150e-01	-19.1144	-68.677620	0.000141	1.414167	0.479133	0.011293
1525	7.6200e-01	-19.0807	-68.443700	0.000586	5.858693	1.984979	0.046784
1526	7.6250e-01	-19.0262	-68.633255	-0.000475	-4.747561	-1.608517	-0.037911
1527	7.6300e-01	-18.9925	-68.524362	0.000273	2.727322	0.924042	0.021779
1528	7.6350e-01	-18.9428	-68.467898	0.000141	1.414167	0.479133	0.011293
1529	7.6400e-01	-18.9139	-68.306574	0.000404	4.040478	1.368951	0.032265
1530	7.6450e-01	-18.8754	-68.213813	0.000232	2.323275	0.787147	0.018552
1531	7.6500e-01	-18.8337	-68.064589	0.000374	3.737442	1.266280	0.029845
1532	7.6550e-01	-18.7904	-68.238012	-0.000434	-4.343514	-1.471622	-0.034685
1533	7.6600e-01	-18.7583	-68.149284	0.000222	2.222263	0.752923	0.017746
1534	7.6650e-01	-18.7150	-67.919397	0.000576	5.757681	1.950755	0.045977
1535	7.6700e-01	-18.6749	-67.947629	-0.000071	-0.707084	-0.239566	-0.005646
1536	7.6750e-01	-18.6332	-67.770172	0.000444	4.444526	1.505846	0.035491
1537	7.6800e-01	-18.5947	-67.665312	0.000263	2.626311	0.889818	0.020972
1538	7.6850e-01	-18.5513	-67.576584	0.000222	2.222263	0.752923	0.017746
1539	7.6900e-01	-18.5112	-67.592716	-0.000040	-0.404048	-0.136895	-0.003226
1540	7.6950e-01	-18.4727	-67.374929	0.000545	5.454645	1.848084	0.043557
1541	7.7000e-01	-18.4310	-67.447524	-0.000182	-1.818215	-0.616028	-0.014519
1542	7.7050e-01	-18.3925	-67.382995	0.000162	1.616191	0.547580	0.012906
1543	7.7100e-01	-18.3476	-67.322498	0.000152	1.515179	0.513357	0.012099
1544	7.7150e-01	-18.3187	-67.266035	0.000141	1.414167	0.479133	0.011293
1545	7.7200e-01	-18.2642	-67.157141	0.000273	2.727322	0.924042	0.021779
1546	7.7250e-01	-18.2417	-66.999851	0.000394	3.939466	1.334727	0.031458
1547	7.7300e-01	-18.1856	-66.757865	0.000606	6.060717	2.053426	0.048397
1548	7.7350e-01	-18.1519	-66.794163	-0.000091	-0.909107	-0.308014	-0.007260
1549	7.7400e-01	-18.1198	-66.749798	0.000111	1.111131	0.376462	0.008873
1550	7.7450e-01	-18.0717	-66.632839	0.000293	2.929346	0.992489	0.023392
1551	7.7500e-01	-18.0252	-66.552177	0.000202	2.020239	0.684475	0.016132
1552	7.7550e-01	-17.9915	-66.608640	-0.000141	-1.414167	-0.479133	-0.011293
1553	7.7600e-01	-17.9546	-66.451349	0.000394	3.939466	1.334727	0.031458
1554	7.7650e-01	-17.9177	-66.511846	-0.000152	-1.515179	-0.513357	-0.012099
1555	7.7700e-01	-17.8728	-66.100470	0.001030	10.303218	3.490825	0.082275
1556	7.7750e-01	-17.8391	-66.213396	-0.000283	-2.828334	-0.958266	-0.022585
1557	7.7800e-01	-17.7845	-66.048039	0.000414	4.141490	1.403175	0.033071
1558	7.7850e-01	-17.7524	-66.120635	-0.000182	-1.818215	-0.616028	-0.014519
1559	7.7900e-01	-17.7155	-66.035940	0.000212	2.121251	0.718699	0.016939
1560	7.7950e-01	-17.6738	-65.797987	0.000596	5.959705	2.019203	0.047591
1561	7.8000e-01	-17.6353	-65.745557	0.000131	1.313155	0.444909	0.010486
1562	7.8050e-01	-17.5904	-65.721358	0.000061	0.606072	0.205343	0.004840
1563	7.8100e-01	-17.5471	-65.499538	0.000556	5.555657	1.882308	0.044364
1564	7.8150e-01	-17.5262	-65.402743	0.000242	2.424287	0.821371	0.019359
1565	7.8200e-01	-17.4701	-65.475339	-0.000182	-1.818215	-0.616028	-0.014519
1566	7.8250e-01	-17.4348	-65.176890	0.000747	7.474884	2.532559	0.059690
1567	7.8300e-01	-17.3899	-65.205122	-0.000071	-0.707084	-0.239566	-0.005646
1568	7.8350e-01	-17.3482	-65.112360	0.000232	2.323275	0.787147	0.018552
1569	7.8400e-01	-17.3209	-64.850209	0.000657	6.565776	2.224545	0.052430
1570	7.8450e-01	-17.2776	-65.112360	-0.000657	-6.565776	-2.224545	-0.052430
1571	7.8500e-01	-17.2359	-65.092195	0.000051	0.505060	0.171119	0.004033
1572	7.8550e-01	-17.1910	-64.793746	0.000747	7.474884	2.532559	0.059690
1573	7.8600e-01	-17.1557	-64.805845	-0.000030	-0.303036	-0.102671	-0.002420
1574	7.8650e-01	-17.1124	-64.438833	0.000919	9.192087	3.114363	0.073402
1575	7.8700e-01	-17.0690	-64.688885	-0.000626	-6.262741	-2.121874	-0.050010
1576	7.8750e-01	-17.0305	-64.471098	0.000545	5.454645	1.848084	0.043557
1577	7.8800e-01	-17.0001	-64.180715	0.000727	7.272860	2.464112	0.058077
1578	7.8850e-01	-16.9551	-64.261377	-0.000202	-2.020239	-0.684475	-0.016132
1579	7.8900e-01	-16.9118	-64.136351	0.000313	3.131370	1.060937	0.025005
1580	7.8950e-01	-16.8717	-64.011324	0.000313	3.131370	1.060937	0.025005
1581	7.9000e-01	-16.8364	-63.894365	0.000293	2.929346	0.992489	0.023392
1582	7.9050e-01	-16.7915	-63.789504	0.000263	2.626311	0.889818	0.020972
1583	7.9100e-01	-16.7594	-63.874199	-0.000212	-2.121251	-0.718699	-0.016939
1584	7.9150e-01	-16.7065	-63.716908	0.000394	3.939466	1.334727	0.031458
1585	7.9200e-01	-16.6680	-63.724974	-0.000020	-0.202024	-0.068448	-0.001613
1586	7.9250e-01	-16.6375	-63.579783	0.000364	3.636430	1.232056	0.029038
1587	7.9300e-01	-16.5926	-63.228903	0.000879	8.788039	2.977468	0.070176
1588	7.9350e-01	-16.5525	-63.261168	-0.000081	-0.808096	-0.273790	-0.006453
1589	7.9400e-01	-16.5140	-63.269234	-0.000020	-0.202024	-0.068448	-0.001613
1590	7.9450e-01	-16.4691	-63.176473	0.000232	2.323275	0.787147	0.018552
1591	7.9500e-01	-16.4257	-63.063546	0.000283	2.828334	0.958266	0.022585
1592	7.9550e-01	-16.3921	-62.982884	0.000202	2.020239	0.684475	0.016132
1593	7.9600e-01	-16.3600	-62.845759	0.000343	3.434406	1.163608	0.027425
1594	7.9650e-01	-16.3183	-62.761064	0.000212	2.121251	0.718699	0.016939
1595	7.9700e-01	-16.2765	-62.656203	0.000263	2.626311	0.889818	0.020972
1596	7.9750e-01	-16.2300	-62.672336	-0.000040	-0.404048	-0.136895	-0.003226
1597	7.9800e-01	-16.1931	-62.623939	0.000121	1.212143	0.410685	0.009679
1598	7.9850e-01	-16.1530	-62.414217	0.000525	5.252621	1.779636	0.041944
1599	7.9900e-01	-16.1033	-62.329522	0.000212	2.121251	0.718699	0.016939
1600	7.9950e-01	-16.0776	-62.269026	0.000152	1.515179	0.513357	0.012099
1601	8.0000e-01	-16.0343	-62.144000	0.000313	3.131370	1.060937	0.025005
1602	8.0050e-01	-15.9958	-61.954444	0.000475	4.747561	1.608517	0.037911
1603	8.0100e-01	-15.9605	-61.821352	0.000333	3.333394	1.129385	0.026618
1604	8.0150e-01	-15.9092	-61.700359	0.000303	3.030358	1.026713	0.024199
1605	8.0200e-01	-15.8723	-61.853617	-0.000384	-3.838454	-1.300503	-0.030652
1606	8.0250e-01	-15.8386	-61.619697	0.000586	5.858693	1.984979	0.046784
1607	8.0300e-01	-15.7937	-61.776988	-0.000394	-3.939466	-1.334727	-0.031458
1608	8.0350e-01	-15.7616	-61.551134	0.000566	5.656669	1.916531	0.045171
1609	8.0400e-01	-15.7103	-61.422075	0.000323	3.232382	1.095161	0.025812
1610	8.0450e-01	-15.6750	-61.224453	0.000495	4.949585	1.676965	0.039524
1611	8.0500e-01	-15.6316	-61.059096	0.000414	4.141490	1.403175	0.033071
1612	8.0550e-01	-15.5883	-61.115560	-0.000141	-1.414167	-0.479133	-0.011293
1613	8.0600e-01	-15.5514	-60.962302	0.000384	3.838454	1.300503	0.030652
1614	8.0650e-01	-15.5113	-60.994567	-0.000081	-0.808096	-0.273790	-0.006453
1615	8.0700e-01	-15.4744	-60.748548	0.000616	6.161729	2.087650	0.049204
1616	8.0750e-01	-15.4199	-60.780812	-0.000081	-0.808096	-0.273790	-0.006453
1617	8.0800e-01	-15.3862	-60.667886	0.000283	2.828334	0.958266	0.022585
1618	8.0850e-01	-15.3477	-60.486396	0.000455	4.545537	1.540070	0.036298
1619	8.0900e-01	-15.3076	-60.389602	0.000242	2.424287	0.821371	0.019359
1620	8.0950e-01	-15.2739	-60.304907	0.000212	2.121251	0.718699	0.016939
1621	8.1000e-01	-15.2338	-60.300874	0.000010	0.101012	0.034224	0.000807
1622	8.1050e-01	-15.1905	-60.292808	0.000020	0.202024	0.068448	0.001613
1623	8.1100e-01	-15.1504	-59.962093	0.000828	8.282979	2.806349	0.066143
1624	8.1150e-01	-15.1151	-59.784637	0.000444	4.444526	1.505846	0.035491
1625	8.1200e-01	-15.0686	-59.829001	-0.000111	-1.111131	-0.376462	-0.008873
1626	8.1250e-01	-15.0204	-59.833034	-0.000010	-0.101012	-0.034224	-0.000807
1627	8.1300e-01	-14.9980	-59.639446	0.000485	4.848573	1.642741	0.038718
1628	8.1350e-01	-14.9595	-59.373261	0.000667	6.666788	2.258769	0.053237
1629	8.1400e-01	-14.9113	-59.417625	-0.000111	-1.111131	-0.376462	-0.008873
1630	8.1450e-01	-14.8728	-59.260334	0.000394	3.939466	1.334727	0.031458
1631	8.1500e-01	-14.8295	-59.211937	0.000121	1.212143	0.410685	0.009679
1632	8.1550e-01	-14.7926	-59.147408	0.000162	1.616191	0.547580	0.012906
1633	8.1600e-01	-14.7493	-59.111110	0.000091	0.909107	0.308014	0.007260
1634	8.1650e-01	-14.7076	-58.994150	0.000293	2.929346	0.992489	0.023392
1635	8.1700e-01	-14.6723	-58.828793	0.000414	4.141490	1.403175	0.033071
1636	8.1750e-01	-14.6354	-58.828793	0.000000	0.000000	0.000000	0.000000
1637	8.1800e-01	-14.5937	-58.836859	-0.000020	-0.202024	-0.068448	-0.001613
1638	8.1850e-01	-14.5504	-58.566641	0.000677	6.767800	2.292993	0.054044
1639	8.1900e-01	-14.5183	-58.312556	0.000636	6.363752	2.156098	0.050817
1640	8.1950e-01	-14.4718	-58.356920	-0.000111	-1.111131	-0.376462	-0.008873
1641	8.2000e-01	-14.4333	-58.231894	0.000313	3.131370	1.060937	0.025005
1642	8.2050e-01	-14.3868	-58.215762	0.000040	0.404048	0.136895	0.003226
1643	8.2100e-01	-14.3547	-57.973776	0.000606	6.060717	2.053426	0.048397
1644	8.2150e-01	-14.3114	-58.038305	-0.000162	-1.616191	-0.547580	-0.012906
1645	8.2200e-01	-14.2713	-57.973776	0.000162	1.616191	0.547580	0.012906
1646	8.2250e-01	-14.2295	-57.727757	0.000616	6.161729	2.087650	0.049204
1647	8.2300e-01	-14.1926	-57.566433	0.000404	4.040478	1.368951	0.032265
1648	8.2350e-01	-14.1461	-57.445440	0.000303	3.030358	1.026713	0.024199
1649	8.2400e-01	-14.1124	-57.473672	-0.000071	-0.707084	-0.239566	-0.005646
1650	8.2450e-01	-14.0627	-57.267984	0.000515	5.151609	1.745412	0.041138
1651	8.2500e-01	-14.0338	-57.094560	0.000434	4.343514	1.471622	0.034685
1652	8.2550e-01	-13.9905	-57.054229	0.000101	1.010119	0.342238	0.008066
1653	8.2600e-01	-13.9520	-56.917104	0.000343	3.434406	1.163608	0.027425
1654	8.2650e-01	-13.9167	-56.872740	0.000111	1.111131	0.376462	0.008873
1655	8.2700e-01	-13.8702	-56.719482	0.000384	3.838454	1.300503	0.030652
1656	8.2750e-01	-13.8317	-56.892905	-0.000434	-4.343514	-1.471622	-0.034685
1657	8.2800e-01	-13.8012	-56.715449	0.000444	4.444526	1.505846	0.035491
1658	8.2850e-01	-13.7547	-56.574291	0.000354	3.535418	1.197832	0.028232
1659	8.2900e-01	-13.7146	-56.610589	-0.000091	-0.909107	-0.308014	-0.007260
1660	8.2950e-01	-13.6681	-56.279874	0.000828	8.282979	2.806349	0.066143
1661	8.3000e-01	-13.6344	-56.304073	-0.000061	-0.606072	-0.205343	-0.004840
1662	8.3050e-01	-13.5927	-56.187113	0.000293	2.929346	0.992489	0.023392
1663	8.3100e-01	-13.5477	-56.086286	0.000253	2.525299	0.855594	0.020165
1664	8.3150e-01	-13.5157	-55.844300	0.000606	6.060717	2.053426	0.048397
1665	8.3200e-01	-13.4740	-55.844300	0.000000	0.000000	0.000000	0.000000
1666	8.3250e-01	-13.4338	-55.553917	0.000727	7.272860	2.464112	0.058077
1667	8.3300e-01	-13.3905	-55.517619	0.000091	0.909107	0.308014	0.007260
1668	8.3350e-01	-13.3488	-55.485354	0.000081	0.808096	0.273790	0.006453
1669	8.3400e-01	-13.3087	-55.287732	0.000495	4.949585	1.676965	0.039524
1670	8.3450e-01	-13.2702	-55.344196	-0.000141	-1.414167	-0.479133	-0.011293
1671	8.3500e-01	-13.2269	-55.279666	0.000162	1.616191	0.547580	0.012906
1672	8.3550e-01	-13.1948	-54.856191	0.001061	10.606254	3.593496	0.084695
1673	8.3600e-01	-13.1547	-55.005415	-0.000374	-3.737442	-1.266280	-0.029845
1674	8.3650e-01	-13.1178	-54.892489	0.000283	2.828334	0.958266	0.022585
1675	8.3700e-01	-13.0729	-54.775529	0.000293	2.929346	0.992489	0.023392
1676	8.3750e-01	-13.0151	-54.618238	0.000394	3.939466	1.334727	0.031458
1677	8.3800e-01	-12.9863	-54.485146	0.000333	3.333394	1.129385	0.026618
1678	8.3850e-01	-12.9542	-54.444815	0.000101	1.010119	0.342238	0.008066
1679	8.3900e-01	-12.9044	-54.118134	0.000818	8.181967	2.772126	0.065336
1680	8.3950e-01	-12.8643	-54.089902	0.000071	0.707084	0.239566	0.005646
1681	8.4000e-01	-12.8307	-54.005207	0.000212	2.121251	0.718699	0.016939
1682	8.4050e-01	-12.7905	-53.892280	0.000283	2.828334	0.958266	0.022585
1683	8.4100e-01	-12.7537	-53.932611	-0.000101	-1.010119	-0.342238	-0.008066
1684	8.4150e-01	-12.7071	-53.876148	0.000141	1.414167	0.479133	0.011293
1685	8.4200e-01	-12.6686	-53.791453	0.000212	2.121251	0.718699	0.016939
1686	8.4250e-01	-12.6365	-53.545434	0.000616	6.161729	2.087650	0.049204
1687	8.4300e-01	-12.5900	-53.351845	0.000485	4.848573	1.642741	0.038718
1688	8.4350e-01	-12.5547	-53.372010	-0.000051	-0.505060	-0.171119	-0.004033
1689	8.4400e-01	-12.5210	-53.158256	0.000535	5.353633	1.813860	0.042751
1690	8.4450e-01	-12.4777	-53.004998	0.000384	3.838454	1.300503	0.030652
1691	8.4500e-01	-12.4344	-52.996932	0.000020	0.202024	0.068448	0.001613
1692	8.4550e-01	-12.3847	-52.863840	0.000333	3.333394	1.129385	0.026618
1693	8.4600e-01	-12.3574	-52.964667	-0.000253	-2.525299	-0.855594	-0.020165
1694	8.4650e-01	-12.3077	-52.714615	0.000626	6.262741	2.121874	0.050010
1695	8.4700e-01	-12.2676	-52.637986	0.000192	1.919227	0.650252	0.015326
1696	8.4750e-01	-12.2387	-52.573457	0.000162	1.616191	0.547580	0.012906
1697	8.4800e-01	-12.1986	-52.303239	0.000677	6.767800	2.292993	0.054044
1698	8.4850e-01	-12.1489	-52.307272	-0.000010	-0.101012	-0.034224	-0.000807
1699	8.4900e-01	-12.1087	-51.956393	0.000879	8.788039	2.977468	0.070176
1700	8.4950e-01	-12.0735	-51.984624	-0.000071	-0.707084	-0.239566	-0.005646
1701	8.5000e-01	-12.0334	-52.117717	-0.000333	-3.333394	-1.129385	-0.026618
1702	8.5050e-01	-11.9932	-51.762804	0.000889	8.889051	3.011692	0.070983
1703	8.5100e-01	-11.9515	-51.645844	0.000293	2.929346	0.992489	0.023392
1704	8.5150e-01	-11.9275	-51.561149	0.000212	2.121251	0.718699	0.016939
1705	8.5200e-01	-11.8745	-51.464355	0.000242	2.424287	0.821371	0.019359
1706	8.5250e-01	-11.8312	-51.238501	0.000566	5.656669	1.916531	0.045171
1707	8.5300e-01	-11.7847	-51.323196	-0.000212	-2.121251	-0.718699	-0.016939
1708	8.5350e-01	-11.7462	-51.202203	0.000303	3.030358	1.026713	0.024199
1709	8.5400e-01	-11.7125	-51.036846	0.000414	4.141490	1.403175	0.033071
1710	8.5450e-01	-11.6676	-50.952151	0.000212	2.121251	0.718699	0.016939
1711	8.5500e-01	-11.6291	-50.665801	0.000717	7.171848	2.429888	0.057270
1712	8.5550e-01	-11.5938	-50.524643	0.000354	3.535418	1.197832	0.028232
1713	8.5600e-01	-11.5601	-50.504477	0.000051	0.505060	0.171119	0.004033
1714	8.5650e-01	-11.5072	-50.552874	-0.000121	-1.212143	-0.410685	-0.009679
1715	8.5700e-01	-11.4767	-50.270558	0.000707	7.070836	2.395664	0.056463
1716	8.5750e-01	-11.4366	-50.141498	0.000323	3.232382	1.095161	0.025812
1717	8.5800e-01	-11.3917	-50.068903	0.000182	1.818215	0.616028	0.014519
1718	8.5850e-01	-11.3532	-49.927744	0.000354	3.535418	1.197832	0.028232
1719	8.5900e-01	-11.3179	-49.770453	0.000394	3.939466	1.334727	0.031458
1720	8.5950e-01	-11.2762	-49.891446	-0.000303	-3.030358	-1.026713	-0.024199
1721	8.6000e-01	-11.2280	-49.508302	0.000960	9.596135	3.251258	0.076629
1722	8.6050e-01	-11.1991	-49.633328	-0.000313	-3.131370	-1.060937	-0.025005
1723	8.6100e-01	-11.1510	-49.516368	0.000293	2.929346	0.992489	0.023392
1724	8.6150e-01	-11.1109	-49.217919	0.000747	7.474884	2.532559	0.059690
1725	8.6200e-01	-11.0708	-49.189687	0.000071	0.707084	0.239566	0.005646
1726	8.6250e-01	-11.0355	-49.217919	-0.000071	-0.707084	-0.239566	-0.005646
1727	8.6300e-01	-10.9954	-48.927536	0.000727	7.272860	2.464112	0.058077
1728	8.6350e-01	-10.9489	-48.858973	0.000172	1.717203	0.581804	0.013713
1729	8.6400e-01	-10.9168	-48.750079	0.000273	2.727322	0.924042	0.021779
1730	8.6450e-01	-10.8703	-48.637153	0.000283	2.828334	0.958266	0.022585
1731	8.6500e-01	-10.8366	-48.524226	0.000283	2.828334	0.958266	0.022585
1732	8.6550e-01	-10.7885	-48.391134	0.000333	3.333394	1.129385	0.026618
1733	8.6600e-01	-10.7500	-48.254008	0.000343	3.434406	1.163608	0.027425
1734	8.6650e-01	-10.7179	-48.173346	0.000202	2.020239	0.684475	0.016132
1735	8.6700e-01	-10.6698	-48.064453	0.000273	2.727322	0.924042	0.021779
1736	8.6750e-01	-10.6361	-47.882963	0.000455	4.545537	1.540070	0.036298
1737	8.6800e-01	-10.5927	-47.895062	-0.000030	-0.303036	-0.102671	-0.002420
1738	8.6850e-01	-10.5462	-47.991857	-0.000242	-2.424287	-0.821371	-0.019359
1739	8.6900e-01	-10.5141	-47.604679	0.000970	9.697147	3.285482	0.077435
1740	8.6950e-01	-10.4724	-47.467554	0.000343	3.434406	1.163608	0.027425
1741	8.7000e-01	-10.4339	-47.241700	0.000566	5.656669	1.916531	0.045171
1742	8.7050e-01	-10.3906	-47.241700	0.000000	0.000000	0.000000	0.000000
1743	8.7100e-01	-10.3489	-47.157005	0.000212	2.121251	0.718699	0.016939
1744	8.7150e-01	-10.3168	-47.193303	-0.000091	-0.909107	-0.308014	-0.007260
1745	8.7200e-01	-10.2719	-47.052145	0.000354	3.535418	1.197832	0.028232
1746	8.7250e-01	-10.2302	-46.725464	0.000818	8.181967	2.772126	0.065336
1747	8.7300e-01	-10.1933	-46.765795	-0.000101	-1.010119	-0.342238	-0.008066
1748	8.7350e-01	-10.1500	-46.729497	0.000091	0.909107	0.308014	0.007260
1749	8.7400e-01	-10.1147	-46.475412	0.000636	6.363752	2.156098	0.050817
1750	8.7450e-01	-10.0650	-46.447180	0.000071	0.707084	0.239566	0.005646
1751	8.7500e-01	-10.0249	-46.128565	0.000798	7.979944	2.703678	0.063723
1752	8.7550e-01	-9.9896	-45.983374	0.000364	3.636430	1.232056	0.029038
1753	8.7600e-01	-9.9478	-45.999506	-0.000040	-0.404048	-0.136895	-0.003226
1754	8.7650e-01	-9.9093	-45.890612	0.000273	2.727322	0.924042	0.021779
1755	8.7700e-01	-9.8741	-45.507468	0.000960	9.596135	3.251258	0.076629
1756	8.7750e-01	-9.8372	-45.588130	-0.000202	-2.020239	-0.684475	-0.016132
1757	8.7800e-01	-9.7842	-45.567965	0.000051	0.505060	0.171119	0.004033
1758	8.7850e-01	-9.7457	-45.422773	0.000364	3.636430	1.232056	0.029038
1759	8.7900e-01	-9.7104	-45.414707	0.000020	0.202024	0.068448	0.001613
1760	8.7950e-01	-9.6719	-45.217085	0.000495	4.949585	1.676965	0.039524
1761	8.8000e-01	-9.6414	-45.100125	0.000293	2.929346	0.992489	0.023392
1762	8.8050e-01	-9.5933	-44.829908	0.000677	6.767800	2.292993	0.054044
1763	8.8100e-01	-9.5532	-44.862172	-0.000081	-0.808096	-0.273790	-0.006453
1764	8.8150e-01	-9.5099	-44.704881	0.000394	3.939466	1.334727	0.031458
1765	8.8200e-01	-9.4650	-44.761345	-0.000141	-1.414167	-0.479133	-0.011293
1766	8.8250e-01	-9.4361	-44.479028	0.000707	7.070836	2.395664	0.056463
1767	8.8300e-01	-9.3960	-44.410465	0.000172	1.717203	0.581804	0.013713
1768	8.8350e-01	-9.3463	-44.261241	0.000374	3.737442	1.266280	0.029845
1769	8.8400e-01	-9.3190	-44.140248	0.000303	3.030358	1.026713	0.024199
1770	8.8450e-01	-9.2660	-43.970858	0.000424	4.242502	1.437398	0.033878
1771	8.8500e-01	-9.2372	-43.898262	0.000182	1.818215	0.616028	0.014519
1772	8.8550e-01	-9.1923	-43.571581	0.000818	8.181967	2.772126	0.065336
1773	8.8600e-01	-9.1473	-43.507051	0.000162	1.616191	0.547580	0.012906
1774	8.8650e-01	-9.1201	-43.511084	-0.000010	-0.101012	-0.034224	-0.000807
1775	8.8700e-01	-9.0751	-43.386058	0.000313	3.131370	1.060937	0.025005
1776	8.8750e-01	-9.0350	-43.063410	0.000808	8.080956	2.737902	0.064530
1777	8.8800e-01	-8.9997	-42.930318	0.000333	3.333394	1.129385	0.026618
1778	8.8850e-01	-8.9484	-42.902086	0.000071	0.707084	0.239566	0.005646
1779	8.8900e-01	-8.9051	-42.958550	-0.000141	-1.414167	-0.479133	-0.011293
1780	8.8950e-01	-8.8794	-42.700431	0.000646	6.464764	2.190321	0.051624
1781	8.9000e-01	-8.8297	-42.531041	0.000424	4.242502	1.437398	0.033878
1782	8.9050e-01	-8.7928	-42.462479	0.000172	1.717203	0.581804	0.013713
1783	8.9100e-01	-8.7511	-42.518942	-0.000141	-1.414167	-0.479133	-0.011293
1784	8.9150e-01	-8.7046	-42.397949	0.000303	3.030358	1.026713	0.024199
1785	8.9200e-01	-8.6741	-42.313254	0.000212	2.121251	0.718699	0.016939
1786	8.9250e-01	-8.6356	-41.934143	0.000950	9.495123	3.217035	0.075822
1787	8.9300e-01	-8.5971	-41.918010	0.000040	0.404048	0.136895	0.003226
