»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:43:50
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:43:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1489	7.4400e-01	-19.4866	-62.898189	0.000535	5.353310	1.813751	-0.042751
1490	7.4450e-01	-19.5219	-63.043381	0.000364	3.636211	1.231982	-0.029038
1491	7.4500e-01	-19.5588	-63.216804	0.000434	4.343252	1.471534	-0.034685
1492	7.4550e-01	-19.5973	-63.160341	-0.000141	-1.414082	-0.479104	0.011293
1493	7.4600e-01	-19.6326	-63.043381	-0.000293	-2.929170	-0.992430	0.023392
1494	7.4650e-01	-19.6839	-63.462823	0.001050	10.504609	3.559058	-0.083888
1495	7.4700e-01	-19.7176	-63.414426	-0.000121	-1.212070	-0.410661	0.009679
1496	7.4750e-01	-19.7625	-63.672544	0.000646	6.464375	2.190189	-0.051624
1497	7.4800e-01	-19.8075	-63.587849	-0.000212	-2.121123	-0.718656	0.016939
1498	7.4850e-01	-19.8412	-63.688677	0.000253	2.525146	0.855543	-0.020165
1499	7.4900e-01	-19.8829	-63.845967	0.000394	3.939228	1.334647	-0.031458
1500	7.4950e-01	-19.9133	-64.055689	0.000525	5.252305	1.779529	-0.041944
1501	7.5000e-01	-19.9534	-64.245244	0.000475	4.747275	1.608420	-0.037911
1502	7.5050e-01	-19.9663	-63.995192	-0.000626	-6.262363	-2.121746	0.050010
1503	7.5100e-01	-19.9438	-63.942762	0.000131	1.313076	0.444882	0.010486
1504	7.5150e-01	-19.8973	-64.104086	-0.000404	-4.040234	-1.368868	-0.032265
1505	7.5200e-01	-19.8572	-63.878232	0.000566	5.656328	1.916416	0.045171
1506	7.5250e-01	-19.8315	-63.886298	-0.000020	-0.202012	-0.068443	-0.001613
1507	7.5300e-01	-19.7818	-63.805636	0.000202	2.020117	0.684434	0.016132
1508	7.5350e-01	-19.7449	-63.902431	-0.000242	-2.424141	-0.821321	-0.019359
1509	7.5400e-01	-19.7032	-63.833868	0.000172	1.717100	0.581769	0.013713
1510	7.5450e-01	-19.6567	-63.535419	0.000747	7.474433	2.532407	0.059690
1511	7.5500e-01	-19.6230	-63.491055	0.000111	1.111064	0.376439	0.008873
1512	7.5550e-01	-19.5813	-63.491055	0.000000	0.000000	0.000000	0.000000
1513	7.5600e-01	-19.5347	-63.406360	0.000212	2.121123	0.718656	0.016939
1514	7.5650e-01	-19.5027	-63.349896	0.000141	1.414082	0.479104	0.011293
1515	7.5700e-01	-19.4674	-63.361996	-0.000030	-0.303018	-0.102665	-0.002420
1516	7.5750e-01	-19.4257	-63.120010	0.000606	6.060351	2.053303	0.048397
1517	7.5800e-01	-19.3823	-63.160341	-0.000101	-1.010059	-0.342217	-0.008066
1518	7.5850e-01	-19.3278	-62.813494	0.000869	8.686504	2.943067	0.069369
1519	7.5900e-01	-19.3005	-62.898189	-0.000212	-2.121123	-0.718656	-0.016939
1520	7.5950e-01	-19.2636	-63.059513	-0.000404	-4.040234	-1.368868	-0.032265
1521	7.6000e-01	-19.2187	-62.724766	0.000838	8.383486	2.840402	0.066949
1522	7.6050e-01	-19.1898	-62.672336	0.000131	1.313076	0.444882	0.010486
1523	7.6100e-01	-19.1529	-62.547310	0.000313	3.131182	1.060873	0.025005
1524	7.6150e-01	-19.1064	-62.523111	0.000061	0.606035	0.205330	0.004840
1525	7.6200e-01	-19.0631	-62.543277	-0.000051	-0.505029	-0.171109	-0.004033
1526	7.6250e-01	-19.0278	-62.341622	0.000505	5.050293	1.711086	0.040331
1527	7.6300e-01	-18.9813	-62.345655	-0.000010	-0.101006	-0.034222	-0.000807
1528	7.6350e-01	-18.9444	-62.204496	0.000354	3.535205	1.197760	0.028232
1529	7.6400e-01	-18.9059	-62.301291	-0.000242	-2.424141	-0.821321	-0.019359
1530	7.6450e-01	-18.8674	-61.994775	0.000768	7.676445	2.600850	0.061303
1531	7.6500e-01	-18.8289	-62.006874	-0.000030	-0.303018	-0.102665	-0.002420
1532	7.6550e-01	-18.7791	-62.051239	-0.000111	-1.111064	-0.376439	-0.008873
1533	7.6600e-01	-18.7455	-61.736657	0.000788	7.878457	2.669293	0.062916
1534	7.6650e-01	-18.7054	-61.676160	0.000152	1.515088	0.513326	0.012099
1535	7.6700e-01	-18.6620	-61.647929	0.000071	0.707041	0.239552	0.005646
1536	7.6750e-01	-18.6284	-61.619697	0.000071	0.707041	0.239552	0.005646
1537	7.6800e-01	-18.5931	-61.599532	0.000051	0.505029	0.171109	0.004033
1538	7.6850e-01	-18.5417	-61.280917	0.000798	7.979463	2.703515	0.063723
1539	7.6900e-01	-18.5032	-61.200255	0.000202	2.020117	0.684434	0.016132
1540	7.6950e-01	-18.4647	-61.272851	-0.000182	-1.818105	-0.615991	-0.014519
1541	7.7000e-01	-18.4246	-61.095394	0.000444	4.444258	1.505755	0.035491
1542	7.7050e-01	-18.3829	-61.305115	-0.000525	-5.252305	-1.779529	-0.041944
1543	7.7100e-01	-18.3428	-61.034898	0.000677	6.767392	2.292855	0.054044
1544	7.7150e-01	-18.3123	-60.974401	0.000152	1.515088	0.513326	0.012099
1545	7.7200e-01	-18.2658	-60.800978	0.000434	4.343252	1.471534	0.034685
1546	7.7250e-01	-18.2257	-60.817110	-0.000040	-0.404023	-0.136887	-0.003226
1547	7.7300e-01	-18.1840	-60.744515	0.000182	1.818105	0.615991	0.014519
1548	7.7350e-01	-18.1487	-60.546893	0.000495	4.949287	1.676864	0.039524
1549	7.7400e-01	-18.1006	-60.506562	0.000101	1.010059	0.342217	0.008066
1550	7.7450e-01	-18.0605	-60.429933	0.000192	1.919111	0.650212	0.015326
1551	7.7500e-01	-18.0316	-60.518661	-0.000222	-2.222129	-0.752878	-0.017746
1552	7.7550e-01	-17.9867	-60.208112	0.000778	7.777451	2.635072	0.062110
1553	7.7600e-01	-17.9498	-60.103252	0.000263	2.626152	0.889764	0.020972
1554	7.7650e-01	-17.8984	-59.937895	0.000414	4.141240	1.403090	0.033071
1555	7.7700e-01	-17.8679	-60.014524	-0.000192	-1.919111	-0.650212	-0.015326
1556	7.7750e-01	-17.8230	-59.966127	0.000121	1.212070	0.410661	0.009679
1557	7.7800e-01	-17.7845	-59.824968	0.000354	3.535205	1.197760	0.028232
1558	7.7850e-01	-17.7412	-59.663644	0.000404	4.040234	1.368868	0.032265
1559	7.7900e-01	-17.7027	-59.695909	-0.000081	-0.808047	-0.273774	-0.006453
1560	7.7950e-01	-17.6594	-59.530552	0.000414	4.141240	1.403090	0.033071
1561	7.8000e-01	-17.6225	-59.510386	0.000051	0.505029	0.171109	0.004033
1562	7.8050e-01	-17.5920	-59.453923	0.000141	1.414082	0.479104	0.011293
1563	7.8100e-01	-17.5455	-59.240169	0.000535	5.353310	1.813751	0.042751
1564	7.8150e-01	-17.5038	-59.187739	0.000131	1.313076	0.444882	0.010486
1565	7.8200e-01	-17.4669	-59.062712	0.000313	3.131182	1.060873	0.025005
1566	7.8250e-01	-17.4188	-59.034481	0.000071	0.707041	0.239552	0.005646
1567	7.8300e-01	-17.3931	-58.913488	0.000303	3.030176	1.026651	0.024199
1568	7.8350e-01	-17.3450	-58.832826	0.000202	2.020117	0.684434	0.016132
1569	7.8400e-01	-17.3065	-58.731998	0.000253	2.525146	0.855543	0.020165
1570	7.8450e-01	-17.2664	-58.651336	0.000202	2.020117	0.684434	0.016132
1571	7.8500e-01	-17.2311	-58.550509	0.000253	2.525146	0.855543	0.020165
1572	7.8550e-01	-17.1861	-58.615039	-0.000162	-1.616094	-0.547547	-0.012906
1573	7.8600e-01	-17.1380	-58.441615	0.000434	4.343252	1.471534	0.034685
1574	7.8650e-01	-17.1011	-58.695701	-0.000636	-6.363369	-2.155968	-0.050817
1575	7.8700e-01	-17.0658	-58.272225	0.001061	10.605615	3.593280	0.084695
1576	7.8750e-01	-17.0321	-58.352887	-0.000202	-2.020117	-0.684434	-0.016132
1577	7.8800e-01	-16.9856	-58.094769	0.000646	6.464375	2.190189	0.051624
1578	7.8850e-01	-16.9487	-58.082670	0.000030	0.303018	0.102665	0.002420
1579	7.8900e-01	-16.8926	-58.046372	0.000091	0.909053	0.307995	0.007260
1580	7.8950e-01	-16.8717	-58.074603	-0.000071	-0.707041	-0.239552	-0.005646
1581	7.9000e-01	-16.8156	-57.856816	0.000545	5.454316	1.847972	0.043557
1582	7.9050e-01	-16.7867	-57.723724	0.000333	3.333193	1.129316	0.026618
1583	7.9100e-01	-16.7434	-57.695492	0.000071	0.707041	0.239552	0.005646
1584	7.9150e-01	-16.6969	-57.505936	0.000475	4.747275	1.608420	0.037911
1585	7.9200e-01	-16.6664	-57.344612	0.000404	4.040234	1.368868	0.032265
1586	7.9250e-01	-16.6343	-57.102627	0.000606	6.060351	2.053303	0.048397
1587	7.9300e-01	-16.5846	-57.288149	-0.000465	-4.646269	-1.574199	-0.037105
1588	7.9350e-01	-16.5284	-57.308315	-0.000051	-0.505029	-0.171109	-0.004033
1589	7.9400e-01	-16.5011	-57.034064	0.000687	6.868398	2.327076	0.054850
1590	7.9450e-01	-16.4610	-57.082461	-0.000121	-1.212070	-0.410661	-0.009679
1591	7.9500e-01	-16.4193	-56.941303	0.000354	3.535205	1.197760	0.028232
1592	7.9550e-01	-16.3888	-56.731581	0.000525	5.252305	1.779529	0.041944
1593	7.9600e-01	-16.3423	-56.594456	0.000343	3.434199	1.163538	0.027425
1594	7.9650e-01	-16.3070	-56.582357	0.000030	0.303018	0.102665	0.002420
1595	7.9700e-01	-16.2653	-56.578324	0.000010	0.101006	0.034222	0.000807
1596	7.9750e-01	-16.2300	-56.513794	0.000162	1.616094	0.547547	0.012906
1597	7.9800e-01	-16.1739	-56.223411	0.000727	7.272422	2.463963	0.058077
1598	7.9850e-01	-16.1418	-56.283908	-0.000152	-1.515088	-0.513326	-0.012099
1599	7.9900e-01	-16.1065	-56.090319	0.000485	4.848281	1.642642	0.038718
1600	7.9950e-01	-16.0664	-56.037889	0.000131	1.313076	0.444882	0.010486
1601	8.0000e-01	-16.0231	-56.134683	-0.000242	-2.424141	-0.821321	-0.019359
1602	8.0050e-01	-15.9798	-55.884631	0.000626	6.262363	2.121746	0.050010
1603	8.0100e-01	-15.9429	-55.957227	-0.000182	-1.818105	-0.615991	-0.014519
1604	8.0150e-01	-15.9124	-55.654744	0.000758	7.575439	2.566628	0.060496
1605	8.0200e-01	-15.8675	-55.691042	-0.000091	-0.909053	-0.307995	-0.007260
1606	8.0250e-01	-15.8209	-55.658777	0.000081	0.808047	0.273774	0.006453
1607	8.0300e-01	-15.7857	-55.400659	0.000646	6.464375	2.190189	0.051624
1608	8.0350e-01	-15.7455	-55.364361	0.000091	0.909053	0.307995	0.007260
1609	8.0400e-01	-15.7022	-55.207070	0.000394	3.939228	1.334647	0.031458
1610	8.0450e-01	-15.6685	-55.299831	-0.000232	-2.323135	-0.787099	-0.018552
1611	8.0500e-01	-15.6220	-55.247401	0.000131	1.313076	0.444882	0.010486
1612	8.0550e-01	-15.5899	-54.948952	0.000747	7.474433	2.532407	0.059690
1613	8.0600e-01	-15.5402	-54.977184	-0.000071	-0.707041	-0.239552	-0.005646
1614	8.0650e-01	-15.5113	-54.771496	0.000515	5.151299	1.745307	0.041138
1615	8.0700e-01	-15.4632	-54.662602	0.000273	2.727158	0.923986	0.021779
1616	8.0750e-01	-15.4247	-54.428682	0.000586	5.858340	1.984859	0.046784
1617	8.0800e-01	-15.3878	-54.452881	-0.000061	-0.606035	-0.205330	-0.004840
1618	8.0850e-01	-15.3445	-54.400450	0.000131	1.313076	0.444882	0.010486
1619	8.0900e-01	-15.3012	-54.299623	0.000253	2.525146	0.855543	0.020165
1620	8.0950e-01	-15.2579	-54.364153	-0.000162	-1.616094	-0.547547	-0.012906
1621	8.1000e-01	-15.2242	-54.045538	0.000798	7.979463	2.703515	0.063723
1622	8.1050e-01	-15.1873	-54.114100	-0.000172	-1.717100	-0.581769	-0.013713
1623	8.1100e-01	-15.1456	-53.839850	0.000687	6.868398	2.327076	0.054850
1624	8.1150e-01	-15.1006	-53.601897	0.000596	5.959346	2.019081	0.047591
1625	8.1200e-01	-15.0621	-53.847916	-0.000616	-6.161357	-2.087524	-0.049204
1626	8.1250e-01	-15.0301	-53.513169	0.000838	8.383486	2.840402	0.066949
1627	8.1300e-01	-14.9883	-53.678526	-0.000414	-4.141240	-1.403090	-0.033071
1628	8.1350e-01	-14.9402	-53.400242	0.000697	6.969404	2.361298	0.055657
1629	8.1400e-01	-14.9081	-53.351845	0.000121	1.212070	0.410661	0.009679
1630	8.1450e-01	-14.8632	-53.230852	0.000303	3.030176	1.026651	0.024199
1631	8.1500e-01	-14.8263	-53.198587	0.000081	0.808047	0.273774	0.006453
1632	8.1550e-01	-14.7798	-53.081627	0.000293	2.929170	0.992430	0.023392
1633	8.1600e-01	-14.7413	-52.904171	0.000444	4.444258	1.505755	0.035491
1634	8.1650e-01	-14.7076	-52.742847	0.000404	4.040234	1.368868	0.032265
1635	8.1700e-01	-14.6643	-52.811410	-0.000172	-1.717100	-0.581769	-0.013713
1636	8.1750e-01	-14.6194	-52.621854	0.000475	4.747275	1.608420	0.037911
1637	8.1800e-01	-14.5809	-52.662185	-0.000101	-1.010059	-0.342217	-0.008066
1638	8.1850e-01	-14.5504	-52.452464	0.000525	5.252305	1.779529	0.041944
1639	8.1900e-01	-14.5039	-52.258875	0.000485	4.848281	1.642642	0.038718
1640	8.1950e-01	-14.4622	-52.218544	0.000101	1.010059	0.342217	0.008066
1641	8.2000e-01	-14.4172	-52.327438	-0.000273	-2.727158	-0.923986	-0.021779
1642	8.2050e-01	-14.3787	-52.206445	0.000303	3.030176	1.026651	0.024199
1643	8.2100e-01	-14.3418	-52.061253	0.000364	3.636211	1.231982	0.029038
1644	8.2150e-01	-14.3033	-52.166114	-0.000263	-2.626152	-0.889764	-0.020972
1645	8.2200e-01	-14.2600	-51.899929	0.000667	6.666387	2.258633	0.053237
1646	8.2250e-01	-14.2215	-51.520818	0.000949	9.494550	3.216841	0.075822
1647	8.2300e-01	-14.1830	-51.597447	-0.000192	-1.919111	-0.650212	-0.015326
1648	8.2350e-01	-14.1413	-51.403858	0.000485	4.848281	1.642642	0.038718
1649	8.2400e-01	-14.1044	-51.407891	-0.000010	-0.101006	-0.034222	-0.000807
1650	8.2450e-01	-14.0515	-51.343362	0.000162	1.616094	0.547547	0.012906
1651	8.2500e-01	-14.0178	-51.504686	-0.000404	-4.040234	-1.368868	-0.032265
1652	8.2550e-01	-13.9873	-51.222369	0.000707	7.070410	2.395520	0.056463
1653	8.2600e-01	-13.9472	-50.996515	0.000566	5.656328	1.916416	0.045171
1654	8.2650e-01	-13.9039	-50.774695	0.000556	5.555322	1.882194	0.044364
1655	8.2700e-01	-13.8670	-50.875522	-0.000253	-2.525146	-0.855543	-0.020165
1656	8.2750e-01	-13.8301	-50.605305	0.000677	6.767392	2.292855	0.054044
1657	8.2800e-01	-13.7820	-50.609338	-0.000010	-0.101006	-0.034222	-0.000807
1658	8.2850e-01	-13.7419	-50.556908	0.000131	1.313076	0.444882	0.010486
1659	8.2900e-01	-13.7018	-50.597239	-0.000101	-1.010059	-0.342217	-0.008066
1660	8.2950e-01	-13.6568	-50.435915	0.000404	4.040234	1.368868	0.032265
1661	8.3000e-01	-13.6199	-50.206028	0.000576	5.757334	1.950637	0.045977
1662	8.3050e-01	-13.5879	-50.210061	-0.000010	-0.101006	-0.034222	-0.000807
1663	8.3100e-01	-13.5317	-50.189896	0.000051	0.505029	0.171109	0.004033
1664	8.3150e-01	-13.4980	-49.964042	0.000566	5.656328	1.916416	0.045171
1665	8.3200e-01	-13.4643	-49.871281	0.000232	2.323135	0.787099	0.018552
1666	8.3250e-01	-13.4226	-49.931777	-0.000152	-1.515088	-0.513326	-0.012099
1667	8.3300e-01	-13.3873	-49.653493	0.000697	6.969404	2.361298	0.055657
1668	8.3350e-01	-13.3392	-49.520401	0.000333	3.333193	1.129316	0.026618
1669	8.3400e-01	-13.2991	-49.532500	-0.000030	-0.303018	-0.102665	-0.002420
1670	8.3450e-01	-13.2654	-49.326812	0.000515	5.151299	1.745307	0.041138
1671	8.3500e-01	-13.2237	-49.318746	0.000020	0.202012	0.068443	0.001613
1672	8.3550e-01	-13.1820	-49.302614	0.000040	0.404023	0.136887	0.003226
1673	8.3600e-01	-13.1387	-49.169522	0.000333	3.333193	1.129316	0.026618
1674	8.3650e-01	-13.1066	-48.875105	0.000737	7.373428	2.498185	0.058883
1675	8.3700e-01	-13.0649	-48.826708	0.000121	1.212070	0.410661	0.009679
1676	8.3750e-01	-13.0216	-48.645219	0.000455	4.545264	1.539977	0.036298
1677	8.3800e-01	-12.9831	-48.705715	-0.000152	-1.515088	-0.513326	-0.012099
1678	8.3850e-01	-12.9397	-48.459696	0.000616	6.161357	2.087524	0.049204
1679	8.3900e-01	-12.8980	-48.322571	0.000343	3.434199	1.163538	0.027425
1680	8.3950e-01	-12.8579	-48.431465	-0.000273	-2.727158	-0.923986	-0.021779
1681	8.4000e-01	-12.8258	-48.237876	0.000485	4.848281	1.642642	0.038718
1682	8.4050e-01	-12.7857	-48.124949	0.000283	2.828164	0.958208	0.022585
1683	8.4100e-01	-12.7392	-48.245942	-0.000303	-3.030176	-1.026651	-0.024199
1684	8.4150e-01	-12.7039	-47.975724	0.000677	6.767392	2.292855	0.054044
1685	8.4200e-01	-12.6670	-47.891029	0.000212	2.121123	0.718656	0.016939
1686	8.4250e-01	-12.6237	-47.636944	0.000636	6.363369	2.155968	0.050817
1687	8.4300e-01	-12.5884	-47.681308	-0.000111	-1.111064	-0.376439	-0.008873
1688	8.4350e-01	-12.5435	-47.560315	0.000303	3.030176	1.026651	0.024199
1689	8.4400e-01	-12.5002	-47.338495	0.000556	5.555322	1.882194	0.044364
1690	8.4450e-01	-12.4585	-47.322362	0.000040	0.404023	0.136887	0.003226
1691	8.4500e-01	-12.4296	-47.209436	0.000283	2.828164	0.958208	0.022585
1692	8.4550e-01	-12.3815	-46.971483	0.000596	5.959346	2.019081	0.047591
1693	8.4600e-01	-12.3349	-46.935185	0.000091	0.909053	0.307995	0.007260
1694	8.4650e-01	-12.2884	-46.818225	0.000293	2.929170	0.992430	0.023392
1695	8.4700e-01	-12.2660	-46.910986	-0.000232	-2.323135	-0.787099	-0.018552
1696	8.4750e-01	-12.2226	-46.749662	0.000404	4.040234	1.368868	0.032265
1697	8.4800e-01	-12.1858	-46.656901	0.000232	2.323135	0.787099	0.018552
1698	8.4850e-01	-12.1408	-46.511710	0.000364	3.636211	1.231982	0.029038
1699	8.4900e-01	-12.1136	-46.229393	0.000707	7.070410	2.395520	0.056463
1700	8.4950e-01	-12.0719	-46.225360	0.000010	0.101006	0.034222	0.000807
1701	8.5000e-01	-12.0253	-46.253591	-0.000071	-0.707041	-0.239552	-0.005646
1702	8.5050e-01	-11.9820	-46.136631	0.000293	2.929170	0.992430	0.023392
1703	8.5100e-01	-11.9483	-45.951109	0.000465	4.646269	1.574199	0.037105
1704	8.5150e-01	-11.9034	-45.644593	0.000768	7.676445	2.600850	0.061303
1705	8.5200e-01	-11.8649	-45.765586	-0.000303	-3.030176	-1.026651	-0.024199
1706	8.5250e-01	-11.8184	-45.628461	0.000343	3.434199	1.163538	0.027425
1707	8.5300e-01	-11.7831	-45.753487	-0.000313	-3.131182	-1.060873	-0.025005
1708	8.5350e-01	-11.7462	-45.580064	0.000434	4.343252	1.471534	0.034685
1709	8.5400e-01	-11.7109	-45.265482	0.000788	7.878457	2.669293	0.062916
1710	8.5450e-01	-11.6692	-45.120291	0.000364	3.636211	1.231982	0.029038
1711	8.5500e-01	-11.6243	-45.245317	-0.000313	-3.131182	-1.060873	-0.025005
1712	8.5550e-01	-11.5777	-45.124324	0.000303	3.030176	1.026651	0.024199
1713	8.5600e-01	-11.5521	-44.938801	0.000465	4.646269	1.574199	0.037105
1714	8.5650e-01	-11.5023	-44.737146	0.000505	5.050293	1.711086	0.040331
1715	8.5700e-01	-11.4655	-44.583888	0.000384	3.838223	1.300425	0.030652
1716	8.5750e-01	-11.4237	-44.434664	0.000374	3.737217	1.266203	0.029845
1717	8.5800e-01	-11.3804	-44.394333	0.000101	1.010059	0.342217	0.008066
1718	8.5850e-01	-11.3499	-44.487094	-0.000232	-2.323135	-0.787099	-0.018552
1719	8.5900e-01	-11.3034	-44.422565	0.000162	1.616094	0.547547	0.012906
1720	8.5950e-01	-11.2697	-44.269307	0.000384	3.838223	1.300425	0.030652
1721	8.6000e-01	-11.2344	-44.378200	-0.000273	-2.727158	-0.923986	-0.021779
1722	8.6050e-01	-11.1863	-43.902295	0.001192	11.918691	4.038162	0.095181
1723	8.6100e-01	-11.1462	-43.837765	0.000162	1.616094	0.547547	0.012906
1724	8.6150e-01	-11.1077	-43.648210	0.000475	4.747275	1.608420	0.037911
1725	8.6200e-01	-11.0596	-43.583680	0.000162	1.616094	0.547547	0.012906
1726	8.6250e-01	-11.0243	-43.361860	0.000556	5.555322	1.882194	0.044364
1727	8.6300e-01	-10.9906	-43.216668	0.000364	3.636211	1.231982	0.029038
1728	8.6350e-01	-10.9521	-42.978715	0.000596	5.959346	2.019081	0.047591
1729	8.6400e-01	-10.9072	-43.010980	-0.000081	-0.808047	-0.273774	-0.006453
1730	8.6450e-01	-10.8494	-43.031146	-0.000051	-0.505029	-0.171109	-0.004033
1731	8.6500e-01	-10.8318	-42.760928	0.000677	6.767392	2.292855	0.054044
1732	8.6550e-01	-10.7901	-42.712531	0.000121	1.212070	0.410661	0.009679
1733	8.6600e-01	-10.7403	-42.631869	0.000202	2.020117	0.684434	0.016132
1734	8.6650e-01	-10.7083	-42.522975	0.000273	2.727158	0.923986	0.021779
1735	8.6700e-01	-10.6730	-42.377784	0.000364	3.636211	1.231982	0.029038
1736	8.6750e-01	-10.6280	-42.301155	0.000192	1.919111	0.650212	0.015326
1737	8.6800e-01	-10.5799	-42.204360	0.000242	2.424141	0.821321	0.019359
1738	8.6850e-01	-10.5430	-42.067235	0.000343	3.434199	1.163538	0.027425
1739	8.6900e-01	-10.5125	-41.930110	0.000343	3.434199	1.163538	0.027425
1740	8.6950e-01	-10.4676	-41.865580	0.000162	1.616094	0.547547	0.012906
1741	8.7000e-01	-10.4163	-41.788951	0.000192	1.919111	0.650212	0.015326
1742	8.7050e-01	-10.3842	-41.655859	0.000333	3.333193	1.129316	0.026618
1743	8.7100e-01	-10.3409	-41.611495	0.000111	1.111064	0.376439	0.008873
1744	8.7150e-01	-10.3104	-41.732488	-0.000303	-3.030176	-1.026651	-0.024199
1745	8.7200e-01	-10.2639	-41.478403	0.000636	6.363369	2.155968	0.050817
1746	8.7250e-01	-10.2302	-41.450171	0.000071	0.707041	0.239552	0.005646
1747	8.7300e-01	-10.1917	-41.135589	0.000788	7.878457	2.669293	0.062916
1748	8.7350e-01	-10.1404	-41.075093	0.000152	1.515088	0.513326	0.012099
1749	8.7400e-01	-10.1067	-40.897636	0.000444	4.444258	1.505755	0.035491
1750	8.7450e-01	-10.0537	-40.865372	0.000081	0.808047	0.273774	0.006453
1751	8.7500e-01	-10.0232	-40.683882	0.000455	4.545264	1.539977	0.036298
1752	8.7550e-01	-9.9863	-40.623386	0.000152	1.515088	0.513326	0.012099
1753	8.7600e-01	-9.9366	-40.631452	-0.000020	-0.202012	-0.068443	-0.001613
1754	8.7650e-01	-9.8997	-40.316870	0.000788	7.878457	2.669293	0.062916
1755	8.7700e-01	-9.8660	-40.220076	0.000242	2.424141	0.821321	0.019359
1756	8.7750e-01	-9.8227	-40.300738	-0.000202	-2.020117	-0.684434	-0.016132
1757	8.7800e-01	-9.7746	-40.111182	0.000475	4.747275	1.608420	0.037911
1758	8.7850e-01	-9.7409	-40.082950	0.000071	0.707041	0.239552	0.005646
1759	8.7900e-01	-9.7040	-39.768369	0.000788	7.878457	2.669293	0.062916
1760	8.7950e-01	-9.6687	-39.659475	0.000273	2.727158	0.923986	0.021779
1761	8.8000e-01	-9.6254	-39.594946	0.000162	1.616094	0.547547	0.012906
1762	8.8050e-01	-9.5821	-39.457820	0.000343	3.434199	1.163538	0.027425
1763	8.8100e-01	-9.5388	-39.248099	0.000525	5.252305	1.779529	0.041944
1764	8.8150e-01	-9.5051	-39.151305	0.000242	2.424141	0.821321	0.019359
1765	8.8200e-01	-9.4666	-39.256165	-0.000263	-2.626152	-0.889764	-0.020972
1766	8.8250e-01	-9.4265	-38.860922	0.000990	9.898574	3.353728	0.079049
1767	8.8300e-01	-9.3880	-38.873021	-0.000030	-0.303018	-0.102665	-0.002420
1768	8.8350e-01	-9.3366	-38.945617	-0.000182	-1.818105	-0.615991	-0.014519
1769	8.8400e-01	-9.3062	-38.554406	0.000980	9.797568	3.319506	0.078242
1770	8.8450e-01	-9.2677	-38.445512	0.000273	2.727158	0.923986	0.021779
1771	8.8500e-01	-9.2211	-38.227725	0.000545	5.454316	1.847972	0.043557
1772	8.8550e-01	-9.1778	-38.405181	-0.000444	-4.444258	-1.505755	-0.035491
1773	8.8600e-01	-9.1425	-38.320486	0.000212	2.121123	0.718656	0.016939
1774	8.8650e-01	-9.1008	-38.058335	0.000657	6.565381	2.224411	0.052430
1775	8.8700e-01	-9.0639	-38.005905	0.000131	1.313076	0.444882	0.010486
1776	8.8750e-01	-9.0238	-37.731654	0.000687	6.868398	2.327076	0.054850
1777	8.8800e-01	-8.9885	-37.735687	-0.000010	-0.101006	-0.034222	-0.000807
1778	8.8850e-01	-8.9468	-37.723588	0.000030	0.303018	0.102665	0.002420
1779	8.8900e-01	-8.9083	-37.659058	0.000162	1.616094	0.547547	0.012906
1780	8.8950e-01	-8.8666	-37.413039	0.000616	6.161357	2.087524	0.049204
1781	8.9000e-01	-8.8201	-37.167020	0.000616	6.161357	2.087524	0.049204
1782	8.9050e-01	-8.7816	-37.235583	-0.000172	-1.717100	-0.581769	-0.013713
