»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:31:46
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:31:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8508	-69.949432	0.000345	3.445504	1.167368	-0.000138
1504	1.4955e+02	-19.8813	-70.127066	0.000446	4.458888	1.510712	-0.000179
1505	1.4965e+02	-19.9294	-70.232032	0.000263	2.634797	0.892693	-0.000105
1506	1.4975e+02	-19.9759	-70.397554	0.000415	4.154873	1.407709	-0.000166
1507	1.4985e+02	-20.0192	-70.607485	0.000527	5.269594	1.785387	-0.000211
1508	1.4995e+02	-19.9695	-70.704377	-0.000243	-2.432121	-0.824025	-0.000097
1509	1.5005e+02	-19.9374	-70.829528	-0.000314	-3.141489	-1.064365	-0.000126
1510	1.5015e+02	-19.8893	-70.918345	-0.000223	-2.229444	-0.755356	-0.000089
1511	1.5025e+02	-19.8524	-71.039459	-0.000304	-3.040151	-1.030031	-0.000122
1512	1.5034e+02	-19.8123	-71.132313	-0.000233	-2.330782	-0.789690	-0.000093
1513	1.5044e+02	-19.7722	-71.192870	-0.000152	-1.520075	-0.515015	-0.000061
1514	1.5054e+02	-19.7337	-71.241316	-0.000122	-1.216060	-0.412012	-0.000049
1515	1.5064e+02	-19.6936	-71.305910	-0.000162	-1.621414	-0.549350	-0.000065
1516	1.5074e+02	-19.6519	-71.366467	-0.000152	-1.520075	-0.515015	-0.000061
1517	1.5084e+02	-19.6182	-71.374541	-0.000020	-0.202677	-0.068669	-0.000008
1518	1.5094e+02	-19.5700	-71.443173	-0.000172	-1.722752	-0.583684	-0.000069
1519	1.5104e+02	-19.5363	-71.443173	0.000000	0.000000	0.000000	0.000000
1520	1.5114e+02	-19.5043	-71.483544	-0.000101	-1.013384	-0.343344	-0.000041
1521	1.5124e+02	-19.4529	-71.483544	0.000000	0.000000	0.000000	0.000000
1522	1.5134e+02	-19.4128	-71.540064	-0.000142	-1.418737	-0.480681	-0.000057
1523	1.5144e+02	-19.3759	-71.544101	-0.000010	-0.101338	-0.034334	-0.000004
1524	1.5154e+02	-19.3310	-71.556212	-0.000030	-0.304015	-0.103003	-0.000012
1525	1.5164e+02	-19.2909	-71.600621	-0.000111	-1.114722	-0.377678	-0.000045
1526	1.5174e+02	-19.2524	-71.604658	-0.000010	-0.101338	-0.034334	-0.000004
1527	1.5184e+02	-19.2123	-71.608695	-0.000010	-0.101338	-0.034334	-0.000004
1528	1.5194e+02	-19.1738	-71.592547	0.000041	0.405353	0.137337	0.000016
1529	1.5204e+02	-19.1369	-71.616769	-0.000061	-0.608030	-0.206006	-0.000024
1530	1.5214e+02	-19.0920	-71.604658	0.000030	0.304015	0.103003	0.000012
1531	1.5224e+02	-19.0567	-71.645029	-0.000101	-1.013384	-0.343344	-0.000041
1532	1.5233e+02	-19.0118	-71.628881	0.000041	0.405353	0.137337	0.000016
1533	1.5243e+02	-18.9636	-71.661178	-0.000081	-0.810707	-0.274675	-0.000032
1534	1.5253e+02	-18.9396	-71.640992	0.000051	0.506692	0.171672	0.000020
1535	1.5263e+02	-18.8930	-71.681364	-0.000101	-1.013384	-0.343344	-0.000041
1536	1.5273e+02	-18.8594	-71.620807	0.000152	1.520075	0.515015	0.000061
1537	1.5283e+02	-18.8193	-71.640992	-0.000051	-0.506692	-0.171672	-0.000020
1538	1.5293e+02	-18.7775	-71.657141	-0.000041	-0.405353	-0.137337	-0.000016
1539	1.5303e+02	-18.7374	-71.665215	-0.000020	-0.202677	-0.068669	-0.000008
1540	1.5313e+02	-18.6957	-71.632918	0.000081	0.810707	0.274675	0.000032
1541	1.5323e+02	-18.6588	-71.657141	-0.000061	-0.608030	-0.206006	-0.000024
1542	1.5333e+02	-18.6219	-71.665215	-0.000020	-0.202677	-0.068669	-0.000008
1543	1.5343e+02	-18.5786	-71.628881	0.000091	0.912045	0.309009	0.000037
1544	1.5353e+02	-18.5417	-71.649067	-0.000051	-0.506692	-0.171672	-0.000020
1545	1.5363e+02	-18.4984	-71.645029	0.000010	0.101338	0.034334	0.000004
1546	1.5373e+02	-18.4503	-71.612732	0.000081	0.810707	0.274675	0.000032
1547	1.5383e+02	-18.4134	-71.612732	0.000000	0.000000	0.000000	0.000000
1548	1.5393e+02	-18.3733	-71.640992	-0.000071	-0.709368	-0.240341	-0.000028
1549	1.5403e+02	-18.3316	-71.628881	0.000030	0.304015	0.103003	0.000012
1550	1.5413e+02	-18.2995	-71.624844	0.000010	0.101338	0.034334	0.000004
1551	1.5422e+02	-18.2546	-71.649067	-0.000061	-0.608030	-0.206006	-0.000024
1552	1.5432e+02	-18.2209	-71.596584	0.000132	1.317399	0.446347	0.000053
1553	1.5442e+02	-18.1808	-71.608695	-0.000030	-0.304015	-0.103003	-0.000012
1554	1.5452e+02	-18.1359	-71.608695	0.000000	0.000000	0.000000	0.000000
1555	1.5462e+02	-18.0957	-71.588509	0.000051	0.506692	0.171672	0.000020
1556	1.5472e+02	-18.0653	-71.612732	-0.000061	-0.608030	-0.206006	-0.000024
1557	1.5482e+02	-18.0236	-71.640992	-0.000071	-0.709368	-0.240341	-0.000028
1558	1.5492e+02	-17.9770	-71.604658	0.000091	0.912045	0.309009	0.000037
1559	1.5502e+02	-17.9417	-71.540064	0.000162	1.621414	0.549350	0.000065
1560	1.5512e+02	-17.9032	-71.596584	-0.000142	-1.418737	-0.480681	-0.000057
1561	1.5522e+02	-17.8647	-71.580435	0.000041	0.405353	0.137337	0.000016
1562	1.5532e+02	-17.8182	-71.519878	0.000152	1.520075	0.515015	0.000061
1563	1.5542e+02	-17.7925	-71.487581	0.000081	0.810707	0.274675	0.000032
1564	1.5552e+02	-17.7412	-71.463358	0.000061	0.608030	0.206006	0.000024
1565	1.5562e+02	-17.7075	-71.447210	0.000041	0.405353	0.137337	0.000016
1566	1.5572e+02	-17.6642	-71.427024	0.000051	0.506692	0.171672	0.000020
1567	1.5582e+02	-17.6321	-71.374541	0.000132	1.317399	0.446347	0.000053
1568	1.5592e+02	-17.5840	-71.350318	0.000061	0.608030	0.206006	0.000024
1569	1.5602e+02	-17.5471	-71.330133	0.000051	0.506692	0.171672	0.000020
1570	1.5612e+02	-17.4974	-71.297836	0.000081	0.810707	0.274675	0.000032
1571	1.5622e+02	-17.4685	-71.241316	0.000142	1.418737	0.480681	0.000057
1572	1.5631e+02	-17.4204	-71.192870	0.000122	1.216060	0.412012	0.000049
1573	1.5641e+02	-17.3851	-71.132313	0.000152	1.520075	0.515015	0.000061
1574	1.5651e+02	-17.3353	-71.047533	0.000213	2.128105	0.721022	0.000085
1575	1.5661e+02	-17.3049	-70.999088	0.000122	1.216060	0.412012	0.000049
1576	1.5671e+02	-17.2583	-70.974865	0.000061	0.608030	0.206006	0.000024
1577	1.5681e+02	-17.2246	-70.934493	0.000101	1.013384	0.343344	0.000041
1578	1.5691e+02	-17.1733	-70.861825	0.000182	1.824090	0.618019	0.000073
1579	1.5701e+02	-17.1460	-70.781082	0.000203	2.026767	0.686687	0.000081
1580	1.5711e+02	-17.1059	-70.700340	0.000203	2.026767	0.686687	0.000081
1581	1.5721e+02	-17.0642	-70.639783	0.000152	1.520075	0.515015	0.000061
1582	1.5731e+02	-17.0209	-70.579226	0.000152	1.520075	0.515015	0.000061
1583	1.5741e+02	-16.9744	-70.490409	0.000223	2.229444	0.755356	0.000089
1584	1.5751e+02	-16.9487	-70.433889	0.000142	1.418737	0.480681	0.000057
1585	1.5761e+02	-16.8942	-70.336997	0.000243	2.432121	0.824025	0.000097
1586	1.5771e+02	-16.8621	-70.292589	0.000111	1.114722	0.377678	0.000045
1587	1.5781e+02	-16.8284	-70.199735	0.000233	2.330782	0.789690	0.000093
1588	1.5791e+02	-16.7867	-70.114955	0.000213	2.128105	0.721022	0.000085
1589	1.5801e+02	-16.7402	-70.034212	0.000203	2.026767	0.686687	0.000081
1590	1.5811e+02	-16.7081	-69.957507	0.000193	1.925429	0.652353	0.000077
1591	1.5821e+02	-16.6664	-69.876764	0.000203	2.026767	0.686687	0.000081
1592	1.5830e+02	-16.6199	-69.755650	0.000304	3.040151	1.030031	0.000122
1593	1.5840e+02	-16.5814	-69.715278	0.000101	1.013384	0.343344	0.000041
1594	1.5850e+02	-16.5428	-69.626462	0.000223	2.229444	0.755356	0.000089
1595	1.5860e+02	-16.5027	-69.553793	0.000182	1.824090	0.618019	0.000073
1596	1.5870e+02	-16.4723	-69.456902	0.000243	2.432121	0.824025	0.000097
1597	1.5880e+02	-16.4322	-69.376159	0.000203	2.026767	0.686687	0.000081
1598	1.5890e+02	-16.3824	-69.275231	0.000253	2.533459	0.858359	0.000101
1599	1.5900e+02	-16.3439	-69.202562	0.000182	1.824090	0.618019	0.000073
1600	1.5910e+02	-16.3038	-69.158154	0.000111	1.114722	0.377678	0.000045
1601	1.5920e+02	-16.2637	-69.008780	0.000375	3.749519	1.270371	0.000150
1602	1.5930e+02	-16.2316	-68.940148	0.000172	1.722752	0.583684	0.000069
1603	1.5940e+02	-16.1819	-68.851331	0.000223	2.229444	0.755356	0.000089
1604	1.5950e+02	-16.1498	-68.802886	0.000122	1.216060	0.412012	0.000049
1605	1.5960e+02	-16.1081	-68.718106	0.000213	2.128105	0.721022	0.000085
1606	1.5970e+02	-16.0696	-68.588918	0.000324	3.242827	1.098700	0.000130
1607	1.5980e+02	-16.0215	-68.500101	0.000223	2.229444	0.755356	0.000089
1608	1.5990e+02	-15.9878	-68.443581	0.000142	1.418737	0.480681	0.000057
1609	1.6000e+02	-15.9332	-68.342652	0.000253	2.533459	0.858359	0.000101
1610	1.6010e+02	-15.9028	-68.221538	0.000304	3.040151	1.030031	0.000122
1611	1.6019e+02	-15.8723	-68.140796	0.000203	2.026767	0.686687	0.000081
1612	1.6029e+02	-15.8274	-68.060053	0.000203	2.026767	0.686687	0.000081
1613	1.6039e+02	-15.7792	-67.967199	0.000233	2.330782	0.789690	0.000093
1614	1.6049e+02	-15.7488	-67.902605	0.000162	1.621414	0.549350	0.000065
1615	1.6059e+02	-15.7151	-67.781490	0.000304	3.040151	1.030031	0.000122
1616	1.6069e+02	-15.6669	-67.712859	0.000172	1.722752	0.583684	0.000069
1617	1.6079e+02	-15.6381	-67.636154	0.000193	1.925429	0.652353	0.000077
1618	1.6089e+02	-15.5883	-67.535225	0.000253	2.533459	0.858359	0.000101
1619	1.6099e+02	-15.5627	-67.454482	0.000203	2.026767	0.686687	0.000081
1620	1.6109e+02	-15.5113	-67.369703	0.000213	2.128105	0.721022	0.000085
1621	1.6119e+02	-15.4696	-67.240514	0.000324	3.242827	1.098700	0.000130
1622	1.6129e+02	-15.4423	-67.123437	0.000294	2.938812	0.995697	0.000118
1623	1.6139e+02	-15.3894	-67.062880	0.000152	1.520075	0.515015	0.000061
1624	1.6149e+02	-15.3493	-66.913506	0.000375	3.749519	1.270371	0.000150
1625	1.6159e+02	-15.3188	-66.856986	0.000142	1.418737	0.480681	0.000057
1626	1.6169e+02	-15.2579	-66.780281	0.000193	1.925429	0.652353	0.000077
1627	1.6179e+02	-15.2226	-66.659167	0.000304	3.040151	1.030031	0.000122
1628	1.6189e+02	-15.1873	-66.626870	0.000081	0.810707	0.274675	0.000032
1629	1.6199e+02	-15.1536	-66.505756	0.000304	3.040151	1.030031	0.000122
1630	1.6209e+02	-15.1087	-66.416939	0.000223	2.229444	0.755356	0.000089
1631	1.6219e+02	-15.0670	-66.311973	0.000263	2.634797	0.892693	0.000105
1632	1.6228e+02	-15.0285	-66.235267	0.000193	1.925429	0.652353	0.000077
1633	1.6238e+02	-14.9932	-66.130302	0.000263	2.634797	0.892693	0.000105
1634	1.6248e+02	-14.9547	-65.993039	0.000345	3.445504	1.167368	0.000138
1635	1.6258e+02	-14.9194	-65.928445	0.000162	1.621414	0.549350	0.000065
1636	1.6268e+02	-14.8777	-65.855777	0.000182	1.824090	0.618019	0.000073
1637	1.6278e+02	-14.8424	-65.758885	0.000243	2.432121	0.824025	0.000097
1638	1.6288e+02	-14.7942	-65.670068	0.000223	2.229444	0.755356	0.000089
1639	1.6298e+02	-14.7509	-65.544917	0.000314	3.141489	1.064365	0.000126
1640	1.6308e+02	-14.7124	-65.480323	0.000162	1.621414	0.549350	0.000065
1641	1.6318e+02	-14.6771	-65.399580	0.000203	2.026767	0.686687	0.000081
1642	1.6328e+02	-14.6258	-65.290578	0.000274	2.736136	0.927028	0.000110
1643	1.6338e+02	-14.5905	-65.205798	0.000213	2.128105	0.721022	0.000085
1644	1.6348e+02	-14.5504	-65.064498	0.000355	3.546842	1.201703	0.000142
1645	1.6358e+02	-14.5151	-65.024127	0.000101	1.013384	0.343344	0.000041
1646	1.6368e+02	-14.4718	-64.911087	0.000284	2.837474	0.961362	0.000114
1647	1.6378e+02	-14.4349	-64.822270	0.000223	2.229444	0.755356	0.000089
1648	1.6388e+02	-14.3964	-64.668859	0.000385	3.850857	1.304706	0.000154
1649	1.6398e+02	-14.3595	-64.620413	0.000122	1.216060	0.412012	0.000049
1650	1.6408e+02	-14.3210	-64.527559	0.000233	2.330782	0.789690	0.000093
1651	1.6418e+02	-14.2664	-64.414519	0.000284	2.837474	0.961362	0.000114
1652	1.6427e+02	-14.2376	-64.281294	0.000334	3.344166	1.133034	0.000134
1653	1.6437e+02	-14.2071	-64.184403	0.000243	2.432121	0.824025	0.000097
1654	1.6447e+02	-14.1541	-64.123845	0.000152	1.520075	0.515015	0.000061
1655	1.6457e+02	-14.1172	-64.006769	0.000294	2.938812	0.995697	0.000118
1656	1.6467e+02	-14.0836	-63.905840	0.000253	2.533459	0.858359	0.000101
1657	1.6477e+02	-14.0370	-63.817023	0.000223	2.229444	0.755356	0.000089
1658	1.6487e+02	-13.9969	-63.712058	0.000263	2.634797	0.892693	0.000105
1659	1.6497e+02	-13.9520	-63.566721	0.000365	3.648181	1.236037	0.000146
1660	1.6507e+02	-13.9135	-63.498089	0.000172	1.722752	0.583684	0.000069
1661	1.6517e+02	-13.8798	-63.405235	0.000233	2.330782	0.789690	0.000093
1662	1.6527e+02	-13.8349	-63.272010	0.000334	3.344166	1.133034	0.000134
1663	1.6537e+02	-13.7996	-63.219527	0.000132	1.317399	0.446347	0.000053
1664	1.6547e+02	-13.7531	-63.130710	0.000223	2.229444	0.755356	0.000089
1665	1.6557e+02	-13.7226	-63.025745	0.000263	2.634797	0.892693	0.000105
1666	1.6567e+02	-13.6681	-62.900593	0.000314	3.141489	1.064365	0.000126
1667	1.6577e+02	-13.6344	-62.811776	0.000223	2.229444	0.755356	0.000089
1668	1.6587e+02	-13.5830	-62.674514	0.000345	3.445504	1.167368	0.000138
1669	1.6597e+02	-13.5622	-62.589734	0.000213	2.128105	0.721022	0.000085
1670	1.6607e+02	-13.5125	-62.484768	0.000263	2.634797	0.892693	0.000105
1671	1.6616e+02	-13.4884	-62.404026	0.000203	2.026767	0.686687	0.000081
1672	1.6626e+02	-13.4371	-62.274837	0.000324	3.242827	1.098700	0.000130
1673	1.6636e+02	-13.3953	-62.190057	0.000213	2.128105	0.721022	0.000085
1674	1.6646e+02	-13.3520	-62.097203	0.000233	2.330782	0.789690	0.000093
1675	1.6656e+02	-13.3119	-61.951866	0.000365	3.648181	1.236037	0.000146
1676	1.6666e+02	-13.2847	-61.850938	0.000253	2.533459	0.858359	0.000101
1677	1.6676e+02	-13.2445	-61.778270	0.000182	1.824090	0.618019	0.000073
1678	1.6686e+02	-13.2044	-61.689453	0.000223	2.229444	0.755356	0.000089
1679	1.6696e+02	-13.1643	-61.556227	0.000334	3.344166	1.133034	0.000134
1680	1.6706e+02	-13.1178	-61.475484	0.000203	2.026767	0.686687	0.000081
1681	1.6716e+02	-13.0809	-61.386667	0.000223	2.229444	0.755356	0.000089
1682	1.6726e+02	-13.0296	-61.289776	0.000243	2.432121	0.824025	0.000097
1683	1.6736e+02	-12.9991	-61.196922	0.000233	2.330782	0.789690	0.000093
1684	1.6746e+02	-12.9558	-61.112142	0.000213	2.128105	0.721022	0.000085
1685	1.6756e+02	-12.9205	-60.982954	0.000324	3.242827	1.098700	0.000130
1686	1.6766e+02	-12.8788	-60.898174	0.000213	2.128105	0.721022	0.000085
1687	1.6776e+02	-12.8371	-60.781097	0.000294	2.938812	0.995697	0.000118
1688	1.6786e+02	-12.7954	-60.627686	0.000385	3.850857	1.304706	0.000154
1689	1.6796e+02	-12.7633	-60.550980	0.000193	1.925429	0.652353	0.000077
1690	1.6806e+02	-12.7216	-60.482349	0.000172	1.722752	0.583684	0.000069
1691	1.6816e+02	-12.6766	-60.304715	0.000446	4.458888	1.510712	0.000179
1692	1.6825e+02	-12.6414	-60.232047	0.000182	1.824090	0.618019	0.000073
1693	1.6835e+02	-12.5980	-60.135155	0.000243	2.432121	0.824025	0.000097
1694	1.6845e+02	-12.5611	-60.010004	0.000314	3.141489	1.064365	0.000126
1695	1.6855e+02	-12.5242	-59.892927	0.000294	2.938812	0.995697	0.000118
1696	1.6865e+02	-12.4809	-59.767776	0.000314	3.141489	1.064365	0.000126
1697	1.6875e+02	-12.4456	-59.626476	0.000355	3.546842	1.201703	0.000142
1698	1.6885e+02	-12.3975	-59.525548	0.000253	2.533459	0.858359	0.000101
1699	1.6895e+02	-12.3574	-59.448842	0.000193	1.925429	0.652353	0.000077
1700	1.6905e+02	-12.3173	-59.319654	0.000324	3.242827	1.098700	0.000130
1701	1.6915e+02	-12.2804	-59.263134	0.000142	1.418737	0.480681	0.000057
1702	1.6925e+02	-12.2451	-59.166243	0.000243	2.432121	0.824025	0.000097
1703	1.6935e+02	-12.2002	-59.057240	0.000274	2.736136	0.927028	0.000110
1704	1.6945e+02	-12.1617	-58.948237	0.000274	2.736136	0.927028	0.000110
1705	1.6955e+02	-12.1296	-58.823086	0.000314	3.141489	1.064365	0.000126
1706	1.6965e+02	-12.0831	-58.726195	0.000243	2.432121	0.824025	0.000097
1707	1.6975e+02	-12.0446	-58.584895	0.000355	3.546842	1.201703	0.000142
1708	1.6985e+02	-11.9997	-58.500115	0.000213	2.128105	0.721022	0.000085
1709	1.6995e+02	-11.9531	-58.370927	0.000324	3.242827	1.098700	0.000130
1710	1.7005e+02	-11.9162	-58.221553	0.000375	3.749519	1.270371	0.000150
1711	1.7015e+02	-11.8874	-58.173107	0.000122	1.216060	0.412012	0.000049
1712	1.7024e+02	-11.8457	-58.047956	0.000314	3.141489	1.064365	0.000126
1713	1.7034e+02	-11.8104	-57.938954	0.000274	2.736136	0.927028	0.000110
1714	1.7044e+02	-11.7670	-57.809765	0.000324	3.242827	1.098700	0.000130
1715	1.7054e+02	-11.7334	-57.692688	0.000294	2.938812	0.995697	0.000118
1716	1.7064e+02	-11.6916	-57.636168	0.000142	1.418737	0.480681	0.000057
1717	1.7074e+02	-11.6419	-57.511017	0.000314	3.141489	1.064365	0.000126
1718	1.7084e+02	-11.6050	-57.381829	0.000324	3.242827	1.098700	0.000130
1719	1.7094e+02	-11.5697	-57.313198	0.000172	1.722752	0.583684	0.000069
1720	1.7104e+02	-11.5232	-57.188046	0.000314	3.141489	1.064365	0.000126
1721	1.7114e+02	-11.4847	-57.062895	0.000314	3.141489	1.064365	0.000126
1722	1.7124e+02	-11.4462	-56.953892	0.000274	2.736136	0.927028	0.000110
1723	1.7134e+02	-11.4029	-56.865075	0.000223	2.229444	0.755356	0.000089
1724	1.7144e+02	-11.3580	-56.756073	0.000274	2.736136	0.927028	0.000110
1725	1.7154e+02	-11.3323	-56.659182	0.000243	2.432121	0.824025	0.000097
1726	1.7164e+02	-11.2794	-56.521919	0.000345	3.445504	1.167368	0.000138
1727	1.7174e+02	-11.2553	-56.453288	0.000172	1.722752	0.583684	0.000069
1728	1.7184e+02	-11.2136	-56.316025	0.000345	3.445504	1.167368	0.000138
1729	1.7194e+02	-11.1735	-56.178762	0.000345	3.445504	1.167368	0.000138
1730	1.7204e+02	-11.1157	-56.065723	0.000284	2.837474	0.961362	0.000114
1731	1.7213e+02	-11.0869	-55.956720	0.000274	2.736136	0.927028	0.000110
1732	1.7223e+02	-11.0435	-55.884051	0.000182	1.824090	0.618019	0.000073
1733	1.7233e+02	-11.0147	-55.746789	0.000345	3.445504	1.167368	0.000138
1734	1.7243e+02	-10.9778	-55.670083	0.000193	1.925429	0.652353	0.000077
1735	1.7253e+02	-10.9280	-55.581266	0.000223	2.229444	0.755356	0.000089
1736	1.7263e+02	-10.8879	-55.464189	0.000294	2.938812	0.995697	0.000118
1737	1.7273e+02	-10.8446	-55.335001	0.000324	3.242827	1.098700	0.000130
1738	1.7283e+02	-10.7997	-55.250221	0.000213	2.128105	0.721022	0.000085
1739	1.7293e+02	-10.7788	-55.145256	0.000263	2.634797	0.892693	0.000105
1740	1.7303e+02	-10.7339	-55.016067	0.000324	3.242827	1.098700	0.000130
1741	1.7313e+02	-10.6858	-54.935325	0.000203	2.026767	0.686687	0.000081
1742	1.7323e+02	-10.6457	-54.794025	0.000355	3.546842	1.201703	0.000142
1743	1.7333e+02	-10.6056	-54.689059	0.000263	2.634797	0.892693	0.000105
1744	1.7343e+02	-10.5639	-54.620428	0.000172	1.722752	0.583684	0.000069
1745	1.7353e+02	-10.5318	-54.507388	0.000284	2.837474	0.961362	0.000114
1746	1.7363e+02	-10.4965	-54.370126	0.000345	3.445504	1.167368	0.000138
1747	1.7373e+02	-10.4500	-54.269197	0.000253	2.533459	0.858359	0.000101
1748	1.7383e+02	-10.4083	-54.200566	0.000172	1.722752	0.583684	0.000069
1749	1.7393e+02	-10.3762	-54.095600	0.000263	2.634797	0.892693	0.000105
1750	1.7403e+02	-10.3264	-53.970449	0.000314	3.141489	1.064365	0.000126
1751	1.7413e+02	-10.2912	-53.861446	0.000274	2.736136	0.927028	0.000110
1752	1.7422e+02	-10.2446	-53.728221	0.000334	3.344166	1.133034	0.000134
1753	1.7432e+02	-10.2093	-53.623255	0.000263	2.634797	0.892693	0.000105
1754	1.7442e+02	-10.1660	-53.494067	0.000324	3.242827	1.098700	0.000130
1755	1.7452e+02	-10.1420	-53.376990	0.000294	2.938812	0.995697	0.000118
1756	1.7462e+02	-10.1002	-53.247802	0.000324	3.242827	1.098700	0.000130
1757	1.7472e+02	-10.0537	-53.158985	0.000223	2.229444	0.755356	0.000089
1758	1.7482e+02	-10.0024	-53.045945	0.000284	2.837474	0.961362	0.000114
1759	1.7492e+02	-9.9767	-52.920794	0.000314	3.141489	1.064365	0.000126
1760	1.7502e+02	-9.9334	-52.819865	0.000253	2.533459	0.858359	0.000101
1761	1.7512e+02	-9.9029	-52.702788	0.000294	2.938812	0.995697	0.000118
1762	1.7522e+02	-9.8548	-52.597823	0.000263	2.634797	0.892693	0.000105
1763	1.7532e+02	-9.8083	-52.484783	0.000284	2.837474	0.961362	0.000114
1764	1.7542e+02	-9.7746	-52.359632	0.000314	3.141489	1.064365	0.000126
1765	1.7552e+02	-9.7361	-52.246592	0.000284	2.837474	0.961362	0.000114
1766	1.7562e+02	-9.6815	-52.101255	0.000365	3.648181	1.236037	0.000146
1767	1.7572e+02	-9.6575	-52.028587	0.000182	1.824090	0.618019	0.000073
1768	1.7582e+02	-9.6078	-51.891324	0.000345	3.445504	1.167368	0.000138
1769	1.7592e+02	-9.5676	-51.778284	0.000284	2.837474	0.961362	0.000114
1770	1.7602e+02	-9.5372	-51.620836	0.000395	3.952196	1.339040	0.000158
1771	1.7612e+02	-9.4971	-51.540093	0.000203	2.026767	0.686687	0.000081
1772	1.7621e+02	-9.4489	-51.378608	0.000405	4.053534	1.373375	0.000162
1773	1.7631e+02	-9.4136	-51.309977	0.000172	1.722752	0.583684	0.000069
1774	1.7641e+02	-9.3703	-51.180788	0.000324	3.242827	1.098700	0.000130
1775	1.7651e+02	-9.3350	-51.075823	0.000263	2.634797	0.892693	0.000105
1776	1.7661e+02	-9.2965	-50.946634	0.000324	3.242827	1.098700	0.000130
1777	1.7671e+02	-9.2468	-50.857817	0.000223	2.229444	0.755356	0.000089
1778	1.7681e+02	-9.2115	-50.708443	0.000375	3.749519	1.270371	0.000150
1779	1.7691e+02	-9.1762	-50.603478	0.000263	2.634797	0.892693	0.000105
1780	1.7701e+02	-9.1409	-50.498512	0.000263	2.634797	0.892693	0.000105
1781	1.7711e+02	-9.1056	-50.353175	0.000365	3.648181	1.236037	0.000146
1782	1.7721e+02	-9.0591	-50.232061	0.000304	3.040151	1.030031	0.000122
1783	1.7731e+02	-9.0110	-50.070576	0.000405	4.053534	1.373375	0.000162
1784	1.7741e+02	-8.9741	-49.989833	0.000203	2.026767	0.686687	0.000081
1785	1.7751e+02	-8.9436	-49.892942	0.000243	2.432121	0.824025	0.000097
1786	1.7761e+02	-8.9003	-49.723382	0.000426	4.256211	1.442043	0.000170
1787	1.7771e+02	-8.8522	-49.638602	0.000213	2.128105	0.721022	0.000085
1788	1.7781e+02	-8.8185	-49.477117	0.000405	4.053534	1.373375	0.000162
1789	1.7791e+02	-8.7655	-49.424634	0.000132	1.317399	0.446347	0.000053
1790	1.7801e+02	-8.7415	-49.263149	0.000405	4.053534	1.373375	0.000162
1791	1.7810e+02	-8.6901	-49.162220	0.000253	2.533459	0.858359	0.000101
1792	1.7820e+02	-8.6580	-49.061292	0.000253	2.533459	0.858359	0.000101
1793	1.7830e+02	-8.6163	-48.903844	0.000395	3.952196	1.339040	0.000158
1794	1.7840e+02	-8.5746	-48.798878	0.000263	2.634797	0.892693	0.000105
1795	1.7850e+02	-8.5313	-48.677764	0.000304	3.040151	1.030031	0.000122
1796	1.7860e+02	-8.4992	-48.532427	0.000365	3.648181	1.236037	0.000146
1797	1.7870e+02	-8.4639	-48.407276	0.000314	3.141489	1.064365	0.000126
1798	1.7880e+02	-8.4158	-48.249828	0.000395	3.952196	1.339040	0.000158
1799	1.7890e+02	-8.3725	-48.140825	0.000274	2.736136	0.927028	0.000110
1800	1.7900e+02	-8.3420	-48.039897	0.000253	2.533459	0.858359	0.000101
