»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:9:59
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:09:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1491	7.4500e-01	-19.5684	-56.896939	0.000061	0.606096	0.205351	-0.004840
1492	7.4550e-01	-19.6037	-57.025998	0.000323	3.232512	1.095205	-0.025812
1493	7.4600e-01	-19.6438	-56.997766	-0.000071	-0.707112	-0.239576	0.005646
1494	7.4650e-01	-19.6791	-57.126825	0.000323	3.232512	1.095205	-0.025812
1495	7.4700e-01	-19.7192	-57.267984	0.000354	3.535560	1.197880	-0.028232
1496	7.4750e-01	-19.7609	-57.441407	0.000434	4.343688	1.471681	-0.034685
1497	7.4800e-01	-19.8010	-57.497870	0.000141	1.414224	0.479152	-0.011293
1498	7.4850e-01	-19.8428	-57.618863	0.000303	3.030480	1.026754	-0.024199
1499	7.4900e-01	-19.8813	-57.675327	0.000141	1.414224	0.479152	-0.011293
1500	7.4950e-01	-19.9166	-57.993941	0.000798	7.980264	2.703787	-0.063723
1501	7.5000e-01	-19.9711	-57.937478	-0.000141	-1.414224	-0.479152	0.011293
1502	7.5050e-01	-19.9567	-57.764055	0.000434	4.343688	1.471681	0.034685
1503	7.5100e-01	-19.9246	-57.824551	-0.000152	-1.515240	-0.513377	-0.012099
1504	7.5150e-01	-19.8941	-57.856816	-0.000081	-0.808128	-0.273801	-0.006453
1505	7.5200e-01	-19.8684	-57.691459	0.000414	4.141656	1.403231	0.033071
1506	7.5250e-01	-19.8203	-57.514003	0.000444	4.444704	1.505907	0.035491
1507	7.5300e-01	-19.7898	-57.550301	-0.000091	-0.909144	-0.308026	-0.007260
1508	7.5350e-01	-19.7353	-57.526102	0.000061	0.606096	0.205351	0.004840
1509	7.5400e-01	-19.6920	-57.534168	-0.000020	-0.202032	-0.068450	-0.001613
1510	7.5450e-01	-19.6631	-57.497870	0.000091	0.909144	0.308026	0.007260
1511	7.5500e-01	-19.6101	-57.348646	0.000374	3.737592	1.266330	0.029845
1512	7.5550e-01	-19.5797	-57.300248	0.000121	1.212192	0.410702	0.009679
1513	7.5600e-01	-19.5315	-57.098593	0.000505	5.050800	1.711257	0.040331
1514	7.5650e-01	-19.4962	-56.844508	0.000636	6.364008	2.156184	0.050817
1515	7.5700e-01	-19.4561	-56.985667	-0.000354	-3.535560	-1.197880	-0.028232
1516	7.5750e-01	-19.4160	-57.017931	-0.000081	-0.808128	-0.273801	-0.006453
1517	7.5800e-01	-19.3839	-56.792078	0.000566	5.656896	1.916608	0.045171
1518	7.5850e-01	-19.3374	-56.562191	0.000576	5.757912	1.950833	0.045977
1519	7.5900e-01	-19.3021	-56.525893	0.000091	0.909144	0.308026	0.007260
1520	7.5950e-01	-19.2588	-56.654953	-0.000323	-3.232512	-1.095205	-0.025812
1521	7.6000e-01	-19.2171	-56.578324	0.000192	1.919304	0.650278	0.015326
1522	7.6050e-01	-19.1882	-56.546059	0.000081	0.808128	0.273801	0.006453
1523	7.6100e-01	-19.1385	-56.525893	0.000051	0.505080	0.171126	0.004033
1524	7.6150e-01	-19.1032	-56.271808	0.000636	6.364008	2.156184	0.050817
1525	7.6200e-01	-19.0679	-56.300040	-0.000071	-0.707112	-0.239576	-0.005646
1526	7.6250e-01	-19.0278	-56.223411	0.000192	1.919304	0.650278	0.015326
1527	7.6300e-01	-18.9877	-56.110484	0.000283	2.828448	0.958304	0.022585
1528	7.6350e-01	-18.9348	-55.973359	0.000343	3.434544	1.163655	0.027425
1529	7.6400e-01	-18.9091	-55.723307	0.000626	6.262992	2.121959	0.050010
1530	7.6450e-01	-18.8562	-55.820101	-0.000242	-2.424384	-0.821404	-0.019359
1531	7.6500e-01	-18.8160	-55.646678	0.000434	4.343688	1.471681	0.034685
1532	7.6550e-01	-18.7888	-55.670877	-0.000061	-0.606096	-0.205351	-0.004840
1533	7.6600e-01	-18.7406	-55.465189	0.000515	5.151816	1.745483	0.041138
1534	7.6650e-01	-18.7021	-55.517619	-0.000131	-1.313208	-0.444927	-0.010486
1535	7.6700e-01	-18.6636	-55.408725	0.000273	2.727432	0.924079	0.021779
1536	7.6750e-01	-18.6219	-55.380493	0.000071	0.707112	0.239576	0.005646
1537	7.6800e-01	-18.5882	-55.344196	0.000091	0.909144	0.308026	0.007260
1538	7.6850e-01	-18.5481	-55.134474	0.000525	5.252832	1.779708	0.041944
1539	7.6900e-01	-18.4936	-55.243368	-0.000273	-2.727432	-0.924079	-0.021779
1540	7.6950e-01	-18.4631	-55.053812	0.000475	4.747752	1.608582	0.037911
1541	7.7000e-01	-18.4166	-54.989283	0.000162	1.616256	0.547602	0.012906
1542	7.7050e-01	-18.3797	-54.908621	0.000202	2.020320	0.684503	0.016132
1543	7.7100e-01	-18.3396	-54.836025	0.000182	1.818288	0.616053	0.014519
1544	7.7150e-01	-18.3043	-54.690834	0.000364	3.636576	1.232105	0.029038
1545	7.7200e-01	-18.2658	-54.529510	0.000404	4.040640	1.369006	0.032265
1546	7.7250e-01	-18.2257	-54.614205	-0.000212	-2.121336	-0.718728	-0.016939
1547	7.7300e-01	-18.1792	-54.537576	0.000192	1.919304	0.650278	0.015326
1548	7.7350e-01	-18.1423	-54.267358	0.000677	6.768072	2.293085	0.054044
1549	7.7400e-01	-18.1006	-54.343987	-0.000192	-1.919304	-0.650278	-0.015326
1550	7.7450e-01	-18.0621	-54.227027	0.000293	2.929464	0.992529	0.023392
1551	7.7500e-01	-18.0252	-54.057637	0.000424	4.242672	1.437456	0.033878
1552	7.7550e-01	-17.9851	-54.126200	-0.000172	-1.717272	-0.581828	-0.013713
1553	7.7600e-01	-17.9417	-54.102001	0.000061	0.606096	0.205351	0.004840
1554	7.7650e-01	-17.9064	-53.884214	0.000545	5.454864	1.848158	0.043557
1555	7.7700e-01	-17.8567	-53.819684	0.000162	1.616256	0.547602	0.012906
1556	7.7750e-01	-17.8246	-53.739022	0.000202	2.020320	0.684503	0.016132
1557	7.7800e-01	-17.7925	-53.480904	0.000647	6.465024	2.190409	0.051624
1558	7.7850e-01	-17.7380	-53.505103	-0.000061	-0.606096	-0.205351	-0.004840
1559	7.7900e-01	-17.7043	-53.424441	0.000202	2.020320	0.684503	0.016132
1560	7.7950e-01	-17.6578	-53.376043	0.000121	1.212192	0.410702	0.009679
1561	7.8000e-01	-17.6257	-53.238918	0.000343	3.434544	1.163655	0.027425
1562	7.8050e-01	-17.5856	-53.214720	0.000061	0.606096	0.205351	0.004840
1563	7.8100e-01	-17.5375	-53.218753	-0.000010	-0.101016	-0.034225	-0.000807
1564	7.8150e-01	-17.5118	-53.045329	0.000434	4.343688	1.471681	0.034685
1565	7.8200e-01	-17.4653	-52.892072	0.000384	3.838608	1.300556	0.030652
1566	7.8250e-01	-17.4236	-52.875939	0.000040	0.404064	0.136901	0.003226
1567	7.8300e-01	-17.3851	-52.783178	0.000232	2.323368	0.787178	0.018552
1568	7.8350e-01	-17.3434	-52.803343	-0.000051	-0.505080	-0.171126	-0.004033
1569	7.8400e-01	-17.3017	-52.678317	0.000313	3.131496	1.060980	0.025005
1570	7.8450e-01	-17.2551	-52.633953	0.000111	1.111176	0.376477	0.008873
1571	7.8500e-01	-17.2182	-52.609755	0.000061	0.606096	0.205351	0.004840
1572	7.8550e-01	-17.1749	-52.275008	0.000838	8.384328	2.840687	0.066949
1573	7.8600e-01	-17.1380	-52.210478	0.000162	1.616256	0.547602	0.012906
1574	7.8650e-01	-17.1027	-52.105617	0.000263	2.626416	0.889854	0.020972
1575	7.8700e-01	-17.0642	-52.008823	0.000242	2.424384	0.821404	0.019359
1576	7.8750e-01	-17.0257	-52.057220	-0.000121	-1.212192	-0.410702	-0.009679
1577	7.8800e-01	-16.9808	-52.121750	-0.000162	-1.616256	-0.547602	-0.012906
1578	7.8850e-01	-16.9311	-51.932194	0.000475	4.747752	1.608582	0.037911
1579	7.8900e-01	-16.8942	-51.787003	0.000364	3.636576	1.232105	0.029038
1580	7.8950e-01	-16.8621	-51.831367	-0.000111	-1.111176	-0.376477	-0.008873
1581	7.9000e-01	-16.8156	-51.593414	0.000596	5.959944	2.019284	0.047591
1582	7.9050e-01	-16.7835	-51.565182	0.000071	0.707112	0.239576	0.005646
1583	7.9100e-01	-16.7402	-51.573248	-0.000020	-0.202032	-0.068450	-0.001613
1584	7.9150e-01	-16.6936	-51.488553	0.000212	2.121336	0.718728	0.016939
1585	7.9200e-01	-16.6616	-51.242534	0.000616	6.161976	2.087734	0.049204
1586	7.9250e-01	-16.6199	-51.117508	0.000313	3.131496	1.060980	0.025005
1587	7.9300e-01	-16.5797	-51.186071	-0.000172	-1.717272	-0.581828	-0.013713
1588	7.9350e-01	-16.5380	-51.012648	0.000434	4.343688	1.471681	0.034685
1589	7.9400e-01	-16.4979	-50.887622	0.000313	3.131496	1.060980	0.025005
1590	7.9450e-01	-16.4691	-50.831158	0.000141	1.414224	0.479152	0.011293
1591	7.9500e-01	-16.4241	-50.730331	0.000253	2.525400	0.855629	0.020165
1592	7.9550e-01	-16.3824	-50.621437	0.000273	2.727432	0.924079	0.021779
1593	7.9600e-01	-16.3391	-50.597239	0.000061	0.606096	0.205351	0.004840
1594	7.9650e-01	-16.3006	-50.448014	0.000374	3.737592	1.266330	0.029845
1595	7.9700e-01	-16.2605	-50.480279	-0.000081	-0.808128	-0.273801	-0.006453
1596	7.9750e-01	-16.2220	-50.270558	0.000525	5.252832	1.779708	0.041944
1597	7.9800e-01	-16.1803	-50.121333	0.000374	3.737592	1.266330	0.029845
1598	7.9850e-01	-16.1466	-49.863215	0.000647	6.465024	2.190409	0.051624
1599	7.9900e-01	-16.1001	-49.980174	-0.000293	-2.929464	-0.992529	-0.023392
1600	7.9950e-01	-16.0568	-49.980174	0.000000	0.000000	0.000000	0.000000
1601	8.0000e-01	-16.0199	-49.939843	0.000101	1.010160	0.342251	0.008066
1602	8.0050e-01	-15.9814	-49.992274	-0.000131	-1.313208	-0.444927	-0.010486
1603	8.0100e-01	-15.9413	-49.701891	0.000727	7.273152	2.464211	0.058077
1604	8.0150e-01	-15.9028	-49.754321	-0.000131	-1.313208	-0.444927	-0.010486
1605	8.0200e-01	-15.8675	-49.512335	0.000606	6.060960	2.053509	0.048397
1606	8.0250e-01	-15.8258	-49.419574	0.000232	2.323368	0.787178	0.018552
1607	8.0300e-01	-15.7776	-49.270349	0.000374	3.737592	1.266330	0.029845
1608	8.0350e-01	-15.7391	-49.363110	-0.000232	-2.323368	-0.787178	-0.018552
1609	8.0400e-01	-15.7086	-49.238084	0.000313	3.131496	1.060980	0.025005
1610	8.0450e-01	-15.6653	-49.153389	0.000212	2.121336	0.718728	0.016939
1611	8.0500e-01	-15.6188	-49.028363	0.000313	3.131496	1.060980	0.025005
1612	8.0550e-01	-15.5787	-48.911403	0.000293	2.929464	0.992529	0.023392
1613	8.0600e-01	-15.5466	-48.709748	0.000505	5.050800	1.711257	0.040331
1614	8.0650e-01	-15.4953	-48.641186	0.000172	1.717272	0.581828	0.013713
1615	8.0700e-01	-15.4680	-48.762179	-0.000303	-3.030480	-1.026754	-0.024199
1616	8.0750e-01	-15.4359	-48.520193	0.000606	6.060960	2.053509	0.048397
1617	8.0800e-01	-15.3878	-48.403233	0.000293	2.929464	0.992529	0.023392
1618	8.0850e-01	-15.3413	-48.391134	0.000030	0.303048	0.102675	0.002420
1619	8.0900e-01	-15.3108	-48.471796	-0.000202	-2.020320	-0.684503	-0.016132
1620	8.0950e-01	-15.2627	-48.278207	0.000485	4.848768	1.642807	0.038718
1621	8.1000e-01	-15.2178	-48.072519	0.000515	5.151816	1.745483	0.041138
1622	8.1050e-01	-15.1776	-48.189479	-0.000293	-2.929464	-0.992529	-0.023392
1623	8.1100e-01	-15.1375	-47.899096	0.000727	7.273152	2.464211	0.058077
1624	8.1150e-01	-15.1119	-47.818434	0.000202	2.020320	0.684503	0.016132
1625	8.1200e-01	-15.0605	-47.608712	0.000525	5.252832	1.779708	0.041944
1626	8.1250e-01	-15.0220	-47.669209	-0.000152	-1.515240	-0.513377	-0.012099
1627	8.1300e-01	-14.9787	-47.673242	-0.000010	-0.101016	-0.034225	-0.000807
1628	8.1350e-01	-14.9434	-47.499819	0.000434	4.343688	1.471681	0.034685
1629	8.1400e-01	-14.9001	-47.419157	0.000202	2.020320	0.684503	0.016132
1630	8.1450e-01	-14.8632	-47.548216	-0.000323	-3.232512	-1.095205	-0.025812
1631	8.1500e-01	-14.8119	-47.253800	0.000737	7.374168	2.498436	0.058883
1632	8.1550e-01	-14.7782	-47.261866	-0.000020	-0.202032	-0.068450	-0.001613
1633	8.1600e-01	-14.7461	-46.963417	0.000748	7.475184	2.532661	0.059690
1634	8.1650e-01	-14.7028	-46.814192	0.000374	3.737592	1.266330	0.029845
1635	8.1700e-01	-14.6595	-46.777894	0.000091	0.909144	0.308026	0.007260
1636	8.1750e-01	-14.6258	-46.608504	0.000424	4.242672	1.437456	0.033878
1637	8.1800e-01	-14.5761	-46.636736	-0.000071	-0.707112	-0.239576	-0.005646
1638	8.1850e-01	-14.5392	-46.556074	0.000202	2.020320	0.684503	0.016132
1639	8.1900e-01	-14.4942	-46.346353	0.000525	5.252832	1.779708	0.041944
1640	8.1950e-01	-14.4638	-46.112433	0.000586	5.858928	1.985059	0.046784
1641	8.2000e-01	-14.4253	-46.293922	-0.000455	-4.545720	-1.540132	-0.036298
1642	8.2050e-01	-14.3771	-46.180996	0.000283	2.828448	0.958304	0.022585
1643	8.2100e-01	-14.3434	-46.370551	-0.000475	-4.747752	-1.608582	-0.037911
1644	8.2150e-01	-14.3001	-46.076135	0.000737	7.374168	2.498436	0.058883
1645	8.2200e-01	-14.2600	-45.922877	0.000384	3.838608	1.300556	0.030652
1646	8.2250e-01	-14.2231	-45.850281	0.000182	1.818288	0.616053	0.014519
1647	8.2300e-01	-14.1702	-45.902712	-0.000131	-1.313208	-0.444927	-0.010486
1648	8.2350e-01	-14.1381	-45.805917	0.000242	2.424384	0.821404	0.019359
1649	8.2400e-01	-14.0916	-45.551832	0.000636	6.364008	2.156184	0.050817
1650	8.2450e-01	-14.0659	-45.503435	0.000121	1.212192	0.410702	0.009679
1651	8.2500e-01	-14.0146	-45.374376	0.000323	3.232512	1.095205	0.025812
1652	8.2550e-01	-13.9857	-45.213052	0.000404	4.040640	1.369006	0.032265
1653	8.2600e-01	-13.9472	-45.136423	0.000192	1.919304	0.650278	0.015326
1654	8.2650e-01	-13.8975	-45.148522	-0.000030	-0.303048	-0.102675	-0.002420
1655	8.2700e-01	-13.8558	-44.975099	0.000434	4.343688	1.471681	0.034685
1656	8.2750e-01	-13.8253	-44.837974	0.000343	3.434544	1.163655	0.027425
1657	8.2800e-01	-13.7788	-44.712948	0.000313	3.131496	1.060980	0.025005
1658	8.2850e-01	-13.7435	-44.656484	0.000141	1.414224	0.479152	0.011293
1659	8.2900e-01	-13.7034	-44.604054	0.000131	1.313208	0.444927	0.010486
1660	8.2950e-01	-13.6600	-44.535491	0.000172	1.717272	0.581828	0.013713
1661	8.3000e-01	-13.6103	-44.535491	0.000000	0.000000	0.000000	0.000000
1662	8.3050e-01	-13.5814	-44.233009	0.000758	7.576200	2.566886	0.060496
1663	8.3100e-01	-13.5381	-44.273340	-0.000101	-1.010160	-0.342251	-0.008066
1664	8.3150e-01	-13.4964	-44.091850	0.000455	4.545720	1.540132	0.036298
1665	8.3200e-01	-13.4579	-44.051519	0.000101	1.010160	0.342251	0.008066
1666	8.3250e-01	-13.4210	-43.906328	0.000364	3.636576	1.232105	0.029038
1667	8.3300e-01	-13.3857	-43.886162	0.000051	0.505080	0.171126	0.004033
1668	8.3350e-01	-13.3392	-43.688541	0.000495	4.949784	1.677032	0.039524
1669	8.3400e-01	-13.2991	-43.720805	-0.000081	-0.808128	-0.273801	-0.006453
1670	8.3450e-01	-13.2590	-43.494952	0.000566	5.656896	1.916608	0.045171
1671	8.3500e-01	-13.2205	-43.426389	0.000172	1.717272	0.581828	0.013713
1672	8.3550e-01	-13.1724	-43.273131	0.000384	3.838608	1.300556	0.030652
1673	8.3600e-01	-13.1483	-43.317496	-0.000111	-1.111176	-0.376477	-0.008873
1674	8.3650e-01	-13.1034	-43.111808	0.000515	5.151816	1.745483	0.041138
1675	8.3700e-01	-13.0633	-43.107774	0.000010	0.101016	0.034225	0.000807
1676	8.3750e-01	-13.0232	-42.918219	0.000475	4.747752	1.608582	0.037911
1677	8.3800e-01	-12.9718	-42.946450	-0.000071	-0.707112	-0.239576	-0.005646
1678	8.3850e-01	-12.9349	-42.805292	0.000354	3.535560	1.197880	0.028232
1679	8.3900e-01	-12.9012	-42.547174	0.000647	6.465024	2.190409	0.051624
1680	8.3950e-01	-12.8531	-42.551207	-0.000010	-0.101016	-0.034225	-0.000807
1681	8.4000e-01	-12.8130	-42.643968	-0.000232	-2.323368	-0.787178	-0.018552
1682	8.4050e-01	-12.7841	-42.486677	0.000394	3.939624	1.334781	0.031458
1683	8.4100e-01	-12.7392	-42.401982	0.000212	2.121336	0.718728	0.016939
1684	8.4150e-01	-12.6991	-42.159996	0.000606	6.060960	2.053509	0.048397
1685	8.4200e-01	-12.6494	-42.188228	-0.000071	-0.707112	-0.239576	-0.005646
1686	8.4250e-01	-12.6205	-41.829282	0.000899	8.990424	3.046038	0.071789
1687	8.4300e-01	-12.5868	-41.805084	0.000061	0.606096	0.205351	0.004840
1688	8.4350e-01	-12.5435	-41.752653	0.000131	1.313208	0.444927	0.010486
1689	8.4400e-01	-12.5066	-41.728455	0.000061	0.606096	0.205351	0.004840
1690	8.4450e-01	-12.4633	-41.797017	-0.000172	-1.717272	-0.581828	-0.013713
1691	8.4500e-01	-12.4296	-41.514700	0.000707	7.071120	2.395760	0.056463
1692	8.4550e-01	-12.3815	-41.502601	0.000030	0.303048	0.102675	0.002420
1693	8.4600e-01	-12.3478	-41.268681	0.000586	5.858928	1.985059	0.046784
1694	8.4650e-01	-12.2997	-41.304979	-0.000091	-0.909144	-0.308026	-0.007260
1695	8.4700e-01	-12.2563	-41.353377	-0.000121	-1.212192	-0.410702	-0.009679
1696	8.4750e-01	-12.2243	-41.083159	0.000677	6.768072	2.293085	0.054044
1697	8.4800e-01	-12.1858	-41.111391	-0.000071	-0.707112	-0.239576	-0.005646
1698	8.4850e-01	-12.1424	-40.728246	0.000960	9.596520	3.251389	0.076629
1699	8.4900e-01	-12.1039	-40.877471	-0.000374	-3.737592	-1.266330	-0.029845
1700	8.4950e-01	-12.0622	-40.752445	0.000313	3.131496	1.060980	0.025005
1701	8.5000e-01	-12.0157	-40.728246	0.000061	0.606096	0.205351	0.004840
1702	8.5050e-01	-11.9756	-40.474161	0.000636	6.364008	2.156184	0.050817
1703	8.5100e-01	-11.9499	-40.462062	0.000030	0.303048	0.102675	0.002420
1704	8.5150e-01	-11.8938	-40.199910	0.000657	6.566040	2.224635	0.052430
1705	8.5200e-01	-11.8665	-40.195877	0.000010	0.101016	0.034225	0.000807
1706	8.5250e-01	-11.8168	-40.115215	0.000202	2.020320	0.684503	0.016132
1707	8.5300e-01	-11.7815	-39.970024	0.000364	3.636576	1.232105	0.029038
1708	8.5350e-01	-11.7398	-39.772402	0.000495	4.949784	1.677032	0.039524
1709	8.5400e-01	-11.6933	-39.772402	0.000000	0.000000	0.000000	0.000000
1710	8.5450e-01	-11.6644	-39.506217	0.000667	6.667056	2.258860	0.053237
1711	8.5500e-01	-11.6162	-39.546548	-0.000101	-1.010160	-0.342251	-0.008066
1712	8.5550e-01	-11.5794	-39.611078	-0.000162	-1.616256	-0.547602	-0.012906
1713	8.5600e-01	-11.5457	-39.300529	0.000778	7.778232	2.635336	0.062110
1714	8.5650e-01	-11.5007	-39.256165	0.000111	1.111176	0.376477	0.008873
1715	8.5700e-01	-11.4558	-39.102907	0.000384	3.838608	1.300556	0.030652
1716	8.5750e-01	-11.4221	-39.082742	0.000051	0.505080	0.171126	0.004033
1717	8.5800e-01	-11.3708	-39.042411	0.000101	1.010160	0.342251	0.008066
1718	8.5850e-01	-11.3435	-38.873021	0.000424	4.242672	1.437456	0.033878
1719	8.5900e-01	-11.3034	-38.679432	0.000485	4.848768	1.642807	0.038718
1720	8.5950e-01	-11.2553	-38.776227	-0.000242	-2.424384	-0.821404	-0.019359
1721	8.6000e-01	-11.2216	-38.675399	0.000253	2.525400	0.855629	0.020165
1722	8.6050e-01	-11.1751	-38.534241	0.000354	3.535560	1.197880	0.028232
1723	8.6100e-01	-11.1542	-38.542307	-0.000020	-0.202032	-0.068450	-0.001613
1724	8.6150e-01	-11.0917	-38.114798	0.001071	10.707696	3.627866	0.085502
1725	8.6200e-01	-11.0692	-38.151096	-0.000091	-0.909144	-0.308026	-0.007260
1726	8.6250e-01	-11.0195	-37.917177	0.000586	5.858928	1.985059	0.046784
1727	8.6300e-01	-10.9826	-37.844581	0.000182	1.818288	0.616053	0.014519
1728	8.6350e-01	-10.9425	-37.905077	-0.000152	-1.515240	-0.513377	-0.012099
1729	8.6400e-01	-10.8992	-37.824415	0.000202	2.020320	0.684503	0.016132
1730	8.6450e-01	-10.8687	-37.671157	0.000384	3.838608	1.300556	0.030652
1731	8.6500e-01	-10.8189	-37.582429	0.000222	2.222352	0.752953	0.017746
1732	8.6550e-01	-10.7869	-37.380774	0.000505	5.050800	1.711257	0.040331
1733	8.6600e-01	-10.7435	-37.372708	0.000020	0.202032	0.068450	0.001613
1734	8.6650e-01	-10.6954	-37.336410	0.000091	0.909144	0.308026	0.007260
1735	8.6700e-01	-10.6698	-37.046027	0.000727	7.273152	2.464211	0.058077
1736	8.6750e-01	-10.6184	-37.066193	-0.000051	-0.505080	-0.171126	-0.004033
1737	8.6800e-01	-10.5767	-36.933100	0.000333	3.333528	1.129430	0.026618
1738	8.6850e-01	-10.5430	-36.711280	0.000556	5.555880	1.882383	0.044364
1739	8.6900e-01	-10.4933	-36.634651	0.000192	1.919304	0.650278	0.015326
1740	8.6950e-01	-10.4660	-36.558022	0.000192	1.919304	0.650278	0.015326
1741	8.7000e-01	-10.4211	-36.457195	0.000253	2.525400	0.855629	0.020165
1742	8.7050e-01	-10.3890	-36.316036	0.000354	3.535560	1.197880	0.028232
1743	8.7100e-01	-10.3377	-36.307970	0.000020	0.202032	0.068450	0.001613
1744	8.7150e-01	-10.3024	-36.215209	0.000232	2.323368	0.787178	0.018552
1745	8.7200e-01	-10.2575	-36.182944	0.000081	0.808128	0.273801	0.006453
1746	8.7250e-01	-10.2190	-36.118415	0.000162	1.616256	0.547602	0.012906
1747	8.7300e-01	-10.1773	-36.090183	0.000071	0.707112	0.239576	0.005646
1748	8.7350e-01	-10.1436	-35.682840	0.001020	10.202616	3.456740	0.081469
1749	8.7400e-01	-10.1035	-35.811899	-0.000323	-3.232512	-1.095205	-0.025812
1750	8.7450e-01	-10.0617	-35.590079	0.000556	5.555880	1.882383	0.044364
1751	8.7500e-01	-10.0216	-35.323894	0.000667	6.667056	2.258860	0.053237
1752	8.7550e-01	-9.9719	-35.408589	-0.000212	-2.121336	-0.718728	-0.016939
1753	8.7600e-01	-9.9302	-35.255331	0.000384	3.838608	1.300556	0.030652
1754	8.7650e-01	-9.9029	-35.170636	0.000212	2.121336	0.718728	0.016939
1755	8.7700e-01	-9.8612	-35.134338	0.000091	0.909144	0.308026	0.007260
1756	8.7750e-01	-9.8195	-34.981081	0.000384	3.838608	1.300556	0.030652
1757	8.7800e-01	-9.7890	-34.944783	0.000091	0.909144	0.308026	0.007260
1758	8.7850e-01	-9.7425	-34.852022	0.000232	2.323368	0.787178	0.018552
1759	8.7900e-01	-9.6992	-34.682631	0.000424	4.242672	1.437456	0.033878
1760	8.7950e-01	-9.6607	-34.355950	0.000818	8.182296	2.772237	0.065336
1761	8.8000e-01	-9.6238	-34.412414	-0.000141	-1.414224	-0.479152	-0.011293
1762	8.8050e-01	-9.5853	-34.315619	0.000242	2.424384	0.821404	0.019359
1763	8.8100e-01	-9.5420	-34.138163	0.000444	4.444704	1.505907	0.035491
1764	8.8150e-01	-9.5067	-34.053468	0.000212	2.121336	0.718728	0.016939
1765	8.8200e-01	-9.4650	-33.964740	0.000222	2.222352	0.752953	0.017746
1766	8.8250e-01	-9.4201	-33.783250	0.000455	4.545720	1.540132	0.036298
1767	8.8300e-01	-9.3880	-33.718721	0.000162	1.616256	0.547602	0.012906
1768	8.8350e-01	-9.3431	-33.662257	0.000141	1.414224	0.479152	0.011293
1769	8.8400e-01	-9.2981	-33.629993	0.000081	0.808128	0.273801	0.006453
1770	8.8450e-01	-9.2564	-33.581596	0.000121	1.212192	0.410702	0.009679
1771	8.8500e-01	-9.2275	-33.311378	0.000677	6.768072	2.293085	0.054044
1772	8.8550e-01	-9.1906	-33.081491	0.000576	5.757912	1.950833	0.045977
1773	8.8600e-01	-9.1345	-33.101657	-0.000051	-0.505080	-0.171126	-0.004033
1774	8.8650e-01	-9.0960	-32.996796	0.000263	2.626416	0.889854	0.020972
1775	8.8700e-01	-9.0575	-32.988730	0.000020	0.202032	0.068450	0.001613
1776	8.8750e-01	-9.0126	-32.662049	0.000818	8.182296	2.772237	0.065336
1777	8.8800e-01	-8.9789	-32.569288	0.000232	2.323368	0.787178	0.018552
1778	8.8850e-01	-8.9388	-32.432162	0.000343	3.434544	1.163655	0.027425
1779	8.8900e-01	-8.8955	-32.545089	-0.000283	-2.828448	-0.958304	-0.022585
1780	8.8950e-01	-8.8570	-32.331335	0.000535	5.353848	1.813933	0.042751
1781	8.9000e-01	-8.8249	-32.299070	0.000081	0.808128	0.273801	0.006453
1782	8.9050e-01	-8.7784	-32.153879	0.000364	3.636576	1.232105	0.029038
1783	8.9100e-01	-8.7463	-32.053051	0.000253	2.525400	0.855629	0.020165
1784	8.9150e-01	-8.7014	-31.847363	0.000515	5.151816	1.745483	0.041138
1785	8.9200e-01	-8.6613	-31.794933	0.000131	1.313208	0.444927	0.010486
