»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:34:2
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:33:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1511	1.5025e+02	-19.8428	-112.256596	-0.001936	-19.357955	-6.558653	-0.000775
1512	1.5034e+02	-19.7930	-113.088246	-0.002088	-20.878213	-7.073730	-0.000836
1513	1.5044e+02	-19.7722	-113.722077	-0.001591	-15.912036	-5.391144	-0.000637
1514	1.5054e+02	-19.7256	-114.464910	-0.001865	-18.648501	-6.318283	-0.000747
1515	1.5064e+02	-19.6679	-115.110851	-0.001622	-16.216088	-5.494159	-0.000649
1516	1.5074e+02	-19.6342	-115.712385	-0.001510	-15.101232	-5.116436	-0.000605
1517	1.5084e+02	-19.6005	-116.301806	-0.001480	-14.797180	-5.013420	-0.000592
1518	1.5094e+02	-19.5524	-116.862968	-0.001409	-14.087726	-4.773051	-0.000564
1519	1.5104e+02	-19.5219	-117.379722	-0.001297	-12.972870	-4.395327	-0.000519
1520	1.5114e+02	-19.4834	-117.827844	-0.001125	-11.249911	-3.811573	-0.000450
1521	1.5124e+02	-19.4449	-118.348634	-0.001307	-13.074221	-4.429666	-0.000523
1522	1.5134e+02	-19.3968	-118.841165	-0.001236	-12.364767	-4.189296	-0.000495
1523	1.5144e+02	-19.3647	-119.236804	-0.000993	-9.932354	-3.365173	-0.000398
1524	1.5154e+02	-19.3230	-119.612258	-0.000943	-9.425601	-3.193480	-0.000377
1525	1.5164e+02	-19.2797	-120.036157	-0.001064	-10.641808	-3.605542	-0.000426
1526	1.5174e+02	-19.2460	-120.395462	-0.000902	-9.020199	-3.056126	-0.000361
1527	1.5184e+02	-19.2027	-120.770916	-0.000943	-9.425601	-3.193480	-0.000377
1528	1.5194e+02	-19.1690	-121.057552	-0.000720	-7.195889	-2.438033	-0.000288
1529	1.5204e+02	-19.1144	-121.360337	-0.000760	-7.601291	-2.575387	-0.000304
1530	1.5214e+02	-19.0711	-121.651011	-0.000730	-7.297240	-2.472372	-0.000292
1531	1.5224e+02	-19.0422	-121.949759	-0.000750	-7.499941	-2.541049	-0.000300
1532	1.5233e+02	-18.9973	-122.224284	-0.000689	-6.891837	-2.335018	-0.000276
1533	1.5243e+02	-18.9604	-122.458438	-0.000588	-5.878332	-1.991633	-0.000235
1534	1.5253e+02	-18.9235	-122.692592	-0.000588	-5.878332	-1.991633	-0.000235
1535	1.5263e+02	-18.8802	-122.906560	-0.000537	-5.371579	-1.819940	-0.000215
1536	1.5273e+02	-18.8465	-123.120529	-0.000537	-5.371579	-1.819940	-0.000215
1537	1.5283e+02	-18.8128	-123.334497	-0.000537	-5.371579	-1.819940	-0.000215
1538	1.5293e+02	-18.7631	-123.504056	-0.000426	-4.256723	-1.442217	-0.000170
1539	1.5303e+02	-18.7278	-123.693802	-0.000476	-4.763476	-1.613909	-0.000191
1540	1.5313e+02	-18.6861	-123.867399	-0.000436	-4.358074	-1.476555	-0.000174
1541	1.5323e+02	-18.6428	-124.012736	-0.000365	-3.648620	-1.236186	-0.000146
1542	1.5333e+02	-18.6043	-124.162110	-0.000375	-3.749970	-1.270524	-0.000150
1543	1.5343e+02	-18.5658	-124.254964	-0.000233	-2.331063	-0.789785	-0.000093
1544	1.5353e+02	-18.5257	-124.456821	-0.000507	-5.067527	-1.716925	-0.000203
1545	1.5363e+02	-18.4872	-124.557749	-0.000253	-2.533764	-0.858462	-0.000101
1546	1.5373e+02	-18.4439	-124.670789	-0.000284	-2.837815	-0.961478	-0.000114
1547	1.5383e+02	-18.4118	-124.799977	-0.000324	-3.243218	-1.098832	-0.000130
1548	1.5393e+02	-18.3637	-124.892831	-0.000233	-2.331063	-0.789785	-0.000093
1549	1.5403e+02	-18.3219	-124.945314	-0.000132	-1.317557	-0.446400	-0.000053
1550	1.5413e+02	-18.2770	-125.078539	-0.000334	-3.344568	-1.133170	-0.000134
1551	1.5422e+02	-18.2449	-125.118911	-0.000101	-1.013505	-0.343385	-0.000041
1552	1.5432e+02	-18.2048	-125.199654	-0.000203	-2.027011	-0.686770	-0.000081
1553	1.5442e+02	-18.1583	-125.227913	-0.000071	-0.709454	-0.240369	-0.000028
1554	1.5452e+02	-18.1246	-125.308656	-0.000203	-2.027011	-0.686770	-0.000081
1555	1.5462e+02	-18.0893	-125.340953	-0.000081	-0.810804	-0.274708	-0.000032
1556	1.5472e+02	-18.0364	-125.361139	-0.000051	-0.506753	-0.171692	-0.000020
1557	1.5482e+02	-18.0043	-125.433807	-0.000182	-1.824310	-0.618093	-0.000073
1558	1.5492e+02	-17.9690	-125.470142	-0.000091	-0.912155	-0.309046	-0.000037
1559	1.5502e+02	-17.9241	-125.510513	-0.000101	-1.013505	-0.343385	-0.000041
1560	1.5512e+02	-17.8904	-125.506476	0.000010	0.101351	0.034338	0.000004
1561	1.5522e+02	-17.8535	-125.502439	0.000010	0.101351	0.034338	0.000004
1562	1.5532e+02	-17.8022	-125.575107	-0.000182	-1.824310	-0.618093	-0.000073
1563	1.5542e+02	-17.7621	-125.550884	0.000061	0.608103	0.206031	0.000024
1564	1.5552e+02	-17.7316	-125.575107	-0.000061	-0.608103	-0.206031	-0.000024
1565	1.5562e+02	-17.6738	-125.583181	-0.000020	-0.202701	-0.068677	-0.000008
1566	1.5572e+02	-17.6417	-125.587219	-0.000010	-0.101351	-0.034338	-0.000004
1567	1.5582e+02	-17.6049	-125.550884	0.000091	0.912155	0.309046	0.000037
1568	1.5592e+02	-17.5680	-125.538773	0.000030	0.304052	0.103015	0.000012
1569	1.5602e+02	-17.5166	-125.526662	0.000030	0.304052	0.103015	0.000012
1570	1.5612e+02	-17.4893	-125.538773	-0.000030	-0.304052	-0.103015	-0.000012
1571	1.5622e+02	-17.4444	-125.494364	0.000111	1.114856	0.377723	0.000045
1572	1.5631e+02	-17.4043	-125.466104	0.000071	0.709454	0.240369	0.000028
1573	1.5641e+02	-17.3738	-125.458030	0.000020	0.202701	0.068677	0.000008
1574	1.5651e+02	-17.3369	-125.462067	-0.000010	-0.101351	-0.034338	-0.000004
1575	1.5661e+02	-17.2888	-125.393436	0.000172	1.722959	0.583754	0.000069
1576	1.5671e+02	-17.2455	-125.361139	0.000081	0.810804	0.274708	0.000032
1577	1.5681e+02	-17.2086	-125.349028	0.000030	0.304052	0.103015	0.000012
1578	1.5691e+02	-17.1701	-125.284433	0.000162	1.621609	0.549416	0.000065
1579	1.5701e+02	-17.1348	-125.199654	0.000213	2.128362	0.721108	0.000085
1580	1.5711e+02	-17.0931	-125.171394	0.000071	0.709454	0.240369	0.000028
1581	1.5721e+02	-17.0530	-125.147171	0.000061	0.608103	0.206031	0.000024
1582	1.5731e+02	-17.0033	-125.086614	0.000152	1.520258	0.515077	0.000061
1583	1.5741e+02	-16.9632	-125.030094	0.000142	1.418908	0.480739	0.000057
1584	1.5751e+02	-16.9359	-125.005871	0.000061	0.608103	0.206031	0.000024
1585	1.5761e+02	-16.8942	-124.965500	0.000101	1.013505	0.343385	0.000041
1586	1.5771e+02	-16.8541	-124.913017	0.000132	1.317557	0.446400	0.000053
1587	1.5781e+02	-16.8092	-124.804014	0.000274	2.736465	0.927139	0.000110
1588	1.5791e+02	-16.7642	-124.747494	0.000142	1.418908	0.480739	0.000057
1589	1.5801e+02	-16.7193	-124.715197	0.000081	0.810804	0.274708	0.000032
1590	1.5811e+02	-16.6936	-124.654640	0.000152	1.520258	0.515077	0.000061
1591	1.5821e+02	-16.6455	-124.594083	0.000152	1.520258	0.515077	0.000061
1592	1.5830e+02	-16.6182	-124.549675	0.000111	1.114856	0.377723	0.000045
1593	1.5840e+02	-16.5797	-124.432598	0.000294	2.939166	0.995816	0.000118
1594	1.5850e+02	-16.5316	-124.396263	0.000091	0.912155	0.309046	0.000037
1595	1.5860e+02	-16.4963	-124.319558	0.000193	1.925660	0.652431	0.000077
1596	1.5870e+02	-16.4530	-124.234778	0.000213	2.128362	0.721108	0.000085
1597	1.5880e+02	-16.4081	-124.154035	0.000203	2.027011	0.686770	0.000081
1598	1.5890e+02	-16.3728	-124.089441	0.000162	1.621609	0.549416	0.000065
1599	1.5900e+02	-16.3455	-123.964290	0.000314	3.141867	1.064493	0.000126
1600	1.5910e+02	-16.2990	-123.911807	0.000132	1.317557	0.446400	0.000053
1601	1.5920e+02	-16.2589	-123.847213	0.000162	1.621609	0.549416	0.000065
1602	1.5930e+02	-16.2140	-123.794730	0.000132	1.317557	0.446400	0.000053
1603	1.5940e+02	-16.1659	-123.709950	0.000213	2.128362	0.721108	0.000085
1604	1.5950e+02	-16.1338	-123.625171	0.000213	2.128362	0.721108	0.000085
1605	1.5960e+02	-16.0953	-123.556539	0.000172	1.722959	0.583754	0.000069
1606	1.5970e+02	-16.0536	-123.483871	0.000182	1.824310	0.618093	0.000073
1607	1.5980e+02	-16.0102	-123.427351	0.000142	1.418908	0.480739	0.000057
1608	1.5990e+02	-15.9621	-123.362757	0.000162	1.621609	0.549416	0.000065
1609	1.6000e+02	-15.9429	-123.253754	0.000274	2.736465	0.927139	0.000110
1610	1.6010e+02	-15.8915	-123.164937	0.000223	2.229712	0.755447	0.000089
1611	1.6019e+02	-15.8578	-123.084194	0.000203	2.027011	0.686770	0.000081
1612	1.6029e+02	-15.8129	-123.023637	0.000152	1.520258	0.515077	0.000061
1613	1.6039e+02	-15.7744	-122.934820	0.000223	2.229712	0.755447	0.000089
1614	1.6049e+02	-15.7439	-122.850041	0.000213	2.128362	0.721108	0.000085
1615	1.6059e+02	-15.6910	-122.720852	0.000324	3.243218	1.098832	0.000130
1616	1.6069e+02	-15.6589	-122.676444	0.000111	1.114856	0.377723	0.000045
1617	1.6079e+02	-15.6172	-122.535144	0.000355	3.547269	1.201847	0.000142
1618	1.6089e+02	-15.5819	-122.409993	0.000314	3.141867	1.064493	0.000126
1619	1.6099e+02	-15.5434	-122.405956	0.000010	0.101351	0.034338	0.000004
1620	1.6109e+02	-15.5033	-122.333287	0.000182	1.824310	0.618093	0.000073
1621	1.6119e+02	-15.4568	-122.224284	0.000274	2.736465	0.927139	0.000110
1622	1.6129e+02	-15.4231	-122.143542	0.000203	2.027011	0.686770	0.000081
1623	1.6139e+02	-15.3782	-122.038576	0.000264	2.635114	0.892801	0.000105
1624	1.6149e+02	-15.3381	-121.941685	0.000243	2.432413	0.824124	0.000097
1625	1.6159e+02	-15.3044	-121.889202	0.000132	1.317557	0.446400	0.000053
1626	1.6169e+02	-15.2611	-121.735791	0.000385	3.851321	1.304863	0.000154
1627	1.6179e+02	-15.2194	-121.711568	0.000061	0.608103	0.206031	0.000024
1628	1.6189e+02	-15.1744	-121.574306	0.000345	3.445919	1.167509	0.000138
1629	1.6199e+02	-15.1359	-121.497600	0.000193	1.925660	0.652431	0.000077
1630	1.6209e+02	-15.0942	-121.380523	0.000294	2.939166	0.995816	0.000118
1631	1.6219e+02	-15.0541	-121.255372	0.000314	3.141867	1.064493	0.000126
1632	1.6228e+02	-15.0188	-121.166555	0.000223	2.229712	0.755447	0.000089
1633	1.6238e+02	-14.9739	-121.077738	0.000223	2.229712	0.755447	0.000089
1634	1.6248e+02	-14.9386	-120.944512	0.000334	3.344568	1.133170	0.000134
1635	1.6258e+02	-14.8937	-120.867807	0.000193	1.925660	0.652431	0.000077
1636	1.6268e+02	-14.8536	-120.762841	0.000264	2.635114	0.892801	0.000105
1637	1.6278e+02	-14.8247	-120.678061	0.000213	2.128362	0.721108	0.000085
1638	1.6288e+02	-14.7750	-120.613467	0.000162	1.621609	0.549416	0.000065
1639	1.6298e+02	-14.7413	-120.508502	0.000264	2.635114	0.892801	0.000105
1640	1.6308e+02	-14.6932	-120.423722	0.000213	2.128362	0.721108	0.000085
1641	1.6318e+02	-14.6547	-120.306645	0.000294	2.939166	0.995816	0.000118
1642	1.6328e+02	-14.6178	-120.205717	0.000253	2.533764	0.858462	0.000101
1643	1.6338e+02	-14.5745	-120.116900	0.000223	2.229712	0.755447	0.000089
1644	1.6348e+02	-14.5408	-120.011934	0.000264	2.635114	0.892801	0.000105
1645	1.6358e+02	-14.4975	-119.878709	0.000334	3.344568	1.133170	0.000134
1646	1.6368e+02	-14.4654	-119.797966	0.000203	2.027011	0.686770	0.000081
1647	1.6378e+02	-14.4221	-119.693000	0.000264	2.635114	0.892801	0.000105
1648	1.6388e+02	-14.3787	-119.596109	0.000243	2.432413	0.824124	0.000097
1649	1.6398e+02	-14.3338	-119.503255	0.000233	2.331063	0.789785	0.000093
1650	1.6408e+02	-14.3065	-119.390215	0.000284	2.837815	0.961478	0.000114
1651	1.6418e+02	-14.2664	-119.277175	0.000284	2.837815	0.961478	0.000114
1652	1.6427e+02	-14.2311	-119.115690	0.000405	4.054022	1.373540	0.000162
1653	1.6437e+02	-14.1830	-119.014762	0.000253	2.533764	0.858462	0.000101
1654	1.6447e+02	-14.1381	-118.925945	0.000223	2.229712	0.755447	0.000089
1655	1.6457e+02	-14.0964	-118.869425	0.000142	1.418908	0.480739	0.000057
1656	1.6467e+02	-14.0579	-118.772533	0.000243	2.432413	0.824124	0.000097
1657	1.6477e+02	-14.0258	-118.651419	0.000304	3.040516	1.030155	0.000122
1658	1.6487e+02	-13.9793	-118.566639	0.000213	2.128362	0.721108	0.000085
1659	1.6497e+02	-13.9376	-118.437451	0.000324	3.243218	1.098832	0.000130
1660	1.6507e+02	-13.9007	-118.312300	0.000314	3.141867	1.064493	0.000126
1661	1.6517e+02	-13.8702	-118.207334	0.000264	2.635114	0.892801	0.000105
1662	1.6527e+02	-13.8205	-118.154852	0.000132	1.317557	0.446400	0.000053
1663	1.6537e+02	-13.7852	-118.025663	0.000324	3.243218	1.098832	0.000130
1664	1.6547e+02	-13.7403	-117.924735	0.000253	2.533764	0.858462	0.000101
1665	1.6557e+02	-13.7066	-117.815732	0.000274	2.736465	0.927139	0.000110
1666	1.6567e+02	-13.6649	-117.747101	0.000172	1.722959	0.583754	0.000069
1667	1.6577e+02	-13.6247	-117.577541	0.000426	4.256723	1.442217	0.000170
1668	1.6587e+02	-13.5798	-117.448353	0.000324	3.243218	1.098832	0.000130
1669	1.6597e+02	-13.5542	-117.371647	0.000193	1.925660	0.652431	0.000077
1670	1.6607e+02	-13.5028	-117.238422	0.000334	3.344568	1.133170	0.000134
1671	1.6616e+02	-13.4627	-117.101159	0.000345	3.445919	1.167509	0.000138
1672	1.6626e+02	-13.4274	-117.012342	0.000223	2.229712	0.755447	0.000089
1673	1.6636e+02	-13.3809	-116.927562	0.000213	2.128362	0.721108	0.000085
1674	1.6646e+02	-13.3344	-116.846820	0.000203	2.027011	0.686770	0.000081
1675	1.6656e+02	-13.3087	-116.725706	0.000304	3.040516	1.030155	0.000122
1676	1.6666e+02	-13.2686	-116.596517	0.000324	3.243218	1.098832	0.000130
1677	1.6676e+02	-13.2301	-116.515775	0.000203	2.027011	0.686770	0.000081
1678	1.6686e+02	-13.1756	-116.370438	0.000365	3.648620	1.236186	0.000146
1679	1.6696e+02	-13.1467	-116.277584	0.000233	2.331063	0.789785	0.000093
1680	1.6706e+02	-13.1050	-116.164544	0.000284	2.837815	0.961478	0.000114
1681	1.6716e+02	-13.0633	-116.043430	0.000304	3.040516	1.030155	0.000122
1682	1.6726e+02	-13.0328	-115.950576	0.000233	2.331063	0.789785	0.000093
1683	1.6736e+02	-12.9959	-115.861759	0.000223	2.229712	0.755447	0.000089
1684	1.6746e+02	-12.9542	-115.740644	0.000304	3.040516	1.030155	0.000122
1685	1.6756e+02	-12.9061	-115.667976	0.000182	1.824310	0.618093	0.000073
1686	1.6766e+02	-12.8692	-115.486305	0.000456	4.560775	1.545232	0.000183
1687	1.6776e+02	-12.8290	-115.373265	0.000284	2.837815	0.961478	0.000114
1688	1.6786e+02	-12.7873	-115.248114	0.000314	3.141867	1.064493	0.000126
1689	1.6796e+02	-12.7408	-115.155260	0.000233	2.331063	0.789785	0.000093
1690	1.6806e+02	-12.7055	-115.066443	0.000223	2.229712	0.755447	0.000089
1691	1.6816e+02	-12.6574	-114.913032	0.000385	3.851321	1.304863	0.000154
1692	1.6825e+02	-12.6173	-114.799992	0.000284	2.837815	0.961478	0.000114
1693	1.6835e+02	-12.5900	-114.690989	0.000274	2.736465	0.927139	0.000110
1694	1.6845e+02	-12.5467	-114.586024	0.000264	2.635114	0.892801	0.000105
1695	1.6855e+02	-12.5178	-114.464910	0.000304	3.040516	1.030155	0.000122
1696	1.6865e+02	-12.4729	-114.335721	0.000324	3.243218	1.098832	0.000130
1697	1.6875e+02	-12.4328	-114.238830	0.000243	2.432413	0.824124	0.000097
1698	1.6885e+02	-12.3847	-114.109642	0.000324	3.243218	1.098832	0.000130
1699	1.6895e+02	-12.3494	-113.980453	0.000324	3.243218	1.098832	0.000130
1700	1.6905e+02	-12.3125	-113.855302	0.000314	3.141867	1.064493	0.000126
1701	1.6915e+02	-12.2628	-113.730151	0.000314	3.141867	1.064493	0.000126
1702	1.6925e+02	-12.2355	-113.617111	0.000284	2.837815	0.961478	0.000114
1703	1.6935e+02	-12.1922	-113.504071	0.000284	2.837815	0.961478	0.000114
1704	1.6945e+02	-12.1553	-113.338549	0.000416	4.155373	1.407878	0.000166
1705	1.6955e+02	-12.1055	-113.213398	0.000314	3.141867	1.064493	0.000126
1706	1.6965e+02	-12.0638	-113.108432	0.000264	2.635114	0.892801	0.000105
1707	1.6975e+02	-12.0285	-112.999429	0.000274	2.736465	0.927139	0.000110
1708	1.6985e+02	-11.9884	-112.914649	0.000213	2.128362	0.721108	0.000085
1709	1.6995e+02	-11.9467	-112.805647	0.000274	2.736465	0.927139	0.000110
1710	1.7005e+02	-11.9146	-112.640124	0.000416	4.155373	1.407878	0.000166
1711	1.7015e+02	-11.8665	-112.571493	0.000172	1.722959	0.583754	0.000069
1712	1.7024e+02	-11.8312	-112.385785	0.000466	4.662125	1.579571	0.000187
1713	1.7034e+02	-11.7975	-112.248522	0.000345	3.445919	1.167509	0.000138
1714	1.7044e+02	-11.7494	-112.175854	0.000182	1.824310	0.618093	0.000073
1715	1.7054e+02	-11.7093	-112.070888	0.000264	2.635114	0.892801	0.000105
1716	1.7064e+02	-11.6708	-111.937663	0.000334	3.344568	1.133170	0.000134
1717	1.7074e+02	-11.6275	-111.820586	0.000294	2.939166	0.995816	0.000118
1718	1.7084e+02	-11.5906	-111.655063	0.000416	4.155373	1.407878	0.000166
1719	1.7094e+02	-11.5489	-111.558172	0.000243	2.432413	0.824124	0.000097
1720	1.7104e+02	-11.5168	-111.465318	0.000233	2.331063	0.789785	0.000093
1721	1.7114e+02	-11.4655	-111.287684	0.000446	4.459424	1.510894	0.000179
1722	1.7124e+02	-11.4398	-111.174644	0.000284	2.837815	0.961478	0.000114
1723	1.7134e+02	-11.3917	-111.045456	0.000324	3.243218	1.098832	0.000130
1724	1.7144e+02	-11.3419	-110.952601	0.000233	2.331063	0.789785	0.000093
1725	1.7154e+02	-11.3179	-110.823413	0.000324	3.243218	1.098832	0.000130
1726	1.7164e+02	-11.2713	-110.702299	0.000304	3.040516	1.030155	0.000122
1727	1.7174e+02	-11.2280	-110.577148	0.000314	3.141867	1.064493	0.000126
1728	1.7184e+02	-11.1879	-110.468145	0.000274	2.736465	0.927139	0.000110
1729	1.7194e+02	-11.1430	-110.310697	0.000395	3.952671	1.339201	0.000158
1730	1.7204e+02	-11.1157	-110.149211	0.000405	4.054022	1.373540	0.000162
1731	1.7213e+02	-11.0772	-110.096729	0.000132	1.317557	0.446400	0.000053
1732	1.7223e+02	-11.0355	-109.923132	0.000436	4.358074	1.476555	0.000174
1733	1.7233e+02	-10.9906	-109.814129	0.000274	2.736465	0.927139	0.000110
1734	1.7243e+02	-10.9521	-109.688978	0.000314	3.141867	1.064493	0.000126
1735	1.7253e+02	-10.9200	-109.571901	0.000294	2.939166	0.995816	0.000118
1736	1.7263e+02	-10.8751	-109.414453	0.000395	3.952671	1.339201	0.000158
1737	1.7273e+02	-10.8318	-109.321599	0.000233	2.331063	0.789785	0.000093
1738	1.7283e+02	-10.7885	-109.224707	0.000243	2.432413	0.824124	0.000097
1739	1.7293e+02	-10.7564	-109.030925	0.000486	4.864826	1.648248	0.000195
1740	1.7303e+02	-10.7115	-108.929996	0.000253	2.533764	0.858462	0.000101
1741	1.7313e+02	-10.6633	-108.804845	0.000314	3.141867	1.064493	0.000126
1742	1.7323e+02	-10.6329	-108.699880	0.000264	2.635114	0.892801	0.000105
1743	1.7333e+02	-10.5879	-108.566654	0.000334	3.344568	1.133170	0.000134
1744	1.7343e+02	-10.5494	-108.421317	0.000365	3.648620	1.236186	0.000146
1745	1.7353e+02	-10.5157	-108.292129	0.000324	3.243218	1.098832	0.000130
1746	1.7363e+02	-10.4788	-108.158904	0.000334	3.344568	1.133170	0.000134
1747	1.7373e+02	-10.4484	-108.001455	0.000395	3.952671	1.339201	0.000158
1748	1.7383e+02	-10.4034	-107.904564	0.000243	2.432413	0.824124	0.000097
1749	1.7393e+02	-10.3569	-107.759227	0.000365	3.648620	1.236186	0.000146
1750	1.7403e+02	-10.3200	-107.658299	0.000253	2.533764	0.858462	0.000101
1751	1.7413e+02	-10.2799	-107.569482	0.000223	2.229712	0.755447	0.000089
1752	1.7422e+02	-10.2382	-107.387811	0.000456	4.560775	1.545232	0.000183
1753	1.7432e+02	-10.1965	-107.270734	0.000294	2.939166	0.995816	0.000118
1754	1.7442e+02	-10.1564	-107.137508	0.000334	3.344568	1.133170	0.000134
1755	1.7452e+02	-10.1243	-106.980060	0.000395	3.952671	1.339201	0.000158
1756	1.7462e+02	-10.0762	-106.875094	0.000264	2.635114	0.892801	0.000105
1757	1.7472e+02	-10.0297	-106.745906	0.000324	3.243218	1.098832	0.000130
1758	1.7482e+02	-9.9815	-106.608643	0.000345	3.445919	1.167509	0.000138
1759	1.7492e+02	-9.9655	-106.548086	0.000152	1.520258	0.515077	0.000061
1760	1.7502e+02	-9.9158	-106.374490	0.000436	4.358074	1.476555	0.000174
1761	1.7512e+02	-9.8741	-106.208967	0.000416	4.155373	1.407878	0.000166
1762	1.7522e+02	-9.8356	-106.055556	0.000385	3.851321	1.304863	0.000154
1763	1.7532e+02	-9.7954	-105.950590	0.000264	2.635114	0.892801	0.000105
1764	1.7542e+02	-9.7618	-105.825439	0.000314	3.141867	1.064493	0.000126
1765	1.7552e+02	-9.7104	-105.667991	0.000395	3.952671	1.339201	0.000158
1766	1.7562e+02	-9.6783	-105.498431	0.000426	4.256723	1.442217	0.000170
1767	1.7572e+02	-9.6398	-105.401540	0.000243	2.432413	0.824124	0.000097
1768	1.7582e+02	-9.6061	-105.223906	0.000446	4.459424	1.510894	0.000179
1769	1.7592e+02	-9.5628	-105.127015	0.000243	2.432413	0.824124	0.000097
1770	1.7602e+02	-9.5227	-105.001863	0.000314	3.141867	1.064493	0.000126
1771	1.7612e+02	-9.4826	-104.876712	0.000314	3.141867	1.064493	0.000126
1772	1.7621e+02	-9.4393	-104.767710	0.000274	2.736465	0.927139	0.000110
1773	1.7631e+02	-9.4072	-104.565853	0.000507	5.067527	1.716925	0.000203
1774	1.7641e+02	-9.3639	-104.452813	0.000284	2.837815	0.961478	0.000114
1775	1.7651e+02	-9.3174	-104.331699	0.000304	3.040516	1.030155	0.000122
1776	1.7661e+02	-9.2885	-104.218659	0.000284	2.837815	0.961478	0.000114
1777	1.7671e+02	-9.2356	-104.089471	0.000324	3.243218	1.098832	0.000130
1778	1.7681e+02	-9.2035	-103.944134	0.000365	3.648620	1.236186	0.000146
1779	1.7691e+02	-9.1634	-103.790723	0.000385	3.851321	1.304863	0.000154
1780	1.7701e+02	-9.1217	-103.641349	0.000375	3.749970	1.270524	0.000150
1781	1.7711e+02	-9.0880	-103.516197	0.000314	3.141867	1.064493	0.000126
1782	1.7721e+02	-9.0350	-103.403158	0.000284	2.837815	0.961478	0.000114
1783	1.7731e+02	-9.0078	-103.269932	0.000334	3.344568	1.133170	0.000134
1784	1.7741e+02	-8.9645	-103.112484	0.000395	3.952671	1.339201	0.000158
1785	1.7751e+02	-8.9211	-102.971184	0.000355	3.547269	1.201847	0.000142
1786	1.7761e+02	-8.8874	-102.858144	0.000284	2.837815	0.961478	0.000114
1787	1.7771e+02	-8.8409	-102.696659	0.000405	4.054022	1.373540	0.000162
1788	1.7781e+02	-8.7976	-102.563433	0.000334	3.344568	1.133170	0.000134
1789	1.7791e+02	-8.7527	-102.458468	0.000264	2.635114	0.892801	0.000105
1790	1.7801e+02	-8.7286	-102.333317	0.000314	3.141867	1.064493	0.000126
1791	1.7810e+02	-8.6853	-102.192017	0.000355	3.547269	1.201847	0.000142
1792	1.7820e+02	-8.6468	-102.042643	0.000375	3.749970	1.270524	0.000150
1793	1.7830e+02	-8.6003	-101.877120	0.000416	4.155373	1.407878	0.000166
1794	1.7840e+02	-8.5618	-101.804452	0.000182	1.824310	0.618093	0.000073
1795	1.7850e+02	-8.5233	-101.683338	0.000304	3.040516	1.030155	0.000122
1796	1.7860e+02	-8.4880	-101.533964	0.000375	3.749970	1.270524	0.000150
1797	1.7870e+02	-8.4399	-101.372478	0.000405	4.054022	1.373540	0.000162
1798	1.7880e+02	-8.4014	-101.186770	0.000466	4.662125	1.579571	0.000187
1799	1.7890e+02	-8.3564	-101.081805	0.000264	2.635114	0.892801	0.000105
1800	1.7900e+02	-8.3244	-100.904171	0.000446	4.459424	1.510894	0.000179
1801	1.7910e+02	-8.2859	-100.770945	0.000334	3.344568	1.133170	0.000134
1802	1.7920e+02	-8.2425	-100.645794	0.000314	3.141867	1.064493	0.000126
1803	1.7930e+02	-8.2089	-100.476234	0.000426	4.256723	1.442217	0.000170
1804	1.7940e+02	-8.1688	-100.363194	0.000284	2.837815	0.961478	0.000114
1805	1.7950e+02	-8.1254	-100.205746	0.000395	3.952671	1.339201	0.000158
1806	1.7960e+02	-8.0885	-100.076558	0.000324	3.243218	1.098832	0.000130
