»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:28:26
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:27:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1489	7.4400e-01	-19.4866	-61.879832	0.000868	8.683730	2.942127	-0.069369
1490	7.4450e-01	-19.5331	-61.819335	-0.000151	-1.514604	-0.513162	0.012099
1491	7.4500e-01	-19.5748	-61.988726	0.000424	4.240892	1.436853	-0.033878
1492	7.4550e-01	-19.6101	-62.101652	0.000283	2.827261	0.957902	-0.022585
1493	7.4600e-01	-19.6502	-62.146016	0.000111	1.110710	0.376319	-0.008873
1494	7.4650e-01	-19.6920	-62.375903	0.000576	5.755496	1.950015	-0.045977
1495	7.4700e-01	-19.7256	-62.553359	0.000444	4.442839	1.505275	-0.035491
1496	7.4750e-01	-19.7786	-62.468664	-0.000212	-2.120446	-0.718426	0.016939
1497	7.4800e-01	-19.8171	-62.876007	0.001020	10.198335	3.455289	-0.081469
1498	7.4850e-01	-19.8556	-63.001033	0.000313	3.130182	1.060534	-0.025005
1499	7.4900e-01	-19.8877	-63.045397	0.000111	1.110710	0.376319	-0.008873
1500	7.4950e-01	-19.9358	-63.142192	0.000242	2.423367	0.821059	-0.019359
1501	7.5000e-01	-19.9743	-63.355946	0.000535	5.351601	1.813172	-0.042751
1502	7.5050e-01	-19.9743	-63.198655	-0.000394	-3.937971	-1.334221	0.031458
1503	7.5100e-01	-19.9422	-63.355946	-0.000394	-3.937971	-1.334221	-0.031458
1504	7.5150e-01	-19.9069	-63.315615	0.000101	1.009736	0.342108	0.008066
1505	7.5200e-01	-19.8652	-63.291416	0.000061	0.605842	0.205265	0.004840
1506	7.5250e-01	-19.8331	-63.109927	0.000454	4.543812	1.539485	0.036298
1507	7.5300e-01	-19.7914	-63.101861	0.000020	0.201947	0.068422	0.001613
1508	7.5350e-01	-19.7529	-63.037331	0.000162	1.615578	0.547373	0.012906
1509	7.5400e-01	-19.7080	-62.928437	0.000273	2.726287	0.923691	0.021779
1510	7.5450e-01	-19.6775	-63.001033	-0.000182	-1.817525	-0.615794	-0.014519
1511	7.5500e-01	-19.6326	-62.726783	0.000687	6.866205	2.326333	0.054850
1512	7.5550e-01	-19.5925	-62.896173	-0.000424	-4.240892	-1.436853	-0.033878
1513	7.5600e-01	-19.5460	-62.843742	0.000131	1.312657	0.444740	0.010486
1514	7.5650e-01	-19.5059	-62.686452	0.000394	3.937971	1.334221	0.031458
1515	7.5700e-01	-19.4738	-62.791312	-0.000263	-2.625314	-0.889480	-0.020972
1516	7.5750e-01	-19.4208	-62.706617	0.000212	2.120446	0.718426	0.016939
1517	7.5800e-01	-19.3936	-62.440433	0.000666	6.664258	2.257912	0.053237
1518	7.5850e-01	-19.3470	-62.214579	0.000565	5.654522	1.915804	0.045171
1519	7.5900e-01	-19.3134	-62.335572	-0.000303	-3.029208	-1.026324	-0.024199
1520	7.5950e-01	-19.2733	-62.258943	0.000192	1.918499	0.650005	0.015326
1521	7.6000e-01	-19.2299	-62.331539	-0.000182	-1.817525	-0.615794	-0.014519
1522	7.6050e-01	-19.1979	-62.267009	0.000162	1.615578	0.547373	0.012906
1523	7.6100e-01	-19.1529	-62.222645	0.000111	1.110710	0.376319	0.008873
1524	7.6150e-01	-19.1048	-62.214579	0.000020	0.201947	0.068422	0.001613
1525	7.6200e-01	-19.0775	-62.150049	0.000162	1.615578	0.547373	0.012906
1526	7.6250e-01	-19.0390	-61.968560	0.000454	4.543812	1.539485	0.036298
1527	7.6300e-01	-18.9957	-61.835468	0.000333	3.332129	1.128956	0.026618
1528	7.6350e-01	-18.9572	-61.799170	0.000091	0.908762	0.307897	0.007260
1529	7.6400e-01	-18.9107	-61.815302	-0.000040	-0.403894	-0.136843	-0.003226
1530	7.6450e-01	-18.8706	-61.702376	0.000283	2.827261	0.957902	0.022585
1531	7.6500e-01	-18.8337	-61.702376	0.000000	0.000000	0.000000	0.000000
1532	7.6550e-01	-18.7920	-61.674144	0.000071	0.706815	0.239475	0.005646
1533	7.6600e-01	-18.7519	-61.488621	0.000464	4.644786	1.573696	0.037105
1534	7.6650e-01	-18.7150	-61.520886	-0.000081	-0.807789	-0.273686	-0.006453
1535	7.6700e-01	-18.6781	-61.436191	0.000212	2.120446	0.718426	0.016939
1536	7.6750e-01	-18.6380	-61.109510	0.000818	8.178862	2.771074	0.065336
1537	7.6800e-01	-18.6043	-61.270834	-0.000404	-4.038944	-1.368431	-0.032265
1538	7.6850e-01	-18.5530	-61.266801	0.000010	0.100974	0.034211	0.000807
1539	7.6900e-01	-18.5128	-61.089345	0.000444	4.442839	1.505275	0.035491
1540	7.6950e-01	-18.4743	-61.109510	-0.000050	-0.504868	-0.171054	-0.004033
1541	7.7000e-01	-18.4342	-60.992550	0.000293	2.928235	0.992113	0.023392
1542	7.7050e-01	-18.3877	-60.863491	0.000323	3.231155	1.094745	0.025812
1543	7.7100e-01	-18.3604	-60.738465	0.000313	3.130182	1.060534	0.025005
1544	7.7150e-01	-18.3171	-60.625538	0.000283	2.827261	0.957902	0.022585
1545	7.7200e-01	-18.2738	-60.657803	-0.000081	-0.807789	-0.273686	-0.006453
1546	7.7250e-01	-18.2369	-60.403718	0.000636	6.361337	2.155279	0.050817
1547	7.7300e-01	-18.1920	-60.419850	-0.000040	-0.403894	-0.136843	-0.003226
1548	7.7350e-01	-18.1487	-60.343221	0.000192	1.918499	0.650005	0.015326
1549	7.7400e-01	-18.1134	-60.403718	-0.000151	-1.514604	-0.513162	-0.012099
1550	7.7450e-01	-18.0749	-60.403718	0.000000	0.000000	0.000000	0.000000
1551	7.7500e-01	-18.0316	-60.294824	0.000273	2.726287	0.923691	0.021779
1552	7.7550e-01	-17.9963	-60.319023	-0.000061	-0.605842	-0.205265	-0.004840
1553	7.7600e-01	-17.9562	-60.121401	0.000495	4.947707	1.676328	0.039524
1554	7.7650e-01	-17.9113	-59.863283	0.000646	6.462311	2.189490	0.051624
1555	7.7700e-01	-17.8712	-59.863283	0.000000	0.000000	0.000000	0.000000
1556	7.7750e-01	-17.8327	-59.770521	0.000232	2.322393	0.786848	0.018552
1557	7.7800e-01	-17.7990	-59.447873	0.000808	8.077889	2.736863	0.064530
1558	7.7850e-01	-17.7540	-59.661628	-0.000535	-5.351601	-1.813172	-0.042751
1559	7.7900e-01	-17.7139	-59.343013	0.000798	7.976915	2.702652	0.063723
1560	7.7950e-01	-17.6594	-59.427708	-0.000212	-2.120446	-0.718426	-0.016939
1561	7.8000e-01	-17.6417	-59.302682	0.000313	3.130182	1.060534	0.025005
1562	7.8050e-01	-17.6000	-59.254285	0.000121	1.211683	0.410529	0.009679
1563	7.8100e-01	-17.5487	-59.084895	0.000424	4.240892	1.436853	0.033878
1564	7.8150e-01	-17.5214	-59.020365	0.000162	1.615578	0.547373	0.012906
1565	7.8200e-01	-17.4733	-58.911471	0.000273	2.726287	0.923691	0.021779
1566	7.8250e-01	-17.4316	-58.959868	-0.000121	-1.211683	-0.410529	-0.009679
1567	7.8300e-01	-17.4011	-58.883240	0.000192	1.918499	0.650005	0.015326
1568	7.8350e-01	-17.3482	-58.875173	0.000020	0.201947	0.068422	0.001613
1569	7.8400e-01	-17.3209	-58.766280	0.000273	2.726287	0.923691	0.021779
1570	7.8450e-01	-17.2712	-58.580757	0.000464	4.644786	1.573696	0.037105
1571	7.8500e-01	-17.2343	-58.387168	0.000485	4.846733	1.642118	0.038718
1572	7.8550e-01	-17.1990	-58.213745	0.000434	4.341865	1.471064	0.034685
1573	7.8600e-01	-17.1589	-58.330705	-0.000293	-2.928235	-0.992113	-0.023392
1574	7.8650e-01	-17.1172	-58.213745	0.000293	2.928235	0.992113	0.023392
1575	7.8700e-01	-17.0738	-57.987892	0.000565	5.654522	1.915804	0.045171
1576	7.8750e-01	-17.0241	-58.092752	-0.000263	-2.625314	-0.889480	-0.020972
1577	7.8800e-01	-16.9904	-58.076620	0.000040	0.403894	0.136843	0.003226
1578	7.8850e-01	-16.9471	-58.129050	-0.000131	-1.312657	-0.444740	-0.010486
1579	7.8900e-01	-16.9182	-57.770104	0.000899	8.986651	3.044760	0.071789
1580	7.8950e-01	-16.8765	-57.725740	0.000111	1.110710	0.376319	0.008873
1581	7.9000e-01	-16.8332	-57.741873	-0.000040	-0.403894	-0.136843	-0.003226
1582	7.9050e-01	-16.7963	-57.491821	0.000626	6.260364	2.121069	0.050010
1583	7.9100e-01	-16.7562	-57.411159	0.000202	2.019472	0.684216	0.016132
1584	7.9150e-01	-16.7113	-57.270000	0.000353	3.534076	1.197377	0.028232
1585	7.9200e-01	-16.6792	-57.149007	0.000303	3.029208	1.026324	0.024199
1586	7.9250e-01	-16.6311	-57.173206	-0.000061	-0.605842	-0.205265	-0.004840
1587	7.9300e-01	-16.5910	-57.003816	0.000424	4.240892	1.436853	0.033878
1588	7.9350e-01	-16.5525	-56.858624	0.000364	3.635050	1.231588	0.029038
1589	7.9400e-01	-16.5140	-56.923154	-0.000162	-1.615578	-0.547373	-0.012906
1590	7.9450e-01	-16.4819	-56.842492	0.000202	2.019472	0.684216	0.016132
1591	7.9500e-01	-16.4386	-56.834426	0.000020	0.201947	0.068422	0.001613
1592	7.9550e-01	-16.4001	-56.741664	0.000232	2.322393	0.786848	0.018552
1593	7.9600e-01	-16.3455	-56.419016	0.000808	8.077889	2.736863	0.064530
1594	7.9650e-01	-16.3086	-56.451281	-0.000081	-0.807789	-0.273686	-0.006453
1595	7.9700e-01	-16.2685	-56.314156	0.000343	3.433103	1.163167	0.027425
1596	7.9750e-01	-16.2380	-56.302056	0.000030	0.302921	0.102632	0.002420
1597	7.9800e-01	-16.1979	-56.269792	0.000081	0.807789	0.273686	0.006453
1598	7.9850e-01	-16.1498	-55.906813	0.000909	9.087625	3.078971	0.072596
1599	7.9900e-01	-16.1177	-55.991508	-0.000212	-2.120446	-0.718426	-0.016939
1600	7.9950e-01	-16.0776	-55.918912	0.000182	1.817525	0.615794	0.014519
1601	8.0000e-01	-16.0311	-55.854383	0.000162	1.615578	0.547373	0.012906
1602	8.0050e-01	-15.9926	-55.785820	0.000172	1.716551	0.581583	0.013713
1603	8.0100e-01	-15.9509	-55.805985	-0.000050	-0.504868	-0.171054	-0.004033
1604	8.0150e-01	-15.9188	-55.491404	0.000788	7.875941	2.668441	0.062916
1605	8.0200e-01	-15.8659	-55.338146	0.000384	3.836997	1.300010	0.030652
1606	8.0250e-01	-15.8306	-55.358311	-0.000050	-0.504868	-0.171054	-0.004033
1607	8.0300e-01	-15.7953	-55.180855	0.000444	4.442839	1.505275	0.035491
1608	8.0350e-01	-15.7488	-55.241352	-0.000151	-1.514604	-0.513162	-0.012099
1609	8.0400e-01	-15.7311	-55.184888	0.000141	1.413631	0.478951	0.011293
1610	8.0450e-01	-15.6621	-54.987266	0.000495	4.947707	1.676328	0.039524
1611	8.0500e-01	-15.6316	-55.063895	-0.000192	-1.918499	-0.650005	-0.015326
1612	8.0550e-01	-15.5867	-54.753347	0.000777	7.774968	2.634230	0.062110
1613	8.0600e-01	-15.5466	-54.813843	-0.000151	-1.514604	-0.513162	-0.012099
1614	8.0650e-01	-15.5177	-54.858207	-0.000111	-1.110710	-0.376319	-0.008873
1615	8.0700e-01	-15.4696	-54.624287	0.000586	5.856469	1.984226	0.046784
1616	8.0750e-01	-15.4311	-54.640420	-0.000040	-0.403894	-0.136843	-0.003226
1617	8.0800e-01	-15.3974	-54.519427	0.000303	3.029208	1.026324	0.024199
1618	8.0850e-01	-15.3525	-54.434732	0.000212	2.120446	0.718426	0.016939
1619	8.0900e-01	-15.3076	-54.160481	0.000687	6.866205	2.326333	0.054850
1620	8.0950e-01	-15.2707	-54.188713	-0.000071	-0.706815	-0.239475	-0.005646
1621	8.1000e-01	-15.2418	-54.095952	0.000232	2.322393	0.786848	0.018552
1622	8.1050e-01	-15.1841	-53.966892	0.000323	3.231155	1.094745	0.025812
1623	8.1100e-01	-15.1552	-53.724906	0.000606	6.058417	2.052647	0.048397
1624	8.1150e-01	-15.1135	-53.636178	0.000222	2.221419	0.752637	0.017746
1625	8.1200e-01	-15.0654	-53.567616	0.000172	1.716551	0.581583	0.013713
1626	8.1250e-01	-15.0365	-53.595847	-0.000071	-0.706815	-0.239475	-0.005646
1627	8.1300e-01	-14.9916	-53.478887	0.000293	2.928235	0.992113	0.023392
1628	8.1350e-01	-14.9498	-53.365961	0.000283	2.827261	0.957902	0.022585
1629	8.1400e-01	-14.9146	-53.398225	-0.000081	-0.807789	-0.273686	-0.006453
1630	8.1450e-01	-14.8600	-53.212703	0.000464	4.644786	1.573696	0.037105
1631	8.1500e-01	-14.8247	-53.168339	0.000111	1.110710	0.376319	0.008873
1632	8.1550e-01	-14.7958	-53.063478	0.000263	2.625314	0.889480	0.020972
1633	8.1600e-01	-14.7541	-52.990883	0.000182	1.817525	0.615794	0.014519
1634	8.1650e-01	-14.7076	-52.688400	0.000757	7.573021	2.565809	0.060496
1635	8.1700e-01	-14.6739	-52.817459	-0.000323	-3.231155	-1.094745	-0.025812
1636	8.1750e-01	-14.6258	-52.684367	0.000333	3.332129	1.128956	0.026618
1637	8.1800e-01	-14.5841	-52.502878	0.000454	4.543812	1.539485	0.036298
1638	8.1850e-01	-14.5488	-52.325421	0.000444	4.442839	1.505275	0.035491
1639	8.1900e-01	-14.5151	-52.200395	0.000313	3.130182	1.060534	0.025005
1640	8.1950e-01	-14.4702	-52.430282	-0.000576	-5.755496	-1.950015	-0.045977
1641	8.2000e-01	-14.4285	-52.349620	0.000202	2.019472	0.684216	0.016132
1642	8.2050e-01	-14.3980	-52.091502	0.000646	6.462311	2.189490	0.051624
1643	8.2100e-01	-14.3483	-52.079402	0.000030	0.302921	0.102632	0.002420
1644	8.2150e-01	-14.3082	-51.849516	0.000576	5.755496	1.950015	0.045977
1645	8.2200e-01	-14.2648	-51.740622	0.000273	2.726287	0.923691	0.021779
1646	8.2250e-01	-14.2360	-51.498636	0.000606	6.058417	2.052647	0.048397
1647	8.2300e-01	-14.1943	-51.587364	-0.000222	-2.221419	-0.752637	-0.017746
1648	8.2350e-01	-14.1477	-51.490570	0.000242	2.423367	0.821059	0.019359
1649	8.2400e-01	-14.1060	-51.321180	0.000424	4.240892	1.436853	0.033878
1650	8.2450e-01	-14.0755	-51.434106	-0.000283	-2.827261	-0.957902	-0.022585
1651	8.2500e-01	-14.0370	-51.236485	0.000495	4.947707	1.676328	0.039524
1652	8.2550e-01	-13.9873	-51.067095	0.000424	4.240892	1.436853	0.033878
1653	8.2600e-01	-13.9472	-51.050962	0.000040	0.403894	0.136843	0.003226
1654	8.2650e-01	-13.9151	-50.962234	0.000222	2.221419	0.752637	0.017746
1655	8.2700e-01	-13.8734	-50.885605	0.000192	1.918499	0.650005	0.015326
1656	8.2750e-01	-13.8365	-50.538759	0.000868	8.683730	2.942127	0.069369
1657	8.2800e-01	-13.7964	-50.599255	-0.000151	-1.514604	-0.513162	-0.012099
1658	8.2850e-01	-13.7483	-50.437931	0.000404	4.038944	1.368431	0.032265
1659	8.2900e-01	-13.7098	-50.381468	0.000141	1.413631	0.478951	0.011293
1660	8.2950e-01	-13.6777	-50.244342	0.000343	3.433103	1.163167	0.027425
1661	8.3000e-01	-13.6328	-50.187879	0.000141	1.413631	0.478951	0.011293
1662	8.3050e-01	-13.5895	-50.208044	-0.000050	-0.504868	-0.171054	-0.004033
1663	8.3100e-01	-13.5477	-50.062853	0.000364	3.635050	1.231588	0.029038
1664	8.3150e-01	-13.5060	-49.953959	0.000273	2.726287	0.923691	0.021779
1665	8.3200e-01	-13.4772	-49.675675	0.000697	6.967179	2.360544	0.055657
1666	8.3250e-01	-13.4306	-49.752304	-0.000192	-1.918499	-0.650005	-0.015326
1667	8.3300e-01	-13.3905	-49.724073	0.000071	0.706815	0.239475	0.005646
1668	8.3350e-01	-13.3440	-49.788602	-0.000162	-1.615578	-0.547373	-0.012906
1669	8.3400e-01	-13.3039	-49.623245	0.000414	4.139918	1.402642	0.033071
1670	8.3450e-01	-13.2670	-49.478054	0.000364	3.635050	1.231588	0.029038
1671	8.3500e-01	-13.2333	-49.276399	0.000505	5.048680	1.710539	0.040331
1672	8.3550e-01	-13.1836	-49.191704	0.000212	2.120446	0.718426	0.016939
1673	8.3600e-01	-13.1547	-49.018280	0.000434	4.341865	1.471064	0.034685
1674	8.3650e-01	-13.1114	-48.820659	0.000495	4.947707	1.676328	0.039524
1675	8.3700e-01	-13.0745	-48.752096	0.000172	1.716551	0.581583	0.013713
1676	8.3750e-01	-13.0296	-48.768228	-0.000040	-0.403894	-0.136843	-0.003226
1677	8.3800e-01	-12.9895	-48.655302	0.000283	2.827261	0.957902	0.022585
1678	8.3850e-01	-12.9494	-48.586739	0.000172	1.716551	0.581583	0.013713
1679	8.3900e-01	-12.9077	-48.227793	0.000899	8.986651	3.044760	0.071789
1680	8.3950e-01	-12.8692	-48.401216	-0.000434	-4.341865	-1.471064	-0.034685
1681	8.4000e-01	-12.8323	-48.078568	0.000808	8.077889	2.736863	0.064530
1682	8.4050e-01	-12.7954	-47.981774	0.000242	2.423367	0.821059	0.019359
1683	8.4100e-01	-12.7585	-47.816417	0.000414	4.139918	1.402642	0.033071
1684	8.4150e-01	-12.7039	-47.880947	-0.000162	-1.615578	-0.547373	-0.012906
1685	8.4200e-01	-12.6702	-47.796252	0.000212	2.120446	0.718426	0.016939
1686	8.4250e-01	-12.6349	-47.751887	0.000111	1.110710	0.376319	0.008873
1687	8.4300e-01	-12.5964	-47.614762	0.000343	3.433103	1.163167	0.027425
1688	8.4350e-01	-12.5547	-47.384875	0.000576	5.755496	1.950015	0.045977
1689	8.4400e-01	-12.5162	-47.227585	0.000394	3.937971	1.334221	0.031458
1690	8.4450e-01	-12.4793	-47.396975	-0.000424	-4.240892	-1.436853	-0.033878
1691	8.4500e-01	-12.4376	-47.239684	0.000394	3.937971	1.334221	0.031458
1692	8.4550e-01	-12.3927	-47.086426	0.000384	3.836997	1.300010	0.030652
1693	8.4600e-01	-12.3558	-47.179187	-0.000232	-2.322393	-0.786848	-0.018552
1694	8.4650e-01	-12.3157	-46.969466	0.000525	5.250628	1.778961	0.041944
1695	8.4700e-01	-12.2628	-46.856540	0.000283	2.827261	0.957902	0.022585
1696	8.4750e-01	-12.2371	-46.860573	-0.000010	-0.100974	-0.034211	-0.000807
1697	8.4800e-01	-12.1938	-46.578256	0.000707	7.068153	2.394755	0.056463
1698	8.4850e-01	-12.1585	-46.602454	-0.000061	-0.605842	-0.205265	-0.004840
1699	8.4900e-01	-12.1104	-46.396766	0.000515	5.149654	1.744750	0.041138
1700	8.4950e-01	-12.0815	-46.291906	0.000263	2.625314	0.889480	0.020972
1701	8.5000e-01	-12.0301	-46.090251	0.000505	5.048680	1.710539	0.040331
1702	8.5050e-01	-11.9948	-46.263674	-0.000434	-4.341865	-1.471064	-0.034685
1703	8.5100e-01	-11.9547	-45.973291	0.000727	7.270100	2.463177	0.058077
1704	8.5150e-01	-11.9178	-45.711140	0.000656	6.563285	2.223701	0.052430
1705	8.5200e-01	-11.8809	-45.654676	0.000141	1.413631	0.478951	0.011293
1706	8.5250e-01	-11.8232	-45.739371	-0.000212	-2.120446	-0.718426	-0.016939
1707	8.5300e-01	-11.7863	-45.533683	0.000515	5.149654	1.744750	0.041138
1708	8.5350e-01	-11.7478	-45.485286	0.000121	1.211683	0.410529	0.009679
1709	8.5400e-01	-11.7093	-45.440922	0.000111	1.110710	0.376319	0.008873
1710	8.5450e-01	-11.6804	-45.243300	0.000495	4.947707	1.676328	0.039524
1711	8.5500e-01	-11.6387	-45.017447	0.000565	5.654522	1.915804	0.045171
1712	8.5550e-01	-11.5922	-44.993248	0.000061	0.605842	0.205265	0.004840
1713	8.5600e-01	-11.5473	-44.989215	0.000010	0.100974	0.034211	0.000807
1714	8.5650e-01	-11.5152	-44.819825	0.000424	4.240892	1.436853	0.033878
1715	8.5700e-01	-11.4751	-44.545574	0.000687	6.866205	2.326333	0.054850
1716	8.5750e-01	-11.4253	-44.606071	-0.000151	-1.514604	-0.513162	-0.012099
1717	8.5800e-01	-11.3917	-44.501210	0.000263	2.625314	0.889480	0.020972
1718	8.5850e-01	-11.3596	-44.392316	0.000273	2.726287	0.923691	0.021779
1719	8.5900e-01	-11.3195	-44.279390	0.000283	2.827261	0.957902	0.022585
1720	8.5950e-01	-11.2713	-43.980940	0.000747	7.472047	2.531598	0.059690
1721	8.6000e-01	-11.2312	-43.863980	0.000293	2.928235	0.992113	0.023392
1722	8.6050e-01	-11.1911	-44.243092	-0.000949	-9.491519	-3.215814	-0.075822
1723	8.6100e-01	-11.1430	-44.109999	0.000333	3.332129	1.128956	0.026618
1724	8.6150e-01	-11.1109	-43.759120	0.000878	8.784704	2.976338	0.070176
1725	8.6200e-01	-11.0804	-43.626028	0.000333	3.332129	1.128956	0.026618
1726	8.6250e-01	-11.0259	-43.573597	0.000131	1.312657	0.444740	0.010486
1727	8.6300e-01	-10.9922	-43.577630	-0.000010	-0.100974	-0.034211	-0.000807
1728	8.6350e-01	-10.9585	-43.380009	0.000495	4.947707	1.676328	0.039524
1729	8.6400e-01	-10.9120	-43.158188	0.000555	5.553548	1.881593	0.044364
1730	8.6450e-01	-10.8703	-43.210618	-0.000131	-1.312657	-0.444740	-0.010486
1731	8.6500e-01	-10.8398	-43.105758	0.000263	2.625314	0.889480	0.020972
1732	8.6550e-01	-10.7917	-42.738746	0.000919	9.188598	3.113181	0.073402
1733	8.6600e-01	-10.7532	-42.746812	-0.000020	-0.201947	-0.068422	-0.001613
1734	8.6650e-01	-10.7147	-42.593554	0.000384	3.836997	1.300010	0.030652
1735	8.6700e-01	-10.6730	-42.783110	-0.000475	-4.745760	-1.607907	-0.037911
1736	8.6750e-01	-10.6377	-42.593554	0.000475	4.745760	1.607907	0.037911
1737	8.6800e-01	-10.5944	-42.420131	0.000434	4.341865	1.471064	0.034685
1738	8.6850e-01	-10.5478	-42.266873	0.000384	3.836997	1.300010	0.030652
1739	8.6900e-01	-10.5174	-42.295105	-0.000071	-0.706815	-0.239475	-0.005646
1740	8.6950e-01	-10.4740	-41.976490	0.000798	7.976915	2.702652	0.063723
1741	8.7000e-01	-10.4291	-41.895828	0.000202	2.019472	0.684216	0.016132
1742	8.7050e-01	-10.3874	-41.879696	0.000040	0.403894	0.136843	0.003226
1743	8.7100e-01	-10.3521	-41.883729	-0.000010	-0.100974	-0.034211	-0.000807
1744	8.7150e-01	-10.3136	-41.698206	0.000464	4.644786	1.573696	0.037105
1745	8.7200e-01	-10.2719	-41.347327	0.000878	8.784704	2.976338	0.070176
1746	8.7250e-01	-10.2254	-41.206168	0.000353	3.534076	1.197377	0.028232
1747	8.7300e-01	-10.1933	-41.323128	-0.000293	-2.928235	-0.992113	-0.023392
1748	8.7350e-01	-10.1580	-40.980315	0.000858	8.582757	2.907917	0.068563
1749	8.7400e-01	-10.1147	-41.186003	-0.000515	-5.149654	-1.744750	-0.041138
1750	8.7450e-01	-10.0730	-41.157771	0.000071	0.706815	0.239475	0.005646
1751	8.7500e-01	-10.0313	-41.117440	0.000101	1.009736	0.342108	0.008066
1752	8.7550e-01	-9.9976	-40.770594	0.000868	8.683730	2.942127	0.069369
1753	8.7600e-01	-9.9527	-40.443913	0.000818	8.178862	2.771074	0.065336
1754	8.7650e-01	-9.9158	-40.480211	-0.000091	-0.908762	-0.307897	-0.007260
1755	8.7700e-01	-9.8708	-40.613303	-0.000333	-3.332129	-1.128956	-0.026618
1756	8.7750e-01	-9.8323	-40.371317	0.000606	6.058417	2.052647	0.048397
1757	8.7800e-01	-9.7890	-40.383416	-0.000030	-0.302921	-0.102632	-0.002420
1758	8.7850e-01	-9.7505	-40.024471	0.000899	8.986651	3.044760	0.071789
1759	8.7900e-01	-9.7136	-39.851047	0.000434	4.341865	1.471064	0.034685
1760	8.7950e-01	-9.6671	-39.681657	0.000424	4.240892	1.436853	0.033878
1761	8.8000e-01	-9.6286	-39.576797	0.000263	2.625314	0.889480	0.020972
1762	8.8050e-01	-9.5933	-39.637293	-0.000151	-1.514604	-0.513162	-0.012099
1763	8.8100e-01	-9.5516	-39.758286	-0.000303	-3.029208	-1.026324	-0.024199
1764	8.8150e-01	-9.5051	-39.391274	0.000919	9.188598	3.113181	0.073402
1765	8.8200e-01	-9.4698	-39.463870	-0.000182	-1.817525	-0.615794	-0.014519
1766	8.8250e-01	-9.4329	-39.068626	0.000990	9.895414	3.352657	0.079049
1767	8.8300e-01	-9.3960	-39.185586	-0.000293	-2.928235	-0.992113	-0.023392
1768	8.8350e-01	-9.3463	-38.959732	0.000565	5.654522	1.915804	0.045171
1769	8.8400e-01	-9.3046	-38.766144	0.000485	4.846733	1.642118	0.038718
1770	8.8450e-01	-9.2693	-38.758078	0.000020	0.201947	0.068422	0.001613
1771	8.8500e-01	-9.2308	-38.677416	0.000202	2.019472	0.684216	0.016132
1772	8.8550e-01	-9.1890	-38.624985	0.000131	1.312657	0.444740	0.010486
1773	8.8600e-01	-9.1538	-38.403165	0.000555	5.553548	1.881593	0.044364
1774	8.8650e-01	-9.1120	-38.225709	0.000444	4.442839	1.505275	0.035491
1775	8.8700e-01	-9.0719	-37.983723	0.000606	6.058417	2.052647	0.048397
1776	8.8750e-01	-9.0366	-38.165212	-0.000454	-4.543812	-1.539485	-0.036298
1777	8.8800e-01	-8.9837	-37.939359	0.000565	5.654522	1.915804	0.045171
1778	8.8850e-01	-8.9580	-37.745770	0.000485	4.846733	1.642118	0.038718
1779	8.8900e-01	-8.9131	-37.705439	0.000101	1.009736	0.342108	0.008066
1780	8.8950e-01	-8.8650	-37.552181	0.000384	3.836997	1.300010	0.030652
1781	8.9000e-01	-8.8265	-37.705439	-0.000384	-3.836997	-1.300010	-0.030652
1782	8.9050e-01	-8.7960	-37.338427	0.000919	9.188598	3.113181	0.073402
