»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:52:52
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:52:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9182	-59.852556	0.000274	2.736794	0.927251	-0.000110
1506	1.4975e+02	-19.9615	-59.985781	0.000334	3.344971	1.133307	-0.000134
1507	1.4985e+02	-19.9919	-60.135155	0.000375	3.750422	1.270677	-0.000150
1508	1.4995e+02	-19.9583	-60.074598	0.000152	1.520441	0.515139	0.000061
1509	1.5005e+02	-19.9069	-60.026153	0.000122	1.216353	0.412112	0.000049
1510	1.5015e+02	-19.8748	-60.005967	0.000051	0.506814	0.171713	0.000020
1511	1.5025e+02	-19.8331	-59.917150	0.000223	2.229980	0.755538	0.000089
1512	1.5034e+02	-19.7946	-59.892927	0.000061	0.608176	0.206056	0.000024
1513	1.5044e+02	-19.7561	-59.832370	0.000152	1.520441	0.515139	0.000061
1514	1.5054e+02	-19.7144	-59.755665	0.000193	1.925892	0.652510	0.000077
1515	1.5064e+02	-19.6775	-59.727405	0.000071	0.709539	0.240398	0.000028
1516	1.5074e+02	-19.6326	-59.687033	0.000101	1.013627	0.343426	0.000041
1517	1.5084e+02	-19.5989	-59.622439	0.000162	1.621804	0.549482	0.000065
1518	1.5094e+02	-19.5588	-59.573994	0.000122	1.216353	0.412112	0.000049
1519	1.5104e+02	-19.5171	-59.549771	0.000061	0.608176	0.206056	0.000024
1520	1.5114e+02	-19.4770	-59.493251	0.000142	1.419078	0.480797	0.000057
1521	1.5124e+02	-19.4449	-59.420582	0.000182	1.824529	0.618167	0.000073
1522	1.5134e+02	-19.4032	-59.388285	0.000081	0.810902	0.274741	0.000032
1523	1.5144e+02	-19.3551	-59.307543	0.000203	2.027255	0.686853	0.000081
1524	1.5154e+02	-19.3294	-59.259097	0.000122	1.216353	0.412112	0.000049
1525	1.5164e+02	-19.2781	-59.230837	0.000071	0.709539	0.240398	0.000028
1526	1.5174e+02	-19.2428	-59.125871	0.000264	2.635431	0.892908	0.000105
1527	1.5184e+02	-19.1995	-59.065314	0.000152	1.520441	0.515139	0.000061
1528	1.5194e+02	-19.1561	-58.996683	0.000172	1.723167	0.583825	0.000069
1529	1.5204e+02	-19.1209	-58.960349	0.000091	0.912265	0.309084	0.000037
1530	1.5214e+02	-19.0727	-58.891718	0.000172	1.723167	0.583825	0.000069
1531	1.5224e+02	-19.0406	-58.823086	0.000172	1.723167	0.583825	0.000069
1532	1.5233e+02	-19.0037	-58.754455	0.000172	1.723167	0.583825	0.000069
1533	1.5243e+02	-18.9636	-58.689861	0.000162	1.621804	0.549482	0.000065
1534	1.5253e+02	-18.9187	-58.645452	0.000111	1.114990	0.377769	0.000045
1535	1.5263e+02	-18.8850	-58.568747	0.000193	1.925892	0.652510	0.000077
1536	1.5273e+02	-18.8449	-58.504153	0.000162	1.621804	0.549482	0.000065
1537	1.5283e+02	-18.8064	-58.467818	0.000091	0.912265	0.309084	0.000037
1538	1.5293e+02	-18.7599	-58.391113	0.000193	1.925892	0.652510	0.000077
1539	1.5303e+02	-18.7246	-58.286147	0.000264	2.635431	0.892908	0.000105
1540	1.5313e+02	-18.6845	-58.209442	0.000193	1.925892	0.652510	0.000077
1541	1.5323e+02	-18.6380	-58.156959	0.000132	1.317716	0.446454	0.000053
1542	1.5333e+02	-18.6075	-58.104476	0.000132	1.317716	0.446454	0.000053
1543	1.5343e+02	-18.5610	-58.027771	0.000193	1.925892	0.652510	0.000077
1544	1.5353e+02	-18.5225	-57.979325	0.000122	1.216353	0.412112	0.000049
1545	1.5363e+02	-18.4872	-57.890508	0.000223	2.229980	0.755538	0.000089
1546	1.5373e+02	-18.4471	-57.785542	0.000264	2.635431	0.892908	0.000105
1547	1.5383e+02	-18.4006	-57.757282	0.000071	0.709539	0.240398	0.000028
1548	1.5393e+02	-18.3620	-57.696725	0.000152	1.520441	0.515139	0.000061
1549	1.5403e+02	-18.3284	-57.632131	0.000162	1.621804	0.549482	0.000065
1550	1.5413e+02	-18.2834	-57.539277	0.000233	2.331343	0.789880	0.000093
1551	1.5422e+02	-18.2449	-57.458534	0.000203	2.027255	0.686853	0.000081
1552	1.5432e+02	-18.2096	-57.357606	0.000253	2.534069	0.858566	0.000101
1553	1.5442e+02	-18.1663	-57.321272	0.000091	0.912265	0.309084	0.000037
1554	1.5452e+02	-18.1118	-57.196121	0.000314	3.142245	1.064621	0.000126
1555	1.5462e+02	-18.0909	-57.131526	0.000162	1.621804	0.549482	0.000065
1556	1.5472e+02	-18.0428	-57.054821	0.000193	1.925892	0.652510	0.000077
1557	1.5482e+02	-18.0059	-56.986190	0.000172	1.723167	0.583825	0.000069
1558	1.5492e+02	-17.9722	-56.889298	0.000243	2.432706	0.824223	0.000097
1559	1.5502e+02	-17.9305	-56.812593	0.000193	1.925892	0.652510	0.000077
1560	1.5512e+02	-17.8776	-56.752036	0.000152	1.520441	0.515139	0.000061
1561	1.5522e+02	-17.8519	-56.683404	0.000172	1.723167	0.583825	0.000069
1562	1.5532e+02	-17.8086	-56.610736	0.000182	1.824529	0.618167	0.000073
1563	1.5542e+02	-17.7669	-56.546142	0.000162	1.621804	0.549482	0.000065
1564	1.5552e+02	-17.7268	-56.457325	0.000223	2.229980	0.755538	0.000089
1565	1.5562e+02	-17.6899	-56.400805	0.000142	1.419078	0.480797	0.000057
1566	1.5572e+02	-17.6482	-56.263542	0.000345	3.446333	1.167649	0.000138
1567	1.5582e+02	-17.6081	-56.207022	0.000142	1.419078	0.480797	0.000057
1568	1.5592e+02	-17.5696	-56.182799	0.000061	0.608176	0.206056	0.000024
1569	1.5602e+02	-17.5182	-56.065723	0.000294	2.939520	0.995936	0.000118
1570	1.5612e+02	-17.4877	-55.984980	0.000203	2.027255	0.686853	0.000081
1571	1.5622e+02	-17.4492	-55.916349	0.000172	1.723167	0.583825	0.000069
1572	1.5631e+02	-17.4027	-55.867903	0.000122	1.216353	0.412112	0.000049
1573	1.5641e+02	-17.3642	-55.754863	0.000284	2.838157	0.961594	0.000114
1574	1.5651e+02	-17.3369	-55.653935	0.000253	2.534069	0.858566	0.000101
1575	1.5661e+02	-17.2824	-55.605489	0.000122	1.216353	0.412112	0.000049
1576	1.5671e+02	-17.2423	-55.512635	0.000233	2.331343	0.789880	0.000093
1577	1.5681e+02	-17.2102	-55.415744	0.000243	2.432706	0.824223	0.000097
1578	1.5691e+02	-17.1749	-55.403632	0.000030	0.304088	0.103028	0.000012
1579	1.5701e+02	-17.1268	-55.302704	0.000253	2.534069	0.858566	0.000101
1580	1.5711e+02	-17.0867	-55.221961	0.000203	2.027255	0.686853	0.000081
1581	1.5721e+02	-17.0514	-55.157367	0.000162	1.621804	0.549482	0.000065
1582	1.5731e+02	-17.0129	-55.052401	0.000264	2.635431	0.892908	0.000105
1583	1.5741e+02	-16.9664	-55.012030	0.000101	1.013627	0.343426	0.000041
1584	1.5751e+02	-16.9391	-54.907065	0.000264	2.635431	0.892908	0.000105
1585	1.5761e+02	-16.8862	-54.846508	0.000152	1.520441	0.515139	0.000061
1586	1.5771e+02	-16.8493	-54.741542	0.000264	2.635431	0.892908	0.000105
1587	1.5781e+02	-16.8092	-54.680985	0.000152	1.520441	0.515139	0.000061
1588	1.5791e+02	-16.7674	-54.547760	0.000334	3.344971	1.133307	0.000134
1589	1.5801e+02	-16.7273	-54.511425	0.000091	0.912265	0.309084	0.000037
1590	1.5811e+02	-16.6840	-54.406460	0.000264	2.635431	0.892908	0.000105
1591	1.5821e+02	-16.6375	-54.362051	0.000111	1.114990	0.377769	0.000045
1592	1.5830e+02	-16.6054	-54.285346	0.000193	1.925892	0.652510	0.000077
1593	1.5840e+02	-16.5701	-54.224789	0.000152	1.520441	0.515139	0.000061
1594	1.5850e+02	-16.5332	-54.164232	0.000152	1.520441	0.515139	0.000061
1595	1.5860e+02	-16.4899	-54.026969	0.000345	3.446333	1.167649	0.000138
1596	1.5870e+02	-16.4562	-53.946226	0.000203	2.027255	0.686853	0.000081
1597	1.5880e+02	-16.4081	-53.893744	0.000132	1.317716	0.446454	0.000053
1598	1.5890e+02	-16.3680	-53.841261	0.000132	1.317716	0.446454	0.000053
1599	1.5900e+02	-16.3375	-53.728221	0.000284	2.838157	0.961594	0.000114
1600	1.5910e+02	-16.2846	-53.687850	0.000101	1.013627	0.343426	0.000041
1601	1.5920e+02	-16.2557	-53.542513	0.000365	3.649059	1.236335	0.000146
1602	1.5930e+02	-16.2188	-53.461770	0.000203	2.027255	0.686853	0.000081
1603	1.5940e+02	-16.1787	-53.397176	0.000162	1.621804	0.549482	0.000065
1604	1.5950e+02	-16.1386	-53.332582	0.000162	1.621804	0.549482	0.000065
1605	1.5960e+02	-16.0969	-53.267987	0.000162	1.621804	0.549482	0.000065
1606	1.5970e+02	-16.0520	-53.150911	0.000294	2.939520	0.995936	0.000118
1607	1.5980e+02	-16.0215	-53.090354	0.000152	1.520441	0.515139	0.000061
1608	1.5990e+02	-15.9750	-52.993462	0.000243	2.432706	0.824223	0.000097
1609	1.6000e+02	-15.9381	-52.953091	0.000101	1.013627	0.343426	0.000041
1610	1.6010e+02	-15.8883	-52.844088	0.000274	2.736794	0.927251	0.000110
1611	1.6019e+02	-15.8530	-52.787568	0.000142	1.419078	0.480797	0.000057
1612	1.6029e+02	-15.8065	-52.674529	0.000284	2.838157	0.961594	0.000114
1613	1.6039e+02	-15.7776	-52.601860	0.000182	1.824529	0.618167	0.000073
1614	1.6049e+02	-15.7407	-52.509006	0.000233	2.331343	0.789880	0.000093
1615	1.6059e+02	-15.6958	-52.468635	0.000101	1.013627	0.343426	0.000041
1616	1.6069e+02	-15.6557	-52.355595	0.000284	2.838157	0.961594	0.000114
1617	1.6079e+02	-15.6092	-52.258704	0.000243	2.432706	0.824223	0.000097
1618	1.6089e+02	-15.5755	-52.202184	0.000142	1.419078	0.480797	0.000057
1619	1.6099e+02	-15.5402	-52.129515	0.000182	1.824529	0.618167	0.000073
1620	1.6109e+02	-15.4953	-52.048773	0.000203	2.027255	0.686853	0.000081
1621	1.6119e+02	-15.4584	-51.955918	0.000233	2.331343	0.789880	0.000093
1622	1.6129e+02	-15.4215	-51.842879	0.000284	2.838157	0.961594	0.000114
1623	1.6139e+02	-15.3750	-51.798470	0.000111	1.114990	0.377769	0.000045
1624	1.6149e+02	-15.3284	-51.677356	0.000304	3.040882	1.030279	0.000122
1625	1.6159e+02	-15.2948	-51.588539	0.000223	2.229980	0.755538	0.000089
1626	1.6169e+02	-15.2579	-51.499722	0.000223	2.229980	0.755538	0.000089
1627	1.6179e+02	-15.2178	-51.427054	0.000182	1.824529	0.618167	0.000073
1628	1.6189e+02	-15.1809	-51.354385	0.000182	1.824529	0.618167	0.000073
1629	1.6199e+02	-15.1391	-51.257494	0.000243	2.432706	0.824223	0.000097
1630	1.6209e+02	-15.1039	-51.184825	0.000182	1.824529	0.618167	0.000073
1631	1.6219e+02	-15.0525	-51.096008	0.000223	2.229980	0.755538	0.000089
1632	1.6228e+02	-15.0236	-51.019303	0.000193	1.925892	0.652510	0.000077
1633	1.6238e+02	-14.9659	-50.974894	0.000111	1.114990	0.377769	0.000045
1634	1.6248e+02	-14.9402	-50.869929	0.000264	2.635431	0.892908	0.000105
1635	1.6258e+02	-14.8905	-50.781112	0.000223	2.229980	0.755538	0.000089
1636	1.6268e+02	-14.8584	-50.676146	0.000264	2.635431	0.892908	0.000105
1637	1.6278e+02	-14.8151	-50.611552	0.000162	1.621804	0.549482	0.000065
1638	1.6288e+02	-14.7670	-50.498512	0.000284	2.838157	0.961594	0.000114
1639	1.6298e+02	-14.7333	-50.421807	0.000193	1.925892	0.652510	0.000077
1640	1.6308e+02	-14.7044	-50.373361	0.000122	1.216353	0.412112	0.000049
1641	1.6318e+02	-14.6563	-50.252247	0.000304	3.040882	1.030279	0.000122
1642	1.6328e+02	-14.6210	-50.199764	0.000132	1.317716	0.446454	0.000053
1643	1.6338e+02	-14.5809	-50.131133	0.000172	1.723167	0.583825	0.000069
1644	1.6348e+02	-14.5456	-50.030205	0.000253	2.534069	0.858566	0.000101
1645	1.6358e+02	-14.5071	-49.937351	0.000233	2.331343	0.789880	0.000093
1646	1.6368e+02	-14.4541	-49.888905	0.000122	1.216353	0.412112	0.000049
1647	1.6378e+02	-14.4269	-49.792014	0.000243	2.432706	0.824223	0.000097
1648	1.6388e+02	-14.3771	-49.703197	0.000223	2.229980	0.755538	0.000089
1649	1.6398e+02	-14.3402	-49.622454	0.000203	2.027255	0.686853	0.000081
1650	1.6408e+02	-14.3017	-49.521526	0.000253	2.534069	0.858566	0.000101
1651	1.6418e+02	-14.2584	-49.436746	0.000213	2.128618	0.721195	0.000085
1652	1.6427e+02	-14.2103	-49.351966	0.000213	2.128618	0.721195	0.000085
1653	1.6437e+02	-14.1830	-49.295446	0.000142	1.419078	0.480797	0.000057
1654	1.6447e+02	-14.1365	-49.214703	0.000203	2.027255	0.686853	0.000081
1655	1.6457e+02	-14.0980	-49.077441	0.000345	3.446333	1.167649	0.000138
1656	1.6467e+02	-14.0531	-48.992661	0.000213	2.128618	0.721195	0.000085
1657	1.6477e+02	-14.0162	-48.924029	0.000172	1.723167	0.583825	0.000069
1658	1.6487e+02	-13.9857	-48.827138	0.000243	2.432706	0.824223	0.000097
1659	1.6497e+02	-13.9488	-48.794841	0.000081	0.810902	0.274741	0.000032
1660	1.6507e+02	-13.8975	-48.645467	0.000375	3.750422	1.270677	0.000150
1661	1.6517e+02	-13.8638	-48.548576	0.000243	2.432706	0.824223	0.000097
1662	1.6527e+02	-13.8173	-48.496093	0.000132	1.317716	0.446454	0.000053
1663	1.6537e+02	-13.7772	-48.379016	0.000294	2.939520	0.995936	0.000118
1664	1.6547e+02	-13.7386	-48.318459	0.000152	1.520441	0.515139	0.000061
1665	1.6557e+02	-13.7114	-48.205419	0.000284	2.838157	0.961594	0.000114
1666	1.6567e+02	-13.6552	-48.132751	0.000182	1.824529	0.618167	0.000073
1667	1.6577e+02	-13.6183	-48.027785	0.000264	2.635431	0.892908	0.000105
1668	1.6587e+02	-13.5846	-47.959154	0.000172	1.723167	0.583825	0.000069
1669	1.6597e+02	-13.5429	-47.813817	0.000365	3.649059	1.236335	0.000146
1670	1.6607e+02	-13.5092	-47.749223	0.000162	1.621804	0.549482	0.000065
1671	1.6616e+02	-13.4627	-47.668480	0.000203	2.027255	0.686853	0.000081
1672	1.6626e+02	-13.4242	-47.551403	0.000294	2.939520	0.995936	0.000118
1673	1.6636e+02	-13.3825	-47.482772	0.000172	1.723167	0.583825	0.000069
1674	1.6646e+02	-13.3392	-47.393955	0.000223	2.229980	0.755538	0.000089
1675	1.6656e+02	-13.3071	-47.288989	0.000264	2.635431	0.892908	0.000105
1676	1.6666e+02	-13.2718	-47.139615	0.000375	3.750422	1.270677	0.000150
1677	1.6676e+02	-13.2301	-47.127504	0.000030	0.304088	0.103028	0.000012
1678	1.6686e+02	-13.1836	-46.986204	0.000355	3.547696	1.201992	0.000142
1679	1.6696e+02	-13.1435	-46.913536	0.000182	1.824529	0.618167	0.000073
1680	1.6706e+02	-13.1034	-46.820682	0.000233	2.331343	0.789880	0.000093
1681	1.6716e+02	-13.0697	-46.735902	0.000213	2.128618	0.721195	0.000085
1682	1.6726e+02	-13.0312	-46.647085	0.000223	2.229980	0.755538	0.000089
1683	1.6736e+02	-12.9782	-46.558268	0.000223	2.229980	0.755538	0.000089
1684	1.6746e+02	-12.9413	-46.453302	0.000264	2.635431	0.892908	0.000105
1685	1.6756e+02	-12.9077	-46.336225	0.000294	2.939520	0.995936	0.000118
1686	1.6766e+02	-12.8627	-46.247408	0.000223	2.229980	0.755538	0.000089
1687	1.6776e+02	-12.8290	-46.174740	0.000182	1.824529	0.618167	0.000073
1688	1.6786e+02	-12.7938	-46.089960	0.000213	2.128618	0.721195	0.000085
1689	1.6796e+02	-12.7424	-46.013255	0.000193	1.925892	0.652510	0.000077
1690	1.6806e+02	-12.7071	-45.892141	0.000304	3.040882	1.030279	0.000122
1691	1.6816e+02	-12.6718	-45.799286	0.000233	2.331343	0.789880	0.000093
1692	1.6825e+02	-12.6269	-45.714507	0.000213	2.128618	0.721195	0.000085
1693	1.6835e+02	-12.5884	-45.621652	0.000233	2.331343	0.789880	0.000093
1694	1.6845e+02	-12.5483	-45.516687	0.000264	2.635431	0.892908	0.000105
1695	1.6855e+02	-12.5098	-45.399610	0.000294	2.939520	0.995936	0.000118
1696	1.6865e+02	-12.4681	-45.294644	0.000264	2.635431	0.892908	0.000105
1697	1.6875e+02	-12.4232	-45.217939	0.000193	1.925892	0.652510	0.000077
1698	1.6885e+02	-12.3991	-45.121048	0.000243	2.432706	0.824223	0.000097
1699	1.6895e+02	-12.3510	-45.012045	0.000274	2.736794	0.927251	0.000110
1700	1.6905e+02	-12.3061	-44.915154	0.000243	2.432706	0.824223	0.000097
1701	1.6915e+02	-12.2740	-44.818262	0.000243	2.432706	0.824223	0.000097
1702	1.6925e+02	-12.2259	-44.709260	0.000274	2.736794	0.927251	0.000110
1703	1.6935e+02	-12.1793	-44.628517	0.000203	2.027255	0.686853	0.000081
1704	1.6945e+02	-12.1440	-44.535663	0.000233	2.331343	0.789880	0.000093
1705	1.6955e+02	-12.1055	-44.426660	0.000274	2.736794	0.927251	0.000110
1706	1.6965e+02	-12.0686	-44.358029	0.000172	1.723167	0.583825	0.000069
1707	1.6975e+02	-12.0237	-44.212692	0.000365	3.649059	1.236335	0.000146
1708	1.6985e+02	-11.9916	-44.164246	0.000122	1.216353	0.412112	0.000049
1709	1.6995e+02	-11.9419	-44.051207	0.000284	2.838157	0.961594	0.000114
1710	1.7005e+02	-11.9130	-43.934130	0.000294	2.939520	0.995936	0.000118
1711	1.7015e+02	-11.8697	-43.869535	0.000162	1.621804	0.549482	0.000065
1712	1.7024e+02	-11.8264	-43.764570	0.000264	2.635431	0.892908	0.000105
1713	1.7034e+02	-11.7863	-43.627307	0.000345	3.446333	1.167649	0.000138
1714	1.7044e+02	-11.7478	-43.550602	0.000193	1.925892	0.652510	0.000077
1715	1.7054e+02	-11.7189	-43.461785	0.000223	2.229980	0.755538	0.000089
1716	1.7064e+02	-11.6676	-43.336634	0.000314	3.142245	1.064621	0.000126
1717	1.7074e+02	-11.6387	-43.247817	0.000223	2.229980	0.755538	0.000089
1718	1.7084e+02	-11.5922	-43.142851	0.000264	2.635431	0.892908	0.000105
1719	1.7094e+02	-11.5569	-43.058071	0.000213	2.128618	0.721195	0.000085
1720	1.7104e+02	-11.5088	-42.940994	0.000294	2.939520	0.995936	0.000118
1721	1.7114e+02	-11.4815	-42.848140	0.000233	2.331343	0.789880	0.000093
1722	1.7124e+02	-11.4302	-42.747212	0.000253	2.534069	0.858566	0.000101
1723	1.7134e+02	-11.3933	-42.634172	0.000284	2.838157	0.961594	0.000114
1724	1.7144e+02	-11.3548	-42.537281	0.000243	2.432706	0.824223	0.000097
1725	1.7154e+02	-11.3050	-42.432315	0.000264	2.635431	0.892908	0.000105
1726	1.7164e+02	-11.2794	-42.327350	0.000264	2.635431	0.892908	0.000105
1727	1.7174e+02	-11.2393	-42.246607	0.000203	2.027255	0.686853	0.000081
1728	1.7184e+02	-11.1911	-42.121456	0.000314	3.142245	1.064621	0.000126
1729	1.7194e+02	-11.1542	-42.004379	0.000294	2.939520	0.995936	0.000118
1730	1.7204e+02	-11.1109	-41.887302	0.000294	2.939520	0.995936	0.000118
1731	1.7213e+02	-11.0772	-41.798485	0.000223	2.229980	0.755538	0.000089
1732	1.7223e+02	-11.0371	-41.673334	0.000314	3.142245	1.064621	0.000126
1733	1.7233e+02	-10.9970	-41.588554	0.000213	2.128618	0.721195	0.000085
1734	1.7243e+02	-10.9569	-41.491663	0.000243	2.432706	0.824223	0.000097
1735	1.7253e+02	-10.9104	-41.346326	0.000365	3.649059	1.236335	0.000146
1736	1.7263e+02	-10.8719	-41.265583	0.000203	2.027255	0.686853	0.000081
1737	1.7273e+02	-10.8350	-41.160617	0.000264	2.635431	0.892908	0.000105
1738	1.7283e+02	-10.7885	-41.120246	0.000101	1.013627	0.343426	0.000041
1739	1.7293e+02	-10.7516	-40.954723	0.000416	4.155873	1.408048	0.000166
1740	1.7303e+02	-10.7147	-40.865907	0.000223	2.229980	0.755538	0.000089
1741	1.7313e+02	-10.6794	-40.777090	0.000223	2.229980	0.755538	0.000089
1742	1.7323e+02	-10.6377	-40.680198	0.000243	2.432706	0.824223	0.000097
1743	1.7333e+02	-10.5879	-40.563121	0.000294	2.939520	0.995936	0.000118
1744	1.7343e+02	-10.5671	-40.446044	0.000294	2.939520	0.995936	0.000118
1745	1.7353e+02	-10.5222	-40.349153	0.000243	2.432706	0.824223	0.000097
1746	1.7363e+02	-10.4772	-40.240150	0.000274	2.736794	0.927251	0.000110
1747	1.7373e+02	-10.4323	-40.127111	0.000284	2.838157	0.961594	0.000114
1748	1.7383e+02	-10.3906	-40.034257	0.000233	2.331343	0.789880	0.000093
1749	1.7393e+02	-10.3569	-39.965625	0.000172	1.723167	0.583825	0.000069
1750	1.7403e+02	-10.3184	-39.840474	0.000314	3.142245	1.064621	0.000126
1751	1.7413e+02	-10.2735	-39.727434	0.000284	2.838157	0.961594	0.000114
1752	1.7422e+02	-10.2286	-39.638617	0.000223	2.229980	0.755538	0.000089
1753	1.7432e+02	-10.2045	-39.541726	0.000243	2.432706	0.824223	0.000097
1754	1.7442e+02	-10.1628	-39.432723	0.000274	2.736794	0.927251	0.000110
1755	1.7452e+02	-10.1163	-39.315646	0.000294	2.939520	0.995936	0.000118
1756	1.7462e+02	-10.0682	-39.238941	0.000193	1.925892	0.652510	0.000077
1757	1.7472e+02	-10.0377	-39.101678	0.000345	3.446333	1.167649	0.000138
1758	1.7482e+02	-9.9944	-39.024973	0.000193	1.925892	0.652510	0.000077
1759	1.7492e+02	-9.9591	-38.887710	0.000345	3.446333	1.167649	0.000138
1760	1.7502e+02	-9.9126	-38.823116	0.000162	1.621804	0.549482	0.000065
1761	1.7512e+02	-9.8789	-38.693927	0.000324	3.243608	1.098964	0.000130
1762	1.7522e+02	-9.8388	-38.584925	0.000274	2.736794	0.927251	0.000110
1763	1.7532e+02	-9.8019	-38.500145	0.000213	2.128618	0.721195	0.000085
1764	1.7542e+02	-9.7585	-38.395179	0.000264	2.635431	0.892908	0.000105
1765	1.7552e+02	-9.7136	-38.282140	0.000284	2.838157	0.961594	0.000114
1766	1.7562e+02	-9.6799	-38.185248	0.000243	2.432706	0.824223	0.000097
1767	1.7572e+02	-9.6398	-38.108543	0.000193	1.925892	0.652510	0.000077
1768	1.7582e+02	-9.6078	-37.947057	0.000405	4.054510	1.373705	0.000162
1769	1.7592e+02	-9.5580	-37.886500	0.000152	1.520441	0.515139	0.000061
1770	1.7602e+02	-9.5211	-37.801720	0.000213	2.128618	0.721195	0.000085
1771	1.7612e+02	-9.4746	-37.660421	0.000355	3.547696	1.201992	0.000142
1772	1.7621e+02	-9.4377	-37.527195	0.000334	3.344971	1.133307	0.000134
1773	1.7631e+02	-9.4056	-37.454527	0.000182	1.824529	0.618167	0.000073
1774	1.7641e+02	-9.3575	-37.337450	0.000294	2.939520	0.995936	0.000118
1775	1.7651e+02	-9.3174	-37.200187	0.000345	3.446333	1.167649	0.000138
1776	1.7661e+02	-9.2789	-37.135593	0.000162	1.621804	0.549482	0.000065
1777	1.7671e+02	-9.2388	-37.026590	0.000274	2.736794	0.927251	0.000110
1778	1.7681e+02	-9.1987	-36.901439	0.000314	3.142245	1.064621	0.000126
1779	1.7691e+02	-9.1682	-36.828771	0.000182	1.824529	0.618167	0.000073
1780	1.7701e+02	-9.1169	-36.695545	0.000334	3.344971	1.133307	0.000134
1781	1.7711e+02	-9.0800	-36.574431	0.000304	3.040882	1.030279	0.000122
1782	1.7721e+02	-9.0431	-36.469466	0.000264	2.635431	0.892908	0.000105
1783	1.7731e+02	-9.0094	-36.392760	0.000193	1.925892	0.652510	0.000077
1784	1.7741e+02	-8.9628	-36.303943	0.000223	2.229980	0.755538	0.000089
1785	1.7751e+02	-8.9163	-36.154569	0.000375	3.750422	1.270677	0.000150
1786	1.7761e+02	-8.8810	-36.061715	0.000233	2.331343	0.789880	0.000093
1787	1.7771e+02	-8.8393	-35.940601	0.000304	3.040882	1.030279	0.000122
1788	1.7781e+02	-8.8024	-35.819487	0.000304	3.040882	1.030279	0.000122
1789	1.7791e+02	-8.7655	-35.767004	0.000132	1.317716	0.446454	0.000053
1790	1.7801e+02	-8.7174	-35.625704	0.000355	3.547696	1.201992	0.000142
1791	1.7810e+02	-8.6757	-35.553036	0.000182	1.824529	0.618167	0.000073
1792	1.7820e+02	-8.6420	-35.407699	0.000365	3.649059	1.236335	0.000146
1793	1.7830e+02	-8.6003	-35.310808	0.000243	2.432706	0.824223	0.000097
1794	1.7840e+02	-8.5666	-35.185657	0.000314	3.142245	1.064621	0.000126
1795	1.7850e+02	-8.5201	-35.108951	0.000193	1.925892	0.652510	0.000077
1796	1.7860e+02	-8.4928	-34.979763	0.000324	3.243608	1.098964	0.000130
1797	1.7870e+02	-8.4399	-34.842500	0.000345	3.446333	1.167649	0.000138
1798	1.7880e+02	-8.4046	-34.761757	0.000203	2.027255	0.686853	0.000081
1799	1.7890e+02	-8.3661	-34.681015	0.000203	2.027255	0.686853	0.000081
1800	1.7900e+02	-8.3292	-34.547789	0.000334	3.344971	1.133307	0.000134
1801	1.7910e+02	-8.2778	-34.454935	0.000233	2.331343	0.789880	0.000093
1802	1.7920e+02	-8.2442	-34.321709	0.000334	3.344971	1.133307	0.000134
1803	1.7930e+02	-8.2073	-34.216744	0.000264	2.635431	0.892908	0.000105
1804	1.7940e+02	-8.1671	-34.123890	0.000233	2.331343	0.789880	0.000093
1805	1.7950e+02	-8.1286	-34.014887	0.000274	2.736794	0.927251	0.000110
