»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:19:34
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:18:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1488	7.4350e-01	-19.4674	-65.273684	0.000050	0.504948	0.171081	-0.004033
1489	7.4400e-01	-19.4962	-65.471306	0.000495	4.948492	1.676594	-0.039524
1490	7.4450e-01	-19.5331	-65.689093	0.000545	5.453440	1.847675	-0.043557
1491	7.4500e-01	-19.5845	-65.830252	0.000353	3.534637	1.197567	-0.028232
1492	7.4550e-01	-19.6246	-65.991576	0.000404	4.039585	1.368648	-0.032265
1493	7.4600e-01	-19.6599	-66.177098	0.000465	4.645523	1.573946	-0.037105
1494	7.4650e-01	-19.7000	-66.515879	0.000848	8.483129	2.874162	-0.067756
1495	7.4700e-01	-19.7337	-66.568309	0.000131	1.312865	0.444811	-0.010486
1496	7.4750e-01	-19.7802	-67.007917	0.001101	11.007869	3.729567	-0.087922
1497	7.4800e-01	-19.8219	-66.919189	-0.000222	-2.221772	-0.752757	0.017746
1498	7.4850e-01	-19.8604	-67.092612	0.000434	4.342554	1.471297	-0.034685
1499	7.4900e-01	-19.9021	-67.419293	0.000818	8.180160	2.771513	-0.065336
1500	7.4950e-01	-19.9374	-67.322498	-0.000242	-2.423751	-0.821189	0.019359
1501	7.5000e-01	-19.9663	-67.689510	0.000919	9.190056	3.113675	-0.073402
1502	7.5050e-01	-19.9823	-67.822603	0.000333	3.332658	1.129135	-0.026618
1503	7.5100e-01	-19.9615	-67.782272	0.000101	1.009896	0.342162	0.008066
1504	7.5150e-01	-19.9262	-67.741941	0.000101	1.009896	0.342162	0.008066
1505	7.5200e-01	-19.8845	-67.895198	-0.000384	-3.837606	-1.300216	-0.030652
1506	7.5250e-01	-19.8428	-67.729841	0.000414	4.140575	1.402865	0.033071
1507	7.5300e-01	-19.8026	-67.487855	0.000606	6.059378	2.052973	0.048397
1508	7.5350e-01	-19.7593	-67.802437	-0.000788	-7.877191	-2.668865	-0.062916
1509	7.5400e-01	-19.7160	-67.612882	0.000475	4.746512	1.608162	0.037911
1510	7.5450e-01	-19.6807	-67.673378	-0.000151	-1.514844	-0.513243	-0.012099
1511	7.5500e-01	-19.6486	-67.451558	0.000555	5.554429	1.881892	0.044364
1512	7.5550e-01	-19.6085	-67.483822	-0.000081	-0.807917	-0.273730	-0.006453
1513	7.5600e-01	-19.5556	-67.395094	0.000222	2.221772	0.752757	0.017746
1514	7.5650e-01	-19.5139	-67.528186	-0.000333	-3.332658	-1.129135	-0.026618
1515	7.5700e-01	-19.4770	-67.201505	0.000818	8.180160	2.771513	0.065336
1516	7.5750e-01	-19.4433	-67.439458	-0.000596	-5.958388	-2.018756	-0.047591
1517	7.5800e-01	-19.3952	-67.330565	0.000273	2.726720	0.923838	0.021779
1518	7.5850e-01	-19.3583	-67.044215	0.000717	7.170263	2.429351	0.057270
1519	7.5900e-01	-19.3230	-67.011950	0.000081	0.807917	0.273730	0.006453
1520	7.5950e-01	-19.2829	-67.326532	-0.000788	-7.877191	-2.668865	-0.062916
1521	7.6000e-01	-19.2460	-67.145042	0.000454	4.544533	1.539730	0.036298
1522	7.6050e-01	-19.2059	-67.080513	0.000162	1.615834	0.547459	0.012906
1523	7.6100e-01	-19.1642	-67.088579	-0.000020	-0.201979	-0.068432	-0.001613
1524	7.6150e-01	-19.1225	-66.979685	0.000273	2.726720	0.923838	0.021779
1525	7.6200e-01	-19.0888	-66.882891	0.000242	2.423751	0.821189	0.019359
1526	7.6250e-01	-19.0294	-66.822394	0.000151	1.514844	0.513243	0.012099
1527	7.6300e-01	-18.9973	-66.693335	0.000323	3.231668	1.094919	0.025812
1528	7.6350e-01	-18.9604	-66.721567	-0.000071	-0.706927	-0.239513	-0.005646
1529	7.6400e-01	-18.9219	-66.810295	-0.000222	-2.221772	-0.752757	-0.017746
1530	7.6450e-01	-18.8802	-66.838527	-0.000071	-0.706927	-0.239513	-0.005646
1531	7.6500e-01	-18.8497	-66.507813	0.000828	8.281149	2.805729	0.066143
1532	7.6550e-01	-18.8144	-66.281959	0.000566	5.655419	1.916108	0.045171
1533	7.6600e-01	-18.7663	-66.281959	0.000000	0.000000	0.000000	0.000000
1534	7.6650e-01	-18.7294	-66.249694	0.000081	0.807917	0.273730	0.006453
1535	7.6700e-01	-18.6813	-66.209363	0.000101	1.009896	0.342162	0.008066
1536	7.6750e-01	-18.6444	-66.427151	-0.000545	-5.453440	-1.847675	-0.043557
1537	7.6800e-01	-18.5931	-66.092403	0.000838	8.382139	2.839946	0.066949
1538	7.6850e-01	-18.5626	-66.084337	0.000020	0.201979	0.068432	0.001613
1539	7.6900e-01	-18.5337	-66.076271	0.000020	0.201979	0.068432	0.001613
1540	7.6950e-01	-18.4856	-65.923013	0.000384	3.837606	1.300216	0.030652
1541	7.7000e-01	-18.4439	-65.761689	0.000404	4.039585	1.368648	0.032265
1542	7.7050e-01	-18.4006	-65.882682	-0.000303	-3.029689	-1.026486	-0.024199
1543	7.7100e-01	-18.3588	-65.656829	0.000566	5.655419	1.916108	0.045171
1544	7.7150e-01	-18.3252	-65.596332	0.000151	1.514844	0.513243	0.012099
1545	7.7200e-01	-18.2770	-65.330148	0.000667	6.665315	2.258270	0.053237
1546	7.7250e-01	-18.2433	-65.652796	-0.000808	-8.079170	-2.737297	-0.064530
1547	7.7300e-01	-18.2080	-65.338214	0.000788	7.877191	2.668865	0.062916
1548	7.7350e-01	-18.1615	-65.225287	0.000283	2.827710	0.958054	0.022585
1549	7.7400e-01	-18.1166	-65.273684	-0.000121	-1.211876	-0.410595	-0.009679
1550	7.7450e-01	-18.0845	-65.055897	0.000545	5.453440	1.847675	0.043557
1551	7.7500e-01	-18.0412	-65.152691	-0.000242	-2.423751	-0.821189	-0.019359
1552	7.7550e-01	-18.0027	-65.007500	0.000364	3.635627	1.231784	0.029038
1553	7.7600e-01	-17.9594	-64.918772	0.000222	2.221772	0.752757	0.017746
1554	7.7650e-01	-17.9129	-64.785679	0.000333	3.332658	1.129135	0.026618
1555	7.7700e-01	-17.8824	-64.826010	-0.000101	-1.009896	-0.342162	-0.008066
1556	7.7750e-01	-17.8439	-64.648554	0.000444	4.443544	1.505513	0.035491
1557	7.7800e-01	-17.8022	-64.575958	0.000182	1.817813	0.615892	0.014519
1558	7.7850e-01	-17.7637	-64.503362	0.000182	1.817813	0.615892	0.014519
1559	7.7900e-01	-17.7220	-64.333972	0.000424	4.241564	1.437081	0.033878
1560	7.7950e-01	-17.6738	-64.450932	-0.000293	-2.928699	-0.992270	-0.023392
1561	7.8000e-01	-17.6466	-64.281542	0.000424	4.241564	1.437081	0.033878
1562	7.8050e-01	-17.5984	-64.398502	-0.000293	-2.928699	-0.992270	-0.023392
1563	7.8100e-01	-17.5503	-64.188781	0.000525	5.251461	1.779243	0.041944
1564	7.8150e-01	-17.5230	-63.958894	0.000576	5.756409	1.950324	0.045977
1565	7.8200e-01	-17.4813	-64.027457	-0.000172	-1.716824	-0.581676	-0.013713
1566	7.8250e-01	-17.4428	-63.906464	0.000303	3.029689	1.026486	0.024199
1567	7.8300e-01	-17.3979	-63.761272	0.000364	3.635627	1.231784	0.029038
1568	7.8350e-01	-17.3594	-63.664478	0.000242	2.423751	0.821189	0.019359
1569	7.8400e-01	-17.3177	-63.729008	-0.000162	-1.615834	-0.547459	-0.012906
1570	7.8450e-01	-17.2856	-63.636246	0.000232	2.322761	0.786973	0.018552
1571	7.8500e-01	-17.2423	-63.462823	0.000434	4.342554	1.471297	0.034685
1572	7.8550e-01	-17.2038	-63.249069	0.000535	5.352450	1.813459	0.042751
1573	7.8600e-01	-17.1653	-63.366029	-0.000293	-2.928699	-0.992270	-0.023392
1574	7.8650e-01	-17.1204	-63.035315	0.000828	8.281149	2.805729	0.066143
1575	7.8700e-01	-17.0867	-63.232936	-0.000495	-4.948492	-1.676594	-0.039524
1576	7.8750e-01	-17.0466	-63.063546	0.000424	4.241564	1.437081	0.033878
1577	7.8800e-01	-17.0049	-62.938520	0.000313	3.130678	1.060703	0.025005
1578	7.8850e-01	-16.9632	-62.648137	0.000727	7.271253	2.463567	0.058077
1579	7.8900e-01	-16.9263	-62.761064	-0.000283	-2.827710	-0.958054	-0.022585
1580	7.8950e-01	-16.8781	-62.587641	0.000434	4.342554	1.471297	0.034685
1581	7.9000e-01	-16.8428	-62.583608	0.000010	0.100990	0.034216	0.000807
1582	7.9050e-01	-16.7915	-62.676369	-0.000232	-2.322761	-0.786973	-0.018552
1583	7.9100e-01	-16.7578	-62.430350	0.000616	6.160367	2.087189	0.049204
1584	7.9150e-01	-16.7209	-62.317423	0.000283	2.827710	0.958054	0.022585
1585	7.9200e-01	-16.6776	-62.204496	0.000283	2.827710	0.958054	0.022585
1586	7.9250e-01	-16.6359	-62.002841	0.000505	5.049481	1.710811	0.040331
1587	7.9300e-01	-16.5974	-62.031073	-0.000071	-0.706927	-0.239513	-0.005646
1588	7.9350e-01	-16.5621	-62.115768	-0.000212	-2.120782	-0.718540	-0.016939
1589	7.9400e-01	-16.5220	-61.829418	0.000717	7.170263	2.429351	0.057270
1590	7.9450e-01	-16.4787	-61.647929	0.000454	4.544533	1.539730	0.036298
1591	7.9500e-01	-16.4370	-61.700359	-0.000131	-1.312865	-0.444811	-0.010486
1592	7.9550e-01	-16.4033	-61.486605	0.000535	5.352450	1.813459	0.042751
1593	7.9600e-01	-16.3648	-61.660028	-0.000434	-4.342554	-1.471297	-0.034685
1594	7.9650e-01	-16.3199	-61.373678	0.000717	7.170263	2.429351	0.057270
1595	7.9700e-01	-16.2894	-61.268817	0.000263	2.625730	0.889622	0.020972
1596	7.9750e-01	-16.2429	-61.147824	0.000303	3.029689	1.026486	0.024199
1597	7.9800e-01	-16.1947	-61.123626	0.000061	0.605938	0.205297	0.004840
1598	7.9850e-01	-16.1498	-61.046997	0.000192	1.918803	0.650108	0.015326
1599	7.9900e-01	-16.1161	-60.849375	0.000495	4.948492	1.676594	0.039524
1600	7.9950e-01	-16.0824	-60.728382	0.000303	3.029689	1.026486	0.024199
1601	8.0000e-01	-16.0375	-60.631588	0.000242	2.423751	0.821189	0.019359
1602	8.0050e-01	-15.9990	-60.659820	-0.000071	-0.706927	-0.239513	-0.005646
1603	8.0100e-01	-15.9589	-60.667886	-0.000020	-0.201979	-0.068432	-0.001613
1604	8.0150e-01	-15.9252	-60.688051	-0.000050	-0.504948	-0.171081	-0.004033
1605	8.0200e-01	-15.8899	-60.337172	0.000879	8.786098	2.976810	0.070176
1606	8.0250e-01	-15.8450	-60.256510	0.000202	2.019793	0.684324	0.016132
1607	8.0300e-01	-15.7969	-60.244410	0.000030	0.302969	0.102649	0.002420
1608	8.0350e-01	-15.7568	-60.042755	0.000505	5.049481	1.710811	0.040331
1609	8.0400e-01	-15.7247	-60.070987	-0.000071	-0.706927	-0.239513	-0.005646
1610	8.0450e-01	-15.6798	-59.893531	0.000444	4.443544	1.505513	0.035491
1611	8.0500e-01	-15.6493	-59.881431	0.000030	0.302969	0.102649	0.002420
1612	8.0550e-01	-15.6076	-59.740273	0.000353	3.534637	1.197567	0.028232
1613	8.0600e-01	-15.5627	-59.780604	-0.000101	-1.009896	-0.342162	-0.008066
1614	8.0650e-01	-15.5129	-59.546684	0.000586	5.857398	1.984540	0.046784
1615	8.0700e-01	-15.4760	-59.574916	-0.000071	-0.706927	-0.239513	-0.005646
1616	8.0750e-01	-15.4391	-59.474089	0.000252	2.524741	0.855405	0.020165
1617	8.0800e-01	-15.4022	-59.195805	0.000697	6.968284	2.360919	0.055657
1618	8.0850e-01	-15.3653	-59.066746	0.000323	3.231668	1.094919	0.025812
1619	8.0900e-01	-15.3236	-58.986084	0.000202	2.019793	0.684324	0.016132
1620	8.0950e-01	-15.2771	-59.034481	-0.000121	-1.211876	-0.410595	-0.009679
1621	8.1000e-01	-15.2418	-58.969951	0.000162	1.615834	0.547459	0.012906
1622	8.1050e-01	-15.2033	-58.816693	0.000384	3.837606	1.300216	0.030652
1623	8.1100e-01	-15.1520	-58.812660	0.000010	0.100990	0.034216	0.000807
1624	8.1150e-01	-15.1183	-58.937686	-0.000313	-3.130678	-1.060703	-0.025005
1625	8.1200e-01	-15.0734	-58.671502	0.000667	6.665315	2.258270	0.053237
1626	8.1250e-01	-15.0381	-58.594873	0.000192	1.918803	0.650108	0.015326
1627	8.1300e-01	-14.9980	-58.570674	0.000061	0.605938	0.205297	0.004840
1628	8.1350e-01	-14.9643	-58.332722	0.000596	5.958388	2.018756	0.047591
1629	8.1400e-01	-14.9210	-58.135100	0.000495	4.948492	1.676594	0.039524
1630	8.1450e-01	-14.8777	-58.102835	0.000081	0.807917	0.273730	0.006453
1631	8.1500e-01	-14.8424	-58.098802	0.000010	0.100990	0.034216	0.000807
1632	8.1550e-01	-14.8087	-57.735823	0.000909	9.089066	3.079459	0.072596
1633	8.1600e-01	-14.7605	-57.868915	-0.000333	-3.332658	-1.129135	-0.026618
1634	8.1650e-01	-14.7204	-57.546267	0.000808	8.079170	2.737297	0.064530
1635	8.1700e-01	-14.6787	-57.643062	-0.000242	-2.423751	-0.821189	-0.019359
1636	8.1750e-01	-14.6418	-57.590631	0.000131	1.312865	0.444811	0.010486
1637	8.1800e-01	-14.5921	-57.465605	0.000313	3.130678	1.060703	0.025005
1638	8.1850e-01	-14.5584	-57.272017	0.000485	4.847502	1.642378	0.038718
1639	8.1900e-01	-14.5167	-57.340579	-0.000172	-1.716824	-0.581676	-0.013713
1640	8.1950e-01	-14.4782	-57.276050	0.000162	1.615834	0.547459	0.012906
1641	8.2000e-01	-14.4381	-57.030031	0.000616	6.160367	2.087189	0.049204
1642	8.2050e-01	-14.4060	-56.941303	0.000222	2.221772	0.752757	0.017746
1643	8.2100e-01	-14.3627	-56.747714	0.000485	4.847502	1.642378	0.038718
1644	8.2150e-01	-14.3194	-56.622688	0.000313	3.130678	1.060703	0.025005
1645	8.2200e-01	-14.2793	-56.739648	-0.000293	-2.928699	-0.992270	-0.023392
1646	8.2250e-01	-14.2360	-56.473463	0.000667	6.665315	2.258270	0.053237
1647	8.2300e-01	-14.1991	-56.372636	0.000252	2.524741	0.855405	0.020165
1648	8.2350e-01	-14.1606	-56.384735	-0.000030	-0.302969	-0.102649	-0.002420
1649	8.2400e-01	-14.1221	-56.364570	0.000050	0.504948	0.171081	0.004033
1650	8.2450e-01	-14.0755	-56.328272	0.000091	0.908907	0.307946	0.007260
1651	8.2500e-01	-14.0418	-56.134683	0.000485	4.847502	1.642378	0.038718
1652	8.2550e-01	-14.0033	-56.098385	0.000091	0.908907	0.307946	0.007260
1653	8.2600e-01	-13.9600	-55.924962	0.000434	4.342554	1.471297	0.034685
1654	8.2650e-01	-13.9183	-55.945127	-0.000050	-0.504948	-0.171081	-0.004033
1655	8.2700e-01	-13.8798	-55.497453	0.001121	11.209849	3.798000	0.089535
1656	8.2750e-01	-13.8429	-55.404692	0.000232	2.322761	0.786973	0.018552
1657	8.2800e-01	-13.8028	-55.501486	-0.000242	-2.423751	-0.821189	-0.019359
1658	8.2850e-01	-13.7595	-55.404692	0.000242	2.423751	0.821189	0.019359
1659	8.2900e-01	-13.7162	-55.315964	0.000222	2.221772	0.752757	0.017746
1660	8.2950e-01	-13.6793	-55.203037	0.000283	2.827710	0.958054	0.022585
1661	8.3000e-01	-13.6392	-54.868290	0.000838	8.382139	2.839946	0.066949
1662	8.3050e-01	-13.6023	-54.852158	0.000040	0.403959	0.136865	0.003226
1663	8.3100e-01	-13.5638	-54.969117	-0.000293	-2.928699	-0.992270	-0.023392
1664	8.3150e-01	-13.5173	-54.783595	0.000465	4.645523	1.573946	0.037105
1665	8.3200e-01	-13.4820	-54.436748	0.000869	8.685108	2.942594	0.069369
1666	8.3250e-01	-13.4435	-54.412550	0.000061	0.605938	0.205297	0.004840
1667	8.3300e-01	-13.3921	-54.392384	0.000050	0.504948	0.171081	0.004033
1668	8.3350e-01	-13.3584	-54.158465	0.000586	5.857398	1.984540	0.046784
1669	8.3400e-01	-13.3264	-54.400450	-0.000606	-6.059378	-2.052973	-0.048397
1670	8.3450e-01	-13.2814	-54.360120	0.000101	1.009896	0.342162	0.008066
1671	8.3500e-01	-13.2397	-54.166531	0.000485	4.847502	1.642378	0.038718
1672	8.3550e-01	-13.1996	-54.154431	0.000030	0.302969	0.102649	0.002420
1673	8.3600e-01	-13.1531	-54.025372	0.000323	3.231668	1.094919	0.025812
1674	8.3650e-01	-13.1242	-53.997141	0.000071	0.706927	0.239513	0.005646
1675	8.3700e-01	-13.0761	-53.618029	0.000949	9.493025	3.216324	0.075822
1676	8.3750e-01	-13.0296	-53.452672	0.000414	4.140575	1.402865	0.033071
1677	8.3800e-01	-13.0007	-53.416374	0.000091	0.908907	0.307946	0.007260
1678	8.3850e-01	-12.9558	-53.509136	-0.000232	-2.322761	-0.786973	-0.018552
1679	8.3900e-01	-12.9093	-53.255050	0.000636	6.362346	2.155621	0.050817
1680	8.3950e-01	-12.8836	-53.109859	0.000364	3.635627	1.231784	0.029038
1681	8.4000e-01	-12.8483	-53.109859	0.000000	0.000000	0.000000	0.000000
1682	8.4050e-01	-12.7986	-52.827542	0.000707	7.069274	2.395135	0.056463
1683	8.4100e-01	-12.7553	-52.875939	-0.000121	-1.211876	-0.410595	-0.009679
1684	8.4150e-01	-12.7312	-52.779145	0.000242	2.423751	0.821189	0.019359
1685	8.4200e-01	-12.6815	-52.722681	0.000141	1.413855	0.479027	0.011293
1686	8.4250e-01	-12.6462	-52.585556	0.000343	3.433647	1.163351	0.027425
1687	8.4300e-01	-12.5996	-52.311305	0.000687	6.867295	2.326702	0.054850
1688	8.4350e-01	-12.5595	-52.404067	-0.000232	-2.322761	-0.786973	-0.018552
1689	8.4400e-01	-12.5258	-52.254842	0.000374	3.736616	1.266000	0.029845
1690	8.4450e-01	-12.4825	-52.105617	0.000374	3.736616	1.266000	0.029845
1691	8.4500e-01	-12.4440	-51.879764	0.000566	5.655419	1.916108	0.045171
1692	8.4550e-01	-12.3975	-51.976558	-0.000242	-2.423751	-0.821189	-0.019359
1693	8.4600e-01	-12.3670	-51.924128	0.000131	1.312865	0.444811	0.010486
1694	8.4650e-01	-12.3173	-51.545017	0.000949	9.493025	3.216324	0.075822
1695	8.4700e-01	-12.2900	-51.738605	-0.000485	-4.847502	-1.642378	-0.038718
1696	8.4750e-01	-12.2403	-51.633745	0.000263	2.625730	0.889622	0.020972
1697	8.4800e-01	-12.2034	-51.516785	0.000293	2.928699	0.992270	0.023392
1698	8.4850e-01	-12.1665	-51.101376	0.001040	10.401932	3.524270	0.083082
1699	8.4900e-01	-12.1152	-51.198170	-0.000242	-2.423751	-0.821189	-0.019359
1700	8.4950e-01	-12.0831	-51.061045	0.000343	3.433647	1.163351	0.027425
1701	8.5000e-01	-12.0398	-50.863423	0.000495	4.948492	1.676594	0.039524
1702	8.5050e-01	-11.9948	-50.827125	0.000091	0.908907	0.307946	0.007260
1703	8.5100e-01	-11.9692	-50.698066	0.000323	3.231668	1.094919	0.025812
1704	8.5150e-01	-11.9227	-50.649669	0.000121	1.211876	0.410595	0.009679
1705	8.5200e-01	-11.8793	-50.528676	0.000303	3.029689	1.026486	0.024199
1706	8.5250e-01	-11.8473	-50.399617	0.000323	3.231668	1.094919	0.025812
1707	8.5300e-01	-11.7959	-50.270558	0.000323	3.231668	1.094919	0.025812
1708	8.5350e-01	-11.7590	-50.056803	0.000535	5.352450	1.813459	0.042751
1709	8.5400e-01	-11.7173	-50.210061	-0.000384	-3.837606	-1.300216	-0.030652
1710	8.5450e-01	-11.6772	-49.980174	0.000576	5.756409	1.950324	0.045977
1711	8.5500e-01	-11.6467	-49.770453	0.000525	5.251461	1.779243	0.041944
1712	8.5550e-01	-11.6002	-49.774486	-0.000010	-0.100990	-0.034216	-0.000807
1713	8.5600e-01	-11.5665	-49.649460	0.000313	3.130678	1.060703	0.025005
1714	8.5650e-01	-11.5216	-49.516368	0.000333	3.332658	1.129135	0.026618
1715	8.5700e-01	-11.4831	-49.597030	-0.000202	-2.019793	-0.684324	-0.016132
1716	8.5750e-01	-11.4350	-49.342945	0.000636	6.362346	2.155621	0.050817
1717	8.5800e-01	-11.3981	-49.129191	0.000535	5.352450	1.813459	0.042751
1718	8.5850e-01	-11.3612	-49.338912	-0.000525	-5.251461	-1.779243	-0.041944
1719	8.5900e-01	-11.3195	-48.963834	0.000939	9.392035	3.182108	0.075016
1720	8.5950e-01	-11.2810	-48.891238	0.000182	1.817813	0.615892	0.014519
1721	8.6000e-01	-11.2441	-48.858973	0.000081	0.807917	0.273730	0.006453
1722	8.6050e-01	-11.2008	-48.701682	0.000394	3.938595	1.334432	0.031458
1723	8.6100e-01	-11.1783	-48.604888	0.000242	2.423751	0.821189	0.019359
1724	8.6150e-01	-11.1205	-48.403233	0.000505	5.049481	1.710811	0.040331
1725	8.6200e-01	-11.0772	-48.483895	-0.000202	-2.019793	-0.684324	-0.016132
1726	8.6250e-01	-11.0500	-48.064453	0.001050	10.502921	3.558486	0.083888
1727	8.6300e-01	-11.0050	-48.007989	0.000141	1.413855	0.479027	0.011293
1728	8.6350e-01	-10.9665	-47.931360	0.000192	1.918803	0.650108	0.015326
1729	8.6400e-01	-10.9377	-47.834566	0.000242	2.423751	0.821189	0.019359
1730	8.6450e-01	-10.8783	-47.927327	-0.000232	-2.322761	-0.786973	-0.018552
1731	8.6500e-01	-10.8382	-47.600646	0.000818	8.180160	2.771513	0.065336
1732	8.6550e-01	-10.7997	-47.681308	-0.000202	-2.019793	-0.684324	-0.016132
1733	8.6600e-01	-10.7708	-47.467554	0.000535	5.352450	1.813459	0.042751
1734	8.6650e-01	-10.7179	-47.249767	0.000545	5.453440	1.847675	0.043557
1735	8.6700e-01	-10.6730	-47.350594	-0.000252	-2.524741	-0.855405	-0.020165
1736	8.6750e-01	-10.6425	-47.040046	0.000778	7.776201	2.634648	0.062110
1737	8.6800e-01	-10.5960	-47.044079	-0.000010	-0.100990	-0.034216	-0.000807
1738	8.6850e-01	-10.5575	-46.826291	0.000545	5.453440	1.847675	0.043557
1739	8.6900e-01	-10.5254	-46.769828	0.000141	1.413855	0.479027	0.011293
1740	8.6950e-01	-10.4821	-46.697232	0.000182	1.817813	0.615892	0.014519
1741	8.7000e-01	-10.4468	-46.568173	0.000323	3.231668	1.094919	0.025812
1742	8.7050e-01	-10.4034	-46.511710	0.000141	1.413855	0.479027	0.011293
1743	8.7100e-01	-10.3714	-46.245525	0.000667	6.665315	2.258270	0.053237
1744	8.7150e-01	-10.3216	-46.217293	0.000071	0.706927	0.239513	0.005646
1745	8.7200e-01	-10.2783	-46.197128	0.000050	0.504948	0.171081	0.004033
1746	8.7250e-01	-10.2398	-45.902712	0.000737	7.372243	2.497783	0.058883
1747	8.7300e-01	-10.2013	-45.680891	0.000555	5.554429	1.881892	0.044364
1748	8.7350e-01	-10.1692	-45.858348	-0.000444	-4.443544	-1.505513	-0.035491
1749	8.7400e-01	-10.1307	-45.862381	-0.000010	-0.100990	-0.034216	-0.000807
1750	8.7450e-01	-10.0730	-45.535700	0.000818	8.180160	2.771513	0.065336
1751	8.7500e-01	-10.0409	-45.551832	-0.000040	-0.403959	-0.136865	-0.003226
1752	8.7550e-01	-10.0040	-45.463104	0.000222	2.221772	0.752757	0.017746
1753	8.7600e-01	-9.9527	-45.253383	0.000525	5.251461	1.779243	0.041944
1754	8.7650e-01	-9.9190	-45.184820	0.000172	1.716824	0.581676	0.013713
1755	8.7700e-01	-9.8805	-44.704881	0.001202	12.017766	4.071729	0.095988
1756	8.7750e-01	-9.8372	-45.063827	-0.000899	-8.988077	-3.045243	-0.071789
1757	8.7800e-01	-9.7970	-44.971066	0.000232	2.322761	0.786973	0.018552
1758	8.7850e-01	-9.7634	-44.656484	0.000788	7.877191	2.668865	0.062916
1759	8.7900e-01	-9.7249	-44.684716	-0.000071	-0.706927	-0.239513	-0.005646
1760	8.7950e-01	-9.6831	-44.462896	0.000555	5.554429	1.881892	0.044364
1761	8.8000e-01	-9.6430	-44.555657	-0.000232	-2.322761	-0.786973	-0.018552
1762	8.8050e-01	-9.6013	-44.382234	0.000434	4.342554	1.471297	0.034685
1763	8.8100e-01	-9.5628	-44.087817	0.000737	7.372243	2.497783	0.058883
1764	8.8150e-01	-9.5259	-43.974891	0.000283	2.827710	0.958054	0.022585
1765	8.8200e-01	-9.4794	-43.930527	0.000111	1.110886	0.376378	0.008873
1766	8.8250e-01	-9.4377	-43.825666	0.000263	2.625730	0.889622	0.020972
1767	8.8300e-01	-9.4024	-43.853898	-0.000071	-0.706927	-0.239513	-0.005646
1768	8.8350e-01	-9.3607	-43.728872	0.000313	3.130678	1.060703	0.025005
1769	8.8400e-01	-9.3174	-43.603846	0.000313	3.130678	1.060703	0.025005
1770	8.8450e-01	-9.2789	-43.462687	0.000353	3.534637	1.197567	0.028232
1771	8.8500e-01	-9.2484	-43.442522	0.000050	0.504948	0.171081	0.004033
1772	8.8550e-01	-9.1971	-43.184403	0.000646	6.463336	2.189838	0.051624
1773	8.8600e-01	-9.1554	-43.039212	0.000364	3.635627	1.231784	0.029038
1774	8.8650e-01	-9.1233	-42.873855	0.000414	4.140575	1.402865	0.033071
1775	8.8700e-01	-9.0912	-42.660100	0.000535	5.352450	1.813459	0.042751
1776	8.8750e-01	-9.0366	-42.498777	0.000404	4.039585	1.368648	0.032265
1777	8.8800e-01	-8.9917	-42.418115	0.000202	2.019793	0.684324	0.016132
1778	8.8850e-01	-8.9596	-42.272923	0.000364	3.635627	1.231784	0.029038
1779	8.8900e-01	-8.9227	-42.301155	-0.000071	-0.706927	-0.239513	-0.005646
1780	8.8950e-01	-8.8842	-42.264857	0.000091	0.908907	0.307946	0.007260
1781	8.9000e-01	-8.8313	-42.022871	0.000606	6.059378	2.052973	0.048397
