»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:25:27
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:25:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9663	-63.172440	0.000131	1.313261	0.444945	-0.010486
1503	7.5100e-01	-19.9390	-63.236970	-0.000162	-1.616321	-0.547624	-0.012906
1504	7.5150e-01	-19.8941	-63.168407	0.000172	1.717341	0.581851	0.013713
1505	7.5200e-01	-19.8540	-63.075646	0.000232	2.323461	0.787210	0.018552
1506	7.5250e-01	-19.8251	-62.962719	0.000283	2.828562	0.958343	0.022585
1507	7.5300e-01	-19.7818	-62.894156	0.000172	1.717341	0.581851	0.013713
1508	7.5350e-01	-19.7385	-62.833660	0.000152	1.515301	0.513398	0.012099
1509	7.5400e-01	-19.6984	-62.736865	0.000242	2.424481	0.821437	0.019359
1510	7.5450e-01	-19.6599	-62.648137	0.000222	2.222441	0.752984	0.017746
1511	7.5500e-01	-19.6246	-62.571508	0.000192	1.919381	0.650304	0.015326
1512	7.5550e-01	-19.5813	-62.587641	-0.000040	-0.404080	-0.136906	-0.003226
1513	7.5600e-01	-19.5444	-62.486813	0.000253	2.525502	0.855663	0.020165
1514	7.5650e-01	-19.4946	-62.398085	0.000222	2.222441	0.752984	0.017746
1515	7.5700e-01	-19.4626	-62.293224	0.000263	2.626522	0.889890	0.020972
1516	7.5750e-01	-19.4241	-62.099636	0.000485	4.848963	1.642873	0.038718
1517	7.5800e-01	-19.3807	-62.152066	-0.000131	-1.313261	-0.444945	-0.010486
1518	7.5850e-01	-19.3374	-61.946378	0.000515	5.152023	1.745553	0.041138
1519	7.5900e-01	-19.2973	-61.982676	-0.000091	-0.909181	-0.308039	-0.007260
1520	7.5950e-01	-19.2556	-61.934279	0.000121	1.212241	0.410718	0.009679
1521	7.6000e-01	-19.2203	-61.861683	0.000182	1.818361	0.616077	0.014519
1522	7.6050e-01	-19.1786	-61.841517	0.000051	0.505100	0.171133	0.004033
1523	7.6100e-01	-19.1497	-61.760855	0.000202	2.020401	0.684530	0.016132
1524	7.6150e-01	-19.1016	-61.643896	0.000293	2.929582	0.992569	0.023392
1525	7.6200e-01	-19.0663	-61.559201	0.000212	2.121421	0.718757	0.016939
1526	7.6250e-01	-19.0246	-61.329314	0.000576	5.758144	1.950912	0.045977
1527	7.6300e-01	-18.9797	-61.228486	0.000253	2.525502	0.855663	0.020165
1528	7.6350e-01	-18.9396	-61.260751	-0.000081	-0.808160	-0.273812	-0.006453
1529	7.6400e-01	-18.9091	-61.248652	0.000030	0.303060	0.102680	0.002420
1530	7.6450e-01	-18.8642	-61.220420	0.000071	0.707140	0.239586	0.005646
1531	7.6500e-01	-18.8128	-61.042964	0.000444	4.444883	1.505967	0.035491
1532	7.6550e-01	-18.7791	-61.002633	0.000101	1.010201	0.342265	0.008066
1533	7.6600e-01	-18.7455	-60.970368	0.000081	0.808160	0.273812	0.006453
1534	7.6650e-01	-18.6989	-60.881640	0.000222	2.222441	0.752984	0.017746
1535	7.6700e-01	-18.6669	-60.716283	0.000414	4.141823	1.403287	0.033071
1536	7.6750e-01	-18.6187	-60.671919	0.000111	1.111221	0.376492	0.008873
1537	7.6800e-01	-18.5818	-60.615455	0.000141	1.414281	0.479171	0.011293
1538	7.6850e-01	-18.5353	-60.579158	0.000091	0.909181	0.308039	0.007260
1539	7.6900e-01	-18.4968	-60.397668	0.000455	4.545903	1.540194	0.036298
1540	7.6950e-01	-18.4567	-60.341205	0.000141	1.414281	0.479171	0.011293
1541	7.7000e-01	-18.4230	-60.256510	0.000212	2.121421	0.718757	0.016939
1542	7.7050e-01	-18.3877	-60.179881	0.000192	1.919381	0.650304	0.015326
1543	7.7100e-01	-18.3476	-60.058888	0.000303	3.030602	1.026796	0.024199
1544	7.7150e-01	-18.3011	-59.954027	0.000263	2.626522	0.889890	0.020972
1545	7.7200e-01	-18.2642	-59.921762	0.000081	0.808160	0.273812	0.006453
1546	7.7250e-01	-18.2193	-59.869332	0.000131	1.313261	0.444945	0.010486
1547	7.7300e-01	-18.1760	-59.877398	-0.000020	-0.202040	-0.068453	-0.001613
1548	7.7350e-01	-18.1423	-59.691876	0.000465	4.646923	1.574420	0.037105
1549	7.7400e-01	-18.0974	-59.599115	0.000232	2.323461	0.787210	0.018552
1550	7.7450e-01	-18.0524	-59.457956	0.000354	3.535702	1.197928	0.028232
1551	7.7500e-01	-18.0203	-59.441824	0.000040	0.404080	0.136906	0.003226
1552	7.7550e-01	-17.9754	-59.385360	0.000141	1.414281	0.479171	0.011293
1553	7.7600e-01	-17.9305	-59.211937	0.000434	4.343863	1.471741	0.034685
1554	7.7650e-01	-17.9000	-59.195805	0.000040	0.404080	0.136906	0.003226
1555	7.7700e-01	-17.8583	-59.143374	0.000131	1.313261	0.444945	0.010486
1556	7.7750e-01	-17.8246	-59.034481	0.000273	2.727542	0.924116	0.021779
1557	7.7800e-01	-17.7749	-58.937686	0.000242	2.424481	0.821437	0.019359
1558	7.7850e-01	-17.7396	-58.804594	0.000333	3.333662	1.129475	0.026618
1559	7.7900e-01	-17.6995	-58.679568	0.000313	3.131622	1.061022	0.025005
1560	7.7950e-01	-17.6642	-58.627138	0.000131	1.313261	0.444945	0.010486
1561	7.8000e-01	-17.6177	-58.598906	0.000071	0.707140	0.239586	0.005646
1562	7.8050e-01	-17.5888	-58.485979	0.000283	2.828562	0.958343	0.022585
1563	7.8100e-01	-17.5407	-58.409351	0.000192	1.919381	0.650304	0.015326
1564	7.8150e-01	-17.4974	-58.316589	0.000232	2.323461	0.787210	0.018552
1565	7.8200e-01	-17.4637	-58.211729	0.000263	2.626522	0.889890	0.020972
1566	7.8250e-01	-17.4156	-58.106868	0.000263	2.626522	0.889890	0.020972
1567	7.8300e-01	-17.3754	-58.082670	0.000061	0.606120	0.205359	0.004840
1568	7.8350e-01	-17.3353	-58.018140	0.000162	1.616321	0.547624	0.012906
1569	7.8400e-01	-17.3049	-57.909246	0.000273	2.727542	0.924116	0.021779
1570	7.8450e-01	-17.2631	-57.804386	0.000263	2.626522	0.889890	0.020972
1571	7.8500e-01	-17.2182	-57.695492	0.000273	2.727542	0.924116	0.021779
1572	7.8550e-01	-17.1861	-57.590631	0.000263	2.626522	0.889890	0.020972
1573	7.8600e-01	-17.1412	-57.461572	0.000323	3.232642	1.095249	0.025812
1574	7.8650e-01	-17.0915	-57.368811	0.000232	2.323461	0.787210	0.018552
1575	7.8700e-01	-17.0578	-57.380910	-0.000030	-0.303060	-0.102680	-0.002420
1576	7.8750e-01	-17.0129	-57.272017	0.000273	2.727542	0.924116	0.021779
1577	7.8800e-01	-16.9856	-57.179255	0.000232	2.323461	0.787210	0.018552
1578	7.8850e-01	-16.9407	-57.155057	0.000061	0.606120	0.205359	0.004840
1579	7.8900e-01	-16.8974	-56.977601	0.000444	4.444883	1.505967	0.035491
1580	7.8950e-01	-16.8557	-56.921137	0.000141	1.414281	0.479171	0.011293
1581	7.9000e-01	-16.8172	-56.804177	0.000293	2.929582	0.992569	0.023392
1582	7.9050e-01	-16.7723	-56.743681	0.000152	1.515301	0.513398	0.012099
1583	7.9100e-01	-16.7482	-56.658986	0.000212	2.121421	0.718757	0.016939
1584	7.9150e-01	-16.7017	-56.566224	0.000232	2.323461	0.787210	0.018552
1585	7.9200e-01	-16.6584	-56.453298	0.000283	2.828562	0.958343	0.022585
1586	7.9250e-01	-16.6215	-56.328272	0.000313	3.131622	1.061022	0.025005
1587	7.9300e-01	-16.5749	-56.179047	0.000374	3.737742	1.266381	0.029845
1588	7.9350e-01	-16.5396	-56.122584	0.000141	1.414281	0.479171	0.011293
1589	7.9400e-01	-16.4963	-56.130650	-0.000020	-0.202040	-0.068453	-0.001613
1590	7.9450e-01	-16.4546	-56.005624	0.000313	3.131622	1.061022	0.025005
1591	7.9500e-01	-16.4113	-55.961260	0.000111	1.111221	0.376492	0.008873
1592	7.9550e-01	-16.3712	-55.836234	0.000313	3.131622	1.061022	0.025005
1593	7.9600e-01	-16.3359	-55.743472	0.000232	2.323461	0.787210	0.018552
1594	7.9650e-01	-16.2990	-55.699108	0.000111	1.111221	0.376492	0.008873
1595	7.9700e-01	-16.2621	-55.570049	0.000323	3.232642	1.095249	0.025812
1596	7.9750e-01	-16.2108	-55.533751	0.000091	0.909181	0.308039	0.007260
1597	7.9800e-01	-16.1787	-55.356295	0.000444	4.444883	1.505967	0.035491
1598	7.9850e-01	-16.1402	-55.207070	0.000374	3.737742	1.266381	0.029845
1599	7.9900e-01	-16.1081	-55.215136	-0.000020	-0.202040	-0.068453	-0.001613
1600	7.9950e-01	-16.0616	-55.106243	0.000273	2.727542	0.924116	0.021779
1601	8.0000e-01	-16.0135	-54.936853	0.000424	4.242843	1.437514	0.033878
1602	8.0050e-01	-15.9766	-54.662602	0.000687	6.869364	2.327404	0.054850
1603	8.0100e-01	-15.9348	-54.819893	-0.000394	-3.939782	-1.334834	-0.031458
1604	8.0150e-01	-15.8899	-54.823926	-0.000010	-0.101020	-0.034227	-0.000807
1605	8.0200e-01	-15.8546	-54.706966	0.000293	2.929582	0.992569	0.023392
1606	8.0250e-01	-15.8242	-54.537576	0.000424	4.242843	1.437514	0.033878
1607	8.0300e-01	-15.7760	-54.460947	0.000192	1.919381	0.650304	0.015326
1608	8.0350e-01	-15.7375	-54.432715	0.000071	0.707140	0.239586	0.005646
1609	8.0400e-01	-15.7006	-54.255259	0.000444	4.444883	1.505967	0.035491
1610	8.0450e-01	-15.6573	-54.146365	0.000273	2.727542	0.924116	0.021779
1611	8.0500e-01	-15.6156	-54.017306	0.000323	3.232642	1.095249	0.025812
1612	8.0550e-01	-15.5595	-53.997141	0.000051	0.505100	0.171133	0.004033
1613	8.0600e-01	-15.5338	-53.900346	0.000242	2.424481	0.821437	0.019359
1614	8.0650e-01	-15.4953	-53.843883	0.000141	1.414281	0.479171	0.011293
1615	8.0700e-01	-15.4600	-53.730956	0.000283	2.828562	0.958343	0.022585
1616	8.0750e-01	-15.4135	-53.577698	0.000384	3.838762	1.300608	0.030652
1617	8.0800e-01	-15.3734	-53.613996	-0.000091	-0.909181	-0.308039	-0.007260
1618	8.0850e-01	-15.3445	-53.468805	0.000364	3.636722	1.232155	0.029038
1619	8.0900e-01	-15.2964	-53.303448	0.000414	4.141823	1.403287	0.033071
1620	8.0950e-01	-15.2579	-53.182455	0.000303	3.030602	1.026796	0.024199
1621	8.1000e-01	-15.2194	-53.138091	0.000111	1.111221	0.376492	0.008873
1622	8.1050e-01	-15.1793	-53.069528	0.000172	1.717341	0.581851	0.013713
1623	8.1100e-01	-15.1359	-53.029197	0.000101	1.010201	0.342265	0.008066
1624	8.1150e-01	-15.1039	-52.851741	0.000444	4.444883	1.505967	0.035491
1625	8.1200e-01	-15.0477	-52.799310	0.000131	1.313261	0.444945	0.010486
1626	8.1250e-01	-15.0204	-52.742847	0.000141	1.414281	0.479171	0.011293
1627	8.1300e-01	-14.9835	-52.593622	0.000374	3.737742	1.266381	0.029845
1628	8.1350e-01	-14.9322	-52.440365	0.000384	3.838762	1.300608	0.030652
1629	8.1400e-01	-14.8905	-52.428265	0.000030	0.303060	0.102680	0.002420
1630	8.1450e-01	-14.8568	-52.339537	0.000222	2.222441	0.752984	0.017746
1631	8.1500e-01	-14.8183	-52.198379	0.000354	3.535702	1.197928	0.028232
1632	8.1550e-01	-14.7766	-52.109650	0.000222	2.222441	0.752984	0.017746
1633	8.1600e-01	-14.7333	-51.984624	0.000313	3.131622	1.061022	0.025005
1634	8.1650e-01	-14.6964	-51.988658	-0.000010	-0.101020	-0.034227	-0.000807
1635	8.1700e-01	-14.6466	-51.895896	0.000232	2.323461	0.787210	0.018552
1636	8.1750e-01	-14.6178	-51.750705	0.000364	3.636722	1.232155	0.029038
1637	8.1800e-01	-14.5873	-51.601480	0.000374	3.737742	1.266381	0.029845
1638	8.1850e-01	-14.5408	-51.593414	0.000020	0.202040	0.068453	0.001613
1639	8.1900e-01	-14.5007	-51.436123	0.000394	3.939782	1.334834	0.031458
1640	8.1950e-01	-14.4590	-51.403858	0.000081	0.808160	0.273812	0.006453
1641	8.2000e-01	-14.4204	-51.214303	0.000475	4.747943	1.608647	0.037911
1642	8.2050e-01	-14.3803	-51.165905	0.000121	1.212241	0.410718	0.009679
1643	8.2100e-01	-14.3370	-51.093310	0.000182	1.818361	0.616077	0.014519
1644	8.2150e-01	-14.3033	-50.863423	0.000576	5.758144	1.950912	0.045977
1645	8.2200e-01	-14.2552	-50.819059	0.000111	1.111221	0.376492	0.008873
1646	8.2250e-01	-14.2183	-50.722265	0.000242	2.424481	0.821437	0.019359
1647	8.2300e-01	-14.1734	-50.617404	0.000263	2.626522	0.889890	0.020972
1648	8.2350e-01	-14.1381	-50.609338	0.000020	0.202040	0.068453	0.001613
1649	8.2400e-01	-14.0964	-50.419782	0.000475	4.747943	1.608647	0.037911
1650	8.2450e-01	-14.0515	-50.387517	0.000081	0.808160	0.273812	0.006453
1651	8.2500e-01	-14.0146	-50.270558	0.000293	2.929582	0.992569	0.023392
1652	8.2550e-01	-13.9697	-50.189896	0.000202	2.020401	0.684530	0.016132
1653	8.2600e-01	-13.9360	-50.149565	0.000101	1.010201	0.342265	0.008066
1654	8.2650e-01	-13.9055	-50.032605	0.000293	2.929582	0.992569	0.023392
1655	8.2700e-01	-13.8558	-49.931777	0.000253	2.525502	0.855663	0.020165
1656	8.2750e-01	-13.8221	-49.818850	0.000283	2.828562	0.958343	0.022585
1657	8.2800e-01	-13.7739	-49.677692	0.000354	3.535702	1.197928	0.028232
1658	8.2850e-01	-13.7306	-49.572831	0.000263	2.626522	0.889890	0.020972
1659	8.2900e-01	-13.6985	-49.439739	0.000333	3.333662	1.129475	0.026618
1660	8.2950e-01	-13.6504	-49.399408	0.000101	1.010201	0.342265	0.008066
1661	8.3000e-01	-13.6151	-49.290515	0.000273	2.727542	0.924116	0.021779
1662	8.3050e-01	-13.5718	-49.153389	0.000343	3.434682	1.163702	0.027425
1663	8.3100e-01	-13.5349	-49.096926	0.000141	1.414281	0.479171	0.011293
1664	8.3150e-01	-13.4996	-48.846874	0.000626	6.263244	2.122044	0.050010
1665	8.3200e-01	-13.4595	-48.927536	-0.000202	-2.020401	-0.684530	-0.016132
1666	8.3250e-01	-13.4098	-48.863006	0.000162	1.616321	0.547624	0.012906
1667	8.3300e-01	-13.3745	-48.742013	0.000303	3.030602	1.026796	0.024199
1668	8.3350e-01	-13.3392	-48.600855	0.000354	3.535702	1.197928	0.028232
1669	8.3400e-01	-13.3023	-48.447597	0.000384	3.838762	1.300608	0.030652
1670	8.3450e-01	-13.2590	-48.439531	0.000020	0.202040	0.068453	0.001613
1671	8.3500e-01	-13.2237	-48.318538	0.000303	3.030602	1.026796	0.024199
1672	8.3550e-01	-13.1740	-48.241909	0.000192	1.919381	0.650304	0.015326
1673	8.3600e-01	-13.1339	-48.128982	0.000283	2.828562	0.958343	0.022585
1674	8.3650e-01	-13.0889	-48.040254	0.000222	2.222441	0.752984	0.017746
1675	8.3700e-01	-13.0585	-47.967658	0.000182	1.818361	0.616077	0.014519
1676	8.3750e-01	-13.0151	-47.818434	0.000374	3.737742	1.266381	0.029845
1677	8.3800e-01	-12.9686	-47.713573	0.000263	2.626522	0.889890	0.020972
1678	8.3850e-01	-12.9349	-47.677275	0.000091	0.909181	0.308039	0.007260
1679	8.3900e-01	-12.8964	-47.419157	0.000647	6.465284	2.190497	0.051624
1680	8.3950e-01	-12.8563	-47.382859	0.000091	0.909181	0.308039	0.007260
1681	8.4000e-01	-12.8242	-47.277998	0.000263	2.626522	0.889890	0.020972
1682	8.4050e-01	-12.7809	-47.132807	0.000364	3.636722	1.232155	0.029038
1683	8.4100e-01	-12.7344	-47.108608	0.000061	0.606120	0.205359	0.004840
1684	8.4150e-01	-12.6911	-47.011814	0.000242	2.424481	0.821437	0.019359
1685	8.4200e-01	-12.6478	-46.943251	0.000172	1.717341	0.581851	0.013713
1686	8.4250e-01	-12.6205	-46.826291	0.000293	2.929582	0.992569	0.023392
1687	8.4300e-01	-12.5900	-46.745629	0.000202	2.020401	0.684530	0.016132
1688	8.4350e-01	-12.5419	-46.616570	0.000323	3.232642	1.095249	0.025812
1689	8.4400e-01	-12.4890	-46.495577	0.000303	3.030602	1.026796	0.024199
1690	8.4450e-01	-12.4665	-46.318121	0.000444	4.444883	1.505967	0.035491
1691	8.4500e-01	-12.4328	-46.205194	0.000283	2.828562	0.958343	0.022585
1692	8.4550e-01	-12.3863	-46.060003	0.000364	3.636722	1.232155	0.029038
1693	8.4600e-01	-12.3430	-46.043870	0.000040	0.404080	0.136906	0.003226
1694	8.4650e-01	-12.2868	-45.959175	0.000212	2.121421	0.718757	0.016939
1695	8.4700e-01	-12.2612	-45.878513	0.000202	2.020401	0.684530	0.016132
1696	8.4750e-01	-12.2178	-45.697024	0.000455	4.545903	1.540194	0.036298
1697	8.4800e-01	-12.1825	-45.684924	0.000030	0.303060	0.102680	0.002420
1698	8.4850e-01	-12.1312	-45.563931	0.000303	3.030602	1.026796	0.024199
1699	8.4900e-01	-12.0927	-45.463104	0.000253	2.525502	0.855663	0.020165
1700	8.4950e-01	-12.0574	-45.350177	0.000283	2.828562	0.958343	0.022585
1701	8.5000e-01	-12.0189	-45.237250	0.000283	2.828562	0.958343	0.022585
1702	8.5050e-01	-11.9820	-45.168688	0.000172	1.717341	0.581851	0.013713
1703	8.5100e-01	-11.9339	-44.995265	0.000434	4.343863	1.471741	0.034685
1704	8.5150e-01	-11.8986	-44.922669	0.000182	1.818361	0.616077	0.014519
1705	8.5200e-01	-11.8617	-44.825874	0.000242	2.424481	0.821437	0.019359
1706	8.5250e-01	-11.8264	-44.656484	0.000424	4.242843	1.437514	0.033878
1707	8.5300e-01	-11.7847	-44.531458	0.000313	3.131622	1.061022	0.025005
1708	8.5350e-01	-11.7446	-44.466929	0.000162	1.616321	0.547624	0.012906
1709	8.5400e-01	-11.6981	-44.438697	0.000071	0.707140	0.239586	0.005646
1710	8.5450e-01	-11.6596	-44.228976	0.000525	5.253043	1.779779	0.041944
1711	8.5500e-01	-11.6211	-44.152347	0.000192	1.919381	0.650304	0.015326
1712	8.5550e-01	-11.5745	-44.071685	0.000202	2.020401	0.684530	0.016132
1713	8.5600e-01	-11.5360	-44.015222	0.000141	1.414281	0.479171	0.011293
1714	8.5650e-01	-11.4863	-43.902295	0.000283	2.828562	0.958343	0.022585
1715	8.5700e-01	-11.4574	-43.829699	0.000182	1.818361	0.616077	0.014519
1716	8.5750e-01	-11.4205	-43.644177	0.000465	4.646923	1.574420	0.037105
1717	8.5800e-01	-11.3756	-43.486886	0.000394	3.939782	1.334834	0.031458
1718	8.5850e-01	-11.3371	-43.398158	0.000222	2.222441	0.752984	0.017746
1719	8.5900e-01	-11.2954	-43.329595	0.000172	1.717341	0.581851	0.013713
1720	8.5950e-01	-11.2553	-43.168271	0.000404	4.040802	1.369061	0.032265
1721	8.6000e-01	-11.2216	-43.023079	0.000364	3.636722	1.232155	0.029038
1722	8.6050e-01	-11.1783	-42.885954	0.000343	3.434682	1.163702	0.027425
1723	8.6100e-01	-11.1350	-42.906119	-0.000051	-0.505100	-0.171133	-0.004033
1724	8.6150e-01	-11.0965	-42.829491	0.000192	1.919381	0.650304	0.015326
1725	8.6200e-01	-11.0548	-42.639935	0.000475	4.747943	1.608647	0.037911
1726	8.6250e-01	-11.0131	-42.724630	-0.000212	-2.121421	-0.718757	-0.016939
1727	8.6300e-01	-10.9762	-42.434247	0.000727	7.273444	2.464310	0.058077
1728	8.6350e-01	-10.9457	-42.357618	0.000192	1.919381	0.650304	0.015326
1729	8.6400e-01	-10.8976	-42.208393	0.000374	3.737742	1.266381	0.029845
1730	8.6450e-01	-10.8510	-42.135798	0.000182	1.818361	0.616077	0.014519
1731	8.6500e-01	-10.8157	-42.051103	0.000212	2.121421	0.718757	0.016939
1732	8.6550e-01	-10.7788	-41.926077	0.000313	3.131622	1.061022	0.025005
1733	8.6600e-01	-10.7500	-41.748620	0.000444	4.444883	1.505967	0.035491
1734	8.6650e-01	-10.6970	-41.684091	0.000162	1.616321	0.547624	0.012906
1735	8.6700e-01	-10.6505	-41.478403	0.000515	5.152023	1.745553	0.041138
1736	8.6750e-01	-10.6104	-41.498568	-0.000051	-0.505100	-0.171133	-0.004033
1737	8.6800e-01	-10.5703	-41.462270	0.000091	0.909181	0.308039	0.007260
1738	8.6850e-01	-10.5398	-41.296913	0.000414	4.141823	1.403287	0.033071
1739	8.6900e-01	-10.4997	-41.163821	0.000333	3.333662	1.129475	0.026618
1740	8.6950e-01	-10.4660	-40.994431	0.000424	4.242843	1.437514	0.033878
1741	8.7000e-01	-10.4147	-40.873438	0.000303	3.030602	1.026796	0.024199
1742	8.7050e-01	-10.3762	-40.812941	0.000152	1.515301	0.513398	0.012099
1743	8.7100e-01	-10.3329	-40.748412	0.000162	1.616321	0.547624	0.012906
1744	8.7150e-01	-10.2976	-40.619353	0.000323	3.232642	1.095249	0.025812
1745	8.7200e-01	-10.2543	-40.413665	0.000515	5.152023	1.745553	0.041138
1746	8.7250e-01	-10.2222	-40.357201	0.000141	1.414281	0.479171	0.011293
1747	8.7300e-01	-10.1869	-40.260407	0.000242	2.424481	0.821437	0.019359
1748	8.7350e-01	-10.1436	-40.131348	0.000323	3.232642	1.095249	0.025812
1749	8.7400e-01	-10.1019	-40.054719	0.000192	1.919381	0.650304	0.015326
1750	8.7450e-01	-10.0505	-39.889362	0.000414	4.141823	1.403287	0.033071
1751	8.7500e-01	-10.0200	-39.812733	0.000192	1.919381	0.650304	0.015326
1752	8.7550e-01	-9.9767	-39.647376	0.000414	4.141823	1.403287	0.033071
1753	8.7600e-01	-9.9318	-39.506217	0.000354	3.535702	1.197928	0.028232
1754	8.7650e-01	-9.8981	-39.469919	0.000091	0.909181	0.308039	0.007260
1755	8.7700e-01	-9.8548	-39.340860	0.000323	3.232642	1.095249	0.025812
1756	8.7750e-01	-9.8163	-39.231967	0.000273	2.727542	0.924116	0.021779
1757	8.7800e-01	-9.7826	-39.094841	0.000343	3.434682	1.163702	0.027425
1758	8.7850e-01	-9.7361	-39.014179	0.000202	2.020401	0.684530	0.016132
1759	8.7900e-01	-9.6960	-38.909319	0.000263	2.626522	0.889890	0.020972
1760	8.7950e-01	-9.6607	-38.772193	0.000343	3.434682	1.163702	0.027425
1761	8.8000e-01	-9.6222	-38.651200	0.000303	3.030602	1.026796	0.024199
1762	8.8050e-01	-9.5757	-38.570538	0.000202	2.020401	0.684530	0.016132
1763	8.8100e-01	-9.5404	-38.477777	0.000232	2.323461	0.787210	0.018552
1764	8.8150e-01	-9.5003	-38.389049	0.000222	2.222441	0.752984	0.017746
1765	8.8200e-01	-9.4634	-38.268056	0.000303	3.030602	1.026796	0.024199
1766	8.8250e-01	-9.4168	-38.086567	0.000455	4.545903	1.540194	0.036298
1767	8.8300e-01	-9.3703	-37.957507	0.000323	3.232642	1.095249	0.025812
1768	8.8350e-01	-9.3350	-37.880879	0.000192	1.919381	0.650304	0.015326
1769	8.8400e-01	-9.3062	-37.771985	0.000273	2.727542	0.924116	0.021779
1770	8.8450e-01	-9.2564	-37.606628	0.000414	4.141823	1.403287	0.033071
1771	8.8500e-01	-9.2211	-37.497734	0.000273	2.727542	0.924116	0.021779
1772	8.8550e-01	-9.1794	-37.332377	0.000414	4.141823	1.403287	0.033071
1773	8.8600e-01	-9.1409	-37.267848	0.000162	1.616321	0.547624	0.012906
1774	8.8650e-01	-9.1008	-37.207351	0.000152	1.515301	0.513398	0.012099
1775	8.8700e-01	-9.0639	-37.005696	0.000505	5.051003	1.711326	0.040331
1776	8.8750e-01	-9.0174	-36.925034	0.000202	2.020401	0.684530	0.016132
1777	8.8800e-01	-8.9853	-36.856472	0.000172	1.717341	0.581851	0.013713
1778	8.8850e-01	-8.9324	-36.743545	0.000283	2.828562	0.958343	0.022585
1779	8.8900e-01	-8.9019	-36.562055	0.000455	4.545903	1.540194	0.036298
1780	8.8950e-01	-8.8554	-36.469294	0.000232	2.323461	0.787210	0.018552
1781	8.9000e-01	-8.8201	-36.380566	0.000222	2.222441	0.752984	0.017746
1782	8.9050e-01	-8.7655	-36.251507	0.000323	3.232642	1.095249	0.025812
1783	8.9100e-01	-8.7463	-36.142613	0.000273	2.727542	0.924116	0.021779
1784	8.9150e-01	-8.7078	-35.888528	0.000636	6.364264	2.156271	0.050817
1785	8.9200e-01	-8.6452	-35.771568	0.000293	2.929582	0.992569	0.023392
1786	8.9250e-01	-8.6115	-35.638476	0.000333	3.333662	1.129475	0.026618
1787	8.9300e-01	-8.5842	-35.577979	0.000152	1.515301	0.513398	0.012099
1788	8.9350e-01	-8.5361	-35.525549	0.000131	1.313261	0.444945	0.010486
1789	8.9400e-01	-8.4944	-35.348093	0.000444	4.444883	1.505967	0.035491
1790	8.9450e-01	-8.4607	-35.231133	0.000293	2.929582	0.992569	0.023392
1791	8.9500e-01	-8.4158	-35.089974	0.000354	3.535702	1.197928	0.028232
1792	8.9550e-01	-8.3757	-34.968981	0.000303	3.030602	1.026796	0.024199
1793	8.9600e-01	-8.3324	-34.932684	0.000091	0.909181	0.308039	0.007260
1794	8.9650e-01	-8.3051	-34.783459	0.000374	3.737742	1.266381	0.029845
1795	8.9700e-01	-8.2570	-34.650367	0.000333	3.333662	1.129475	0.026618
1796	8.9750e-01	-8.2201	-34.537440	0.000283	2.828562	0.958343	0.022585
1797	8.9800e-01	-8.1784	-34.460811	0.000192	1.919381	0.650304	0.015326
1798	8.9850e-01	-8.1383	-34.283355	0.000444	4.444883	1.505967	0.035491
1799	8.9900e-01	-8.0934	-34.117998	0.000414	4.141823	1.403287	0.033071
1800	8.9950e-01	-8.0468	-34.021203	0.000242	2.424481	0.821437	0.019359
