»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:51:53
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:51:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1489	7.4400e-01	-19.4786	-58.125017	0.000414	4.141573	1.403203	-0.033071
1490	7.4450e-01	-19.5139	-58.371036	0.000616	6.161852	2.087692	-0.049204
1491	7.4500e-01	-19.5540	-58.229878	-0.000354	-3.535489	-1.197856	0.028232
1492	7.4550e-01	-19.5989	-58.443632	0.000535	5.353741	1.813896	-0.042751
1493	7.4600e-01	-19.6358	-58.544459	0.000253	2.525349	0.855612	-0.020165
1494	7.4650e-01	-19.6807	-58.552526	0.000020	0.202028	0.068449	-0.001613
1495	7.4700e-01	-19.7208	-58.766280	0.000535	5.353741	1.813896	-0.042751
1496	7.4750e-01	-19.7497	-58.814677	0.000121	1.212168	0.410694	-0.009679
1497	7.4800e-01	-19.8043	-58.871140	0.000141	1.414196	0.479142	-0.011293
1498	7.4850e-01	-19.8363	-59.048597	0.000444	4.444615	1.505876	-0.035491
1499	7.4900e-01	-19.8684	-59.024398	-0.000061	-0.606084	-0.205347	0.004840
1500	7.4950e-01	-19.9085	-59.125226	0.000253	2.525349	0.855612	-0.020165
1501	7.5000e-01	-19.9470	-59.262351	0.000343	3.434475	1.163632	-0.027425
1502	7.5050e-01	-19.9679	-59.092961	-0.000424	-4.242587	-1.437427	0.033878
1503	7.5100e-01	-19.9342	-59.238152	-0.000364	-3.636503	-1.232081	-0.029038
1504	7.5150e-01	-19.9005	-59.359145	-0.000303	-3.030419	-1.026734	-0.024199
1505	7.5200e-01	-19.8652	-59.222020	0.000343	3.434475	1.163632	0.027425
1506	7.5250e-01	-19.8235	-59.161523	0.000152	1.515210	0.513367	0.012099
1507	7.5300e-01	-19.7770	-59.149424	0.000030	0.303042	0.102673	0.002420
1508	7.5350e-01	-19.7385	-59.036497	0.000283	2.828391	0.958285	0.022585
1509	7.5400e-01	-19.6984	-58.786445	0.000626	6.262866	2.121917	0.050010
1510	7.5450e-01	-19.6583	-58.879206	-0.000232	-2.323321	-0.787163	-0.018552
1511	7.5500e-01	-19.6182	-58.919537	-0.000101	-1.010140	-0.342245	-0.008066
1512	7.5550e-01	-19.5748	-58.859041	0.000152	1.515210	0.513367	0.012099
1513	7.5600e-01	-19.5396	-58.637221	0.000556	5.555769	1.882345	0.044364
1514	7.5650e-01	-19.4898	-58.536393	0.000253	2.525349	0.855612	0.020165
1515	7.5700e-01	-19.4577	-58.592856	-0.000141	-1.414196	-0.479142	-0.011293
1516	7.5750e-01	-19.4208	-58.254076	0.000849	8.485174	2.874855	0.067756
1517	7.5800e-01	-19.3791	-58.584790	-0.000828	-8.283146	-2.806406	-0.066143
1518	7.5850e-01	-19.3406	-58.157282	0.001071	10.707481	3.627793	0.085502
1519	7.5900e-01	-19.3102	-58.463797	-0.000768	-7.677062	-2.601059	-0.061303
1520	7.5950e-01	-19.2604	-58.213745	0.000626	6.262866	2.121917	0.050010
1521	7.6000e-01	-19.2235	-58.250043	-0.000091	-0.909126	-0.308020	-0.007260
1522	7.6050e-01	-19.1818	-58.108885	0.000354	3.535489	1.197856	0.028232
1523	7.6100e-01	-19.1401	-58.016123	0.000232	2.323321	0.787163	0.018552
1524	7.6150e-01	-19.1032	-57.935461	0.000202	2.020279	0.684489	0.016132
1525	7.6200e-01	-19.0631	-57.721707	0.000535	5.353741	1.813896	0.042751
1526	7.6250e-01	-19.0214	-57.798336	-0.000192	-1.919265	-0.650265	-0.015326
1527	7.6300e-01	-18.9829	-57.774137	0.000061	0.606084	0.205347	0.004840
1528	7.6350e-01	-18.9396	-57.770104	0.000010	0.101014	0.034224	0.000807
1529	7.6400e-01	-18.9011	-57.632979	0.000343	3.434475	1.163632	0.027425
1530	7.6450e-01	-18.8578	-57.495854	0.000343	3.434475	1.163632	0.027425
1531	7.6500e-01	-18.8321	-57.536185	-0.000101	-1.010140	-0.342245	-0.008066
1532	7.6550e-01	-18.7775	-57.483754	0.000131	1.313182	0.444918	0.010486
1533	7.6600e-01	-18.7390	-57.310331	0.000434	4.343601	1.471652	0.034685
1534	7.6650e-01	-18.6909	-57.290166	0.000051	0.505070	0.171122	0.004033
1535	7.6700e-01	-18.6604	-57.189338	0.000253	2.525349	0.855612	0.020165
1536	7.6750e-01	-18.6235	-57.048180	0.000354	3.535489	1.197856	0.028232
1537	7.6800e-01	-18.5898	-57.104643	-0.000141	-1.414196	-0.479142	-0.011293
1538	7.6850e-01	-18.5385	-57.003816	0.000253	2.525349	0.855612	0.020165
1539	7.6900e-01	-18.5048	-56.975584	0.000071	0.707098	0.239571	0.005646
1540	7.6950e-01	-18.4647	-56.794095	0.000455	4.545629	1.540101	0.036298
1541	7.7000e-01	-18.4182	-56.628737	0.000414	4.141573	1.403203	0.033071
1542	7.7050e-01	-18.3797	-56.644870	-0.000040	-0.404056	-0.136898	-0.003226
1543	7.7100e-01	-18.3332	-56.685201	-0.000101	-1.010140	-0.342245	-0.008066
1544	7.7150e-01	-18.2963	-56.677135	0.000020	0.202028	0.068449	0.001613
1545	7.7200e-01	-18.2578	-56.552109	0.000313	3.131433	1.060958	0.025005
1546	7.7250e-01	-18.2129	-56.439182	0.000283	2.828391	0.958285	0.022585
1547	7.7300e-01	-18.1792	-56.507745	-0.000172	-1.717238	-0.581816	-0.013713
1548	7.7350e-01	-18.1407	-56.273825	0.000586	5.858810	1.985019	0.046784
1549	7.7400e-01	-18.1086	-56.168964	0.000263	2.626363	0.889836	0.020972
1550	7.7450e-01	-18.0556	-56.052004	0.000293	2.929405	0.992509	0.023392
1551	7.7500e-01	-18.0187	-56.052004	0.000000	0.000000	0.000000	0.000000
1552	7.7550e-01	-17.9834	-55.773721	0.000697	6.969964	2.361488	0.055657
1553	7.7600e-01	-17.9385	-55.878581	-0.000263	-2.626363	-0.889836	-0.020972
1554	7.7650e-01	-17.9048	-55.721290	0.000394	3.939545	1.334754	0.031458
1555	7.7700e-01	-17.8647	-55.596264	0.000313	3.131433	1.060958	0.025005
1556	7.7750e-01	-17.8262	-55.660794	-0.000162	-1.616224	-0.547591	-0.012906
1557	7.7800e-01	-17.7861	-55.563999	0.000242	2.424335	0.821387	0.019359
1558	7.7850e-01	-17.7396	-55.426874	0.000343	3.434475	1.163632	0.027425
1559	7.7900e-01	-17.7027	-55.463172	-0.000091	-0.909126	-0.308020	-0.007260
1560	7.7950e-01	-17.6578	-55.350245	0.000283	2.828391	0.958285	0.022585
1561	7.8000e-01	-17.6241	-55.297815	0.000131	1.313182	0.444918	0.010486
1562	7.8050e-01	-17.5792	-55.342179	-0.000111	-1.111154	-0.376469	-0.008873
1563	7.8100e-01	-17.5519	-55.172789	0.000424	4.242587	1.437427	0.033878
1564	7.8150e-01	-17.4990	-55.035664	0.000343	3.434475	1.163632	0.027425
1565	7.8200e-01	-17.4685	-54.817876	0.000545	5.454755	1.848121	0.043557
1566	7.8250e-01	-17.4220	-54.717049	0.000253	2.525349	0.855612	0.020165
1567	7.8300e-01	-17.3787	-54.898538	-0.000455	-4.545629	-1.540101	-0.036298
1568	7.8350e-01	-17.3450	-54.725115	0.000434	4.343601	1.471652	0.034685
1569	7.8400e-01	-17.3081	-54.648486	0.000192	1.919265	0.650265	0.015326
1570	7.8450e-01	-17.2631	-54.551692	0.000242	2.424335	0.821387	0.019359
1571	7.8500e-01	-17.2311	-54.555725	-0.000010	-0.101014	-0.034224	-0.000807
1572	7.8550e-01	-17.1813	-54.358103	0.000495	4.949685	1.676999	0.039524
1573	7.8600e-01	-17.1428	-54.233077	0.000313	3.131433	1.060958	0.025005
1574	7.8650e-01	-17.0947	-54.261309	-0.000071	-0.707098	-0.239571	-0.005646
1575	7.8700e-01	-17.0562	-54.099985	0.000404	4.040559	1.368978	0.032265
1576	7.8750e-01	-17.0193	-54.140316	-0.000101	-1.010140	-0.342245	-0.008066
1577	7.8800e-01	-16.9808	-53.906396	0.000586	5.858810	1.985019	0.046784
1578	7.8850e-01	-16.9391	-53.922528	-0.000040	-0.404056	-0.136898	-0.003226
1579	7.8900e-01	-16.9070	-53.785403	0.000343	3.434475	1.163632	0.027425
1580	7.8950e-01	-16.8621	-53.765237	0.000051	0.505070	0.171122	0.004033
1581	7.9000e-01	-16.8204	-53.547450	0.000545	5.454755	1.848121	0.043557
1582	7.9050e-01	-16.7771	-53.648278	-0.000253	-2.525349	-0.855612	-0.020165
1583	7.9100e-01	-16.7434	-53.668443	-0.000051	-0.505070	-0.171122	-0.004033
1584	7.9150e-01	-16.7049	-53.257067	0.001030	10.303425	3.490895	0.082275
1585	7.9200e-01	-16.6648	-53.406292	-0.000374	-3.737517	-1.266305	-0.029845
1586	7.9250e-01	-16.6247	-53.136074	0.000677	6.767936	2.293039	0.054044
1587	7.9300e-01	-16.5910	-53.087677	0.000121	1.212168	0.410694	0.009679
1588	7.9350e-01	-16.5396	-53.136074	-0.000121	-1.212168	-0.410694	-0.009679
1589	7.9400e-01	-16.5092	-53.055412	0.000202	2.020279	0.684489	0.016132
1590	7.9450e-01	-16.4642	-52.938452	0.000293	2.929405	0.992509	0.023392
1591	7.9500e-01	-16.4225	-52.857790	0.000202	2.020279	0.684489	0.016132
1592	7.9550e-01	-16.3888	-52.752930	0.000263	2.626363	0.889836	0.020972
1593	7.9600e-01	-16.3407	-52.603705	0.000374	3.737517	1.266305	0.029845
1594	7.9650e-01	-16.3118	-52.406083	0.000495	4.949685	1.676999	0.039524
1595	7.9700e-01	-16.2669	-52.490778	-0.000212	-2.121293	-0.718714	-0.016939
1596	7.9750e-01	-16.2156	-52.523043	-0.000081	-0.808112	-0.273796	-0.006453
1597	7.9800e-01	-16.1851	-52.329454	0.000485	4.848671	1.642774	0.038718
1598	7.9850e-01	-16.1402	-52.180230	0.000374	3.737517	1.266305	0.029845
1599	7.9900e-01	-16.1001	-52.204428	-0.000061	-0.606084	-0.205347	-0.004840
1600	7.9950e-01	-16.0600	-52.147965	0.000141	1.414196	0.479142	0.011293
1601	8.0000e-01	-16.0215	-52.107634	0.000101	1.010140	0.342245	0.008066
1602	8.0050e-01	-15.9782	-51.926145	0.000455	4.545629	1.540101	0.036298
1603	8.0100e-01	-15.9445	-51.893880	0.000081	0.808112	0.273796	0.006453
1604	8.0150e-01	-15.8979	-51.772887	0.000303	3.030419	1.026734	0.024199
1605	8.0200e-01	-15.8594	-51.728523	0.000111	1.111154	0.376469	0.008873
1606	8.0250e-01	-15.8209	-51.526868	0.000505	5.050699	1.711223	0.040331
1607	8.0300e-01	-15.7824	-51.365544	0.000404	4.040559	1.368978	0.032265
1608	8.0350e-01	-15.7423	-51.333279	0.000081	0.808112	0.273796	0.006453
1609	8.0400e-01	-15.7086	-51.325213	0.000020	0.202028	0.068449	0.001613
1610	8.0450e-01	-15.6669	-51.163889	0.000404	4.040559	1.368978	0.032265
1611	8.0500e-01	-15.6140	-51.200187	-0.000091	-0.909126	-0.308020	-0.007260
1612	8.0550e-01	-15.5787	-51.192121	0.000020	0.202028	0.068449	0.001613
1613	8.0600e-01	-15.5418	-51.059028	0.000333	3.333461	1.129407	0.026618
1614	8.0650e-01	-15.4985	-50.946102	0.000283	2.828391	0.958285	0.022585
1615	8.0700e-01	-15.4616	-50.760579	0.000465	4.646643	1.574325	0.037105
1616	8.0750e-01	-15.4151	-50.708149	0.000131	1.313182	0.444918	0.010486
1617	8.0800e-01	-15.3846	-50.510527	0.000495	4.949685	1.676999	0.039524
1618	8.0850e-01	-15.3429	-50.615387	-0.000263	-2.626363	-0.889836	-0.020972
1619	8.0900e-01	-15.3012	-50.530692	0.000212	2.121293	0.718714	0.016939
1620	8.0950e-01	-15.2659	-50.413733	0.000293	2.929405	0.992509	0.023392
1621	8.1000e-01	-15.2226	-50.159647	0.000636	6.363880	2.156141	0.050817
1622	8.1050e-01	-15.1728	-50.159647	0.000000	0.000000	0.000000	0.000000
1623	8.1100e-01	-15.1391	-50.236276	-0.000192	-1.919265	-0.650265	-0.015326
1624	8.1150e-01	-15.1006	-50.115283	0.000303	3.030419	1.026734	0.024199
1625	8.1200e-01	-15.0589	-49.949926	0.000414	4.141573	1.403203	0.033071
1626	8.1250e-01	-15.0236	-49.921694	0.000071	0.707098	0.239571	0.005646
1627	8.1300e-01	-14.9787	-49.703907	0.000545	5.454755	1.848121	0.043557
1628	8.1350e-01	-14.9418	-49.595014	0.000273	2.727377	0.924060	0.021779
1629	8.1400e-01	-14.9033	-49.445789	0.000374	3.737517	1.266305	0.029845
1630	8.1450e-01	-14.8552	-49.465954	-0.000051	-0.505070	-0.171122	-0.004033
1631	8.1500e-01	-14.8231	-49.437723	0.000071	0.707098	0.239571	0.005646
1632	8.1550e-01	-14.7798	-49.316730	0.000303	3.030419	1.026734	0.024199
1633	8.1600e-01	-14.7397	-49.328829	-0.000030	-0.303042	-0.102673	-0.002420
1634	8.1650e-01	-14.6948	-49.264299	0.000162	1.616224	0.547591	0.012906
1635	8.1700e-01	-14.6627	-48.973916	0.000727	7.273006	2.464161	0.058077
1636	8.1750e-01	-14.6114	-49.030380	-0.000141	-1.414196	-0.479142	-0.011293
1637	8.1800e-01	-14.5953	-48.768228	0.000657	6.565908	2.224590	0.052430
1638	8.1850e-01	-14.5343	-48.865023	-0.000242	-2.424335	-0.821387	-0.019359
1639	8.1900e-01	-14.5087	-48.655302	0.000525	5.252727	1.779672	0.041944
1640	8.1950e-01	-14.4525	-48.663368	-0.000020	-0.202028	-0.068449	-0.001613
1641	8.2000e-01	-14.4253	-48.635136	0.000071	0.707098	0.239571	0.005646
1642	8.2050e-01	-14.3707	-48.417349	0.000545	5.454755	1.848121	0.043557
1643	8.2100e-01	-14.3322	-48.324587	0.000232	2.323321	0.787163	0.018552
1644	8.2150e-01	-14.2969	-48.368952	-0.000111	-1.111154	-0.376469	-0.008873
1645	8.2200e-01	-14.2552	-48.441547	-0.000182	-1.818252	-0.616040	-0.014519
1646	8.2250e-01	-14.2167	-48.118899	0.000808	8.081118	2.737957	0.064530
1647	8.2300e-01	-14.1782	-47.953542	0.000414	4.141573	1.403203	0.033071
1648	8.2350e-01	-14.1397	-47.848682	0.000263	2.626363	0.889836	0.020972
1649	8.2400e-01	-14.0996	-47.961609	-0.000283	-2.828391	-0.958285	-0.022585
1650	8.2450e-01	-14.0579	-47.824483	0.000343	3.434475	1.163632	0.027425
1651	8.2500e-01	-14.0194	-47.687358	0.000343	3.434475	1.163632	0.027425
1652	8.2550e-01	-13.9761	-47.517968	0.000424	4.242587	1.437427	0.033878
1653	8.2600e-01	-13.9424	-47.336478	0.000455	4.545629	1.540101	0.036298
1654	8.2650e-01	-13.8991	-47.360677	-0.000061	-0.606084	-0.205347	-0.004840
1655	8.2700e-01	-13.8558	-47.320346	0.000101	1.010140	0.342245	0.008066
1656	8.2750e-01	-13.8189	-47.231618	0.000222	2.222307	0.752938	0.017746
1657	8.2800e-01	-13.7820	-47.062228	0.000424	4.242587	1.437427	0.033878
1658	8.2850e-01	-13.7386	-47.150956	-0.000222	-2.222307	-0.752938	-0.017746
1659	8.2900e-01	-13.6985	-46.937202	0.000535	5.353741	1.813896	0.042751
1660	8.2950e-01	-13.6552	-46.908970	0.000071	0.707098	0.239571	0.005646
1661	8.3000e-01	-13.6312	-46.767811	0.000354	3.535489	1.197856	0.028232
1662	8.3050e-01	-13.5750	-46.453230	0.000788	7.879090	2.669508	0.062916
1663	8.3100e-01	-13.5397	-46.513726	-0.000152	-1.515210	-0.513367	-0.012099
1664	8.3150e-01	-13.4932	-46.437097	0.000192	1.919265	0.650265	0.015326
1665	8.3200e-01	-13.4547	-46.384667	0.000131	1.313182	0.444918	0.010486
1666	8.3250e-01	-13.4210	-46.408866	-0.000061	-0.606084	-0.205347	-0.004840
1667	8.3300e-01	-13.3825	-46.235442	0.000434	4.343601	1.471652	0.034685
1668	8.3350e-01	-13.3456	-46.094284	0.000354	3.535489	1.197856	0.028232
1669	8.3400e-01	-13.2991	-46.013622	0.000202	2.020279	0.684489	0.016132
1670	8.3450e-01	-13.2590	-45.953125	0.000152	1.515210	0.513367	0.012099
1671	8.3500e-01	-13.2141	-46.005556	-0.000131	-1.313182	-0.444918	-0.010486
1672	8.3550e-01	-13.1836	-45.666775	0.000849	8.485174	2.874855	0.067756
1673	8.3600e-01	-13.1419	-45.715173	-0.000121	-1.212168	-0.410694	-0.009679
1674	8.3650e-01	-13.1082	-45.493352	0.000556	5.555769	1.882345	0.044364
1675	8.3700e-01	-13.0585	-45.384459	0.000273	2.727377	0.924060	0.021779
1676	8.3750e-01	-13.0200	-45.477220	-0.000232	-2.323321	-0.787163	-0.018552
1677	8.3800e-01	-12.9750	-45.219102	0.000646	6.464894	2.190365	0.051624
1678	8.3850e-01	-12.9446	-45.227168	-0.000020	-0.202028	-0.068449	-0.001613
1679	8.3900e-01	-12.8996	-44.969049	0.000646	6.464894	2.190365	0.051624
1680	8.3950e-01	-12.8611	-45.017447	-0.000121	-1.212168	-0.410694	-0.009679
1681	8.4000e-01	-12.8210	-44.864189	0.000384	3.838531	1.300530	0.030652
1682	8.4050e-01	-12.7825	-44.610104	0.000636	6.363880	2.156141	0.050817
1683	8.4100e-01	-12.7376	-44.678666	-0.000172	-1.717238	-0.581816	-0.013713
1684	8.4150e-01	-12.6975	-44.682699	-0.000010	-0.101014	-0.034224	-0.000807
1685	8.4200e-01	-12.6590	-44.593971	0.000222	2.222307	0.752938	0.017746
1686	8.4250e-01	-12.6269	-44.505243	0.000222	2.222307	0.752938	0.017746
1687	8.4300e-01	-12.5724	-44.432647	0.000182	1.818252	0.616040	0.014519
1688	8.4350e-01	-12.5387	-44.364085	0.000172	1.717238	0.581816	0.013713
1689	8.4400e-01	-12.5002	-44.093867	0.000677	6.767936	2.293039	0.054044
1690	8.4450e-01	-12.4681	-44.178562	-0.000212	-2.121293	-0.718714	-0.016939
1691	8.4500e-01	-12.4216	-44.061602	0.000293	2.929405	0.992509	0.023392
1692	8.4550e-01	-12.3718	-43.855914	0.000515	5.151713	1.745447	0.041138
1693	8.4600e-01	-12.3446	-43.952709	-0.000242	-2.424335	-0.821387	-0.019359
1694	8.4650e-01	-12.3013	-43.734921	0.000545	5.454755	1.848121	0.043557
1695	8.4700e-01	-12.2676	-43.605862	0.000323	3.232447	1.095183	0.025812
1696	8.4750e-01	-12.2226	-43.517134	0.000222	2.222307	0.752938	0.017746
1697	8.4800e-01	-12.1729	-43.311446	0.000515	5.151713	1.745447	0.041138
1698	8.4850e-01	-12.1376	-43.267082	0.000111	1.111154	0.376469	0.008873
1699	8.4900e-01	-12.1039	-43.129956	0.000343	3.434475	1.163632	0.027425
1700	8.4950e-01	-12.0574	-43.142056	-0.000030	-0.303042	-0.102673	-0.002420
1701	8.5000e-01	-12.0125	-43.182387	-0.000101	-1.010140	-0.342245	-0.008066
1702	8.5050e-01	-11.9788	-42.827474	0.000889	8.889230	3.011753	0.070983
1703	8.5100e-01	-11.9403	-42.847640	-0.000051	-0.505070	-0.171122	-0.004033
1704	8.5150e-01	-11.8954	-42.787143	0.000152	1.515210	0.513367	0.012099
1705	8.5200e-01	-11.8505	-42.609687	0.000444	4.444615	1.505876	0.035491
1706	8.5250e-01	-11.8216	-42.416098	0.000485	4.848671	1.642774	0.038718
1707	8.5300e-01	-11.7654	-42.367701	0.000121	1.212168	0.410694	0.009679
1708	8.5350e-01	-11.7350	-42.633885	-0.000667	-6.666922	-2.258814	-0.053237
1709	8.5400e-01	-11.7029	-42.166046	0.001172	11.717621	3.970037	0.093568
1710	8.5450e-01	-11.6644	-42.057152	0.000273	2.727377	0.924060	0.021779
1711	8.5500e-01	-11.6179	-42.016821	0.000101	1.010140	0.342245	0.008066
1712	8.5550e-01	-11.5794	-41.811133	0.000515	5.151713	1.745447	0.041138
1713	8.5600e-01	-11.5392	-41.847431	-0.000091	-0.909126	-0.308020	-0.007260
1714	8.5650e-01	-11.4943	-41.770802	0.000192	1.919265	0.650265	0.015326
1715	8.5700e-01	-11.4622	-41.597379	0.000434	4.343601	1.471652	0.034685
1716	8.5750e-01	-11.4253	-41.440088	0.000394	3.939545	1.334754	0.031458
1717	8.5800e-01	-11.3740	-41.444121	-0.000010	-0.101014	-0.034224	-0.000807
1718	8.5850e-01	-11.3339	-41.391691	0.000131	1.313182	0.444918	0.010486
1719	8.5900e-01	-11.2922	-41.085175	0.000768	7.677062	2.601059	0.061303
1720	8.5950e-01	-11.2585	-41.121473	-0.000091	-0.909126	-0.308020	-0.007260
1721	8.6000e-01	-11.2296	-40.952083	0.000424	4.242587	1.437427	0.033878
1722	8.6050e-01	-11.1751	-41.056944	-0.000263	-2.626363	-0.889836	-0.020972
1723	8.6100e-01	-11.1414	-40.867388	0.000475	4.747657	1.608550	0.037911
1724	8.6150e-01	-11.0933	-40.649601	0.000545	5.454755	1.848121	0.043557
1725	8.6200e-01	-11.0612	-40.693965	-0.000111	-1.111154	-0.376469	-0.008873
1726	8.6250e-01	-11.0179	-40.544740	0.000374	3.737517	1.266305	0.029845
1727	8.6300e-01	-10.9826	-40.544740	0.000000	0.000000	0.000000	0.000000
1728	8.6350e-01	-10.9361	-40.330986	0.000535	5.353741	1.813896	0.042751
1729	8.6400e-01	-10.8927	-40.258390	0.000182	1.818252	0.616040	0.014519
1730	8.6450e-01	-10.8607	-40.310821	-0.000131	-1.313182	-0.444918	-0.010486
1731	8.6500e-01	-10.8270	-40.133364	0.000444	4.444615	1.505876	0.035491
1732	8.6550e-01	-10.7869	-40.093033	0.000101	1.010140	0.342245	0.008066
1733	8.6600e-01	-10.7484	-39.947842	0.000364	3.636503	1.232081	0.029038
1734	8.6650e-01	-10.6986	-39.899444	0.000121	1.212168	0.410694	0.009679
1735	8.6700e-01	-10.6617	-39.685690	0.000535	5.353741	1.813896	0.042751
1736	8.6750e-01	-10.6184	-39.480002	0.000515	5.151713	1.745447	0.041138
1737	8.6800e-01	-10.5847	-39.431605	0.000121	1.212168	0.410694	0.009679
1738	8.6850e-01	-10.5462	-39.375142	0.000141	1.414196	0.479142	0.011293
1739	8.6900e-01	-10.5029	-39.229950	0.000364	3.636503	1.232081	0.029038
1740	8.6950e-01	-10.4516	-39.201718	0.000071	0.707098	0.239571	0.005646
1741	8.7000e-01	-10.4195	-38.991997	0.000525	5.252727	1.779672	0.041944
1742	8.7050e-01	-10.3778	-39.016196	-0.000061	-0.606084	-0.205347	-0.004840
1743	8.7100e-01	-10.3329	-38.923435	0.000232	2.323321	0.787163	0.018552
1744	8.7150e-01	-10.3040	-38.705647	0.000545	5.454755	1.848121	0.043557
1745	8.7200e-01	-10.2607	-38.520125	0.000465	4.646643	1.574325	0.037105
1746	8.7250e-01	-10.2093	-38.532224	-0.000030	-0.303042	-0.102673	-0.002420
1747	8.7300e-01	-10.1773	-38.516092	0.000040	0.404056	0.136898	0.003226
1748	8.7350e-01	-10.1339	-38.233775	0.000707	7.070978	2.395712	0.056463
1749	8.7400e-01	-10.0954	-38.382999	-0.000374	-3.737517	-1.266305	-0.029845
1750	8.7450e-01	-10.0489	-38.217642	0.000414	4.141573	1.403203	0.033071
1751	8.7500e-01	-10.0216	-38.084550	0.000333	3.333461	1.129407	0.026618
1752	8.7550e-01	-9.9783	-37.846597	0.000596	5.959824	2.019243	0.047591
1753	8.7600e-01	-9.9350	-37.882895	-0.000091	-0.909126	-0.308020	-0.007260
1754	8.7650e-01	-9.8981	-37.769968	0.000283	2.828391	0.958285	0.022585
1755	8.7700e-01	-9.8580	-37.741737	0.000071	0.707098	0.239571	0.005646
1756	8.7750e-01	-9.8147	-37.564280	0.000444	4.444615	1.505876	0.035491
1757	8.7800e-01	-9.7890	-37.310195	0.000636	6.363880	2.156141	0.050817
1758	8.7850e-01	-9.7441	-37.302129	0.000020	0.202028	0.068449	0.001613
1759	8.7900e-01	-9.6976	-37.112573	0.000475	4.747657	1.608550	0.037911
1760	8.7950e-01	-9.6655	-36.999647	0.000283	2.828391	0.958285	0.022585
1761	8.8000e-01	-9.6238	-37.044011	-0.000111	-1.111154	-0.376469	-0.008873
1762	8.8050e-01	-9.5773	-37.031911	0.000030	0.303042	0.102673	0.002420
1763	8.8100e-01	-9.5404	-36.818157	0.000535	5.353741	1.813896	0.042751
1764	8.8150e-01	-9.5035	-36.765727	0.000131	1.313182	0.444918	0.010486
1765	8.8200e-01	-9.4586	-36.479377	0.000717	7.171992	2.429937	0.057270
1766	8.8250e-01	-9.4217	-36.390649	0.000222	2.222307	0.752938	0.017746
1767	8.8300e-01	-9.3848	-36.305954	0.000212	2.121293	0.718714	0.016939
1768	8.8350e-01	-9.3398	-36.277722	0.000071	0.707098	0.239571	0.005646
1769	8.8400e-01	-9.3094	-36.156729	0.000303	3.030419	1.026734	0.024199
1770	8.8450e-01	-9.2612	-36.176894	-0.000051	-0.505070	-0.171122	-0.004033
1771	8.8500e-01	-9.2211	-36.063968	0.000283	2.828391	0.958285	0.022585
1772	8.8550e-01	-9.1874	-35.882478	0.000455	4.545629	1.540101	0.036298
1773	8.8600e-01	-9.1361	-35.801816	0.000202	2.020279	0.684489	0.016132
1774	8.8650e-01	-9.1040	-35.543698	0.000646	6.464894	2.190365	0.051624
1775	8.8700e-01	-9.0607	-35.608228	-0.000162	-1.616224	-0.547591	-0.012906
1776	8.8750e-01	-9.0238	-35.612261	-0.000010	-0.101014	-0.034224	-0.000807
1777	8.8800e-01	-8.9885	-35.313811	0.000748	7.475034	2.532610	0.059690
1778	8.8850e-01	-8.9308	-35.100057	0.000535	5.353741	1.813896	0.042751
1779	8.8900e-01	-8.9003	-34.926634	0.000434	4.343601	1.471652	0.034685
1780	8.8950e-01	-8.8570	-35.152487	-0.000566	-5.656782	-1.916570	-0.045171
1781	8.9000e-01	-8.8249	-34.716913	0.001091	10.909509	3.696242	0.087115
