»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:24:27
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:24:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2781	-58.262142	0.000626	6.264754	2.122556	-0.050010
1485	7.4200e-01	-19.3262	-58.173414	-0.000222	-2.222977	-0.753165	0.017746
1486	7.4250e-01	-19.3487	-58.165348	-0.000020	-0.202089	-0.068470	0.001613
1487	7.4300e-01	-19.4000	-58.266176	0.000253	2.526111	0.855869	-0.020165
1488	7.4350e-01	-19.4369	-58.693684	0.001071	10.710709	3.628886	-0.085502
1489	7.4400e-01	-19.4818	-58.483963	-0.000525	-5.254310	-1.780208	0.041944
1490	7.4450e-01	-19.5219	-58.629154	0.000364	3.637599	1.232452	-0.029038
1491	7.4500e-01	-19.5524	-58.556559	-0.000182	-1.818800	-0.616226	0.014519
1492	7.4550e-01	-19.5909	-58.661419	0.000263	2.627155	0.890104	-0.020972
1493	7.4600e-01	-19.6262	-59.024398	0.000909	9.093998	3.081130	-0.072596
1494	7.4650e-01	-19.6823	-59.088928	0.000162	1.616711	0.547756	-0.012906
1495	7.4700e-01	-19.7176	-59.181689	0.000232	2.324022	0.787400	-0.018552
1496	7.4750e-01	-19.7529	-59.286549	0.000263	2.627155	0.890104	-0.020972
1497	7.4800e-01	-19.7978	-59.193788	-0.000232	-2.324022	-0.787400	0.018552
1498	7.4850e-01	-19.8347	-59.322847	0.000323	3.233422	1.095513	-0.025812
1499	7.4900e-01	-19.8716	-59.472072	0.000374	3.738644	1.266687	-0.029845
1500	7.4950e-01	-19.9246	-59.500304	0.000071	0.707311	0.239643	-0.005646
1501	7.5000e-01	-19.9551	-59.617264	0.000293	2.930288	0.992809	-0.023392
1502	7.5050e-01	-19.9567	-59.778587	0.000404	4.041777	1.369391	-0.032265
1503	7.5100e-01	-19.9358	-59.705992	0.000182	1.818800	0.616226	0.014519
1504	7.5150e-01	-19.8973	-59.556767	0.000374	3.738644	1.266687	0.029845
1505	7.5200e-01	-19.8588	-59.657595	-0.000253	-2.526111	-0.855869	-0.020165
1506	7.5250e-01	-19.8171	-59.468039	0.000475	4.749088	1.609035	0.037911
1507	7.5300e-01	-19.7834	-59.338980	0.000323	3.233422	1.095513	0.025812
1508	7.5350e-01	-19.7465	-59.246218	0.000232	2.324022	0.787400	0.018552
1509	7.5400e-01	-19.6936	-59.270417	-0.000061	-0.606267	-0.205409	-0.004840
1510	7.5450e-01	-19.6631	-59.173623	0.000243	2.425066	0.821635	0.019359
1511	7.5500e-01	-19.6166	-59.008266	0.000414	4.142821	1.403626	0.033071
1512	7.5550e-01	-19.5748	-59.016332	-0.000020	-0.202089	-0.068470	-0.001613
1513	7.5600e-01	-19.5363	-58.907438	0.000273	2.728199	0.924339	0.021779
1514	7.5650e-01	-19.4962	-58.855008	0.000131	1.313577	0.445052	0.010486
1515	7.5700e-01	-19.4642	-58.596890	0.000647	6.466843	2.191026	0.051624
1516	7.5750e-01	-19.4208	-58.729982	-0.000333	-3.334466	-1.129748	-0.026618
1517	7.5800e-01	-19.3855	-58.560592	0.000424	4.243866	1.437861	0.033878
1518	7.5850e-01	-19.3310	-58.302473	0.000647	6.466843	2.191026	0.051624
1519	7.5900e-01	-19.2957	-58.552526	-0.000626	-6.264754	-2.122556	-0.050010
1520	7.5950e-01	-19.2636	-58.471864	0.000202	2.020888	0.684696	0.016132
1521	7.6000e-01	-19.2139	-58.395235	0.000192	1.919844	0.650461	0.015326
1522	7.6050e-01	-19.1850	-58.322639	0.000182	1.818800	0.616226	0.014519
1523	7.6100e-01	-19.1369	-58.112918	0.000525	5.254310	1.780208	0.041944
1524	7.6150e-01	-19.1000	-58.237944	-0.000313	-3.132377	-1.061278	-0.025005
1525	7.6200e-01	-19.0631	-57.975792	0.000657	6.567887	2.225261	0.052430
1526	7.6250e-01	-19.0214	-57.983859	-0.000020	-0.202089	-0.068470	-0.001613
1527	7.6300e-01	-18.9893	-57.838667	0.000364	3.637599	1.232452	0.029038
1528	7.6350e-01	-18.9444	-57.866899	-0.000071	-0.707311	-0.239643	-0.005646
1529	7.6400e-01	-18.9043	-57.576516	0.000728	7.275198	2.464904	0.058077
1530	7.6450e-01	-18.8674	-57.717674	-0.000354	-3.536555	-1.198217	-0.028232
1531	7.6500e-01	-18.8273	-57.338563	0.000950	9.498176	3.218069	0.075822
1532	7.6550e-01	-18.7920	-57.503920	-0.000414	-4.142821	-1.403626	-0.033071
1533	7.6600e-01	-18.7423	-57.467622	0.000091	0.909400	0.308113	0.007260
1534	7.6650e-01	-18.6989	-57.209504	0.000647	6.466843	2.191026	0.051624
1535	7.6700e-01	-18.6652	-57.185305	0.000061	0.606267	0.205409	0.004840
1536	7.6750e-01	-18.6123	-57.177239	0.000020	0.202089	0.068470	0.001613
1537	7.6800e-01	-18.5786	-56.979617	0.000495	4.951177	1.677504	0.039524
1538	7.6850e-01	-18.5401	-57.112709	-0.000333	-3.334466	-1.129748	-0.026618
1539	7.6900e-01	-18.4984	-56.814260	0.000748	7.477287	2.533374	0.059690
1540	7.6950e-01	-18.4599	-57.132875	-0.000798	-7.982509	-2.704547	-0.063723
1541	7.7000e-01	-18.4230	-56.810227	0.000808	8.083554	2.738782	0.064530
1542	7.7050e-01	-18.3829	-56.620671	0.000475	4.749088	1.609035	0.037911
1543	7.7100e-01	-18.3316	-56.689234	-0.000172	-1.717755	-0.581991	-0.013713
1544	7.7150e-01	-18.2995	-56.560175	0.000323	3.233422	1.095513	0.025812
1545	7.7200e-01	-18.2690	-56.338354	0.000556	5.557443	1.882913	0.044364
1546	7.7250e-01	-18.2257	-56.318189	0.000051	0.505222	0.171174	0.004033
1547	7.7300e-01	-18.1760	-56.463380	-0.000364	-3.637599	-1.232452	-0.029038
1548	7.7350e-01	-18.1455	-56.281891	0.000455	4.546999	1.540565	0.036298
1549	7.7400e-01	-18.1086	-55.878581	0.001010	10.104442	3.423478	0.080662
1550	7.7450e-01	-18.0605	-55.874548	0.000010	0.101044	0.034235	0.000807
1551	7.7500e-01	-18.0139	-55.983442	-0.000273	-2.728199	-0.924339	-0.021779
1552	7.7550e-01	-17.9834	-55.878581	0.000263	2.627155	0.890104	0.020972
1553	7.7600e-01	-17.9466	-55.818085	0.000152	1.515666	0.513522	0.012099
1554	7.7650e-01	-17.9000	-55.749522	0.000172	1.717755	0.581991	0.013713
1555	7.7700e-01	-17.8615	-55.588198	0.000404	4.041777	1.369391	0.032265
1556	7.7750e-01	-17.8166	-55.580132	0.000020	0.202089	0.068470	0.001613
1557	7.7800e-01	-17.7797	-55.386543	0.000485	4.850132	1.643269	0.038718
1558	7.7850e-01	-17.7364	-55.354278	0.000081	0.808355	0.273878	0.006453
1559	7.7900e-01	-17.7091	-55.124392	0.000576	5.759532	1.951382	0.045977
1560	7.7950e-01	-17.6674	-55.366378	-0.000606	-6.062665	-2.054087	-0.048397
1561	7.8000e-01	-17.6305	-55.136491	0.000576	5.759532	1.951382	0.045977
1562	7.8050e-01	-17.5856	-55.039697	0.000243	2.425066	0.821635	0.019359
1563	7.8100e-01	-17.5407	-55.116325	-0.000192	-1.919844	-0.650461	-0.015326
1564	7.8150e-01	-17.5070	-54.910637	0.000515	5.153266	1.745974	0.041138
1565	7.8200e-01	-17.4637	-54.664618	0.000616	6.163710	2.088321	0.049204
1566	7.8250e-01	-17.4284	-54.729148	-0.000162	-1.616711	-0.547756	-0.012906
1567	7.8300e-01	-17.3770	-54.745280	-0.000040	-0.404178	-0.136939	-0.003226
1568	7.8350e-01	-17.3434	-54.414566	0.000829	8.285643	2.807252	0.066143
1569	7.8400e-01	-17.3065	-54.410533	0.000010	0.101044	0.034235	0.000807
1570	7.8450e-01	-17.2648	-54.628321	-0.000546	-5.456399	-1.848678	-0.043557
1571	7.8500e-01	-17.2214	-54.410533	0.000546	5.456399	1.848678	0.043557
1572	7.8550e-01	-17.1813	-54.418599	-0.000020	-0.202089	-0.068470	-0.001613
1573	7.8600e-01	-17.1541	-53.918495	0.001253	12.529508	4.245112	0.100021
1574	7.8650e-01	-17.0899	-53.930595	-0.000030	-0.303133	-0.102704	-0.002420
1575	7.8700e-01	-17.0738	-53.922528	0.000020	0.202089	0.068470	0.001613
1576	7.8750e-01	-17.0193	-53.882197	0.000101	1.010444	0.342348	0.008066
1577	7.8800e-01	-16.9872	-53.720873	0.000404	4.041777	1.369391	0.032265
1578	7.8850e-01	-16.9551	-53.575682	0.000364	3.637599	1.232452	0.029038
1579	7.8900e-01	-16.8974	-53.684575	-0.000273	-2.728199	-0.924339	-0.021779
1580	7.8950e-01	-16.8653	-53.414358	0.000677	6.769976	2.293730	0.054044
1581	7.9000e-01	-16.8188	-53.567616	-0.000384	-3.839688	-1.300922	-0.030652
1582	7.9050e-01	-16.7739	-53.345795	0.000556	5.557443	1.882913	0.044364
1583	7.9100e-01	-16.7354	-53.285299	0.000152	1.515666	0.513522	0.012099
1584	7.9150e-01	-16.6969	-53.095743	0.000475	4.749088	1.609035	0.037911
1585	7.9200e-01	-16.6584	-53.317564	-0.000556	-5.557443	-1.882913	-0.044364
1586	7.9250e-01	-16.6118	-53.071545	0.000616	6.163710	2.088321	0.049204
1587	7.9300e-01	-16.5830	-52.898121	0.000434	4.344910	1.472095	0.034685
1588	7.9350e-01	-16.5380	-52.736797	0.000404	4.041777	1.369391	0.032265
1589	7.9400e-01	-16.5043	-52.760996	-0.000061	-0.606267	-0.205409	-0.004840
1590	7.9450e-01	-16.4578	-52.906187	-0.000364	-3.637599	-1.232452	-0.029038
1591	7.9500e-01	-16.4193	-52.696466	0.000525	5.254310	1.780208	0.041944
1592	7.9550e-01	-16.3776	-52.579506	0.000293	2.930288	0.992809	0.023392
1593	7.9600e-01	-16.3439	-52.434315	0.000364	3.637599	1.232452	0.029038
1594	7.9650e-01	-16.3022	-52.442381	-0.000020	-0.202089	-0.068470	-0.001613
1595	7.9700e-01	-16.2589	-52.208461	0.000586	5.860577	1.985617	0.046784
1596	7.9750e-01	-16.2284	-52.188296	0.000051	0.505222	0.171174	0.004033
1597	7.9800e-01	-16.1771	-51.809185	0.000950	9.498176	3.218069	0.075822
1598	7.9850e-01	-16.1418	-51.833383	-0.000061	-0.606267	-0.205409	-0.004840
1599	7.9900e-01	-16.1017	-51.946310	-0.000283	-2.829244	-0.958574	-0.022585
1600	7.9950e-01	-16.0600	-51.655927	0.000728	7.275198	2.464904	0.058077
1601	8.0000e-01	-16.0167	-51.627695	0.000071	0.707311	0.239643	0.005646
1602	8.0050e-01	-15.9862	-51.696258	-0.000172	-1.717755	-0.581991	-0.013713
1603	8.0100e-01	-15.9364	-51.514768	0.000455	4.546999	1.540565	0.036298
1604	8.0150e-01	-15.8979	-51.543000	-0.000071	-0.707311	-0.239643	-0.005646
1605	8.0200e-01	-15.8643	-51.506702	0.000091	0.909400	0.308113	0.007260
1606	8.0250e-01	-15.8225	-51.151790	0.000889	8.891909	3.012660	0.070983
1607	8.0300e-01	-15.7792	-51.054995	0.000243	2.425066	0.821635	0.019359
1608	8.0350e-01	-15.7407	-51.204220	-0.000374	-3.738644	-1.266687	-0.029845
1609	8.0400e-01	-15.7038	-51.192121	0.000030	0.303133	0.102704	0.002420
1610	8.0450e-01	-15.6637	-50.663785	0.001324	13.236819	4.484756	0.105667
1611	8.0500e-01	-15.6300	-50.800910	-0.000344	-3.435510	-1.163982	-0.027425
1612	8.0550e-01	-15.5755	-50.712182	0.000222	2.222977	0.753165	0.017746
1613	8.0600e-01	-15.5354	-50.804943	-0.000232	-2.324022	-0.787400	-0.018552
1614	8.0650e-01	-15.4969	-50.667818	0.000344	3.435510	1.163982	0.027425
1615	8.0700e-01	-15.4584	-50.671851	-0.000010	-0.101044	-0.034235	-0.000807
1616	8.0750e-01	-15.4183	-50.389534	0.000707	7.073110	2.396434	0.056463
1617	8.0800e-01	-15.3862	-50.296773	0.000232	2.324022	0.787400	0.018552
1618	8.0850e-01	-15.3413	-50.462130	-0.000414	-4.142821	-1.403626	-0.033071
1619	8.0900e-01	-15.2948	-50.199978	0.000657	6.567887	2.225261	0.052430
1620	8.0950e-01	-15.2643	-50.010423	0.000475	4.749088	1.609035	0.037911
1621	8.1000e-01	-15.2210	-49.857165	0.000384	3.839688	1.300922	0.030652
1622	8.1050e-01	-15.1841	-49.986224	-0.000323	-3.233422	-1.095513	-0.025812
1623	8.1100e-01	-15.1440	-49.607113	0.000950	9.498176	3.218069	0.075822
1624	8.1150e-01	-15.0974	-49.655510	-0.000121	-1.212533	-0.410817	-0.009679
1625	8.1200e-01	-15.0557	-49.756337	-0.000253	-2.526111	-0.855869	-0.020165
1626	8.1250e-01	-15.0236	-49.449822	0.000768	7.679376	2.601843	0.061303
1627	8.1300e-01	-14.9739	-49.308664	0.000354	3.536555	1.198217	0.028232
1628	8.1350e-01	-14.9402	-49.102975	0.000515	5.153266	1.745974	0.041138
1629	8.1400e-01	-14.9017	-49.167505	-0.000162	-1.616711	-0.547756	-0.012906
1630	8.1450e-01	-14.8632	-49.042479	0.000313	3.132377	1.061278	0.025005
1631	8.1500e-01	-14.8183	-49.010214	0.000081	0.808355	0.273878	0.006453
1632	8.1550e-01	-14.7798	-48.877122	0.000333	3.334466	1.129748	0.026618
1633	8.1600e-01	-14.7429	-48.824692	0.000131	1.313577	0.445052	0.010486
1634	8.1650e-01	-14.7028	-48.744030	0.000202	2.020888	0.684696	0.016132
1635	8.1700e-01	-14.6707	-48.570606	0.000434	4.344910	1.472095	0.034685
1636	8.1750e-01	-14.6130	-48.619004	-0.000121	-1.212533	-0.410817	-0.009679
1637	8.1800e-01	-14.5729	-48.530275	0.000222	2.222977	0.753165	0.017746
1638	8.1850e-01	-14.5360	-48.372985	0.000394	3.940732	1.335156	0.031458
1639	8.1900e-01	-14.4926	-48.397183	-0.000061	-0.606267	-0.205409	-0.004840
1640	8.1950e-01	-14.4557	-48.199561	0.000495	4.951177	1.677504	0.039524
1641	8.2000e-01	-14.4237	-48.042271	0.000394	3.940732	1.335156	0.031458
1642	8.2050e-01	-14.3868	-48.215694	-0.000434	-4.344910	-1.472095	-0.034685
1643	8.2100e-01	-14.3434	-47.848682	0.000920	9.195042	3.115365	0.073402
1644	8.2150e-01	-14.2937	-47.808351	0.000101	1.010444	0.342348	0.008066
1645	8.2200e-01	-14.2680	-47.864814	-0.000141	-1.414622	-0.479287	-0.011293
1646	8.2250e-01	-14.2183	-47.473604	0.000980	9.801309	3.320773	0.078242
1647	8.2300e-01	-14.1846	-47.534100	-0.000152	-1.515666	-0.513522	-0.012099
1648	8.2350e-01	-14.1429	-47.594597	-0.000152	-1.515666	-0.513522	-0.012099
1649	8.2400e-01	-14.0964	-47.477637	0.000293	2.930288	0.992809	0.023392
1650	8.2450e-01	-14.0531	-47.344544	0.000333	3.334466	1.129748	0.026618
1651	8.2500e-01	-14.0162	-47.122724	0.000556	5.557443	1.882913	0.044364
1652	8.2550e-01	-13.9809	-47.146923	-0.000061	-0.606267	-0.205409	-0.004840
1653	8.2600e-01	-13.9344	-47.001731	0.000364	3.637599	1.232452	0.029038
1654	8.2650e-01	-13.9071	-46.921069	0.000202	2.020888	0.684696	0.016132
1655	8.2700e-01	-13.8574	-46.630686	0.000728	7.275198	2.464904	0.058077
1656	8.2750e-01	-13.8157	-46.739580	-0.000273	-2.728199	-0.924339	-0.021779
1657	8.2800e-01	-13.7852	-46.501627	0.000596	5.961621	2.019852	0.047591
1658	8.2850e-01	-13.7419	-46.481461	0.000051	0.505222	0.171174	0.004033
1659	8.2900e-01	-13.6953	-46.283840	0.000495	4.951177	1.677504	0.039524
1660	8.2950e-01	-13.6616	-46.066052	0.000546	5.456399	1.848678	0.043557
1661	8.3000e-01	-13.6231	-46.110416	-0.000111	-1.111489	-0.376583	-0.008873
1662	8.3050e-01	-13.5766	-46.126549	-0.000040	-0.404178	-0.136939	-0.003226
1663	8.3100e-01	-13.5429	-45.844232	0.000707	7.073110	2.396434	0.056463
1664	8.3150e-01	-13.4996	-45.828099	0.000040	0.404178	0.136939	0.003226
1665	8.3200e-01	-13.4659	-45.799868	0.000071	0.707311	0.239643	0.005646
1666	8.3250e-01	-13.4114	-45.840199	-0.000101	-1.010444	-0.342348	-0.008066
1667	8.3300e-01	-13.3729	-45.521584	0.000798	7.982509	2.704547	0.063723
1668	8.3350e-01	-13.3360	-45.493352	0.000071	0.707311	0.239643	0.005646
1669	8.3400e-01	-13.2975	-45.315896	0.000445	4.445955	1.506330	0.035491
1670	8.3450e-01	-13.2654	-45.271532	0.000111	1.111489	0.376583	0.008873
1671	8.3500e-01	-13.2125	-44.904520	0.000920	9.195042	3.115365	0.073402
1672	8.3550e-01	-13.1788	-45.194903	-0.000728	-7.275198	-2.464904	-0.058077
1673	8.3600e-01	-13.1387	-45.158605	0.000091	0.909400	0.308113	0.007260
1674	8.3650e-01	-13.1002	-44.819825	0.000849	8.487732	2.875721	0.067756
1675	8.3700e-01	-13.0633	-44.848056	-0.000071	-0.707311	-0.239643	-0.005646
1676	8.3750e-01	-13.0087	-44.835957	0.000030	0.303133	0.102704	0.002420
1677	8.3800e-01	-12.9831	-44.549607	0.000717	7.174154	2.430669	0.057270
1678	8.3850e-01	-12.9413	-44.460879	0.000222	2.222977	0.753165	0.017746
1679	8.3900e-01	-12.8996	-44.230992	0.000576	5.759532	1.951382	0.045977
1680	8.3950e-01	-12.8611	-44.331820	-0.000253	-2.526111	-0.855869	-0.020165
1681	8.4000e-01	-12.8226	-44.243092	0.000222	2.222977	0.753165	0.017746
1682	8.4050e-01	-12.7777	-44.251158	-0.000020	-0.202089	-0.068470	-0.001613
1683	8.4100e-01	-12.7344	-43.944642	0.000768	7.679376	2.601843	0.061303
1684	8.4150e-01	-12.7039	-44.142264	-0.000495	-4.951177	-1.677504	-0.039524
1685	8.4200e-01	-12.6590	-43.892212	0.000626	6.264754	2.122556	0.050010
1686	8.4250e-01	-12.6269	-43.650226	0.000606	6.062665	2.054087	0.048397
1687	8.4300e-01	-12.5852	-43.565531	0.000212	2.121933	0.718930	0.016939
1688	8.4350e-01	-12.5403	-43.404207	0.000404	4.041777	1.369391	0.032265
1689	8.4400e-01	-12.4970	-43.388075	0.000040	0.404178	0.136939	0.003226
1690	8.4450e-01	-12.4697	-43.226751	0.000404	4.041777	1.369391	0.032265
1691	8.4500e-01	-12.4248	-43.339678	-0.000283	-2.829244	-0.958574	-0.022585
1692	8.4550e-01	-12.3815	-43.190453	0.000374	3.738644	1.266687	0.029845
1693	8.4600e-01	-12.3478	-42.843606	0.000869	8.689820	2.944191	0.069369
1694	8.4650e-01	-12.2964	-42.758911	0.000212	2.121933	0.718930	0.016939
1695	8.4700e-01	-12.2563	-42.875871	-0.000293	-2.930288	-0.992809	-0.023392
1696	8.4750e-01	-12.2162	-42.662117	0.000536	5.355354	1.814443	0.042751
1697	8.4800e-01	-12.1970	-42.629852	0.000081	0.808355	0.273878	0.006453
1698	8.4850e-01	-12.1456	-42.678249	-0.000121	-1.212533	-0.410817	-0.009679
1699	8.4900e-01	-12.1104	-42.851673	-0.000434	-4.344910	-1.472095	-0.034685
1700	8.4950e-01	-12.0606	-42.287039	0.001415	14.146219	4.792869	0.112927
1701	8.5000e-01	-12.0253	-41.907928	0.000950	9.498176	3.218069	0.075822
1702	8.5050e-01	-11.9804	-42.077318	-0.000424	-4.243866	-1.437861	-0.033878
1703	8.5100e-01	-11.9371	-42.194278	-0.000293	-2.930288	-0.992809	-0.023392
1704	8.5150e-01	-11.9018	-41.944225	0.000626	6.264754	2.122556	0.050010
1705	8.5200e-01	-11.8601	-41.956325	-0.000030	-0.303133	-0.102704	-0.002420
1706	8.5250e-01	-11.8120	-41.690140	0.000667	6.668932	2.259495	0.053237
1707	8.5300e-01	-11.7831	-41.657875	0.000081	0.808355	0.273878	0.006453
1708	8.5350e-01	-11.7382	-41.601412	0.000141	1.414622	0.479287	0.011293
1709	8.5400e-01	-11.6965	-41.621578	-0.000051	-0.505222	-0.171174	-0.004033
1710	8.5450e-01	-11.6596	-41.230367	0.000980	9.801309	3.320773	0.078242
1711	8.5500e-01	-11.6323	-41.202135	0.000071	0.707311	0.239643	0.005646
1712	8.5550e-01	-11.5810	-41.165837	0.000091	0.909400	0.308113	0.007260
1713	8.5600e-01	-11.5312	-41.198102	-0.000081	-0.808355	-0.273878	-0.006453
1714	8.5650e-01	-11.4959	-40.911752	0.000717	7.174154	2.430669	0.057270
1715	8.5700e-01	-11.4574	-40.564906	0.000869	8.689820	2.944191	0.069369
1716	8.5750e-01	-11.4125	-40.677833	-0.000283	-2.829244	-0.958574	-0.022585
1717	8.5800e-01	-11.3756	-40.593137	0.000212	2.121933	0.718930	0.016939
1718	8.5850e-01	-11.3339	-40.391483	0.000505	5.052221	1.711739	0.040331
1719	8.5900e-01	-11.2986	-40.242258	0.000374	3.738644	1.266687	0.029845
1720	8.5950e-01	-11.2569	-40.335019	-0.000232	-2.324022	-0.787400	-0.018552
1721	8.6000e-01	-11.2184	-40.040603	0.000738	7.376243	2.499139	0.058883
1722	8.6050e-01	-11.1799	-40.129331	-0.000222	-2.222977	-0.753165	-0.017746
1723	8.6100e-01	-11.1446	-40.052702	0.000192	1.919844	0.650461	0.015326
1724	8.6150e-01	-11.0917	-39.750220	0.000758	7.578332	2.567608	0.060496
1725	8.6200e-01	-11.0676	-39.992206	-0.000606	-6.062665	-2.054087	-0.048397
1726	8.6250e-01	-11.0339	-39.871213	0.000303	3.031333	1.027043	0.024199
1727	8.6300e-01	-10.9778	-39.488068	0.000960	9.599220	3.252304	0.076629
1728	8.6350e-01	-10.9377	-39.294480	0.000485	4.850132	1.643269	0.038718
1729	8.6400e-01	-10.9040	-39.504201	-0.000525	-5.254310	-1.780208	-0.041944
1730	8.6450e-01	-10.8591	-39.475969	0.000071	0.707311	0.239643	0.005646
1731	8.6500e-01	-10.8206	-39.310612	0.000414	4.142821	1.403626	0.033071
1732	8.6550e-01	-10.7820	-39.108957	0.000505	5.052221	1.711739	0.040331
1733	8.6600e-01	-10.7355	-38.854872	0.000637	6.365799	2.156791	0.050817
1734	8.6650e-01	-10.7002	-38.830673	0.000061	0.606267	0.205409	0.004840
1735	8.6700e-01	-10.6617	-38.709680	0.000303	3.031333	1.027043	0.024199
1736	8.6750e-01	-10.6200	-38.766144	-0.000141	-1.414622	-0.479287	-0.011293
1737	8.6800e-01	-10.5799	-38.495926	0.000677	6.769976	2.293730	0.054044
1738	8.6850e-01	-10.5494	-38.387032	0.000273	2.728199	0.924339	0.021779
1739	8.6900e-01	-10.5029	-38.378966	0.000020	0.202089	0.068470	0.001613
1740	8.6950e-01	-10.4564	-38.423330	-0.000111	-1.111489	-0.376583	-0.008873
1741	8.7000e-01	-10.4259	-38.257973	0.000414	4.142821	1.403626	0.033071
1742	8.7050e-01	-10.3730	-38.056318	0.000505	5.052221	1.711739	0.040331
1743	8.7100e-01	-10.3361	-37.967590	0.000222	2.222977	0.753165	0.017746
1744	8.7150e-01	-10.2976	-37.983723	-0.000040	-0.404178	-0.136939	-0.003226
1745	8.7200e-01	-10.2623	-37.580413	0.001010	10.104442	3.423478	0.080662
1746	8.7250e-01	-10.2270	-37.790134	-0.000525	-5.254310	-1.780208	-0.041944
1747	8.7300e-01	-10.1805	-37.515883	0.000687	6.871021	2.327965	0.054850
1748	8.7350e-01	-10.1500	-37.374725	0.000354	3.536555	1.198217	0.028232
1749	8.7400e-01	-10.1099	-37.382791	-0.000020	-0.202089	-0.068470	-0.001613
1750	8.7450e-01	-10.0553	-37.056110	0.000818	8.184598	2.773017	0.065336
1751	8.7500e-01	-10.0216	-36.902852	0.000384	3.839688	1.300922	0.030652
1752	8.7550e-01	-9.9735	-36.866554	0.000091	0.909400	0.308113	0.007260
1753	8.7600e-01	-9.9430	-36.777826	0.000222	2.222977	0.753165	0.017746
1754	8.7650e-01	-9.8981	-36.765727	0.000030	0.303133	0.102704	0.002420
1755	8.7700e-01	-9.8676	-36.511642	0.000637	6.365799	2.156791	0.050817
1756	8.7750e-01	-9.8211	-36.592304	-0.000202	-2.020888	-0.684696	-0.016132
1757	8.7800e-01	-9.7762	-36.406781	0.000465	4.648043	1.574800	0.037105
1758	8.7850e-01	-9.7377	-36.281755	0.000313	3.132377	1.061278	0.025005
1759	8.7900e-01	-9.6976	-36.136563	0.000364	3.637599	1.232452	0.029038
1760	8.7950e-01	-9.6543	-35.959107	0.000445	4.445955	1.506330	0.035491
1761	8.8000e-01	-9.6190	-36.068001	-0.000273	-2.728199	-0.924339	-0.021779
1762	8.8050e-01	-9.5869	-35.620327	0.001122	11.215931	3.800060	0.089535
1763	8.8100e-01	-9.5404	-35.709055	-0.000222	-2.222977	-0.753165	-0.017746
1764	8.8150e-01	-9.5019	-35.511433	0.000495	4.951177	1.677504	0.039524
1765	8.8200e-01	-9.4618	-35.575963	-0.000162	-1.616711	-0.547756	-0.012906
1766	8.8250e-01	-9.4249	-35.442871	0.000333	3.334466	1.129748	0.026618
1767	8.8300e-01	-9.3832	-35.196852	0.000616	6.163710	2.088321	0.049204
1768	8.8350e-01	-9.3318	-35.200885	-0.000010	-0.101044	-0.034235	-0.000807
1769	8.8400e-01	-9.2997	-35.096024	0.000263	2.627155	0.890104	0.020972
1770	8.8450e-01	-9.2564	-35.087958	0.000020	0.202089	0.068470	0.001613
1771	8.8500e-01	-9.2275	-34.866137	0.000556	5.557443	1.882913	0.044364
1772	8.8550e-01	-9.1778	-34.870171	-0.000010	-0.101044	-0.034235	-0.000807
1773	8.8600e-01	-9.1361	-34.680615	0.000475	4.749088	1.609035	0.037911
1774	8.8650e-01	-9.1040	-34.406364	0.000687	6.871021	2.327965	0.054850
1775	8.8700e-01	-9.0623	-34.519291	-0.000283	-2.829244	-0.958574	-0.022585
