»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:22:36
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:21:51 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.9085	-55.168756	-0.000182	-1.817525	-0.615794	-0.014519
1505	7.5200e-01	-19.8748	-55.156656	0.000030	0.302921	0.102632	0.002420
1506	7.5250e-01	-19.8363	-55.217153	-0.000151	-1.514604	-0.513162	-0.012099
1507	7.5300e-01	-19.8010	-55.205054	0.000030	0.302921	0.102632	0.002420
1508	7.5350e-01	-19.7658	-55.237318	-0.000081	-0.807789	-0.273686	-0.006453
1509	7.5400e-01	-19.7160	-55.253451	-0.000040	-0.403894	-0.136843	-0.003226
1510	7.5450e-01	-19.6775	-55.293782	-0.000101	-1.009736	-0.342108	-0.008066
1511	7.5500e-01	-19.6406	-55.245385	0.000121	1.211683	0.410529	0.009679
1512	7.5550e-01	-19.6053	-55.281683	-0.000091	-0.908762	-0.307897	-0.007260
1513	7.5600e-01	-19.5636	-55.313947	-0.000081	-0.807789	-0.273686	-0.006453
1514	7.5650e-01	-19.5155	-55.301848	0.000030	0.302921	0.102632	0.002420
1515	7.5700e-01	-19.4834	-55.176822	0.000313	3.130182	1.060534	0.025005
1516	7.5750e-01	-19.4449	-55.313947	-0.000343	-3.433103	-1.163167	-0.027425
1517	7.5800e-01	-19.4048	-55.261517	0.000131	1.312657	0.444740	0.010486
1518	7.5850e-01	-19.3583	-55.156656	0.000263	2.625314	0.889480	0.020972
1519	7.5900e-01	-19.3246	-55.180855	-0.000061	-0.605842	-0.205265	-0.004840
1520	7.5950e-01	-19.2989	-55.124392	0.000141	1.413631	0.478951	0.011293
1521	7.6000e-01	-19.2444	-55.140524	-0.000040	-0.403894	-0.136843	-0.003226
1522	7.6050e-01	-19.2059	-55.148590	-0.000020	-0.201947	-0.068422	-0.001613
1523	7.6100e-01	-19.1626	-55.124392	0.000061	0.605842	0.205265	0.004840
1524	7.6150e-01	-19.1209	-55.075995	0.000121	1.211683	0.410529	0.009679
1525	7.6200e-01	-19.0807	-55.108259	-0.000081	-0.807789	-0.273686	-0.006453
1526	7.6250e-01	-19.0342	-55.011465	0.000242	2.423367	0.821059	0.019359
1527	7.6300e-01	-19.0005	-54.926770	0.000212	2.120446	0.718426	0.016939
1528	7.6350e-01	-18.9636	-54.975167	-0.000121	-1.211683	-0.410529	-0.009679
1529	7.6400e-01	-18.9171	-54.963068	0.000030	0.302921	0.102632	0.002420
1530	7.6450e-01	-18.8866	-54.914671	0.000121	1.211683	0.410529	0.009679
1531	7.6500e-01	-18.8465	-54.910637	0.000010	0.100974	0.034211	0.000807
1532	7.6550e-01	-18.7968	-54.842075	0.000172	1.716551	0.581583	0.013713
1533	7.6600e-01	-18.7599	-54.801744	0.000101	1.009736	0.342108	0.008066
1534	7.6650e-01	-18.7214	-54.781578	0.000050	0.504868	0.171054	0.004033
1535	7.6700e-01	-18.6813	-54.777545	0.000010	0.100974	0.034211	0.000807
1536	7.6750e-01	-18.6428	-54.704949	0.000182	1.817525	0.615794	0.014519
1537	7.6800e-01	-18.6011	-54.725115	-0.000050	-0.504868	-0.171054	-0.004033
1538	7.6850e-01	-18.5818	-54.604122	0.000303	3.029208	1.026324	0.024199
1539	7.6900e-01	-18.5273	-54.563791	0.000101	1.009736	0.342108	0.008066
1540	7.6950e-01	-18.4920	-54.471030	0.000232	2.322393	0.786848	0.018552
1541	7.7000e-01	-18.4439	-54.495228	-0.000061	-0.605842	-0.205265	-0.004840
1542	7.7050e-01	-18.4054	-54.414566	0.000202	2.019472	0.684216	0.016132
1543	7.7100e-01	-18.3572	-54.434732	-0.000050	-0.504868	-0.171054	-0.004033
1544	7.7150e-01	-18.3219	-54.329871	0.000263	2.625314	0.889480	0.020972
1545	7.7200e-01	-18.2802	-54.257275	0.000182	1.817525	0.615794	0.014519
1546	7.7250e-01	-18.2401	-54.370202	-0.000283	-2.827261	-0.957902	-0.022585
1547	7.7300e-01	-18.1984	-54.196779	0.000434	4.341865	1.471064	0.034685
1548	7.7350e-01	-18.1631	-54.160481	0.000091	0.908762	0.307897	0.007260
1549	7.7400e-01	-18.1166	-54.116117	0.000111	1.110710	0.376319	0.008873
1550	7.7450e-01	-18.0765	-54.075786	0.000101	1.009736	0.342108	0.008066
1551	7.7500e-01	-18.0380	-53.958826	0.000293	2.928235	0.992113	0.023392
1552	7.7550e-01	-17.9995	-53.991091	-0.000081	-0.807789	-0.273686	-0.006453
1553	7.7600e-01	-17.9562	-53.894297	0.000242	2.423367	0.821059	0.019359
1554	7.7650e-01	-17.9193	-53.777337	0.000293	2.928235	0.992113	0.023392
1555	7.7700e-01	-17.8824	-53.737006	0.000101	1.009736	0.342108	0.008066
1556	7.7750e-01	-17.8327	-53.704741	0.000081	0.807789	0.273686	0.006453
1557	7.7800e-01	-17.8022	-53.696675	0.000020	0.201947	0.068422	0.001613
1558	7.7850e-01	-17.7540	-53.660377	0.000091	0.908762	0.307897	0.007260
1559	7.7900e-01	-17.7155	-53.551483	0.000273	2.726287	0.923691	0.021779
1560	7.7950e-01	-17.6802	-53.591814	-0.000101	-1.009736	-0.342108	-0.008066
1561	7.8000e-01	-17.6482	-53.523252	0.000172	1.716551	0.581583	0.013713
1562	7.8050e-01	-17.5968	-53.414358	0.000273	2.726287	0.923691	0.021779
1563	7.8100e-01	-17.5583	-53.313530	0.000252	2.524340	0.855270	0.020165
1564	7.8150e-01	-17.5214	-53.269166	0.000111	1.110710	0.376319	0.008873
1565	7.8200e-01	-17.4829	-53.172372	0.000242	2.423367	0.821059	0.019359
1566	7.8250e-01	-17.4380	-53.132041	0.000101	1.009736	0.342108	0.008066
1567	7.8300e-01	-17.4075	-53.095743	0.000091	0.908762	0.307897	0.007260
1568	7.8350e-01	-17.3594	-53.075578	0.000050	0.504868	0.171054	0.004033
1569	7.8400e-01	-17.3129	-53.035247	0.000101	1.009736	0.342108	0.008066
1570	7.8450e-01	-17.2856	-52.886022	0.000374	3.736024	1.265799	0.029845
1571	7.8500e-01	-17.2327	-52.894088	-0.000020	-0.201947	-0.068422	-0.001613
1572	7.8550e-01	-17.2022	-52.805360	0.000222	2.221419	0.752637	0.017746
1573	7.8600e-01	-17.1653	-52.708566	0.000242	2.423367	0.821059	0.019359
1574	7.8650e-01	-17.1188	-52.627904	0.000202	2.019472	0.684216	0.016132
1575	7.8700e-01	-17.0771	-52.684367	-0.000141	-1.413631	-0.478951	-0.011293
1576	7.8750e-01	-17.0321	-52.579506	0.000263	2.625314	0.889480	0.020972
1577	7.8800e-01	-17.0001	-52.575473	0.000010	0.100974	0.034211	0.000807
1578	7.8850e-01	-16.9648	-52.523043	0.000131	1.312657	0.444740	0.010486
1579	7.8900e-01	-16.9263	-52.418183	0.000263	2.625314	0.889480	0.020972
1580	7.8950e-01	-16.8765	-52.357686	0.000151	1.514604	0.513162	0.012099
1581	7.9000e-01	-16.8428	-52.248792	0.000273	2.726287	0.923691	0.021779
1582	7.9050e-01	-16.8043	-52.317355	-0.000172	-1.716551	-0.581583	-0.013713
1583	7.9100e-01	-16.7562	-52.196362	0.000303	3.029208	1.026324	0.024199
1584	7.9150e-01	-16.7273	-52.123766	0.000182	1.817525	0.615794	0.014519
1585	7.9200e-01	-16.6840	-51.970509	0.000384	3.836997	1.300010	0.030652
1586	7.9250e-01	-16.6375	-51.889847	0.000202	2.019472	0.684216	0.016132
1587	7.9300e-01	-16.5958	-51.829350	0.000151	1.514604	0.513162	0.012099
1588	7.9350e-01	-16.5525	-51.793052	0.000091	0.908762	0.307897	0.007260
1589	7.9400e-01	-16.5204	-51.789019	0.000010	0.100974	0.034211	0.000807
1590	7.9450e-01	-16.4803	-51.776920	0.000030	0.302921	0.102632	0.002420
1591	7.9500e-01	-16.4386	-51.603497	0.000434	4.341865	1.471064	0.034685
1592	7.9550e-01	-16.3985	-51.559133	0.000111	1.110710	0.376319	0.008873
1593	7.9600e-01	-16.3568	-51.454272	0.000263	2.625314	0.889480	0.020972
1594	7.9650e-01	-16.3247	-51.401842	0.000131	1.312657	0.444740	0.010486
1595	7.9700e-01	-16.2846	-51.401842	0.000000	0.000000	0.000000	0.000000
1596	7.9750e-01	-16.2429	-51.349411	0.000131	1.312657	0.444740	0.010486
1597	7.9800e-01	-16.2011	-51.248584	0.000252	2.524340	0.855270	0.020165
1598	7.9850e-01	-16.1578	-51.143723	0.000263	2.625314	0.889480	0.020972
1599	7.9900e-01	-16.1225	-51.139690	0.000010	0.100974	0.034211	0.000807
1600	7.9950e-01	-16.0760	-51.034830	0.000263	2.625314	0.889480	0.020972
1601	8.0000e-01	-16.0487	-51.034830	0.000000	0.000000	0.000000	0.000000
1602	8.0050e-01	-16.0006	-50.938035	0.000242	2.423367	0.821059	0.019359
1603	8.0100e-01	-15.9669	-50.841241	0.000242	2.423367	0.821059	0.019359
1604	8.0150e-01	-15.9188	-50.712182	0.000323	3.231155	1.094745	0.025812
1605	8.0200e-01	-15.8771	-50.663785	0.000121	1.211683	0.410529	0.009679
1606	8.0250e-01	-15.8418	-50.683950	-0.000050	-0.504868	-0.171054	-0.004033
1607	8.0300e-01	-15.7937	-50.599255	0.000212	2.120446	0.718426	0.016939
1608	8.0350e-01	-15.7552	-50.562957	0.000091	0.908762	0.307897	0.007260
1609	8.0400e-01	-15.7151	-50.482295	0.000202	2.019472	0.684216	0.016132
1610	8.0450e-01	-15.6734	-50.405666	0.000192	1.918499	0.650005	0.015326
1611	8.0500e-01	-15.6429	-50.333071	0.000182	1.817525	0.615794	0.014519
1612	8.0550e-01	-15.5996	-50.236276	0.000242	2.423367	0.821059	0.019359
1613	8.0600e-01	-15.5595	-50.256442	-0.000050	-0.504868	-0.171054	-0.004033
1614	8.0650e-01	-15.5081	-50.191912	0.000162	1.615578	0.547373	0.012906
1615	8.0700e-01	-15.4792	-50.046721	0.000364	3.635050	1.231588	0.029038
1616	8.0750e-01	-15.4407	-49.982191	0.000162	1.615578	0.547373	0.012906
1617	8.0800e-01	-15.3942	-49.998323	-0.000040	-0.403894	-0.136843	-0.003226
1618	8.0850e-01	-15.3637	-49.861198	0.000343	3.433103	1.163167	0.027425
1619	8.0900e-01	-15.3172	-49.760371	0.000252	2.524340	0.855270	0.020165
1620	8.0950e-01	-15.2707	-49.663576	0.000242	2.423367	0.821059	0.019359
1621	8.1000e-01	-15.2418	-49.607113	0.000141	1.413631	0.478951	0.011293
1622	8.1050e-01	-15.1905	-49.538550	0.000172	1.716551	0.581583	0.013713
1623	8.1100e-01	-15.1568	-49.453855	0.000212	2.120446	0.718426	0.016939
1624	8.1150e-01	-15.1215	-49.405458	0.000121	1.211683	0.410529	0.009679
1625	8.1200e-01	-15.0782	-49.409491	-0.000010	-0.100974	-0.034211	-0.000807
1626	8.1250e-01	-15.0365	-49.357061	0.000131	1.312657	0.444740	0.010486
1627	8.1300e-01	-14.9996	-49.296564	0.000151	1.514604	0.513162	0.012099
1628	8.1350e-01	-14.9595	-49.159439	0.000343	3.433103	1.163167	0.027425
1629	8.1400e-01	-14.9194	-49.135240	0.000061	0.605842	0.205265	0.004840
1630	8.1450e-01	-14.8712	-49.058611	0.000192	1.918499	0.650005	0.015326
1631	8.1500e-01	-14.8375	-49.010214	0.000121	1.211683	0.410529	0.009679
1632	8.1550e-01	-14.8023	-48.869056	0.000353	3.534076	1.197377	0.028232
1633	8.1600e-01	-14.7573	-48.800493	0.000172	1.716551	0.581583	0.013713
1634	8.1650e-01	-14.7156	-48.776294	0.000061	0.605842	0.205265	0.004840
1635	8.1700e-01	-14.6787	-48.691599	0.000212	2.120446	0.718426	0.016939
1636	8.1750e-01	-14.6354	-48.586739	0.000263	2.625314	0.889480	0.020972
1637	8.1800e-01	-14.5905	-48.489944	0.000242	2.423367	0.821059	0.019359
1638	8.1850e-01	-14.5456	-48.401216	0.000222	2.221419	0.752637	0.017746
1639	8.1900e-01	-14.5167	-48.352819	0.000121	1.211683	0.410529	0.009679
1640	8.1950e-01	-14.4814	-48.256025	0.000242	2.423367	0.821059	0.019359
1641	8.2000e-01	-14.4397	-48.159230	0.000242	2.423367	0.821059	0.019359
1642	8.2050e-01	-14.4076	-48.106800	0.000131	1.312657	0.444740	0.010486
1643	8.2100e-01	-14.3659	-48.050337	0.000141	1.413631	0.478951	0.011293
1644	8.2150e-01	-14.3178	-48.001940	0.000121	1.211683	0.410529	0.009679
1645	8.2200e-01	-14.2777	-47.889013	0.000283	2.827261	0.957902	0.022585
1646	8.2250e-01	-14.2311	-47.784152	0.000263	2.625314	0.889480	0.020972
1647	8.2300e-01	-14.2023	-47.675259	0.000273	2.726287	0.923691	0.021779
1648	8.2350e-01	-14.1590	-47.675259	0.000000	0.000000	0.000000	0.000000
1649	8.2400e-01	-14.1221	-47.590564	0.000212	2.120446	0.718426	0.016939
1650	8.2450e-01	-14.0755	-47.461504	0.000323	3.231155	1.094745	0.025812
1651	8.2500e-01	-14.0338	-47.449405	0.000030	0.302921	0.102632	0.002420
1652	8.2550e-01	-13.9937	-47.401008	0.000121	1.211683	0.410529	0.009679
1653	8.2600e-01	-13.9632	-47.243717	0.000394	3.937971	1.334221	0.031458
1654	8.2650e-01	-13.9247	-47.191287	0.000131	1.312657	0.444740	0.010486
1655	8.2700e-01	-13.8782	-47.159022	0.000081	0.807789	0.273686	0.006453
1656	8.2750e-01	-13.8381	-47.187254	-0.000071	-0.706815	-0.239475	-0.005646
1657	8.2800e-01	-13.8044	-47.025930	0.000404	4.038944	1.368431	0.032265
1658	8.2850e-01	-13.7595	-46.937202	0.000222	2.221419	0.752637	0.017746
1659	8.2900e-01	-13.7162	-46.913003	0.000061	0.605842	0.205265	0.004840
1660	8.2950e-01	-13.6777	-46.868639	0.000111	1.110710	0.376319	0.008873
1661	8.3000e-01	-13.6376	-46.747646	0.000303	3.029208	1.026324	0.024199
1662	8.3050e-01	-13.5959	-46.715381	0.000081	0.807789	0.273686	0.006453
1663	8.3100e-01	-13.5526	-46.558090	0.000394	3.937971	1.334221	0.031458
1664	8.3150e-01	-13.5108	-46.477428	0.000202	2.019472	0.684216	0.016132
1665	8.3200e-01	-13.4707	-46.364502	0.000283	2.827261	0.957902	0.022585
1666	8.3250e-01	-13.4451	-46.304005	0.000151	1.514604	0.513162	0.012099
1667	8.3300e-01	-13.4002	-46.275773	0.000071	0.706815	0.239475	0.005646
1668	8.3350e-01	-13.3488	-46.287873	-0.000030	-0.302921	-0.102632	-0.002420
1669	8.3400e-01	-13.3199	-46.170913	0.000293	2.928235	0.992113	0.023392
1670	8.3450e-01	-13.2766	-46.057986	0.000283	2.827261	0.957902	0.022585
1671	8.3500e-01	-13.2333	-45.997490	0.000151	1.514604	0.513162	0.012099
1672	8.3550e-01	-13.1964	-45.880530	0.000293	2.928235	0.992113	0.023392
1673	8.3600e-01	-13.1499	-45.807934	0.000182	1.817525	0.615794	0.014519
1674	8.3650e-01	-13.1146	-45.816000	-0.000020	-0.201947	-0.068422	-0.001613
1675	8.3700e-01	-13.0745	-45.695007	0.000303	3.029208	1.026324	0.024199
1676	8.3750e-01	-13.0408	-45.586114	0.000273	2.726287	0.923691	0.021779
1677	8.3800e-01	-13.0007	-45.541749	0.000111	1.110710	0.376319	0.008873
1678	8.3850e-01	-12.9542	-45.485286	0.000141	1.413631	0.478951	0.011293
1679	8.3900e-01	-12.9189	-45.368326	0.000293	2.928235	0.992113	0.023392
1680	8.3950e-01	-12.8804	-45.259433	0.000273	2.726287	0.923691	0.021779
1681	8.4000e-01	-12.8403	-45.194903	0.000162	1.615578	0.547373	0.012906
1682	8.4050e-01	-12.7970	-45.146506	0.000121	1.211683	0.410529	0.009679
1683	8.4100e-01	-12.7585	-45.049711	0.000242	2.423367	0.821059	0.019359
1684	8.4150e-01	-12.7216	-45.001314	0.000121	1.211683	0.410529	0.009679
1685	8.4200e-01	-12.6783	-44.985182	0.000040	0.403894	0.136843	0.003226
1686	8.4250e-01	-12.6381	-44.819825	0.000414	4.139918	1.402642	0.033071
1687	8.4300e-01	-12.6093	-44.727063	0.000232	2.322393	0.786848	0.018552
1688	8.4350e-01	-12.5692	-44.694799	0.000081	0.807789	0.273686	0.006453
1689	8.4400e-01	-12.5194	-44.557673	0.000343	3.433103	1.163167	0.027425
1690	8.4450e-01	-12.4825	-44.497177	0.000151	1.514604	0.513162	0.012099
1691	8.4500e-01	-12.4440	-44.468945	0.000071	0.706815	0.239475	0.005646
1692	8.4550e-01	-12.3895	-44.396349	0.000182	1.817525	0.615794	0.014519
1693	8.4600e-01	-12.3574	-44.323754	0.000182	1.817525	0.615794	0.014519
1694	8.4650e-01	-12.3205	-44.210827	0.000283	2.827261	0.957902	0.022585
1695	8.4700e-01	-12.2788	-44.158397	0.000131	1.312657	0.444740	0.010486
1696	8.4750e-01	-12.2355	-44.029337	0.000323	3.231155	1.094745	0.025812
1697	8.4800e-01	-12.1970	-43.892212	0.000343	3.433103	1.163167	0.027425
1698	8.4850e-01	-12.1537	-43.839782	0.000131	1.312657	0.444740	0.010486
1699	8.4900e-01	-12.1168	-43.831716	0.000020	0.201947	0.068422	0.001613
1700	8.4950e-01	-12.0815	-43.771219	0.000151	1.514604	0.513162	0.012099
1701	8.5000e-01	-12.0398	-43.630061	0.000353	3.534076	1.197377	0.028232
1702	8.5050e-01	-12.0077	-43.545366	0.000212	2.120446	0.718426	0.016939
1703	8.5100e-01	-11.9563	-43.355810	0.000475	4.745760	1.607907	0.037911
1704	8.5150e-01	-11.9130	-43.375975	-0.000050	-0.504868	-0.171054	-0.004033
1705	8.5200e-01	-11.8745	-43.271115	0.000263	2.625314	0.889480	0.020972
1706	8.5250e-01	-11.8296	-43.250949	0.000050	0.504868	0.171054	0.004033
1707	8.5300e-01	-11.8023	-43.226751	0.000061	0.605842	0.205265	0.004840
1708	8.5350e-01	-11.7558	-43.081559	0.000364	3.635050	1.231588	0.029038
1709	8.5400e-01	-11.7221	-42.944434	0.000343	3.433103	1.163167	0.027425
1710	8.5450e-01	-11.6788	-42.892004	0.000131	1.312657	0.444740	0.010486
1711	8.5500e-01	-11.6371	-42.815375	0.000192	1.918499	0.650005	0.015326
1712	8.5550e-01	-11.6034	-42.706481	0.000273	2.726287	0.923691	0.021779
1713	8.5600e-01	-11.5569	-42.577422	0.000323	3.231155	1.094745	0.025812
1714	8.5650e-01	-11.5184	-42.597587	-0.000050	-0.504868	-0.171054	-0.004033
1715	8.5700e-01	-11.4783	-42.585488	0.000030	0.302921	0.102632	0.002420
1716	8.5750e-01	-11.4334	-42.412065	0.000434	4.341865	1.471064	0.034685
1717	8.5800e-01	-11.3981	-42.303171	0.000273	2.726287	0.923691	0.021779
1718	8.5850e-01	-11.3596	-42.287039	0.000040	0.403894	0.136843	0.003226
1719	8.5900e-01	-11.3275	-42.157980	0.000323	3.231155	1.094745	0.025812
1720	8.5950e-01	-11.2826	-42.061185	0.000242	2.423367	0.821059	0.019359
1721	8.6000e-01	-11.2377	-42.016821	0.000111	1.110710	0.376319	0.008873
1722	8.6050e-01	-11.1975	-41.932126	0.000212	2.120446	0.718426	0.016939
1723	8.6100e-01	-11.1606	-41.782902	0.000374	3.736024	1.265799	0.029845
1724	8.6150e-01	-11.1109	-41.738537	0.000111	1.110710	0.376319	0.008873
1725	8.6200e-01	-11.0772	-41.629644	0.000273	2.726287	0.923691	0.021779
1726	8.6250e-01	-11.0355	-41.593346	0.000091	0.908762	0.307897	0.007260
1727	8.6300e-01	-10.9954	-41.468320	0.000313	3.130182	1.060534	0.025005
1728	8.6350e-01	-10.9537	-41.387658	0.000202	2.019472	0.684216	0.016132
1729	8.6400e-01	-10.9264	-41.262632	0.000313	3.130182	1.060534	0.025005
1730	8.6450e-01	-10.8783	-41.290863	-0.000071	-0.706815	-0.239475	-0.005646
1731	8.6500e-01	-10.8430	-41.145672	0.000364	3.635050	1.231588	0.029038
1732	8.6550e-01	-10.7997	-41.044844	0.000252	2.524340	0.855270	0.020165
1733	8.6600e-01	-10.7676	-41.020646	0.000061	0.605842	0.205265	0.004840
1734	8.6650e-01	-10.7179	-40.927885	0.000232	2.322393	0.786848	0.018552
1735	8.6700e-01	-10.6794	-40.818991	0.000273	2.726287	0.923691	0.021779
1736	8.6750e-01	-10.6361	-40.754461	0.000162	1.615578	0.547373	0.012906
1737	8.6800e-01	-10.6088	-40.697998	0.000141	1.413631	0.478951	0.011293
1738	8.6850e-01	-10.5591	-40.605237	0.000232	2.322393	0.786848	0.018552
1739	8.6900e-01	-10.5206	-40.472144	0.000333	3.332129	1.128956	0.026618
1740	8.6950e-01	-10.4692	-40.431813	0.000101	1.009736	0.342108	0.008066
1741	8.7000e-01	-10.4371	-40.363251	0.000172	1.716551	0.581583	0.013713
1742	8.7050e-01	-10.3858	-40.343085	0.000050	0.504868	0.171054	0.004033
1743	8.7100e-01	-10.3633	-40.234192	0.000273	2.726287	0.923691	0.021779
1744	8.7150e-01	-10.3136	-40.068835	0.000414	4.139918	1.402642	0.033071
1745	8.7200e-01	-10.2783	-40.048669	0.000050	0.504868	0.171054	0.004033
1746	8.7250e-01	-10.2334	-39.968007	0.000202	2.019472	0.684216	0.016132
1747	8.7300e-01	-10.2061	-39.931709	0.000091	0.908762	0.307897	0.007260
1748	8.7350e-01	-10.1580	-39.762319	0.000424	4.240892	1.436853	0.033878
1749	8.7400e-01	-10.1147	-39.701823	0.000151	1.514604	0.513162	0.012099
1750	8.7450e-01	-10.0810	-39.584863	0.000293	2.928235	0.992113	0.023392
1751	8.7500e-01	-10.0409	-39.451771	0.000333	3.332129	1.128956	0.026618
1752	8.7550e-01	-9.9928	-39.435638	0.000040	0.403894	0.136843	0.003226
1753	8.7600e-01	-9.9703	-39.326744	0.000273	2.726287	0.923691	0.021779
1754	8.7650e-01	-9.9142	-39.165421	0.000404	4.038944	1.368431	0.032265
1755	8.7700e-01	-9.8789	-39.193652	-0.000071	-0.706815	-0.239475	-0.005646
1756	8.7750e-01	-9.8307	-39.096858	0.000242	2.423367	0.821059	0.019359
1757	8.7800e-01	-9.7906	-38.983931	0.000283	2.827261	0.957902	0.022585
1758	8.7850e-01	-9.7537	-38.915368	0.000172	1.716551	0.581583	0.013713
1759	8.7900e-01	-9.7120	-38.806475	0.000273	2.726287	0.923691	0.021779
1760	8.7950e-01	-9.6751	-38.697581	0.000273	2.726287	0.923691	0.021779
1761	8.8000e-01	-9.6382	-38.620952	0.000192	1.918499	0.650005	0.015326
1762	8.8050e-01	-9.6078	-38.528191	0.000232	2.322393	0.786848	0.018552
1763	8.8100e-01	-9.5500	-38.475761	0.000131	1.312657	0.444740	0.010486
1764	8.8150e-01	-9.5131	-38.334602	0.000353	3.534076	1.197377	0.028232
1765	8.8200e-01	-9.4714	-38.253940	0.000202	2.019472	0.684216	0.016132
1766	8.8250e-01	-9.4409	-38.169245	0.000212	2.120446	0.718426	0.016939
1767	8.8300e-01	-9.3960	-38.112782	0.000141	1.413631	0.478951	0.011293
1768	8.8350e-01	-9.3511	-38.048252	0.000162	1.615578	0.547373	0.012906
1769	8.8400e-01	-9.3142	-38.011954	0.000091	0.908762	0.307897	0.007260
1770	8.8450e-01	-9.2741	-37.838531	0.000434	4.341865	1.471064	0.034685
1771	8.8500e-01	-9.2372	-37.769968	0.000172	1.716551	0.581583	0.013713
1772	8.8550e-01	-9.1987	-37.653009	0.000293	2.928235	0.992113	0.023392
1773	8.8600e-01	-9.1730	-37.560247	0.000232	2.322393	0.786848	0.018552
1774	8.8650e-01	-9.1201	-37.427155	0.000333	3.332129	1.128956	0.026618
1775	8.8700e-01	-9.0719	-37.406990	0.000050	0.504868	0.171054	0.004033
1776	8.8750e-01	-9.0382	-37.362625	0.000111	1.110710	0.376319	0.008873
1777	8.8800e-01	-8.9981	-37.306162	0.000141	1.413631	0.478951	0.011293
1778	8.8850e-01	-8.9596	-37.221467	0.000212	2.120446	0.718426	0.016939
1779	8.8900e-01	-8.9227	-37.124673	0.000242	2.423367	0.821059	0.019359
1780	8.8950e-01	-8.8794	-37.023845	0.000252	2.524340	0.855270	0.020165
1781	8.9000e-01	-8.8345	-36.943183	0.000202	2.019472	0.684216	0.016132
1782	8.9050e-01	-8.7928	-36.737495	0.000515	5.149654	1.744750	0.041138
1783	8.9100e-01	-8.7607	-36.660866	0.000192	1.918499	0.650005	0.015326
1784	8.9150e-01	-8.7078	-36.624568	0.000091	0.908762	0.307897	0.007260
1785	8.9200e-01	-8.6853	-36.539873	0.000212	2.120446	0.718426	0.016939
1786	8.9250e-01	-8.6340	-36.499542	0.000101	1.009736	0.342108	0.008066
1787	8.9300e-01	-8.5971	-36.418880	0.000202	2.019472	0.684216	0.016132
1788	8.9350e-01	-8.5490	-36.269656	0.000374	3.736024	1.265799	0.029845
1789	8.9400e-01	-8.5169	-36.265623	0.000010	0.100974	0.034211	0.000807
1790	8.9450e-01	-8.4736	-36.112365	0.000384	3.836997	1.300010	0.030652
1791	8.9500e-01	-8.4367	-35.995405	0.000293	2.928235	0.992113	0.023392
1792	8.9550e-01	-8.3917	-35.942975	0.000131	1.312657	0.444740	0.010486
1793	8.9600e-01	-8.3629	-35.854247	0.000222	2.221419	0.752637	0.017746
1794	8.9650e-01	-8.3179	-35.817949	0.000091	0.908762	0.307897	0.007260
1795	8.9700e-01	-8.2746	-35.628393	0.000475	4.745760	1.607907	0.037911
1796	8.9750e-01	-8.2329	-35.555797	0.000182	1.817525	0.615794	0.014519
1797	8.9800e-01	-8.1992	-35.434804	0.000303	3.029208	1.026324	0.024199
1798	8.9850e-01	-8.1543	-35.321878	0.000283	2.827261	0.957902	0.022585
1799	8.9900e-01	-8.1158	-35.354142	-0.000081	-0.807789	-0.273686	-0.006453
1800	8.9950e-01	-8.0693	-35.051660	0.000757	7.573021	2.565809	0.060496
1801	9.0000e-01	-8.0356	-35.108123	-0.000141	-1.413631	-0.478951	-0.011293
