»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:24:19
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:23:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9358	-67.188032	0.000446	4.459424	1.510894	-0.000179
1506	1.4975e+02	-19.9775	-67.337406	0.000375	3.749970	1.270524	-0.000150
1507	1.4985e+02	-20.0176	-67.527151	0.000476	4.763476	1.613909	-0.000191
1508	1.4995e+02	-19.9695	-67.535225	-0.000020	-0.202701	-0.068677	-0.000008
1509	1.5005e+02	-19.9374	-67.519077	0.000041	0.405402	0.137354	0.000016
1510	1.5015e+02	-19.8957	-67.490817	0.000071	0.709454	0.240369	0.000028
1511	1.5025e+02	-19.8540	-67.506965	-0.000041	-0.405402	-0.137354	-0.000016
1512	1.5034e+02	-19.8139	-67.422185	0.000213	2.128362	0.721108	0.000085
1513	1.5044e+02	-19.7754	-67.422185	0.000000	0.000000	0.000000	0.000000
1514	1.5054e+02	-19.7337	-67.361628	0.000152	1.520258	0.515077	0.000061
1515	1.5064e+02	-19.6968	-67.288960	0.000182	1.824310	0.618093	0.000073
1516	1.5074e+02	-19.6551	-67.276849	0.000030	0.304052	0.103015	0.000012
1517	1.5084e+02	-19.6246	-67.248589	0.000071	0.709454	0.240369	0.000028
1518	1.5094e+02	-19.5748	-67.163809	0.000213	2.128362	0.721108	0.000085
1519	1.5104e+02	-19.5315	-67.111326	0.000132	1.317557	0.446400	0.000053
1520	1.5114e+02	-19.5027	-67.026546	0.000213	2.128362	0.721108	0.000085
1521	1.5124e+02	-19.4593	-67.010398	0.000041	0.405402	0.137354	0.000016
1522	1.5134e+02	-19.4144	-66.982138	0.000071	0.709454	0.240369	0.000028
1523	1.5144e+02	-19.3823	-66.901395	0.000203	2.027011	0.686770	0.000081
1524	1.5154e+02	-19.3390	-66.865061	0.000091	0.912155	0.309046	0.000037
1525	1.5164e+02	-19.3021	-66.764132	0.000253	2.533764	0.858462	0.000101
1526	1.5174e+02	-19.2620	-66.671278	0.000233	2.331063	0.789785	0.000093
1527	1.5184e+02	-19.2251	-66.582461	0.000223	2.229712	0.755447	0.000089
1528	1.5194e+02	-19.1802	-66.550164	0.000081	0.810804	0.274708	0.000032
1529	1.5204e+02	-19.1353	-66.534016	0.000041	0.405402	0.137354	0.000016
1530	1.5214e+02	-19.0952	-66.412901	0.000304	3.040516	1.030155	0.000122
1531	1.5224e+02	-19.0615	-66.380604	0.000081	0.810804	0.274708	0.000032
1532	1.5233e+02	-19.0262	-66.271602	0.000274	2.736465	0.927139	0.000110
1533	1.5243e+02	-18.9861	-66.198933	0.000182	1.824310	0.618093	0.000073
1534	1.5253e+02	-18.9444	-66.126265	0.000182	1.824310	0.618093	0.000073
1535	1.5263e+02	-18.8995	-66.081856	0.000111	1.114856	0.377723	0.000045
1536	1.5273e+02	-18.8562	-66.005151	0.000193	1.925660	0.652431	0.000077
1537	1.5283e+02	-18.8209	-65.928445	0.000193	1.925660	0.652431	0.000077
1538	1.5293e+02	-18.7840	-65.847702	0.000203	2.027011	0.686770	0.000081
1539	1.5303e+02	-18.7439	-65.762923	0.000213	2.128362	0.721108	0.000085
1540	1.5313e+02	-18.7054	-65.706403	0.000142	1.418908	0.480739	0.000057
1541	1.5323e+02	-18.6604	-65.617586	0.000223	2.229712	0.755447	0.000089
1542	1.5333e+02	-18.6155	-65.508583	0.000274	2.736465	0.927139	0.000110
1543	1.5343e+02	-18.5834	-65.452063	0.000142	1.418908	0.480739	0.000057
1544	1.5353e+02	-18.5465	-65.383432	0.000172	1.722959	0.583754	0.000069
1545	1.5363e+02	-18.4984	-65.310763	0.000182	1.824310	0.618093	0.000073
1546	1.5373e+02	-18.4679	-65.221946	0.000223	2.229712	0.755447	0.000089
1547	1.5383e+02	-18.4310	-65.129092	0.000233	2.331063	0.789785	0.000093
1548	1.5393e+02	-18.3797	-65.060461	0.000172	1.722959	0.583754	0.000069
1549	1.5403e+02	-18.3476	-64.959533	0.000253	2.533764	0.858462	0.000101
1550	1.5413e+02	-18.2963	-64.907050	0.000132	1.317557	0.446400	0.000053
1551	1.5422e+02	-18.2642	-64.810159	0.000243	2.432413	0.824124	0.000097
1552	1.5432e+02	-18.2241	-64.729416	0.000203	2.027011	0.686770	0.000081
1553	1.5442e+02	-18.1888	-64.628487	0.000253	2.533764	0.858462	0.000101
1554	1.5452e+02	-18.1535	-64.563893	0.000162	1.621609	0.549416	0.000065
1555	1.5462e+02	-18.1022	-64.499299	0.000162	1.621609	0.549416	0.000065
1556	1.5472e+02	-18.0653	-64.426631	0.000182	1.824310	0.618093	0.000073
1557	1.5482e+02	-18.0268	-64.269182	0.000395	3.952671	1.339201	0.000158
1558	1.5492e+02	-17.9915	-64.236885	0.000081	0.810804	0.274708	0.000032
1559	1.5502e+02	-17.9369	-64.152105	0.000213	2.128362	0.721108	0.000085
1560	1.5512e+02	-17.8968	-64.035029	0.000294	2.939166	0.995816	0.000118
1561	1.5522e+02	-17.8647	-63.986583	0.000122	1.216207	0.412062	0.000049
1562	1.5532e+02	-17.8278	-63.905840	0.000203	2.027011	0.686770	0.000081
1563	1.5542e+02	-17.7829	-63.825097	0.000203	2.027011	0.686770	0.000081
1564	1.5552e+02	-17.7444	-63.748392	0.000193	1.925660	0.652431	0.000077
1565	1.5562e+02	-17.7107	-63.611129	0.000345	3.445919	1.167509	0.000138
1566	1.5572e+02	-17.6738	-63.530387	0.000203	2.027011	0.686770	0.000081
1567	1.5582e+02	-17.6209	-63.449644	0.000203	2.027011	0.686770	0.000081
1568	1.5592e+02	-17.5808	-63.336604	0.000284	2.837815	0.961478	0.000114
1569	1.5602e+02	-17.5423	-63.288158	0.000122	1.216207	0.412062	0.000049
1570	1.5612e+02	-17.5022	-63.163007	0.000314	3.141867	1.064493	0.000126
1571	1.5622e+02	-17.4669	-63.130710	0.000081	0.810804	0.274708	0.000032
1572	1.5631e+02	-17.4300	-63.021707	0.000274	2.736465	0.927139	0.000110
1573	1.5641e+02	-17.3947	-62.953076	0.000172	1.722959	0.583754	0.000069
1574	1.5651e+02	-17.3466	-62.860222	0.000233	2.331063	0.789785	0.000093
1575	1.5661e+02	-17.3177	-62.791591	0.000172	1.722959	0.583754	0.000069
1576	1.5671e+02	-17.2776	-62.674514	0.000294	2.939166	0.995816	0.000118
1577	1.5681e+02	-17.2343	-62.617994	0.000142	1.418908	0.480739	0.000057
1578	1.5691e+02	-17.1845	-62.472657	0.000365	3.648620	1.236186	0.000146
1579	1.5701e+02	-17.1428	-62.399989	0.000182	1.824310	0.618093	0.000073
1580	1.5711e+02	-17.1027	-62.327320	0.000182	1.824310	0.618093	0.000073
1581	1.5721e+02	-17.0626	-62.222355	0.000264	2.635114	0.892801	0.000105
1582	1.5731e+02	-17.0209	-62.157760	0.000162	1.621609	0.549416	0.000065
1583	1.5741e+02	-16.9888	-62.036646	0.000304	3.040516	1.030155	0.000122
1584	1.5751e+02	-16.9471	-61.976089	0.000152	1.520258	0.515077	0.000061
1585	1.5761e+02	-16.9102	-61.867087	0.000274	2.736465	0.927139	0.000110
1586	1.5771e+02	-16.8701	-61.786344	0.000203	2.027011	0.686770	0.000081
1587	1.5781e+02	-16.8332	-61.689453	0.000243	2.432413	0.824124	0.000097
1588	1.5791e+02	-16.7947	-61.616784	0.000182	1.824310	0.618093	0.000073
1589	1.5801e+02	-16.7466	-61.532004	0.000213	2.128362	0.721108	0.000085
1590	1.5811e+02	-16.7049	-61.463373	0.000172	1.722959	0.583754	0.000069
1591	1.5821e+02	-16.6712	-61.330148	0.000334	3.344568	1.133170	0.000134
1592	1.5830e+02	-16.6327	-61.253442	0.000193	1.925660	0.652431	0.000077
1593	1.5840e+02	-16.5910	-61.144439	0.000274	2.736465	0.927139	0.000110
1594	1.5850e+02	-16.5445	-61.079845	0.000162	1.621609	0.549416	0.000065
1595	1.5860e+02	-16.5027	-60.978917	0.000253	2.533764	0.858462	0.000101
1596	1.5870e+02	-16.4707	-60.950657	0.000071	0.709454	0.240369	0.000028
1597	1.5880e+02	-16.4338	-60.809357	0.000355	3.547269	1.201847	0.000142
1598	1.5890e+02	-16.3824	-60.716503	0.000233	2.331063	0.789785	0.000093
1599	1.5900e+02	-16.3519	-60.619612	0.000243	2.432413	0.824124	0.000097
1600	1.5910e+02	-16.3150	-60.514646	0.000264	2.635114	0.892801	0.000105
1601	1.5920e+02	-16.2653	-60.458126	0.000142	1.418908	0.480739	0.000057
1602	1.5930e+02	-16.2300	-60.353161	0.000264	2.635114	0.892801	0.000105
1603	1.5940e+02	-16.1915	-60.268381	0.000213	2.128362	0.721108	0.000085
1604	1.5950e+02	-16.1498	-60.240121	0.000071	0.709454	0.240369	0.000028
1605	1.5960e+02	-16.1113	-60.026153	0.000537	5.371579	1.819940	0.000215
1606	1.5970e+02	-16.0760	-60.010004	0.000041	0.405402	0.137354	0.000016
1607	1.5980e+02	-16.0327	-59.905039	0.000264	2.635114	0.892801	0.000105
1608	1.5990e+02	-15.9958	-59.808147	0.000243	2.432413	0.824124	0.000097
1609	1.6000e+02	-15.9493	-59.723368	0.000213	2.128362	0.721108	0.000085
1610	1.6010e+02	-15.9172	-59.630513	0.000233	2.331063	0.789785	0.000093
1611	1.6019e+02	-15.8755	-59.557845	0.000182	1.824310	0.618093	0.000073
1612	1.6029e+02	-15.8290	-59.420582	0.000345	3.445919	1.167509	0.000138
1613	1.6039e+02	-15.7889	-59.339840	0.000203	2.027011	0.686770	0.000081
1614	1.6049e+02	-15.7536	-59.234874	0.000264	2.635114	0.892801	0.000105
1615	1.6059e+02	-15.7167	-59.133946	0.000253	2.533764	0.858462	0.000101
1616	1.6069e+02	-15.6637	-59.049166	0.000213	2.128362	0.721108	0.000085
1617	1.6079e+02	-15.6300	-58.964386	0.000213	2.128362	0.721108	0.000085
1618	1.6089e+02	-15.5964	-58.879606	0.000213	2.128362	0.721108	0.000085
1619	1.6099e+02	-15.5611	-58.750418	0.000324	3.243218	1.098832	0.000130
1620	1.6109e+02	-15.5113	-58.645452	0.000264	2.635114	0.892801	0.000105
1621	1.6119e+02	-15.4680	-58.580858	0.000162	1.621609	0.549416	0.000065
1622	1.6129e+02	-15.4327	-58.471855	0.000274	2.736465	0.927139	0.000110
1623	1.6139e+02	-15.4038	-58.387076	0.000213	2.128362	0.721108	0.000085
1624	1.6149e+02	-15.3461	-58.245776	0.000355	3.547269	1.201847	0.000142
1625	1.6159e+02	-15.3204	-58.197330	0.000122	1.216207	0.412062	0.000049
1626	1.6169e+02	-15.2739	-58.068142	0.000324	3.243218	1.098832	0.000130
1627	1.6179e+02	-15.2306	-57.975288	0.000233	2.331063	0.789785	0.000093
1628	1.6189e+02	-15.1905	-57.918768	0.000142	1.418908	0.480739	0.000057
1629	1.6199e+02	-15.1600	-57.817839	0.000253	2.533764	0.858462	0.000101
1630	1.6209e+02	-15.1151	-57.700763	0.000294	2.939166	0.995816	0.000118
1631	1.6219e+02	-15.0686	-57.599834	0.000253	2.533764	0.858462	0.000101
1632	1.6228e+02	-15.0381	-57.527166	0.000182	1.824310	0.618093	0.000073
1633	1.6238e+02	-14.9948	-57.406052	0.000304	3.040516	1.030155	0.000122
1634	1.6248e+02	-14.9498	-57.313198	0.000233	2.331063	0.789785	0.000093
1635	1.6258e+02	-14.9210	-57.224381	0.000223	2.229712	0.755447	0.000089
1636	1.6268e+02	-14.8793	-57.123452	0.000253	2.533764	0.858462	0.000101
1637	1.6278e+02	-14.8343	-57.042709	0.000203	2.027011	0.686770	0.000081
1638	1.6288e+02	-14.7862	-56.929670	0.000284	2.837815	0.961478	0.000114
1639	1.6298e+02	-14.7509	-56.852964	0.000193	1.925660	0.652431	0.000077
1640	1.6308e+02	-14.7204	-56.756073	0.000243	2.432413	0.824124	0.000097
1641	1.6318e+02	-14.6803	-56.643033	0.000284	2.837815	0.961478	0.000114
1642	1.6328e+02	-14.6290	-56.529993	0.000284	2.837815	0.961478	0.000114
1643	1.6338e+02	-14.5953	-56.416953	0.000284	2.837815	0.961478	0.000114
1644	1.6348e+02	-14.5520	-56.328136	0.000223	2.229712	0.755447	0.000089
1645	1.6358e+02	-14.5263	-56.202985	0.000314	3.141867	1.064493	0.000126
1646	1.6368e+02	-14.4782	-56.154540	0.000122	1.216207	0.412062	0.000049
1647	1.6378e+02	-14.4413	-56.029388	0.000314	3.141867	1.064493	0.000126
1648	1.6388e+02	-14.3964	-55.984980	0.000111	1.114856	0.377723	0.000045
1649	1.6398e+02	-14.3627	-55.823494	0.000405	4.054022	1.373540	0.000162
1650	1.6408e+02	-14.3194	-55.766975	0.000142	1.418908	0.480739	0.000057
1651	1.6418e+02	-14.2793	-55.653935	0.000284	2.837815	0.961478	0.000114
1652	1.6427e+02	-14.2376	-55.565118	0.000223	2.229712	0.755447	0.000089
1653	1.6437e+02	-14.2055	-55.444004	0.000304	3.040516	1.030155	0.000122
1654	1.6447e+02	-14.1606	-55.339038	0.000264	2.635114	0.892801	0.000105
1655	1.6457e+02	-14.1156	-55.266370	0.000182	1.824310	0.618093	0.000073
1656	1.6467e+02	-14.0755	-55.141218	0.000314	3.141867	1.064493	0.000126
1657	1.6477e+02	-14.0386	-55.040290	0.000253	2.533764	0.858462	0.000101
1658	1.6487e+02	-14.0033	-54.947436	0.000233	2.331063	0.789785	0.000093
1659	1.6497e+02	-13.9552	-54.830359	0.000294	2.939166	0.995816	0.000118
1660	1.6507e+02	-13.9167	-54.733468	0.000243	2.432413	0.824124	0.000097
1661	1.6517e+02	-13.8782	-54.620428	0.000284	2.837815	0.961478	0.000114
1662	1.6527e+02	-13.8397	-54.539685	0.000203	2.027011	0.686770	0.000081
1663	1.6537e+02	-13.8044	-54.422608	0.000294	2.939166	0.995816	0.000118
1664	1.6547e+02	-13.7499	-54.293420	0.000324	3.243218	1.098832	0.000130
1665	1.6557e+02	-13.7178	-54.204603	0.000223	2.229712	0.755447	0.000089
1666	1.6567e+02	-13.6841	-54.051192	0.000385	3.851321	1.304863	0.000154
1667	1.6577e+02	-13.6392	-54.014858	0.000091	0.912155	0.309046	0.000037
1668	1.6587e+02	-13.5927	-53.853372	0.000405	4.054022	1.373540	0.000162
1669	1.6597e+02	-13.5558	-53.776667	0.000193	1.925660	0.652431	0.000077
1670	1.6607e+02	-13.5173	-53.687850	0.000223	2.229712	0.755447	0.000089
1671	1.6616e+02	-13.4836	-53.554624	0.000334	3.344568	1.133170	0.000134
1672	1.6626e+02	-13.4403	-53.461770	0.000233	2.331063	0.789785	0.000093
1673	1.6636e+02	-13.4002	-53.372953	0.000223	2.229712	0.755447	0.000089
1674	1.6646e+02	-13.3568	-53.267987	0.000264	2.635114	0.892801	0.000105
1675	1.6656e+02	-13.3151	-53.158985	0.000274	2.736465	0.927139	0.000110
1676	1.6666e+02	-13.2782	-53.049982	0.000274	2.736465	0.927139	0.000110
1677	1.6676e+02	-13.2462	-52.940980	0.000274	2.736465	0.927139	0.000110
1678	1.6686e+02	-13.2012	-52.815828	0.000314	3.141867	1.064493	0.000126
1679	1.6696e+02	-13.1579	-52.678566	0.000345	3.445919	1.167509	0.000138
1680	1.6706e+02	-13.1210	-52.626083	0.000132	1.317557	0.446400	0.000053
1681	1.6716e+02	-13.0793	-52.541303	0.000213	2.128362	0.721108	0.000085
1682	1.6726e+02	-13.0408	-52.367706	0.000436	4.358074	1.476555	0.000174
1683	1.6736e+02	-12.9943	-52.254666	0.000284	2.837815	0.961478	0.000114
1684	1.6746e+02	-12.9558	-52.161812	0.000233	2.331063	0.789785	0.000093
1685	1.6756e+02	-12.9237	-52.077032	0.000213	2.128362	0.721108	0.000085
1686	1.6766e+02	-12.8820	-51.984178	0.000233	2.331063	0.789785	0.000093
1687	1.6776e+02	-12.8435	-51.850953	0.000334	3.344568	1.133170	0.000134
1688	1.6786e+02	-12.8050	-51.717727	0.000334	3.344568	1.133170	0.000134
1689	1.6796e+02	-12.7697	-51.616799	0.000253	2.533764	0.858462	0.000101
1690	1.6806e+02	-12.7264	-51.523945	0.000233	2.331063	0.789785	0.000093
1691	1.6816e+02	-12.6911	-51.378608	0.000365	3.648620	1.236186	0.000146
1692	1.6825e+02	-12.6462	-51.309977	0.000172	1.722959	0.583754	0.000069
1693	1.6835e+02	-12.6189	-51.209048	0.000253	2.533764	0.858462	0.000101
1694	1.6845e+02	-12.5644	-51.071786	0.000345	3.445919	1.167509	0.000138
1695	1.6855e+02	-12.5162	-50.999117	0.000182	1.824310	0.618093	0.000073
1696	1.6865e+02	-12.4890	-50.857817	0.000355	3.547269	1.201847	0.000142
1697	1.6875e+02	-12.4424	-50.769000	0.000223	2.229712	0.755447	0.000089
1698	1.6885e+02	-12.4039	-50.647886	0.000304	3.040516	1.030155	0.000122
1699	1.6895e+02	-12.3638	-50.550995	0.000243	2.432413	0.824124	0.000097
1700	1.6905e+02	-12.3253	-50.450067	0.000253	2.533764	0.858462	0.000101
1701	1.6915e+02	-12.2836	-50.328953	0.000304	3.040516	1.030155	0.000122
1702	1.6925e+02	-12.2419	-50.236099	0.000233	2.331063	0.789785	0.000093
1703	1.6935e+02	-12.2146	-50.098836	0.000345	3.445919	1.167509	0.000138
1704	1.6945e+02	-12.1665	-49.981759	0.000294	2.939166	0.995816	0.000118
1705	1.6955e+02	-12.1312	-49.896979	0.000213	2.128362	0.721108	0.000085
1706	1.6965e+02	-12.0831	-49.763754	0.000334	3.344568	1.133170	0.000134
1707	1.6975e+02	-12.0542	-49.691085	0.000182	1.824310	0.618093	0.000073
1708	1.6985e+02	-12.0109	-49.565934	0.000314	3.141867	1.064493	0.000126
1709	1.6995e+02	-11.9740	-49.452894	0.000284	2.837815	0.961478	0.000114
1710	1.7005e+02	-11.9323	-49.343892	0.000274	2.736465	0.927139	0.000110
1711	1.7015e+02	-11.8858	-49.242963	0.000253	2.533764	0.858462	0.000101
1712	1.7024e+02	-11.8408	-49.125886	0.000294	2.939166	0.995816	0.000118
1713	1.7034e+02	-11.8104	-49.016884	0.000274	2.736465	0.927139	0.000110
1714	1.7044e+02	-11.7670	-48.899807	0.000294	2.939166	0.995816	0.000118
1715	1.7054e+02	-11.7285	-48.778693	0.000304	3.040516	1.030155	0.000122
1716	1.7064e+02	-11.6916	-48.669690	0.000274	2.736465	0.927139	0.000110
1717	1.7074e+02	-11.6596	-48.580873	0.000223	2.229712	0.755447	0.000089
1718	1.7084e+02	-11.6114	-48.463796	0.000294	2.939166	0.995816	0.000118
1719	1.7094e+02	-11.5633	-48.338645	0.000314	3.141867	1.064493	0.000126
1720	1.7104e+02	-11.5264	-48.233679	0.000264	2.635114	0.892801	0.000105
1721	1.7114e+02	-11.4959	-48.100454	0.000334	3.344568	1.133170	0.000134
1722	1.7124e+02	-11.4478	-48.003562	0.000243	2.432413	0.824124	0.000097
1723	1.7134e+02	-11.4109	-47.870337	0.000334	3.344568	1.133170	0.000134
1724	1.7144e+02	-11.3660	-47.809780	0.000152	1.520258	0.515077	0.000061
1725	1.7154e+02	-11.3323	-47.624072	0.000466	4.662125	1.579571	0.000187
1726	1.7164e+02	-11.2858	-47.543329	0.000203	2.027011	0.686770	0.000081
1727	1.7174e+02	-11.2505	-47.450475	0.000233	2.331063	0.789785	0.000093
1728	1.7184e+02	-11.2120	-47.288989	0.000405	4.054022	1.373540	0.000162
1729	1.7194e+02	-11.1735	-47.192098	0.000243	2.432413	0.824124	0.000097
1730	1.7204e+02	-11.1270	-47.075021	0.000294	2.939166	0.995816	0.000118
1731	1.7213e+02	-11.0852	-46.970056	0.000264	2.635114	0.892801	0.000105
1732	1.7223e+02	-11.0500	-46.873164	0.000243	2.432413	0.824124	0.000097
1733	1.7233e+02	-11.0082	-46.756088	0.000294	2.939166	0.995816	0.000118
1734	1.7243e+02	-10.9665	-46.614788	0.000355	3.547269	1.201847	0.000142
1735	1.7253e+02	-10.9296	-46.546156	0.000172	1.722959	0.583754	0.000069
1736	1.7263e+02	-10.8927	-46.408894	0.000345	3.445919	1.167509	0.000138
1737	1.7273e+02	-10.8591	-46.303928	0.000264	2.635114	0.892801	0.000105
1738	1.7283e+02	-10.8093	-46.215111	0.000223	2.229712	0.755447	0.000089
1739	1.7293e+02	-10.7660	-46.065737	0.000375	3.749970	1.270524	0.000150
1740	1.7303e+02	-10.7243	-45.968846	0.000243	2.432413	0.824124	0.000097
1741	1.7313e+02	-10.6922	-45.831583	0.000345	3.445919	1.167509	0.000138
1742	1.7323e+02	-10.6505	-45.682209	0.000375	3.749970	1.270524	0.000150
1743	1.7333e+02	-10.6056	-45.657987	0.000061	0.608103	0.206031	0.000024
1744	1.7343e+02	-10.5703	-45.500538	0.000395	3.952671	1.339201	0.000158
1745	1.7353e+02	-10.5254	-45.379424	0.000304	3.040516	1.030155	0.000122
1746	1.7363e+02	-10.4965	-45.294644	0.000213	2.128362	0.721108	0.000085
1747	1.7373e+02	-10.4436	-45.165456	0.000324	3.243218	1.098832	0.000130
1748	1.7383e+02	-10.4115	-45.048379	0.000294	2.939166	0.995816	0.000118
1749	1.7393e+02	-10.3746	-44.935339	0.000284	2.837815	0.961478	0.000114
1750	1.7403e+02	-10.3393	-44.814225	0.000304	3.040516	1.030155	0.000122
1751	1.7413e+02	-10.2960	-44.753668	0.000152	1.520258	0.515077	0.000061
1752	1.7422e+02	-10.2494	-44.567960	0.000466	4.662125	1.579571	0.000187
1753	1.7432e+02	-10.2206	-44.438772	0.000324	3.243218	1.098832	0.000130
1754	1.7442e+02	-10.1756	-44.386289	0.000132	1.317557	0.446400	0.000053
1755	1.7452e+02	-10.1323	-44.216729	0.000426	4.256723	1.442217	0.000170
1756	1.7462e+02	-10.0922	-44.140024	0.000193	1.925660	0.652431	0.000077
1757	1.7472e+02	-10.0441	-43.998724	0.000355	3.547269	1.201847	0.000142
1758	1.7482e+02	-10.0088	-43.901833	0.000243	2.432413	0.824124	0.000097
1759	1.7492e+02	-9.9783	-43.772644	0.000324	3.243218	1.098832	0.000130
1760	1.7502e+02	-9.9382	-43.655567	0.000294	2.939166	0.995816	0.000118
1761	1.7512e+02	-9.9029	-43.546565	0.000274	2.736465	0.927139	0.000110
1762	1.7522e+02	-9.8532	-43.433525	0.000284	2.837815	0.961478	0.000114
1763	1.7532e+02	-9.8115	-43.296262	0.000345	3.445919	1.167509	0.000138
1764	1.7542e+02	-9.7746	-43.231668	0.000162	1.621609	0.549416	0.000065
1765	1.7552e+02	-9.7297	-43.062108	0.000426	4.256723	1.442217	0.000170
1766	1.7562e+02	-9.6864	-42.965217	0.000243	2.432413	0.824124	0.000097
1767	1.7572e+02	-9.6479	-42.831992	0.000334	3.344568	1.133170	0.000134
1768	1.7582e+02	-9.6238	-42.763360	0.000172	1.722959	0.583754	0.000069
1769	1.7592e+02	-9.5773	-42.650321	0.000284	2.837815	0.961478	0.000114
1770	1.7602e+02	-9.5324	-42.484798	0.000416	4.155373	1.407878	0.000166
1771	1.7612e+02	-9.4955	-42.375795	0.000274	2.736465	0.927139	0.000110
1772	1.7621e+02	-9.4537	-42.307164	0.000172	1.722959	0.583754	0.000069
1773	1.7631e+02	-9.4185	-42.214310	0.000233	2.331063	0.789785	0.000093
1774	1.7641e+02	-9.3687	-41.988230	0.000568	5.675631	1.922956	0.000227
1775	1.7651e+02	-9.3414	-41.899413	0.000223	2.229712	0.755447	0.000089
1776	1.7661e+02	-9.2933	-41.806559	0.000233	2.331063	0.789785	0.000093
1777	1.7671e+02	-9.2644	-41.701594	0.000264	2.635114	0.892801	0.000105
1778	1.7681e+02	-9.2131	-41.604702	0.000243	2.432413	0.824124	0.000097
1779	1.7691e+02	-9.1794	-41.443217	0.000405	4.054022	1.373540	0.000162
1780	1.7701e+02	-9.1329	-41.309991	0.000334	3.344568	1.133170	0.000134
1781	1.7711e+02	-9.1008	-41.229249	0.000203	2.027011	0.686770	0.000081
1782	1.7721e+02	-9.0687	-41.051615	0.000446	4.459424	1.510894	0.000179
1783	1.7731e+02	-9.0110	-40.982983	0.000172	1.722959	0.583754	0.000069
1784	1.7741e+02	-8.9725	-40.837647	0.000365	3.648620	1.236186	0.000146
1785	1.7751e+02	-8.9452	-40.708458	0.000324	3.243218	1.098832	0.000130
1786	1.7761e+02	-8.9003	-40.619641	0.000223	2.229712	0.755447	0.000089
1787	1.7771e+02	-8.8634	-40.482379	0.000345	3.445919	1.167509	0.000138
1788	1.7781e+02	-8.8233	-40.393562	0.000223	2.229712	0.755447	0.000089
1789	1.7791e+02	-8.7784	-40.268410	0.000314	3.141867	1.064493	0.000126
1790	1.7801e+02	-8.7383	-40.147296	0.000304	3.040516	1.030155	0.000122
1791	1.7810e+02	-8.6998	-40.030219	0.000294	2.939166	0.995816	0.000118
1792	1.7820e+02	-8.6613	-39.905068	0.000314	3.141867	1.064493	0.000126
1793	1.7830e+02	-8.6195	-39.763768	0.000355	3.547269	1.201847	0.000142
1794	1.7840e+02	-8.5810	-39.626506	0.000345	3.445919	1.167509	0.000138
1795	1.7850e+02	-8.5393	-39.513466	0.000284	2.837815	0.961478	0.000114
1796	1.7860e+02	-8.5072	-39.376203	0.000345	3.445919	1.167509	0.000138
1797	1.7870e+02	-8.4607	-39.259126	0.000294	2.939166	0.995816	0.000118
1798	1.7880e+02	-8.4270	-39.154161	0.000264	2.635114	0.892801	0.000105
1799	1.7890e+02	-8.3805	-39.061307	0.000233	2.331063	0.789785	0.000093
1800	1.7900e+02	-8.3388	-38.903859	0.000395	3.952671	1.339201	0.000158
1801	1.7910e+02	-8.2987	-38.823116	0.000203	2.027011	0.686770	0.000081
1802	1.7920e+02	-8.2634	-38.661630	0.000405	4.054022	1.373540	0.000162
1803	1.7930e+02	-8.2313	-38.528405	0.000334	3.344568	1.133170	0.000134
1804	1.7940e+02	-8.1832	-38.423439	0.000264	2.635114	0.892801	0.000105
1805	1.7950e+02	-8.1319	-38.314437	0.000274	2.736465	0.927139	0.000110
