»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:43:25
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:42:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3759	-63.249069	-0.000071	-0.707283	-0.239634	0.005646
1487	7.4300e-01	-19.4128	-63.345863	0.000242	2.424969	0.821602	-0.019359
1488	7.4350e-01	-19.4513	-63.204705	-0.000354	-3.536413	-1.198169	0.028232
1489	7.4400e-01	-19.4978	-63.599948	0.000990	9.901955	3.354873	-0.079049
1490	7.4450e-01	-19.5347	-63.696743	0.000242	2.424969	0.821602	-0.019359
1491	7.4500e-01	-19.5652	-63.559617	-0.000344	-3.435372	-1.163936	0.027425
1492	7.4550e-01	-19.6069	-63.684643	0.000313	3.132251	1.061235	-0.025005
1493	7.4600e-01	-19.6470	-63.934696	0.000626	6.264502	2.122471	-0.050010
1494	7.4650e-01	-19.6855	-63.946795	0.000030	0.303121	0.102700	-0.002420
1495	7.4700e-01	-19.7240	-64.144417	0.000495	4.950978	1.677437	-0.039524
1496	7.4750e-01	-19.7738	-64.229112	0.000212	2.121848	0.718901	-0.016939
1497	7.4800e-01	-19.8171	-64.261377	0.000081	0.808323	0.273867	-0.006453
1498	7.4850e-01	-19.8524	-64.257343	-0.000010	-0.101040	-0.034233	0.000807
1499	7.4900e-01	-19.8925	-64.225079	-0.000081	-0.808323	-0.273867	0.006453
1500	7.4950e-01	-19.9342	-64.575958	0.000879	8.790511	2.978306	-0.070176
1501	7.5000e-01	-19.9663	-64.713084	0.000344	3.435372	1.163936	-0.027425
1502	7.5050e-01	-19.9583	-64.575958	0.000344	3.435372	1.163936	0.027425
1503	7.5100e-01	-19.9518	-64.543693	0.000081	0.808323	0.273867	0.006453
1504	7.5150e-01	-19.9069	-64.551760	-0.000020	-0.202081	-0.068467	-0.001613
1505	7.5200e-01	-19.8732	-64.410601	0.000354	3.536413	1.198169	0.028232
1506	7.5250e-01	-19.8331	-64.390436	0.000051	0.505202	0.171167	0.004033
1507	7.5300e-01	-19.7930	-64.249277	0.000354	3.536413	1.198169	0.028232
1508	7.5350e-01	-19.7449	-64.281542	-0.000081	-0.808323	-0.273867	-0.006453
1509	7.5400e-01	-19.7144	-64.245244	0.000091	0.909363	0.308101	0.007260
1510	7.5450e-01	-19.6711	-63.999225	0.000616	6.163462	2.088237	0.049204
1511	7.5500e-01	-19.6310	-63.841934	0.000394	3.940574	1.335103	0.031458
1512	7.5550e-01	-19.5925	-64.007291	-0.000414	-4.142655	-1.403569	-0.033071
1513	7.5600e-01	-19.5476	-63.813703	0.000485	4.849937	1.643203	0.038718
1514	7.5650e-01	-19.5155	-63.886298	-0.000182	-1.818727	-0.616201	-0.014519
1515	7.5700e-01	-19.4770	-63.628180	0.000647	6.466583	2.190938	0.051624
1516	7.5750e-01	-19.4305	-63.829835	-0.000505	-5.052018	-1.711670	-0.040331
1517	7.5800e-01	-19.3920	-63.390227	0.001101	11.013399	3.731441	0.087922
1518	7.5850e-01	-19.3487	-63.325698	0.000162	1.616646	0.547734	0.012906
1519	7.5900e-01	-19.3198	-63.329731	-0.000010	-0.101040	-0.034233	-0.000807
1520	7.5950e-01	-19.2716	-63.454757	-0.000313	-3.132251	-1.061235	-0.025005
1521	7.6000e-01	-19.2283	-63.261168	0.000485	4.849937	1.643203	0.038718
1522	7.6050e-01	-19.1914	-63.394260	-0.000333	-3.334332	-1.129702	-0.026618
1523	7.6100e-01	-19.1642	-63.148241	0.000616	6.163462	2.088237	0.049204
1524	7.6150e-01	-19.1160	-62.853825	0.000738	7.375946	2.499038	0.058883
1525	7.6200e-01	-19.0711	-62.728799	0.000313	3.132251	1.061235	0.025005
1526	7.6250e-01	-19.0294	-62.728799	0.000000	0.000000	0.000000	0.000000
1527	7.6300e-01	-18.9861	-62.482780	0.000616	6.163462	2.088237	0.049204
1528	7.6350e-01	-18.9476	-62.636038	-0.000384	-3.839534	-1.300869	-0.030652
1529	7.6400e-01	-18.9171	-62.365820	0.000677	6.769704	2.293638	0.054044
1530	7.6450e-01	-18.8722	-62.381953	-0.000040	-0.404161	-0.136934	-0.003226
1531	7.6500e-01	-18.8385	-62.559409	-0.000445	-4.445776	-1.506270	-0.035491
1532	7.6550e-01	-18.7952	-62.289191	0.000677	6.769704	2.293638	0.054044
1533	7.6600e-01	-18.7535	-62.111735	0.000445	4.445776	1.506270	0.035491
1534	7.6650e-01	-18.7134	-62.010908	0.000253	2.526009	0.855835	0.020165
1535	7.6700e-01	-18.6685	-61.910080	0.000253	2.526009	0.855835	0.020165
1536	7.6750e-01	-18.6332	-61.712458	0.000495	4.950978	1.677437	0.039524
1537	7.6800e-01	-18.5931	-61.954444	-0.000606	-6.062422	-2.054004	-0.048397
1538	7.6850e-01	-18.5578	-61.696326	0.000647	6.466583	2.190938	0.051624
1539	7.6900e-01	-18.5177	-61.535002	0.000404	4.041614	1.369336	0.032265
1540	7.6950e-01	-18.4759	-61.494671	0.000101	1.010404	0.342334	0.008066
1541	7.7000e-01	-18.4358	-61.482572	0.000030	0.303121	0.102700	0.002420
1542	7.7050e-01	-18.3957	-61.369645	0.000283	2.829130	0.958535	0.022585
1543	7.7100e-01	-18.3492	-61.293016	0.000192	1.919767	0.650435	0.015326
1544	7.7150e-01	-18.3123	-61.216387	0.000192	1.919767	0.650435	0.015326
1545	7.7200e-01	-18.2818	-60.998600	0.000546	5.456180	1.848604	0.043557
1546	7.7250e-01	-18.2321	-60.849375	0.000374	3.738493	1.266636	0.029845
1547	7.7300e-01	-18.2000	-60.938103	-0.000222	-2.222888	-0.753135	-0.017746
1548	7.7350e-01	-18.1487	-60.909872	0.000071	0.707283	0.239634	0.005646
1549	7.7400e-01	-18.1070	-60.901805	0.000020	0.202081	0.068467	0.001613
1550	7.7450e-01	-18.0701	-60.768713	0.000333	3.334332	1.129702	0.026618
1551	7.7500e-01	-18.0412	-60.409767	0.000899	8.992592	3.046773	0.071789
1552	7.7550e-01	-17.9979	-60.526727	-0.000293	-2.930170	-0.992769	-0.023392
1553	7.7600e-01	-17.9562	-60.671919	-0.000364	-3.637453	-1.232402	-0.029038
1554	7.7650e-01	-17.9113	-60.167781	0.001263	12.630045	4.279175	0.100827
1555	7.7700e-01	-17.8776	-60.228278	-0.000152	-1.515605	-0.513501	-0.012099
1556	7.7750e-01	-17.8375	-60.070987	0.000394	3.940574	1.335103	0.031458
1557	7.7800e-01	-17.7942	-59.873365	0.000495	4.950978	1.677437	0.039524
1558	7.7850e-01	-17.7589	-59.913696	-0.000101	-1.010404	-0.342334	-0.008066
1559	7.7900e-01	-17.7123	-59.772538	0.000354	3.536413	1.198169	0.028232
1560	7.7950e-01	-17.6722	-59.820935	-0.000121	-1.212484	-0.410801	-0.009679
1561	7.8000e-01	-17.6369	-59.776571	0.000111	1.111444	0.376567	0.008873
1562	7.8050e-01	-17.5904	-59.808836	-0.000081	-0.808323	-0.273867	-0.006453
1563	7.8100e-01	-17.5519	-59.566850	0.000606	6.062422	2.054004	0.048397
1564	7.8150e-01	-17.5102	-59.365195	0.000505	5.052018	1.711670	0.040331
1565	7.8200e-01	-17.4701	-59.220003	0.000364	3.637453	1.232402	0.029038
1566	7.8250e-01	-17.4316	-59.191772	0.000071	0.707283	0.239634	0.005646
1567	7.8300e-01	-17.3979	-59.328897	-0.000344	-3.435372	-1.163936	-0.027425
1568	7.8350e-01	-17.3562	-58.917521	0.001031	10.306117	3.491807	0.082275
1569	7.8400e-01	-17.3081	-58.776362	0.000354	3.536413	1.198169	0.028232
1570	7.8450e-01	-17.2776	-58.832826	-0.000141	-1.414565	-0.479268	-0.011293
1571	7.8500e-01	-17.2311	-58.679568	0.000384	3.839534	1.300869	0.030652
1572	7.8550e-01	-17.1990	-58.598906	0.000202	2.020807	0.684668	0.016132
1573	7.8600e-01	-17.1621	-58.570674	0.000071	0.707283	0.239634	0.005646
1574	7.8650e-01	-17.1188	-58.494046	0.000192	1.919767	0.650435	0.015326
1575	7.8700e-01	-17.0771	-58.465814	0.000071	0.707283	0.239634	0.005646
1576	7.8750e-01	-17.0353	-57.981842	0.001212	12.124843	4.108008	0.096794
1577	7.8800e-01	-16.9888	-58.284324	-0.000758	-7.578027	-2.567505	-0.060496
1578	7.8850e-01	-16.9471	-58.143166	0.000354	3.536413	1.198169	0.028232
1579	7.8900e-01	-16.9102	-58.018140	0.000313	3.132251	1.061235	0.025005
1580	7.8950e-01	-16.8653	-57.885048	0.000333	3.334332	1.129702	0.026618
1581	7.9000e-01	-16.8268	-57.812452	0.000182	1.818727	0.616201	0.014519
1582	7.9050e-01	-16.7947	-57.768088	0.000111	1.111444	0.376567	0.008873
1583	7.9100e-01	-16.7626	-57.614830	0.000384	3.839534	1.300869	0.030652
1584	7.9150e-01	-16.7113	-57.655161	-0.000101	-1.010404	-0.342334	-0.008066
1585	7.9200e-01	-16.6664	-57.578532	0.000192	1.919767	0.650435	0.015326
1586	7.9250e-01	-16.6311	-57.292182	0.000717	7.173866	2.430571	0.057270
1587	7.9300e-01	-16.5878	-57.356712	-0.000162	-1.616646	-0.547734	-0.012906
1588	7.9350e-01	-16.5557	-57.183289	0.000434	4.344736	1.472036	0.034685
1589	7.9400e-01	-16.5092	-56.981634	0.000505	5.052018	1.711670	0.040331
1590	7.9450e-01	-16.4739	-57.106660	-0.000313	-3.132251	-1.061235	-0.025005
1591	7.9500e-01	-16.4306	-56.965501	0.000354	3.536413	1.198169	0.028232
1592	7.9550e-01	-16.3969	-56.824343	0.000354	3.536413	1.198169	0.028232
1593	7.9600e-01	-16.3487	-56.784012	0.000101	1.010404	0.342334	0.008066
1594	7.9650e-01	-16.3183	-56.675118	0.000273	2.728090	0.924302	0.021779
1595	7.9700e-01	-16.2701	-56.687217	-0.000030	-0.303121	-0.102700	-0.002420
1596	7.9750e-01	-16.2429	-56.291974	0.000990	9.901955	3.354873	0.079049
1597	7.9800e-01	-16.2044	-56.215345	0.000192	1.919767	0.650435	0.015326
1598	7.9850e-01	-16.1450	-56.070153	0.000364	3.637453	1.232402	0.029038
1599	7.9900e-01	-16.1161	-56.158881	-0.000222	-2.222888	-0.753135	-0.017746
1600	7.9950e-01	-16.0824	-56.029822	0.000323	3.233292	1.095469	0.025812
1601	8.0000e-01	-16.0295	-56.054021	-0.000061	-0.606242	-0.205400	-0.004840
1602	8.0050e-01	-15.9990	-55.872531	0.000455	4.546816	1.540503	0.036298
1603	8.0100e-01	-15.9525	-55.860432	0.000030	0.303121	0.102700	0.002420
1604	8.0150e-01	-15.9092	-55.743472	0.000293	2.930170	0.992769	0.023392
1605	8.0200e-01	-15.8723	-55.707174	0.000091	0.909363	0.308101	0.007260
1606	8.0250e-01	-15.8434	-55.384527	0.000808	8.083229	2.738672	0.064530
1607	8.0300e-01	-15.7889	-55.328063	0.000141	1.414565	0.479268	0.011293
1608	8.0350e-01	-15.7584	-55.412758	-0.000212	-2.121848	-0.718901	-0.016939
1609	8.0400e-01	-15.7054	-55.227236	0.000465	4.647857	1.574736	0.037105
1610	8.0450e-01	-15.6718	-55.114309	0.000283	2.829130	0.958535	0.022585
1611	8.0500e-01	-15.6381	-54.973150	0.000354	3.536413	1.198169	0.028232
1612	8.0550e-01	-15.5915	-55.082044	-0.000273	-2.728090	-0.924302	-0.021779
1613	8.0600e-01	-15.5498	-54.840058	0.000606	6.062422	2.054004	0.048397
1614	8.0650e-01	-15.5161	-54.553708	0.000717	7.173866	2.430571	0.057270
1615	8.0700e-01	-15.4728	-54.545642	0.000020	0.202081	0.068467	0.001613
1616	8.0750e-01	-15.4407	-54.444815	0.000253	2.526009	0.855835	0.020165
1617	8.0800e-01	-15.3942	-54.235093	0.000525	5.254099	1.780137	0.041944
1618	8.0850e-01	-15.3605	-54.194762	0.000101	1.010404	0.342334	0.008066
1619	8.0900e-01	-15.3108	-54.352053	-0.000394	-3.940574	-1.335103	-0.031458
1620	8.0950e-01	-15.2755	-54.231060	0.000303	3.031211	1.027002	0.024199
1621	8.1000e-01	-15.2354	-54.259292	-0.000071	-0.707283	-0.239634	-0.005646
1622	8.1050e-01	-15.1857	-54.061670	0.000495	4.950978	1.677437	0.039524
1623	8.1100e-01	-15.1504	-53.787420	0.000687	6.870745	2.327871	0.054850
1624	8.1150e-01	-15.1135	-53.892280	-0.000263	-2.627049	-0.890068	-0.020972
1625	8.1200e-01	-15.0605	-53.864048	0.000071	0.707283	0.239634	0.005646
1626	8.1250e-01	-15.0236	-53.843883	0.000051	0.505202	0.171167	0.004033
1627	8.1300e-01	-14.9964	-53.501070	0.000859	8.588431	2.909839	0.068563
1628	8.1350e-01	-14.9531	-53.343779	0.000394	3.940574	1.335103	0.031458
1629	8.1400e-01	-14.9178	-53.251017	0.000232	2.323928	0.787368	0.018552
1630	8.1450e-01	-14.8648	-52.900138	0.000879	8.790511	2.978306	0.070176
1631	8.1500e-01	-14.8199	-53.198587	-0.000748	-7.476987	-2.533272	-0.059690
1632	8.1550e-01	-14.7926	-52.948535	0.000626	6.264502	2.122471	0.050010
1633	8.1600e-01	-14.7525	-52.884005	0.000162	1.616646	0.547734	0.012906
1634	8.1650e-01	-14.7060	-52.920303	-0.000091	-0.909363	-0.308101	-0.007260
1635	8.1700e-01	-14.6755	-52.625887	0.000738	7.375946	2.499038	0.058883
1636	8.1750e-01	-14.6242	-52.621854	0.000010	0.101040	0.034233	0.000807
1637	8.1800e-01	-14.5905	-52.379868	0.000606	6.062422	2.054004	0.048397
1638	8.1850e-01	-14.5472	-52.529093	-0.000374	-3.738493	-1.266636	-0.029845
1639	8.1900e-01	-14.5183	-52.234677	0.000738	7.375946	2.499038	0.058883
1640	8.1950e-01	-14.4782	-52.016889	0.000546	5.456180	1.848604	0.043557
1641	8.2000e-01	-14.4204	-52.024955	-0.000020	-0.202081	-0.068467	-0.001613
1642	8.2050e-01	-14.3900	-52.065286	-0.000101	-1.010404	-0.342334	-0.008066
1643	8.2100e-01	-14.3434	-51.996724	0.000172	1.717686	0.581968	0.013713
1644	8.2150e-01	-14.3162	-51.859598	0.000344	3.435372	1.163936	0.027425
1645	8.2200e-01	-14.2713	-51.682142	0.000445	4.445776	1.506270	0.035491
1646	8.2250e-01	-14.2231	-51.637778	0.000111	1.111444	0.376567	0.008873
1647	8.2300e-01	-14.1894	-51.557116	0.000202	2.020807	0.684668	0.016132
1648	8.2350e-01	-14.1477	-51.198170	0.000899	8.992592	3.046773	0.071789
1649	8.2400e-01	-14.1060	-51.411924	-0.000536	-5.355139	-1.814370	-0.042751
1650	8.2450e-01	-14.0723	-51.436123	-0.000061	-0.606242	-0.205400	-0.004840
1651	8.2500e-01	-14.0338	-50.980383	0.001142	11.417561	3.868374	0.091148
1652	8.2550e-01	-13.9921	-51.069111	-0.000222	-2.222888	-0.753135	-0.017746
1653	8.2600e-01	-13.9520	-50.819059	0.000626	6.264502	2.122471	0.050010
1654	8.2650e-01	-13.9183	-50.669834	0.000374	3.738493	1.266636	0.029845
1655	8.2700e-01	-13.8686	-50.464146	0.000515	5.153058	1.745903	0.041138
1656	8.2750e-01	-13.8301	-50.383484	0.000202	2.020807	0.684668	0.016132
1657	8.2800e-01	-13.7804	-50.488345	-0.000263	-2.627049	-0.890068	-0.020972
1658	8.2850e-01	-13.7499	-50.415749	0.000182	1.818727	0.616201	0.014519
1659	8.2900e-01	-13.7098	-50.343153	0.000182	1.818727	0.616201	0.014519
1660	8.2950e-01	-13.6713	-50.145531	0.000495	4.950978	1.677437	0.039524
1661	8.3000e-01	-13.6296	-49.802718	0.000859	8.588431	2.909839	0.068563
1662	8.3050e-01	-13.5830	-49.822884	-0.000051	-0.505202	-0.171167	-0.004033
1663	8.3100e-01	-13.5510	-49.915645	-0.000232	-2.323928	-0.787368	-0.018552
1664	8.3150e-01	-13.5044	-49.734155	0.000455	4.546816	1.540503	0.036298
1665	8.3200e-01	-13.4707	-49.705924	0.000071	0.707283	0.239634	0.005646
1666	8.3250e-01	-13.4258	-49.419574	0.000717	7.173866	2.430571	0.057270
1667	8.3300e-01	-13.3889	-49.451839	-0.000081	-0.808323	-0.273867	-0.006453
1668	8.3350e-01	-13.3552	-49.355044	0.000242	2.424969	0.821602	0.019359
1669	8.3400e-01	-13.3087	-49.125158	0.000576	5.759301	1.951304	0.045977
1670	8.3450e-01	-13.2686	-49.113058	0.000030	0.303121	0.102700	0.002420
1671	8.3500e-01	-13.2365	-48.919469	0.000485	4.849937	1.643203	0.038718
1672	8.3550e-01	-13.1868	-48.802510	0.000293	2.930170	0.992769	0.023392
1673	8.3600e-01	-13.1531	-48.685550	0.000293	2.930170	0.992769	0.023392
1674	8.3650e-01	-13.1114	-48.516160	0.000424	4.243695	1.437803	0.033878
1675	8.3700e-01	-13.0633	-48.491961	0.000061	0.606242	0.205400	0.004840
1676	8.3750e-01	-13.0344	-48.354836	0.000344	3.435372	1.163936	0.027425
1677	8.3800e-01	-12.9927	-48.370968	-0.000040	-0.404161	-0.136934	-0.003226
1678	8.3850e-01	-12.9462	-48.189479	0.000455	4.546816	1.540503	0.036298
1679	8.3900e-01	-12.9109	-47.818434	0.000930	9.295713	3.149473	0.074209
1680	8.3950e-01	-12.8692	-48.003956	-0.000465	-4.647857	-1.574736	-0.037105
1681	8.4000e-01	-12.8258	-47.866831	0.000344	3.435372	1.163936	0.027425
1682	8.4050e-01	-12.7922	-47.862798	0.000010	0.101040	0.034233	0.000807
1683	8.4100e-01	-12.7520	-47.673242	0.000475	4.748897	1.608970	0.037911
1684	8.4150e-01	-12.7184	-47.741805	-0.000172	-1.717686	-0.581968	-0.013713
1685	8.4200e-01	-12.6718	-47.532084	0.000525	5.254099	1.780137	0.041944
1686	8.4250e-01	-12.6398	-47.237667	0.000738	7.375946	2.499038	0.058883
1687	8.4300e-01	-12.5980	-47.237667	0.000000	0.000000	0.000000	0.000000
1688	8.4350e-01	-12.5531	-47.189270	0.000121	1.212484	0.410801	0.009679
1689	8.4400e-01	-12.5146	-47.068277	0.000303	3.031211	1.027002	0.024199
1690	8.4450e-01	-12.4777	-46.975516	0.000232	2.323928	0.787368	0.018552
1691	8.4500e-01	-12.4344	-46.673034	0.000758	7.578027	2.567505	0.060496
1692	8.4550e-01	-12.3943	-46.725464	-0.000131	-1.313525	-0.445034	-0.010486
1693	8.4600e-01	-12.3590	-46.600438	0.000313	3.132251	1.061235	0.025005
1694	8.4650e-01	-12.3125	-46.620603	-0.000051	-0.505202	-0.171167	-0.004033
1695	8.4700e-01	-12.2692	-46.366518	0.000637	6.365543	2.156704	0.050817
1696	8.4750e-01	-12.2307	-46.189062	0.000445	4.445776	1.506270	0.035491
1697	8.4800e-01	-12.1890	-46.136631	0.000131	1.313525	0.445034	0.010486
1698	8.4850e-01	-12.1408	-46.245525	-0.000273	-2.728090	-0.924302	-0.021779
1699	8.4900e-01	-12.1120	-46.060003	0.000465	4.647857	1.574736	0.037105
1700	8.4950e-01	-12.0702	-45.713156	0.000869	8.689471	2.944073	0.069369
1701	8.5000e-01	-12.0350	-45.672825	0.000101	1.010404	0.342334	0.008066
1702	8.5050e-01	-11.9948	-45.632494	0.000101	1.010404	0.342334	0.008066
1703	8.5100e-01	-11.9563	-45.394541	0.000596	5.961381	2.019771	0.047591
1704	8.5150e-01	-11.9146	-45.249350	0.000364	3.637453	1.232402	0.029038
1705	8.5200e-01	-11.8745	-45.245317	0.000010	0.101040	0.034233	0.000807
1706	8.5250e-01	-11.8344	-45.378409	-0.000333	-3.334332	-1.129702	-0.026618
1707	8.5300e-01	-11.7911	-45.092059	0.000717	7.173866	2.430571	0.057270
1708	8.5350e-01	-11.7542	-44.934768	0.000394	3.940574	1.335103	0.031458
1709	8.5400e-01	-11.7205	-44.470962	0.001162	11.619642	3.936841	0.092761
1710	8.5450e-01	-11.6772	-44.721014	-0.000626	-6.264502	-2.122471	-0.050010
1711	8.5500e-01	-11.6355	-44.507260	0.000536	5.355139	1.814370	0.042751
1712	8.5550e-01	-11.5938	-44.362068	0.000364	3.637453	1.232402	0.029038
1713	8.5600e-01	-11.5585	-44.366101	-0.000010	-0.101040	-0.034233	-0.000807
1714	8.5650e-01	-11.5023	-44.466929	-0.000253	-2.526009	-0.855835	-0.020165
1715	8.5700e-01	-11.4671	-44.418531	0.000121	1.212484	0.410801	0.009679
1716	8.5750e-01	-11.4270	-44.233009	0.000465	4.647857	1.574736	0.037105
1717	8.5800e-01	-11.3868	-44.192678	0.000101	1.010404	0.342334	0.008066
1718	8.5850e-01	-11.3612	-43.761136	0.001081	10.811319	3.662974	0.086308
1719	8.5900e-01	-11.3163	-43.369926	0.000980	9.800915	3.320640	0.078242
1720	8.5950e-01	-11.2745	-43.825666	-0.001142	-11.417561	-3.868374	-0.091148
1721	8.6000e-01	-11.2409	-43.720805	0.000263	2.627049	0.890068	0.020972
1722	8.6050e-01	-11.1847	-43.398158	0.000808	8.083229	2.738672	0.064530
1723	8.6100e-01	-11.1558	-43.563515	-0.000414	-4.142655	-1.403569	-0.033071
1724	8.6150e-01	-11.1157	-43.144072	0.001051	10.508198	3.560274	0.083888
1725	8.6200e-01	-11.0708	-43.091642	0.000131	1.313525	0.445034	0.010486
1726	8.6250e-01	-11.0387	-42.994848	0.000242	2.424969	0.821602	0.019359
1727	8.6300e-01	-11.0002	-42.841590	0.000384	3.839534	1.300869	0.030652
1728	8.6350e-01	-10.9569	-42.587505	0.000637	6.365543	2.156704	0.050817
1729	8.6400e-01	-10.9136	-42.535074	0.000131	1.313525	0.445034	0.010486
1730	8.6450e-01	-10.8703	-42.454412	0.000202	2.020807	0.684668	0.016132
1731	8.6500e-01	-10.8334	-42.434247	0.000051	0.505202	0.171167	0.004033
1732	8.6550e-01	-10.7869	-42.329386	0.000263	2.627049	0.890068	0.020972
1733	8.6600e-01	-10.7548	-42.397949	-0.000172	-1.717686	-0.581968	-0.013713
1734	8.6650e-01	-10.7147	-42.059169	0.000849	8.487390	2.875606	0.067756
1735	8.6700e-01	-10.6698	-42.151930	-0.000232	-2.323928	-0.787368	-0.018552
1736	8.6750e-01	-10.6232	-42.095467	0.000141	1.414565	0.479268	0.011293
1737	8.6800e-01	-10.5976	-41.813150	0.000707	7.072825	2.396338	0.056463
1738	8.6850e-01	-10.5575	-41.639727	0.000434	4.344736	1.472036	0.034685
1739	8.6900e-01	-10.5174	-41.482436	0.000394	3.940574	1.335103	0.031458
1740	8.6950e-01	-10.4708	-41.409840	0.000182	1.818727	0.616201	0.014519
1741	8.7000e-01	-10.4243	-41.337244	0.000182	1.818727	0.616201	0.014519
1742	8.7050e-01	-10.3890	-41.381608	-0.000111	-1.111444	-0.376567	-0.008873
1743	8.7100e-01	-10.3489	-41.268681	0.000283	2.829130	0.958535	0.022585
1744	8.7150e-01	-10.3104	-40.804875	0.001162	11.619642	3.936841	0.092761
1745	8.7200e-01	-10.2703	-40.740346	0.000162	1.616646	0.547734	0.012906
1746	8.7250e-01	-10.2222	-40.865372	-0.000313	-3.132251	-1.061235	-0.025005
1747	8.7300e-01	-10.1885	-40.534658	0.000829	8.285310	2.807139	0.066143
1748	8.7350e-01	-10.1548	-40.425764	0.000273	2.728090	0.924302	0.021779
1749	8.7400e-01	-10.1099	-40.566922	-0.000354	-3.536413	-1.198169	-0.028232
1750	8.7450e-01	-10.0617	-40.228142	0.000849	8.487390	2.875606	0.067756
1751	8.7500e-01	-10.0345	-40.224109	0.000010	0.101040	0.034233	0.000807
1752	8.7550e-01	-10.0008	-39.873229	0.000879	8.790511	2.978306	0.070176
1753	8.7600e-01	-9.9462	-39.949858	-0.000192	-1.919767	-0.650435	-0.015326
1754	8.7650e-01	-9.9110	-39.885329	0.000162	1.616646	0.547734	0.012906
1755	8.7700e-01	-9.8660	-39.703839	0.000455	4.546816	1.540503	0.036298
1756	8.7750e-01	-9.8259	-39.711905	-0.000020	-0.202081	-0.068467	-0.001613
1757	8.7800e-01	-9.7890	-39.522350	0.000475	4.748897	1.608970	0.037911
1758	8.7850e-01	-9.7553	-39.292463	0.000576	5.759301	1.951304	0.045977
1759	8.7900e-01	-9.7136	-39.231967	0.000152	1.515605	0.513501	0.012099
1760	8.7950e-01	-9.6655	-38.836723	0.000990	9.901955	3.354873	0.079049
1761	8.8000e-01	-9.6286	-38.808491	0.000071	0.707283	0.239634	0.005646
1762	8.8050e-01	-9.5949	-38.953683	-0.000364	-3.637453	-1.232402	-0.029038
1763	8.8100e-01	-9.5484	-38.764127	0.000475	4.748897	1.608970	0.037911
1764	8.8150e-01	-9.5051	-38.570538	0.000485	4.849937	1.643203	0.038718
1765	8.8200e-01	-9.4666	-38.602803	-0.000081	-0.808323	-0.273867	-0.006453
1766	8.8250e-01	-9.4297	-38.393082	0.000525	5.254099	1.780137	0.041944
1767	8.8300e-01	-9.3880	-38.356784	0.000091	0.909363	0.308101	0.007260
1768	8.8350e-01	-9.3495	-38.179328	0.000445	4.445776	1.506270	0.035491
1769	8.8400e-01	-9.3142	-38.155129	0.000061	0.606242	0.205400	0.004840
1770	8.8450e-01	-9.2805	-37.909110	0.000616	6.163462	2.088237	0.049204
1771	8.8500e-01	-9.2340	-37.699389	0.000525	5.254099	1.780137	0.041944
1772	8.8550e-01	-9.1826	-37.659058	0.000101	1.010404	0.342334	0.008066
1773	8.8600e-01	-9.1570	-37.659058	0.000000	0.000000	0.000000	0.000000
1774	8.8650e-01	-9.1104	-37.679224	-0.000051	-0.505202	-0.171167	-0.004033
1775	8.8700e-01	-9.0591	-37.445304	0.000586	5.860341	1.985537	0.046784
1776	8.8750e-01	-9.0366	-37.191219	0.000637	6.365543	2.156704	0.050817
1777	8.8800e-01	-8.9901	-37.046027	0.000364	3.637453	1.232402	0.029038
1778	8.8850e-01	-8.9484	-36.755644	0.000727	7.274906	2.464805	0.058077
1779	8.8900e-01	-8.9195	-36.816141	-0.000152	-1.515605	-0.513501	-0.012099
