»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:25:24
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:24:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9262	-74.331743	0.000507	5.067629	1.716959	-0.000203
1506	1.4975e+02	-19.9631	-74.545711	0.000537	5.371687	1.819977	-0.000215
1507	1.4985e+02	-20.0032	-74.670863	0.000314	3.141930	1.064515	-0.000126
1508	1.4995e+02	-19.9663	-74.727383	-0.000142	-1.418936	-0.480749	-0.000057
1509	1.5005e+02	-19.9182	-74.727383	0.000000	0.000000	0.000000	0.000000
1510	1.5015e+02	-19.8877	-74.715271	0.000030	0.304058	0.103018	0.000012
1511	1.5025e+02	-19.8363	-74.735457	-0.000051	-0.506763	-0.171696	-0.000020
1512	1.5034e+02	-19.8091	-74.715271	0.000051	0.506763	0.171696	0.000020
1513	1.5044e+02	-19.7722	-74.691048	0.000061	0.608115	0.206035	0.000024
1514	1.5054e+02	-19.7208	-74.695085	-0.000010	-0.101353	-0.034339	-0.000004
1515	1.5064e+02	-19.6839	-74.731420	-0.000091	-0.912173	-0.309053	-0.000037
1516	1.5074e+02	-19.6454	-74.646640	0.000213	2.128404	0.721123	0.000085
1517	1.5084e+02	-19.5989	-74.606268	0.000101	1.013526	0.343392	0.000041
1518	1.5094e+02	-19.5604	-74.626454	-0.000051	-0.506763	-0.171696	-0.000020
1519	1.5104e+02	-19.5315	-74.553786	0.000182	1.824346	0.618105	0.000073
1520	1.5114e+02	-19.4802	-74.517451	0.000091	0.912173	0.309053	0.000037
1521	1.5124e+02	-19.4353	-74.541674	-0.000061	-0.608115	-0.206035	-0.000024
1522	1.5134e+02	-19.4016	-74.497266	0.000111	1.114878	0.377731	0.000045
1523	1.5144e+02	-19.3663	-74.392300	0.000264	2.635167	0.892819	0.000105
1524	1.5154e+02	-19.3326	-74.400375	-0.000020	-0.202705	-0.068678	-0.000008
1525	1.5164e+02	-19.2829	-74.347892	0.000132	1.317584	0.446409	0.000053
1526	1.5174e+02	-19.2524	-74.295409	0.000132	1.317584	0.446409	0.000053
1527	1.5184e+02	-19.2123	-74.230815	0.000162	1.621641	0.549427	0.000065
1528	1.5194e+02	-19.1642	-74.186406	0.000111	1.114878	0.377731	0.000045
1529	1.5204e+02	-19.1337	-74.166221	0.000051	0.506763	0.171696	0.000020
1530	1.5214e+02	-19.0904	-74.125849	0.000101	1.013526	0.343392	0.000041
1531	1.5224e+02	-19.0406	-73.996661	0.000324	3.243283	1.098854	0.000130
1532	1.5233e+02	-19.0070	-73.992624	0.000010	0.101353	0.034339	0.000004
1533	1.5243e+02	-18.9652	-73.915918	0.000193	1.925699	0.652445	0.000077
1534	1.5253e+02	-18.9251	-73.859398	0.000142	1.418936	0.480749	0.000057
1535	1.5263e+02	-18.8866	-73.819027	0.000101	1.013526	0.343392	0.000041
1536	1.5273e+02	-18.8497	-73.762507	0.000142	1.418936	0.480749	0.000057
1537	1.5283e+02	-18.8177	-73.665616	0.000243	2.432462	0.824140	0.000097
1538	1.5293e+02	-18.7551	-73.617170	0.000122	1.216231	0.412070	0.000049
1539	1.5303e+02	-18.7326	-73.592947	0.000061	0.608115	0.206035	0.000024
1540	1.5313e+02	-18.6877	-73.471833	0.000304	3.040577	1.030176	0.000122
1541	1.5323e+02	-18.6460	-73.431462	0.000101	1.013526	0.343392	0.000041
1542	1.5333e+02	-18.6011	-73.395128	0.000091	0.912173	0.309053	0.000037
1543	1.5343e+02	-18.5722	-73.322459	0.000182	1.824346	0.618105	0.000073
1544	1.5353e+02	-18.5305	-73.229605	0.000233	2.331109	0.789801	0.000093
1545	1.5363e+02	-18.4776	-73.148862	0.000203	2.027052	0.686784	0.000081
1546	1.5373e+02	-18.4471	-73.088305	0.000152	1.520289	0.515088	0.000061
1547	1.5383e+02	-18.4118	-73.015637	0.000182	1.824346	0.618105	0.000073
1548	1.5393e+02	-18.3749	-72.995451	0.000051	0.506763	0.171696	0.000020
1549	1.5403e+02	-18.3203	-72.906634	0.000223	2.229757	0.755462	0.000089
1550	1.5413e+02	-18.2770	-72.805706	0.000253	2.533815	0.858480	0.000101
1551	1.5422e+02	-18.2449	-72.712852	0.000233	2.331109	0.789801	0.000093
1552	1.5432e+02	-18.2113	-72.680555	0.000081	0.810821	0.274713	0.000032
1553	1.5442e+02	-18.1567	-72.543292	0.000345	3.445988	1.167532	0.000138
1554	1.5452e+02	-18.1326	-72.519069	0.000061	0.608115	0.206035	0.000024
1555	1.5462e+02	-18.0877	-72.450438	0.000172	1.722994	0.583766	0.000069
1556	1.5472e+02	-18.0556	-72.353547	0.000243	2.432462	0.824140	0.000097
1557	1.5482e+02	-18.0107	-72.264730	0.000223	2.229757	0.755462	0.000089
1558	1.5492e+02	-17.9578	-72.204173	0.000152	1.520289	0.515088	0.000061
1559	1.5502e+02	-17.9273	-72.119393	0.000213	2.128404	0.721123	0.000085
1560	1.5512e+02	-17.8856	-72.034613	0.000213	2.128404	0.721123	0.000085
1561	1.5522e+02	-17.8551	-71.937722	0.000243	2.432462	0.824140	0.000097
1562	1.5532e+02	-17.8102	-71.869090	0.000172	1.722994	0.583766	0.000069
1563	1.5542e+02	-17.7733	-71.812571	0.000142	1.418936	0.480749	0.000057
1564	1.5552e+02	-17.7300	-71.679345	0.000334	3.344635	1.133193	0.000134
1565	1.5562e+02	-17.6899	-71.659159	0.000051	0.506763	0.171696	0.000020
1566	1.5572e+02	-17.6434	-71.521897	0.000345	3.445988	1.167532	0.000138
1567	1.5582e+02	-17.6129	-71.445191	0.000193	1.925699	0.652445	0.000077
1568	1.5592e+02	-17.5696	-71.384634	0.000152	1.520289	0.515088	0.000061
1569	1.5602e+02	-17.5327	-71.283706	0.000253	2.533815	0.858480	0.000101
1570	1.5612e+02	-17.4893	-71.194889	0.000223	2.229757	0.755462	0.000089
1571	1.5622e+02	-17.4476	-71.126257	0.000172	1.722994	0.583766	0.000069
1572	1.5631e+02	-17.4123	-71.057626	0.000172	1.722994	0.583766	0.000069
1573	1.5641e+02	-17.3722	-70.976883	0.000203	2.027052	0.686784	0.000081
1574	1.5651e+02	-17.3273	-70.888066	0.000223	2.229757	0.755462	0.000089
1575	1.5661e+02	-17.2952	-70.799249	0.000223	2.229757	0.755462	0.000089
1576	1.5671e+02	-17.2487	-70.702358	0.000243	2.432462	0.824140	0.000097
1577	1.5681e+02	-17.2102	-70.605467	0.000243	2.432462	0.824140	0.000097
1578	1.5691e+02	-17.1685	-70.504539	0.000253	2.533815	0.858480	0.000101
1579	1.5701e+02	-17.1284	-70.448019	0.000142	1.418936	0.480749	0.000057
1580	1.5711e+02	-17.0931	-70.391499	0.000142	1.418936	0.480749	0.000057
1581	1.5721e+02	-17.0530	-70.278459	0.000284	2.837872	0.961497	0.000114
1582	1.5731e+02	-17.0097	-70.181568	0.000243	2.432462	0.824140	0.000097
1583	1.5741e+02	-16.9728	-70.112936	0.000172	1.722994	0.583766	0.000069
1584	1.5751e+02	-16.9279	-70.016045	0.000243	2.432462	0.824140	0.000097
1585	1.5761e+02	-16.8910	-69.955488	0.000152	1.520289	0.515088	0.000061
1586	1.5771e+02	-16.8396	-69.834374	0.000304	3.040577	1.030176	0.000122
1587	1.5781e+02	-16.8108	-69.761706	0.000182	1.824346	0.618105	0.000073
1588	1.5791e+02	-16.7674	-69.705186	0.000142	1.418936	0.480749	0.000057
1589	1.5801e+02	-16.7370	-69.592146	0.000284	2.837872	0.961497	0.000114
1590	1.5811e+02	-16.6953	-69.531589	0.000152	1.520289	0.515088	0.000061
1591	1.5821e+02	-16.6535	-69.426623	0.000264	2.635167	0.892819	0.000105
1592	1.5830e+02	-16.6086	-69.329732	0.000243	2.432462	0.824140	0.000097
1593	1.5840e+02	-16.5765	-69.228804	0.000253	2.533815	0.858480	0.000101
1594	1.5850e+02	-16.5316	-69.135950	0.000233	2.331109	0.789801	0.000093
1595	1.5860e+02	-16.4963	-69.047133	0.000223	2.229757	0.755462	0.000089
1596	1.5870e+02	-16.4498	-68.970427	0.000193	1.925699	0.652445	0.000077
1597	1.5880e+02	-16.4113	-68.865461	0.000264	2.635167	0.892819	0.000105
1598	1.5890e+02	-16.3776	-68.764533	0.000253	2.533815	0.858480	0.000101
1599	1.5900e+02	-16.3375	-68.651493	0.000284	2.837872	0.961497	0.000114
1600	1.5910e+02	-16.2942	-68.611122	0.000101	1.013526	0.343392	0.000041
1601	1.5920e+02	-16.2477	-68.498082	0.000284	2.837872	0.961497	0.000114
1602	1.5930e+02	-16.2204	-68.417339	0.000203	2.027052	0.686784	0.000081
1603	1.5940e+02	-16.1755	-68.304300	0.000284	2.837872	0.961497	0.000114
1604	1.5950e+02	-16.1466	-68.235668	0.000172	1.722994	0.583766	0.000069
1605	1.5960e+02	-16.0889	-68.179148	0.000142	1.418936	0.480749	0.000057
1606	1.5970e+02	-16.0648	-68.058034	0.000304	3.040577	1.030176	0.000122
1607	1.5980e+02	-16.0199	-67.965180	0.000233	2.331109	0.789801	0.000093
1608	1.5990e+02	-15.9782	-67.852140	0.000284	2.837872	0.961497	0.000114
1609	1.6000e+02	-15.9509	-67.799658	0.000132	1.317584	0.446409	0.000053
1610	1.6010e+02	-15.8915	-67.690655	0.000274	2.736520	0.927158	0.000110
1611	1.6019e+02	-15.8562	-67.565504	0.000314	3.141930	1.064515	0.000126
1612	1.6029e+02	-15.8177	-67.476687	0.000223	2.229757	0.755462	0.000089
1613	1.6039e+02	-15.7808	-67.359610	0.000294	2.939225	0.995836	0.000118
1614	1.6049e+02	-15.7471	-67.295016	0.000162	1.621641	0.549427	0.000065
1615	1.6059e+02	-15.7038	-67.186013	0.000274	2.736520	0.927158	0.000110
1616	1.6069e+02	-15.6605	-67.121419	0.000162	1.621641	0.549427	0.000065
1617	1.6079e+02	-15.6060	-67.004342	0.000294	2.939225	0.995836	0.000118
1618	1.6089e+02	-15.5755	-66.879191	0.000314	3.141930	1.064515	0.000126
1619	1.6099e+02	-15.5338	-66.798448	0.000203	2.027052	0.686784	0.000081
1620	1.6109e+02	-15.4969	-66.717705	0.000203	2.027052	0.686784	0.000081
1621	1.6119e+02	-15.4520	-66.588517	0.000324	3.243283	1.098854	0.000130
1622	1.6129e+02	-15.4183	-66.531997	0.000142	1.418936	0.480749	0.000057
1623	1.6139e+02	-15.3734	-66.406846	0.000314	3.141930	1.064515	0.000126
1624	1.6149e+02	-15.3413	-66.326103	0.000203	2.027052	0.686784	0.000081
1625	1.6159e+02	-15.2980	-66.209026	0.000294	2.939225	0.995836	0.000118
1626	1.6169e+02	-15.2595	-66.087912	0.000304	3.040577	1.030176	0.000122
1627	1.6179e+02	-15.2145	-66.035429	0.000132	1.317584	0.446409	0.000053
1628	1.6189e+02	-15.1760	-65.922389	0.000284	2.837872	0.961497	0.000114
1629	1.6199e+02	-15.1375	-65.849721	0.000182	1.824346	0.618105	0.000073
1630	1.6209e+02	-15.1006	-65.740718	0.000274	2.736520	0.927158	0.000110
1631	1.6219e+02	-15.0557	-65.635753	0.000264	2.635167	0.892819	0.000105
1632	1.6228e+02	-15.0172	-65.546936	0.000223	2.229757	0.755462	0.000089
1633	1.6238e+02	-14.9675	-65.429859	0.000294	2.939225	0.995836	0.000118
1634	1.6248e+02	-14.9354	-65.345079	0.000213	2.128404	0.721123	0.000085
1635	1.6258e+02	-14.8905	-65.232039	0.000284	2.837872	0.961497	0.000114
1636	1.6268e+02	-14.8696	-65.135148	0.000243	2.432462	0.824140	0.000097
1637	1.6278e+02	-14.8199	-65.026145	0.000274	2.736520	0.927158	0.000110
1638	1.6288e+02	-14.7766	-64.925217	0.000253	2.533815	0.858480	0.000101
1639	1.6298e+02	-14.7413	-64.848511	0.000193	1.925699	0.652445	0.000077
1640	1.6308e+02	-14.7060	-64.739509	0.000274	2.736520	0.927158	0.000110
1641	1.6318e+02	-14.6611	-64.650692	0.000223	2.229757	0.755462	0.000089
1642	1.6328e+02	-14.6322	-64.578023	0.000182	1.824346	0.618105	0.000073
1643	1.6338e+02	-14.5761	-64.432686	0.000365	3.648693	1.236211	0.000146
1644	1.6348e+02	-14.5408	-64.319647	0.000284	2.837872	0.961497	0.000114
1645	1.6358e+02	-14.4958	-64.242941	0.000193	1.925699	0.652445	0.000077
1646	1.6368e+02	-14.4606	-64.142013	0.000253	2.533815	0.858480	0.000101
1647	1.6378e+02	-14.4269	-64.065307	0.000193	1.925699	0.652445	0.000077
1648	1.6388e+02	-14.3803	-63.928044	0.000345	3.445988	1.167532	0.000138
1649	1.6398e+02	-14.3434	-63.851339	0.000193	1.925699	0.652445	0.000077
1650	1.6408e+02	-14.3049	-63.742336	0.000274	2.736520	0.927158	0.000110
1651	1.6418e+02	-14.2664	-63.657556	0.000213	2.128404	0.721123	0.000085
1652	1.6427e+02	-14.2231	-63.556628	0.000253	2.533815	0.858480	0.000101
1653	1.6437e+02	-14.1910	-63.459737	0.000243	2.432462	0.824140	0.000097
1654	1.6447e+02	-14.1429	-63.342660	0.000294	2.939225	0.995836	0.000118
1655	1.6457e+02	-14.0996	-63.269991	0.000182	1.824346	0.618105	0.000073
1656	1.6467e+02	-14.0643	-63.100432	0.000426	4.256808	1.442246	0.000170
1657	1.6477e+02	-14.0242	-63.035837	0.000162	1.621641	0.549427	0.000065
1658	1.6487e+02	-13.9841	-62.902612	0.000334	3.344635	1.133193	0.000134
1659	1.6497e+02	-13.9376	-62.801684	0.000253	2.533815	0.858480	0.000101
1660	1.6507e+02	-13.9087	-62.708829	0.000233	2.331109	0.789801	0.000093
1661	1.6517e+02	-13.8654	-62.575604	0.000334	3.344635	1.133193	0.000134
1662	1.6527e+02	-13.8173	-62.498898	0.000193	1.925699	0.652445	0.000077
1663	1.6537e+02	-13.7788	-62.345487	0.000385	3.851398	1.304889	0.000154
1664	1.6547e+02	-13.7403	-62.252633	0.000233	2.331109	0.789801	0.000093
1665	1.6557e+02	-13.7130	-62.184002	0.000172	1.722994	0.583766	0.000069
1666	1.6567e+02	-13.6713	-62.095185	0.000223	2.229757	0.755462	0.000089
1667	1.6577e+02	-13.6231	-61.978108	0.000294	2.939225	0.995836	0.000118
1668	1.6587e+02	-13.5814	-61.869105	0.000274	2.736520	0.927158	0.000110
1669	1.6597e+02	-13.5477	-61.719731	0.000375	3.750046	1.270550	0.000150
1670	1.6607e+02	-13.5044	-61.634951	0.000213	2.128404	0.721123	0.000085
1671	1.6616e+02	-13.4707	-61.521912	0.000284	2.837872	0.961497	0.000114
1672	1.6626e+02	-13.4146	-61.457317	0.000162	1.621641	0.549427	0.000065
1673	1.6636e+02	-13.3809	-61.368500	0.000223	2.229757	0.755462	0.000089
1674	1.6646e+02	-13.3440	-61.202978	0.000416	4.155456	1.407907	0.000166
1675	1.6656e+02	-13.3039	-61.110124	0.000233	2.331109	0.789801	0.000093
1676	1.6666e+02	-13.2590	-60.960750	0.000375	3.750046	1.270550	0.000150
1677	1.6676e+02	-13.2333	-60.859821	0.000253	2.533815	0.858480	0.000101
1678	1.6686e+02	-13.1772	-60.779079	0.000203	2.027052	0.686784	0.000081
1679	1.6696e+02	-13.1435	-60.690262	0.000223	2.229757	0.755462	0.000089
1680	1.6706e+02	-13.1114	-60.544925	0.000365	3.648693	1.236211	0.000146
1681	1.6716e+02	-13.0649	-60.411699	0.000334	3.344635	1.133193	0.000134
1682	1.6726e+02	-13.0248	-60.363254	0.000122	1.216231	0.412070	0.000049
1683	1.6736e+02	-12.9895	-60.225991	0.000345	3.445988	1.167532	0.000138
1684	1.6746e+02	-12.9558	-60.096803	0.000324	3.243283	1.098854	0.000130
1685	1.6756e+02	-12.9028	-60.012023	0.000213	2.128404	0.721123	0.000085
1686	1.6766e+02	-12.8724	-59.903020	0.000274	2.736520	0.927158	0.000110
1687	1.6776e+02	-12.8274	-59.794017	0.000274	2.736520	0.927158	0.000110
1688	1.6786e+02	-12.7889	-59.697126	0.000243	2.432462	0.824140	0.000097
1689	1.6796e+02	-12.7504	-59.584086	0.000284	2.837872	0.961497	0.000114
1690	1.6806e+02	-12.7007	-59.467009	0.000294	2.939225	0.995836	0.000118
1691	1.6816e+02	-12.6670	-59.337821	0.000324	3.243283	1.098854	0.000130
1692	1.6825e+02	-12.6253	-59.285338	0.000132	1.317584	0.446409	0.000053
1693	1.6835e+02	-12.5900	-59.156150	0.000324	3.243283	1.098854	0.000130
1694	1.6845e+02	-12.5595	-59.006776	0.000375	3.750046	1.270550	0.000150
1695	1.6855e+02	-12.5098	-58.938145	0.000172	1.722994	0.583766	0.000069
1696	1.6865e+02	-12.4745	-58.833179	0.000264	2.635167	0.892819	0.000105
1697	1.6875e+02	-12.4296	-58.679768	0.000385	3.851398	1.304889	0.000154
1698	1.6885e+02	-12.3927	-58.586914	0.000233	2.331109	0.789801	0.000093
1699	1.6895e+02	-12.3510	-58.445614	0.000355	3.547340	1.201871	0.000142
1700	1.6905e+02	-12.3125	-58.348723	0.000243	2.432462	0.824140	0.000097
1701	1.6915e+02	-12.2676	-58.227609	0.000304	3.040577	1.030176	0.000122
1702	1.6925e+02	-12.2355	-58.150903	0.000193	1.925699	0.652445	0.000077
1703	1.6935e+02	-12.2002	-58.025752	0.000314	3.141930	1.064515	0.000126
1704	1.6945e+02	-12.1601	-57.908675	0.000294	2.939225	0.995836	0.000118
1705	1.6955e+02	-12.1168	-57.767375	0.000355	3.547340	1.201871	0.000142
1706	1.6965e+02	-12.0767	-57.710855	0.000142	1.418936	0.480749	0.000057
1707	1.6975e+02	-12.0334	-57.581667	0.000324	3.243283	1.098854	0.000130
1708	1.6985e+02	-11.9932	-57.424219	0.000395	3.952751	1.339228	0.000158
1709	1.6995e+02	-11.9531	-57.363662	0.000152	1.520289	0.515088	0.000061
1710	1.7005e+02	-11.9050	-57.234473	0.000324	3.243283	1.098854	0.000130
1711	1.7015e+02	-11.8777	-57.101248	0.000334	3.344635	1.133193	0.000134
1712	1.7024e+02	-11.8264	-56.980134	0.000304	3.040577	1.030176	0.000122
1713	1.7034e+02	-11.7895	-56.867094	0.000284	2.837872	0.961497	0.000114
1714	1.7044e+02	-11.7462	-56.754054	0.000284	2.837872	0.961497	0.000114
1715	1.7054e+02	-11.7125	-56.653126	0.000253	2.533815	0.858480	0.000101
1716	1.7064e+02	-11.6740	-56.552197	0.000253	2.533815	0.858480	0.000101
1717	1.7074e+02	-11.6307	-56.459343	0.000233	2.331109	0.789801	0.000093
1718	1.7084e+02	-11.5970	-56.338229	0.000304	3.040577	1.030176	0.000122
1719	1.7094e+02	-11.5585	-56.241338	0.000243	2.432462	0.824140	0.000097
1720	1.7104e+02	-11.5184	-56.075815	0.000416	4.155456	1.407907	0.000166
1721	1.7114e+02	-11.4719	-55.954701	0.000304	3.040577	1.030176	0.000122
1722	1.7124e+02	-11.4350	-55.809364	0.000365	3.648693	1.236211	0.000146
1723	1.7134e+02	-11.3997	-55.712473	0.000243	2.432462	0.824140	0.000097
1724	1.7144e+02	-11.3499	-55.591359	0.000304	3.040577	1.030176	0.000122
1725	1.7154e+02	-11.3163	-55.490431	0.000253	2.533815	0.858480	0.000101
1726	1.7164e+02	-11.2745	-55.361242	0.000324	3.243283	1.098854	0.000130
1727	1.7174e+02	-11.2344	-55.244165	0.000294	2.939225	0.995836	0.000118
1728	1.7184e+02	-11.1943	-55.139200	0.000264	2.635167	0.892819	0.000105
1729	1.7194e+02	-11.1494	-55.034234	0.000264	2.635167	0.892819	0.000105
1730	1.7204e+02	-11.1109	-54.884860	0.000375	3.750046	1.270550	0.000150
1731	1.7213e+02	-11.0724	-54.836415	0.000122	1.216231	0.412070	0.000049
1732	1.7223e+02	-11.0339	-54.691078	0.000365	3.648693	1.236211	0.000146
1733	1.7233e+02	-10.9954	-54.513444	0.000446	4.459514	1.510924	0.000179
1734	1.7243e+02	-10.9569	-54.416553	0.000243	2.432462	0.824140	0.000097
1735	1.7253e+02	-10.9120	-54.331773	0.000213	2.128404	0.721123	0.000085
1736	1.7263e+02	-10.8751	-54.174324	0.000395	3.952751	1.339228	0.000158
1737	1.7273e+02	-10.8414	-54.057248	0.000294	2.939225	0.995836	0.000118
1738	1.7283e+02	-10.7901	-53.936133	0.000304	3.040577	1.030176	0.000122
1739	1.7293e+02	-10.7532	-53.839242	0.000243	2.432462	0.824140	0.000097
1740	1.7303e+02	-10.7131	-53.697942	0.000355	3.547340	1.201871	0.000142
1741	1.7313e+02	-10.6810	-53.592977	0.000264	2.635167	0.892819	0.000105
1742	1.7323e+02	-10.6361	-53.475900	0.000294	2.939225	0.995836	0.000118
1743	1.7333e+02	-10.5895	-53.374972	0.000253	2.533815	0.858480	0.000101
1744	1.7343e+02	-10.5510	-53.241746	0.000334	3.344635	1.133193	0.000134
1745	1.7353e+02	-10.5077	-53.096409	0.000365	3.648693	1.236211	0.000146
1746	1.7363e+02	-10.4821	-52.999518	0.000243	2.432462	0.824140	0.000097
1747	1.7373e+02	-10.4339	-52.858218	0.000355	3.547340	1.201871	0.000142
1748	1.7383e+02	-10.3986	-52.797661	0.000152	1.520289	0.515088	0.000061
1749	1.7393e+02	-10.3553	-52.664436	0.000334	3.344635	1.133193	0.000134
1750	1.7403e+02	-10.3216	-52.515062	0.000375	3.750046	1.270550	0.000150
1751	1.7413e+02	-10.2815	-52.418170	0.000243	2.432462	0.824140	0.000097
1752	1.7422e+02	-10.2366	-52.256685	0.000405	4.054103	1.373567	0.000162
1753	1.7432e+02	-10.1965	-52.167868	0.000223	2.229757	0.755462	0.000089
1754	1.7442e+02	-10.1564	-52.058865	0.000274	2.736520	0.927158	0.000110
1755	1.7452e+02	-10.1195	-51.925640	0.000334	3.344635	1.133193	0.000134
1756	1.7462e+02	-10.0922	-51.820674	0.000264	2.635167	0.892819	0.000105
1757	1.7472e+02	-10.0409	-51.703597	0.000294	2.939225	0.995836	0.000118
1758	1.7482e+02	-9.9976	-51.530001	0.000436	4.358161	1.476585	0.000174
1759	1.7492e+02	-9.9527	-51.457332	0.000182	1.824346	0.618105	0.000073
1760	1.7502e+02	-9.9286	-51.307958	0.000375	3.750046	1.270550	0.000150
1761	1.7512e+02	-9.8757	-51.235290	0.000182	1.824346	0.618105	0.000073
1762	1.7522e+02	-9.8339	-51.069767	0.000416	4.155456	1.407907	0.000166
1763	1.7532e+02	-9.8051	-50.956727	0.000284	2.837872	0.961497	0.000114
1764	1.7542e+02	-9.7634	-50.843687	0.000284	2.837872	0.961497	0.000114
1765	1.7552e+02	-9.7265	-50.694313	0.000375	3.750046	1.270550	0.000150
1766	1.7562e+02	-9.6783	-50.609534	0.000213	2.128404	0.721123	0.000085
1767	1.7572e+02	-9.6495	-50.468234	0.000355	3.547340	1.201871	0.000142
1768	1.7582e+02	-9.6013	-50.359231	0.000274	2.736520	0.927158	0.000110
1769	1.7592e+02	-9.5612	-50.242154	0.000294	2.939225	0.995836	0.000118
1770	1.7602e+02	-9.5083	-50.125077	0.000294	2.939225	0.995836	0.000118
1771	1.7612e+02	-9.4842	-49.971666	0.000385	3.851398	1.304889	0.000154
1772	1.7621e+02	-9.4409	-49.858626	0.000284	2.837872	0.961497	0.000114
1773	1.7631e+02	-9.3960	-49.721364	0.000345	3.445988	1.167532	0.000138
1774	1.7641e+02	-9.3639	-49.616398	0.000264	2.635167	0.892819	0.000105
1775	1.7651e+02	-9.3254	-49.475098	0.000355	3.547340	1.201871	0.000142
1776	1.7661e+02	-9.2789	-49.329762	0.000365	3.648693	1.236211	0.000146
1777	1.7671e+02	-9.2324	-49.232870	0.000243	2.432462	0.824140	0.000097
1778	1.7681e+02	-9.2099	-49.119831	0.000284	2.837872	0.961497	0.000114
1779	1.7691e+02	-9.1618	-48.982568	0.000345	3.445988	1.167532	0.000138
1780	1.7701e+02	-9.1217	-48.845305	0.000345	3.445988	1.167532	0.000138
1781	1.7711e+02	-9.0816	-48.695931	0.000375	3.750046	1.270550	0.000150
1782	1.7721e+02	-9.0463	-48.578854	0.000294	2.939225	0.995836	0.000118
1783	1.7731e+02	-8.9997	-48.461777	0.000294	2.939225	0.995836	0.000118
1784	1.7741e+02	-8.9628	-48.356812	0.000264	2.635167	0.892819	0.000105
1785	1.7751e+02	-8.9163	-48.231661	0.000314	3.141930	1.064515	0.000126
1786	1.7761e+02	-8.8826	-48.098435	0.000334	3.344635	1.133193	0.000134
1787	1.7771e+02	-8.8457	-47.932913	0.000416	4.155456	1.407907	0.000166
1788	1.7781e+02	-8.7992	-47.815836	0.000294	2.939225	0.995836	0.000118
1789	1.7791e+02	-8.7559	-47.690684	0.000314	3.141930	1.064515	0.000126
1790	1.7801e+02	-8.7286	-47.577645	0.000284	2.837872	0.961497	0.000114
1791	1.7810e+02	-8.6982	-47.460568	0.000294	2.939225	0.995836	0.000118
1792	1.7820e+02	-8.6452	-47.331379	0.000324	3.243283	1.098854	0.000130
1793	1.7830e+02	-8.6019	-47.173931	0.000395	3.952751	1.339228	0.000158
1794	1.7840e+02	-8.5666	-47.036668	0.000345	3.445988	1.167532	0.000138
1795	1.7850e+02	-8.5201	-46.895369	0.000355	3.547340	1.201871	0.000142
1796	1.7860e+02	-8.4896	-46.774255	0.000304	3.040577	1.030176	0.000122
1797	1.7870e+02	-8.4431	-46.665252	0.000274	2.736520	0.927158	0.000110
1798	1.7880e+02	-8.3998	-46.536064	0.000324	3.243283	1.098854	0.000130
1799	1.7890e+02	-8.3725	-46.394764	0.000355	3.547340	1.201871	0.000142
1800	1.7900e+02	-8.3308	-46.249427	0.000365	3.648693	1.236211	0.000146
1801	1.7910e+02	-8.2827	-46.100053	0.000375	3.750046	1.270550	0.000150
1802	1.7920e+02	-8.2490	-45.970865	0.000324	3.243283	1.098854	0.000130
1803	1.7930e+02	-8.2073	-45.861862	0.000274	2.736520	0.927158	0.000110
1804	1.7940e+02	-8.1655	-45.732674	0.000324	3.243283	1.098854	0.000130
