»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:29:39
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:29:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9358	-60.335155	0.000020	0.202060	0.068460	0.001613
1504	7.5150e-01	-19.8941	-60.198030	0.000344	3.435027	1.163819	0.027425
1505	7.5200e-01	-19.8492	-60.161732	0.000091	0.909272	0.308070	0.007260
1506	7.5250e-01	-19.8219	-60.133500	0.000071	0.707211	0.239610	0.005646
1507	7.5300e-01	-19.7866	-60.093169	0.000101	1.010302	0.342300	0.008066
1508	7.5350e-01	-19.7481	-59.976209	0.000293	2.929876	0.992669	0.023392
1509	7.5400e-01	-19.6936	-59.879415	0.000242	2.424725	0.821519	0.019359
1510	7.5450e-01	-19.6631	-59.875382	0.000010	0.101030	0.034230	0.000807
1511	7.5500e-01	-19.6166	-59.774554	0.000253	2.525755	0.855749	0.020165
1512	7.5550e-01	-19.5797	-59.705992	0.000172	1.717514	0.581909	0.013713
1513	7.5600e-01	-19.5444	-59.645495	0.000152	1.515453	0.513449	0.012099
1514	7.5650e-01	-19.4962	-59.568866	0.000192	1.919574	0.650369	0.015326
1515	7.5700e-01	-19.4626	-59.516436	0.000131	1.313393	0.444990	0.010486
1516	7.5750e-01	-19.4112	-59.431741	0.000212	2.121634	0.718829	0.016939
1517	7.5800e-01	-19.3791	-59.383344	0.000121	1.212363	0.410760	0.009679
1518	7.5850e-01	-19.3422	-59.205887	0.000445	4.445329	1.506118	0.035491
1519	7.5900e-01	-19.2909	-59.165556	0.000101	1.010302	0.342300	0.008066
1520	7.5950e-01	-19.2588	-59.173623	-0.000020	-0.202060	-0.068460	-0.001613
1521	7.6000e-01	-19.2155	-59.117159	0.000141	1.414423	0.479219	0.011293
1522	7.6050e-01	-19.1722	-59.060696	0.000141	1.414423	0.479219	0.011293
1523	7.6100e-01	-19.1369	-58.984067	0.000192	1.919574	0.650369	0.015326
1524	7.6150e-01	-19.0984	-58.830809	0.000384	3.839148	1.300739	0.030652
1525	7.6200e-01	-19.0663	-58.774346	0.000141	1.414423	0.479219	0.011293
1526	7.6250e-01	-19.0262	-58.685618	0.000222	2.222665	0.753059	0.017746
1527	7.6300e-01	-18.9813	-58.629154	0.000141	1.414423	0.479219	0.011293
1528	7.6350e-01	-18.9348	-58.516228	0.000283	2.828846	0.958439	0.022585
1529	7.6400e-01	-18.8995	-58.467830	0.000121	1.212363	0.410760	0.009679
1530	7.6450e-01	-18.8594	-58.403301	0.000162	1.616483	0.547679	0.012906
1531	7.6500e-01	-18.8273	-58.294407	0.000273	2.727816	0.924209	0.021779
1532	7.6550e-01	-18.7808	-58.221811	0.000182	1.818544	0.616139	0.014519
1533	7.6600e-01	-18.7423	-58.100818	0.000303	3.030906	1.026899	0.024199
1534	7.6650e-01	-18.6989	-58.068554	0.000081	0.808242	0.273840	0.006453
1535	7.6700e-01	-18.6620	-57.991925	0.000192	1.919574	0.650369	0.015326
1536	7.6750e-01	-18.6235	-57.895130	0.000242	2.424725	0.821519	0.019359
1537	7.6800e-01	-18.5963	-57.790270	0.000263	2.626785	0.889979	0.020972
1538	7.6850e-01	-18.5401	-57.713641	0.000192	1.919574	0.650369	0.015326
1539	7.6900e-01	-18.5032	-57.681376	0.000081	0.808242	0.273840	0.006453
1540	7.6950e-01	-18.4631	-57.632979	0.000121	1.212363	0.410760	0.009679
1541	7.7000e-01	-18.4118	-57.511986	0.000303	3.030906	1.026899	0.024199
1542	7.7050e-01	-18.3781	-57.419225	0.000232	2.323695	0.787289	0.018552
1543	7.7100e-01	-18.3492	-57.358728	0.000152	1.515453	0.513449	0.012099
1544	7.7150e-01	-18.2915	-57.286133	0.000182	1.818544	0.616139	0.014519
1545	7.7200e-01	-18.2722	-57.173206	0.000283	2.828846	0.958439	0.022585
1546	7.7250e-01	-18.2273	-57.108676	0.000162	1.616483	0.547679	0.012906
1547	7.7300e-01	-18.1808	-57.052213	0.000141	1.414423	0.479219	0.011293
1548	7.7350e-01	-18.1455	-56.959452	0.000232	2.323695	0.787289	0.018552
1549	7.7400e-01	-18.1022	-56.894922	0.000162	1.616483	0.547679	0.012906
1550	7.7450e-01	-18.0540	-56.790061	0.000263	2.626785	0.889979	0.020972
1551	7.7500e-01	-18.0332	-56.685201	0.000263	2.626785	0.889979	0.020972
1552	7.7550e-01	-17.9802	-56.592440	0.000232	2.323695	0.787289	0.018552
1553	7.7600e-01	-17.9385	-56.584373	0.000020	0.202060	0.068460	0.001613
1554	7.7650e-01	-17.9000	-56.471447	0.000283	2.828846	0.958439	0.022585
1555	7.7700e-01	-17.8615	-56.354487	0.000293	2.929876	0.992669	0.023392
1556	7.7750e-01	-17.8214	-56.289957	0.000162	1.616483	0.547679	0.012906
1557	7.7800e-01	-17.7797	-56.237527	0.000131	1.313393	0.444990	0.010486
1558	7.7850e-01	-17.7396	-56.088302	0.000374	3.738118	1.266509	0.029845
1559	7.7900e-01	-17.6979	-56.060071	0.000071	0.707211	0.239610	0.005646
1560	7.7950e-01	-17.6658	-55.906813	0.000384	3.839148	1.300739	0.030652
1561	7.8000e-01	-17.6225	-55.870515	0.000091	0.909272	0.308070	0.007260
1562	7.8050e-01	-17.5792	-55.830184	0.000101	1.010302	0.342300	0.008066
1563	7.8100e-01	-17.5375	-55.737423	0.000232	2.323695	0.787289	0.018552
1564	7.8150e-01	-17.4877	-55.616430	0.000303	3.030906	1.026899	0.024199
1565	7.8200e-01	-17.4541	-55.539801	0.000192	1.919574	0.650369	0.015326
1566	7.8250e-01	-17.4172	-55.447040	0.000232	2.323695	0.787289	0.018552
1567	7.8300e-01	-17.3835	-55.346212	0.000253	2.525755	0.855749	0.020165
1568	7.8350e-01	-17.3402	-55.209087	0.000344	3.435027	1.163819	0.027425
1569	7.8400e-01	-17.3033	-55.164723	0.000111	1.111332	0.376530	0.008873
1570	7.8450e-01	-17.2599	-55.088094	0.000192	1.919574	0.650369	0.015326
1571	7.8500e-01	-17.2166	-55.051796	0.000091	0.909272	0.308070	0.007260
1572	7.8550e-01	-17.1894	-55.023564	0.000071	0.707211	0.239610	0.005646
1573	7.8600e-01	-17.1460	-54.805777	0.000546	5.455631	1.848418	0.043557
1574	7.8650e-01	-17.1011	-54.725115	0.000202	2.020604	0.684599	0.016132
1575	7.8700e-01	-17.0642	-54.688817	0.000091	0.909272	0.308070	0.007260
1576	7.8750e-01	-17.0209	-54.596056	0.000232	2.323695	0.787289	0.018552
1577	7.8800e-01	-16.9872	-54.543625	0.000131	1.313393	0.444990	0.010486
1578	7.8850e-01	-16.9407	-54.491195	0.000131	1.313393	0.444990	0.010486
1579	7.8900e-01	-16.8958	-54.289540	0.000505	5.051511	1.711498	0.040331
1580	7.8950e-01	-16.8557	-54.277441	0.000030	0.303091	0.102690	0.002420
1581	7.9000e-01	-16.8172	-54.156448	0.000303	3.030906	1.026899	0.024199
1582	7.9050e-01	-16.7787	-54.079819	0.000192	1.919574	0.650369	0.015326
1583	7.9100e-01	-16.7386	-54.047554	0.000081	0.808242	0.273840	0.006453
1584	7.9150e-01	-16.6969	-53.914462	0.000333	3.333997	1.129589	0.026618
1585	7.9200e-01	-16.6567	-53.894297	0.000051	0.505151	0.171150	0.004033
1586	7.9250e-01	-16.6215	-53.741039	0.000384	3.839148	1.300739	0.030652
1587	7.9300e-01	-16.5749	-53.696675	0.000111	1.111332	0.376530	0.008873
1588	7.9350e-01	-16.5461	-53.599880	0.000242	2.424725	0.821519	0.019359
1589	7.9400e-01	-16.5011	-53.474854	0.000313	3.131937	1.061129	0.025005
1590	7.9450e-01	-16.4498	-53.410325	0.000162	1.616483	0.547679	0.012906
1591	7.9500e-01	-16.4145	-53.329663	0.000202	2.020604	0.684599	0.016132
1592	7.9550e-01	-16.3808	-53.220769	0.000273	2.727816	0.924209	0.021779
1593	7.9600e-01	-16.3455	-53.172372	0.000121	1.212363	0.410760	0.009679
1594	7.9650e-01	-16.2990	-53.047346	0.000313	3.131937	1.061129	0.025005
1595	7.9700e-01	-16.2621	-52.994916	0.000131	1.313393	0.444990	0.010486
1596	7.9750e-01	-16.2156	-52.853757	0.000354	3.536057	1.198049	0.028232
1597	7.9800e-01	-16.1787	-52.769062	0.000212	2.121634	0.718829	0.016939
1598	7.9850e-01	-16.1322	-52.712599	0.000141	1.414423	0.479219	0.011293
1599	7.9900e-01	-16.0985	-52.631937	0.000202	2.020604	0.684599	0.016132
1600	7.9950e-01	-16.0616	-52.506911	0.000313	3.131937	1.061129	0.025005
1601	8.0000e-01	-16.0151	-52.462547	0.000111	1.111332	0.376530	0.008873
1602	8.0050e-01	-15.9846	-52.369785	0.000232	2.323695	0.787289	0.018552
1603	8.0100e-01	-15.9413	-52.272991	0.000242	2.424725	0.821519	0.019359
1604	8.0150e-01	-15.9092	-52.176197	0.000242	2.424725	0.821519	0.019359
1605	8.0200e-01	-15.8627	-52.164097	0.000030	0.303091	0.102690	0.002420
1606	8.0250e-01	-15.8193	-51.998740	0.000414	4.142239	1.403428	0.033071
1607	8.0300e-01	-15.7808	-51.841449	0.000394	3.940178	1.334969	0.031458
1608	8.0350e-01	-15.7359	-51.853549	-0.000030	-0.303091	-0.102690	-0.002420
1609	8.0400e-01	-15.6974	-51.716423	0.000344	3.435027	1.163819	0.027425
1610	8.0450e-01	-15.6525	-51.635761	0.000202	2.020604	0.684599	0.016132
1611	8.0500e-01	-15.6108	-51.522835	0.000283	2.828846	0.958439	0.022585
1612	8.0550e-01	-15.5787	-51.442173	0.000202	2.020604	0.684599	0.016132
1613	8.0600e-01	-15.5402	-51.365544	0.000192	1.919574	0.650369	0.015326
1614	8.0650e-01	-15.5081	-51.236485	0.000323	3.232967	1.095359	0.025812
1615	8.0700e-01	-15.4600	-51.139690	0.000242	2.424725	0.821519	0.019359
1616	8.0750e-01	-15.4135	-51.087260	0.000131	1.313393	0.444990	0.010486
1617	8.0800e-01	-15.3846	-51.018697	0.000172	1.717514	0.581909	0.013713
1618	8.0850e-01	-15.3381	-50.905771	0.000283	2.828846	0.958439	0.022585
1619	8.0900e-01	-15.2996	-50.776711	0.000323	3.232967	1.095359	0.025812
1620	8.0950e-01	-15.2563	-50.724281	0.000131	1.313393	0.444990	0.010486
1621	8.1000e-01	-15.2258	-50.631520	0.000232	2.323695	0.787289	0.018552
1622	8.1050e-01	-15.1793	-50.558924	0.000182	1.818544	0.616139	0.014519
1623	8.1100e-01	-15.1440	-50.445997	0.000283	2.828846	0.958439	0.022585
1624	8.1150e-01	-15.0974	-50.349203	0.000242	2.424725	0.821519	0.019359
1625	8.1200e-01	-15.0589	-50.296773	0.000131	1.313393	0.444990	0.010486
1626	8.1250e-01	-15.0172	-50.139482	0.000394	3.940178	1.334969	0.031458
1627	8.1300e-01	-14.9787	-50.022522	0.000293	2.929876	0.992669	0.023392
1628	8.1350e-01	-14.9402	-49.937827	0.000212	2.121634	0.718829	0.016939
1629	8.1400e-01	-14.9017	-49.945893	-0.000020	-0.202060	-0.068460	-0.001613
1630	8.1450e-01	-14.8568	-49.824900	0.000303	3.030906	1.026899	0.024199
1631	8.1500e-01	-14.8151	-49.711973	0.000283	2.828846	0.958439	0.022585
1632	8.1550e-01	-14.7734	-49.643411	0.000172	1.717514	0.581909	0.013713
1633	8.1600e-01	-14.7365	-49.566782	0.000192	1.919574	0.650369	0.015326
1634	8.1650e-01	-14.6996	-49.453855	0.000283	2.828846	0.958439	0.022585
1635	8.1700e-01	-14.6611	-49.288498	0.000414	4.142239	1.403428	0.033071
1636	8.1750e-01	-14.6097	-49.264299	0.000061	0.606181	0.205380	0.004840
1637	8.1800e-01	-14.5777	-49.159439	0.000263	2.626785	0.889979	0.020972
1638	8.1850e-01	-14.5376	-49.111042	0.000121	1.212363	0.410760	0.009679
1639	8.1900e-01	-14.4926	-48.961817	0.000374	3.738118	1.266509	0.029845
1640	8.1950e-01	-14.4541	-48.897287	0.000162	1.616483	0.547679	0.012906
1641	8.2000e-01	-14.4221	-48.804526	0.000232	2.323695	0.787289	0.018552
1642	8.2050e-01	-14.3803	-48.659335	0.000364	3.637088	1.232279	0.029038
1643	8.2100e-01	-14.3322	-48.590772	0.000172	1.717514	0.581909	0.013713
1644	8.2150e-01	-14.3033	-48.498011	0.000232	2.323695	0.787289	0.018552
1645	8.2200e-01	-14.2664	-48.393150	0.000263	2.626785	0.889979	0.020972
1646	8.2250e-01	-14.2183	-48.336687	0.000141	1.414423	0.479219	0.011293
1647	8.2300e-01	-14.1670	-48.215694	0.000303	3.030906	1.026899	0.024199
1648	8.2350e-01	-14.1429	-48.090668	0.000313	3.131937	1.061129	0.025005
1649	8.2400e-01	-14.0996	-48.046304	0.000111	1.111332	0.376530	0.008873
1650	8.2450e-01	-14.0531	-47.913211	0.000333	3.333997	1.129589	0.026618
1651	8.2500e-01	-14.0258	-47.876914	0.000091	0.909272	0.308070	0.007260
1652	8.2550e-01	-13.9825	-47.715590	0.000404	4.041208	1.369198	0.032265
1653	8.2600e-01	-13.9360	-47.634928	0.000202	2.020604	0.684599	0.016132
1654	8.2650e-01	-13.8975	-47.534100	0.000253	2.525755	0.855749	0.020165
1655	8.2700e-01	-13.8622	-47.473604	0.000152	1.515453	0.513449	0.012099
1656	8.2750e-01	-13.8253	-47.372776	0.000253	2.525755	0.855749	0.020165
1657	8.2800e-01	-13.7836	-47.271949	0.000253	2.525755	0.855749	0.020165
1658	8.2850e-01	-13.7419	-47.154989	0.000293	2.929876	0.992669	0.023392
1659	8.2900e-01	-13.6969	-47.090459	0.000162	1.616483	0.547679	0.012906
1660	8.2950e-01	-13.6633	-46.953334	0.000344	3.435027	1.163819	0.027425
1661	8.3000e-01	-13.6167	-46.844440	0.000273	2.727816	0.924209	0.021779
1662	8.3050e-01	-13.5798	-46.723447	0.000303	3.030906	1.026899	0.024199
1663	8.3100e-01	-13.5461	-46.719414	0.000010	0.101030	0.034230	0.000807
1664	8.3150e-01	-13.5012	-46.642785	0.000192	1.919574	0.650369	0.015326
1665	8.3200e-01	-13.4707	-46.473395	0.000424	4.243269	1.437658	0.033878
1666	8.3250e-01	-13.4130	-46.416932	0.000141	1.414423	0.479219	0.011293
1667	8.3300e-01	-13.3793	-46.295939	0.000303	3.030906	1.026899	0.024199
1668	8.3350e-01	-13.3424	-46.211244	0.000212	2.121634	0.718829	0.016939
1669	8.3400e-01	-13.2975	-46.134615	0.000192	1.919574	0.650369	0.015326
1670	8.3450e-01	-13.2654	-46.021688	0.000283	2.828846	0.958439	0.022585
1671	8.3500e-01	-13.2109	-45.977324	0.000111	1.111332	0.376530	0.008873
1672	8.3550e-01	-13.1788	-45.860364	0.000293	2.929876	0.992669	0.023392
1673	8.3600e-01	-13.1355	-45.735338	0.000313	3.131937	1.061129	0.025005
1674	8.3650e-01	-13.1050	-45.618378	0.000293	2.929876	0.992669	0.023392
1675	8.3700e-01	-13.0585	-45.509485	0.000273	2.727816	0.924209	0.021779
1676	8.3750e-01	-13.0216	-45.461087	0.000121	1.212363	0.410760	0.009679
1677	8.3800e-01	-12.9782	-45.356227	0.000263	2.626785	0.889979	0.020972
1678	8.3850e-01	-12.9430	-45.239267	0.000293	2.929876	0.992669	0.023392
1679	8.3900e-01	-12.9044	-45.049711	0.000475	4.748420	1.608808	0.037911
1680	8.3950e-01	-12.8627	-45.013414	0.000091	0.909272	0.308070	0.007260
1681	8.4000e-01	-12.8194	-44.952917	0.000152	1.515453	0.513449	0.012099
1682	8.4050e-01	-12.7857	-44.811759	0.000354	3.536057	1.198049	0.028232
1683	8.4100e-01	-12.7392	-44.710931	0.000253	2.525755	0.855749	0.020165
1684	8.4150e-01	-12.6975	-44.610104	0.000253	2.525755	0.855749	0.020165
1685	8.4200e-01	-12.6574	-44.537508	0.000182	1.818544	0.616139	0.014519
1686	8.4250e-01	-12.6173	-44.472978	0.000162	1.616483	0.547679	0.012906
1687	8.4300e-01	-12.5868	-44.388283	0.000212	2.121634	0.718829	0.016939
1688	8.4350e-01	-12.5307	-44.247125	0.000354	3.536057	1.198049	0.028232
1689	8.4400e-01	-12.5018	-44.138231	0.000273	2.727816	0.924209	0.021779
1690	8.4450e-01	-12.4601	-44.021271	0.000293	2.929876	0.992669	0.023392
1691	8.4500e-01	-12.4216	-43.960775	0.000152	1.515453	0.513449	0.012099
1692	8.4550e-01	-12.3815	-43.827683	0.000333	3.333997	1.129589	0.026618
1693	8.4600e-01	-12.3446	-43.751054	0.000192	1.919574	0.650369	0.015326
1694	8.4650e-01	-12.2980	-43.638127	0.000283	2.828846	0.958439	0.022585
1695	8.4700e-01	-12.2628	-43.517134	0.000303	3.030906	1.026899	0.024199
1696	8.4750e-01	-12.2210	-43.396141	0.000303	3.030906	1.026899	0.024199
1697	8.4800e-01	-12.1809	-43.311446	0.000212	2.121634	0.718829	0.016939
1698	8.4850e-01	-12.1424	-43.250949	0.000152	1.515453	0.513449	0.012099
1699	8.4900e-01	-12.0959	-43.125923	0.000313	3.131937	1.061129	0.025005
1700	8.4950e-01	-12.0590	-42.976699	0.000374	3.738118	1.266509	0.029845
1701	8.5000e-01	-12.0173	-42.912169	0.000162	1.616483	0.547679	0.012906
1702	8.5050e-01	-11.9788	-42.843606	0.000172	1.717514	0.581909	0.013713
1703	8.5100e-01	-11.9291	-42.722613	0.000303	3.030906	1.026899	0.024199
1704	8.5150e-01	-11.8986	-42.641952	0.000202	2.020604	0.684599	0.016132
1705	8.5200e-01	-11.8649	-42.557256	0.000212	2.121634	0.718829	0.016939
1706	8.5250e-01	-11.8120	-42.448363	0.000273	2.727816	0.924209	0.021779
1707	8.5300e-01	-11.7735	-42.270906	0.000445	4.445329	1.506118	0.035491
1708	8.5350e-01	-11.7382	-42.174112	0.000242	2.424725	0.821519	0.019359
1709	8.5400e-01	-11.7029	-42.101516	0.000182	1.818544	0.616139	0.014519
1710	8.5450e-01	-11.6564	-42.028921	0.000182	1.818544	0.616139	0.014519
1711	8.5500e-01	-11.6259	-41.964391	0.000162	1.616483	0.547679	0.012906
1712	8.5550e-01	-11.5697	-41.799034	0.000414	4.142239	1.403428	0.033071
1713	8.5600e-01	-11.5360	-41.718372	0.000202	2.020604	0.684599	0.016132
1714	8.5650e-01	-11.4959	-41.544949	0.000434	4.344299	1.471888	0.034685
1715	8.5700e-01	-11.4622	-41.452187	0.000232	2.323695	0.787289	0.018552
1716	8.5750e-01	-11.4221	-41.391691	0.000152	1.515453	0.513449	0.012099
1717	8.5800e-01	-11.3852	-41.270698	0.000303	3.030906	1.026899	0.024199
1718	8.5850e-01	-11.3355	-41.194069	0.000192	1.919574	0.650369	0.015326
1719	8.5900e-01	-11.3018	-41.048878	0.000364	3.637088	1.232279	0.029038
1720	8.5950e-01	-11.2569	-40.952083	0.000242	2.424725	0.821519	0.019359
1721	8.6000e-01	-11.2168	-40.883521	0.000172	1.717514	0.581909	0.013713
1722	8.6050e-01	-11.1863	-40.758494	0.000313	3.131937	1.061129	0.025005
1723	8.6100e-01	-11.1334	-40.657667	0.000253	2.525755	0.855749	0.020165
1724	8.6150e-01	-11.0981	-40.548773	0.000273	2.727816	0.924209	0.021779
1725	8.6200e-01	-11.0532	-40.439880	0.000273	2.727816	0.924209	0.021779
1726	8.6250e-01	-11.0211	-40.326953	0.000283	2.828846	0.958439	0.022585
1727	8.6300e-01	-10.9746	-40.214026	0.000283	2.828846	0.958439	0.022585
1728	8.6350e-01	-10.9393	-40.137397	0.000192	1.919574	0.650369	0.015326
1729	8.6400e-01	-10.9008	-39.984140	0.000384	3.839148	1.300739	0.030652
1730	8.6450e-01	-10.8526	-39.943809	0.000101	1.010302	0.342300	0.008066
1731	8.6500e-01	-10.8125	-39.834915	0.000273	2.727816	0.924209	0.021779
1732	8.6550e-01	-10.7740	-39.665525	0.000424	4.243269	1.437658	0.033878
1733	8.6600e-01	-10.7371	-39.617128	0.000121	1.212363	0.410760	0.009679
1734	8.6650e-01	-10.6986	-39.560664	0.000141	1.414423	0.479219	0.011293
1735	8.6700e-01	-10.6601	-39.399340	0.000404	4.041208	1.369198	0.032265
1736	8.6750e-01	-10.6136	-39.314645	0.000212	2.121634	0.718829	0.016939
1737	8.6800e-01	-10.5783	-39.157354	0.000394	3.940178	1.334969	0.031458
1738	8.6850e-01	-10.5430	-39.040394	0.000293	2.929876	0.992669	0.023392
1739	8.6900e-01	-10.5045	-39.016196	0.000061	0.606181	0.205380	0.004840
1740	8.6950e-01	-10.4564	-38.818574	0.000495	4.950480	1.677268	0.039524
1741	8.7000e-01	-10.4211	-38.766144	0.000131	1.313393	0.444990	0.010486
1742	8.7050e-01	-10.3778	-38.580621	0.000465	4.647390	1.574578	0.037105
1743	8.7100e-01	-10.3345	-38.471728	0.000273	2.727816	0.924209	0.021779
1744	8.7150e-01	-10.2992	-38.455595	0.000040	0.404121	0.136920	0.003226
1745	8.7200e-01	-10.2607	-38.310404	0.000364	3.637088	1.232279	0.029038
1746	8.7250e-01	-10.2222	-38.169245	0.000354	3.536057	1.198049	0.028232
1747	8.7300e-01	-10.1837	-38.060352	0.000273	2.727816	0.924209	0.021779
1748	8.7350e-01	-10.1420	-38.024054	0.000091	0.909272	0.308070	0.007260
1749	8.7400e-01	-10.0954	-37.882895	0.000354	3.536057	1.198049	0.028232
1750	8.7450e-01	-10.0634	-37.741737	0.000354	3.536057	1.198049	0.028232
1751	8.7500e-01	-10.0168	-37.620744	0.000303	3.030906	1.026899	0.024199
1752	8.7550e-01	-9.9751	-37.523949	0.000242	2.424725	0.821519	0.019359
1753	8.7600e-01	-9.9350	-37.435221	0.000222	2.222665	0.753059	0.017746
1754	8.7650e-01	-9.9013	-37.358592	0.000192	1.919574	0.650369	0.015326
1755	8.7700e-01	-9.8548	-37.245666	0.000283	2.828846	0.958439	0.022585
1756	8.7750e-01	-9.8195	-37.213401	0.000081	0.808242	0.273840	0.006453
1757	8.7800e-01	-9.7698	-37.027878	0.000465	4.647390	1.574578	0.037105
1758	8.7850e-01	-9.7313	-36.878654	0.000374	3.738118	1.266509	0.029845
1759	8.7900e-01	-9.7008	-36.826223	0.000131	1.313393	0.444990	0.010486
1760	8.7950e-01	-9.6591	-36.640701	0.000465	4.647390	1.574578	0.037105
1761	8.8000e-01	-9.6061	-36.527774	0.000283	2.828846	0.958439	0.022585
1762	8.8050e-01	-9.5773	-36.479377	0.000121	1.212363	0.410760	0.009679
1763	8.8100e-01	-9.5388	-36.362417	0.000293	2.929876	0.992669	0.023392
1764	8.8150e-01	-9.4938	-36.277722	0.000212	2.121634	0.718829	0.016939
1765	8.8200e-01	-9.4602	-36.120431	0.000394	3.940178	1.334969	0.031458
1766	8.8250e-01	-9.4120	-36.023637	0.000242	2.424725	0.821519	0.019359
1767	8.8300e-01	-9.3816	-35.926842	0.000242	2.424725	0.821519	0.019359
1768	8.8350e-01	-9.3414	-35.813916	0.000283	2.828846	0.958439	0.022585
1769	8.8400e-01	-9.2949	-35.700989	0.000283	2.828846	0.958439	0.022585
1770	8.8450e-01	-9.2628	-35.575963	0.000313	3.131937	1.061129	0.025005
1771	8.8500e-01	-9.2259	-35.430771	0.000364	3.637088	1.232279	0.029038
1772	8.8550e-01	-9.1762	-35.390440	0.000101	1.010302	0.342300	0.008066
1773	8.8600e-01	-9.1393	-35.245249	0.000364	3.637088	1.232279	0.029038
1774	8.8650e-01	-9.0960	-35.152487	0.000232	2.323695	0.787289	0.018552
1775	8.8700e-01	-9.0575	-34.995197	0.000394	3.940178	1.334969	0.031458
1776	8.8750e-01	-9.0158	-34.866137	0.000323	3.232967	1.095359	0.025812
1777	8.8800e-01	-8.9789	-34.765310	0.000253	2.525755	0.855749	0.020165
1778	8.8850e-01	-8.9260	-34.684648	0.000202	2.020604	0.684599	0.016132
1779	8.8900e-01	-8.9035	-34.672549	0.000030	0.303091	0.102690	0.002420
1780	8.8950e-01	-8.8554	-34.466861	0.000515	5.152541	1.745728	0.041138
1781	8.9000e-01	-8.8281	-34.309570	0.000394	3.940178	1.334969	0.031458
1782	8.9050e-01	-8.7784	-34.273272	0.000091	0.909272	0.308070	0.007260
1783	8.9100e-01	-8.7399	-34.103882	0.000424	4.243269	1.437658	0.033878
1784	8.9150e-01	-8.6933	-33.978856	0.000313	3.131937	1.061129	0.025005
1785	8.9200e-01	-8.6564	-33.817532	0.000404	4.041208	1.369198	0.032265
1786	8.9250e-01	-8.6147	-33.821565	-0.000010	-0.101030	-0.034230	-0.000807
1787	8.9300e-01	-8.5698	-33.656208	0.000414	4.142239	1.403428	0.033071
1788	8.9350e-01	-8.5249	-33.527149	0.000323	3.232967	1.095359	0.025812
1789	8.9400e-01	-8.5008	-33.410189	0.000293	2.929876	0.992669	0.023392
1790	8.9450e-01	-8.4559	-33.248865	0.000404	4.041208	1.369198	0.032265
1791	8.9500e-01	-8.4174	-33.208534	0.000101	1.010302	0.342300	0.008066
1792	8.9550e-01	-8.3789	-33.087541	0.000303	3.030906	1.026899	0.024199
1793	8.9600e-01	-8.3372	-32.986713	0.000253	2.525755	0.855749	0.020165
1794	8.9650e-01	-8.2971	-32.776992	0.000525	5.253571	1.779958	0.041944
1795	8.9700e-01	-8.2682	-32.684231	0.000232	2.323695	0.787289	0.018552
1796	8.9750e-01	-8.2153	-32.543073	0.000354	3.536057	1.198049	0.028232
1797	8.9800e-01	-8.1832	-32.381749	0.000404	4.041208	1.369198	0.032265
1798	8.9850e-01	-8.1399	-32.325285	0.000141	1.414423	0.479219	0.011293
1799	8.9900e-01	-8.0950	-32.236557	0.000222	2.222665	0.753059	0.017746
1800	8.9950e-01	-8.0484	-32.127663	0.000273	2.727816	0.924209	0.021779
1801	9.0000e-01	-8.0164	-32.038935	0.000222	2.222665	0.753059	0.017746
1802	9.0050e-01	-7.9730	-31.865512	0.000434	4.344299	1.471888	0.034685
