»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:6:0
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:05:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1495	1.4865e+02	-19.5251	-49.985796	0.000243	2.431974	0.823975	-0.000097
1496	1.4875e+02	-19.5620	-50.074613	0.000223	2.229310	0.755311	-0.000089
1497	1.4885e+02	-19.5941	-50.207839	0.000334	3.343965	1.132966	-0.000134
1498	1.4895e+02	-19.6406	-50.296656	0.000223	2.229310	0.755311	-0.000089
1499	1.4905e+02	-19.6807	-50.454104	0.000395	3.951958	1.338960	-0.000158
1500	1.4915e+02	-19.7192	-50.542921	0.000223	2.229310	0.755311	-0.000089
1501	1.4925e+02	-19.7545	-50.651924	0.000274	2.735971	0.926972	-0.000110
1502	1.4935e+02	-19.7978	-50.773038	0.000304	3.039968	1.029969	-0.000122
1503	1.4945e+02	-19.8428	-50.869929	0.000243	2.431974	0.823975	-0.000097
1504	1.4955e+02	-19.8845	-50.938560	0.000172	1.722648	0.583649	-0.000069
1505	1.4965e+02	-19.9198	-51.023340	0.000213	2.127977	0.720978	-0.000085
1506	1.4975e+02	-19.9615	-51.196937	0.000436	4.357287	1.476289	-0.000174
1507	1.4985e+02	-20.0032	-51.229234	0.000081	0.810658	0.274658	-0.000032
1508	1.4995e+02	-19.9551	-51.346311	-0.000294	-2.938635	-0.995637	-0.000118
1509	1.5005e+02	-19.9182	-51.463388	-0.000294	-2.938635	-0.995637	-0.000118
1510	1.5015e+02	-19.8845	-51.511833	-0.000122	-1.215987	-0.411988	-0.000049
1511	1.5025e+02	-19.8428	-51.584502	-0.000182	-1.823981	-0.617981	-0.000073
1512	1.5034e+02	-19.8026	-51.636985	-0.000132	-1.317319	-0.446320	-0.000053
1513	1.5044e+02	-19.7593	-51.737913	-0.000253	-2.533306	-0.858307	-0.000101
1514	1.5054e+02	-19.7192	-51.798470	-0.000152	-1.519984	-0.514984	-0.000061
1515	1.5064e+02	-19.6791	-51.818656	-0.000051	-0.506661	-0.171661	-0.000020
1516	1.5074e+02	-19.6438	-51.871139	-0.000132	-1.317319	-0.446320	-0.000053
1517	1.5084e+02	-19.6069	-51.923621	-0.000132	-1.317319	-0.446320	-0.000053
1518	1.5094e+02	-19.5540	-51.947844	-0.000061	-0.607994	-0.205994	-0.000024
1519	1.5104e+02	-19.5155	-51.980141	-0.000081	-0.810658	-0.274658	-0.000032
1520	1.5114e+02	-19.4770	-52.004364	-0.000061	-0.607994	-0.205994	-0.000024
1521	1.5124e+02	-19.4449	-52.024550	-0.000051	-0.506661	-0.171661	-0.000020
1522	1.5134e+02	-19.3984	-52.068958	-0.000111	-1.114655	-0.377655	-0.000045
1523	1.5144e+02	-19.3583	-52.101255	-0.000081	-0.810658	-0.274658	-0.000032
1524	1.5154e+02	-19.3246	-52.129515	-0.000071	-0.709326	-0.240326	-0.000028
1525	1.5164e+02	-19.2909	-52.141627	-0.000030	-0.303997	-0.102997	-0.000012
1526	1.5174e+02	-19.2460	-52.153738	-0.000030	-0.303997	-0.102997	-0.000012
1527	1.5184e+02	-19.2027	-52.190072	-0.000091	-0.911990	-0.308991	-0.000037
1528	1.5194e+02	-19.1642	-52.181998	0.000020	0.202665	0.068665	0.000008
1529	1.5204e+02	-19.1273	-52.173924	0.000020	0.202665	0.068665	0.000008
1530	1.5214e+02	-19.0888	-52.222369	-0.000122	-1.215987	-0.411988	-0.000049
1531	1.5224e+02	-19.0342	-52.266778	-0.000111	-1.114655	-0.377655	-0.000045
1532	1.5233e+02	-19.0005	-52.246592	0.000051	0.506661	0.171661	0.000020
1533	1.5243e+02	-18.9588	-52.246592	0.000000	0.000000	0.000000	0.000000
1534	1.5253e+02	-18.9332	-52.274852	-0.000071	-0.709326	-0.240326	-0.000028
1535	1.5263e+02	-18.8947	-52.270815	0.000010	0.101332	0.034332	0.000004
1536	1.5273e+02	-18.8433	-52.327335	-0.000142	-1.418652	-0.480652	-0.000057
1537	1.5283e+02	-18.8128	-52.311186	0.000041	0.405329	0.137329	0.000016
1538	1.5293e+02	-18.7695	-52.315223	-0.000010	-0.101332	-0.034332	-0.000004
1539	1.5303e+02	-18.7294	-52.331372	-0.000041	-0.405329	-0.137329	-0.000016
1540	1.5313e+02	-18.6797	-52.355595	-0.000061	-0.607994	-0.205994	-0.000024
1541	1.5323e+02	-18.6380	-52.383855	-0.000071	-0.709326	-0.240326	-0.000028
1542	1.5333e+02	-18.6059	-52.387892	-0.000010	-0.101332	-0.034332	-0.000004
1543	1.5343e+02	-18.5642	-52.383855	0.000010	0.101332	0.034332	0.000004
1544	1.5353e+02	-18.5273	-52.408078	-0.000061	-0.607994	-0.205994	-0.000024
1545	1.5363e+02	-18.4904	-52.424226	-0.000041	-0.405329	-0.137329	-0.000016
1546	1.5373e+02	-18.4455	-52.420189	0.000010	0.101332	0.034332	0.000004
1547	1.5383e+02	-18.4006	-52.395966	0.000061	0.607994	0.205994	0.000024
1548	1.5393e+02	-18.3733	-52.412115	-0.000041	-0.405329	-0.137329	-0.000016
1549	1.5403e+02	-18.3219	-52.448449	-0.000091	-0.911990	-0.308991	-0.000037
1550	1.5413e+02	-18.2866	-52.436338	0.000030	0.303997	0.102997	0.000012
1551	1.5422e+02	-18.2562	-52.448449	-0.000030	-0.303997	-0.102997	-0.000012
1552	1.5432e+02	-18.2129	-52.444412	0.000010	0.101332	0.034332	0.000004
1553	1.5442e+02	-18.1776	-52.432300	0.000030	0.303997	0.102997	0.000012
1554	1.5452e+02	-18.1102	-52.420189	0.000030	0.303997	0.102997	0.000012
1555	1.5462e+02	-18.0893	-52.440375	-0.000051	-0.506661	-0.171661	-0.000020
1556	1.5472e+02	-18.0476	-52.428263	0.000030	0.303997	0.102997	0.000012
1557	1.5482e+02	-17.9947	-52.387892	0.000101	1.013323	0.343323	0.000041
1558	1.5492e+02	-17.9658	-52.375780	0.000030	0.303997	0.102997	0.000012
1559	1.5502e+02	-17.9257	-52.424226	-0.000122	-1.215987	-0.411988	-0.000049
1560	1.5512e+02	-17.8888	-52.391929	0.000081	0.810658	0.274658	0.000032
1561	1.5522e+02	-17.8455	-52.383855	0.000020	0.202665	0.068665	0.000008
1562	1.5532e+02	-17.8086	-52.391929	-0.000020	-0.202665	-0.068665	-0.000008
1563	1.5542e+02	-17.7717	-52.371743	0.000051	0.506661	0.171661	0.000020
1564	1.5552e+02	-17.7284	-52.367706	0.000010	0.101332	0.034332	0.000004
1565	1.5562e+02	-17.6899	-52.387892	-0.000051	-0.506661	-0.171661	-0.000020
1566	1.5572e+02	-17.6498	-52.367706	0.000051	0.506661	0.171661	0.000020
1567	1.5582e+02	-17.6193	-52.375780	-0.000020	-0.202665	-0.068665	-0.000008
1568	1.5592e+02	-17.5647	-52.379818	-0.000010	-0.101332	-0.034332	-0.000004
1569	1.5602e+02	-17.5311	-52.359632	0.000051	0.506661	0.171661	0.000020
1570	1.5612e+02	-17.4829	-52.355595	0.000010	0.101332	0.034332	0.000004
1571	1.5622e+02	-17.4524	-52.351558	0.000010	0.101332	0.034332	0.000004
1572	1.5631e+02	-17.4059	-52.347521	0.000010	0.101332	0.034332	0.000004
1573	1.5641e+02	-17.3738	-52.351558	-0.000010	-0.101332	-0.034332	-0.000004
1574	1.5651e+02	-17.3353	-52.371743	-0.000051	-0.506661	-0.171661	-0.000020
1575	1.5661e+02	-17.2872	-52.331372	0.000101	1.013323	0.343323	0.000041
1576	1.5671e+02	-17.2567	-52.311186	0.000051	0.506661	0.171661	0.000020
1577	1.5681e+02	-17.2086	-52.307149	0.000010	0.101332	0.034332	0.000004
1578	1.5691e+02	-17.1589	-52.315223	-0.000020	-0.202665	-0.068665	-0.000008
1579	1.5701e+02	-17.1220	-52.327335	-0.000030	-0.303997	-0.102997	-0.000012
1580	1.5711e+02	-17.0963	-52.311186	0.000041	0.405329	0.137329	0.000016
1581	1.5721e+02	-17.0498	-52.311186	0.000000	0.000000	0.000000	0.000000
1582	1.5731e+02	-17.0065	-52.254666	0.000142	1.418652	0.480652	0.000057
1583	1.5741e+02	-16.9696	-52.282926	-0.000071	-0.709326	-0.240326	-0.000028
1584	1.5751e+02	-16.9279	-52.238518	0.000111	1.114655	0.377655	0.000045
1585	1.5761e+02	-16.8942	-52.218332	0.000051	0.506661	0.171661	0.000020
1586	1.5771e+02	-16.8557	-52.222369	-0.000010	-0.101332	-0.034332	-0.000004
1587	1.5781e+02	-16.8156	-52.198147	0.000061	0.607994	0.205994	0.000024
1588	1.5791e+02	-16.7755	-52.186035	0.000030	0.303997	0.102997	0.000012
1589	1.5801e+02	-16.7305	-52.206221	-0.000051	-0.506661	-0.171661	-0.000020
1590	1.5811e+02	-16.6888	-52.186035	0.000051	0.506661	0.171661	0.000020
1591	1.5821e+02	-16.6535	-52.125478	0.000152	1.519984	0.514984	0.000061
1592	1.5830e+02	-16.6215	-52.145664	-0.000051	-0.506661	-0.171661	-0.000020
1593	1.5840e+02	-16.5781	-52.097218	0.000122	1.215987	0.411988	0.000049
1594	1.5850e+02	-16.5332	-52.129515	-0.000081	-0.810658	-0.274658	-0.000032
1595	1.5860e+02	-16.4963	-52.105292	0.000061	0.607994	0.205994	0.000024
1596	1.5870e+02	-16.4546	-52.089144	0.000041	0.405329	0.137329	0.000016
1597	1.5880e+02	-16.4177	-52.012438	0.000193	1.925313	0.652314	0.000077
1598	1.5890e+02	-16.3680	-52.020513	-0.000020	-0.202665	-0.068665	-0.000008
1599	1.5900e+02	-16.3327	-52.012438	0.000020	0.202665	0.068665	0.000008
1600	1.5910e+02	-16.2894	-51.976104	0.000091	0.911990	0.308991	0.000037
1601	1.5920e+02	-16.2541	-51.935733	0.000101	1.013323	0.343323	0.000041
1602	1.5930e+02	-16.2140	-51.923621	0.000030	0.303997	0.102997	0.000012
1603	1.5940e+02	-16.1771	-51.875176	0.000122	1.215987	0.411988	0.000049
1604	1.5950e+02	-16.1354	-51.867101	0.000020	0.202665	0.068665	0.000008
1605	1.5960e+02	-16.0937	-51.846916	0.000051	0.506661	0.171661	0.000020
1606	1.5970e+02	-16.0503	-51.850953	-0.000010	-0.101332	-0.034332	-0.000004
1607	1.5980e+02	-16.0167	-51.774247	0.000193	1.925313	0.652314	0.000077
1608	1.5990e+02	-15.9621	-51.750024	0.000061	0.607994	0.205994	0.000024
1609	1.6000e+02	-15.9413	-51.717727	0.000081	0.810658	0.274658	0.000032
1610	1.6010e+02	-15.8996	-51.717727	0.000000	0.000000	0.000000	0.000000
1611	1.6019e+02	-15.8578	-51.645059	0.000182	1.823981	0.617981	0.000073
1612	1.6029e+02	-15.8161	-51.657170	-0.000030	-0.303997	-0.102997	-0.000012
1613	1.6039e+02	-15.7696	-51.584502	0.000182	1.823981	0.617981	0.000073
1614	1.6049e+02	-15.7359	-51.556242	0.000071	0.709326	0.240326	0.000028
1615	1.6059e+02	-15.6894	-51.548168	0.000020	0.202665	0.068665	0.000008
1616	1.6069e+02	-15.6653	-51.499722	0.000122	1.215987	0.411988	0.000049
1617	1.6079e+02	-15.6140	-51.447239	0.000132	1.317319	0.446320	0.000053
1618	1.6089e+02	-15.5771	-51.418979	0.000071	0.709326	0.240326	0.000028
1619	1.6099e+02	-15.5370	-51.374571	0.000111	1.114655	0.377655	0.000045
1620	1.6109e+02	-15.4953	-51.370534	0.000010	0.101332	0.034332	0.000004
1621	1.6119e+02	-15.4536	-51.293828	0.000193	1.925313	0.652314	0.000077
1622	1.6129e+02	-15.4183	-51.233271	0.000152	1.519984	0.514984	0.000061
1623	1.6139e+02	-15.3734	-51.237308	-0.000010	-0.101332	-0.034332	-0.000004
1624	1.6149e+02	-15.3349	-51.156566	0.000203	2.026645	0.686646	0.000081
1625	1.6159e+02	-15.2996	-51.120231	0.000091	0.911990	0.308991	0.000037
1626	1.6169e+02	-15.2514	-51.067749	0.000132	1.317319	0.446320	0.000053
1627	1.6179e+02	-15.2145	-51.011229	0.000142	1.418652	0.480652	0.000057
1628	1.6189e+02	-15.1825	-50.966820	0.000111	1.114655	0.377655	0.000045
1629	1.6199e+02	-15.1424	-50.926449	0.000101	1.013323	0.343323	0.000041
1630	1.6209e+02	-15.0958	-50.873966	0.000132	1.317319	0.446320	0.000053
1631	1.6219e+02	-15.0573	-50.865892	0.000020	0.202665	0.068665	0.000008
1632	1.6228e+02	-15.0220	-50.777075	0.000223	2.229310	0.755311	0.000089
1633	1.6238e+02	-14.9771	-50.797260	-0.000051	-0.506661	-0.171661	-0.000020
1634	1.6248e+02	-14.9402	-50.696332	0.000253	2.533306	0.858307	0.000101
1635	1.6258e+02	-14.9001	-50.603478	0.000233	2.330642	0.789643	0.000093
1636	1.6268e+02	-14.8616	-50.563107	0.000101	1.013323	0.343323	0.000041
1637	1.6278e+02	-14.8215	-50.538884	0.000061	0.607994	0.205994	0.000024
1638	1.6288e+02	-14.7718	-50.470252	0.000172	1.722648	0.583649	0.000069
1639	1.6298e+02	-14.7413	-50.413733	0.000142	1.418652	0.480652	0.000057
1640	1.6308e+02	-14.6964	-50.337027	0.000193	1.925313	0.652314	0.000077
1641	1.6318e+02	-14.6659	-50.292618	0.000111	1.114655	0.377655	0.000045
1642	1.6328e+02	-14.6242	-50.219950	0.000182	1.823981	0.617981	0.000073
1643	1.6338e+02	-14.5777	-50.159393	0.000152	1.519984	0.514984	0.000061
1644	1.6348e+02	-14.5456	-50.102873	0.000142	1.418652	0.480652	0.000057
1645	1.6358e+02	-14.4942	-50.026167	0.000193	1.925313	0.652314	0.000077
1646	1.6368e+02	-14.4654	-49.969648	0.000142	1.418652	0.480652	0.000057
1647	1.6378e+02	-14.4221	-49.896979	0.000182	1.823981	0.617981	0.000073
1648	1.6388e+02	-14.3723	-49.796051	0.000253	2.533306	0.858307	0.000101
1649	1.6398e+02	-14.3450	-49.751642	0.000111	1.114655	0.377655	0.000045
1650	1.6408e+02	-14.3001	-49.670900	0.000203	2.026645	0.686646	0.000081
1651	1.6418e+02	-14.2616	-49.590157	0.000203	2.026645	0.686646	0.000081
1652	1.6427e+02	-14.2263	-49.545748	0.000111	1.114655	0.377655	0.000045
1653	1.6437e+02	-14.1814	-49.465006	0.000203	2.026645	0.686646	0.000081
1654	1.6447e+02	-14.1461	-49.388300	0.000193	1.925313	0.652314	0.000077
1655	1.6457e+02	-14.0932	-49.295446	0.000233	2.330642	0.789643	0.000093
1656	1.6467e+02	-14.0659	-49.242963	0.000132	1.317319	0.446320	0.000053
1657	1.6477e+02	-14.0258	-49.182406	0.000152	1.519984	0.514984	0.000061
1658	1.6487e+02	-13.9857	-49.093589	0.000223	2.229310	0.755311	0.000089
1659	1.6497e+02	-13.9472	-49.020921	0.000182	1.823981	0.617981	0.000073
1660	1.6507e+02	-13.9071	-48.932104	0.000223	2.229310	0.755311	0.000089
1661	1.6517e+02	-13.8590	-48.863472	0.000172	1.722648	0.583649	0.000069
1662	1.6527e+02	-13.8237	-48.810990	0.000132	1.317319	0.446320	0.000053
1663	1.6537e+02	-13.7852	-48.710061	0.000253	2.533306	0.858307	0.000101
1664	1.6547e+02	-13.7451	-48.629319	0.000203	2.026645	0.686646	0.000081
1665	1.6557e+02	-13.7034	-48.548576	0.000203	2.026645	0.686646	0.000081
1666	1.6567e+02	-13.6600	-48.488019	0.000152	1.519984	0.514984	0.000061
1667	1.6577e+02	-13.6247	-48.407276	0.000203	2.026645	0.686646	0.000081
1668	1.6587e+02	-13.5830	-48.370942	0.000091	0.911990	0.308991	0.000037
1669	1.6597e+02	-13.5445	-48.257902	0.000284	2.837303	0.961304	0.000114
1670	1.6607e+02	-13.4948	-48.185234	0.000182	1.823981	0.617981	0.000073
1671	1.6616e+02	-13.4707	-48.076231	0.000274	2.735971	0.926972	0.000110
1672	1.6626e+02	-13.4226	-48.011637	0.000162	1.621316	0.549317	0.000065
1673	1.6636e+02	-13.3825	-47.947043	0.000162	1.621316	0.549317	0.000065
1674	1.6646e+02	-13.3360	-47.862263	0.000213	2.127977	0.720978	0.000085
1675	1.6656e+02	-13.3055	-47.797669	0.000162	1.621316	0.549317	0.000065
1676	1.6666e+02	-13.2558	-47.656369	0.000355	3.546629	1.201630	0.000142
1677	1.6676e+02	-13.2269	-47.628109	0.000071	0.709326	0.240326	0.000028
1678	1.6686e+02	-13.1836	-47.494883	0.000334	3.343965	1.132966	0.000134
1679	1.6696e+02	-13.1435	-47.466623	0.000071	0.709326	0.240326	0.000028
1680	1.6706e+02	-13.1098	-47.317249	0.000375	3.749294	1.270295	0.000150
1681	1.6716e+02	-13.0681	-47.268804	0.000122	1.215987	0.411988	0.000049
1682	1.6726e+02	-13.0200	-47.196135	0.000182	1.823981	0.617981	0.000073
1683	1.6736e+02	-12.9782	-47.087133	0.000274	2.735971	0.926972	0.000110
1684	1.6746e+02	-12.9430	-47.014464	0.000182	1.823981	0.617981	0.000073
1685	1.6756e+02	-12.9028	-46.901424	0.000284	2.837303	0.961304	0.000114
1686	1.6766e+02	-12.8756	-46.857016	0.000111	1.114655	0.377655	0.000045
1687	1.6776e+02	-12.8210	-46.756088	0.000253	2.533306	0.858307	0.000101
1688	1.6786e+02	-12.7809	-46.675345	0.000203	2.026645	0.686646	0.000081
1689	1.6796e+02	-12.7472	-46.562305	0.000284	2.837303	0.961304	0.000114
1690	1.6806e+02	-12.7039	-46.497711	0.000162	1.621316	0.549317	0.000065
1691	1.6816e+02	-12.6670	-46.384671	0.000284	2.837303	0.961304	0.000114
1692	1.6825e+02	-12.6301	-46.352374	0.000081	0.810658	0.274658	0.000032
1693	1.6835e+02	-12.5980	-46.247408	0.000263	2.634639	0.892640	0.000105
1694	1.6845e+02	-12.5419	-46.138406	0.000274	2.735971	0.926972	0.000110
1695	1.6855e+02	-12.5210	-46.017292	0.000304	3.039968	1.029969	0.000122
1696	1.6865e+02	-12.4585	-45.972883	0.000111	1.114655	0.377655	0.000045
1697	1.6875e+02	-12.4312	-45.863881	0.000274	2.735971	0.926972	0.000110
1698	1.6885e+02	-12.3879	-45.823509	0.000101	1.013323	0.343323	0.000041
1699	1.6895e+02	-12.3494	-45.714507	0.000274	2.735971	0.926972	0.000110
1700	1.6905e+02	-12.3093	-45.605504	0.000274	2.735971	0.926972	0.000110
1701	1.6915e+02	-12.2740	-45.548984	0.000142	1.418652	0.480652	0.000057
1702	1.6925e+02	-12.2307	-45.460167	0.000223	2.229310	0.755311	0.000089
1703	1.6935e+02	-12.1906	-45.351164	0.000274	2.735971	0.926972	0.000110
1704	1.6945e+02	-12.1489	-45.318867	0.000081	0.810658	0.274658	0.000032
1705	1.6955e+02	-12.1007	-45.181605	0.000345	3.445297	1.167298	0.000138
1706	1.6965e+02	-12.0686	-45.096825	0.000213	2.127977	0.720978	0.000085
1707	1.6975e+02	-12.0350	-45.008008	0.000223	2.229310	0.755311	0.000089
1708	1.6985e+02	-11.9900	-44.939376	0.000172	1.722648	0.583649	0.000069
1709	1.6995e+02	-11.9515	-44.850559	0.000223	2.229310	0.755311	0.000089
1710	1.7005e+02	-11.9050	-44.741557	0.000274	2.735971	0.926972	0.000110
1711	1.7015e+02	-11.8777	-44.612368	0.000324	3.242632	1.098634	0.000130
1712	1.7024e+02	-11.8312	-44.531626	0.000203	2.026645	0.686646	0.000081
1713	1.7034e+02	-11.7911	-44.450883	0.000203	2.026645	0.686646	0.000081
1714	1.7044e+02	-11.7590	-44.362066	0.000223	2.229310	0.755311	0.000089
1715	1.7054e+02	-11.7061	-44.277286	0.000213	2.127977	0.720978	0.000085
1716	1.7064e+02	-11.6660	-44.172321	0.000263	2.634639	0.892640	0.000105
1717	1.7074e+02	-11.6387	-44.095615	0.000193	1.925313	0.652314	0.000077
1718	1.7084e+02	-11.5938	-43.966427	0.000324	3.242632	1.098634	0.000130
1719	1.7094e+02	-11.5553	-43.909907	0.000142	1.418652	0.480652	0.000057
1720	1.7104e+02	-11.5072	-43.817053	0.000233	2.330642	0.789643	0.000093
1721	1.7114e+02	-11.4735	-43.699976	0.000294	2.938635	0.995637	0.000118
1722	1.7124e+02	-11.4334	-43.607122	0.000233	2.330642	0.789643	0.000093
1723	1.7134e+02	-11.3933	-43.550602	0.000142	1.418652	0.480652	0.000057
1724	1.7144e+02	-11.3516	-43.433525	0.000294	2.938635	0.995637	0.000118
1725	1.7154e+02	-11.3147	-43.377005	0.000142	1.418652	0.480652	0.000057
1726	1.7164e+02	-11.2826	-43.227631	0.000375	3.749294	1.270295	0.000150
1727	1.7174e+02	-11.2377	-43.154962	0.000182	1.823981	0.617981	0.000073
1728	1.7184e+02	-11.1879	-43.025774	0.000324	3.242632	1.098634	0.000130
1729	1.7194e+02	-11.1574	-42.920809	0.000263	2.634639	0.892640	0.000105
1730	1.7204e+02	-11.1173	-42.783546	0.000345	3.445297	1.167298	0.000138
1731	1.7213e+02	-11.0692	-42.686655	0.000243	2.431974	0.823975	0.000097
1732	1.7223e+02	-11.0355	-42.609949	0.000193	1.925313	0.652314	0.000077
1733	1.7233e+02	-11.0050	-42.513058	0.000243	2.431974	0.823975	0.000097
1734	1.7243e+02	-10.9601	-42.428278	0.000213	2.127977	0.720978	0.000085
1735	1.7253e+02	-10.9088	-42.291015	0.000345	3.445297	1.167298	0.000138
1736	1.7263e+02	-10.8815	-42.198161	0.000233	2.330642	0.789643	0.000093
1737	1.7273e+02	-10.8334	-42.141641	0.000142	1.418652	0.480652	0.000057
1738	1.7283e+02	-10.7965	-42.085122	0.000142	1.418652	0.480652	0.000057
1739	1.7293e+02	-10.7548	-41.959970	0.000314	3.141300	1.064301	0.000126
1740	1.7303e+02	-10.7115	-41.891339	0.000172	1.722648	0.583649	0.000069
1741	1.7313e+02	-10.6794	-41.790411	0.000253	2.533306	0.858307	0.000101
1742	1.7323e+02	-10.6409	-41.709668	0.000203	2.026645	0.686646	0.000081
1743	1.7333e+02	-10.5944	-41.653148	0.000142	1.418652	0.480652	0.000057
1744	1.7343e+02	-10.5430	-41.532034	0.000304	3.039968	1.029969	0.000122
1745	1.7353e+02	-10.5206	-41.459365	0.000182	1.823981	0.617981	0.000073
1746	1.7363e+02	-10.4821	-41.382660	0.000193	1.925313	0.652314	0.000077
1747	1.7373e+02	-10.4387	-41.253472	0.000324	3.242632	1.098634	0.000130
1748	1.7383e+02	-10.4099	-41.192915	0.000152	1.519984	0.514984	0.000061
1749	1.7393e+02	-10.3553	-41.116209	0.000193	1.925313	0.652314	0.000077
1750	1.7403e+02	-10.3200	-41.027392	0.000223	2.229310	0.755311	0.000089
1751	1.7413e+02	-10.2735	-40.898204	0.000324	3.242632	1.098634	0.000130
1752	1.7422e+02	-10.2382	-40.805349	0.000233	2.330642	0.789643	0.000093
1753	1.7432e+02	-10.2029	-40.692310	0.000284	2.837303	0.961304	0.000114
1754	1.7442e+02	-10.1516	-40.563121	0.000324	3.242632	1.098634	0.000130
1755	1.7452e+02	-10.1067	-40.474304	0.000223	2.229310	0.755311	0.000089
1756	1.7462e+02	-10.0794	-40.341079	0.000334	3.343965	1.132966	0.000134
1757	1.7472e+02	-10.0361	-40.236113	0.000263	2.634639	0.892640	0.000105
1758	1.7482e+02	-9.9992	-40.147296	0.000223	2.229310	0.755311	0.000089
1759	1.7492e+02	-9.9623	-39.993885	0.000385	3.850626	1.304627	0.000154
1760	1.7502e+02	-9.9206	-39.888920	0.000263	2.634639	0.892640	0.000105
1761	1.7512e+02	-9.8869	-39.812214	0.000193	1.925313	0.652314	0.000077
1762	1.7522e+02	-9.8339	-39.678989	0.000334	3.343965	1.132966	0.000134
1763	1.7532e+02	-9.7970	-39.606320	0.000182	1.823981	0.617981	0.000073
1764	1.7542e+02	-9.7569	-39.477132	0.000324	3.242632	1.098634	0.000130
1765	1.7552e+02	-9.7152	-39.368129	0.000274	2.735971	0.926972	0.000110
1766	1.7562e+02	-9.6831	-39.259126	0.000274	2.735971	0.926972	0.000110
1767	1.7572e+02	-9.6430	-39.138012	0.000304	3.039968	1.029969	0.000122
1768	1.7582e+02	-9.6013	-39.073418	0.000162	1.621316	0.549317	0.000065
1769	1.7592e+02	-9.5628	-38.976527	0.000243	2.431974	0.823975	0.000097
1770	1.7602e+02	-9.5115	-38.871561	0.000263	2.634639	0.892640	0.000105
1771	1.7612e+02	-9.4698	-38.815042	0.000142	1.418652	0.480652	0.000057
1772	1.7621e+02	-9.4425	-38.689890	0.000314	3.141300	1.064301	0.000126
1773	1.7631e+02	-9.4040	-38.572813	0.000294	2.938635	0.995637	0.000118
1774	1.7641e+02	-9.3575	-38.467848	0.000263	2.634639	0.892640	0.000105
1775	1.7651e+02	-9.3286	-38.374994	0.000233	2.330642	0.789643	0.000093
1776	1.7661e+02	-9.2805	-38.290214	0.000213	2.127977	0.720978	0.000085
1777	1.7671e+02	-9.2404	-38.213508	0.000193	1.925313	0.652314	0.000077
1778	1.7681e+02	-9.2035	-38.096431	0.000294	2.938635	0.995637	0.000118
1779	1.7691e+02	-9.1586	-38.007614	0.000223	2.229310	0.755311	0.000089
1780	1.7701e+02	-9.1201	-37.902649	0.000263	2.634639	0.892640	0.000105
1781	1.7711e+02	-9.0784	-37.785572	0.000294	2.938635	0.995637	0.000118
1782	1.7721e+02	-9.0527	-37.745201	0.000101	1.013323	0.343323	0.000041
1783	1.7731e+02	-9.0110	-37.595827	0.000375	3.749294	1.270295	0.000150
1784	1.7741e+02	-8.9580	-37.543344	0.000132	1.317319	0.446320	0.000053
1785	1.7751e+02	-8.9292	-37.418193	0.000314	3.141300	1.064301	0.000126
1786	1.7761e+02	-8.8794	-37.377821	0.000101	1.013323	0.343323	0.000041
1787	1.7771e+02	-8.8425	-37.260744	0.000294	2.938635	0.995637	0.000118
1788	1.7781e+02	-8.7992	-37.151742	0.000274	2.735971	0.926972	0.000110
1789	1.7791e+02	-8.7639	-37.091185	0.000152	1.519984	0.514984	0.000061
1790	1.7801e+02	-8.7222	-36.970071	0.000304	3.039968	1.029969	0.000122
