»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:21:23
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:21:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9663	-59.651545	0.000222	2.222084	0.752863	-0.017746
1503	7.5100e-01	-19.9358	-59.639446	0.000030	0.303011	0.102663	0.002420
1504	7.5150e-01	-19.9133	-59.599115	0.000101	1.010038	0.342210	0.008066
1505	7.5200e-01	-19.8556	-59.514420	0.000212	2.121080	0.718641	0.016939
1506	7.5250e-01	-19.8203	-59.470055	0.000111	1.111042	0.376431	0.008873
1507	7.5300e-01	-19.7722	-59.377294	0.000232	2.323088	0.787084	0.018552
1508	7.5350e-01	-19.7401	-59.345029	0.000081	0.808031	0.273768	0.006453
1509	7.5400e-01	-19.6968	-59.264367	0.000202	2.020077	0.684420	0.016132
1510	7.5450e-01	-19.6631	-59.163540	0.000253	2.525096	0.855526	0.020165
1511	7.5500e-01	-19.6101	-59.046580	0.000293	2.929111	0.992410	0.023392
1512	7.5550e-01	-19.5748	-59.066746	-0.000051	-0.505019	-0.171105	-0.004033
1513	7.5600e-01	-19.5347	-58.982051	0.000212	2.121080	0.718641	0.016939
1514	7.5650e-01	-19.4914	-58.925587	0.000141	1.414054	0.479094	0.011293
1515	7.5700e-01	-19.4465	-58.812660	0.000283	2.828107	0.958189	0.022585
1516	7.5750e-01	-19.4160	-58.715866	0.000242	2.424092	0.821305	0.019359
1517	7.5800e-01	-19.3872	-58.667469	0.000121	1.212046	0.410652	0.009679
1518	7.5850e-01	-19.3470	-58.578741	0.000222	2.222084	0.752863	0.017746
1519	7.5900e-01	-19.3021	-58.477913	0.000253	2.525096	0.855526	0.020165
1520	7.5950e-01	-19.2588	-58.393218	0.000212	2.121080	0.718641	0.016939
1521	7.6000e-01	-19.2251	-58.328689	0.000162	1.616061	0.547536	0.012906
1522	7.6050e-01	-19.1738	-58.231894	0.000242	2.424092	0.821305	0.019359
1523	7.6100e-01	-19.1369	-58.179464	0.000131	1.313050	0.444873	0.010486
1524	7.6150e-01	-19.0936	-58.094769	0.000212	2.121080	0.718641	0.016939
1525	7.6200e-01	-19.0599	-58.002008	0.000232	2.323088	0.787084	0.018552
1526	7.6250e-01	-19.0198	-57.905213	0.000242	2.424092	0.821305	0.019359
1527	7.6300e-01	-18.9717	-57.772121	0.000333	3.333126	1.129294	0.026618
1528	7.6350e-01	-18.9348	-57.816485	-0.000111	-1.111042	-0.376431	-0.008873
1529	7.6400e-01	-18.8930	-57.755989	0.000152	1.515057	0.513315	0.012099
1530	7.6450e-01	-18.8529	-57.655161	0.000253	2.525096	0.855526	0.020165
1531	7.6500e-01	-18.8225	-57.546267	0.000273	2.727103	0.923968	0.021779
1532	7.6550e-01	-18.7759	-57.449473	0.000242	2.424092	0.821305	0.019359
1533	7.6600e-01	-18.7406	-57.393010	0.000141	1.414054	0.479094	0.011293
1534	7.6650e-01	-18.6941	-57.308315	0.000212	2.121080	0.718641	0.016939
1535	7.6700e-01	-18.6604	-57.223620	0.000212	2.121080	0.718641	0.016939
1536	7.6750e-01	-18.6219	-57.163123	0.000152	1.515057	0.513315	0.012099
1537	7.6800e-01	-18.5850	-57.078428	0.000212	2.121080	0.718641	0.016939
1538	7.6850e-01	-18.5449	-57.001799	0.000192	1.919073	0.650199	0.015326
1539	7.6900e-01	-18.5112	-56.860641	0.000354	3.535134	1.197736	0.028232
1540	7.6950e-01	-18.4631	-56.796111	0.000162	1.616061	0.547536	0.012906
1541	7.7000e-01	-18.4230	-56.755780	0.000101	1.010038	0.342210	0.008066
1542	7.7050e-01	-18.3701	-56.650920	0.000263	2.626100	0.889747	0.020972
1543	7.7100e-01	-18.3380	-56.574291	0.000192	1.919073	0.650199	0.015326
1544	7.7150e-01	-18.2963	-56.489596	0.000212	2.121080	0.718641	0.016939
1545	7.7200e-01	-18.2722	-56.429099	0.000152	1.515057	0.513315	0.012099
1546	7.7250e-01	-18.2145	-56.344404	0.000212	2.121080	0.718641	0.016939
1547	7.7300e-01	-18.1824	-56.259709	0.000212	2.121080	0.718641	0.016939
1548	7.7350e-01	-18.1455	-56.154848	0.000263	2.626100	0.889747	0.020972
1549	7.7400e-01	-18.0957	-56.114517	0.000101	1.010038	0.342210	0.008066
1550	7.7450e-01	-18.0621	-56.049988	0.000162	1.616061	0.547536	0.012906
1551	7.7500e-01	-18.0220	-55.920929	0.000323	3.232122	1.095073	0.025812
1552	7.7550e-01	-17.9851	-55.824134	0.000242	2.424092	0.821305	0.019359
1553	7.7600e-01	-17.9482	-55.723307	0.000253	2.525096	0.855526	0.020165
1554	7.7650e-01	-17.8936	-55.658777	0.000162	1.616061	0.547536	0.012906
1555	7.7700e-01	-17.8615	-55.533751	0.000313	3.131119	1.060852	0.025005
1556	7.7750e-01	-17.8230	-55.493420	0.000101	1.010038	0.342210	0.008066
1557	7.7800e-01	-17.7813	-55.428891	0.000162	1.616061	0.547536	0.012906
1558	7.7850e-01	-17.7412	-55.324030	0.000263	2.626100	0.889747	0.020972
1559	7.7900e-01	-17.6963	-55.251434	0.000182	1.818069	0.615978	0.014519
1560	7.7950e-01	-17.6610	-55.158673	0.000232	2.323088	0.787084	0.018552
1561	7.8000e-01	-17.6193	-55.061879	0.000242	2.424092	0.821305	0.019359
1562	7.8050e-01	-17.5776	-54.993316	0.000172	1.717065	0.581757	0.013713
1563	7.8100e-01	-17.5407	-54.912654	0.000202	2.020077	0.684420	0.016132
1564	7.8150e-01	-17.5086	-54.795694	0.000293	2.929111	0.992410	0.023392
1565	7.8200e-01	-17.4589	-54.719065	0.000192	1.919073	0.650199	0.015326
1566	7.8250e-01	-17.4188	-54.686800	0.000081	0.808031	0.273768	0.006453
1567	7.8300e-01	-17.3899	-54.521443	0.000414	4.141157	1.403062	0.033071
1568	7.8350e-01	-17.3466	-54.444815	0.000192	1.919073	0.650199	0.015326
1569	7.8400e-01	-17.2936	-54.364153	0.000202	2.020077	0.684420	0.016132
1570	7.8450e-01	-17.2599	-54.287524	0.000192	1.919073	0.650199	0.015326
1571	7.8500e-01	-17.2214	-54.247193	0.000101	1.010038	0.342210	0.008066
1572	7.8550e-01	-17.1717	-54.154431	0.000232	2.323088	0.787084	0.018552
1573	7.8600e-01	-17.1396	-54.049571	0.000263	2.626100	0.889747	0.020972
1574	7.8650e-01	-17.1043	-53.948743	0.000253	2.525096	0.855526	0.020165
1575	7.8700e-01	-17.0530	-53.811618	0.000343	3.434130	1.163515	0.027425
1576	7.8750e-01	-17.0209	-53.763221	0.000121	1.212046	0.410652	0.009679
1577	7.8800e-01	-16.9760	-53.690625	0.000182	1.818069	0.615978	0.014519
1578	7.8850e-01	-16.9439	-53.609963	0.000202	2.020077	0.684420	0.016132
1579	7.8900e-01	-16.8974	-53.509136	0.000253	2.525096	0.855526	0.020165
1580	7.8950e-01	-16.8509	-53.444606	0.000162	1.616061	0.547536	0.012906
1581	7.9000e-01	-16.8204	-53.347812	0.000242	2.424092	0.821305	0.019359
1582	7.9050e-01	-16.7819	-53.251017	0.000242	2.424092	0.821305	0.019359
1583	7.9100e-01	-16.7418	-53.194554	0.000141	1.414054	0.479094	0.011293
1584	7.9150e-01	-16.7017	-53.089693	0.000263	2.626100	0.889747	0.020972
1585	7.9200e-01	-16.6648	-52.980800	0.000273	2.727103	0.923968	0.021779
1586	7.9250e-01	-16.6263	-52.875939	0.000263	2.626100	0.889747	0.020972
1587	7.9300e-01	-16.5830	-52.863840	0.000030	0.303011	0.102663	0.002420
1588	7.9350e-01	-16.5364	-52.754946	0.000273	2.727103	0.923968	0.021779
1589	7.9400e-01	-16.5076	-52.666218	0.000222	2.222084	0.752863	0.017746
1590	7.9450e-01	-16.4546	-52.545225	0.000303	3.030115	1.026631	0.024199
1591	7.9500e-01	-16.4306	-52.476662	0.000172	1.717065	0.581757	0.013713
1592	7.9550e-01	-16.3808	-52.404067	0.000182	1.818069	0.615978	0.014519
1593	7.9600e-01	-16.3471	-52.319372	0.000212	2.121080	0.718641	0.016939
1594	7.9650e-01	-16.2942	-52.218544	0.000253	2.525096	0.855526	0.020165
1595	7.9700e-01	-16.2589	-52.077386	0.000354	3.535134	1.197736	0.028232
1596	7.9750e-01	-16.2188	-52.041088	0.000091	0.909034	0.307989	0.007260
1597	7.9800e-01	-16.1787	-51.916062	0.000313	3.131119	1.060852	0.025005
1598	7.9850e-01	-16.1402	-51.819267	0.000242	2.424092	0.821305	0.019359
1599	7.9900e-01	-16.0905	-51.799102	0.000051	0.505019	0.171105	0.004033
1600	7.9950e-01	-16.0712	-51.694241	0.000263	2.626100	0.889747	0.020972
1601	8.0000e-01	-16.0215	-51.617612	0.000192	1.919073	0.650199	0.015326
1602	8.0050e-01	-15.9750	-51.516785	0.000253	2.525096	0.855526	0.020165
1603	8.0100e-01	-15.9445	-51.399825	0.000293	2.929111	0.992410	0.023392
1604	8.0150e-01	-15.8947	-51.294965	0.000263	2.626100	0.889747	0.020972
1605	8.0200e-01	-15.8610	-51.214303	0.000202	2.020077	0.684420	0.016132
1606	8.0250e-01	-15.8242	-51.101376	0.000283	2.828107	0.958189	0.022585
1607	8.0300e-01	-15.7744	-51.065078	0.000091	0.909034	0.307989	0.007260
1608	8.0350e-01	-15.7536	-50.915853	0.000374	3.737142	1.266178	0.029845
1609	8.0400e-01	-15.6990	-50.887622	0.000071	0.707027	0.239547	0.005646
1610	8.0450e-01	-15.6589	-50.758562	0.000323	3.232122	1.095073	0.025812
1611	8.0500e-01	-15.6140	-50.657735	0.000253	2.525096	0.855526	0.020165
1612	8.0550e-01	-15.5819	-50.577073	0.000202	2.020077	0.684420	0.016132
1613	8.0600e-01	-15.5434	-50.492378	0.000212	2.121080	0.718641	0.016939
1614	8.0650e-01	-15.4937	-50.403650	0.000222	2.222084	0.752863	0.017746
1615	8.0700e-01	-15.4680	-50.278624	0.000313	3.131119	1.060852	0.025005
1616	8.0750e-01	-15.4231	-50.173763	0.000263	2.626100	0.889747	0.020972
1617	8.0800e-01	-15.3798	-50.129399	0.000111	1.111042	0.376431	0.008873
1618	8.0850e-01	-15.3445	-50.081002	0.000121	1.212046	0.410652	0.009679
1619	8.0900e-01	-15.3012	-49.919678	0.000404	4.040153	1.368841	0.032265
1620	8.0950e-01	-15.2595	-49.911612	0.000020	0.202008	0.068442	0.001613
1621	8.1000e-01	-15.2145	-49.802718	0.000273	2.727103	0.923968	0.021779
1622	8.1050e-01	-15.1776	-49.681725	0.000303	3.030115	1.026631	0.024199
1623	8.1100e-01	-15.1456	-49.568798	0.000283	2.828107	0.958189	0.022585
1624	8.1150e-01	-15.1006	-49.459905	0.000273	2.727103	0.923968	0.021779
1625	8.1200e-01	-15.0670	-49.399408	0.000152	1.515057	0.513315	0.012099
1626	8.1250e-01	-15.0140	-49.322779	0.000192	1.919073	0.650199	0.015326
1627	8.1300e-01	-14.9851	-49.230018	0.000232	2.323088	0.787084	0.018552
1628	8.1350e-01	-14.9531	-49.080793	0.000374	3.737142	1.266178	0.029845
1629	8.1400e-01	-14.8985	-49.024330	0.000141	1.414054	0.479094	0.011293
1630	8.1450e-01	-14.8584	-48.895271	0.000323	3.232122	1.095073	0.025812
1631	8.1500e-01	-14.8231	-48.830741	0.000162	1.616061	0.547536	0.012906
1632	8.1550e-01	-14.7846	-48.750079	0.000202	2.020077	0.684420	0.016132
1633	8.1600e-01	-14.7429	-48.645219	0.000263	2.626100	0.889747	0.020972
1634	8.1650e-01	-14.6948	-48.576656	0.000172	1.717065	0.581757	0.013713
1635	8.1700e-01	-14.6563	-48.467762	0.000273	2.727103	0.923968	0.021779
1636	8.1750e-01	-14.6226	-48.354836	0.000283	2.828107	0.958189	0.022585
1637	8.1800e-01	-14.5825	-48.290306	0.000162	1.616061	0.547536	0.012906
1638	8.1850e-01	-14.5424	-48.185446	0.000263	2.626100	0.889747	0.020972
1639	8.1900e-01	-14.4991	-48.072519	0.000283	2.828107	0.958189	0.022585
1640	8.1950e-01	-14.4638	-47.967658	0.000263	2.626100	0.889747	0.020972
1641	8.2000e-01	-14.4221	-47.862798	0.000263	2.626100	0.889747	0.020972
1642	8.2050e-01	-14.3691	-47.782136	0.000202	2.020077	0.684420	0.016132
1643	8.2100e-01	-14.3531	-47.725672	0.000141	1.414054	0.479094	0.011293
1644	8.2150e-01	-14.3017	-47.612746	0.000283	2.828107	0.958189	0.022585
1645	8.2200e-01	-14.2600	-47.519984	0.000232	2.323088	0.787084	0.018552
1646	8.2250e-01	-14.2199	-47.467554	0.000131	1.313050	0.444873	0.010486
1647	8.2300e-01	-14.1782	-47.318329	0.000374	3.737142	1.266178	0.029845
1648	8.2350e-01	-14.1429	-47.209436	0.000273	2.727103	0.923968	0.021779
1649	8.2400e-01	-14.1044	-47.104575	0.000263	2.626100	0.889747	0.020972
1650	8.2450e-01	-14.0547	-47.040046	0.000162	1.616061	0.547536	0.012906
1651	8.2500e-01	-14.0210	-46.919053	0.000303	3.030115	1.026631	0.024199
1652	8.2550e-01	-13.9809	-46.838391	0.000202	2.020077	0.684420	0.016132
1653	8.2600e-01	-13.9328	-46.765795	0.000182	1.818069	0.615978	0.014519
1654	8.2650e-01	-13.9071	-46.624636	0.000354	3.535134	1.197736	0.028232
1655	8.2700e-01	-13.8686	-46.556074	0.000172	1.717065	0.581757	0.013713
1656	8.2750e-01	-13.8205	-46.479445	0.000192	1.919073	0.650199	0.015326
1657	8.2800e-01	-13.7868	-46.382650	0.000242	2.424092	0.821305	0.019359
1658	8.2850e-01	-13.7419	-46.269724	0.000283	2.828107	0.958189	0.022585
1659	8.2900e-01	-13.6937	-46.152764	0.000293	2.929111	0.992410	0.023392
1660	8.2950e-01	-13.6600	-46.068069	0.000212	2.121080	0.718641	0.016939
1661	8.3000e-01	-13.6231	-45.987407	0.000202	2.020077	0.684420	0.016132
1662	8.3050e-01	-13.5798	-45.890612	0.000242	2.424092	0.821305	0.019359
1663	8.3100e-01	-13.5477	-45.773653	0.000293	2.929111	0.992410	0.023392
1664	8.3150e-01	-13.5012	-45.697024	0.000192	1.919073	0.650199	0.015326
1665	8.3200e-01	-13.4659	-45.584097	0.000283	2.828107	0.958189	0.022585
1666	8.3250e-01	-13.4162	-45.507468	0.000192	1.919073	0.650199	0.015326
1667	8.3300e-01	-13.3793	-45.374376	0.000333	3.333126	1.129294	0.026618
1668	8.3350e-01	-13.3488	-45.321946	0.000131	1.313050	0.444873	0.010486
1669	8.3400e-01	-13.3007	-45.196919	0.000313	3.131119	1.060852	0.025005
1670	8.3450e-01	-13.2574	-45.096092	0.000253	2.525096	0.855526	0.020165
1671	8.3500e-01	-13.2173	-45.003331	0.000232	2.323088	0.787084	0.018552
1672	8.3550e-01	-13.1724	-44.898470	0.000263	2.626100	0.889747	0.020972
1673	8.3600e-01	-13.1419	-44.801676	0.000242	2.424092	0.821305	0.019359
1674	8.3650e-01	-13.0986	-44.716981	0.000212	2.121080	0.718641	0.016939
1675	8.3700e-01	-13.0601	-44.640352	0.000192	1.919073	0.650199	0.015326
1676	8.3750e-01	-13.0216	-44.543558	0.000242	2.424092	0.821305	0.019359
1677	8.3800e-01	-12.9798	-44.446763	0.000242	2.424092	0.821305	0.019359
1678	8.3850e-01	-12.9349	-44.285439	0.000404	4.040153	1.368841	0.032265
1679	8.3900e-01	-12.8996	-44.164446	0.000303	3.030115	1.026631	0.024199
1680	8.3950e-01	-12.8659	-44.087817	0.000192	1.919073	0.650199	0.015326
1681	8.4000e-01	-12.8258	-44.023288	0.000162	1.616061	0.547536	0.012906
1682	8.4050e-01	-12.7745	-43.926493	0.000242	2.424092	0.821305	0.019359
1683	8.4100e-01	-12.7472	-43.829699	0.000242	2.424092	0.821305	0.019359
1684	8.4150e-01	-12.7023	-43.712739	0.000293	2.929111	0.992410	0.023392
1685	8.4200e-01	-12.6574	-43.615945	0.000242	2.424092	0.821305	0.019359
1686	8.4250e-01	-12.6189	-43.547382	0.000172	1.717065	0.581757	0.013713
1687	8.4300e-01	-12.5804	-43.450588	0.000242	2.424092	0.821305	0.019359
1688	8.4350e-01	-12.5483	-43.345727	0.000263	2.626100	0.889747	0.020972
1689	8.4400e-01	-12.4970	-43.240867	0.000263	2.626100	0.889747	0.020972
1690	8.4450e-01	-12.4569	-43.140039	0.000253	2.525096	0.855526	0.020165
1691	8.4500e-01	-12.4232	-43.063410	0.000192	1.919073	0.650199	0.015326
1692	8.4550e-01	-12.3815	-42.954517	0.000273	2.727103	0.923968	0.021779
1693	8.4600e-01	-12.3414	-42.817391	0.000343	3.434130	1.163515	0.027425
1694	8.4650e-01	-12.2997	-42.672200	0.000364	3.636138	1.231957	0.029038
1695	8.4700e-01	-12.2612	-42.563306	0.000273	2.727103	0.923968	0.021779
1696	8.4750e-01	-12.2194	-42.543141	0.000051	0.505019	0.171105	0.004033
1697	8.4800e-01	-12.1729	-42.422148	0.000303	3.030115	1.026631	0.024199
1698	8.4850e-01	-12.1424	-42.272923	0.000374	3.737142	1.266178	0.029845
1699	8.4900e-01	-12.1023	-42.200327	0.000182	1.818069	0.615978	0.014519
1700	8.4950e-01	-12.0542	-42.107566	0.000232	2.323088	0.787084	0.018552
1701	8.5000e-01	-12.0317	-41.986573	0.000303	3.030115	1.026631	0.024199
1702	8.5050e-01	-11.9900	-41.897845	0.000222	2.222084	0.752863	0.017746
1703	8.5100e-01	-11.9451	-41.772819	0.000313	3.131119	1.060852	0.025005
1704	8.5150e-01	-11.8986	-41.671991	0.000253	2.525096	0.855526	0.020165
1705	8.5200e-01	-11.8585	-41.619561	0.000131	1.313050	0.444873	0.010486
1706	8.5250e-01	-11.8248	-41.486469	0.000333	3.333126	1.129294	0.026618
1707	8.5300e-01	-11.7767	-41.381608	0.000263	2.626100	0.889747	0.020972
1708	8.5350e-01	-11.7494	-41.260615	0.000303	3.030115	1.026631	0.024199
1709	8.5400e-01	-11.6933	-41.167854	0.000232	2.323088	0.787084	0.018552
1710	8.5450e-01	-11.6580	-41.075093	0.000232	2.323088	0.787084	0.018552
1711	8.5500e-01	-11.6211	-40.986365	0.000222	2.222084	0.752863	0.017746
1712	8.5550e-01	-11.5761	-40.877471	0.000273	2.727103	0.923968	0.021779
1713	8.5600e-01	-11.5392	-40.800842	0.000192	1.919073	0.650199	0.015326
1714	8.5650e-01	-11.4975	-40.651617	0.000374	3.737142	1.266178	0.029845
1715	8.5700e-01	-11.4622	-40.558856	0.000232	2.323088	0.787084	0.018552
1716	8.5750e-01	-11.4205	-40.445929	0.000283	2.828107	0.958189	0.022585
1717	8.5800e-01	-11.3740	-40.361234	0.000212	2.121080	0.718641	0.016939
1718	8.5850e-01	-11.3387	-40.256374	0.000263	2.626100	0.889747	0.020972
1719	8.5900e-01	-11.3050	-40.175712	0.000202	2.020077	0.684420	0.016132
1720	8.5950e-01	-11.2601	-40.038586	0.000343	3.434130	1.163515	0.027425
1721	8.6000e-01	-11.2280	-39.909527	0.000323	3.232122	1.095073	0.025812
1722	8.6050e-01	-11.1799	-39.877262	0.000081	0.808031	0.273768	0.006453
1723	8.6100e-01	-11.1446	-39.752236	0.000313	3.131119	1.060852	0.025005
1724	8.6150e-01	-11.0901	-39.623177	0.000323	3.232122	1.095073	0.025812
1725	8.6200e-01	-11.0484	-39.526383	0.000242	2.424092	0.821305	0.019359
1726	8.6250e-01	-11.0211	-39.405390	0.000303	3.030115	1.026631	0.024199
1727	8.6300e-01	-10.9842	-39.320695	0.000212	2.121080	0.718641	0.016939
1728	8.6350e-01	-10.9377	-39.203735	0.000293	2.929111	0.992410	0.023392
1729	8.6400e-01	-10.8943	-39.094841	0.000273	2.727103	0.923968	0.021779
1730	8.6450e-01	-10.8591	-39.042411	0.000131	1.313050	0.444873	0.010486
1731	8.6500e-01	-10.8206	-38.909319	0.000333	3.333126	1.129294	0.026618
1732	8.6550e-01	-10.7772	-38.844789	0.000162	1.616061	0.547536	0.012906
1733	8.6600e-01	-10.7403	-38.727829	0.000293	2.929111	0.992410	0.023392
1734	8.6650e-01	-10.7018	-38.622969	0.000263	2.626100	0.889747	0.020972
1735	8.6700e-01	-10.6585	-38.445512	0.000444	4.444168	1.505725	0.035491
1736	8.6750e-01	-10.6296	-38.389049	0.000141	1.414054	0.479094	0.011293
1737	8.6800e-01	-10.5767	-38.243857	0.000364	3.636138	1.231957	0.029038
1738	8.6850e-01	-10.5510	-38.126898	0.000293	2.929111	0.992410	0.023392
1739	8.6900e-01	-10.4933	-38.054302	0.000182	1.818069	0.615978	0.014519
1740	8.6950e-01	-10.4564	-37.949441	0.000263	2.626100	0.889747	0.020972
1741	8.7000e-01	-10.4179	-37.856680	0.000232	2.323088	0.787084	0.018552
1742	8.7050e-01	-10.3810	-37.767952	0.000222	2.222084	0.752863	0.017746
1743	8.7100e-01	-10.3313	-37.650992	0.000293	2.929111	0.992410	0.023392
1744	8.7150e-01	-10.2976	-37.550165	0.000253	2.525096	0.855526	0.020165
1745	8.7200e-01	-10.2607	-37.433205	0.000293	2.929111	0.992410	0.023392
1746	8.7250e-01	-10.2254	-37.324311	0.000273	2.727103	0.923968	0.021779
1747	8.7300e-01	-10.1805	-37.187186	0.000343	3.434130	1.163515	0.027425
1748	8.7350e-01	-10.1355	-37.086358	0.000253	2.525096	0.855526	0.020165
1749	8.7400e-01	-10.1131	-37.001663	0.000212	2.121080	0.718641	0.016939
1750	8.7450e-01	-10.0569	-36.856472	0.000364	3.636138	1.231957	0.029038
1751	8.7500e-01	-10.0136	-36.755644	0.000253	2.525096	0.855526	0.020165
1752	8.7550e-01	-9.9719	-36.687081	0.000172	1.717065	0.581757	0.013713
1753	8.7600e-01	-9.9495	-36.586254	0.000253	2.525096	0.855526	0.020165
1754	8.7650e-01	-9.9029	-36.424930	0.000404	4.040153	1.368841	0.032265
1755	8.7700e-01	-9.8596	-36.352334	0.000182	1.818069	0.615978	0.014519
1756	8.7750e-01	-9.8131	-36.207143	0.000364	3.636138	1.231957	0.029038
1757	8.7800e-01	-9.7826	-36.090183	0.000293	2.929111	0.992410	0.023392
1758	8.7850e-01	-9.7425	-36.017587	0.000182	1.818069	0.615978	0.014519
1759	8.7900e-01	-9.6960	-35.896594	0.000303	3.030115	1.026631	0.024199
1760	8.7950e-01	-9.6607	-35.755436	0.000354	3.535134	1.197736	0.028232
1761	8.8000e-01	-9.6190	-35.658641	0.000242	2.424092	0.821305	0.019359
1762	8.8050e-01	-9.5885	-35.553781	0.000263	2.626100	0.889747	0.020972
1763	8.8100e-01	-9.5532	-35.444887	0.000273	2.727103	0.923968	0.021779
1764	8.8150e-01	-9.5083	-35.311795	0.000333	3.333126	1.129294	0.026618
1765	8.8200e-01	-9.4650	-35.243232	0.000172	1.717065	0.581757	0.013713
1766	8.8250e-01	-9.4168	-35.061743	0.000455	4.545172	1.539946	0.036298
1767	8.8300e-01	-9.3816	-34.993180	0.000172	1.717065	0.581757	0.013713
1768	8.8350e-01	-9.3350	-34.912518	0.000202	2.020077	0.684420	0.016132
1769	8.8400e-01	-9.2965	-34.795558	0.000293	2.929111	0.992410	0.023392
1770	8.8450e-01	-9.2628	-34.674565	0.000303	3.030115	1.026631	0.024199
1771	8.8500e-01	-9.2292	-34.505175	0.000424	4.242161	1.437283	0.033878
1772	8.8550e-01	-9.1778	-34.428546	0.000192	1.919073	0.650199	0.015326
1773	8.8600e-01	-9.1377	-34.311586	0.000293	2.929111	0.992410	0.023392
1774	8.8650e-01	-9.0976	-34.251090	0.000152	1.515057	0.513315	0.012099
1775	8.8700e-01	-9.0527	-34.105898	0.000364	3.636138	1.231957	0.029038
1776	8.8750e-01	-9.0270	-33.940541	0.000414	4.141157	1.403062	0.033071
1777	8.8800e-01	-8.9805	-33.859879	0.000202	2.020077	0.684420	0.016132
1778	8.8850e-01	-8.9404	-33.767118	0.000232	2.323088	0.787084	0.018552
1779	8.8900e-01	-8.8987	-33.686456	0.000202	2.020077	0.684420	0.016132
1780	8.8950e-01	-8.8602	-33.541265	0.000364	3.636138	1.231957	0.029038
1781	8.9000e-01	-8.8201	-33.456569	0.000212	2.121080	0.718641	0.016939
1782	8.9050e-01	-8.7784	-33.347676	0.000273	2.727103	0.923968	0.021779
1783	8.9100e-01	-8.7447	-33.238782	0.000273	2.727103	0.923968	0.021779
1784	8.9150e-01	-8.6917	-33.093591	0.000364	3.636138	1.231957	0.029038
1785	8.9200e-01	-8.6580	-32.968565	0.000313	3.131119	1.060852	0.025005
1786	8.9250e-01	-8.6260	-32.879836	0.000222	2.222084	0.752863	0.017746
1787	8.9300e-01	-8.5698	-32.742711	0.000343	3.434130	1.163515	0.027425
1788	8.9350e-01	-8.5377	-32.698347	0.000111	1.111042	0.376431	0.008873
1789	8.9400e-01	-8.4960	-32.484593	0.000535	5.353203	1.813714	0.042751
1790	8.9450e-01	-8.4591	-32.436196	0.000121	1.212046	0.410652	0.009679
1791	8.9500e-01	-8.4142	-32.291004	0.000364	3.636138	1.231957	0.029038
1792	8.9550e-01	-8.3789	-32.190176	0.000253	2.525096	0.855526	0.020165
1793	8.9600e-01	-8.3372	-32.113548	0.000192	1.919073	0.650199	0.015326
1794	8.9650e-01	-8.2971	-31.988522	0.000313	3.131119	1.060852	0.025005
1795	8.9700e-01	-8.2490	-31.867529	0.000303	3.030115	1.026631	0.024199
1796	8.9750e-01	-8.2249	-31.766701	0.000253	2.525096	0.855526	0.020165
1797	8.9800e-01	-8.1816	-31.625543	0.000354	3.535134	1.197736	0.028232
1798	8.9850e-01	-8.1303	-31.504550	0.000303	3.030115	1.026631	0.024199
1799	8.9900e-01	-8.1030	-31.387590	0.000293	2.929111	0.992410	0.023392
1800	8.9950e-01	-8.0500	-31.274663	0.000283	2.828107	0.958189	0.022585
1801	9.0000e-01	-8.0196	-31.161736	0.000283	2.828107	0.958189	0.022585
1802	9.0050e-01	-7.9778	-31.036710	0.000313	3.131119	1.060852	0.025005
