»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:57:27
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:56:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-7.9843	-43.361860	0.000333	3.333126	1.129294	0.026618
1803	9.0100e-01	-7.9345	-43.269098	0.000232	2.323088	0.787084	0.018552
1804	9.0150e-01	-7.9008	-43.160205	0.000273	2.727103	0.923968	0.021779
1805	9.0200e-01	-7.8575	-42.966616	0.000485	4.848184	1.642609	0.038718
1806	9.0250e-01	-7.8014	-42.873855	0.000232	2.323088	0.787084	0.018552
1807	9.0300e-01	-7.7709	-42.781093	0.000232	2.323088	0.787084	0.018552
1808	9.0350e-01	-7.7388	-42.615736	0.000414	4.141157	1.403062	0.033071
1809	9.0400e-01	-7.6891	-42.514909	0.000253	2.525096	0.855526	0.020165
1810	9.0450e-01	-7.6554	-42.345519	0.000424	4.242161	1.437283	0.033878
1811	9.0500e-01	-7.6153	-42.212427	0.000333	3.333126	1.129294	0.026618
1812	9.0550e-01	-7.5672	-42.095467	0.000293	2.929111	0.992410	0.023392
1813	9.0600e-01	-7.5431	-41.990606	0.000263	2.626100	0.889747	0.020972
1814	9.0650e-01	-7.4950	-41.845415	0.000364	3.636138	1.231957	0.029038
1815	9.0700e-01	-7.4581	-41.712322	0.000333	3.333126	1.129294	0.026618
1816	9.0750e-01	-7.4228	-41.550998	0.000404	4.040153	1.368841	0.032265
1817	9.0800e-01	-7.3747	-41.478403	0.000182	1.818069	0.615978	0.014519
1818	9.0850e-01	-7.3378	-41.373542	0.000263	2.626100	0.889747	0.020972
1819	9.0900e-01	-7.2977	-41.248516	0.000313	3.131119	1.060852	0.025005
1820	9.0950e-01	-7.2527	-41.115424	0.000333	3.333126	1.129294	0.026618
1821	9.1000e-01	-7.2207	-40.958133	0.000394	3.939149	1.334620	0.031458
1822	9.1050e-01	-7.1854	-40.816974	0.000354	3.535134	1.197736	0.028232
1823	9.1100e-01	-7.1436	-40.647584	0.000424	4.242161	1.437283	0.033878
1824	9.1150e-01	-7.0891	-40.550790	0.000242	2.424092	0.821305	0.019359
1825	9.1200e-01	-7.0442	-40.453996	0.000242	2.424092	0.821305	0.019359
1826	9.1250e-01	-7.0169	-40.328969	0.000313	3.131119	1.060852	0.025005
1827	9.1300e-01	-6.9672	-40.195877	0.000333	3.333126	1.129294	0.026618
1828	9.1350e-01	-6.9383	-40.058752	0.000343	3.434130	1.163515	0.027425
1829	9.1400e-01	-6.8934	-39.909527	0.000374	3.737142	1.266178	0.029845
1830	9.1450e-01	-6.8597	-39.804667	0.000263	2.626100	0.889747	0.020972
1831	9.1500e-01	-6.8196	-39.699806	0.000263	2.626100	0.889747	0.020972
1832	9.1550e-01	-6.7827	-39.586879	0.000283	2.828107	0.958189	0.022585
1833	9.1600e-01	-6.7265	-39.393291	0.000485	4.848184	1.642609	0.038718
1834	9.1650e-01	-6.6977	-39.276331	0.000293	2.929111	0.992410	0.023392
1835	9.1700e-01	-6.6544	-39.171470	0.000263	2.626100	0.889747	0.020972
1836	9.1750e-01	-6.6143	-39.038378	0.000333	3.333126	1.129294	0.026618
1837	9.1800e-01	-6.5790	-38.909319	0.000323	3.232122	1.095073	0.025812
1838	9.1850e-01	-6.5372	-38.739929	0.000424	4.242161	1.437283	0.033878
1839	9.1900e-01	-6.5052	-38.635068	0.000263	2.626100	0.889747	0.020972
1840	9.1950e-01	-6.4586	-38.489877	0.000364	3.636138	1.231957	0.029038
1841	9.2000e-01	-6.4201	-38.340652	0.000374	3.737142	1.266178	0.029845
1842	9.2050e-01	-6.3800	-38.223692	0.000293	2.929111	0.992410	0.023392
1843	9.2100e-01	-6.3351	-38.110765	0.000283	2.828107	0.958189	0.022585
1844	9.2150e-01	-6.2982	-37.977673	0.000333	3.333126	1.129294	0.026618
1845	9.2200e-01	-6.2661	-37.884912	0.000232	2.323088	0.787084	0.018552
1846	9.2250e-01	-6.2180	-37.699389	0.000465	4.646176	1.574167	0.037105
1847	9.2300e-01	-6.1779	-37.618727	0.000202	2.020077	0.684420	0.016132
1848	9.2350e-01	-6.1394	-37.425138	0.000485	4.848184	1.642609	0.038718
1849	9.2400e-01	-6.1041	-37.344477	0.000202	2.020077	0.684420	0.016132
1850	9.2450e-01	-6.0608	-37.231550	0.000283	2.828107	0.958189	0.022585
1851	9.2500e-01	-6.0095	-37.070226	0.000404	4.040153	1.368841	0.032265
1852	9.2550e-01	-5.9758	-36.921001	0.000374	3.737142	1.266178	0.029845
1853	9.2600e-01	-5.9373	-36.755644	0.000414	4.141157	1.403062	0.033071
1854	9.2650e-01	-5.9004	-36.626585	0.000323	3.232122	1.095073	0.025812
1855	9.2700e-01	-5.8651	-36.513658	0.000283	2.828107	0.958189	0.022585
1856	9.2750e-01	-5.8218	-36.360400	0.000384	3.838145	1.300399	0.030652
1857	9.2800e-01	-5.7720	-36.255540	0.000263	2.626100	0.889747	0.020972
1858	9.2850e-01	-5.7399	-36.070017	0.000465	4.646176	1.574167	0.037105
1859	9.2900e-01	-5.7014	-35.993388	0.000192	1.919073	0.650199	0.015326
1860	9.2950e-01	-5.6549	-35.799800	0.000485	4.848184	1.642609	0.038718
1861	9.3000e-01	-5.6244	-35.707038	0.000232	2.323088	0.787084	0.018552
1862	9.3050e-01	-5.5811	-35.557814	0.000374	3.737142	1.266178	0.029845
1863	9.3100e-01	-5.5378	-35.388424	0.000424	4.242161	1.437283	0.033878
1864	9.3150e-01	-5.5073	-35.283563	0.000263	2.626100	0.889747	0.020972
1865	9.3200e-01	-5.4608	-35.247265	0.000091	0.909034	0.307989	0.007260
1866	9.3250e-01	-5.4095	-35.057710	0.000475	4.747180	1.608388	0.037911
1867	9.3300e-01	-5.3774	-34.888319	0.000424	4.242161	1.437283	0.033878
1868	9.3350e-01	-5.3325	-34.710863	0.000444	4.444168	1.505725	0.035491
1869	9.3400e-01	-5.3004	-34.610036	0.000253	2.525096	0.855526	0.020165
1870	9.3450e-01	-5.2683	-34.432579	0.000444	4.444168	1.505725	0.035491
1871	9.3500e-01	-5.2186	-34.299487	0.000333	3.333126	1.129294	0.026618
1872	9.3550e-01	-5.1769	-34.190593	0.000273	2.727103	0.923968	0.021779
1873	9.3600e-01	-5.1512	-34.029269	0.000404	4.040153	1.368841	0.032265
1874	9.3650e-01	-5.1031	-33.932475	0.000242	2.424092	0.821305	0.019359
1875	9.3700e-01	-5.0678	-33.759052	0.000434	4.343165	1.471504	0.034685
1876	9.3750e-01	-5.0261	-33.613860	0.000364	3.636138	1.231957	0.029038
1877	9.3800e-01	-4.9827	-33.472702	0.000354	3.535134	1.197736	0.028232
1878	9.3850e-01	-4.9330	-33.299279	0.000434	4.343165	1.471504	0.034685
1879	9.3900e-01	-4.9090	-33.154087	0.000364	3.636138	1.231957	0.029038
1880	9.3950e-01	-4.8576	-33.057293	0.000242	2.424092	0.821305	0.019359
1881	9.4000e-01	-4.8175	-32.908068	0.000374	3.737142	1.266178	0.029845
1882	9.4050e-01	-4.7790	-32.722546	0.000465	4.646176	1.574167	0.037105
1883	9.4100e-01	-4.7421	-32.637850	0.000212	2.121080	0.718641	0.016939
1884	9.4150e-01	-4.6988	-32.452328	0.000465	4.646176	1.574167	0.037105
1885	9.4200e-01	-4.6587	-32.355534	0.000242	2.424092	0.821305	0.019359
1886	9.4250e-01	-4.6090	-32.222441	0.000333	3.333126	1.129294	0.026618
1887	9.4300e-01	-4.5817	-32.113548	0.000273	2.727103	0.923968	0.021779
1888	9.4350e-01	-4.5336	-31.903826	0.000525	5.252199	1.779493	0.041944
1889	9.4400e-01	-4.4935	-31.819131	0.000212	2.121080	0.718641	0.016939
1890	9.4450e-01	-4.4630	-31.673940	0.000364	3.636138	1.231957	0.029038
1891	9.4500e-01	-4.4261	-31.512616	0.000404	4.040153	1.368841	0.032265
1892	9.4550e-01	-4.3908	-31.323060	0.000475	4.747180	1.608388	0.037911
1893	9.4600e-01	-4.3427	-31.173836	0.000374	3.737142	1.266178	0.029845
1894	9.4650e-01	-4.3074	-31.056876	0.000293	2.929111	0.992410	0.023392
1895	9.4700e-01	-4.2624	-30.935883	0.000303	3.030115	1.026631	0.024199
1896	9.4750e-01	-4.2159	-30.754393	0.000455	4.545172	1.539946	0.036298
1897	9.4800e-01	-4.1806	-30.625334	0.000323	3.232122	1.095073	0.025812
1898	9.4850e-01	-4.1293	-30.492242	0.000333	3.333126	1.129294	0.026618
1899	9.4900e-01	-4.0956	-30.351084	0.000354	3.535134	1.197736	0.028232
1900	9.4950e-01	-4.0619	-30.169594	0.000455	4.545172	1.539946	0.036298
1901	9.5000e-01	-4.0218	-30.008270	0.000404	4.040153	1.368841	0.032265
1902	9.5050e-01	-3.9865	-29.859046	0.000374	3.737142	1.266178	0.029845
1903	9.5100e-01	-3.9416	-29.725953	0.000333	3.333126	1.129294	0.026618
1904	9.5150e-01	-3.8935	-29.592861	0.000333	3.333126	1.129294	0.026618
1905	9.5200e-01	-3.8502	-29.479934	0.000283	2.828107	0.958189	0.022585
1906	9.5250e-01	-3.8149	-29.367007	0.000283	2.828107	0.958189	0.022585
1907	9.5300e-01	-3.7844	-29.177452	0.000475	4.747180	1.608388	0.037911
1908	9.5350e-01	-3.7443	-28.995962	0.000455	4.545172	1.539946	0.036298
1909	9.5400e-01	-3.6994	-28.842705	0.000384	3.838145	1.300399	0.030652
1910	9.5450e-01	-3.6625	-28.741877	0.000253	2.525096	0.855526	0.020165
1911	9.5500e-01	-3.6256	-28.560388	0.000455	4.545172	1.539946	0.036298
1912	9.5550e-01	-3.5726	-28.439395	0.000303	3.030115	1.026631	0.024199
1913	9.5600e-01	-3.5421	-28.282104	0.000394	3.939149	1.334620	0.031458
1914	9.5650e-01	-3.5036	-28.144979	0.000343	3.434130	1.163515	0.027425
1915	9.5700e-01	-3.4555	-27.987688	0.000394	3.939149	1.334620	0.031458
1916	9.5750e-01	-3.4170	-27.818298	0.000424	4.242161	1.437283	0.033878
1917	9.5800e-01	-3.3785	-27.669073	0.000374	3.737142	1.266178	0.029845
1918	9.5850e-01	-3.3496	-27.544047	0.000313	3.131119	1.060852	0.025005
1919	9.5900e-01	-3.3063	-27.390789	0.000384	3.838145	1.300399	0.030652
1920	9.5950e-01	-3.2550	-27.261730	0.000323	3.232122	1.095073	0.025812
1921	9.6000e-01	-3.2309	-27.096373	0.000414	4.141157	1.403062	0.033071
1922	9.6050e-01	-3.1812	-26.951181	0.000364	3.636138	1.231957	0.029038
1923	9.6100e-01	-3.1347	-26.830188	0.000303	3.030115	1.026631	0.024199
1924	9.6150e-01	-3.1010	-26.612401	0.000545	5.454207	1.847935	0.043557
1925	9.6200e-01	-3.0577	-26.479309	0.000333	3.333126	1.129294	0.026618
1926	9.6250e-01	-3.0208	-26.322018	0.000394	3.939149	1.334620	0.031458
1927	9.6300e-01	-2.9871	-26.148595	0.000434	4.343165	1.471504	0.034685
1928	9.6350e-01	-2.9357	-26.015503	0.000333	3.333126	1.129294	0.026618
1929	9.6400e-01	-2.8956	-25.866278	0.000374	3.737142	1.266178	0.029845
1930	9.6450e-01	-2.8571	-25.745285	0.000303	3.030115	1.026631	0.024199
1931	9.6500e-01	-2.8251	-25.539597	0.000515	5.151195	1.745272	0.041138
1932	9.6550e-01	-2.7769	-25.422637	0.000293	2.929111	0.992410	0.023392
1933	9.6600e-01	-2.7368	-25.265346	0.000394	3.939149	1.334620	0.031458
1934	9.6650e-01	-2.7112	-25.083857	0.000455	4.545172	1.539946	0.036298
1935	9.6700e-01	-2.6646	-24.894301	0.000475	4.747180	1.608388	0.037911
1936	9.6750e-01	-2.6213	-24.757176	0.000343	3.434130	1.163515	0.027425
1937	9.6800e-01	-2.5828	-24.583753	0.000434	4.343165	1.471504	0.034685
1938	9.6850e-01	-2.5331	-24.499057	0.000212	2.121080	0.718641	0.016939
1939	9.6900e-01	-2.5042	-24.337734	0.000404	4.040153	1.368841	0.032265
1940	9.6950e-01	-2.4593	-24.184476	0.000384	3.838145	1.300399	0.030652
1941	9.7000e-01	-2.4288	-24.007019	0.000444	4.444168	1.505725	0.035491
1942	9.7050e-01	-2.3871	-23.801331	0.000515	5.151195	1.745272	0.041138
1943	9.7100e-01	-2.3293	-23.640007	0.000404	4.040153	1.368841	0.032265
1944	9.7150e-01	-2.2989	-23.543213	0.000242	2.424092	0.821305	0.019359
1945	9.7200e-01	-2.2620	-23.389955	0.000384	3.838145	1.300399	0.030652
1946	9.7250e-01	-2.2170	-23.208466	0.000455	4.545172	1.539946	0.036298
1947	9.7300e-01	-2.1818	-23.063274	0.000364	3.636138	1.231957	0.029038
1948	9.7350e-01	-2.1320	-22.897917	0.000414	4.141157	1.403062	0.033071
1949	9.7400e-01	-2.1031	-22.756759	0.000354	3.535134	1.197736	0.028232
1950	9.7450e-01	-2.0630	-22.587369	0.000424	4.242161	1.437283	0.033878
1951	9.7500e-01	-2.0165	-22.426045	0.000404	4.040153	1.368841	0.032265
1952	9.7550e-01	-1.9812	-22.252622	0.000434	4.343165	1.471504	0.034685
1953	9.7600e-01	-1.9427	-22.079198	0.000434	4.343165	1.471504	0.034685
1954	9.7650e-01	-1.9010	-21.921907	0.000394	3.939149	1.334620	0.031458
1955	9.7700e-01	-1.8657	-21.833179	0.000222	2.222084	0.752863	0.017746
1956	9.7750e-01	-1.8176	-21.647657	0.000465	4.646176	1.574167	0.037105
1957	9.7800e-01	-1.7823	-21.490366	0.000394	3.939149	1.334620	0.031458
1958	9.7850e-01	-1.7326	-21.288711	0.000505	5.050191	1.711051	0.040331
1959	9.7900e-01	-1.6973	-21.135453	0.000384	3.838145	1.300399	0.030652
1960	9.7950e-01	-1.6572	-21.018493	0.000293	2.929111	0.992410	0.023392
1961	9.8000e-01	-1.6171	-20.816838	0.000505	5.050191	1.711051	0.040331
1962	9.8050e-01	-1.5802	-20.639382	0.000444	4.444168	1.505725	0.035491
1963	9.8100e-01	-1.5320	-20.482091	0.000394	3.939149	1.334620	0.031458
1964	9.8150e-01	-1.5000	-20.316734	0.000414	4.141157	1.403062	0.033071
1965	9.8200e-01	-1.4631	-20.183642	0.000333	3.333126	1.129294	0.026618
1966	9.8250e-01	-1.4165	-20.006186	0.000444	4.444168	1.505725	0.035491
1967	9.8300e-01	-1.3780	-19.897292	0.000273	2.727103	0.923968	0.021779
1968	9.8350e-01	-1.3427	-19.715803	0.000455	4.545172	1.539946	0.036298
1969	9.8400e-01	-1.2946	-19.473817	0.000606	6.060230	2.053261	0.048397
1970	9.8450e-01	-1.2593	-19.296360	0.000444	4.444168	1.505725	0.035491
1971	9.8500e-01	-1.2240	-19.179400	0.000293	2.929111	0.992410	0.023392
1972	9.8550e-01	-1.1839	-19.018076	0.000404	4.040153	1.368841	0.032265
1973	9.8600e-01	-1.1374	-18.897084	0.000303	3.030115	1.026631	0.024199
1974	9.8650e-01	-1.0925	-18.687362	0.000525	5.252199	1.779493	0.041944
1975	9.8700e-01	-1.0636	-18.542171	0.000364	3.636138	1.231957	0.029038
1976	9.8750e-01	-1.0203	-18.384880	0.000394	3.939149	1.334620	0.031458
1977	9.8800e-01	-0.9754	-18.175159	0.000525	5.252199	1.779493	0.041944
1978	9.8850e-01	-0.9369	-18.025934	0.000374	3.737142	1.266178	0.029845
1979	9.8900e-01	-0.9064	-17.888809	0.000343	3.434130	1.163515	0.027425
1980	9.8950e-01	-0.8551	-17.654889	0.000586	5.858222	1.984819	0.046784
1981	9.9000e-01	-0.8150	-17.533896	0.000303	3.030115	1.026631	0.024199
1982	9.9050e-01	-0.7781	-17.352407	0.000455	4.545172	1.539946	0.036298
1983	9.9100e-01	-0.7428	-17.199149	0.000384	3.838145	1.300399	0.030652
1984	9.9150e-01	-0.6962	-17.013626	0.000465	4.646176	1.574167	0.037105
1985	9.9200e-01	-0.6642	-16.860369	0.000384	3.838145	1.300399	0.030652
1986	9.9250e-01	-0.6192	-16.654681	0.000515	5.151195	1.745272	0.041138
1987	9.9300e-01	-0.5759	-16.497390	0.000394	3.939149	1.334620	0.031458
1988	9.9350e-01	-0.5342	-16.299768	0.000495	4.949188	1.676830	0.039524
1989	9.9400e-01	-0.5005	-16.150543	0.000374	3.737142	1.266178	0.029845
1990	9.9450e-01	-0.4620	-16.017451	0.000333	3.333126	1.129294	0.026618
1991	9.9500e-01	-0.4219	-15.799664	0.000545	5.454207	1.847935	0.043557
1992	9.9550e-01	-0.3770	-15.626241	0.000434	4.343165	1.471504	0.034685
1993	9.9600e-01	-0.3401	-15.501214	0.000313	3.131119	1.060852	0.025005
1994	9.9650e-01	-0.3000	-15.376188	0.000313	3.131119	1.060852	0.025005
1995	9.9700e-01	-0.2583	-15.122103	0.000636	6.363241	2.155924	0.050817
1996	9.9750e-01	-0.2102	-14.952713	0.000424	4.242161	1.437283	0.033878
1997	9.9800e-01	-0.1749	-14.763157	0.000475	4.747180	1.608388	0.037911
1998	9.9850e-01	-0.1315	-14.605867	0.000394	3.939149	1.334620	0.031458
1999	9.9900e-01	-0.0963	-14.492940	0.000283	2.828107	0.958189	0.022585
2000	9.9950e-01	-0.0561	-14.275153	0.000545	5.454207	1.847935	0.043557
2001	1.0000e+00	-0.0193	-14.101729	0.000545	5.454207	1.847935	0.034685

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.81e+01
Pr (uC/cm2):	2.39e+01
-Pr (uC/cm2):	-1.41e+01
PLoss (uC/cm2):	-4.50e+00
Vc:	2.53e+00
-Vc:	-5.60e+00
C (Max-Eff) (nF):	3.41e-01
K (Eff):	1.15e+03
Vert. (+/-Pr) Shift (uC/cm2):	4.89e+00
Horiz. Shift (+/-Vc):	-1.54e+00
Offset (uC/cm2):	9.63e+00

A (Loop Area - uC/cm2·Volts):	-7.86e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

