»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:48:37
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:48:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1487	7.4300e-01	-19.3984	-63.878232	-0.000010	-0.101030	-0.034230	0.000807
1488	7.4350e-01	-19.4449	-63.991159	0.000283	2.828846	0.958439	-0.022585
1489	7.4400e-01	-19.4802	-64.108119	0.000293	2.929876	0.992669	-0.023392
1490	7.4450e-01	-19.5171	-64.096020	-0.000030	-0.303091	-0.102690	0.002420
1491	7.4500e-01	-19.5604	-64.519495	0.001061	10.608172	3.594146	-0.084695
1492	7.4550e-01	-19.5909	-64.644521	0.000313	3.131937	1.061129	-0.025005
1493	7.4600e-01	-19.6374	-64.539660	-0.000263	-2.626785	-0.889979	0.020972
1494	7.4650e-01	-19.6775	-64.785679	0.000616	6.162843	2.088028	-0.049204
1495	7.4700e-01	-19.7208	-64.793746	0.000020	0.202060	0.068460	-0.001613
1496	7.4750e-01	-19.7529	-65.092195	0.000748	7.476236	2.533017	-0.059690
1497	7.4800e-01	-19.7946	-65.249486	0.000394	3.940178	1.334969	-0.031458
1498	7.4850e-01	-19.8476	-65.180923	-0.000172	-1.717514	-0.581909	0.013713
1499	7.4900e-01	-19.8748	-65.225287	0.000111	1.111332	0.376530	-0.008873
1500	7.4950e-01	-19.9166	-65.378545	0.000384	3.839148	1.300739	-0.030652
1501	7.5000e-01	-19.9583	-65.394677	0.000040	0.404121	0.136920	-0.003226
1502	7.5050e-01	-19.9615	-65.164791	-0.000576	-5.758722	-1.951108	0.045977
1503	7.5100e-01	-19.9326	-65.140592	0.000061	0.606181	0.205380	0.004840
1504	7.5150e-01	-19.8973	-65.035732	0.000263	2.626785	0.889979	0.020972
1505	7.5200e-01	-19.8588	-65.257552	-0.000556	-5.556662	-1.882648	-0.044364
1506	7.5250e-01	-19.8155	-65.229320	0.000071	0.707211	0.239610	0.005646
1507	7.5300e-01	-19.7850	-65.003467	0.000566	5.657692	1.916878	0.045171
1508	7.5350e-01	-19.7385	-65.027665	-0.000061	-0.606181	-0.205380	-0.004840
1509	7.5400e-01	-19.7016	-64.757448	0.000677	6.769024	2.293407	0.054044
1510	7.5450e-01	-19.6583	-64.737282	0.000051	0.505151	0.171150	0.004033
1511	7.5500e-01	-19.6214	-64.600157	0.000344	3.435027	1.163819	0.027425
1512	7.5550e-01	-19.5797	-64.418667	0.000455	4.546359	1.540348	0.036298
1513	7.5600e-01	-19.5476	-64.515462	-0.000242	-2.424725	-0.821519	-0.019359
1514	7.5650e-01	-19.4994	-64.467065	0.000121	1.212363	0.410760	0.009679
1515	7.5700e-01	-19.4609	-64.471098	-0.000010	-0.101030	-0.034230	-0.000807
1516	7.5750e-01	-19.4208	-64.426734	0.000111	1.111332	0.376530	0.008873
1517	7.5800e-01	-19.3711	-64.430767	-0.000010	-0.101030	-0.034230	-0.000807
1518	7.5850e-01	-19.3342	-63.914530	0.001293	12.931867	4.381435	0.103247
1519	7.5900e-01	-19.3037	-64.091986	-0.000445	-4.445329	-1.506118	-0.035491
1520	7.5950e-01	-19.2556	-64.007291	0.000212	2.121634	0.718829	0.016939
1521	7.6000e-01	-19.2203	-63.958894	0.000121	1.212363	0.410760	0.009679
1522	7.6050e-01	-19.1738	-63.837901	0.000303	3.030906	1.026899	0.024199
1523	7.6100e-01	-19.1465	-63.789504	0.000121	1.212363	0.410760	0.009679
1524	7.6150e-01	-19.0936	-63.591882	0.000495	4.950480	1.677268	0.039524
1525	7.6200e-01	-19.0647	-63.608015	-0.000040	-0.404121	-0.136920	-0.003226
1526	7.6250e-01	-19.0198	-63.648346	-0.000101	-1.010302	-0.342300	-0.008066
1527	7.6300e-01	-18.9797	-63.345863	0.000758	7.577266	2.567247	0.060496
1528	7.6350e-01	-18.9428	-63.261168	0.000212	2.121634	0.718829	0.016939
1529	7.6400e-01	-18.9059	-63.361996	-0.000253	-2.525755	-0.855749	-0.020165
1530	7.6450e-01	-18.8674	-63.329731	0.000081	0.808242	0.273840	0.006453
1531	7.6500e-01	-18.8305	-63.111943	0.000546	5.455631	1.848418	0.043557
1532	7.6550e-01	-18.7808	-62.910289	0.000505	5.051511	1.711498	0.040331
1533	7.6600e-01	-18.7455	-62.970785	-0.000152	-1.515453	-0.513449	-0.012099
1534	7.6650e-01	-18.7038	-62.934487	0.000091	0.909272	0.308070	0.007260
1535	7.6700e-01	-18.6524	-62.777196	0.000394	3.940178	1.334969	0.031458
1536	7.6750e-01	-18.6332	-62.805428	-0.000071	-0.707211	-0.239610	-0.005646
1537	7.6800e-01	-18.5818	-62.555376	0.000626	6.263873	2.122258	0.050010
1538	7.6850e-01	-18.5449	-62.357754	0.000495	4.950480	1.677268	0.039524
1539	7.6900e-01	-18.4968	-62.220629	0.000344	3.435027	1.163819	0.027425
1540	7.6950e-01	-18.4551	-62.563442	-0.000859	-8.587568	-2.909547	-0.068563
1541	7.7000e-01	-18.4262	-62.281125	0.000707	7.072115	2.396097	0.056463
1542	7.7050e-01	-18.3845	-62.055272	0.000566	5.657692	1.916878	0.045171
1543	7.7100e-01	-18.3412	-62.281125	-0.000566	-5.657692	-1.916878	-0.045171
1544	7.7150e-01	-18.3043	-61.768922	0.001283	12.830837	4.347205	0.102441
1545	7.7200e-01	-18.2562	-62.002841	-0.000586	-5.859752	-1.985338	-0.046784
1546	7.7250e-01	-18.2193	-61.914113	0.000222	2.222665	0.753059	0.017746
1547	7.7300e-01	-18.1840	-61.611631	0.000758	7.577266	2.567247	0.060496
1548	7.7350e-01	-18.1471	-61.583399	0.000071	0.707211	0.239610	0.005646
1549	7.7400e-01	-18.1054	-61.579366	0.000010	0.101030	0.034230	0.000807
1550	7.7450e-01	-18.0685	-61.539035	0.000101	1.010302	0.342300	0.008066
1551	7.7500e-01	-18.0203	-61.256718	0.000707	7.072115	2.396097	0.056463
1552	7.7550e-01	-17.9770	-61.280917	-0.000061	-0.606181	-0.205380	-0.004840
1553	7.7600e-01	-17.9530	-61.288983	-0.000020	-0.202060	-0.068460	-0.001613
1554	7.7650e-01	-17.9000	-61.051030	0.000596	5.960782	2.019568	0.047591
1555	7.7700e-01	-17.8647	-60.921971	0.000323	3.232967	1.095359	0.025812
1556	7.7750e-01	-17.8214	-61.127659	-0.000515	-5.152541	-1.745728	-0.041138
1557	7.7800e-01	-17.7829	-60.998600	0.000323	3.232967	1.095359	0.025812
1558	7.7850e-01	-17.7364	-60.667886	0.000828	8.284477	2.806857	0.066143
1559	7.7900e-01	-17.7043	-60.554959	0.000283	2.828846	0.958439	0.022585
1560	7.7950e-01	-17.6674	-60.659820	-0.000263	-2.626785	-0.889979	-0.020972
1561	7.8000e-01	-17.6241	-60.276675	0.000960	9.597870	3.251846	0.076629
1562	7.8050e-01	-17.5936	-60.252477	0.000061	0.606181	0.205380	0.004840
1563	7.8100e-01	-17.5487	-60.349271	-0.000242	-2.424725	-0.821519	-0.019359
1564	7.8150e-01	-17.5070	-60.115351	0.000586	5.859752	1.985338	0.046784
1565	7.8200e-01	-17.4637	-60.119384	-0.000010	-0.101030	-0.034230	-0.000807
1566	7.8250e-01	-17.4252	-60.022590	0.000242	2.424725	0.821519	0.019359
1567	7.8300e-01	-17.3787	-60.119384	-0.000242	-2.424725	-0.821519	-0.019359
1568	7.8350e-01	-17.3337	-59.748339	0.000929	9.294779	3.149157	0.074209
1569	7.8400e-01	-17.3113	-59.703975	0.000111	1.111332	0.376530	0.008873
1570	7.8450e-01	-17.2583	-59.494254	0.000525	5.253571	1.779958	0.041944
1571	7.8500e-01	-17.2182	-59.530552	-0.000091	-0.909272	-0.308070	-0.007260
1572	7.8550e-01	-17.1829	-59.361162	0.000424	4.243269	1.437658	0.033878
1573	7.8600e-01	-17.1412	-59.280500	0.000202	2.020604	0.684599	0.016132
1574	7.8650e-01	-17.1043	-59.312765	-0.000081	-0.808242	-0.273840	-0.006453
1575	7.8700e-01	-17.0594	-59.244202	0.000172	1.717514	0.581909	0.013713
1576	7.8750e-01	-17.0177	-59.026415	0.000546	5.455631	1.848418	0.043557
1577	7.8800e-01	-16.9840	-59.401493	-0.000940	-9.395810	-3.183386	-0.075016
1578	7.8850e-01	-16.9439	-58.852991	0.001374	13.740109	4.655275	0.109700
1579	7.8900e-01	-16.9006	-58.857024	-0.000010	-0.101030	-0.034230	-0.000807
1580	7.8950e-01	-16.8637	-58.723932	0.000333	3.333997	1.129589	0.026618
1581	7.9000e-01	-16.8268	-58.659403	0.000162	1.616483	0.547679	0.012906
1582	7.9050e-01	-16.7819	-58.369020	0.000727	7.274175	2.464557	0.058077
1583	7.9100e-01	-16.7386	-58.417417	-0.000121	-1.212363	-0.410760	-0.009679
1584	7.9150e-01	-16.7033	-58.473880	-0.000141	-1.414423	-0.479219	-0.011293
1585	7.9200e-01	-16.6696	-58.441615	0.000081	0.808242	0.273840	0.006453
1586	7.9250e-01	-16.6182	-58.252060	0.000475	4.748420	1.608808	0.037911
1587	7.9300e-01	-16.5781	-58.243993	0.000020	0.202060	0.068460	0.001613
1588	7.9350e-01	-16.5445	-58.296424	-0.000131	-1.313393	-0.444990	-0.010486
1589	7.9400e-01	-16.4963	-57.864882	0.001081	10.810233	3.662606	0.086308
1590	7.9450e-01	-16.4546	-57.747922	0.000293	2.929876	0.992669	0.023392
1591	7.9500e-01	-16.4177	-58.082670	-0.000839	-8.385507	-2.841087	-0.066949
1592	7.9550e-01	-16.3888	-57.671293	0.001031	10.305081	3.491456	0.082275
1593	7.9600e-01	-16.3439	-57.376877	0.000738	7.375205	2.498787	0.058883
1594	7.9650e-01	-16.2990	-57.388977	-0.000030	-0.303091	-0.102690	-0.002420
1595	7.9700e-01	-16.2557	-57.356712	0.000081	0.808242	0.273840	0.006453
1596	7.9750e-01	-16.2268	-56.921137	0.001091	10.911263	3.696836	0.087115
1597	7.9800e-01	-16.1819	-56.917104	0.000010	0.101030	0.034230	0.000807
1598	7.9850e-01	-16.1354	-56.925170	-0.000020	-0.202060	-0.068460	-0.001613
1599	7.9900e-01	-16.1097	-56.888872	0.000091	0.909272	0.308070	0.007260
1600	7.9950e-01	-16.0632	-56.828376	0.000152	1.515453	0.513449	0.012099
1601	8.0000e-01	-16.0215	-56.634787	0.000485	4.849450	1.643038	0.038718
1602	8.0050e-01	-15.9750	-56.610589	0.000061	0.606181	0.205380	0.004840
1603	8.0100e-01	-15.9381	-56.554125	0.000141	1.414423	0.479219	0.011293
1604	8.0150e-01	-15.8947	-56.449265	0.000263	2.626785	0.889979	0.020972
1605	8.0200e-01	-15.8643	-56.445231	0.000010	0.101030	0.034230	0.000807
1606	8.0250e-01	-15.8177	-56.106451	0.000849	8.486538	2.875317	0.067756
1607	8.0300e-01	-15.7808	-56.392801	-0.000717	-7.173145	-2.430327	-0.057270
1608	8.0350e-01	-15.7407	-56.162915	0.000576	5.758722	1.951108	0.045977
1609	8.0400e-01	-15.7038	-56.062087	0.000253	2.525755	0.855749	0.020165
1610	8.0450e-01	-15.6541	-55.864465	0.000495	4.950480	1.677268	0.039524
1611	8.0500e-01	-15.6300	-55.844300	0.000051	0.505151	0.171150	0.004033
1612	8.0550e-01	-15.5835	-55.566016	0.000697	6.971085	2.361867	0.055657
1613	8.0600e-01	-15.5466	-55.477288	0.000222	2.222665	0.753059	0.017746
1614	8.0650e-01	-15.5049	-55.380493	0.000242	2.424725	0.821519	0.019359
1615	8.0700e-01	-15.4632	-55.376460	0.000010	0.101030	0.034230	0.000807
1616	8.0750e-01	-15.4327	-55.477288	-0.000253	-2.525755	-0.855749	-0.020165
1617	8.0800e-01	-15.3958	-55.017515	0.001152	11.517444	3.902216	0.091955
1618	8.0850e-01	-15.3365	-55.154640	-0.000344	-3.435027	-1.163819	-0.027425
1619	8.0900e-01	-15.3092	-55.069945	0.000212	2.121634	0.718829	0.016939
1620	8.0950e-01	-15.2627	-54.940886	0.000323	3.232967	1.095359	0.025812
1621	8.1000e-01	-15.2161	-54.702933	0.000596	5.960782	2.019568	0.047591
1622	8.1050e-01	-15.1712	-54.662602	0.000101	1.010302	0.342300	0.008066
1623	8.1100e-01	-15.1456	-54.606139	0.000141	1.414423	0.479219	0.011293
1624	8.1150e-01	-15.0974	-54.670668	-0.000162	-1.616483	-0.547679	-0.012906
1625	8.1200e-01	-15.0573	-54.323822	0.000869	8.688598	2.943777	0.069369
1626	8.1250e-01	-15.0172	-54.170564	0.000384	3.839148	1.300739	0.030652
1627	8.1300e-01	-14.9803	-54.097968	0.000182	1.818544	0.616139	0.014519
1628	8.1350e-01	-14.9354	-54.231060	-0.000333	-3.333997	-1.129589	-0.026618
1629	8.1400e-01	-14.8985	-54.158465	0.000182	1.818544	0.616139	0.014519
1630	8.1450e-01	-14.8536	-54.005207	0.000384	3.839148	1.300739	0.030652
1631	8.1500e-01	-14.8295	-53.860015	0.000364	3.637088	1.232279	0.029038
1632	8.1550e-01	-14.7782	-53.634162	0.000566	5.657692	1.916878	0.045171
1633	8.1600e-01	-14.7413	-53.557533	0.000192	1.919574	0.650369	0.015326
1634	8.1650e-01	-14.6948	-53.565599	-0.000020	-0.202060	-0.068460	-0.001613
1635	8.1700e-01	-14.6595	-53.440573	0.000313	3.131937	1.061129	0.025005
1636	8.1750e-01	-14.6114	-53.513169	-0.000182	-1.818544	-0.616139	-0.014519
1637	8.1800e-01	-14.5873	-53.263117	0.000626	6.263873	2.122258	0.050010
1638	8.1850e-01	-14.5408	-53.158256	0.000263	2.626785	0.889979	0.020972
1639	8.1900e-01	-14.5039	-53.004998	0.000384	3.839148	1.300739	0.030652
1640	8.1950e-01	-14.4525	-52.750913	0.000636	6.364903	2.156488	0.050817
1641	8.2000e-01	-14.4140	-52.666218	0.000212	2.121634	0.718829	0.016939
1642	8.2050e-01	-14.3707	-52.694450	-0.000071	-0.707211	-0.239610	-0.005646
1643	8.2100e-01	-14.3418	-52.541192	0.000384	3.839148	1.300739	0.030652
1644	8.2150e-01	-14.2937	-52.581523	-0.000101	-1.010302	-0.342300	-0.008066
1645	8.2200e-01	-14.2648	-52.250809	0.000828	8.284477	2.806857	0.066143
1646	8.2250e-01	-14.2151	-52.258875	-0.000020	-0.202060	-0.068460	-0.001613
1647	8.2300e-01	-14.1734	-52.311305	-0.000131	-1.313393	-0.444990	-0.010486
1648	8.2350e-01	-14.1413	-52.061253	0.000626	6.263873	2.122258	0.050010
1649	8.2400e-01	-14.1044	-52.069320	-0.000020	-0.202060	-0.068460	-0.001613
1650	8.2450e-01	-14.0611	-51.883797	0.000465	4.647390	1.574578	0.037105
1651	8.2500e-01	-14.0242	-51.891863	-0.000020	-0.202060	-0.068460	-0.001613
1652	8.2550e-01	-13.9793	-51.674076	0.000546	5.455631	1.848418	0.043557
1653	8.2600e-01	-13.9520	-51.524851	0.000374	3.738118	1.266509	0.029845
1654	8.2650e-01	-13.9039	-51.488553	0.000091	0.909272	0.308070	0.007260
1655	8.2700e-01	-13.8606	-51.387726	0.000253	2.525755	0.855749	0.020165
1656	8.2750e-01	-13.8237	-51.488553	-0.000253	-2.525755	-0.855749	-0.020165
1657	8.2800e-01	-13.7820	-51.141707	0.000869	8.688598	2.943777	0.069369
1658	8.2850e-01	-13.7386	-51.250600	-0.000273	-2.727816	-0.924209	-0.021779
1659	8.2900e-01	-13.6985	-51.125574	0.000313	3.131937	1.061129	0.025005
1660	8.2950e-01	-13.6584	-50.843258	0.000707	7.072115	2.396097	0.056463
1661	8.3000e-01	-13.6167	-50.774695	0.000172	1.717514	0.581909	0.013713
1662	8.3050e-01	-13.5718	-50.508510	0.000667	6.667994	2.259177	0.053237
1663	8.3100e-01	-13.5381	-50.665801	-0.000394	-3.940178	-1.334969	-0.031458
1664	8.3150e-01	-13.4996	-50.310889	0.000889	8.890659	3.012237	0.070983
1665	8.3200e-01	-13.4611	-50.343153	-0.000081	-0.808242	-0.273840	-0.006453
1666	8.3250e-01	-13.4226	-50.460113	-0.000293	-2.929876	-0.992669	-0.023392
1667	8.3300e-01	-13.3793	-49.988241	0.001182	11.820535	4.004906	0.094375
1668	8.3350e-01	-13.3488	-50.197962	-0.000525	-5.253571	-1.779958	-0.041944
1669	8.3400e-01	-13.2975	-49.964042	0.000586	5.859752	1.985338	0.046784
1670	8.3450e-01	-13.2622	-49.919678	0.000111	1.111332	0.376530	0.008873
1671	8.3500e-01	-13.2157	-49.754321	0.000414	4.142239	1.403428	0.033071
1672	8.3550e-01	-13.1788	-49.709957	0.000111	1.111332	0.376530	0.008873
1673	8.3600e-01	-13.1451	-49.451839	0.000647	6.465933	2.190718	0.051624
1674	8.3650e-01	-13.0954	-49.391342	0.000152	1.515453	0.513449	0.012099
1675	8.3700e-01	-13.0552	-49.508302	-0.000293	-2.929876	-0.992669	-0.023392
1676	8.3750e-01	-13.0264	-49.250184	0.000647	6.465933	2.190718	0.051624
1677	8.3800e-01	-12.9798	-49.056595	0.000485	4.849450	1.643038	0.038718
1678	8.3850e-01	-12.9413	-48.871072	0.000465	4.647390	1.574578	0.037105
1679	8.3900e-01	-12.8932	-48.649252	0.000556	5.556662	1.882648	0.044364
1680	8.3950e-01	-12.8547	-48.919469	-0.000677	-6.769024	-2.293407	-0.054044
1681	8.4000e-01	-12.8210	-48.423398	0.001243	12.426716	4.210285	0.099214
1682	8.4050e-01	-12.7761	-48.447597	-0.000061	-0.606181	-0.205380	-0.004840
1683	8.4100e-01	-12.7440	-48.379034	0.000172	1.717514	0.581909	0.013713
1684	8.4150e-01	-12.7055	-48.221743	0.000394	3.940178	1.334969	0.031458
1685	8.4200e-01	-12.6622	-48.181412	0.000101	1.010302	0.342300	0.008066
1686	8.4250e-01	-12.6189	-48.024122	0.000394	3.940178	1.334969	0.031458
1687	8.4300e-01	-12.5836	-48.020089	0.000010	0.101030	0.034230	0.000807
1688	8.4350e-01	-12.5371	-48.068486	-0.000121	-1.212363	-0.410760	-0.009679
1689	8.4400e-01	-12.5018	-48.052353	0.000040	0.404121	0.136920	0.003226
1690	8.4450e-01	-12.4585	-47.612746	0.001101	11.012293	3.731066	0.087922
1691	8.4500e-01	-12.4232	-47.592580	0.000051	0.505151	0.171150	0.004033
1692	8.4550e-01	-12.3863	-47.645010	-0.000131	-1.313393	-0.444990	-0.010486
1693	8.4600e-01	-12.3446	-47.515951	0.000323	3.232967	1.095359	0.025812
1694	8.4650e-01	-12.3013	-47.225568	0.000727	7.274175	2.464557	0.058077
1695	8.4700e-01	-12.2660	-46.967450	0.000647	6.465933	2.190718	0.051624
1696	8.4750e-01	-12.2194	-47.056178	-0.000222	-2.222665	-0.753059	-0.017746
1697	8.4800e-01	-12.1825	-46.995681	0.000152	1.515453	0.513449	0.012099
1698	8.4850e-01	-12.1392	-47.052145	-0.000141	-1.414423	-0.479219	-0.011293
1699	8.4900e-01	-12.1023	-46.866622	0.000465	4.647390	1.574578	0.037105
1700	8.4950e-01	-12.0622	-46.535908	0.000828	8.284477	2.806857	0.066143
1701	8.5000e-01	-12.0301	-46.249558	0.000717	7.173145	2.430327	0.057270
1702	8.5050e-01	-11.9788	-46.402816	-0.000384	-3.839148	-1.300739	-0.030652
1703	8.5100e-01	-11.9419	-46.318121	0.000212	2.121634	0.718829	0.016939
1704	8.5150e-01	-11.9162	-46.120499	0.000495	4.950480	1.677268	0.039524
1705	8.5200e-01	-11.8617	-45.866414	0.000636	6.364903	2.156488	0.050817
1706	8.5250e-01	-11.8216	-45.813984	0.000131	1.313393	0.444990	0.010486
1707	8.5300e-01	-11.7751	-45.854315	-0.000101	-1.010302	-0.342300	-0.008066
1708	8.5350e-01	-11.7285	-45.878513	-0.000061	-0.606181	-0.205380	-0.004840
1709	8.5400e-01	-11.7013	-45.402608	0.001192	11.921565	4.039136	0.095181
1710	8.5450e-01	-11.6531	-45.559898	-0.000394	-3.940178	-1.334969	-0.031458
1711	8.5500e-01	-11.6259	-45.422773	0.000344	3.435027	1.163819	0.027425
1712	8.5550e-01	-11.5761	-45.277581	0.000364	3.637088	1.232279	0.029038
1713	8.5600e-01	-11.5392	-45.350177	-0.000182	-1.818544	-0.616139	-0.014519
1714	8.5650e-01	-11.5040	-45.128357	0.000556	5.556662	1.882648	0.044364
1715	8.5700e-01	-11.4574	-44.870238	0.000647	6.465933	2.190718	0.051624
1716	8.5750e-01	-11.4318	-44.773444	0.000242	2.424725	0.821519	0.019359
1717	8.5800e-01	-11.3820	-44.753279	0.000051	0.505151	0.171150	0.004033
1718	8.5850e-01	-11.3419	-44.934768	-0.000455	-4.546359	-1.540348	-0.036298
1719	8.5900e-01	-11.3066	-44.624219	0.000778	7.779326	2.635707	0.062110
1720	8.5950e-01	-11.2585	-44.378200	0.000616	6.162843	2.088028	0.049204
1721	8.6000e-01	-11.2296	-44.309638	0.000172	1.717514	0.581909	0.013713
1722	8.6050e-01	-11.1815	-44.148314	0.000404	4.041208	1.369198	0.032265
1723	8.6100e-01	-11.1446	-44.023288	0.000313	3.131937	1.061129	0.025005
1724	8.6150e-01	-11.0949	-44.103950	-0.000202	-2.020604	-0.684599	-0.016132
1725	8.6200e-01	-11.0612	-43.954725	0.000374	3.738118	1.266509	0.029845
1726	8.6250e-01	-11.0259	-43.656276	0.000748	7.476236	2.533017	0.059690
1727	8.6300e-01	-10.9810	-43.853898	-0.000495	-4.950480	-1.677268	-0.039524
1728	8.6350e-01	-10.9409	-43.619978	0.000586	5.859752	1.985338	0.046784
1729	8.6400e-01	-10.8911	-43.309429	0.000778	7.779326	2.635707	0.062110
1730	8.6450e-01	-10.8655	-43.047278	0.000657	6.566964	2.224948	0.052430
1731	8.6500e-01	-10.8222	-43.136006	-0.000222	-2.222665	-0.753059	-0.017746
1732	8.6550e-01	-10.7820	-42.966616	0.000424	4.243269	1.437658	0.033878
1733	8.6600e-01	-10.7339	-43.019046	-0.000131	-1.313393	-0.444990	-0.010486
1734	8.6650e-01	-10.7066	-42.805292	0.000535	5.354601	1.814188	0.042751
1735	8.6700e-01	-10.6681	-42.692365	0.000283	2.828846	0.958439	0.022585
1736	8.6750e-01	-10.6168	-42.700431	-0.000020	-0.202060	-0.068460	-0.001613
1737	8.6800e-01	-10.5815	-42.716564	-0.000040	-0.404121	-0.136920	-0.003226
1738	8.6850e-01	-10.5270	-42.535074	0.000455	4.546359	1.540348	0.036298
1739	8.6900e-01	-10.4981	-42.406015	0.000323	3.232967	1.095359	0.025812
1740	8.6950e-01	-10.4596	-42.293088	0.000283	2.828846	0.958439	0.022585
1741	8.7000e-01	-10.4115	-42.224526	0.000172	1.717514	0.581909	0.013713
1742	8.7050e-01	-10.3858	-41.942209	0.000707	7.072115	2.396097	0.056463
1743	8.7100e-01	-10.3393	-41.603429	0.000849	8.486538	2.875317	0.067756
1744	8.7150e-01	-10.3024	-41.583263	0.000051	0.505151	0.171150	0.004033
1745	8.7200e-01	-10.2639	-41.575197	0.000020	0.202060	0.068460	0.001613
1746	8.7250e-01	-10.2174	-41.542932	0.000081	0.808242	0.273840	0.006453
1747	8.7300e-01	-10.1837	-41.454204	0.000222	2.222665	0.753059	0.017746
1748	8.7350e-01	-10.1468	-41.454204	0.000000	0.000000	0.000000	0.000000
1749	8.7400e-01	-10.1035	-41.167854	0.000717	7.173145	2.430327	0.057270
1750	8.7450e-01	-10.0634	-40.909736	0.000647	6.465933	2.190718	0.051624
1751	8.7500e-01	-10.0184	-40.800842	0.000273	2.727816	0.924209	0.021779
1752	8.7550e-01	-9.9767	-40.865372	-0.000162	-1.616483	-0.547679	-0.012906
1753	8.7600e-01	-9.9462	-40.599187	0.000667	6.667994	2.259177	0.053237
1754	8.7650e-01	-9.8901	-40.490293	0.000273	2.727816	0.924209	0.021779
1755	8.7700e-01	-9.8612	-40.308804	0.000455	4.546359	1.540348	0.036298
1756	8.7750e-01	-9.8211	-40.228142	0.000202	2.020604	0.684599	0.016132
1757	8.7800e-01	-9.7826	-40.086984	0.000354	3.536057	1.198049	0.028232
1758	8.7850e-01	-9.7457	-40.091017	-0.000010	-0.101030	-0.034230	-0.000807
1759	8.7900e-01	-9.7056	-39.953891	0.000344	3.435027	1.163819	0.027425
1760	8.7950e-01	-9.6575	-39.865163	0.000222	2.222665	0.753059	0.017746
1761	8.8000e-01	-9.6286	-39.671574	0.000485	4.849450	1.643038	0.038718
1762	8.8050e-01	-9.5773	-39.667541	0.000010	0.101030	0.034230	0.000807
1763	8.8100e-01	-9.5356	-39.490085	0.000445	4.445329	1.506118	0.035491
1764	8.8150e-01	-9.5083	-39.518317	-0.000071	-0.707211	-0.239610	-0.005646
1765	8.8200e-01	-9.4505	-39.284397	0.000586	5.859752	1.985338	0.046784
1766	8.8250e-01	-9.4233	-39.038378	0.000616	6.162843	2.088028	0.049204
1767	8.8300e-01	-9.3735	-39.086775	-0.000121	-1.212363	-0.410760	-0.009679
1768	8.8350e-01	-9.3382	-38.844789	0.000606	6.061813	2.053798	0.048397
1769	8.8400e-01	-9.3078	-38.598770	0.000616	6.162843	2.088028	0.049204
1770	8.8450e-01	-9.2693	-38.397115	0.000505	5.051511	1.711498	0.040331
1771	8.8500e-01	-9.2131	-38.336619	0.000152	1.515453	0.513449	0.012099
1772	8.8550e-01	-9.1730	-38.134964	0.000505	5.051511	1.711498	0.040331
1773	8.8600e-01	-9.1409	-38.106732	0.000071	0.707211	0.239610	0.005646
1774	8.8650e-01	-9.1024	-38.171262	-0.000162	-1.616483	-0.547679	-0.012906
1775	8.8700e-01	-9.0687	-37.949441	0.000556	5.556662	1.882648	0.044364
1776	8.8750e-01	-9.0254	-37.792150	0.000394	3.940178	1.334969	0.031458
1777	8.8800e-01	-8.9789	-37.586462	0.000515	5.152541	1.745728	0.041138
1778	8.8850e-01	-8.9468	-37.687290	-0.000253	-2.525755	-0.855749	-0.020165
1779	8.8900e-01	-8.9051	-37.606628	0.000202	2.020604	0.684599	0.016132
