»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:39:36
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:39:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3246	-61.585416	0.001091	10.909509	3.696242	-0.087115
1486	7.4250e-01	-19.3599	-61.290999	-0.000737	-7.374020	-2.498386	0.058883
1487	7.4300e-01	-19.3984	-61.605581	0.000788	7.879090	2.669508	-0.062916
1488	7.4350e-01	-19.4369	-61.637846	0.000081	0.808112	0.273796	-0.006453
1489	7.4400e-01	-19.4738	-61.758839	0.000303	3.030419	1.026734	-0.024199
1490	7.4450e-01	-19.5219	-61.762872	0.000010	0.101014	0.034224	-0.000807
1491	7.4500e-01	-19.5588	-61.879832	0.000293	2.929405	0.992509	-0.023392
1492	7.4550e-01	-19.5941	-61.750773	-0.000323	-3.232447	-1.095183	0.025812
1493	7.4600e-01	-19.6358	-62.117785	0.000919	9.192272	3.114426	-0.073402
1494	7.4650e-01	-19.6823	-62.214579	0.000242	2.424335	0.821387	-0.019359
1495	7.4700e-01	-19.7160	-62.404135	0.000475	4.747657	1.608550	-0.037911
1496	7.4750e-01	-19.7529	-62.416234	0.000030	0.303042	0.102673	-0.002420
1497	7.4800e-01	-19.7978	-62.577558	0.000404	4.040559	1.368978	-0.032265
1498	7.4850e-01	-19.8299	-62.605790	0.000071	0.707098	0.239571	-0.005646
1499	7.4900e-01	-19.8813	-63.033298	0.001071	10.707481	3.627793	-0.085502
1500	7.4950e-01	-19.9133	-62.823577	-0.000525	-5.252727	-1.779672	0.041944
1501	7.5000e-01	-19.9583	-62.896173	0.000182	1.818252	0.616040	-0.014519
1502	7.5050e-01	-19.9631	-63.001033	0.000263	2.626363	0.889836	-0.020972
1503	7.5100e-01	-19.9358	-63.017166	-0.000040	-0.404056	-0.136898	-0.003226
1504	7.5150e-01	-19.9053	-62.904239	0.000283	2.828391	0.958285	0.022585
1505	7.5200e-01	-19.8604	-62.759047	0.000364	3.636503	1.232081	0.029038
1506	7.5250e-01	-19.8251	-62.702584	0.000141	1.414196	0.479142	0.011293
1507	7.5300e-01	-19.7818	-62.811478	-0.000273	-2.727377	-0.924060	-0.021779
1508	7.5350e-01	-19.7417	-62.625955	0.000465	4.646643	1.574325	0.037105
1509	7.5400e-01	-19.6904	-62.428333	0.000495	4.949685	1.676999	0.039524
1510	7.5450e-01	-19.6583	-62.513028	-0.000212	-2.121293	-0.718714	-0.016939
1511	7.5500e-01	-19.6182	-62.698551	-0.000465	-4.646643	-1.574325	-0.037105
1512	7.5550e-01	-19.5781	-62.464631	0.000586	5.858810	1.985019	0.046784
1513	7.5600e-01	-19.5363	-62.343638	0.000303	3.030419	1.026734	0.024199
1514	7.5650e-01	-19.4978	-62.311373	0.000081	0.808112	0.273796	0.006453
1515	7.5700e-01	-19.4658	-62.170215	0.000354	3.535489	1.197856	0.028232
1516	7.5750e-01	-19.4273	-62.210546	-0.000101	-1.010140	-0.342245	-0.008066
1517	7.5800e-01	-19.3791	-62.347671	-0.000343	-3.434475	-1.163632	-0.027425
1518	7.5850e-01	-19.3294	-61.944361	0.001010	10.101397	3.422446	0.080662
1519	7.5900e-01	-19.3102	-61.908064	0.000091	0.909126	0.308020	0.007260
1520	7.5950e-01	-19.2556	-61.799170	0.000273	2.727377	0.924060	0.021779
1521	7.6000e-01	-19.2219	-62.033090	-0.000586	-5.858810	-1.985019	-0.046784
1522	7.6050e-01	-19.1850	-61.936295	0.000242	2.424335	0.821387	0.019359
1523	7.6100e-01	-19.1385	-61.617680	0.000798	7.980104	2.703732	0.063723
1524	7.6150e-01	-19.1048	-61.944361	-0.000818	-8.182132	-2.772181	-0.065336
1525	7.6200e-01	-19.0599	-61.807236	0.000343	3.434475	1.163632	0.027425
1526	7.6250e-01	-19.0134	-61.658011	0.000374	3.737517	1.266305	0.029845
1527	7.6300e-01	-18.9781	-61.532985	0.000313	3.131433	1.060958	0.025005
1528	7.6350e-01	-18.9460	-61.371661	0.000404	4.040559	1.368978	0.032265
1529	7.6400e-01	-18.9011	-61.141775	0.000576	5.757796	1.950794	0.045977
1530	7.6450e-01	-18.8610	-61.081278	0.000152	1.515210	0.513367	0.012099
1531	7.6500e-01	-18.8257	-61.137742	-0.000141	-1.414196	-0.479142	-0.011293
1532	7.6550e-01	-18.7872	-60.815094	0.000808	8.081118	2.737957	0.064530
1533	7.6600e-01	-18.7406	-60.903822	-0.000222	-2.222307	-0.752938	-0.017746
1534	7.6650e-01	-18.7021	-60.794928	0.000273	2.727377	0.924060	0.021779
1535	7.6700e-01	-18.6701	-60.758630	0.000091	0.909126	0.308020	0.007260
1536	7.6750e-01	-18.6219	-60.915921	-0.000394	-3.939545	-1.334754	-0.031458
1537	7.6800e-01	-18.5834	-60.887690	0.000071	0.707098	0.239571	0.005646
1538	7.6850e-01	-18.5417	-60.657803	0.000576	5.757796	1.950794	0.045977
1539	7.6900e-01	-18.5080	-60.435983	0.000556	5.555769	1.882345	0.044364
1540	7.6950e-01	-18.4535	-60.641671	-0.000515	-5.151713	-1.745447	-0.041138
1541	7.7000e-01	-18.4262	-60.415817	0.000566	5.656782	1.916570	0.045171
1542	7.7050e-01	-18.3845	-60.367420	0.000121	1.212168	0.410694	0.009679
1543	7.7100e-01	-18.3380	-60.403718	-0.000091	-0.909126	-0.308020	-0.007260
1544	7.7150e-01	-18.3027	-60.105268	0.000748	7.475034	2.532610	0.059690
1545	7.7200e-01	-18.2658	-59.996375	0.000273	2.727377	0.924060	0.021779
1546	7.7250e-01	-18.2273	-60.032673	-0.000091	-0.909126	-0.308020	-0.007260
1547	7.7300e-01	-18.1776	-59.851183	0.000455	4.545629	1.540101	0.036298
1548	7.7350e-01	-18.1439	-59.790687	0.000152	1.515210	0.513367	0.012099
1549	7.7400e-01	-18.1022	-59.681793	0.000273	2.727377	0.924060	0.021779
1550	7.7450e-01	-18.0621	-59.661628	0.000051	0.505070	0.171122	0.004033
1551	7.7500e-01	-18.0268	-59.762455	-0.000253	-2.525349	-0.855612	-0.020165
1552	7.7550e-01	-17.9851	-59.234119	0.001323	13.232830	4.483404	0.105667
1553	7.7600e-01	-17.9385	-59.363178	-0.000323	-3.232447	-1.095183	-0.025812
1554	7.7650e-01	-17.9081	-59.242185	0.000303	3.030419	1.026734	0.024199
1555	7.7700e-01	-17.8647	-58.984067	0.000646	6.464894	2.190365	0.051624
1556	7.7750e-01	-17.8246	-58.980034	0.000010	0.101014	0.034224	0.000807
1557	7.7800e-01	-17.7845	-58.717883	0.000657	6.565908	2.224590	0.052430
1558	7.7850e-01	-17.7492	-58.802578	-0.000212	-2.121293	-0.718714	-0.016939
1559	7.7900e-01	-17.7027	-58.717883	0.000212	2.121293	0.718714	0.016939
1560	7.7950e-01	-17.6562	-58.766280	-0.000121	-1.212168	-0.410694	-0.009679
1561	7.8000e-01	-17.6257	-58.584790	0.000455	4.545629	1.540101	0.036298
1562	7.8050e-01	-17.5840	-58.592856	-0.000020	-0.202028	-0.068449	-0.001613
1563	7.8100e-01	-17.5439	-58.673518	-0.000202	-2.020279	-0.684489	-0.016132
1564	7.8150e-01	-17.4974	-58.564625	0.000273	2.727377	0.924060	0.021779
1565	7.8200e-01	-17.4621	-58.241977	0.000808	8.081118	2.737957	0.064530
1566	7.8250e-01	-17.4172	-58.556559	-0.000788	-7.879090	-2.669508	-0.062916
1567	7.8300e-01	-17.3722	-58.169381	0.000970	9.697341	3.285548	0.077435
1568	7.8350e-01	-17.3337	-58.104852	0.000162	1.616224	0.547591	0.012906
1569	7.8400e-01	-17.3049	-57.935461	0.000424	4.242587	1.437427	0.033878
1570	7.8450e-01	-17.2664	-57.939495	-0.000010	-0.101014	-0.034224	-0.000807
1571	7.8500e-01	-17.2246	-58.012090	-0.000182	-1.818252	-0.616040	-0.014519
1572	7.8550e-01	-17.1861	-57.624913	0.000970	9.697341	3.285548	0.077435
1573	7.8600e-01	-17.1476	-57.491821	0.000333	3.333461	1.129407	0.026618
1574	7.8650e-01	-17.1011	-57.491821	0.000000	0.000000	0.000000	0.000000
1575	7.8700e-01	-17.0626	-57.479721	0.000030	0.303042	0.102673	0.002420
1576	7.8750e-01	-17.0161	-57.540218	-0.000152	-1.515210	-0.513367	-0.012099
1577	7.8800e-01	-16.9872	-57.370828	0.000424	4.242587	1.437427	0.033878
1578	7.8850e-01	-16.9423	-57.286133	0.000212	2.121293	0.718714	0.016939
1579	7.8900e-01	-16.9038	-57.431324	-0.000364	-3.636503	-1.232081	-0.029038
1580	7.8950e-01	-16.8621	-56.902988	0.001323	13.232830	4.483404	0.105667
1581	7.9000e-01	-16.8220	-57.076411	-0.000434	-4.343601	-1.471652	-0.034685
1582	7.9050e-01	-16.7819	-56.761830	0.000788	7.879090	2.669508	0.062916
1583	7.9100e-01	-16.7386	-56.810227	-0.000121	-1.212168	-0.410694	-0.009679
1584	7.9150e-01	-16.6920	-56.632771	0.000444	4.444615	1.505876	0.035491
1585	7.9200e-01	-16.6632	-56.552109	0.000202	2.020279	0.684489	0.016132
1586	7.9250e-01	-16.6263	-56.689234	-0.000343	-3.434475	-1.163632	-0.027425
1587	7.9300e-01	-16.5814	-56.471447	0.000545	5.454755	1.848121	0.043557
1588	7.9350e-01	-16.5428	-56.419016	0.000131	1.313182	0.444918	0.010486
1589	7.9400e-01	-16.5076	-56.281891	0.000343	3.434475	1.163632	0.027425
1590	7.9450e-01	-16.4626	-56.330288	-0.000121	-1.212168	-0.410694	-0.009679
1591	7.9500e-01	-16.4209	-56.293990	0.000091	0.909126	0.308020	0.007260
1592	7.9550e-01	-16.3824	-56.112501	0.000455	4.545629	1.540101	0.036298
1593	7.9600e-01	-16.3423	-56.265759	-0.000384	-3.838531	-1.300530	-0.030652
1594	7.9650e-01	-16.3054	-55.793886	0.001182	11.818635	4.004262	0.094375
1595	7.9700e-01	-16.2621	-55.745489	0.000121	1.212168	0.410694	0.009679
1596	7.9750e-01	-16.2252	-55.588198	0.000394	3.939545	1.334754	0.031458
1597	7.9800e-01	-16.1803	-55.499470	0.000222	2.222307	0.752938	0.017746
1598	7.9850e-01	-16.1418	-55.434940	0.000162	1.616224	0.547591	0.012906
1599	7.9900e-01	-16.0985	-55.430907	0.000010	0.101014	0.034224	0.000807
1600	7.9950e-01	-16.0568	-55.293782	0.000343	3.434475	1.163632	0.027425
1601	8.0000e-01	-16.0183	-55.281683	0.000030	0.303042	0.102673	0.002420
1602	8.0050e-01	-15.9814	-55.192954	0.000222	2.222307	0.752938	0.017746
1603	8.0100e-01	-15.9397	-55.084061	0.000273	2.727377	0.924060	0.021779
1604	8.0150e-01	-15.9060	-54.938869	0.000364	3.636503	1.232081	0.029038
1605	8.0200e-01	-15.8546	-54.801744	0.000343	3.434475	1.163632	0.027425
1606	8.0250e-01	-15.8274	-54.733181	0.000172	1.717238	0.581816	0.013713
1607	8.0300e-01	-15.7873	-54.600089	0.000333	3.333461	1.129407	0.026618
1608	8.0350e-01	-15.7471	-54.850141	-0.000626	-6.262866	-2.121917	-0.050010
1609	8.0400e-01	-15.7135	-54.543625	0.000768	7.677062	2.601059	0.061303
1610	8.0450e-01	-15.6718	-54.422633	0.000303	3.030419	1.026734	0.024199
1611	8.0500e-01	-15.6220	-54.309706	0.000283	2.828391	0.958285	0.022585
1612	8.0550e-01	-15.5851	-54.220978	0.000222	2.222307	0.752938	0.017746
1613	8.0600e-01	-15.5466	-54.366169	-0.000364	-3.636503	-1.232081	-0.029038
1614	8.0650e-01	-15.5049	-53.958826	0.001020	10.202411	3.456671	0.081469
1615	8.0700e-01	-15.4664	-53.906396	0.000131	1.313182	0.444918	0.010486
1616	8.0750e-01	-15.4167	-53.878164	0.000071	0.707098	0.239571	0.005646
1617	8.0800e-01	-15.3862	-53.894297	-0.000040	-0.404056	-0.136898	-0.003226
1618	8.0850e-01	-15.3397	-53.866065	0.000071	0.707098	0.239571	0.005646
1619	8.0900e-01	-15.3060	-53.737006	0.000323	3.232447	1.095183	0.025812
1620	8.0950e-01	-15.2627	-53.486954	0.000626	6.262866	2.121917	0.050010
1621	8.1000e-01	-15.2290	-53.365961	0.000303	3.030419	1.026734	0.024199
1622	8.1050e-01	-15.1841	-53.555516	-0.000475	-4.747657	-1.608550	-0.037911
1623	8.1100e-01	-15.1391	-53.313530	0.000606	6.060838	2.053468	0.048397
1624	8.1150e-01	-15.1103	-53.204637	0.000273	2.727377	0.924060	0.021779
1625	8.1200e-01	-15.0621	-53.099776	0.000263	2.626363	0.889836	0.020972
1626	8.1250e-01	-15.0172	-52.974750	0.000313	3.131433	1.060958	0.025005
1627	8.1300e-01	-14.9867	-52.869890	0.000263	2.626363	0.889836	0.020972
1628	8.1350e-01	-14.9338	-52.672268	0.000495	4.949685	1.676999	0.039524
1629	8.1400e-01	-14.9049	-52.825525	-0.000384	-3.838531	-1.300530	-0.030652
1630	8.1450e-01	-14.8632	-52.567407	0.000646	6.464894	2.190365	0.051624
1631	8.1500e-01	-14.8231	-52.510944	0.000141	1.414196	0.479142	0.011293
1632	8.1550e-01	-14.7814	-52.410116	0.000253	2.525349	0.855612	0.020165
1633	8.1600e-01	-14.7381	-52.454480	-0.000111	-1.111154	-0.376469	-0.008873
1634	8.1650e-01	-14.6980	-52.337521	0.000293	2.929405	0.992509	0.023392
1635	8.1700e-01	-14.6611	-52.361719	-0.000061	-0.606084	-0.205347	-0.004840
1636	8.1750e-01	-14.6242	-52.268958	0.000232	2.323321	0.787163	0.018552
1637	8.1800e-01	-14.5873	-52.059237	0.000525	5.252727	1.779672	0.041944
1638	8.1850e-01	-14.5408	-51.744655	0.000788	7.879090	2.669508	0.062916
1639	8.1900e-01	-14.4958	-51.845483	-0.000253	-2.525349	-0.855612	-0.020165
1640	8.1950e-01	-14.4606	-51.760787	0.000212	2.121293	0.718714	0.016939
1641	8.2000e-01	-14.4237	-51.337312	0.001061	10.606467	3.593568	0.084695
1642	8.2050e-01	-14.3836	-51.474437	-0.000343	-3.434475	-1.163632	-0.027425
1643	8.2100e-01	-14.3338	-51.534934	-0.000152	-1.515210	-0.513367	-0.012099
1644	8.2150e-01	-14.2953	-51.494603	0.000101	1.010140	0.342245	0.008066
1645	8.2200e-01	-14.2616	-51.171955	0.000808	8.081118	2.737957	0.064530
1646	8.2250e-01	-14.2279	-51.042896	0.000323	3.232447	1.095183	0.025812
1647	8.2300e-01	-14.1766	-50.982399	0.000152	1.515210	0.513367	0.012099
1648	8.2350e-01	-14.1445	-50.889638	0.000232	2.323321	0.787163	0.018552
1649	8.2400e-01	-14.1044	-50.736380	0.000384	3.838531	1.300530	0.030652
1650	8.2450e-01	-14.0659	-50.740414	-0.000010	-0.101014	-0.034224	-0.000807
1651	8.2500e-01	-14.0226	-50.776711	-0.000091	-0.909126	-0.308020	-0.007260
1652	8.2550e-01	-13.9793	-50.454064	0.000808	8.081118	2.737957	0.064530
1653	8.2600e-01	-13.9520	-50.409699	0.000111	1.111154	0.376469	0.008873
1654	8.2650e-01	-13.9087	-50.389534	0.000051	0.505070	0.171122	0.004033
1655	8.2700e-01	-13.8590	-50.296773	0.000232	2.323321	0.787163	0.018552
1656	8.2750e-01	-13.8285	-50.240309	0.000141	1.414196	0.479142	0.011293
1657	8.2800e-01	-13.7884	-49.982191	0.000646	6.464894	2.190365	0.051624
1658	8.2850e-01	-13.7467	-50.030588	-0.000121	-1.212168	-0.410694	-0.009679
1659	8.2900e-01	-13.7034	-49.619212	0.001030	10.303425	3.490895	0.082275
1660	8.2950e-01	-13.6633	-49.651477	-0.000081	-0.808112	-0.273796	-0.006453
1661	8.3000e-01	-13.6231	-49.909595	-0.000646	-6.464894	-2.190365	-0.051624
1662	8.3050e-01	-13.5895	-49.586947	0.000808	8.081118	2.737957	0.064530
1663	8.3100e-01	-13.5429	-49.578881	0.000020	0.202028	0.068449	0.001613
1664	8.3150e-01	-13.5044	-49.433690	0.000364	3.636503	1.232081	0.029038
1665	8.3200e-01	-13.4659	-49.135240	0.000748	7.475034	2.532610	0.059690
1666	8.3250e-01	-13.4098	-49.151373	-0.000040	-0.404056	-0.136898	-0.003226
1667	8.3300e-01	-13.3857	-49.050545	0.000253	2.525349	0.855612	0.020165
1668	8.3350e-01	-13.3408	-49.070711	-0.000051	-0.505070	-0.171122	-0.004033
1669	8.3400e-01	-13.3055	-48.969883	0.000253	2.525349	0.855612	0.020165
1670	8.3450e-01	-13.2622	-48.925519	0.000111	1.111154	0.376469	0.008873
1671	8.3500e-01	-13.2237	-48.627070	0.000748	7.475034	2.532610	0.059690
1672	8.3550e-01	-13.1740	-48.687566	-0.000152	-1.515210	-0.513367	-0.012099
1673	8.3600e-01	-13.1403	-48.385084	0.000758	7.576048	2.566835	0.060496
1674	8.3650e-01	-13.1114	-48.062436	0.000808	8.081118	2.737957	0.064530
1675	8.3700e-01	-13.0601	-48.102767	-0.000101	-1.010140	-0.342245	-0.008066
1676	8.3750e-01	-13.0216	-48.143098	-0.000101	-1.010140	-0.342245	-0.008066
1677	8.3800e-01	-12.9782	-48.042271	0.000253	2.525349	0.855612	0.020165
1678	8.3850e-01	-12.9446	-48.050337	-0.000020	-0.202028	-0.068449	-0.001613
1679	8.3900e-01	-12.8900	-47.832549	0.000545	5.454755	1.848121	0.043557
1680	8.3950e-01	-12.8708	-48.030171	-0.000495	-4.949685	-1.676999	-0.039524
1681	8.4000e-01	-12.8242	-47.796252	0.000586	5.858810	1.985019	0.046784
1682	8.4050e-01	-12.7793	-47.493769	0.000758	7.576048	2.566835	0.060496
1683	8.4100e-01	-12.7376	-47.590564	-0.000242	-2.424335	-0.821387	-0.019359
1684	8.4150e-01	-12.7071	-47.284048	0.000768	7.677062	2.601059	0.061303
1685	8.4200e-01	-12.6686	-47.360677	-0.000192	-1.919265	-0.650265	-0.015326
1686	8.4250e-01	-12.6237	-47.304214	0.000141	1.414196	0.479142	0.011293
1687	8.4300e-01	-12.5932	-47.013830	0.000727	7.273006	2.464161	0.058077
1688	8.4350e-01	-12.5419	-46.852506	0.000404	4.040559	1.368978	0.032265
1689	8.4400e-01	-12.4986	-46.941235	-0.000222	-2.222307	-0.752938	-0.017746
1690	8.4450e-01	-12.4553	-46.642785	0.000748	7.475034	2.532610	0.059690
1691	8.4500e-01	-12.4200	-46.679083	-0.000091	-0.909126	-0.308020	-0.007260
1692	8.4550e-01	-12.3863	-46.582289	0.000242	2.424335	0.821387	0.019359
1693	8.4600e-01	-12.3430	-46.501627	0.000202	2.020279	0.684489	0.016132
1694	8.4650e-01	-12.2964	-46.400799	0.000253	2.525349	0.855612	0.020165
1695	8.4700e-01	-12.2644	-46.263674	0.000343	3.434475	1.163632	0.027425
1696	8.4750e-01	-12.2194	-46.158814	0.000263	2.626363	0.889836	0.020972
1697	8.4800e-01	-12.1809	-46.049920	0.000273	2.727377	0.924060	0.021779
1698	8.4850e-01	-12.1408	-45.936993	0.000283	2.828391	0.958285	0.022585
1699	8.4900e-01	-12.1039	-45.622411	0.000788	7.879090	2.669508	0.062916
1700	8.4950e-01	-12.0590	-45.561915	0.000152	1.515210	0.513367	0.012099
1701	8.5000e-01	-12.0221	-45.489319	0.000182	1.818252	0.616040	0.014519
1702	8.5050e-01	-11.9756	-45.392525	0.000242	2.424335	0.821387	0.019359
1703	8.5100e-01	-11.9387	-45.586114	-0.000485	-4.848671	-1.642774	-0.038718
1704	8.5150e-01	-11.9050	-45.561915	0.000061	0.606084	0.205347	0.004840
1705	8.5200e-01	-11.8553	-45.202969	0.000899	8.990244	3.045977	0.071789
1706	8.5250e-01	-11.8136	-45.227168	-0.000061	-0.606084	-0.205347	-0.004840
1707	8.5300e-01	-11.7831	-44.811759	0.001040	10.404439	3.525119	0.083082
1708	8.5350e-01	-11.7414	-44.960983	-0.000374	-3.737517	-1.266305	-0.029845
1709	8.5400e-01	-11.6997	-44.747229	0.000535	5.353741	1.813896	0.042751
1710	8.5450e-01	-11.6612	-44.860156	-0.000283	-2.828391	-0.958285	-0.022585
1711	8.5500e-01	-11.6243	-44.525409	0.000838	8.384160	2.840630	0.066949
1712	8.5550e-01	-11.5842	-44.573806	-0.000121	-1.212168	-0.410694	-0.009679
1713	8.5600e-01	-11.5409	-44.513309	0.000152	1.515210	0.513367	0.012099
1714	8.5650e-01	-11.5040	-44.380217	0.000333	3.333461	1.129407	0.026618
1715	8.5700e-01	-11.4703	-44.049503	0.000828	8.283146	2.806406	0.066143
1716	8.5750e-01	-11.4205	-44.251158	-0.000505	-5.050699	-1.711223	-0.040331
1717	8.5800e-01	-11.3901	-44.134198	0.000293	2.929405	0.992509	0.023392
1718	8.5850e-01	-11.3387	-43.859947	0.000687	6.868950	2.327263	0.054850
1719	8.5900e-01	-11.3082	-43.670392	0.000475	4.747657	1.608550	0.037911
1720	8.5950e-01	-11.2649	-43.710723	-0.000101	-1.010140	-0.342245	-0.008066
1721	8.6000e-01	-11.2232	-43.726855	-0.000040	-0.404056	-0.136898	-0.003226
1722	8.6050e-01	-11.1863	-43.779285	-0.000131	-1.313182	-0.444918	-0.010486
1723	8.6100e-01	-11.1446	-43.420340	0.000899	8.990244	3.045977	0.071789
1724	8.6150e-01	-11.1013	-43.311446	0.000273	2.727377	0.924060	0.021779
1725	8.6200e-01	-11.0708	-43.186420	0.000313	3.131433	1.060958	0.025005
1726	8.6250e-01	-11.0179	-43.105758	0.000202	2.020279	0.684489	0.016132
1727	8.6300e-01	-10.9826	-43.037195	0.000172	1.717238	0.581816	0.013713
1728	8.6350e-01	-10.9361	-42.682283	0.000889	8.889230	3.011753	0.070983
1729	8.6400e-01	-10.9072	-42.722613	-0.000101	-1.010140	-0.342245	-0.008066
1730	8.6450e-01	-10.8671	-42.537091	0.000465	4.646643	1.574325	0.037105
1731	8.6500e-01	-10.8366	-42.549190	-0.000030	-0.303042	-0.102673	-0.002420
1732	8.6550e-01	-10.7820	-42.476594	0.000182	1.818252	0.616040	0.014519
1733	8.6600e-01	-10.7387	-42.311237	0.000414	4.141573	1.403203	0.033071
1734	8.6650e-01	-10.6906	-42.428197	-0.000293	-2.929405	-0.992509	-0.023392
1735	8.6700e-01	-10.6601	-42.153947	0.000687	6.868950	2.327263	0.054850
1736	8.6750e-01	-10.6264	-42.041020	0.000283	2.828391	0.958285	0.022585
1737	8.6800e-01	-10.5879	-41.899861	0.000354	3.535489	1.197856	0.028232
1738	8.6850e-01	-10.5446	-41.682074	0.000545	5.454755	1.848121	0.043557
1739	8.6900e-01	-10.5013	-41.597379	0.000212	2.121293	0.718714	0.016939
1740	8.6950e-01	-10.4580	-41.577213	0.000051	0.505070	0.171122	0.004033
1741	8.7000e-01	-10.4195	-41.363459	0.000535	5.353741	1.813896	0.042751
1742	8.7050e-01	-10.3874	-41.246499	0.000293	2.929405	0.992509	0.023392
1743	8.7100e-01	-10.3393	-41.113407	0.000333	3.333461	1.129407	0.026618
1744	8.7150e-01	-10.2960	-40.988381	0.000313	3.131433	1.060958	0.025005
1745	8.7200e-01	-10.2623	-40.823024	0.000414	4.141573	1.403203	0.033071
1746	8.7250e-01	-10.2238	-40.879487	-0.000141	-1.414196	-0.479142	-0.011293
1747	8.7300e-01	-10.1789	-40.758494	0.000303	3.030419	1.026734	0.024199
1748	8.7350e-01	-10.1484	-40.657667	0.000253	2.525349	0.855612	0.020165
1749	8.7400e-01	-10.1035	-40.318887	0.000849	8.485174	2.874855	0.067756
1750	8.7450e-01	-10.0666	-40.330986	-0.000030	-0.303042	-0.102673	-0.002420
1751	8.7500e-01	-10.0216	-40.302754	0.000071	0.707098	0.239571	0.005646
1752	8.7550e-01	-9.9863	-40.326953	-0.000061	-0.606084	-0.205347	-0.004840
1753	8.7600e-01	-9.9398	-40.056735	0.000677	6.767936	2.293039	0.054044
1754	8.7650e-01	-9.9093	-40.040603	0.000040	0.404056	0.136898	0.003226
1755	8.7700e-01	-9.8516	-40.165629	-0.000313	-3.131433	-1.060958	-0.025005
1756	8.7750e-01	-9.8227	-39.911544	0.000636	6.363880	2.156141	0.050817
1757	8.7800e-01	-9.7858	-39.520333	0.000980	9.798355	3.319773	0.078242
1758	8.7850e-01	-9.7457	-39.548565	-0.000071	-0.707098	-0.239571	-0.005646
1759	8.7900e-01	-9.7104	-39.556631	-0.000020	-0.202028	-0.068449	-0.001613
1760	8.7950e-01	-9.6639	-39.064593	0.001232	12.323705	4.175384	0.098408
1761	8.8000e-01	-9.6222	-39.125090	-0.000152	-1.515210	-0.513367	-0.012099
1762	8.8050e-01	-9.5773	-39.129123	-0.000010	-0.101014	-0.034224	-0.000807
1763	8.8100e-01	-9.5436	-38.923435	0.000515	5.151713	1.745447	0.041138
1764	8.8150e-01	-9.5019	-38.818574	0.000263	2.626363	0.889836	0.020972
1765	8.8200e-01	-9.4602	-38.854872	-0.000091	-0.909126	-0.308020	-0.007260
1766	8.8250e-01	-9.4297	-38.830673	0.000061	0.606084	0.205347	0.004840
1767	8.8300e-01	-9.3767	-38.737912	0.000232	2.323321	0.787163	0.018552
1768	8.8350e-01	-9.3447	-38.439463	0.000748	7.475034	2.532610	0.059690
1769	8.8400e-01	-9.3110	-38.225709	0.000535	5.353741	1.813896	0.042751
1770	8.8450e-01	-9.2644	-38.241841	-0.000040	-0.404056	-0.136898	-0.003226
1771	8.8500e-01	-9.2292	-38.233775	0.000020	0.202028	0.068449	0.001613
1772	8.8550e-01	-9.1810	-38.052285	0.000455	4.545629	1.540101	0.036298
1773	8.8600e-01	-9.1409	-37.915160	0.000343	3.434475	1.163632	0.027425
1774	8.8650e-01	-9.1056	-37.838531	0.000192	1.919265	0.650265	0.015326
1775	8.8700e-01	-9.0591	-37.653009	0.000465	4.646643	1.574325	0.037105
1776	8.8750e-01	-9.0254	-37.572347	0.000202	2.020279	0.684489	0.016132
1777	8.8800e-01	-8.9805	-37.439254	0.000333	3.333461	1.129407	0.026618
