»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:30:54
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:30:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.9037	-71.894016	0.000040	0.403935	0.136857	0.003226
1505	7.5200e-01	-19.8732	-71.873850	0.000050	0.504919	0.171071	0.004033
1506	7.5250e-01	-19.8331	-71.845619	0.000071	0.706886	0.239500	0.005646
1507	7.5300e-01	-19.7866	-71.797221	0.000121	1.211805	0.410571	0.009679
1508	7.5350e-01	-19.7529	-71.736725	0.000151	1.514756	0.513213	0.012099
1509	7.5400e-01	-19.7032	-71.660096	0.000192	1.918691	0.650070	0.015326
1510	7.5450e-01	-19.6679	-71.607666	0.000131	1.312789	0.444785	0.010486
1511	7.5500e-01	-19.6230	-71.502805	0.000263	2.625578	0.889570	0.020972
1512	7.5550e-01	-19.5989	-71.494739	0.000020	0.201968	0.068428	0.001613
1513	7.5600e-01	-19.5460	-71.418110	0.000192	1.918691	0.650070	0.015326
1514	7.5650e-01	-19.5107	-71.313249	0.000263	2.625578	0.889570	0.020972
1515	7.5700e-01	-19.4690	-71.252753	0.000151	1.514756	0.513213	0.012099
1516	7.5750e-01	-19.4305	-71.172091	0.000202	2.019675	0.684284	0.016132
1517	7.5800e-01	-19.3936	-71.063197	0.000273	2.726561	0.923784	0.021779
1518	7.5850e-01	-19.3519	-70.978502	0.000212	2.120659	0.718499	0.016939
1519	7.5900e-01	-19.3085	-70.962370	0.000040	0.403935	0.136857	0.003226
1520	7.5950e-01	-19.2749	-70.905907	0.000141	1.413773	0.478999	0.011293
1521	7.6000e-01	-19.2396	-70.813145	0.000232	2.322626	0.786927	0.018552
1522	7.6050e-01	-19.2043	-70.688119	0.000313	3.130496	1.060641	0.025005
1523	7.6100e-01	-19.1561	-70.651821	0.000091	0.908854	0.307928	0.007260
1524	7.6150e-01	-19.1144	-70.550994	0.000252	2.524594	0.855356	0.020165
1525	7.6200e-01	-19.0695	-70.470332	0.000202	2.019675	0.684284	0.016132
1526	7.6250e-01	-19.0310	-70.389670	0.000202	2.019675	0.684284	0.016132
1527	7.6300e-01	-18.9973	-70.329173	0.000151	1.514756	0.513213	0.012099
1528	7.6350e-01	-18.9540	-70.240445	0.000222	2.221643	0.752713	0.017746
1529	7.6400e-01	-18.9123	-70.111386	0.000323	3.231480	1.094855	0.025812
1530	7.6450e-01	-18.8786	-70.067022	0.000111	1.110821	0.376356	0.008873
1531	7.6500e-01	-18.8289	-69.950062	0.000293	2.928529	0.992212	0.023392
1532	7.6550e-01	-18.7920	-69.869400	0.000202	2.019675	0.684284	0.016132
1533	7.6600e-01	-18.7567	-69.821003	0.000121	1.211805	0.410571	0.009679
1534	7.6650e-01	-18.7230	-69.764540	0.000141	1.413773	0.478999	0.011293
1535	7.6700e-01	-18.6733	-69.679845	0.000212	2.120659	0.718499	0.016939
1536	7.6750e-01	-18.6412	-69.574984	0.000263	2.625578	0.889570	0.020972
1537	7.6800e-01	-18.5979	-69.494322	0.000202	2.019675	0.684284	0.016132
1538	7.6850e-01	-18.5578	-69.385428	0.000273	2.726561	0.923784	0.021779
1539	7.6900e-01	-18.5177	-69.260402	0.000313	3.130496	1.060641	0.025005
1540	7.6950e-01	-18.4727	-69.244270	0.000040	0.403935	0.136857	0.003226
1541	7.7000e-01	-18.4374	-69.131343	0.000283	2.827545	0.957998	0.022585
1542	7.7050e-01	-18.3893	-69.026483	0.000263	2.625578	0.889570	0.020972
1543	7.7100e-01	-18.3508	-68.945821	0.000202	2.019675	0.684284	0.016132
1544	7.7150e-01	-18.3155	-68.828861	0.000293	2.928529	0.992212	0.023392
1545	7.7200e-01	-18.2786	-68.756265	0.000182	1.817708	0.615856	0.014519
1546	7.7250e-01	-18.2289	-68.671570	0.000212	2.120659	0.718499	0.016939
1547	7.7300e-01	-18.1984	-68.554610	0.000293	2.928529	0.992212	0.023392
1548	7.7350e-01	-18.1487	-68.469915	0.000212	2.120659	0.718499	0.016939
1549	7.7400e-01	-18.1150	-68.373121	0.000242	2.423610	0.821141	0.019359
1550	7.7450e-01	-18.0717	-68.280359	0.000232	2.322626	0.786927	0.018552
1551	7.7500e-01	-18.0348	-68.187598	0.000232	2.322626	0.786927	0.018552
1552	7.7550e-01	-18.0027	-68.143234	0.000111	1.110821	0.376356	0.008873
1553	7.7600e-01	-17.9642	-68.062572	0.000202	2.019675	0.684284	0.016132
1554	7.7650e-01	-17.9209	-67.957711	0.000263	2.625578	0.889570	0.020972
1555	7.7700e-01	-17.8695	-67.873016	0.000212	2.120659	0.718499	0.016939
1556	7.7750e-01	-17.8262	-67.752023	0.000303	3.029513	1.026427	0.024199
1557	7.7800e-01	-17.7958	-67.679428	0.000182	1.817708	0.615856	0.014519
1558	7.7850e-01	-17.7589	-67.554402	0.000313	3.130496	1.060641	0.025005
1559	7.7900e-01	-17.7091	-67.469707	0.000212	2.120659	0.718499	0.016939
1560	7.7950e-01	-17.6690	-67.413243	0.000141	1.413773	0.478999	0.011293
1561	7.8000e-01	-17.6337	-67.280151	0.000333	3.332464	1.129069	0.026618
1562	7.8050e-01	-17.5920	-67.191423	0.000222	2.221643	0.752713	0.017746
1563	7.8100e-01	-17.5519	-67.130926	0.000151	1.514756	0.513213	0.012099
1564	7.8150e-01	-17.5118	-67.005900	0.000313	3.130496	1.060641	0.025005
1565	7.8200e-01	-17.4669	-66.868775	0.000343	3.433448	1.163284	0.027425
1566	7.8250e-01	-17.4348	-66.824411	0.000111	1.110821	0.376356	0.008873
1567	7.8300e-01	-17.3947	-66.739716	0.000212	2.120659	0.718499	0.016939
1568	7.8350e-01	-17.3530	-66.590491	0.000374	3.736399	1.265926	0.029845
1569	7.8400e-01	-17.3081	-66.525961	0.000162	1.615740	0.547428	0.012906
1570	7.8450e-01	-17.2744	-66.441266	0.000212	2.120659	0.718499	0.016939
1571	7.8500e-01	-17.2343	-66.336406	0.000263	2.625578	0.889570	0.020972
1572	7.8550e-01	-17.1878	-66.239611	0.000242	2.423610	0.821141	0.019359
1573	7.8600e-01	-17.1460	-66.179115	0.000151	1.514756	0.513213	0.012099
1574	7.8650e-01	-17.1124	-66.082321	0.000242	2.423610	0.821141	0.019359
1575	7.8700e-01	-17.0755	-65.953261	0.000323	3.231480	1.094855	0.025812
1576	7.8750e-01	-17.0353	-65.848401	0.000263	2.625578	0.889570	0.020972
1577	7.8800e-01	-16.9904	-65.719342	0.000323	3.231480	1.094855	0.025812
1578	7.8850e-01	-16.9503	-65.618514	0.000252	2.524594	0.855356	0.020165
1579	7.8900e-01	-16.9102	-65.553985	0.000162	1.615740	0.547428	0.012906
1580	7.8950e-01	-16.8701	-65.449124	0.000263	2.625578	0.889570	0.020972
1581	7.9000e-01	-16.8364	-65.336197	0.000283	2.827545	0.957998	0.022585
1582	7.9050e-01	-16.7963	-65.259568	0.000192	1.918691	0.650070	0.015326
1583	7.9100e-01	-16.7594	-65.150675	0.000273	2.726561	0.923784	0.021779
1584	7.9150e-01	-16.7065	-65.090178	0.000151	1.514756	0.513213	0.012099
1585	7.9200e-01	-16.6792	-64.965152	0.000313	3.130496	1.060641	0.025005
1586	7.9250e-01	-16.6375	-64.904656	0.000151	1.514756	0.513213	0.012099
1587	7.9300e-01	-16.5990	-64.783663	0.000303	3.029513	1.026427	0.024199
1588	7.9350e-01	-16.5445	-64.650571	0.000333	3.332464	1.129069	0.026618
1589	7.9400e-01	-16.5156	-64.549743	0.000252	2.524594	0.855356	0.020165
1590	7.9450e-01	-16.4674	-64.440849	0.000273	2.726561	0.923784	0.021779
1591	7.9500e-01	-16.4370	-64.392452	0.000121	1.211805	0.410571	0.009679
1592	7.9550e-01	-16.3953	-64.259360	0.000333	3.332464	1.129069	0.026618
1593	7.9600e-01	-16.3455	-64.198864	0.000151	1.514756	0.513213	0.012099
1594	7.9650e-01	-16.3038	-64.142400	0.000141	1.413773	0.478999	0.011293
1595	7.9700e-01	-16.2685	-64.013341	0.000323	3.231480	1.094855	0.025812
1596	7.9750e-01	-16.2332	-63.904447	0.000273	2.726561	0.923784	0.021779
1597	7.9800e-01	-16.1947	-63.775388	0.000323	3.231480	1.094855	0.025812
1598	7.9850e-01	-16.1546	-63.698759	0.000192	1.918691	0.650070	0.015326
1599	7.9900e-01	-16.1129	-63.610031	0.000222	2.221643	0.752713	0.017746
1600	7.9950e-01	-16.0760	-63.489038	0.000303	3.029513	1.026427	0.024199
1601	8.0000e-01	-16.0375	-63.396277	0.000232	2.322626	0.786927	0.018552
1602	8.0050e-01	-16.0022	-63.315615	0.000202	2.019675	0.684284	0.016132
1603	8.0100e-01	-15.9541	-63.186556	0.000323	3.231480	1.094855	0.025812
1604	8.0150e-01	-15.9140	-63.073629	0.000283	2.827545	0.957998	0.022585
1605	8.0200e-01	-15.8707	-62.976835	0.000242	2.423610	0.821141	0.019359
1606	8.0250e-01	-15.8322	-62.904239	0.000182	1.817708	0.615856	0.014519
1607	8.0300e-01	-15.7905	-62.783246	0.000303	3.029513	1.026427	0.024199
1608	8.0350e-01	-15.7536	-62.638054	0.000364	3.635415	1.231712	0.029038
1609	8.0400e-01	-15.7183	-62.609823	0.000071	0.706886	0.239500	0.005646
1610	8.0450e-01	-15.6734	-62.521095	0.000222	2.221643	0.752713	0.017746
1611	8.0500e-01	-15.6236	-62.396068	0.000313	3.130496	1.060641	0.025005
1612	8.0550e-01	-15.5915	-62.283142	0.000283	2.827545	0.957998	0.022585
1613	8.0600e-01	-15.5466	-62.182314	0.000252	2.524594	0.855356	0.020165
1614	8.0650e-01	-15.5177	-62.025023	0.000394	3.938366	1.334355	0.031458
1615	8.0700e-01	-15.4776	-61.972593	0.000131	1.312789	0.444785	0.010486
1616	8.0750e-01	-15.4295	-61.899997	0.000182	1.817708	0.615856	0.014519
1617	8.0800e-01	-15.3974	-61.815302	0.000212	2.120659	0.718499	0.016939
1618	8.0850e-01	-15.3557	-61.686243	0.000323	3.231480	1.094855	0.025812
1619	8.0900e-01	-15.3060	-61.532985	0.000384	3.837383	1.300140	0.030652
1620	8.0950e-01	-15.2675	-61.424092	0.000273	2.726561	0.923784	0.021779
1621	8.1000e-01	-15.2306	-61.347463	0.000192	1.918691	0.650070	0.015326
1622	8.1050e-01	-15.1937	-61.270834	0.000192	1.918691	0.650070	0.015326
1623	8.1100e-01	-15.1632	-61.125642	0.000364	3.635415	1.231712	0.029038
1624	8.1150e-01	-15.1167	-61.049014	0.000192	1.918691	0.650070	0.015326
1625	8.1200e-01	-15.0654	-60.907855	0.000353	3.534431	1.197498	0.028232
1626	8.1250e-01	-15.0317	-60.815094	0.000232	2.322626	0.786927	0.018552
1627	8.1300e-01	-14.9964	-60.746531	0.000172	1.716724	0.581642	0.013713
1628	8.1350e-01	-14.9531	-60.601340	0.000364	3.635415	1.231712	0.029038
1629	8.1400e-01	-14.9113	-60.492446	0.000273	2.726561	0.923784	0.021779
1630	8.1450e-01	-14.8744	-60.419850	0.000182	1.817708	0.615856	0.014519
1631	8.1500e-01	-14.8295	-60.319023	0.000252	2.524594	0.855356	0.020165
1632	8.1550e-01	-14.7942	-60.129467	0.000475	4.746236	1.608068	0.037911
1633	8.1600e-01	-14.7461	-60.081070	0.000121	1.211805	0.410571	0.009679
1634	8.1650e-01	-14.7108	-59.984276	0.000242	2.423610	0.821141	0.019359
1635	8.1700e-01	-14.6659	-59.899580	0.000212	2.120659	0.718499	0.016939
1636	8.1750e-01	-14.6386	-59.831018	0.000172	1.716724	0.581642	0.013713
1637	8.1800e-01	-14.5825	-59.677760	0.000384	3.837383	1.300140	0.030652
1638	8.1850e-01	-14.5616	-59.568866	0.000273	2.726561	0.923784	0.021779
1639	8.1900e-01	-14.5119	-59.476105	0.000232	2.322626	0.786927	0.018552
1640	8.1950e-01	-14.4686	-59.347046	0.000323	3.231480	1.094855	0.025812
1641	8.2000e-01	-14.4365	-59.286549	0.000151	1.514756	0.513213	0.012099
1642	8.2050e-01	-14.3948	-59.149424	0.000343	3.433448	1.163284	0.027425
1643	8.2100e-01	-14.3499	-59.020365	0.000323	3.231480	1.094855	0.025812
1644	8.2150e-01	-14.3162	-58.967935	0.000131	1.312789	0.444785	0.010486
1645	8.2200e-01	-14.2664	-58.846942	0.000303	3.029513	1.026427	0.024199
1646	8.2250e-01	-14.2344	-58.762247	0.000212	2.120659	0.718499	0.016939
1647	8.2300e-01	-14.1943	-58.625121	0.000343	3.433448	1.163284	0.027425
1648	8.2350e-01	-14.1509	-58.540426	0.000212	2.120659	0.718499	0.016939
1649	8.2400e-01	-14.1140	-58.387168	0.000384	3.837383	1.300140	0.030652
1650	8.2450e-01	-14.0707	-58.294407	0.000232	2.322626	0.786927	0.018552
1651	8.2500e-01	-14.0322	-58.161315	0.000333	3.332464	1.129069	0.026618
1652	8.2550e-01	-13.9937	-58.088719	0.000182	1.817708	0.615856	0.014519
1653	8.2600e-01	-13.9504	-57.979826	0.000273	2.726561	0.923784	0.021779
1654	8.2650e-01	-13.9103	-57.887064	0.000232	2.322626	0.786927	0.018552
1655	8.2700e-01	-13.8734	-57.778171	0.000273	2.726561	0.923784	0.021779
1656	8.2750e-01	-13.8237	-57.673310	0.000263	2.625578	0.889570	0.020972
1657	8.2800e-01	-13.7884	-57.568449	0.000263	2.625578	0.889570	0.020972
1658	8.2850e-01	-13.7515	-57.471655	0.000242	2.423610	0.821141	0.019359
1659	8.2900e-01	-13.7082	-57.334530	0.000343	3.433448	1.163284	0.027425
1660	8.2950e-01	-13.6713	-57.217570	0.000293	2.928529	0.992212	0.023392
1661	8.3000e-01	-13.6264	-57.088511	0.000323	3.231480	1.094855	0.025812
1662	8.3050e-01	-13.5943	-56.943319	0.000364	3.635415	1.231712	0.029038
1663	8.3100e-01	-13.5494	-56.870723	0.000182	1.817708	0.615856	0.014519
1664	8.3150e-01	-13.5092	-56.753764	0.000293	2.928529	0.992212	0.023392
1665	8.3200e-01	-13.4691	-56.640837	0.000283	2.827545	0.957998	0.022585
1666	8.3250e-01	-13.4306	-56.544042	0.000242	2.423610	0.821141	0.019359
1667	8.3300e-01	-13.3889	-56.435149	0.000273	2.726561	0.923784	0.021779
1668	8.3350e-01	-13.3488	-56.354487	0.000202	2.019675	0.684284	0.016132
1669	8.3400e-01	-13.3087	-56.225428	0.000323	3.231480	1.094855	0.025812
1670	8.3450e-01	-13.2606	-56.080236	0.000364	3.635415	1.231712	0.029038
1671	8.3500e-01	-13.2317	-56.007640	0.000182	1.817708	0.615856	0.014519
1672	8.3550e-01	-13.1884	-55.910846	0.000242	2.423610	0.821141	0.019359
1673	8.3600e-01	-13.1595	-55.797919	0.000283	2.827545	0.957998	0.022585
1674	8.3650e-01	-13.1130	-55.628529	0.000424	4.241318	1.436997	0.033878
1675	8.3700e-01	-13.0697	-55.596264	0.000081	0.807870	0.273714	0.006453
1676	8.3750e-01	-13.0200	-55.463172	0.000333	3.332464	1.129069	0.026618
1677	8.3800e-01	-12.9815	-55.326047	0.000343	3.433448	1.163284	0.027425
1678	8.3850e-01	-12.9510	-55.229252	0.000242	2.423610	0.821141	0.019359
1679	8.3900e-01	-12.9157	-55.080028	0.000374	3.736399	1.265926	0.029845
1680	8.3950e-01	-12.8708	-54.959035	0.000303	3.029513	1.026427	0.024199
1681	8.4000e-01	-12.8355	-54.850141	0.000273	2.726561	0.923784	0.021779
1682	8.4050e-01	-12.7857	-54.785611	0.000162	1.615740	0.547428	0.012906
1683	8.4100e-01	-12.7585	-54.660585	0.000313	3.130496	1.060641	0.025005
1684	8.4150e-01	-12.7103	-54.531526	0.000323	3.231480	1.094855	0.025812
1685	8.4200e-01	-12.6702	-54.422633	0.000273	2.726561	0.923784	0.021779
1686	8.4250e-01	-12.6317	-54.309706	0.000283	2.827545	0.957998	0.022585
1687	8.4300e-01	-12.5948	-54.237110	0.000182	1.817708	0.615856	0.014519
1688	8.4350e-01	-12.5499	-54.095952	0.000353	3.534431	1.197498	0.028232
1689	8.4400e-01	-12.5098	-53.983025	0.000283	2.827545	0.957998	0.022585
1690	8.4450e-01	-12.4713	-53.870098	0.000283	2.827545	0.957998	0.022585
1691	8.4500e-01	-12.4264	-53.789436	0.000202	2.019675	0.684284	0.016132
1692	8.4550e-01	-12.3959	-53.607947	0.000454	4.544269	1.539640	0.036298
1693	8.4600e-01	-12.3542	-53.486954	0.000303	3.029513	1.026427	0.024199
1694	8.4650e-01	-12.3077	-53.406292	0.000202	2.019675	0.684284	0.016132
1695	8.4700e-01	-12.2724	-53.180438	0.000566	5.655090	1.915996	0.045171
1696	8.4750e-01	-12.2323	-53.156240	0.000061	0.605903	0.205285	0.004840
1697	8.4800e-01	-12.1954	-53.059445	0.000242	2.423610	0.821141	0.019359
1698	8.4850e-01	-12.1585	-52.922320	0.000343	3.433448	1.163284	0.027425
1699	8.4900e-01	-12.1120	-52.845691	0.000192	1.918691	0.650070	0.015326
1700	8.4950e-01	-12.0686	-52.728731	0.000293	2.928529	0.992212	0.023392
1701	8.5000e-01	-12.0253	-52.599672	0.000323	3.231480	1.094855	0.025812
1702	8.5050e-01	-11.9981	-52.486745	0.000283	2.827545	0.957998	0.022585
1703	8.5100e-01	-11.9499	-52.373818	0.000283	2.827545	0.957998	0.022585
1704	8.5150e-01	-11.9098	-52.256859	0.000293	2.928529	0.992212	0.023392
1705	8.5200e-01	-11.8729	-52.119733	0.000343	3.433448	1.163284	0.027425
1706	8.5250e-01	-11.8216	-52.010840	0.000273	2.726561	0.923784	0.021779
1707	8.5300e-01	-11.7927	-51.893880	0.000293	2.928529	0.992212	0.023392
1708	8.5350e-01	-11.7478	-51.772887	0.000303	3.029513	1.026427	0.024199
1709	8.5400e-01	-11.7029	-51.643828	0.000323	3.231480	1.094855	0.025812
1710	8.5450e-01	-11.6676	-51.579298	0.000162	1.615740	0.547428	0.012906
1711	8.5500e-01	-11.6323	-51.381676	0.000495	4.948204	1.676497	0.039524
1712	8.5550e-01	-11.5906	-51.305047	0.000192	1.918691	0.650070	0.015326
1713	8.5600e-01	-11.5521	-51.204220	0.000252	2.524594	0.855356	0.020165
1714	8.5650e-01	-11.5088	-51.079194	0.000313	3.130496	1.060641	0.025005
1715	8.5700e-01	-11.4687	-50.978366	0.000252	2.524594	0.855356	0.020165
1716	8.5750e-01	-11.4318	-50.865440	0.000283	2.827545	0.957998	0.022585
1717	8.5800e-01	-11.3981	-50.716215	0.000374	3.736399	1.265926	0.029845
1718	8.5850e-01	-11.3516	-50.599255	0.000293	2.928529	0.992212	0.023392
1719	8.5900e-01	-11.3034	-50.450030	0.000374	3.736399	1.265926	0.029845
1720	8.5950e-01	-11.2729	-50.361302	0.000222	2.221643	0.752713	0.017746
1721	8.6000e-01	-11.2312	-50.204011	0.000394	3.938366	1.334355	0.031458
1722	8.6050e-01	-11.1863	-50.155614	0.000121	1.211805	0.410571	0.009679
1723	8.6100e-01	-11.1478	-49.982191	0.000434	4.342301	1.471212	0.034685
1724	8.6150e-01	-11.1173	-49.881364	0.000252	2.524594	0.855356	0.020165
1725	8.6200e-01	-11.0772	-49.768437	0.000283	2.827545	0.957998	0.022585
1726	8.6250e-01	-11.0291	-49.631311	0.000343	3.433448	1.163284	0.027425
1727	8.6300e-01	-10.9874	-49.566782	0.000162	1.615740	0.547428	0.012906
1728	8.6350e-01	-10.9537	-49.417557	0.000374	3.736399	1.265926	0.029845
1729	8.6400e-01	-10.9056	-49.272366	0.000364	3.635415	1.231712	0.029038
1730	8.6450e-01	-10.8735	-49.151373	0.000303	3.029513	1.026427	0.024199
1731	8.6500e-01	-10.8398	-49.050545	0.000252	2.524594	0.855356	0.020165
1732	8.6550e-01	-10.7837	-48.929552	0.000303	3.029513	1.026427	0.024199
1733	8.6600e-01	-10.7484	-48.848890	0.000202	2.019675	0.684284	0.016132
1734	8.6650e-01	-10.7243	-48.715798	0.000333	3.332464	1.129069	0.026618
1735	8.6700e-01	-10.6681	-48.574640	0.000353	3.534431	1.197498	0.028232
1736	8.6750e-01	-10.6361	-48.421382	0.000384	3.837383	1.300140	0.030652
1737	8.6800e-01	-10.5831	-48.300389	0.000303	3.029513	1.026427	0.024199
1738	8.6850e-01	-10.5542	-48.211661	0.000222	2.221643	0.752713	0.017746
1739	8.6900e-01	-10.5029	-48.058403	0.000384	3.837383	1.300140	0.030652
1740	8.6950e-01	-10.4692	-47.953542	0.000263	2.625578	0.889570	0.020972
1741	8.7000e-01	-10.4259	-47.832549	0.000303	3.029513	1.026427	0.024199
1742	8.7050e-01	-10.3858	-47.687358	0.000364	3.635415	1.231712	0.029038
1743	8.7100e-01	-10.3521	-47.526034	0.000404	4.039350	1.368569	0.032265
1744	8.7150e-01	-10.3024	-47.473604	0.000131	1.312789	0.444785	0.010486
1745	8.7200e-01	-10.2751	-47.320346	0.000384	3.837383	1.300140	0.030652
1746	8.7250e-01	-10.2334	-47.191287	0.000323	3.231480	1.094855	0.025812
1747	8.7300e-01	-10.1885	-47.058194	0.000333	3.332464	1.129069	0.026618
1748	8.7350e-01	-10.1516	-46.933168	0.000313	3.130496	1.060641	0.025005
1749	8.7400e-01	-10.1115	-46.816209	0.000293	2.928529	0.992212	0.023392
1750	8.7450e-01	-10.0634	-46.715381	0.000252	2.524594	0.855356	0.020165
1751	8.7500e-01	-10.0345	-46.590355	0.000313	3.130496	1.060641	0.025005
1752	8.7550e-01	-9.9896	-46.465329	0.000313	3.130496	1.060641	0.025005
1753	8.7600e-01	-9.9414	-46.352402	0.000283	2.827545	0.957998	0.022585
1754	8.7650e-01	-9.9077	-46.247542	0.000263	2.625578	0.889570	0.020972
1755	8.7700e-01	-9.8757	-46.094284	0.000384	3.837383	1.300140	0.030652
1756	8.7750e-01	-9.8339	-45.896662	0.000495	4.948204	1.676497	0.039524
1757	8.7800e-01	-9.7938	-45.828099	0.000172	1.716724	0.581642	0.013713
1758	8.7850e-01	-9.7553	-45.711140	0.000293	2.928529	0.992212	0.023392
1759	8.7900e-01	-9.7168	-45.586114	0.000313	3.130496	1.060641	0.025005
1760	8.7950e-01	-9.6687	-45.493352	0.000232	2.322626	0.786927	0.018552
1761	8.8000e-01	-9.6398	-45.303797	0.000475	4.746236	1.608068	0.037911
1762	8.8050e-01	-9.5933	-45.243300	0.000151	1.514756	0.513213	0.012099
1763	8.8100e-01	-9.5516	-45.086009	0.000394	3.938366	1.334355	0.031458
1764	8.8150e-01	-9.5083	-44.944851	0.000353	3.534431	1.197498	0.028232
1765	8.8200e-01	-9.4794	-44.783527	0.000404	4.039350	1.368569	0.032265
1766	8.8250e-01	-9.4345	-44.670600	0.000283	2.827545	0.957998	0.022585
1767	8.8300e-01	-9.3944	-44.549607	0.000303	3.029513	1.026427	0.024199
1768	8.8350e-01	-9.3591	-44.432647	0.000293	2.928529	0.992212	0.023392
1769	8.8400e-01	-9.3078	-44.307621	0.000313	3.130496	1.060641	0.025005
1770	8.8450e-01	-9.2725	-44.186628	0.000303	3.029513	1.026427	0.024199
1771	8.8500e-01	-9.2227	-44.037404	0.000374	3.736399	1.265926	0.029845
1772	8.8550e-01	-9.1842	-43.900278	0.000343	3.433448	1.163284	0.027425
1773	8.8600e-01	-9.1521	-43.815583	0.000212	2.120659	0.718499	0.016939
1774	8.8650e-01	-9.1136	-43.650226	0.000414	4.140334	1.402783	0.033071
1775	8.8700e-01	-9.0784	-43.549399	0.000252	2.524594	0.855356	0.020165
1776	8.8750e-01	-9.0286	-43.456637	0.000232	2.322626	0.786927	0.018552
1777	8.8800e-01	-8.9885	-43.283214	0.000434	4.342301	1.471212	0.034685
1778	8.8850e-01	-8.9532	-43.174321	0.000273	2.726561	0.923784	0.021779
1779	8.8900e-01	-8.9051	-42.948467	0.000566	5.655090	1.915996	0.045171
1780	8.8950e-01	-8.8698	-42.879904	0.000172	1.716724	0.581642	0.013713
1781	8.9000e-01	-8.8249	-42.775044	0.000263	2.625578	0.889570	0.020972
1782	8.9050e-01	-8.7832	-42.658084	0.000293	2.928529	0.992212	0.023392
1783	8.9100e-01	-8.7479	-42.464495	0.000485	4.847220	1.642283	0.038718
1784	8.9150e-01	-8.7078	-42.347535	0.000293	2.928529	0.992212	0.023392
1785	8.9200e-01	-8.6613	-42.226542	0.000303	3.029513	1.026427	0.024199
1786	8.9250e-01	-8.6244	-42.109583	0.000293	2.928529	0.992212	0.023392
1787	8.9300e-01	-8.5859	-41.972457	0.000343	3.433448	1.163284	0.027425
1788	8.9350e-01	-8.5490	-41.843398	0.000323	3.231480	1.094855	0.025812
1789	8.9400e-01	-8.5024	-41.702240	0.000353	3.534431	1.197498	0.028232
1790	8.9450e-01	-8.4687	-41.573180	0.000323	3.231480	1.094855	0.025812
1791	8.9500e-01	-8.4335	-41.432022	0.000353	3.534431	1.197498	0.028232
1792	8.9550e-01	-8.3982	-41.278764	0.000384	3.837383	1.300140	0.030652
1793	8.9600e-01	-8.3564	-41.165837	0.000283	2.827545	0.957998	0.022585
1794	8.9650e-01	-8.3067	-41.077109	0.000222	2.221643	0.752713	0.017746
1795	8.9700e-01	-8.2730	-40.935951	0.000353	3.534431	1.197498	0.028232
1796	8.9750e-01	-8.2345	-40.810925	0.000313	3.130496	1.060641	0.025005
1797	8.9800e-01	-8.1944	-40.665733	0.000364	3.635415	1.231712	0.029038
1798	8.9850e-01	-8.1543	-40.512475	0.000384	3.837383	1.300140	0.030652
1799	8.9900e-01	-8.1062	-40.371317	0.000353	3.534431	1.197498	0.028232
1800	8.9950e-01	-8.0629	-40.222092	0.000374	3.736399	1.265926	0.029845
1801	9.0000e-01	-8.0340	-40.072868	0.000374	3.736399	1.265926	0.029845
1802	9.0050e-01	-7.9923	-39.923643	0.000374	3.736399	1.265926	0.029845
1803	9.0100e-01	-7.9586	-39.826849	0.000242	2.423610	0.821141	0.019359
1804	9.0150e-01	-7.9137	-39.758286	0.000172	1.716724	0.581642	0.013713
