»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:40:20
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:39:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9262	-64.588116	0.000314	3.142623	1.064750	-0.000126
1506	1.4975e+02	-19.9615	-64.705193	0.000294	2.939874	0.996056	-0.000118
1507	1.4985e+02	-19.9984	-64.862641	0.000395	3.953623	1.339524	-0.000158
1508	1.4995e+02	-19.9647	-64.850530	0.000030	0.304125	0.103040	0.000012
1509	1.5005e+02	-19.9246	-64.842456	0.000020	0.202750	0.068694	0.000008
1510	1.5015e+02	-19.8780	-64.769787	0.000182	1.824749	0.618242	0.000073
1511	1.5025e+02	-19.8283	-64.693082	0.000193	1.926124	0.652588	0.000077
1512	1.5034e+02	-19.7962	-64.644636	0.000122	1.216499	0.412161	0.000049
1513	1.5044e+02	-19.7577	-64.596190	0.000122	1.216499	0.412161	0.000049
1514	1.5054e+02	-19.7208	-64.515448	0.000203	2.027499	0.686935	0.000081
1515	1.5064e+02	-19.6807	-64.539670	-0.000061	-0.608250	-0.206081	-0.000024
1516	1.5074e+02	-19.6358	-64.499299	0.000101	1.013749	0.343468	0.000041
1517	1.5084e+02	-19.6005	-64.426631	0.000182	1.824749	0.618242	0.000073
1518	1.5094e+02	-19.5524	-64.426631	0.000000	0.000000	0.000000	0.000000
1519	1.5104e+02	-19.5155	-64.309554	0.000294	2.939874	0.996056	0.000118
1520	1.5114e+02	-19.4786	-64.285331	0.000061	0.608250	0.206081	0.000024
1521	1.5124e+02	-19.4465	-64.244960	0.000101	1.013749	0.343468	0.000041
1522	1.5134e+02	-19.4096	-64.188440	0.000142	1.419249	0.480855	0.000057
1523	1.5144e+02	-19.3535	-64.152105	0.000091	0.912375	0.309121	0.000037
1524	1.5154e+02	-19.3310	-64.087511	0.000162	1.621999	0.549548	0.000065
1525	1.5164e+02	-19.2893	-64.043103	0.000112	1.115124	0.377814	0.000045
1526	1.5174e+02	-19.2428	-63.930063	0.000284	2.838499	0.961709	0.000114
1527	1.5184e+02	-19.2123	-63.889692	0.000101	1.013749	0.343468	0.000041
1528	1.5194e+02	-19.1626	-63.772615	0.000294	2.939874	0.996056	0.000118
1529	1.5204e+02	-19.1241	-63.720132	0.000132	1.317874	0.446508	0.000053
1530	1.5214e+02	-19.0840	-63.663612	0.000142	1.419249	0.480855	0.000057
1531	1.5224e+02	-19.0422	-63.586906	0.000193	1.926124	0.652588	0.000077
1532	1.5233e+02	-19.0021	-63.550572	0.000091	0.912375	0.309121	0.000037
1533	1.5243e+02	-18.9684	-63.449644	0.000253	2.534374	0.858669	0.000101
1534	1.5253e+02	-18.9283	-63.376975	0.000182	1.824749	0.618242	0.000073
1535	1.5263e+02	-18.8866	-63.352753	0.000061	0.608250	0.206081	0.000024
1536	1.5273e+02	-18.8449	-63.276047	0.000193	1.926124	0.652588	0.000077
1537	1.5283e+02	-18.7984	-63.199341	0.000193	1.926124	0.652588	0.000077
1538	1.5293e+02	-18.7711	-63.130710	0.000172	1.723374	0.583895	0.000069
1539	1.5303e+02	-18.7278	-63.086302	0.000112	1.115124	0.377814	0.000045
1540	1.5313e+02	-18.6845	-63.049967	0.000091	0.912375	0.309121	0.000037
1541	1.5323e+02	-18.6540	-62.953076	0.000243	2.432999	0.824322	0.000097
1542	1.5333e+02	-18.5979	-62.864259	0.000223	2.230249	0.755629	0.000089
1543	1.5343e+02	-18.5690	-62.795628	0.000172	1.723374	0.583895	0.000069
1544	1.5353e+02	-18.5321	-62.735071	0.000152	1.520624	0.515201	0.000061
1545	1.5363e+02	-18.4856	-62.613957	0.000304	3.041248	1.030403	0.000122
1546	1.5373e+02	-18.4487	-62.525140	0.000223	2.230249	0.755629	0.000089
1547	1.5383e+02	-18.4150	-62.460546	0.000162	1.621999	0.549548	0.000065
1548	1.5393e+02	-18.3749	-62.387877	0.000182	1.824749	0.618242	0.000073
1549	1.5403e+02	-18.3268	-62.339431	0.000122	1.216499	0.412161	0.000049
1550	1.5413e+02	-18.2866	-62.274837	0.000162	1.621999	0.549548	0.000065
1551	1.5422e+02	-18.2530	-62.202169	0.000182	1.824749	0.618242	0.000073
1552	1.5432e+02	-18.2016	-62.129500	0.000182	1.824749	0.618242	0.000073
1553	1.5442e+02	-18.1663	-62.056832	0.000182	1.824749	0.618242	0.000073
1554	1.5452e+02	-18.1182	-61.992238	0.000162	1.621999	0.549548	0.000065
1555	1.5462e+02	-18.0877	-61.899384	0.000233	2.331624	0.789976	0.000093
1556	1.5472e+02	-18.0476	-61.846901	0.000132	1.317874	0.446508	0.000053
1557	1.5482e+02	-17.9995	-61.754047	0.000233	2.331624	0.789976	0.000093
1558	1.5492e+02	-17.9658	-61.669267	0.000213	2.128874	0.721282	0.000085
1559	1.5502e+02	-17.9305	-61.568339	0.000253	2.534374	0.858669	0.000101
1560	1.5512e+02	-17.8952	-61.503744	0.000162	1.621999	0.549548	0.000065
1561	1.5522e+02	-17.8519	-61.423002	0.000203	2.027499	0.686935	0.000081
1562	1.5532e+02	-17.8150	-61.293813	0.000324	3.243998	1.099096	0.000130
1563	1.5542e+02	-17.7669	-61.249405	0.000112	1.115124	0.377814	0.000045
1564	1.5552e+02	-17.7364	-61.180774	0.000172	1.723374	0.583895	0.000069
1565	1.5562e+02	-17.6995	-61.075808	0.000264	2.635749	0.893016	0.000105
1566	1.5572e+02	-17.6466	-60.991028	0.000213	2.128874	0.721282	0.000085
1567	1.5582e+02	-17.6016	-60.934508	0.000142	1.419249	0.480855	0.000057
1568	1.5592e+02	-17.5680	-60.882025	0.000132	1.317874	0.446508	0.000053
1569	1.5602e+02	-17.5246	-60.813394	0.000172	1.723374	0.583895	0.000069
1570	1.5612e+02	-17.4910	-60.704392	0.000274	2.737124	0.927363	0.000110
1571	1.5622e+02	-17.4444	-60.647872	0.000142	1.419249	0.480855	0.000057
1572	1.5631e+02	-17.4059	-60.542906	0.000264	2.635749	0.893016	0.000105
1573	1.5641e+02	-17.3738	-60.486386	0.000142	1.419249	0.480855	0.000057
1574	1.5651e+02	-17.3353	-60.389495	0.000243	2.432999	0.824322	0.000097
1575	1.5661e+02	-17.2984	-60.316826	0.000182	1.824749	0.618242	0.000073
1576	1.5671e+02	-17.2567	-60.219935	0.000243	2.432999	0.824322	0.000097
1577	1.5681e+02	-17.2134	-60.114970	0.000264	2.635749	0.893016	0.000105
1578	1.5691e+02	-17.1749	-60.038264	0.000193	1.926124	0.652588	0.000077
1579	1.5701e+02	-17.1316	-59.937336	0.000253	2.534374	0.858669	0.000101
1580	1.5711e+02	-17.1011	-59.901002	0.000091	0.912375	0.309121	0.000037
1581	1.5721e+02	-17.0578	-59.767776	0.000335	3.345373	1.133443	0.000134
1582	1.5731e+02	-17.0145	-59.695108	0.000182	1.824749	0.618242	0.000073
1583	1.5741e+02	-16.9824	-59.582068	0.000284	2.838499	0.961709	0.000114
1584	1.5751e+02	-16.9311	-59.521511	0.000152	1.520624	0.515201	0.000061
1585	1.5761e+02	-16.8797	-59.460954	0.000152	1.520624	0.515201	0.000061
1586	1.5771e+02	-16.8460	-59.420582	0.000101	1.013749	0.343468	0.000041
1587	1.5781e+02	-16.8108	-59.291394	0.000324	3.243998	1.099096	0.000130
1588	1.5791e+02	-16.7723	-59.226800	0.000162	1.621999	0.549548	0.000065
1589	1.5801e+02	-16.7386	-59.142020	0.000213	2.128874	0.721282	0.000085
1590	1.5811e+02	-16.6969	-59.024943	0.000294	2.939874	0.996056	0.000118
1591	1.5821e+02	-16.6535	-58.980535	0.000112	1.115124	0.377814	0.000045
1592	1.5830e+02	-16.6086	-58.911903	0.000172	1.723374	0.583895	0.000069
1593	1.5840e+02	-16.5717	-58.823086	0.000223	2.230249	0.755629	0.000089
1594	1.5850e+02	-16.5364	-58.693898	0.000324	3.243998	1.099096	0.000130
1595	1.5860e+02	-16.4947	-58.564710	0.000324	3.243998	1.099096	0.000130
1596	1.5870e+02	-16.4594	-58.488004	0.000193	1.926124	0.652588	0.000077
1597	1.5880e+02	-16.4177	-58.403224	0.000213	2.128874	0.721282	0.000085
1598	1.5890e+02	-16.3792	-58.306333	0.000243	2.432999	0.824322	0.000097
1599	1.5900e+02	-16.3295	-58.201367	0.000264	2.635749	0.893016	0.000105
1600	1.5910e+02	-16.2878	-58.185219	0.000041	0.405500	0.137387	0.000016
1601	1.5920e+02	-16.2396	-58.092365	0.000233	2.331624	0.789976	0.000093
1602	1.5930e+02	-16.2092	-58.035845	0.000142	1.419249	0.480855	0.000057
1603	1.5940e+02	-16.1707	-57.951065	0.000213	2.128874	0.721282	0.000085
1604	1.5950e+02	-16.1402	-57.858211	0.000233	2.331624	0.789976	0.000093
1605	1.5960e+02	-16.0872	-57.769394	0.000223	2.230249	0.755629	0.000089
1606	1.5970e+02	-16.0487	-57.708837	0.000152	1.520624	0.515201	0.000061
1607	1.5980e+02	-16.0167	-57.563500	0.000365	3.649498	1.236483	0.000146
1608	1.5990e+02	-15.9766	-57.494869	0.000172	1.723374	0.583895	0.000069
1609	1.6000e+02	-15.9348	-57.422200	0.000182	1.824749	0.618242	0.000073
1610	1.6010e+02	-15.8979	-57.272826	0.000375	3.750873	1.270830	0.000150
1611	1.6019e+02	-15.8578	-57.220343	0.000132	1.317874	0.446508	0.000053
1612	1.6029e+02	-15.8129	-57.054821	0.000416	4.156373	1.408217	0.000166
1613	1.6039e+02	-15.7792	-56.994264	0.000152	1.520624	0.515201	0.000061
1614	1.6049e+02	-15.7375	-56.909484	0.000213	2.128874	0.721282	0.000085
1615	1.6059e+02	-15.6926	-56.812593	0.000243	2.432999	0.824322	0.000097
1616	1.6069e+02	-15.6557	-56.752036	0.000152	1.520624	0.515201	0.000061
1617	1.6079e+02	-15.6108	-56.663219	0.000223	2.230249	0.755629	0.000089
1618	1.6089e+02	-15.5771	-56.638996	0.000061	0.608250	0.206081	0.000024
1619	1.6099e+02	-15.5370	-56.529993	0.000274	2.737124	0.927363	0.000110
1620	1.6109e+02	-15.4953	-56.449250	0.000203	2.027499	0.686935	0.000081
1621	1.6119e+02	-15.4536	-56.340248	0.000274	2.737124	0.927363	0.000110
1622	1.6129e+02	-15.4183	-56.271616	0.000172	1.723374	0.583895	0.000069
1623	1.6139e+02	-15.3830	-56.178762	0.000233	2.331624	0.789976	0.000093
1624	1.6149e+02	-15.3381	-56.073797	0.000264	2.635749	0.893016	0.000105
1625	1.6159e+02	-15.3028	-55.980943	0.000233	2.331624	0.789976	0.000093
1626	1.6169e+02	-15.2595	-55.892126	0.000223	2.230249	0.755629	0.000089
1627	1.6179e+02	-15.2145	-55.779086	0.000284	2.838499	0.961709	0.000114
1628	1.6189e+02	-15.1728	-55.666046	0.000284	2.838499	0.961709	0.000114
1629	1.6199e+02	-15.1375	-55.544932	0.000304	3.041248	1.030403	0.000122
1630	1.6209e+02	-15.1039	-55.472264	0.000182	1.824749	0.618242	0.000073
1631	1.6219e+02	-15.0686	-55.363261	0.000274	2.737124	0.927363	0.000110
1632	1.6228e+02	-15.0236	-55.266370	0.000243	2.432999	0.824322	0.000097
1633	1.6238e+02	-14.9707	-55.205813	0.000152	1.520624	0.515201	0.000061
1634	1.6248e+02	-14.9386	-55.169478	0.000091	0.912375	0.309121	0.000037
1635	1.6258e+02	-14.8953	-55.036253	0.000335	3.345373	1.133443	0.000134
1636	1.6268e+02	-14.8600	-54.979733	0.000142	1.419249	0.480855	0.000057
1637	1.6278e+02	-14.8199	-54.862656	0.000294	2.939874	0.996056	0.000118
1638	1.6288e+02	-14.7750	-54.753653	0.000274	2.737124	0.927363	0.000110
1639	1.6298e+02	-14.7365	-54.689059	0.000162	1.621999	0.549548	0.000065
1640	1.6308e+02	-14.7108	-54.624465	0.000162	1.621999	0.549548	0.000065
1641	1.6318e+02	-14.6675	-54.495277	0.000324	3.243998	1.099096	0.000130
1642	1.6328e+02	-14.6210	-54.446831	0.000122	1.216499	0.412161	0.000049
1643	1.6338e+02	-14.5729	-54.329754	0.000294	2.939874	0.996056	0.000118
1644	1.6348e+02	-14.5327	-54.269197	0.000152	1.520624	0.515201	0.000061
1645	1.6358e+02	-14.5087	-54.115786	0.000385	3.852248	1.305177	0.000154
1646	1.6368e+02	-14.4573	-54.026969	0.000223	2.230249	0.755629	0.000089
1647	1.6378e+02	-14.4204	-53.901818	0.000314	3.142623	1.064750	0.000126
1648	1.6388e+02	-14.3803	-53.788778	0.000284	2.838499	0.961709	0.000114
1649	1.6398e+02	-14.3418	-53.720147	0.000172	1.723374	0.583895	0.000069
1650	1.6408e+02	-14.2969	-53.611144	0.000274	2.737124	0.927363	0.000110
1651	1.6418e+02	-14.2552	-53.562698	0.000122	1.216499	0.412161	0.000049
1652	1.6427e+02	-14.2247	-53.481956	0.000203	2.027499	0.686935	0.000081
1653	1.6437e+02	-14.1846	-53.421399	0.000152	1.520624	0.515201	0.000061
1654	1.6447e+02	-14.1477	-53.304322	0.000294	2.939874	0.996056	0.000118
1655	1.6457e+02	-14.1108	-53.195319	0.000274	2.737124	0.927363	0.000110
1656	1.6467e+02	-14.0595	-53.106502	0.000223	2.230249	0.755629	0.000089
1657	1.6477e+02	-14.0162	-53.005574	0.000253	2.534374	0.858669	0.000101
1658	1.6487e+02	-13.9873	-52.936942	0.000172	1.723374	0.583895	0.000069
1659	1.6497e+02	-13.9456	-52.827940	0.000274	2.737124	0.927363	0.000110
1660	1.6507e+02	-13.8975	-52.706826	0.000304	3.041248	1.030403	0.000122
1661	1.6517e+02	-13.8654	-52.642231	0.000162	1.621999	0.549548	0.000065
1662	1.6527e+02	-13.8365	-52.496895	0.000365	3.649498	1.236483	0.000146
1663	1.6537e+02	-13.7852	-52.375780	0.000304	3.041248	1.030403	0.000122
1664	1.6547e+02	-13.7451	-52.307149	0.000172	1.723374	0.583895	0.000069
1665	1.6557e+02	-13.6985	-52.242555	0.000162	1.621999	0.549548	0.000065
1666	1.6567e+02	-13.6633	-52.105292	0.000345	3.446748	1.167790	0.000138
1667	1.6577e+02	-13.6280	-52.020513	0.000213	2.128874	0.721282	0.000085
1668	1.6587e+02	-13.5798	-51.899398	0.000304	3.041248	1.030403	0.000122
1669	1.6597e+02	-13.5413	-51.863064	0.000091	0.912375	0.309121	0.000037
1670	1.6607e+02	-13.4996	-51.737913	0.000314	3.142623	1.064750	0.000126
1671	1.6616e+02	-13.4627	-51.669282	0.000172	1.723374	0.583895	0.000069
1672	1.6626e+02	-13.4354	-51.580465	0.000223	2.230249	0.755629	0.000089
1673	1.6636e+02	-13.3841	-51.467425	0.000284	2.838499	0.961709	0.000114
1674	1.6646e+02	-13.3360	-51.366497	0.000253	2.534374	0.858669	0.000101
1675	1.6656e+02	-13.3023	-51.273642	0.000233	2.331624	0.789976	0.000093
1676	1.6666e+02	-13.2654	-51.176751	0.000243	2.432999	0.824322	0.000097
1677	1.6676e+02	-13.2205	-51.059674	0.000294	2.939874	0.996056	0.000118
1678	1.6686e+02	-13.1820	-50.950672	0.000274	2.737124	0.927363	0.000110
1679	1.6696e+02	-13.1435	-50.853780	0.000243	2.432999	0.824322	0.000097
1680	1.6706e+02	-13.1114	-50.728629	0.000314	3.142623	1.064750	0.000126
1681	1.6716e+02	-13.0665	-50.659998	0.000172	1.723374	0.583895	0.000069
1682	1.6726e+02	-13.0264	-50.571181	0.000223	2.230249	0.755629	0.000089
1683	1.6736e+02	-12.9943	-50.466215	0.000264	2.635749	0.893016	0.000105
1684	1.6746e+02	-12.9430	-50.389510	0.000193	1.926124	0.652588	0.000077
1685	1.6756e+02	-12.9093	-50.280507	0.000274	2.737124	0.927363	0.000110
1686	1.6766e+02	-12.8595	-50.171504	0.000274	2.737124	0.927363	0.000110
1687	1.6776e+02	-12.8290	-50.078650	0.000233	2.331624	0.789976	0.000093
1688	1.6786e+02	-12.7777	-49.989833	0.000223	2.230249	0.755629	0.000089
1689	1.6796e+02	-12.7504	-49.888905	0.000253	2.534374	0.858669	0.000101
1690	1.6806e+02	-12.7087	-49.792014	0.000243	2.432999	0.824322	0.000097
1691	1.6816e+02	-12.6686	-49.711271	0.000203	2.027499	0.686935	0.000081
1692	1.6825e+02	-12.6317	-49.574008	0.000345	3.446748	1.167790	0.000138
1693	1.6835e+02	-12.5964	-49.533637	0.000101	1.013749	0.343468	0.000041
1694	1.6845e+02	-12.5451	-49.400411	0.000335	3.345373	1.133443	0.000134
1695	1.6855e+02	-12.5226	-49.251037	0.000375	3.750873	1.270830	0.000150
1696	1.6865e+02	-12.4697	-49.137998	0.000284	2.838499	0.961709	0.000114
1697	1.6875e+02	-12.4392	-49.008809	0.000324	3.243998	1.099096	0.000130
1698	1.6885e+02	-12.3927	-48.960364	0.000122	1.216499	0.412161	0.000049
1699	1.6895e+02	-12.3478	-48.867510	0.000233	2.331624	0.789976	0.000093
1700	1.6905e+02	-12.3045	-48.738321	0.000324	3.243998	1.099096	0.000130
1701	1.6915e+02	-12.2676	-48.645467	0.000233	2.331624	0.789976	0.000093
1702	1.6925e+02	-12.2339	-48.560687	0.000213	2.128874	0.721282	0.000085
1703	1.6935e+02	-12.1906	-48.419387	0.000355	3.548123	1.202137	0.000142
1704	1.6945e+02	-12.1505	-48.346719	0.000182	1.824749	0.618242	0.000073
1705	1.6955e+02	-12.1168	-48.261939	0.000213	2.128874	0.721282	0.000085
1706	1.6965e+02	-12.0767	-48.156974	0.000264	2.635749	0.893016	0.000105
1707	1.6975e+02	-12.0414	-48.035860	0.000304	3.041248	1.030403	0.000122
1708	1.6985e+02	-11.9948	-47.947043	0.000223	2.230249	0.755629	0.000089
1709	1.6995e+02	-11.9515	-47.825929	0.000304	3.041248	1.030403	0.000122
1710	1.7005e+02	-11.9130	-47.668480	0.000395	3.953623	1.339524	0.000158
1711	1.7015e+02	-11.8713	-47.567552	0.000253	2.534374	0.858669	0.000101
1712	1.7024e+02	-11.8360	-47.511032	0.000142	1.419249	0.480855	0.000057
1713	1.7034e+02	-11.7911	-47.349547	0.000405	4.054998	1.373870	0.000162
1714	1.7044e+02	-11.7414	-47.288989	0.000152	1.520624	0.515201	0.000061
1715	1.7054e+02	-11.7109	-47.232470	0.000142	1.419249	0.480855	0.000057
1716	1.7064e+02	-11.6724	-47.103281	0.000324	3.243998	1.099096	0.000130
1717	1.7074e+02	-11.6403	-46.990241	0.000284	2.838499	0.961709	0.000114
1718	1.7084e+02	-11.5874	-46.945833	0.000112	1.115124	0.377814	0.000045
1719	1.7094e+02	-11.5521	-46.836830	0.000274	2.737124	0.927363	0.000110
1720	1.7104e+02	-11.5152	-46.651122	0.000466	4.663248	1.579951	0.000187
1721	1.7114e+02	-11.4687	-46.647085	0.000010	0.101375	0.034347	0.000004
1722	1.7124e+02	-11.4366	-46.449265	0.000497	4.967372	1.682991	0.000199
1723	1.7134e+02	-11.3949	-46.364485	0.000213	2.128874	0.721282	0.000085
1724	1.7144e+02	-11.3419	-46.263557	0.000253	2.534374	0.858669	0.000101
1725	1.7154e+02	-11.3243	-46.158591	0.000264	2.635749	0.893016	0.000105
1726	1.7164e+02	-11.2681	-45.997106	0.000405	4.054998	1.373870	0.000162
1727	1.7174e+02	-11.2377	-45.900215	0.000243	2.432999	0.824322	0.000097
1728	1.7184e+02	-11.1975	-45.823509	0.000193	1.926124	0.652588	0.000077
1729	1.7194e+02	-11.1574	-45.702395	0.000304	3.041248	1.030403	0.000122
1730	1.7204e+02	-11.1077	-45.589355	0.000284	2.838499	0.961709	0.000114
1731	1.7213e+02	-11.0772	-45.553021	0.000091	0.912375	0.309121	0.000037
1732	1.7223e+02	-11.0355	-45.375387	0.000446	4.460498	1.511258	0.000179
1733	1.7233e+02	-11.0002	-45.339053	0.000091	0.912375	0.309121	0.000037
1734	1.7243e+02	-10.9553	-45.238125	0.000253	2.534374	0.858669	0.000101
1735	1.7253e+02	-10.9088	-45.121048	0.000294	2.939874	0.996056	0.000118
1736	1.7263e+02	-10.8735	-45.020119	0.000253	2.534374	0.858669	0.000101
1737	1.7273e+02	-10.8318	-44.894968	0.000314	3.142623	1.064750	0.000126
1738	1.7283e+02	-10.7901	-44.785965	0.000274	2.737124	0.927363	0.000110
1739	1.7293e+02	-10.7532	-44.660814	0.000314	3.142623	1.064750	0.000126
1740	1.7303e+02	-10.7211	-44.567960	0.000233	2.331624	0.789976	0.000093
1741	1.7313e+02	-10.6778	-44.414549	0.000385	3.852248	1.305177	0.000154
1742	1.7323e+02	-10.6377	-44.366103	0.000122	1.216499	0.412161	0.000049
1743	1.7333e+02	-10.6024	-44.188469	0.000446	4.460498	1.511258	0.000179
1744	1.7343e+02	-10.5591	-44.075429	0.000284	2.838499	0.961709	0.000114
1745	1.7353e+02	-10.5109	-43.962390	0.000284	2.838499	0.961709	0.000114
1746	1.7363e+02	-10.4837	-43.873573	0.000223	2.230249	0.755629	0.000089
1747	1.7373e+02	-10.4339	-43.776681	0.000243	2.432999	0.824322	0.000097
1748	1.7383e+02	-10.3986	-43.667679	0.000274	2.737124	0.927363	0.000110
1749	1.7393e+02	-10.3585	-43.607122	0.000152	1.520624	0.515201	0.000061
1750	1.7403e+02	-10.3200	-43.473896	0.000335	3.345373	1.133443	0.000134
1751	1.7413e+02	-10.2815	-43.393153	0.000203	2.027499	0.686935	0.000081
1752	1.7422e+02	-10.2462	-43.259928	0.000335	3.345373	1.133443	0.000134
1753	1.7432e+02	-10.2029	-43.167074	0.000233	2.331624	0.789976	0.000093
1754	1.7442e+02	-10.1596	-43.074220	0.000233	2.331624	0.789976	0.000093
1755	1.7452e+02	-10.1227	-42.908697	0.000416	4.156373	1.408217	0.000166
1756	1.7462e+02	-10.0810	-42.787583	0.000304	3.041248	1.030403	0.000122
1757	1.7472e+02	-10.0377	-42.706840	0.000203	2.027499	0.686935	0.000081
1758	1.7482e+02	-9.9944	-42.585726	0.000304	3.041248	1.030403	0.000122
1759	1.7492e+02	-9.9639	-42.456538	0.000324	3.243998	1.099096	0.000130
1760	1.7502e+02	-9.9158	-42.303127	0.000385	3.852248	1.305177	0.000154
1761	1.7512e+02	-9.8757	-42.202198	0.000253	2.534374	0.858669	0.000101
1762	1.7522e+02	-9.8356	-42.109344	0.000233	2.331624	0.789976	0.000093
1763	1.7532e+02	-9.7987	-42.000342	0.000274	2.737124	0.927363	0.000110
1764	1.7542e+02	-9.7585	-41.871153	0.000324	3.243998	1.099096	0.000130
1765	1.7552e+02	-9.7265	-41.782336	0.000223	2.230249	0.755629	0.000089
1766	1.7562e+02	-9.6639	-41.649111	0.000335	3.345373	1.133443	0.000134
1767	1.7572e+02	-9.6382	-41.527997	0.000304	3.041248	1.030403	0.000122
1768	1.7582e+02	-9.6013	-41.483588	0.000112	1.115124	0.377814	0.000045
1769	1.7592e+02	-9.5628	-41.366511	0.000294	2.939874	0.996056	0.000118
1770	1.7602e+02	-9.5179	-41.257509	0.000274	2.737124	0.927363	0.000110
1771	1.7612e+02	-9.4890	-41.132357	0.000314	3.142623	1.064750	0.000126
1772	1.7621e+02	-9.4473	-40.995095	0.000345	3.446748	1.167790	0.000138
1773	1.7631e+02	-9.4040	-40.938575	0.000142	1.419249	0.480855	0.000057
1774	1.7641e+02	-9.3575	-40.769015	0.000426	4.257748	1.442564	0.000170
1775	1.7651e+02	-9.3270	-40.611567	0.000395	3.953623	1.339524	0.000158
1776	1.7661e+02	-9.2821	-40.494490	0.000294	2.939874	0.996056	0.000118
1777	1.7671e+02	-9.2468	-40.385487	0.000274	2.737124	0.927363	0.000110
1778	1.7681e+02	-9.2051	-40.260336	0.000314	3.142623	1.064750	0.000126
1779	1.7691e+02	-9.1682	-40.135185	0.000314	3.142623	1.064750	0.000126
1780	1.7701e+02	-9.1185	-40.018108	0.000294	2.939874	0.996056	0.000118
1781	1.7711e+02	-9.0864	-39.969662	0.000122	1.216499	0.412161	0.000049
1782	1.7721e+02	-9.0350	-39.860660	0.000274	2.737124	0.927363	0.000110
1783	1.7731e+02	-8.9933	-39.743583	0.000294	2.939874	0.996056	0.000118
1784	1.7741e+02	-8.9564	-39.642654	0.000253	2.534374	0.858669	0.000101
1785	1.7751e+02	-8.9340	-39.517503	0.000314	3.142623	1.064750	0.000126
1786	1.7761e+02	-8.8858	-39.388315	0.000324	3.243998	1.099096	0.000130
1787	1.7771e+02	-8.8441	-39.279312	0.000274	2.737124	0.927363	0.000110
1788	1.7781e+02	-8.8008	-39.158198	0.000304	3.041248	1.030403	0.000122
1789	1.7791e+02	-8.7495	-39.049195	0.000274	2.737124	0.927363	0.000110
1790	1.7801e+02	-8.7286	-38.932118	0.000294	2.939874	0.996056	0.000118
1791	1.7810e+02	-8.6789	-38.798893	0.000335	3.345373	1.133443	0.000134
1792	1.7820e+02	-8.6484	-38.706039	0.000233	2.331624	0.789976	0.000093
1793	1.7830e+02	-8.6147	-38.524368	0.000456	4.561873	1.545604	0.000183
1794	1.7840e+02	-8.5698	-38.435551	0.000223	2.230249	0.755629	0.000089
1795	1.7850e+02	-8.5217	-38.294251	0.000355	3.548123	1.202137	0.000142
1796	1.7860e+02	-8.4896	-38.152951	0.000355	3.548123	1.202137	0.000142
1797	1.7870e+02	-8.4463	-38.052023	0.000253	2.534374	0.858669	0.000101
1798	1.7880e+02	-8.4078	-37.991466	0.000152	1.520624	0.515201	0.000061
1799	1.7890e+02	-8.3661	-37.906686	0.000213	2.128874	0.721282	0.000085
1800	1.7900e+02	-8.3244	-37.765386	0.000355	3.548123	1.202137	0.000142
1801	1.7910e+02	-8.2859	-37.636198	0.000324	3.243998	1.099096	0.000130
1802	1.7920e+02	-8.2458	-37.498935	0.000345	3.446748	1.167790	0.000138
1803	1.7930e+02	-8.2105	-37.393970	0.000264	2.635749	0.893016	0.000105
1804	1.7940e+02	-8.1591	-37.289004	0.000264	2.635749	0.893016	0.000105
1805	1.7950e+02	-8.1367	-37.163853	0.000314	3.142623	1.064750	0.000126
