»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:45:55
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:45:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1488	7.4350e-01	-19.4369	-60.189964	0.000010	0.101042	0.034234	-0.000807
1489	7.4400e-01	-19.4850	-60.363387	0.000434	4.344823	1.472066	-0.034685
1490	7.4450e-01	-19.5235	-60.512611	0.000374	3.738569	1.266661	-0.029845
1491	7.4500e-01	-19.5604	-60.593273	0.000202	2.020848	0.684682	-0.016132
1492	7.4550e-01	-19.6037	-60.863491	0.000677	6.769840	2.293684	-0.054044
1493	7.4600e-01	-19.6326	-60.722333	-0.000354	-3.536484	-1.198193	0.028232
1494	7.4650e-01	-19.6775	-60.802995	0.000202	2.020848	0.684682	-0.016132
1495	7.4700e-01	-19.7273	-60.911888	0.000273	2.728145	0.924320	-0.021779
1496	7.4750e-01	-19.7593	-61.077245	0.000414	4.142738	1.403598	-0.033071
1497	7.4800e-01	-19.7930	-61.343430	0.000667	6.668798	2.259450	-0.053237
1498	7.4850e-01	-19.8379	-61.399893	0.000141	1.414593	0.479277	-0.011293
1499	7.4900e-01	-19.8732	-61.492654	0.000232	2.323975	0.787384	-0.018552
1500	7.4950e-01	-19.9198	-61.541052	0.000121	1.212509	0.410809	-0.009679
1501	7.5000e-01	-19.9647	-61.730607	0.000475	4.748992	1.609002	-0.037911
1502	7.5050e-01	-19.9502	-61.456357	0.000687	6.870883	2.327918	0.054850
1503	7.5100e-01	-19.9390	-61.504754	-0.000121	-1.212509	-0.410809	-0.009679
1504	7.5150e-01	-19.9037	-61.641879	-0.000344	-3.435441	-1.163959	-0.027425
1505	7.5200e-01	-19.8652	-61.383761	0.000647	6.466713	2.190982	0.051624
1506	7.5250e-01	-19.8155	-61.500721	-0.000293	-2.930229	-0.992789	-0.023392
1507	7.5300e-01	-19.7834	-61.315198	0.000465	4.647950	1.574768	0.037105
1508	7.5350e-01	-19.7401	-61.210337	0.000263	2.627102	0.890086	0.020972
1509	7.5400e-01	-19.7016	-61.214371	-0.000010	-0.101042	-0.034234	-0.000807
1510	7.5450e-01	-19.6567	-61.061113	0.000384	3.839611	1.300895	0.030652
1511	7.5500e-01	-19.6198	-61.008683	0.000131	1.313551	0.445043	0.010486
1512	7.5550e-01	-19.5781	-60.984484	0.000061	0.606254	0.205405	0.004840
1513	7.5600e-01	-19.5412	-60.698134	0.000717	7.174010	2.430620	0.057270
1514	7.5650e-01	-19.4930	-60.794928	-0.000243	-2.425017	-0.821618	-0.019359
1515	7.5700e-01	-19.4561	-60.694101	0.000253	2.526060	0.855852	0.020165
1516	7.5750e-01	-19.4176	-60.831226	-0.000344	-3.435441	-1.163959	-0.027425
1517	7.5800e-01	-19.3807	-60.605373	0.000566	5.658374	1.917109	0.045171
1518	7.5850e-01	-19.3470	-60.415817	0.000475	4.748992	1.609002	0.037911
1519	7.5900e-01	-19.3037	-60.419850	-0.000010	-0.101042	-0.034234	-0.000807
1520	7.5950e-01	-19.2604	-60.419850	0.000000	0.000000	0.000000	0.000000
1521	7.6000e-01	-19.2267	-60.339188	0.000202	2.020848	0.684682	0.016132
1522	7.6050e-01	-19.1802	-60.298857	0.000101	1.010424	0.342341	0.008066
1523	7.6100e-01	-19.1321	-60.230295	0.000172	1.717721	0.581980	0.013713
1524	7.6150e-01	-19.0984	-60.302890	-0.000182	-1.818763	-0.616214	-0.014519
1525	7.6200e-01	-19.0583	-59.996375	0.000768	7.679222	2.601791	0.061303
1526	7.6250e-01	-19.0198	-60.032673	-0.000091	-0.909382	-0.308107	-0.007260
1527	7.6300e-01	-18.9813	-59.863283	0.000424	4.243780	1.437832	0.033878
1528	7.6350e-01	-18.9444	-59.580966	0.000707	7.072967	2.396386	0.056463
1529	7.6400e-01	-18.8947	-59.875382	-0.000738	-7.376095	-2.499089	-0.058883
1530	7.6450e-01	-18.8626	-59.597098	0.000697	6.971925	2.362152	0.055657
1531	7.6500e-01	-18.8241	-59.472072	0.000313	3.132314	1.061257	0.025005
1532	7.6550e-01	-18.7808	-59.238152	0.000586	5.860459	1.985577	0.046784
1533	7.6600e-01	-18.7439	-59.347046	-0.000273	-2.728145	-0.924320	-0.021779
1534	7.6650e-01	-18.7021	-59.391410	-0.000111	-1.111466	-0.376575	-0.008873
1535	7.6700e-01	-18.6701	-59.201854	0.000475	4.748992	1.609002	0.037911
1536	7.6750e-01	-18.6235	-59.181689	0.000051	0.505212	0.171170	0.004033
1537	7.6800e-01	-18.5866	-59.165556	0.000040	0.404170	0.136936	0.003226
1538	7.6850e-01	-18.5497	-58.971968	0.000485	4.850035	1.643236	0.038718
1539	7.6900e-01	-18.4984	-58.850975	0.000303	3.031272	1.027023	0.024199
1540	7.6950e-01	-18.4631	-58.782412	0.000172	1.717721	0.581980	0.013713
1541	7.7000e-01	-18.4278	-58.955835	-0.000434	-4.344823	-1.472066	-0.034685
1542	7.7050e-01	-18.3797	-58.738048	0.000546	5.456289	1.848641	0.043557
1543	7.7100e-01	-18.3380	-58.689651	0.000121	1.212509	0.410809	0.009679
1544	7.7150e-01	-18.3043	-58.455731	0.000586	5.860459	1.985577	0.046784
1545	7.7200e-01	-18.2722	-58.580757	-0.000313	-3.132314	-1.061257	-0.025005
1546	7.7250e-01	-18.2209	-58.483963	0.000243	2.425017	0.821618	0.019359
1547	7.7300e-01	-18.1808	-58.290374	0.000485	4.850035	1.643236	0.038718
1548	7.7350e-01	-18.1375	-58.354904	-0.000162	-1.616678	-0.547745	-0.012906
1549	7.7400e-01	-18.1070	-58.189547	0.000414	4.142738	1.403598	0.033071
1550	7.7450e-01	-18.0621	-58.016123	0.000434	4.344823	1.472066	0.034685
1551	7.7500e-01	-18.0187	-58.024190	-0.000020	-0.202085	-0.068468	-0.001613
1552	7.7550e-01	-17.9851	-57.995958	0.000071	0.707297	0.239639	0.005646
1553	7.7600e-01	-17.9433	-57.749939	0.000616	6.163586	2.088279	0.049204
1554	7.7650e-01	-17.9016	-57.552317	0.000495	4.951077	1.677470	0.039524
1555	7.7700e-01	-17.8631	-57.564416	-0.000030	-0.303127	-0.102702	-0.002420
1556	7.7750e-01	-17.8278	-57.516019	0.000121	1.212509	0.410809	0.009679
1557	7.7800e-01	-17.7845	-57.491821	0.000061	0.606254	0.205405	0.004840
1558	7.7850e-01	-17.7444	-57.374861	0.000293	2.930229	0.992789	0.023392
1559	7.7900e-01	-17.7075	-57.257901	0.000293	2.930229	0.992789	0.023392
1560	7.7950e-01	-17.6594	-57.161106	0.000243	2.425017	0.821618	0.019359
1561	7.8000e-01	-17.6289	-57.149007	0.000030	0.303127	0.102702	0.002420
1562	7.8050e-01	-17.5776	-57.023981	0.000313	3.132314	1.061257	0.025005
1563	7.8100e-01	-17.5455	-57.225636	-0.000505	-5.052120	-1.711704	-0.040331
1564	7.8150e-01	-17.5006	-56.911054	0.000788	7.881307	2.670259	0.062916
1565	7.8200e-01	-17.4653	-56.503711	0.001021	10.205282	3.457643	0.081469
1566	7.8250e-01	-17.4188	-56.955418	-0.001132	-11.316748	-3.834218	-0.090341
1567	7.8300e-01	-17.3819	-56.604539	0.000879	8.790688	2.978366	0.070176
1568	7.8350e-01	-17.3353	-56.419016	0.000465	4.647950	1.574768	0.037105
1569	7.8400e-01	-17.3033	-56.479513	-0.000152	-1.515636	-0.513511	-0.012099
1570	7.8450e-01	-17.2696	-56.298023	0.000455	4.546908	1.540534	0.036298
1571	7.8500e-01	-17.2198	-56.273825	0.000061	0.606254	0.205405	0.004840
1572	7.8550e-01	-17.1861	-56.277858	-0.000010	-0.101042	-0.034234	-0.000807
1573	7.8600e-01	-17.1428	-56.112501	0.000414	4.142738	1.403598	0.033071
1574	7.8650e-01	-17.0931	-56.092335	0.000051	0.505212	0.171170	0.004033
1575	7.8700e-01	-17.0610	-55.995541	0.000243	2.425017	0.821618	0.019359
1576	7.8750e-01	-17.0209	-55.830184	0.000414	4.142738	1.403598	0.033071
1577	7.8800e-01	-16.9728	-55.769687	0.000152	1.515636	0.513511	0.012099
1578	7.8850e-01	-16.9407	-55.931011	-0.000404	-4.041696	-1.369364	-0.032265
1579	7.8900e-01	-16.9038	-55.652728	0.000697	6.971925	2.362152	0.055657
1580	7.8950e-01	-16.8717	-55.471238	0.000455	4.546908	1.540534	0.036298
1581	7.9000e-01	-16.8284	-55.507536	-0.000091	-0.909382	-0.308107	-0.007260
1582	7.9050e-01	-16.7867	-55.410742	0.000243	2.425017	0.821618	0.019359
1583	7.9100e-01	-16.7466	-55.309914	0.000253	2.526060	0.855852	0.020165
1584	7.9150e-01	-16.7017	-55.140524	0.000424	4.243780	1.437832	0.033878
1585	7.9200e-01	-16.6584	-55.067928	0.000182	1.818763	0.616214	0.014519
1586	7.9250e-01	-16.6182	-55.140524	-0.000182	-1.818763	-0.616214	-0.014519
1587	7.9300e-01	-16.5958	-54.862240	0.000697	6.971925	2.362152	0.055657
1588	7.9350e-01	-16.5332	-54.793678	0.000172	1.717721	0.581980	0.013713
1589	7.9400e-01	-16.5076	-54.700916	0.000232	2.323975	0.787384	0.018552
1590	7.9450e-01	-16.4578	-54.793678	-0.000232	-2.323975	-0.787384	-0.018552
1591	7.9500e-01	-16.4241	-54.640420	0.000384	3.839611	1.300895	0.030652
1592	7.9550e-01	-16.3840	-54.499261	0.000354	3.536484	1.198193	0.028232
1593	7.9600e-01	-16.3359	-54.535559	-0.000091	-0.909382	-0.308107	-0.007260
1594	7.9650e-01	-16.3006	-54.386335	0.000374	3.738569	1.266661	0.029845
1595	7.9700e-01	-16.2685	-54.301640	0.000212	2.121890	0.718916	0.016939
1596	7.9750e-01	-16.2284	-54.104018	0.000495	4.951077	1.677470	0.039524
1597	7.9800e-01	-16.1771	-54.108051	-0.000010	-0.101042	-0.034234	-0.000807
1598	7.9850e-01	-16.1418	-53.862032	0.000616	6.163586	2.088279	0.049204
1599	7.9900e-01	-16.0985	-53.785403	0.000192	1.919805	0.650448	0.015326
1600	7.9950e-01	-16.0600	-53.599880	0.000465	4.647950	1.574768	0.037105
1601	8.0000e-01	-16.0247	-53.523252	0.000192	1.919805	0.650448	0.015326
1602	8.0050e-01	-15.9782	-53.531318	-0.000020	-0.202085	-0.068468	-0.001613
1603	8.0100e-01	-15.9348	-53.462755	0.000172	1.717721	0.581980	0.013713
1604	8.0150e-01	-15.9028	-53.462755	0.000000	0.000000	0.000000	0.000000
1605	8.0200e-01	-15.8610	-53.091710	0.000930	9.295900	3.149536	0.074209
1606	8.0250e-01	-15.8225	-53.144140	-0.000131	-1.313551	-0.445043	-0.010486
1607	8.0300e-01	-15.7905	-53.148173	-0.000010	-0.101042	-0.034234	-0.000807
1608	8.0350e-01	-15.7488	-52.849724	0.000748	7.477137	2.533323	0.059690
1609	8.0400e-01	-15.6990	-53.015081	-0.000414	-4.142738	-1.403598	-0.033071
1610	8.0450e-01	-15.6493	-52.841658	0.000434	4.344823	1.472066	0.034685
1611	8.0500e-01	-15.6252	-52.821492	0.000051	0.505212	0.171170	0.004033
1612	8.0550e-01	-15.5851	-52.886022	-0.000162	-1.616678	-0.547745	-0.012906
1613	8.0600e-01	-15.5450	-52.716632	0.000424	4.243780	1.437832	0.033878
1614	8.0650e-01	-15.5001	-52.349620	0.000919	9.194858	3.115302	0.073402
1615	8.0700e-01	-15.4616	-52.446414	-0.000243	-2.425017	-0.821618	-0.019359
1616	8.0750e-01	-15.4215	-52.289123	0.000394	3.940653	1.335129	0.031458
1617	8.0800e-01	-15.3798	-52.369785	-0.000202	-2.020848	-0.684682	-0.016132
1618	8.0850e-01	-15.3429	-52.075369	0.000738	7.376095	2.499089	0.058883
1619	8.0900e-01	-15.3060	-52.055204	0.000051	0.505212	0.171170	0.004033
1620	8.0950e-01	-15.2707	-51.914045	0.000354	3.536484	1.198193	0.028232
1621	8.1000e-01	-15.2242	-51.833383	0.000202	2.020848	0.684682	0.016132
1622	8.1050e-01	-15.1696	-51.732556	0.000253	2.526060	0.855852	0.020165
1623	8.1100e-01	-15.1536	-51.732556	0.000000	0.000000	0.000000	0.000000
1624	8.1150e-01	-15.0974	-51.571232	0.000404	4.041696	1.369364	0.032265
1625	8.1200e-01	-15.0573	-51.659960	-0.000222	-2.222933	-0.753150	-0.017746
1626	8.1250e-01	-15.0204	-51.385709	0.000687	6.870883	2.327918	0.054850
1627	8.1300e-01	-14.9819	-51.301014	0.000212	2.121890	0.718916	0.016939
1628	8.1350e-01	-14.9434	-51.159856	0.000354	3.536484	1.198193	0.028232
1629	8.1400e-01	-14.9017	-51.208253	-0.000121	-1.212509	-0.410809	-0.009679
1630	8.1450e-01	-14.8616	-51.087260	0.000303	3.031272	1.027023	0.024199
1631	8.1500e-01	-14.8279	-50.962234	0.000313	3.132314	1.061257	0.025005
1632	8.1550e-01	-14.7814	-50.780745	0.000455	4.546908	1.540534	0.036298
1633	8.1600e-01	-14.7397	-50.667818	0.000283	2.829187	0.958554	0.022585
1634	8.1650e-01	-14.7028	-50.692016	-0.000061	-0.606254	-0.205405	-0.004840
1635	8.1700e-01	-14.6595	-50.671851	0.000051	0.505212	0.171170	0.004033
1636	8.1750e-01	-14.6290	-50.631520	0.000101	1.010424	0.342341	0.008066
1637	8.1800e-01	-14.5825	-50.333071	0.000748	7.477137	2.533323	0.059690
1638	8.1850e-01	-14.5472	-50.171747	0.000404	4.041696	1.369364	0.032265
1639	8.1900e-01	-14.5039	-50.119316	0.000131	1.313551	0.445043	0.010486
1640	8.1950e-01	-14.4541	-50.159647	-0.000101	-1.010424	-0.342341	-0.008066
1641	8.2000e-01	-14.4188	-50.167714	-0.000020	-0.202085	-0.068468	-0.001613
1642	8.2050e-01	-14.3852	-49.994290	0.000434	4.344823	1.472066	0.034685
1643	8.2100e-01	-14.3338	-49.824900	0.000424	4.243780	1.437832	0.033878
1644	8.2150e-01	-14.3049	-49.901529	-0.000192	-1.919805	-0.650448	-0.015326
1645	8.2200e-01	-14.2616	-49.449822	0.001132	11.316748	3.834218	0.090341
1646	8.2250e-01	-14.2215	-49.631311	-0.000455	-4.546908	-1.540534	-0.036298
1647	8.2300e-01	-14.1814	-49.300597	0.000829	8.285476	2.807195	0.066143
1648	8.2350e-01	-14.1477	-49.292531	0.000020	0.202085	0.068468	0.001613
1649	8.2400e-01	-14.0996	-49.449822	-0.000394	-3.940653	-1.335129	-0.031458
1650	8.2450e-01	-14.0643	-49.316730	0.000333	3.334399	1.129725	0.026618
1651	8.2500e-01	-14.0194	-49.046512	0.000677	6.769840	2.293684	0.054044
1652	8.2550e-01	-13.9825	-49.046512	0.000000	0.000000	0.000000	0.000000
1653	8.2600e-01	-13.9408	-48.905354	0.000354	3.536484	1.198193	0.028232
1654	8.2650e-01	-13.8959	-48.776294	0.000323	3.233357	1.095491	0.025812
1655	8.2700e-01	-13.8477	-48.723864	0.000131	1.313551	0.445043	0.010486
1656	8.2750e-01	-13.8269	-48.566573	0.000394	3.940653	1.335129	0.031458
1657	8.2800e-01	-13.7804	-48.538342	0.000071	0.707297	0.239639	0.005646
1658	8.2850e-01	-13.7386	-48.401216	0.000344	3.435441	1.163959	0.027425
1659	8.2900e-01	-13.7034	-48.199561	0.000505	5.052120	1.711704	0.040331
1660	8.2950e-01	-13.6649	-48.215694	-0.000040	-0.404170	-0.136936	-0.003226
1661	8.3000e-01	-13.6215	-48.163264	0.000131	1.313551	0.445043	0.010486
1662	8.3050e-01	-13.5782	-47.953542	0.000525	5.254204	1.780173	0.041944
1663	8.3100e-01	-13.5397	-47.868847	0.000212	2.121890	0.718916	0.016939
1664	8.3150e-01	-13.4996	-47.949509	-0.000202	-2.020848	-0.684682	-0.016132
1665	8.3200e-01	-13.4563	-47.909178	0.000101	1.010424	0.342341	0.008066
1666	8.3250e-01	-13.4226	-47.634928	0.000687	6.870883	2.327918	0.054850
1667	8.3300e-01	-13.3809	-47.566365	0.000172	1.717721	0.581980	0.013713
1668	8.3350e-01	-13.3424	-47.433273	0.000333	3.334399	1.129725	0.026618
1669	8.3400e-01	-13.3039	-47.304214	0.000323	3.233357	1.095491	0.025812
1670	8.3450e-01	-13.2622	-47.368743	-0.000162	-1.616678	-0.547745	-0.012906
1671	8.3500e-01	-13.2221	-47.094492	0.000687	6.870883	2.327918	0.054850
1672	8.3550e-01	-13.1788	-47.110625	-0.000040	-0.404170	-0.136936	-0.003226
1673	8.3600e-01	-13.1499	-47.005764	0.000263	2.627102	0.890086	0.020972
1674	8.3650e-01	-13.1018	-46.783944	0.000556	5.557332	1.882875	0.044364
1675	8.3700e-01	-13.0585	-46.586322	0.000495	4.951077	1.677470	0.039524
1676	8.3750e-01	-13.0232	-46.666984	-0.000202	-2.020848	-0.684682	-0.016132
1677	8.3800e-01	-12.9766	-46.642785	0.000061	0.606254	0.205405	0.004840
1678	8.3850e-01	-12.9446	-46.666984	-0.000061	-0.606254	-0.205405	-0.004840
1679	8.3900e-01	-12.8932	-46.203178	0.001162	11.619875	3.936920	0.092761
1680	8.3950e-01	-12.8659	-46.146714	0.000141	1.414593	0.479277	0.011293
1681	8.4000e-01	-12.8210	-46.074118	0.000182	1.818763	0.616214	0.014519
1682	8.4050e-01	-12.7857	-45.945059	0.000323	3.233357	1.095491	0.025812
1683	8.4100e-01	-12.7472	-45.969258	-0.000061	-0.606254	-0.205405	-0.004840
1684	8.4150e-01	-12.7055	-45.803901	0.000414	4.142738	1.403598	0.033071
1685	8.4200e-01	-12.6590	-45.682908	0.000303	3.031272	1.027023	0.024199
1686	8.4250e-01	-12.6317	-45.727272	-0.000111	-1.111466	-0.376575	-0.008873
1687	8.4300e-01	-12.5852	-45.509485	0.000546	5.456289	1.848641	0.043557
1688	8.4350e-01	-12.5419	-45.384459	0.000313	3.132314	1.061257	0.025005
1689	8.4400e-01	-12.5050	-45.295730	0.000222	2.222933	0.753150	0.017746
1690	8.4450e-01	-12.4633	-45.162638	0.000333	3.334399	1.129725	0.026618
1691	8.4500e-01	-12.4248	-45.118274	0.000111	1.111466	0.376575	0.008873
1692	8.4550e-01	-12.3847	-45.057778	0.000152	1.515636	0.513511	0.012099
1693	8.4600e-01	-12.3366	-44.884354	0.000434	4.344823	1.472066	0.034685
1694	8.4650e-01	-12.3013	-44.940818	-0.000141	-1.414593	-0.479277	-0.011293
1695	8.4700e-01	-12.2547	-44.823858	0.000293	2.930229	0.992789	0.023392
1696	8.4750e-01	-12.2194	-44.598004	0.000566	5.658374	1.917109	0.045171
1697	8.4800e-01	-12.1874	-44.509276	0.000222	2.222933	0.753150	0.017746
1698	8.4850e-01	-12.1376	-44.468945	0.000101	1.010424	0.342341	0.008066
1699	8.4900e-01	-12.1039	-44.561706	-0.000232	-2.323975	-0.787384	-0.018552
1700	8.4950e-01	-12.0526	-44.436680	0.000313	3.132314	1.061257	0.025005
1701	8.5000e-01	-12.0253	-44.206794	0.000576	5.759416	1.951343	0.045977
1702	8.5050e-01	-11.9820	-43.912378	0.000738	7.376095	2.499089	0.058883
1703	8.5100e-01	-11.9387	-43.872047	0.000101	1.010424	0.342341	0.008066
1704	8.5150e-01	-11.9034	-43.666359	0.000515	5.153162	1.745939	0.041138
1705	8.5200e-01	-11.8553	-43.698623	-0.000081	-0.808339	-0.273873	-0.006453
1706	8.5250e-01	-11.8232	-43.581663	0.000293	2.930229	0.992789	0.023392
1707	8.5300e-01	-11.7751	-43.674425	-0.000232	-2.323975	-0.787384	-0.018552
1708	8.5350e-01	-11.7366	-43.380009	0.000738	7.376095	2.499089	0.058883
1709	8.5400e-01	-11.6965	-43.283214	0.000243	2.425017	0.821618	0.019359
1710	8.5450e-01	-11.6644	-43.283214	0.000000	0.000000	0.000000	0.000000
1711	8.5500e-01	-11.6211	-43.194486	0.000222	2.222933	0.753150	0.017746
1712	8.5550e-01	-11.5729	-43.210618	-0.000040	-0.404170	-0.136936	-0.003226
1713	8.5600e-01	-11.5457	-42.932335	0.000697	6.971925	2.362152	0.055657
1714	8.5650e-01	-11.5120	-42.787143	0.000364	3.637526	1.232427	0.029038
1715	8.5700e-01	-11.4671	-42.553223	0.000586	5.860459	1.985577	0.046784
1716	8.5750e-01	-11.4253	-42.609687	-0.000141	-1.414593	-0.479277	-0.011293
1717	8.5800e-01	-11.3852	-42.537091	0.000182	1.818763	0.616214	0.014519
1718	8.5850e-01	-11.3387	-42.496760	0.000101	1.010424	0.342341	0.008066
1719	8.5900e-01	-11.3002	-42.347535	0.000374	3.738569	1.266661	0.029845
1720	8.5950e-01	-11.2649	-42.307204	0.000101	1.010424	0.342341	0.008066
1721	8.6000e-01	-11.2200	-41.996656	0.000778	7.780264	2.636025	0.062110
1722	8.6050e-01	-11.1831	-42.020854	-0.000061	-0.606254	-0.205405	-0.004840
1723	8.6100e-01	-11.1366	-41.988590	0.000081	0.808339	0.273873	0.006453
1724	8.6150e-01	-11.1061	-41.903894	0.000212	2.121890	0.718916	0.016939
1725	8.6200e-01	-11.0580	-41.674008	0.000576	5.759416	1.951343	0.045977
1726	8.6250e-01	-11.0243	-41.544949	0.000323	3.233357	1.095491	0.025812
1727	8.6300e-01	-10.9858	-41.399757	0.000364	3.637526	1.232427	0.029038
1728	8.6350e-01	-10.9425	-41.351360	0.000121	1.212509	0.410809	0.009679
1729	8.6400e-01	-10.9024	-41.315062	0.000091	0.909382	0.308107	0.007260
1730	8.6450e-01	-10.8655	-41.137606	0.000445	4.445865	1.506300	0.035491
1731	8.6500e-01	-10.8189	-41.004513	0.000333	3.334399	1.129725	0.026618
1732	8.6550e-01	-10.7837	-40.883521	0.000303	3.031272	1.027023	0.024199
1733	8.6600e-01	-10.7419	-40.839156	0.000111	1.111466	0.376575	0.008873
1734	8.6650e-01	-10.7050	-40.702031	0.000344	3.435441	1.163959	0.027425
1735	8.6700e-01	-10.6665	-40.621369	0.000202	2.020848	0.684682	0.016132
1736	8.6750e-01	-10.6232	-40.548773	0.000182	1.818763	0.616214	0.014519
1737	8.6800e-01	-10.5815	-40.552806	-0.000010	-0.101042	-0.034234	-0.000807
1738	8.6850e-01	-10.5462	-40.399549	0.000384	3.839611	1.300895	0.030652
1739	8.6900e-01	-10.4965	-40.383416	0.000040	0.404170	0.136936	0.003226
1740	8.6950e-01	-10.4548	-40.258390	0.000313	3.132314	1.061257	0.025005
1741	8.7000e-01	-10.4243	-40.097066	0.000404	4.041696	1.369364	0.032265
1742	8.7050e-01	-10.3794	-39.980106	0.000293	2.930229	0.992789	0.023392
1743	8.7100e-01	-10.3441	-39.826849	0.000384	3.839611	1.300895	0.030652
1744	8.7150e-01	-10.2992	-39.863147	-0.000091	-0.909382	-0.308107	-0.007260
1745	8.7200e-01	-10.2575	-39.697790	0.000414	4.142738	1.403598	0.033071
1746	8.7250e-01	-10.2318	-39.439671	0.000647	6.466713	2.190982	0.051624
1747	8.7300e-01	-10.1933	-39.274314	0.000414	4.142738	1.403598	0.033071
1748	8.7350e-01	-10.1452	-39.141222	0.000333	3.334399	1.129725	0.026618
1749	8.7400e-01	-10.1051	-39.056527	0.000212	2.121890	0.718916	0.016939
1750	8.7450e-01	-10.0650	-39.084759	-0.000071	-0.707297	-0.239639	-0.005646
1751	8.7500e-01	-10.0184	-38.854872	0.000576	5.759416	1.951343	0.045977
1752	8.7550e-01	-9.9783	-38.681449	0.000434	4.344823	1.472066	0.034685
1753	8.7600e-01	-9.9398	-38.677416	0.000010	0.101042	0.034234	0.000807
1754	8.7650e-01	-9.9029	-38.495926	0.000455	4.546908	1.540534	0.036298
1755	8.7700e-01	-9.8580	-38.604820	-0.000273	-2.728145	-0.924320	-0.021779
1756	8.7750e-01	-9.8211	-38.431397	0.000434	4.344823	1.472066	0.034685
1757	8.7800e-01	-9.7810	-38.322503	0.000273	2.728145	0.924320	0.021779
1758	8.7850e-01	-9.7409	-38.020021	0.000758	7.578179	2.567557	0.060496
1759	8.7900e-01	-9.7040	-37.999855	0.000051	0.505212	0.171170	0.004033
1760	8.7950e-01	-9.6607	-37.794167	0.000515	5.153162	1.745939	0.041138
1761	8.8000e-01	-9.6142	-37.991789	-0.000495	-4.951077	-1.677470	-0.039524
1762	8.8050e-01	-9.5821	-37.527982	0.001162	11.619875	3.936920	0.092761
1763	8.8100e-01	-9.5356	-37.725604	-0.000495	-4.951077	-1.677470	-0.039524
1764	8.8150e-01	-9.5035	-37.479585	0.000616	6.163586	2.088279	0.049204
1765	8.8200e-01	-9.4634	-37.406990	0.000182	1.818763	0.616214	0.014519
1766	8.8250e-01	-9.4072	-37.177103	0.000576	5.759416	1.951343	0.045977
1767	8.8300e-01	-9.3880	-37.273897	-0.000243	-2.425017	-0.821618	-0.019359
1768	8.8350e-01	-9.3447	-37.108540	0.000414	4.142738	1.403598	0.033071
1769	8.8400e-01	-9.3078	-36.777826	0.000829	8.285476	2.807195	0.066143
1770	8.8450e-01	-9.2757	-36.685065	0.000232	2.323975	0.787384	0.018552
1771	8.8500e-01	-9.2147	-36.539873	0.000364	3.637526	1.232427	0.029038
1772	8.8550e-01	-9.1730	-36.713297	-0.000434	-4.344823	-1.472066	-0.034685
1773	8.8600e-01	-9.1425	-36.439046	0.000687	6.870883	2.327918	0.054850
1774	8.8650e-01	-9.1008	-36.314020	0.000313	3.132314	1.061257	0.025005
1775	8.8700e-01	-9.0655	-36.281755	0.000081	0.808339	0.273873	0.006453
1776	8.8750e-01	-9.0254	-36.128497	0.000384	3.839611	1.300895	0.030652
1777	8.8800e-01	-8.9853	-35.817949	0.000778	7.780264	2.636025	0.062110
1778	8.8850e-01	-8.9404	-35.717121	0.000253	2.526060	0.855852	0.020165
1779	8.8900e-01	-8.8955	-35.741320	-0.000061	-0.606254	-0.205405	-0.004840
1780	8.8950e-01	-8.8602	-35.709055	0.000081	0.808339	0.273873	0.006453
1781	8.9000e-01	-8.8169	-35.394473	0.000788	7.881307	2.670259	0.062916
