»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:59:15
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:58:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8716	-55.738715	0.000365	3.648766	1.236235	-0.000146
1505	1.4965e+02	-19.9166	-55.859829	0.000304	3.040638	1.030196	-0.000122
1506	1.4975e+02	-19.9518	-55.993054	0.000334	3.344702	1.133216	-0.000134
1507	1.4985e+02	-19.9903	-56.053611	0.000152	1.520319	0.515098	-0.000061
1508	1.4995e+02	-19.9631	-56.057648	-0.000010	-0.101355	-0.034340	-0.000004
1509	1.5005e+02	-19.9198	-55.989017	0.000172	1.723028	0.583778	0.000069
1510	1.5015e+02	-19.8716	-55.960757	0.000071	0.709482	0.240379	0.000028
1511	1.5025e+02	-19.8315	-55.863866	0.000243	2.432511	0.824157	0.000097
1512	1.5034e+02	-19.7962	-55.892126	-0.000071	-0.709482	-0.240379	-0.000028
1513	1.5044e+02	-19.7625	-55.811383	0.000203	2.027092	0.686797	0.000081
1514	1.5054e+02	-19.7256	-55.762937	0.000122	1.216255	0.412078	0.000049
1515	1.5064e+02	-19.6807	-55.714492	0.000122	1.216255	0.412078	0.000049
1516	1.5074e+02	-19.6326	-55.625675	0.000223	2.229802	0.755477	0.000089
1517	1.5084e+02	-19.6037	-55.557043	0.000172	1.723028	0.583778	0.000069
1518	1.5094e+02	-19.5604	-55.516672	0.000101	1.013546	0.343399	0.000041
1519	1.5104e+02	-19.5219	-55.448041	0.000172	1.723028	0.583778	0.000069
1520	1.5114e+02	-19.4882	-55.387484	0.000152	1.520319	0.515098	0.000061
1521	1.5124e+02	-19.4305	-55.351150	0.000091	0.912192	0.309059	0.000037
1522	1.5134e+02	-19.3968	-55.306741	0.000111	1.114901	0.377739	0.000045
1523	1.5144e+02	-19.3583	-55.234073	0.000182	1.824383	0.618118	0.000073
1524	1.5154e+02	-19.3182	-55.173516	0.000152	1.520319	0.515098	0.000061
1525	1.5164e+02	-19.2781	-55.129107	0.000111	1.114901	0.377739	0.000045
1526	1.5174e+02	-19.2476	-55.048364	0.000203	2.027092	0.686797	0.000081
1527	1.5184e+02	-19.2059	-54.987807	0.000152	1.520319	0.515098	0.000061
1528	1.5194e+02	-19.1577	-54.955510	0.000081	0.810837	0.274719	0.000032
1529	1.5204e+02	-19.1241	-54.890916	0.000162	1.621674	0.549438	0.000065
1530	1.5214e+02	-19.0840	-54.794025	0.000243	2.432511	0.824157	0.000097
1531	1.5224e+02	-19.0503	-54.769802	0.000061	0.608128	0.206039	0.000024
1532	1.5233e+02	-19.0021	-54.656762	0.000284	2.837929	0.961516	0.000114
1533	1.5243e+02	-18.9620	-54.551797	0.000264	2.635220	0.892837	0.000105
1534	1.5253e+02	-18.9299	-54.487202	0.000162	1.621674	0.549438	0.000065
1535	1.5263e+02	-18.8786	-54.386274	0.000253	2.533865	0.858497	0.000101
1536	1.5273e+02	-18.8497	-54.362051	0.000061	0.608128	0.206039	0.000024
1537	1.5283e+02	-18.7984	-54.257086	0.000264	2.635220	0.892837	0.000105
1538	1.5293e+02	-18.7583	-54.236900	0.000051	0.506773	0.171699	0.000020
1539	1.5303e+02	-18.7246	-54.144046	0.000233	2.331156	0.789817	0.000093
1540	1.5313e+02	-18.6877	-54.123860	0.000051	0.506773	0.171699	0.000020
1541	1.5323e+02	-18.6412	-54.055229	0.000172	1.723028	0.583778	0.000069
1542	1.5333e+02	-18.5979	-53.990635	0.000162	1.621674	0.549438	0.000065
1543	1.5343e+02	-18.5594	-53.917966	0.000182	1.824383	0.618118	0.000073
1544	1.5353e+02	-18.5225	-53.865484	0.000132	1.317610	0.446418	0.000053
1545	1.5363e+02	-18.4840	-53.792815	0.000182	1.824383	0.618118	0.000073
1546	1.5373e+02	-18.4374	-53.716110	0.000193	1.925738	0.652458	0.000077
1547	1.5383e+02	-18.4054	-53.643441	0.000182	1.824383	0.618118	0.000073
1548	1.5393e+02	-18.3669	-53.558661	0.000213	2.128447	0.721137	0.000085
1549	1.5403e+02	-18.3284	-53.457733	0.000253	2.533865	0.858497	0.000101
1550	1.5413e+02	-18.2883	-53.381027	0.000193	1.925738	0.652458	0.000077
1551	1.5422e+02	-18.2514	-53.272025	0.000274	2.736575	0.927177	0.000110
1552	1.5432e+02	-18.1984	-53.219542	0.000132	1.317610	0.446418	0.000053
1553	1.5442e+02	-18.1760	-53.102465	0.000294	2.939284	0.995856	0.000118
1554	1.5452e+02	-18.1310	-53.033834	0.000172	1.723028	0.583778	0.000069
1555	1.5462e+02	-18.0877	-52.997499	0.000091	0.912192	0.309059	0.000037
1556	1.5472e+02	-18.0380	-52.928868	0.000172	1.723028	0.583778	0.000069
1557	1.5482e+02	-18.0107	-52.840051	0.000223	2.229802	0.755477	0.000089
1558	1.5492e+02	-17.9706	-52.779494	0.000152	1.520319	0.515098	0.000061
1559	1.5502e+02	-17.9305	-52.702788	0.000193	1.925738	0.652458	0.000077
1560	1.5512e+02	-17.8920	-52.642231	0.000152	1.520319	0.515098	0.000061
1561	1.5522e+02	-17.8471	-52.561489	0.000203	2.027092	0.686797	0.000081
1562	1.5532e+02	-17.8134	-52.488820	0.000182	1.824383	0.618118	0.000073
1563	1.5542e+02	-17.7749	-52.420189	0.000172	1.723028	0.583778	0.000069
1564	1.5552e+02	-17.7252	-52.331372	0.000223	2.229802	0.755477	0.000089
1565	1.5562e+02	-17.6883	-52.210258	0.000304	3.040638	1.030196	0.000122
1566	1.5572e+02	-17.6434	-52.161812	0.000122	1.216255	0.412078	0.000049
1567	1.5582e+02	-17.6113	-52.052810	0.000274	2.736575	0.927177	0.000110
1568	1.5592e+02	-17.5551	-51.988215	0.000162	1.621674	0.549438	0.000065
1569	1.5602e+02	-17.5246	-51.891324	0.000243	2.432511	0.824157	0.000097
1570	1.5612e+02	-17.4910	-51.790396	0.000253	2.533865	0.858497	0.000101
1571	1.5622e+02	-17.4492	-51.729839	0.000152	1.520319	0.515098	0.000061
1572	1.5631e+02	-17.4027	-51.616799	0.000284	2.837929	0.961516	0.000114
1573	1.5641e+02	-17.3722	-51.596613	0.000051	0.506773	0.171699	0.000020
1574	1.5651e+02	-17.3305	-51.560279	0.000091	0.912192	0.309059	0.000037
1575	1.5661e+02	-17.2888	-51.475499	0.000213	2.128447	0.721137	0.000085
1576	1.5671e+02	-17.2439	-51.414942	0.000152	1.520319	0.515098	0.000061
1577	1.5681e+02	-17.2118	-51.277680	0.000345	3.446057	1.167556	0.000138
1578	1.5691e+02	-17.1685	-51.241345	0.000091	0.912192	0.309059	0.000037
1579	1.5701e+02	-17.1236	-51.164640	0.000193	1.925738	0.652458	0.000077
1580	1.5711e+02	-17.0883	-51.096008	0.000172	1.723028	0.583778	0.000069
1581	1.5721e+02	-17.0482	-51.007191	0.000223	2.229802	0.755477	0.000089
1582	1.5731e+02	-17.0065	-50.914337	0.000233	2.331156	0.789817	0.000093
1583	1.5741e+02	-16.9664	-50.845706	0.000172	1.723028	0.583778	0.000069
1584	1.5751e+02	-16.9279	-50.764963	0.000203	2.027092	0.686797	0.000081
1585	1.5761e+02	-16.9006	-50.643849	0.000304	3.040638	1.030196	0.000122
1586	1.5771e+02	-16.8573	-50.534847	0.000274	2.736575	0.927177	0.000110
1587	1.5781e+02	-16.8204	-50.462178	0.000182	1.824383	0.618118	0.000073
1588	1.5791e+02	-16.7803	-50.357213	0.000264	2.635220	0.892837	0.000105
1589	1.5801e+02	-16.7273	-50.324916	0.000081	0.810837	0.274719	0.000032
1590	1.5811e+02	-16.6840	-50.284544	0.000101	1.013546	0.343399	0.000041
1591	1.5821e+02	-16.6503	-50.203801	0.000203	2.027092	0.686797	0.000081
1592	1.5830e+02	-16.6086	-50.098836	0.000264	2.635220	0.892837	0.000105
1593	1.5840e+02	-16.5653	-50.070576	0.000071	0.709482	0.240379	0.000028
1594	1.5850e+02	-16.5380	-49.937351	0.000334	3.344702	1.133216	0.000134
1595	1.5860e+02	-16.4851	-49.905053	0.000081	0.810837	0.274719	0.000032
1596	1.5870e+02	-16.4466	-49.763754	0.000355	3.547412	1.201896	0.000142
1597	1.5880e+02	-16.4177	-49.678974	0.000213	2.128447	0.721137	0.000085
1598	1.5890e+02	-16.3712	-49.586120	0.000233	2.331156	0.789817	0.000093
1599	1.5900e+02	-16.3263	-49.549785	0.000091	0.912192	0.309059	0.000037
1600	1.5910e+02	-16.2910	-49.465006	0.000213	2.128447	0.721137	0.000085
1601	1.5920e+02	-16.2509	-49.364077	0.000253	2.533865	0.858497	0.000101
1602	1.5930e+02	-16.2140	-49.271223	0.000233	2.331156	0.789817	0.000093
1603	1.5940e+02	-16.1819	-49.166258	0.000264	2.635220	0.892837	0.000105
1604	1.5950e+02	-16.1354	-49.061292	0.000264	2.635220	0.892837	0.000105
1605	1.5960e+02	-16.1001	-49.024958	0.000091	0.912192	0.309059	0.000037
1606	1.5970e+02	-16.0616	-48.891732	0.000334	3.344702	1.133216	0.000134
1607	1.5980e+02	-16.0070	-48.847324	0.000111	1.114901	0.377739	0.000045
1608	1.5990e+02	-15.9669	-48.762544	0.000213	2.128447	0.721137	0.000085
1609	1.6000e+02	-15.9332	-48.710061	0.000132	1.317610	0.446418	0.000053
1610	1.6010e+02	-15.8979	-48.641430	0.000172	1.723028	0.583778	0.000069
1611	1.6019e+02	-15.8514	-48.556650	0.000213	2.128447	0.721137	0.000085
1612	1.6029e+02	-15.8113	-48.475907	0.000203	2.027092	0.686797	0.000081
1613	1.6039e+02	-15.7696	-48.387090	0.000223	2.229802	0.755477	0.000089
1614	1.6049e+02	-15.7343	-48.322496	0.000162	1.621674	0.549438	0.000065
1615	1.6059e+02	-15.6942	-48.286162	0.000091	0.912192	0.309059	0.000037
1616	1.6069e+02	-15.6541	-48.161011	0.000314	3.141993	1.064536	0.000126
1617	1.6079e+02	-15.6236	-48.084305	0.000193	1.925738	0.652458	0.000077
1618	1.6089e+02	-15.5787	-47.995488	0.000223	2.229802	0.755477	0.000089
1619	1.6099e+02	-15.5338	-47.878411	0.000294	2.939284	0.995856	0.000118
1620	1.6109e+02	-15.4985	-47.781520	0.000243	2.432511	0.824157	0.000097
1621	1.6119e+02	-15.4536	-47.700777	0.000203	2.027092	0.686797	0.000081
1622	1.6129e+02	-15.4199	-47.603886	0.000243	2.432511	0.824157	0.000097
1623	1.6139e+02	-15.3718	-47.543329	0.000152	1.520319	0.515098	0.000061
1624	1.6149e+02	-15.3317	-47.458549	0.000213	2.128447	0.721137	0.000085
1625	1.6159e+02	-15.2851	-47.430289	0.000071	0.709482	0.240379	0.000028
1626	1.6169e+02	-15.2514	-47.301101	0.000324	3.243348	1.098876	0.000130
1627	1.6179e+02	-15.2210	-47.232470	0.000172	1.723028	0.583778	0.000069
1628	1.6189e+02	-15.1793	-47.188061	0.000111	1.114901	0.377739	0.000045
1629	1.6199e+02	-15.1440	-47.091170	0.000243	2.432511	0.824157	0.000097
1630	1.6209e+02	-15.1006	-46.990241	0.000253	2.533865	0.858497	0.000101
1631	1.6219e+02	-15.0557	-46.909499	0.000203	2.027092	0.686797	0.000081
1632	1.6228e+02	-15.0108	-46.828756	0.000203	2.027092	0.686797	0.000081
1633	1.6238e+02	-14.9803	-46.768199	0.000152	1.520319	0.515098	0.000061
1634	1.6248e+02	-14.9354	-46.651122	0.000294	2.939284	0.995856	0.000118
1635	1.6258e+02	-14.9001	-46.574416	0.000193	1.925738	0.652458	0.000077
1636	1.6268e+02	-14.8568	-46.481562	0.000233	2.331156	0.789817	0.000093
1637	1.6278e+02	-14.8247	-46.392745	0.000223	2.229802	0.755477	0.000089
1638	1.6288e+02	-14.7798	-46.279706	0.000284	2.837929	0.961516	0.000114
1639	1.6298e+02	-14.7333	-46.231260	0.000122	1.216255	0.412078	0.000049
1640	1.6308e+02	-14.6980	-46.162629	0.000172	1.723028	0.583778	0.000069
1641	1.6318e+02	-14.6611	-46.081886	0.000203	2.027092	0.686797	0.000081
1642	1.6328e+02	-14.6194	-45.997106	0.000213	2.128447	0.721137	0.000085
1643	1.6338e+02	-14.5873	-45.928475	0.000172	1.723028	0.583778	0.000069
1644	1.6348e+02	-14.5279	-45.827546	0.000253	2.533865	0.858497	0.000101
1645	1.6358e+02	-14.4991	-45.730655	0.000243	2.432511	0.824157	0.000097
1646	1.6368e+02	-14.4557	-45.698358	0.000081	0.810837	0.274719	0.000032
1647	1.6378e+02	-14.4172	-45.557058	0.000355	3.547412	1.201896	0.000142
1648	1.6388e+02	-14.3803	-45.536873	0.000051	0.506773	0.171699	0.000020
1649	1.6398e+02	-14.3386	-45.484390	0.000132	1.317610	0.446418	0.000053
1650	1.6408e+02	-14.3017	-45.347127	0.000345	3.446057	1.167556	0.000138
1651	1.6418e+02	-14.2616	-45.266384	0.000203	2.027092	0.686797	0.000081
1652	1.6427e+02	-14.2279	-45.169493	0.000243	2.432511	0.824157	0.000097
1653	1.6437e+02	-14.1814	-45.056453	0.000284	2.837929	0.961516	0.000114
1654	1.6447e+02	-14.1445	-44.971674	0.000213	2.128447	0.721137	0.000085
1655	1.6457e+02	-14.1028	-44.911117	0.000152	1.520319	0.515098	0.000061
1656	1.6467e+02	-14.0643	-44.806151	0.000264	2.635220	0.892837	0.000105
1657	1.6477e+02	-14.0210	-44.717334	0.000223	2.229802	0.755477	0.000089
1658	1.6487e+02	-13.9841	-44.672926	0.000111	1.114901	0.377739	0.000045
1659	1.6497e+02	-13.9408	-44.539700	0.000334	3.344702	1.133216	0.000134
1660	1.6507e+02	-13.9055	-44.519514	0.000051	0.506773	0.171699	0.000020
1661	1.6517e+02	-13.8638	-44.430697	0.000223	2.229802	0.755477	0.000089
1662	1.6527e+02	-13.8205	-44.317658	0.000284	2.837929	0.961516	0.000114
1663	1.6537e+02	-13.7884	-44.236915	0.000203	2.027092	0.686797	0.000081
1664	1.6547e+02	-13.7467	-44.103689	0.000334	3.344702	1.133216	0.000134
1665	1.6557e+02	-13.7018	-44.067355	0.000091	0.912192	0.309059	0.000037
1666	1.6567e+02	-13.6649	-43.954315	0.000284	2.837929	0.961516	0.000114
1667	1.6577e+02	-13.6215	-43.873573	0.000203	2.027092	0.686797	0.000081
1668	1.6587e+02	-13.5830	-43.792830	0.000203	2.027092	0.686797	0.000081
1669	1.6597e+02	-13.5477	-43.679790	0.000284	2.837929	0.961516	0.000114
1670	1.6607e+02	-13.5012	-43.570787	0.000274	2.736575	0.927177	0.000110
1671	1.6616e+02	-13.4659	-43.481970	0.000223	2.229802	0.755477	0.000089
1672	1.6626e+02	-13.4290	-43.413339	0.000172	1.723028	0.583778	0.000069
1673	1.6636e+02	-13.3841	-43.300299	0.000284	2.837929	0.961516	0.000114
1674	1.6646e+02	-13.3440	-43.251854	0.000122	1.216255	0.412078	0.000049
1675	1.6656e+02	-13.3039	-43.175148	0.000193	1.925738	0.652458	0.000077
1676	1.6666e+02	-13.2606	-43.122665	0.000132	1.317610	0.446418	0.000053
1677	1.6676e+02	-13.2189	-43.045960	0.000193	1.925738	0.652458	0.000077
1678	1.6686e+02	-13.1788	-42.949069	0.000243	2.432511	0.824157	0.000097
1679	1.6696e+02	-13.1467	-42.831992	0.000294	2.939284	0.995856	0.000118
1680	1.6706e+02	-13.0986	-42.751249	0.000203	2.027092	0.686797	0.000081
1681	1.6716e+02	-13.0681	-42.678580	0.000182	1.824383	0.618118	0.000073
1682	1.6726e+02	-13.0183	-42.589763	0.000223	2.229802	0.755477	0.000089
1683	1.6736e+02	-12.9831	-42.480761	0.000274	2.736575	0.927177	0.000110
1684	1.6746e+02	-12.9446	-42.383870	0.000243	2.432511	0.824157	0.000097
1685	1.6756e+02	-12.9141	-42.323313	0.000152	1.520319	0.515098	0.000061
1686	1.6766e+02	-12.8595	-42.206236	0.000294	2.939284	0.995856	0.000118
1687	1.6776e+02	-12.8323	-42.125493	0.000203	2.027092	0.686797	0.000081
1688	1.6786e+02	-12.7905	-41.996305	0.000324	3.243348	1.098876	0.000130
1689	1.6796e+02	-12.7472	-41.907488	0.000223	2.229802	0.755477	0.000089
1690	1.6806e+02	-12.7103	-41.822708	0.000213	2.128447	0.721137	0.000085
1691	1.6816e+02	-12.6638	-41.741965	0.000203	2.027092	0.686797	0.000081
1692	1.6825e+02	-12.6285	-41.669297	0.000182	1.824383	0.618118	0.000073
1693	1.6835e+02	-12.5820	-41.588554	0.000203	2.027092	0.686797	0.000081
1694	1.6845e+02	-12.5531	-41.491663	0.000243	2.432511	0.824157	0.000097
1695	1.6855e+02	-12.5082	-41.414957	0.000193	1.925738	0.652458	0.000077
1696	1.6865e+02	-12.4681	-41.334214	0.000203	2.027092	0.686797	0.000081
1697	1.6875e+02	-12.4248	-41.217137	0.000294	2.939284	0.995856	0.000118
1698	1.6885e+02	-12.3847	-41.156580	0.000152	1.520319	0.515098	0.000061
1699	1.6895e+02	-12.3510	-41.043540	0.000284	2.837929	0.961516	0.000114
1700	1.6905e+02	-12.3109	-40.962798	0.000203	2.027092	0.686797	0.000081
1701	1.6915e+02	-12.2708	-40.841684	0.000304	3.040638	1.030196	0.000122
1702	1.6925e+02	-12.2387	-40.748830	0.000233	2.331156	0.789817	0.000093
1703	1.6935e+02	-12.1809	-40.607530	0.000355	3.547412	1.201896	0.000142
1704	1.6945e+02	-12.1537	-40.575233	0.000081	0.810837	0.274719	0.000032
1705	1.6955e+02	-12.1120	-40.458156	0.000294	2.939284	0.995856	0.000118
1706	1.6965e+02	-12.0702	-40.353190	0.000264	2.635220	0.892837	0.000105
1707	1.6975e+02	-12.0269	-40.248225	0.000264	2.635220	0.892837	0.000105
1708	1.6985e+02	-11.9916	-40.151333	0.000243	2.432511	0.824157	0.000097
1709	1.6995e+02	-11.9387	-40.062516	0.000223	2.229802	0.755477	0.000089
1710	1.7005e+02	-11.9114	-39.961588	0.000253	2.533865	0.858497	0.000101
1711	1.7015e+02	-11.8713	-39.925254	0.000091	0.912192	0.309059	0.000037
1712	1.7024e+02	-11.8264	-39.844511	0.000203	2.027092	0.686797	0.000081
1713	1.7034e+02	-11.7831	-39.727434	0.000294	2.939284	0.995856	0.000118
1714	1.7044e+02	-11.7478	-39.634580	0.000233	2.331156	0.789817	0.000093
1715	1.7054e+02	-11.7013	-39.541726	0.000233	2.331156	0.789817	0.000093
1716	1.7064e+02	-11.6788	-39.440798	0.000253	2.533865	0.858497	0.000101
1717	1.7074e+02	-11.6291	-39.339869	0.000253	2.533865	0.858497	0.000101
1718	1.7084e+02	-11.5922	-39.206644	0.000334	3.344702	1.133216	0.000134
1719	1.7094e+02	-11.5505	-39.154161	0.000132	1.317610	0.446418	0.000053
1720	1.7104e+02	-11.5168	-39.008824	0.000365	3.648766	1.236235	0.000146
1721	1.7114e+02	-11.4767	-38.968453	0.000101	1.013546	0.343399	0.000041
1722	1.7124e+02	-11.4302	-38.827153	0.000355	3.547412	1.201896	0.000142
1723	1.7134e+02	-11.3836	-38.722187	0.000264	2.635220	0.892837	0.000105
1724	1.7144e+02	-11.3596	-38.576851	0.000365	3.648766	1.236235	0.000146
1725	1.7154e+02	-11.3098	-38.500145	0.000193	1.925738	0.652458	0.000077
1726	1.7164e+02	-11.2697	-38.431514	0.000172	1.723028	0.583778	0.000069
1727	1.7174e+02	-11.2344	-38.383068	0.000122	1.216255	0.412078	0.000049
1728	1.7184e+02	-11.1895	-38.274065	0.000274	2.736575	0.927177	0.000110
1729	1.7194e+02	-11.1478	-38.181211	0.000233	2.331156	0.789817	0.000093
1730	1.7204e+02	-11.1061	-38.060097	0.000304	3.040638	1.030196	0.000122
1731	1.7213e+02	-11.0772	-37.955132	0.000264	2.635220	0.892837	0.000105
1732	1.7223e+02	-11.0323	-37.898612	0.000142	1.418965	0.480758	0.000057
1733	1.7233e+02	-10.9938	-37.741163	0.000395	3.952830	1.339255	0.000158
1734	1.7243e+02	-10.9457	-37.664458	0.000193	1.925738	0.652458	0.000077
1735	1.7253e+02	-10.9152	-37.535270	0.000324	3.243348	1.098876	0.000130
1736	1.7263e+02	-10.8639	-37.466638	0.000172	1.723028	0.583778	0.000069
1737	1.7273e+02	-10.8366	-37.345524	0.000304	3.040638	1.030196	0.000122
1738	1.7283e+02	-10.7933	-37.260744	0.000213	2.128447	0.721137	0.000085
1739	1.7293e+02	-10.7532	-37.151742	0.000274	2.736575	0.927177	0.000110
1740	1.7303e+02	-10.7163	-37.030628	0.000304	3.040638	1.030196	0.000122
1741	1.7313e+02	-10.6826	-36.941811	0.000223	2.229802	0.755477	0.000089
1742	1.7323e+02	-10.6232	-36.836845	0.000264	2.635220	0.892837	0.000105
1743	1.7333e+02	-10.5960	-36.711694	0.000314	3.141993	1.064536	0.000126
1744	1.7343e+02	-10.5559	-36.659211	0.000132	1.317610	0.446418	0.000053
1745	1.7353e+02	-10.5141	-36.558283	0.000253	2.533865	0.858497	0.000101
1746	1.7363e+02	-10.4740	-36.485614	0.000182	1.824383	0.618118	0.000073
1747	1.7373e+02	-10.4227	-36.368537	0.000294	2.939284	0.995856	0.000118
1748	1.7383e+02	-10.3986	-36.239349	0.000324	3.243348	1.098876	0.000130
1749	1.7393e+02	-10.3569	-36.215126	0.000061	0.608128	0.206039	0.000024
1750	1.7403e+02	-10.3152	-36.089975	0.000314	3.141993	1.064536	0.000126
1751	1.7413e+02	-10.2815	-35.964824	0.000314	3.141993	1.064536	0.000126
1752	1.7422e+02	-10.2350	-35.904267	0.000152	1.520319	0.515098	0.000061
1753	1.7432e+02	-10.2013	-35.746818	0.000395	3.952830	1.339255	0.000158
1754	1.7442e+02	-10.1532	-35.637816	0.000274	2.736575	0.927177	0.000110
1755	1.7452e+02	-10.1179	-35.557073	0.000203	2.027092	0.686797	0.000081
1756	1.7462e+02	-10.0794	-35.480367	0.000193	1.925738	0.652458	0.000077
1757	1.7472e+02	-10.0409	-35.322919	0.000395	3.952830	1.339255	0.000158
1758	1.7482e+02	-9.9992	-35.221991	0.000253	2.533865	0.858497	0.000101
1759	1.7492e+02	-9.9543	-35.125099	0.000243	2.432511	0.824157	0.000097
1760	1.7502e+02	-9.9110	-35.008023	0.000294	2.939284	0.995856	0.000118
1761	1.7512e+02	-9.8692	-34.947466	0.000152	1.520319	0.515098	0.000061
1762	1.7522e+02	-9.8323	-34.866723	0.000203	2.027092	0.686797	0.000081
1763	1.7532e+02	-9.7922	-34.741572	0.000314	3.141993	1.064536	0.000126
1764	1.7542e+02	-9.7553	-34.628532	0.000284	2.837929	0.961516	0.000114
1765	1.7552e+02	-9.7152	-34.572012	0.000142	1.418965	0.480758	0.000057
1766	1.7562e+02	-9.6735	-34.414564	0.000395	3.952830	1.339255	0.000158
1767	1.7572e+02	-9.6382	-34.337858	0.000193	1.925738	0.652458	0.000077
1768	1.7582e+02	-9.6013	-34.253078	0.000213	2.128447	0.721137	0.000085
1769	1.7592e+02	-9.5692	-34.140038	0.000284	2.837929	0.961516	0.000114
1770	1.7602e+02	-9.5211	-34.067370	0.000182	1.824383	0.618118	0.000073
1771	1.7612e+02	-9.4874	-33.885699	0.000456	4.560958	1.545294	0.000183
1772	1.7621e+02	-9.4409	-33.784770	0.000253	2.533865	0.858497	0.000101
1773	1.7631e+02	-9.4040	-33.748436	0.000091	0.912192	0.309059	0.000037
1774	1.7641e+02	-9.3687	-33.643471	0.000264	2.635220	0.892837	0.000105
1775	1.7651e+02	-9.3238	-33.526394	0.000294	2.939284	0.995856	0.000118
1776	1.7661e+02	-9.2853	-33.389131	0.000345	3.446057	1.167556	0.000138
1777	1.7671e+02	-9.2420	-33.296277	0.000233	2.331156	0.789817	0.000093
1778	1.7681e+02	-9.1955	-33.231683	0.000162	1.621674	0.549438	0.000065
1779	1.7691e+02	-9.1602	-33.126717	0.000264	2.635220	0.892837	0.000105
1780	1.7701e+02	-9.1201	-32.969269	0.000395	3.952830	1.339255	0.000158
1781	1.7711e+02	-9.0751	-32.904675	0.000162	1.621674	0.549438	0.000065
1782	1.7721e+02	-9.0366	-32.803746	0.000253	2.533865	0.858497	0.000101
1783	1.7731e+02	-9.0030	-32.666484	0.000345	3.446057	1.167556	0.000138
1784	1.7741e+02	-8.9596	-32.577667	0.000223	2.229802	0.755477	0.000089
1785	1.7751e+02	-8.9260	-32.509036	0.000172	1.723028	0.583778	0.000069
1786	1.7761e+02	-8.8794	-32.375810	0.000334	3.344702	1.133216	0.000134
1787	1.7771e+02	-8.8409	-32.270845	0.000264	2.635220	0.892837	0.000105
1788	1.7781e+02	-8.8008	-32.190102	0.000203	2.027092	0.686797	0.000081
1789	1.7791e+02	-8.7575	-32.068988	0.000304	3.040638	1.030196	0.000122
1790	1.7801e+02	-8.7254	-31.947874	0.000304	3.040638	1.030196	0.000122
1791	1.7810e+02	-8.6853	-31.867131	0.000203	2.027092	0.686797	0.000081
1792	1.7820e+02	-8.6388	-31.737943	0.000324	3.243348	1.098876	0.000130
1793	1.7830e+02	-8.6003	-31.701608	0.000091	0.912192	0.309059	0.000037
1794	1.7840e+02	-8.5602	-31.580494	0.000304	3.040638	1.030196	0.000122
1795	1.7850e+02	-8.5217	-31.443232	0.000345	3.446057	1.167556	0.000138
1796	1.7860e+02	-8.4832	-31.386712	0.000142	1.418965	0.480758	0.000057
1797	1.7870e+02	-8.4415	-31.257523	0.000324	3.243348	1.098876	0.000130
1798	1.7880e+02	-8.4046	-31.112187	0.000365	3.648766	1.236235	0.000146
1799	1.7890e+02	-8.3629	-31.047592	0.000162	1.621674	0.549438	0.000065
1800	1.7900e+02	-8.3308	-30.906293	0.000355	3.547412	1.201896	0.000142
1801	1.7910e+02	-8.2875	-30.821513	0.000213	2.128447	0.721137	0.000085
1802	1.7920e+02	-8.2506	-30.700399	0.000304	3.040638	1.030196	0.000122
1803	1.7930e+02	-8.1992	-30.615619	0.000213	2.128447	0.721137	0.000085
1804	1.7940e+02	-8.1607	-30.482393	0.000334	3.344702	1.133216	0.000134
