»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:4:3
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:03:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9182	-71.697512	0.000446	4.460050	1.511106	-0.000179
1506	1.4975e+02	-19.9583	-71.802478	0.000264	2.635484	0.892926	-0.000105
1507	1.4985e+02	-19.9952	-71.907443	0.000264	2.635484	0.892926	-0.000105
1508	1.4995e+02	-19.9518	-71.915517	-0.000020	-0.202730	-0.068687	-0.000008
1509	1.5005e+02	-19.9117	-71.887258	0.000071	0.709553	0.240403	0.000028
1510	1.5015e+02	-19.8813	-71.854960	0.000081	0.810918	0.274747	0.000032
1511	1.5025e+02	-19.8315	-71.798441	0.000142	1.419107	0.480806	0.000057
1512	1.5034e+02	-19.8091	-71.762106	0.000091	0.912283	0.309090	0.000037
1513	1.5044e+02	-19.7577	-71.745958	0.000041	0.405459	0.137373	0.000016
1514	1.5054e+02	-19.7112	-71.661178	0.000213	2.128660	0.721210	0.000085
1515	1.5064e+02	-19.6839	-71.624844	0.000091	0.912283	0.309090	0.000037
1516	1.5074e+02	-19.6342	-71.584472	0.000101	1.013648	0.343433	0.000041
1517	1.5084e+02	-19.6053	-71.519878	0.000162	1.621836	0.549493	0.000065
1518	1.5094e+02	-19.5620	-71.487581	0.000081	0.810918	0.274747	0.000032
1519	1.5104e+02	-19.5203	-71.439135	0.000122	1.216377	0.412120	0.000049
1520	1.5114e+02	-19.4770	-71.366467	0.000182	1.824566	0.618180	0.000073
1521	1.5124e+02	-19.4385	-71.309947	0.000142	1.419107	0.480806	0.000057
1522	1.5134e+02	-19.3968	-71.253427	0.000142	1.419107	0.480806	0.000057
1523	1.5144e+02	-19.3535	-71.184796	0.000172	1.723201	0.583836	0.000069
1524	1.5154e+02	-19.3214	-71.112127	0.000182	1.824566	0.618180	0.000073
1525	1.5164e+02	-19.2765	-71.100016	0.000030	0.304094	0.103030	0.000012
1526	1.5174e+02	-19.2428	-71.027348	0.000182	1.824566	0.618180	0.000073
1527	1.5184e+02	-19.2075	-70.966791	0.000152	1.520472	0.515150	0.000061
1528	1.5194e+02	-19.1577	-70.902196	0.000162	1.621836	0.549493	0.000065
1529	1.5204e+02	-19.1144	-70.809342	0.000233	2.331390	0.789896	0.000093
1530	1.5214e+02	-19.0823	-70.756860	0.000132	1.317742	0.446463	0.000053
1531	1.5224e+02	-19.0406	-70.748785	0.000020	0.202730	0.068687	0.000008
1532	1.5233e+02	-19.0070	-70.655931	0.000233	2.331390	0.789896	0.000093
1533	1.5243e+02	-18.9588	-70.534817	0.000304	3.040943	1.030300	0.000122
1534	1.5253e+02	-18.9283	-70.494446	0.000101	1.013648	0.343433	0.000041
1535	1.5263e+02	-18.8834	-70.409666	0.000213	2.128660	0.721210	0.000085
1536	1.5273e+02	-18.8449	-70.308737	0.000253	2.534120	0.858583	0.000101
1537	1.5283e+02	-18.7904	-70.284515	0.000061	0.608189	0.206060	0.000024
1538	1.5293e+02	-18.7471	-70.199735	0.000213	2.128660	0.721210	0.000085
1539	1.5303e+02	-18.7262	-70.131103	0.000172	1.723201	0.583836	0.000069
1540	1.5313e+02	-18.6893	-70.090732	0.000101	1.013648	0.343433	0.000041
1541	1.5323e+02	-18.6492	-69.989804	0.000253	2.534120	0.858583	0.000101
1542	1.5333e+02	-18.5995	-69.921172	0.000172	1.723201	0.583836	0.000069
1543	1.5343e+02	-18.5578	-69.868690	0.000132	1.317742	0.446463	0.000053
1544	1.5353e+02	-18.5321	-69.763724	0.000264	2.635484	0.892926	0.000105
1545	1.5363e+02	-18.4856	-69.678944	0.000213	2.128660	0.721210	0.000085
1546	1.5373e+02	-18.4391	-69.594164	0.000213	2.128660	0.721210	0.000085
1547	1.5383e+02	-18.4038	-69.529570	0.000162	1.621836	0.549493	0.000065
1548	1.5393e+02	-18.3685	-69.460939	0.000172	1.723201	0.583836	0.000069
1549	1.5403e+02	-18.3252	-69.351936	0.000274	2.736849	0.927270	0.000110
1550	1.5413e+02	-18.2818	-69.307528	0.000112	1.115013	0.377776	0.000045
1551	1.5422e+02	-18.2481	-69.206599	0.000253	2.534120	0.858583	0.000101
1552	1.5432e+02	-18.2096	-69.158154	0.000122	1.216377	0.412120	0.000049
1553	1.5442e+02	-18.1599	-69.117782	0.000101	1.013648	0.343433	0.000041
1554	1.5452e+02	-18.1326	-68.996668	0.000304	3.040943	1.030300	0.000122
1555	1.5462e+02	-18.0877	-68.924000	0.000182	1.824566	0.618180	0.000073
1556	1.5472e+02	-18.0524	-68.806923	0.000294	2.939579	0.995956	0.000118
1557	1.5482e+02	-18.0123	-68.722143	0.000213	2.128660	0.721210	0.000085
1558	1.5492e+02	-17.9594	-68.629289	0.000233	2.331390	0.789896	0.000093
1559	1.5502e+02	-17.9209	-68.576806	0.000132	1.317742	0.446463	0.000053
1560	1.5512e+02	-17.8728	-68.487989	0.000223	2.230025	0.755553	0.000089
1561	1.5522e+02	-17.8471	-68.423395	0.000162	1.621836	0.549493	0.000065
1562	1.5532e+02	-17.8102	-68.314392	0.000274	2.736849	0.927270	0.000110
1563	1.5542e+02	-17.7605	-68.229613	0.000213	2.128660	0.721210	0.000085
1564	1.5552e+02	-17.7316	-68.181167	0.000122	1.216377	0.412120	0.000049
1565	1.5562e+02	-17.6899	-68.064090	0.000294	2.939579	0.995956	0.000118
1566	1.5572e+02	-17.6450	-68.003533	0.000152	1.520472	0.515150	0.000061
1567	1.5582e+02	-17.6049	-67.934902	0.000172	1.723201	0.583836	0.000069
1568	1.5592e+02	-17.5647	-67.833973	0.000253	2.534120	0.858583	0.000101
1569	1.5602e+02	-17.5230	-67.745156	0.000223	2.230025	0.755553	0.000089
1570	1.5612e+02	-17.4893	-67.664414	0.000203	2.027296	0.686866	0.000081
1571	1.5622e+02	-17.4557	-67.563485	0.000253	2.534120	0.858583	0.000101
1572	1.5631e+02	-17.3995	-67.466594	0.000243	2.432755	0.824240	0.000097
1573	1.5641e+02	-17.3722	-67.385851	0.000203	2.027296	0.686866	0.000081
1574	1.5651e+02	-17.3353	-67.309146	0.000193	1.925931	0.652523	0.000077
1575	1.5661e+02	-17.2872	-67.212254	0.000243	2.432755	0.824240	0.000097
1576	1.5671e+02	-17.2439	-67.095177	0.000294	2.939579	0.995956	0.000118
1577	1.5681e+02	-17.2006	-67.038657	0.000142	1.419107	0.480806	0.000057
1578	1.5691e+02	-17.1733	-66.941766	0.000243	2.432755	0.824240	0.000097
1579	1.5701e+02	-17.1204	-66.861024	0.000203	2.027296	0.686866	0.000081
1580	1.5711e+02	-17.0883	-66.760095	0.000253	2.534120	0.858583	0.000101
1581	1.5721e+02	-17.0418	-66.715687	0.000112	1.115013	0.377776	0.000045
1582	1.5731e+02	-17.0097	-66.594573	0.000304	3.040943	1.030300	0.000122
1583	1.5741e+02	-16.9696	-66.493644	0.000253	2.534120	0.858583	0.000101
1584	1.5751e+02	-16.9263	-66.408864	0.000213	2.128660	0.721210	0.000085
1585	1.5761e+02	-16.8942	-66.287750	0.000304	3.040943	1.030300	0.000122
1586	1.5771e+02	-16.8493	-66.243342	0.000112	1.115013	0.377776	0.000045
1587	1.5781e+02	-16.8124	-66.134339	0.000274	2.736849	0.927270	0.000110
1588	1.5791e+02	-16.7771	-66.065708	0.000172	1.723201	0.583836	0.000069
1589	1.5801e+02	-16.7257	-65.924408	0.000355	3.547767	1.202016	0.000142
1590	1.5811e+02	-16.6920	-65.880000	0.000112	1.115013	0.377776	0.000045
1591	1.5821e+02	-16.6487	-65.722551	0.000395	3.953226	1.339389	0.000158
1592	1.5830e+02	-16.6086	-65.702366	0.000051	0.506824	0.171717	0.000020
1593	1.5840e+02	-16.5637	-65.613549	0.000223	2.230025	0.755553	0.000089
1594	1.5850e+02	-16.5252	-65.516657	0.000243	2.432755	0.824240	0.000097
1595	1.5860e+02	-16.4835	-65.411692	0.000264	2.635484	0.892926	0.000105
1596	1.5870e+02	-16.4498	-65.310763	0.000253	2.534120	0.858583	0.000101
1597	1.5880e+02	-16.4145	-65.242132	0.000172	1.723201	0.583836	0.000069
1598	1.5890e+02	-16.3776	-65.141204	0.000253	2.534120	0.858583	0.000101
1599	1.5900e+02	-16.3295	-65.020090	0.000304	3.040943	1.030300	0.000122
1600	1.5910e+02	-16.2894	-64.939347	0.000203	2.027296	0.686866	0.000081
1601	1.5920e+02	-16.2541	-64.862641	0.000193	1.925931	0.652523	0.000077
1602	1.5930e+02	-16.2140	-64.765750	0.000243	2.432755	0.824240	0.000097
1603	1.5940e+02	-16.1578	-64.652710	0.000284	2.838214	0.961613	0.000114
1604	1.5950e+02	-16.1370	-64.584079	0.000172	1.723201	0.583836	0.000069
1605	1.5960e+02	-16.1001	-64.483151	0.000253	2.534120	0.858583	0.000101
1606	1.5970e+02	-16.0520	-64.374148	0.000274	2.736849	0.927270	0.000110
1607	1.5980e+02	-16.0183	-64.297442	0.000193	1.925931	0.652523	0.000077
1608	1.5990e+02	-15.9701	-64.208625	0.000223	2.230025	0.755553	0.000089
1609	1.6000e+02	-15.9300	-64.091548	0.000294	2.939579	0.995956	0.000118
1610	1.6010e+02	-15.8947	-64.026954	0.000162	1.621836	0.549493	0.000065
1611	1.6019e+02	-15.8514	-63.934100	0.000233	2.331390	0.789896	0.000093
1612	1.6029e+02	-15.8145	-63.800875	0.000335	3.345038	1.133329	0.000134
1613	1.6039e+02	-15.7744	-63.716095	0.000213	2.128660	0.721210	0.000085
1614	1.6049e+02	-15.7295	-63.623241	0.000233	2.331390	0.789896	0.000093
1615	1.6059e+02	-15.6974	-63.510201	0.000284	2.838214	0.961613	0.000114
1616	1.6069e+02	-15.6493	-63.461755	0.000122	1.216377	0.412120	0.000049
1617	1.6079e+02	-15.6172	-63.360827	0.000253	2.534120	0.858583	0.000101
1618	1.6089e+02	-15.5707	-63.239713	0.000304	3.040943	1.030300	0.000122
1619	1.6099e+02	-15.5370	-63.114562	0.000314	3.142308	1.064643	0.000126
1620	1.6109e+02	-15.4857	-63.029782	0.000213	2.128660	0.721210	0.000085
1621	1.6119e+02	-15.4584	-62.928853	0.000253	2.534120	0.858583	0.000101
1622	1.6129e+02	-15.4183	-62.840036	0.000223	2.230025	0.755553	0.000089
1623	1.6139e+02	-15.3862	-62.731034	0.000274	2.736849	0.927270	0.000110
1624	1.6149e+02	-15.3381	-62.626068	0.000264	2.635484	0.892926	0.000105
1625	1.6159e+02	-15.2932	-62.545325	0.000203	2.027296	0.686866	0.000081
1626	1.6169e+02	-15.2563	-62.468620	0.000193	1.925931	0.652523	0.000077
1627	1.6179e+02	-15.2129	-62.351543	0.000294	2.939579	0.995956	0.000118
1628	1.6189e+02	-15.1793	-62.254652	0.000243	2.432755	0.824240	0.000097
1629	1.6199e+02	-15.1359	-62.145649	0.000274	2.736849	0.927270	0.000110
1630	1.6209e+02	-15.0958	-62.085092	0.000152	1.520472	0.515150	0.000061
1631	1.6219e+02	-15.0621	-61.968015	0.000294	2.939579	0.995956	0.000118
1632	1.6228e+02	-15.0156	-61.867087	0.000253	2.534120	0.858583	0.000101
1633	1.6238e+02	-14.9803	-61.745973	0.000304	3.040943	1.030300	0.000122
1634	1.6248e+02	-14.9354	-61.653118	0.000233	2.331390	0.789896	0.000093
1635	1.6258e+02	-14.8953	-61.576413	0.000193	1.925931	0.652523	0.000077
1636	1.6268e+02	-14.8520	-61.471447	0.000264	2.635484	0.892926	0.000105
1637	1.6278e+02	-14.8199	-61.378593	0.000233	2.331390	0.789896	0.000093
1638	1.6288e+02	-14.7734	-61.273628	0.000264	2.635484	0.892926	0.000105
1639	1.6298e+02	-14.7285	-61.144439	0.000324	3.243673	1.098986	0.000130
1640	1.6308e+02	-14.7060	-61.043511	0.000253	2.534120	0.858583	0.000101
1641	1.6318e+02	-14.6611	-60.999102	0.000112	1.115013	0.377776	0.000045
1642	1.6328e+02	-14.6242	-60.817431	0.000456	4.561415	1.545449	0.000183
1643	1.6338e+02	-14.5729	-60.781097	0.000091	0.912283	0.309090	0.000037
1644	1.6348e+02	-14.5408	-60.664020	0.000294	2.939579	0.995956	0.000118
1645	1.6358e+02	-14.4975	-60.514646	0.000375	3.750497	1.270703	0.000150
1646	1.6368e+02	-14.4638	-60.486386	0.000071	0.709553	0.240403	0.000028
1647	1.6378e+02	-14.4188	-60.324901	0.000405	4.054591	1.373733	0.000162
1648	1.6388e+02	-14.3675	-60.240121	0.000213	2.128660	0.721210	0.000085
1649	1.6398e+02	-14.3322	-60.114970	0.000314	3.142308	1.064643	0.000126
1650	1.6408e+02	-14.3065	-60.022116	0.000233	2.331390	0.789896	0.000093
1651	1.6418e+02	-14.2713	-59.937336	0.000213	2.128660	0.721210	0.000085
1652	1.6427e+02	-14.2295	-59.787962	0.000375	3.750497	1.270703	0.000150
1653	1.6437e+02	-14.1798	-59.735479	0.000132	1.317742	0.446463	0.000053
1654	1.6447e+02	-14.1461	-59.614365	0.000304	3.040943	1.030300	0.000122
1655	1.6457e+02	-14.1060	-59.505362	0.000274	2.736849	0.927270	0.000110
1656	1.6467e+02	-14.0611	-59.412508	0.000233	2.331390	0.789896	0.000093
1657	1.6477e+02	-14.0162	-59.331765	0.000203	2.027296	0.686866	0.000081
1658	1.6487e+02	-13.9809	-59.210651	0.000304	3.040943	1.030300	0.000122
1659	1.6497e+02	-13.9440	-59.089537	0.000304	3.040943	1.030300	0.000122
1660	1.6507e+02	-13.8959	-59.012832	0.000193	1.925931	0.652523	0.000077
1661	1.6517e+02	-13.8638	-58.928052	0.000213	2.128660	0.721210	0.000085
1662	1.6527e+02	-13.8221	-58.802901	0.000314	3.142308	1.064643	0.000126
1663	1.6537e+02	-13.7836	-58.677749	0.000314	3.142308	1.064643	0.000126
1664	1.6547e+02	-13.7354	-58.617192	0.000152	1.520472	0.515150	0.000061
1665	1.6557e+02	-13.7034	-58.483967	0.000335	3.345038	1.133329	0.000134
1666	1.6567e+02	-13.6600	-58.354779	0.000324	3.243673	1.098986	0.000130
1667	1.6577e+02	-13.6231	-58.286147	0.000172	1.723201	0.583836	0.000069
1668	1.6587e+02	-13.5734	-58.165033	0.000304	3.040943	1.030300	0.000122
1669	1.6597e+02	-13.5413	-58.072179	0.000233	2.331390	0.789896	0.000093
1670	1.6607e+02	-13.4964	-57.955102	0.000294	2.939579	0.995956	0.000118
1671	1.6616e+02	-13.4643	-57.862248	0.000233	2.331390	0.789896	0.000093
1672	1.6626e+02	-13.4226	-57.737097	0.000314	3.142308	1.064643	0.000126
1673	1.6636e+02	-13.3889	-57.628094	0.000274	2.736849	0.927270	0.000110
1674	1.6646e+02	-13.3392	-57.523129	0.000264	2.635484	0.892926	0.000105
1675	1.6656e+02	-13.3087	-57.426237	0.000243	2.432755	0.824240	0.000097
1676	1.6666e+02	-13.2734	-57.345495	0.000203	2.027296	0.686866	0.000081
1677	1.6676e+02	-13.2125	-57.188046	0.000395	3.953226	1.339389	0.000158
1678	1.6686e+02	-13.1772	-57.070969	0.000294	2.939579	0.995956	0.000118
1679	1.6696e+02	-13.1563	-56.957930	0.000284	2.838214	0.961613	0.000114
1680	1.6706e+02	-13.1082	-56.873150	0.000213	2.128660	0.721210	0.000085
1681	1.6716e+02	-13.0649	-56.756073	0.000294	2.939579	0.995956	0.000118
1682	1.6726e+02	-13.0232	-56.630922	0.000314	3.142308	1.064643	0.000126
1683	1.6736e+02	-12.9798	-56.542105	0.000223	2.230025	0.755553	0.000089
1684	1.6746e+02	-12.9413	-56.408879	0.000335	3.345038	1.133329	0.000134
1685	1.6756e+02	-12.9125	-56.348322	0.000152	1.520472	0.515150	0.000061
1686	1.6766e+02	-12.8579	-56.186837	0.000405	4.054591	1.373733	0.000162
1687	1.6776e+02	-12.8194	-56.081871	0.000264	2.635484	0.892926	0.000105
1688	1.6786e+02	-12.7841	-56.009203	0.000182	1.824566	0.618180	0.000073
1689	1.6796e+02	-12.7456	-55.884051	0.000314	3.142308	1.064643	0.000126
1690	1.6806e+02	-12.7119	-55.750826	0.000335	3.345038	1.133329	0.000134
1691	1.6816e+02	-12.6622	-55.674120	0.000193	1.925931	0.652523	0.000077
1692	1.6825e+02	-12.6237	-55.516672	0.000395	3.953226	1.339389	0.000158
1693	1.6835e+02	-12.5948	-55.472264	0.000112	1.115013	0.377776	0.000045
1694	1.6845e+02	-12.5435	-55.322890	0.000375	3.750497	1.270703	0.000150
1695	1.6855e+02	-12.5114	-55.234073	0.000223	2.230025	0.755553	0.000089
1696	1.6865e+02	-12.4713	-55.145256	0.000223	2.230025	0.755553	0.000089
1697	1.6875e+02	-12.4328	-54.999919	0.000365	3.649132	1.236359	0.000146
1698	1.6885e+02	-12.3799	-54.915139	0.000213	2.128660	0.721210	0.000085
1699	1.6895e+02	-12.3510	-54.737505	0.000446	4.460050	1.511106	0.000179
1700	1.6905e+02	-12.3029	-54.656762	0.000203	2.027296	0.686866	0.000081
1701	1.6915e+02	-12.2756	-54.523537	0.000335	3.345038	1.133329	0.000134
1702	1.6925e+02	-12.2355	-54.450868	0.000182	1.824566	0.618180	0.000073
1703	1.6935e+02	-12.1890	-54.337828	0.000284	2.838214	0.961613	0.000114
1704	1.6945e+02	-12.1521	-54.204603	0.000335	3.345038	1.133329	0.000134
1705	1.6955e+02	-12.1023	-54.111749	0.000233	2.331390	0.789896	0.000093
1706	1.6965e+02	-12.0735	-54.018895	0.000233	2.331390	0.789896	0.000093
1707	1.6975e+02	-12.0366	-53.861446	0.000395	3.953226	1.339389	0.000158
1708	1.6985e+02	-11.9884	-53.776667	0.000213	2.128660	0.721210	0.000085
1709	1.6995e+02	-11.9547	-53.683812	0.000233	2.331390	0.789896	0.000093
1710	1.7005e+02	-11.8970	-53.485993	0.000497	4.966874	1.682823	0.000199
1711	1.7015e+02	-11.8681	-53.381027	0.000264	2.635484	0.892926	0.000105
1712	1.7024e+02	-11.8280	-53.263950	0.000294	2.939579	0.995956	0.000118
1713	1.7034e+02	-11.7895	-53.179171	0.000213	2.128660	0.721210	0.000085
1714	1.7044e+02	-11.7430	-53.090354	0.000223	2.230025	0.755553	0.000089
1715	1.7054e+02	-11.7045	-52.977314	0.000284	2.838214	0.961613	0.000114
1716	1.7064e+02	-11.6708	-52.819865	0.000395	3.953226	1.339389	0.000158
1717	1.7074e+02	-11.6371	-52.718937	0.000253	2.534120	0.858583	0.000101
1718	1.7084e+02	-11.5970	-52.597823	0.000304	3.040943	1.030300	0.000122
1719	1.7094e+02	-11.5553	-52.513043	0.000213	2.128660	0.721210	0.000085
1720	1.7104e+02	-11.5120	-52.395966	0.000294	2.939579	0.995956	0.000118
1721	1.7114e+02	-11.4767	-52.295038	0.000253	2.534120	0.858583	0.000101
1722	1.7124e+02	-11.4286	-52.125478	0.000426	4.257321	1.442419	0.000170
1723	1.7134e+02	-11.3884	-52.024550	0.000253	2.534120	0.858583	0.000101
1724	1.7144e+02	-11.3499	-51.919584	0.000264	2.635484	0.892926	0.000105
1725	1.7154e+02	-11.3147	-51.782322	0.000345	3.446403	1.167673	0.000138
1726	1.7164e+02	-11.2729	-51.653133	0.000324	3.243673	1.098986	0.000130
1727	1.7174e+02	-11.2360	-51.536056	0.000294	2.939579	0.995956	0.000118
1728	1.7184e+02	-11.1943	-51.463388	0.000182	1.824566	0.618180	0.000073
1729	1.7194e+02	-11.1526	-51.314014	0.000375	3.750497	1.270703	0.000150
1730	1.7204e+02	-11.1157	-51.196937	0.000294	2.939579	0.995956	0.000118
1731	1.7213e+02	-11.0676	-51.079860	0.000294	2.939579	0.995956	0.000118
1732	1.7223e+02	-11.0339	-50.982969	0.000243	2.432755	0.824240	0.000097
1733	1.7233e+02	-10.9922	-50.849743	0.000335	3.345038	1.133329	0.000134
1734	1.7243e+02	-10.9521	-50.716518	0.000335	3.345038	1.133329	0.000134
1735	1.7253e+02	-10.9168	-50.587329	0.000324	3.243673	1.098986	0.000130
1736	1.7263e+02	-10.8703	-50.490438	0.000243	2.432755	0.824240	0.000097
1737	1.7273e+02	-10.8446	-50.405658	0.000213	2.128660	0.721210	0.000085
1738	1.7283e+02	-10.7981	-50.223987	0.000456	4.561415	1.545449	0.000183
1739	1.7293e+02	-10.7532	-50.114984	0.000274	2.736849	0.927270	0.000110
1740	1.7303e+02	-10.7211	-50.034242	0.000203	2.027296	0.686866	0.000081
1741	1.7313e+02	-10.6794	-49.909091	0.000314	3.142308	1.064643	0.000126
1742	1.7323e+02	-10.6280	-49.800088	0.000274	2.736849	0.927270	0.000110
1743	1.7333e+02	-10.5960	-49.683011	0.000294	2.939579	0.995956	0.000118
1744	1.7343e+02	-10.5591	-49.533637	0.000375	3.750497	1.270703	0.000150
1745	1.7353e+02	-10.5109	-49.404449	0.000324	3.243673	1.098986	0.000130
1746	1.7363e+02	-10.4660	-49.299483	0.000264	2.635484	0.892926	0.000105
1747	1.7373e+02	-10.4387	-49.125886	0.000436	4.358686	1.476763	0.000174
1748	1.7383e+02	-10.4018	-49.045144	0.000203	2.027296	0.686866	0.000081
1749	1.7393e+02	-10.3521	-48.915955	0.000324	3.243673	1.098986	0.000130
1750	1.7403e+02	-10.3056	-48.823101	0.000233	2.331390	0.789896	0.000093
1751	1.7413e+02	-10.2671	-48.693913	0.000324	3.243673	1.098986	0.000130
1752	1.7422e+02	-10.2302	-48.592984	0.000253	2.534120	0.858583	0.000101
1753	1.7432e+02	-10.2013	-48.447647	0.000365	3.649132	1.236359	0.000146
1754	1.7442e+02	-10.1532	-48.330570	0.000294	2.939579	0.995956	0.000118
1755	1.7452e+02	-10.1163	-48.213494	0.000294	2.939579	0.995956	0.000118
1756	1.7462e+02	-10.0778	-48.056045	0.000395	3.953226	1.339389	0.000158
1757	1.7472e+02	-10.0409	-47.947043	0.000274	2.736849	0.927270	0.000110
1758	1.7482e+02	-9.9944	-47.846114	0.000253	2.534120	0.858583	0.000101
1759	1.7492e+02	-9.9575	-47.704814	0.000355	3.547767	1.202016	0.000142
1760	1.7502e+02	-9.9222	-47.579663	0.000314	3.142308	1.064643	0.000126
1761	1.7512e+02	-9.8805	-47.418178	0.000405	4.054591	1.373733	0.000162
1762	1.7522e+02	-9.8356	-47.325324	0.000233	2.331390	0.789896	0.000093
1763	1.7532e+02	-9.7906	-47.248618	0.000193	1.925931	0.652523	0.000077
1764	1.7542e+02	-9.7585	-47.091170	0.000395	3.953226	1.339389	0.000158
1765	1.7552e+02	-9.7136	-46.953907	0.000345	3.446403	1.167673	0.000138
1766	1.7562e+02	-9.6687	-46.800496	0.000385	3.851862	1.305046	0.000154
1767	1.7572e+02	-9.6350	-46.723790	0.000193	1.925931	0.652523	0.000077
1768	1.7582e+02	-9.6029	-46.606714	0.000294	2.939579	0.995956	0.000118
1769	1.7592e+02	-9.5548	-46.461377	0.000365	3.649132	1.236359	0.000146
1770	1.7602e+02	-9.5083	-46.344300	0.000294	2.939579	0.995956	0.000118
1771	1.7612e+02	-9.4714	-46.219148	0.000314	3.142308	1.064643	0.000126
1772	1.7621e+02	-9.4377	-46.098034	0.000304	3.040943	1.030300	0.000122
1773	1.7631e+02	-9.4104	-45.956735	0.000355	3.547767	1.202016	0.000142
1774	1.7641e+02	-9.3623	-45.847732	0.000274	2.736849	0.927270	0.000110
1775	1.7651e+02	-9.3222	-45.678172	0.000426	4.257321	1.442419	0.000170
1776	1.7661e+02	-9.2773	-45.605504	0.000182	1.824566	0.618180	0.000073
1777	1.7671e+02	-9.2356	-45.444018	0.000405	4.054591	1.373733	0.000162
1778	1.7681e+02	-9.2003	-45.314830	0.000324	3.243673	1.098986	0.000130
1779	1.7691e+02	-9.1746	-45.193716	0.000304	3.040943	1.030300	0.000122
1780	1.7701e+02	-9.1233	-45.060491	0.000335	3.345038	1.133329	0.000134
1781	1.7711e+02	-9.0800	-44.951488	0.000274	2.736849	0.927270	0.000110
1782	1.7721e+02	-9.0511	-44.810188	0.000355	3.547767	1.202016	0.000142
1783	1.7731e+02	-8.9981	-44.656777	0.000385	3.851862	1.305046	0.000154
1784	1.7741e+02	-8.9516	-44.543737	0.000284	2.838214	0.961613	0.000114
1785	1.7751e+02	-8.9195	-44.406475	0.000345	3.446403	1.167673	0.000138
1786	1.7761e+02	-8.8939	-44.305546	0.000253	2.534120	0.858583	0.000101
1787	1.7771e+02	-8.8473	-44.172321	0.000335	3.345038	1.133329	0.000134
1788	1.7781e+02	-8.8056	-44.035058	0.000345	3.446403	1.167673	0.000138
1789	1.7791e+02	-8.7607	-43.905870	0.000324	3.243673	1.098986	0.000130
1790	1.7801e+02	-8.7190	-43.780719	0.000314	3.142308	1.064643	0.000126
1791	1.7810e+02	-8.6869	-43.595010	0.000466	4.662780	1.579793	0.000187
1792	1.7820e+02	-8.6292	-43.526379	0.000172	1.723201	0.583836	0.000069
1793	1.7830e+02	-8.6131	-43.372968	0.000385	3.851862	1.305046	0.000154
1794	1.7840e+02	-8.5618	-43.255891	0.000294	2.939579	0.995956	0.000118
1795	1.7850e+02	-8.5217	-43.138814	0.000294	2.939579	0.995956	0.000118
1796	1.7860e+02	-8.4848	-42.969254	0.000426	4.257321	1.442419	0.000170
1797	1.7870e+02	-8.4495	-42.856214	0.000284	2.838214	0.961613	0.000114
1798	1.7880e+02	-8.4078	-42.739137	0.000294	2.939579	0.995956	0.000118
1799	1.7890e+02	-8.3645	-42.585726	0.000385	3.851862	1.305046	0.000154
1800	1.7900e+02	-8.3196	-42.468649	0.000294	2.939579	0.995956	0.000118
1801	1.7910e+02	-8.2875	-42.291015	0.000446	4.460050	1.511106	0.000179
1802	1.7920e+02	-8.2409	-42.182013	0.000274	2.736849	0.927270	0.000110
1803	1.7930e+02	-8.2089	-42.056862	0.000314	3.142308	1.064643	0.000126
1804	1.7940e+02	-8.1671	-41.911525	0.000365	3.649132	1.236359	0.000146
1805	1.7950e+02	-8.1126	-41.782336	0.000324	3.243673	1.098986	0.000130
