»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:5:21
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:04:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.8861	-69.248303	-0.000121	-1.212363	-0.410760	-0.009679
1505	7.5200e-01	-19.8524	-69.131343	0.000293	2.929876	0.992669	0.023392
1506	7.5250e-01	-19.8219	-69.062780	0.000172	1.717514	0.581909	0.013713
1507	7.5300e-01	-19.7786	-68.949854	0.000283	2.828846	0.958439	0.022585
1508	7.5350e-01	-19.7401	-68.913556	0.000091	0.909272	0.308070	0.007260
1509	7.5400e-01	-19.7000	-68.832894	0.000202	2.020604	0.684599	0.016132
1510	7.5450e-01	-19.6631	-68.796596	0.000091	0.909272	0.308070	0.007260
1511	7.5500e-01	-19.6262	-68.724000	0.000182	1.818544	0.616139	0.014519
1512	7.5550e-01	-19.5700	-68.675603	0.000121	1.212363	0.410760	0.009679
1513	7.5600e-01	-19.5363	-68.635272	0.000101	1.010302	0.342300	0.008066
1514	7.5650e-01	-19.5107	-68.502180	0.000333	3.333997	1.129589	0.026618
1515	7.5700e-01	-19.4545	-68.413452	0.000222	2.222665	0.753059	0.017746
1516	7.5750e-01	-19.4241	-68.324723	0.000222	2.222665	0.753059	0.017746
1517	7.5800e-01	-19.3711	-68.264227	0.000152	1.515453	0.513449	0.012099
1518	7.5850e-01	-19.3326	-68.143234	0.000303	3.030906	1.026899	0.024199
1519	7.5900e-01	-19.3005	-68.098870	0.000111	1.111332	0.376530	0.008873
1520	7.5950e-01	-19.2524	-68.050473	0.000121	1.212363	0.410760	0.009679
1521	7.6000e-01	-19.2187	-67.941579	0.000273	2.727816	0.924209	0.021779
1522	7.6050e-01	-19.1914	-67.873016	0.000172	1.717514	0.581909	0.013713
1523	7.6100e-01	-19.1369	-67.772189	0.000253	2.525755	0.855749	0.020165
1524	7.6150e-01	-19.1048	-67.743957	0.000071	0.707211	0.239610	0.005646
1525	7.6200e-01	-19.0679	-67.643130	0.000253	2.525755	0.855749	0.020165
1526	7.6250e-01	-19.0214	-67.514071	0.000323	3.232967	1.095359	0.025812
1527	7.6300e-01	-18.9733	-67.461640	0.000131	1.313393	0.444990	0.010486
1528	7.6350e-01	-18.9348	-67.405177	0.000141	1.414423	0.479219	0.011293
1529	7.6400e-01	-18.8979	-67.344680	0.000152	1.515453	0.513449	0.012099
1530	7.6450e-01	-18.8433	-67.247886	0.000242	2.424725	0.821519	0.019359
1531	7.6500e-01	-18.8193	-67.143026	0.000263	2.626785	0.889979	0.020972
1532	7.6550e-01	-18.7872	-67.058330	0.000212	2.121634	0.718829	0.016939
1533	7.6600e-01	-18.7310	-66.941371	0.000293	2.929876	0.992669	0.023392
1534	7.6650e-01	-18.6957	-66.880874	0.000152	1.515453	0.513449	0.012099
1535	7.6700e-01	-18.6540	-66.776014	0.000263	2.626785	0.889979	0.020972
1536	7.6750e-01	-18.6235	-66.723583	0.000131	1.313393	0.444990	0.010486
1537	7.6800e-01	-18.5786	-66.590491	0.000333	3.333997	1.129589	0.026618
1538	7.6850e-01	-18.5321	-66.562259	0.000071	0.707211	0.239610	0.005646
1539	7.6900e-01	-18.4968	-66.465465	0.000242	2.424725	0.821519	0.019359
1540	7.6950e-01	-18.4615	-66.332373	0.000333	3.333997	1.129589	0.026618
1541	7.7000e-01	-18.4278	-66.235578	0.000242	2.424725	0.821519	0.019359
1542	7.7050e-01	-18.3797	-66.207347	0.000071	0.707211	0.239610	0.005646
1543	7.7100e-01	-18.3396	-66.070221	0.000344	3.435027	1.163819	0.027425
1544	7.7150e-01	-18.2979	-65.969394	0.000253	2.525755	0.855749	0.020165
1545	7.7200e-01	-18.2546	-65.941162	0.000071	0.707211	0.239610	0.005646
1546	7.7250e-01	-18.2241	-65.808070	0.000333	3.333997	1.129589	0.026618
1547	7.7300e-01	-18.1808	-65.739507	0.000172	1.717514	0.581909	0.013713
1548	7.7350e-01	-18.1423	-65.630614	0.000273	2.727816	0.924209	0.021779
1549	7.7400e-01	-18.0909	-65.582216	0.000121	1.212363	0.410760	0.009679
1550	7.7450e-01	-18.0605	-65.424926	0.000394	3.940178	1.334969	0.031458
1551	7.7500e-01	-18.0171	-65.441058	-0.000040	-0.404121	-0.136920	-0.003226
1552	7.7550e-01	-17.9722	-65.307966	0.000333	3.333997	1.129589	0.026618
1553	7.7600e-01	-17.9498	-65.219237	0.000222	2.222665	0.753059	0.017746
1554	7.7650e-01	-17.8952	-65.118410	0.000253	2.525755	0.855749	0.020165
1555	7.7700e-01	-17.8615	-65.001450	0.000293	2.929876	0.992669	0.023392
1556	7.7750e-01	-17.8134	-64.884490	0.000293	2.929876	0.992669	0.023392
1557	7.7800e-01	-17.7813	-64.783663	0.000253	2.525755	0.855749	0.020165
1558	7.7850e-01	-17.7316	-64.703001	0.000202	2.020604	0.684599	0.016132
1559	7.7900e-01	-17.7027	-64.646537	0.000141	1.414423	0.479219	0.011293
1560	7.7950e-01	-17.6562	-64.521511	0.000313	3.131937	1.061129	0.025005
1561	7.8000e-01	-17.6225	-64.465048	0.000141	1.414423	0.479219	0.011293
1562	7.8050e-01	-17.5760	-64.348088	0.000293	2.929876	0.992669	0.023392
1563	7.8100e-01	-17.5295	-64.247261	0.000253	2.525755	0.855749	0.020165
1564	7.8150e-01	-17.4926	-64.243228	0.000010	0.101030	0.034230	0.000807
1565	7.8200e-01	-17.4557	-64.150466	0.000232	2.323695	0.787289	0.018552
1566	7.8250e-01	-17.4156	-64.009308	0.000354	3.536057	1.198049	0.028232
1567	7.8300e-01	-17.3819	-63.856050	0.000384	3.839148	1.300739	0.030652
1568	7.8350e-01	-17.3402	-63.819752	0.000091	0.909272	0.308070	0.007260
1569	7.8400e-01	-17.2952	-63.767322	0.000131	1.313393	0.444990	0.010486
1570	7.8450e-01	-17.2487	-63.670528	0.000242	2.424725	0.821519	0.019359
1571	7.8500e-01	-17.2198	-63.541468	0.000323	3.232967	1.095359	0.025812
1572	7.8550e-01	-17.1797	-63.456773	0.000212	2.121634	0.718829	0.016939
1573	7.8600e-01	-17.1412	-63.327714	0.000323	3.232967	1.095359	0.025812
1574	7.8650e-01	-17.0947	-63.259152	0.000172	1.717514	0.581909	0.013713
1575	7.8700e-01	-17.0626	-63.122026	0.000344	3.435027	1.163819	0.027425
1576	7.8750e-01	-17.0129	-63.037331	0.000212	2.121634	0.718829	0.016939
1577	7.8800e-01	-16.9792	-62.988934	0.000121	1.212363	0.410760	0.009679
1578	7.8850e-01	-16.9439	-62.847776	0.000354	3.536057	1.198049	0.028232
1579	7.8900e-01	-16.9038	-62.746948	0.000253	2.525755	0.855749	0.020165
1580	7.8950e-01	-16.8541	-62.674352	0.000182	1.818544	0.616139	0.014519
1581	7.9000e-01	-16.8268	-62.581591	0.000232	2.323695	0.787289	0.018552
1582	7.9050e-01	-16.7787	-62.464631	0.000293	2.929876	0.992669	0.023392
1583	7.9100e-01	-16.7370	-62.440433	0.000061	0.606181	0.205380	0.004840
1584	7.9150e-01	-16.6936	-62.283142	0.000394	3.940178	1.334969	0.031458
1585	7.9200e-01	-16.6567	-62.214579	0.000172	1.717514	0.581909	0.013713
1586	7.9250e-01	-16.6215	-62.081487	0.000333	3.333997	1.129589	0.026618
1587	7.9300e-01	-16.5797	-62.025023	0.000141	1.414423	0.479219	0.011293
1588	7.9350e-01	-16.5332	-61.908064	0.000293	2.929876	0.992669	0.023392
1589	7.9400e-01	-16.5027	-61.815302	0.000232	2.323695	0.787289	0.018552
1590	7.9450e-01	-16.4530	-61.722541	0.000232	2.323695	0.787289	0.018552
1591	7.9500e-01	-16.4129	-61.629780	0.000232	2.323695	0.787289	0.018552
1592	7.9550e-01	-16.3872	-61.537018	0.000232	2.323695	0.787289	0.018552
1593	7.9600e-01	-16.3311	-61.432158	0.000263	2.626785	0.889979	0.020972
1594	7.9650e-01	-16.2958	-61.335364	0.000242	2.424725	0.821519	0.019359
1595	7.9700e-01	-16.2621	-61.226470	0.000273	2.727816	0.924209	0.021779
1596	7.9750e-01	-16.2124	-61.125642	0.000253	2.525755	0.855749	0.020165
1597	7.9800e-01	-16.1819	-60.984484	0.000354	3.536057	1.198049	0.028232
1598	7.9850e-01	-16.1402	-60.895756	0.000222	2.222665	0.753059	0.017746
1599	7.9900e-01	-16.1065	-60.847359	0.000121	1.212363	0.410760	0.009679
1600	7.9950e-01	-16.0552	-60.762664	0.000212	2.121634	0.718829	0.016939
1601	8.0000e-01	-16.0167	-60.641671	0.000303	3.030906	1.026899	0.024199
1602	8.0050e-01	-15.9814	-60.552942	0.000222	2.222665	0.753059	0.017746
1603	8.0100e-01	-15.9268	-60.488413	0.000162	1.616483	0.547679	0.012906
1604	8.0150e-01	-15.9028	-60.355321	0.000333	3.333997	1.129589	0.026618
1605	8.0200e-01	-15.8578	-60.262559	0.000232	2.323695	0.787289	0.018552
1606	8.0250e-01	-15.8129	-60.141566	0.000303	3.030906	1.026899	0.024199
1607	8.0300e-01	-15.7824	-60.032673	0.000273	2.727816	0.924209	0.021779
1608	8.0350e-01	-15.7359	-59.972176	0.000152	1.515453	0.513449	0.012099
1609	8.0400e-01	-15.7086	-59.798753	0.000434	4.344299	1.471888	0.034685
1610	8.0450e-01	-15.6589	-59.730190	0.000172	1.717514	0.581909	0.013713
1611	8.0500e-01	-15.6124	-59.653561	0.000192	1.919574	0.650369	0.015326
1612	8.0550e-01	-15.5755	-59.528535	0.000313	3.131937	1.061129	0.025005
1613	8.0600e-01	-15.5290	-59.455940	0.000182	1.818544	0.616139	0.014519
1614	8.0650e-01	-15.5081	-59.363178	0.000232	2.323695	0.787289	0.018552
1615	8.0700e-01	-15.4536	-59.266384	0.000242	2.424725	0.821519	0.019359
1616	8.0750e-01	-15.4199	-59.169590	0.000242	2.424725	0.821519	0.019359
1617	8.0800e-01	-15.3782	-59.044564	0.000313	3.131937	1.061129	0.025005
1618	8.0850e-01	-15.3349	-58.947769	0.000242	2.424725	0.821519	0.019359
1619	8.0900e-01	-15.2996	-58.879206	0.000172	1.717514	0.581909	0.013713
1620	8.0950e-01	-15.2611	-58.758214	0.000303	3.030906	1.026899	0.024199
1621	8.1000e-01	-15.2178	-58.697717	0.000152	1.515453	0.513449	0.012099
1622	8.1050e-01	-15.1825	-58.580757	0.000293	2.929876	0.992669	0.023392
1623	8.1100e-01	-15.1375	-58.391202	0.000475	4.748420	1.608808	0.037911
1624	8.1150e-01	-15.0974	-58.367003	0.000061	0.606181	0.205380	0.004840
1625	8.1200e-01	-15.0541	-58.254076	0.000283	2.828846	0.958439	0.022585
1626	8.1250e-01	-15.0220	-58.161315	0.000232	2.323695	0.787289	0.018552
1627	8.1300e-01	-14.9755	-58.048388	0.000283	2.828846	0.958439	0.022585
1628	8.1350e-01	-14.9434	-57.987892	0.000152	1.515453	0.513449	0.012099
1629	8.1400e-01	-14.8953	-57.862866	0.000313	3.131937	1.061129	0.025005
1630	8.1450e-01	-14.8488	-57.725740	0.000344	3.435027	1.163819	0.027425
1631	8.1500e-01	-14.8199	-57.645078	0.000202	2.020604	0.684599	0.016132
1632	8.1550e-01	-14.7718	-57.520052	0.000313	3.131937	1.061129	0.025005
1633	8.1600e-01	-14.7269	-57.443423	0.000192	1.919574	0.650369	0.015326
1634	8.1650e-01	-14.7028	-57.334530	0.000273	2.727816	0.924209	0.021779
1635	8.1700e-01	-14.6563	-57.197404	0.000344	3.435027	1.163819	0.027425
1636	8.1750e-01	-14.6194	-57.132875	0.000162	1.616483	0.547679	0.012906
1637	8.1800e-01	-14.5841	-56.991716	0.000354	3.536057	1.198049	0.028232
1638	8.1850e-01	-14.5392	-56.862657	0.000323	3.232967	1.095359	0.025812
1639	8.1900e-01	-14.4942	-56.773929	0.000222	2.222665	0.753059	0.017746
1640	8.1950e-01	-14.4638	-56.689234	0.000212	2.121634	0.718829	0.016939
1641	8.2000e-01	-14.4204	-56.612605	0.000192	1.919574	0.650369	0.015326
1642	8.2050e-01	-14.3868	-56.535976	0.000192	1.919574	0.650369	0.015326
1643	8.2100e-01	-14.3402	-56.402884	0.000333	3.333997	1.129589	0.026618
1644	8.2150e-01	-14.2985	-56.302056	0.000253	2.525755	0.855749	0.020165
1645	8.2200e-01	-14.2648	-56.177030	0.000313	3.131937	1.061129	0.025005
1646	8.2250e-01	-14.2183	-56.047971	0.000323	3.232967	1.095359	0.025812
1647	8.2300e-01	-14.1750	-55.991508	0.000141	1.414423	0.479219	0.011293
1648	8.2350e-01	-14.1461	-55.846316	0.000364	3.637088	1.232279	0.029038
1649	8.2400e-01	-14.0884	-55.717257	0.000323	3.232967	1.095359	0.025812
1650	8.2450e-01	-14.0595	-55.620463	0.000242	2.424725	0.821519	0.019359
1651	8.2500e-01	-14.0194	-55.600297	0.000051	0.505151	0.171150	0.004033
1652	8.2550e-01	-13.9761	-55.455106	0.000364	3.637088	1.232279	0.029038
1653	8.2600e-01	-13.9360	-55.334113	0.000303	3.030906	1.026899	0.024199
1654	8.2650e-01	-13.8975	-55.261517	0.000182	1.818544	0.616139	0.014519
1655	8.2700e-01	-13.8590	-55.136491	0.000313	3.131937	1.061129	0.025005
1656	8.2750e-01	-13.8173	-55.031630	0.000263	2.626785	0.889979	0.020972
1657	8.2800e-01	-13.7788	-54.918704	0.000283	2.828846	0.958439	0.022585
1658	8.2850e-01	-13.7403	-54.793678	0.000313	3.131937	1.061129	0.025005
1659	8.2900e-01	-13.6937	-54.696883	0.000242	2.424725	0.821519	0.019359
1660	8.2950e-01	-13.6600	-54.596056	0.000253	2.525755	0.855749	0.020165
1661	8.3000e-01	-13.6264	-54.475063	0.000303	3.030906	1.026899	0.024199
1662	8.3050e-01	-13.5718	-54.358103	0.000293	2.929876	0.992669	0.023392
1663	8.3100e-01	-13.5365	-54.261309	0.000242	2.424725	0.821519	0.019359
1664	8.3150e-01	-13.5012	-54.156448	0.000263	2.626785	0.889979	0.020972
1665	8.3200e-01	-13.4531	-54.075786	0.000202	2.020604	0.684599	0.016132
1666	8.3250e-01	-13.4130	-53.966892	0.000273	2.727816	0.924209	0.021779
1667	8.3300e-01	-13.3713	-53.821701	0.000364	3.637088	1.232279	0.029038
1668	8.3350e-01	-13.3312	-53.781370	0.000101	1.010302	0.342300	0.008066
1669	8.3400e-01	-13.2943	-53.644245	0.000344	3.435027	1.163819	0.027425
1670	8.3450e-01	-13.2654	-53.527285	0.000293	2.929876	0.992669	0.023392
1671	8.3500e-01	-13.2189	-53.402259	0.000313	3.131937	1.061129	0.025005
1672	8.3550e-01	-13.1820	-53.317564	0.000212	2.121634	0.718829	0.016939
1673	8.3600e-01	-13.1403	-53.224802	0.000232	2.323695	0.787289	0.018552
1674	8.3650e-01	-13.1034	-53.035247	0.000475	4.748420	1.608808	0.037911
1675	8.3700e-01	-13.0585	-52.877956	0.000394	3.940178	1.334969	0.031458
1676	8.3750e-01	-13.0232	-52.849724	0.000071	0.707211	0.239610	0.005646
1677	8.3800e-01	-12.9734	-52.789228	0.000152	1.515453	0.513449	0.012099
1678	8.3850e-01	-12.9317	-52.660168	0.000323	3.232967	1.095359	0.025812
1679	8.3900e-01	-12.8868	-52.506911	0.000384	3.839148	1.300739	0.030652
1680	8.3950e-01	-12.8643	-52.385918	0.000303	3.030906	1.026899	0.024199
1681	8.4000e-01	-12.8242	-52.357686	0.000071	0.707211	0.239610	0.005646
1682	8.4050e-01	-12.7841	-52.244759	0.000283	2.828846	0.958439	0.022585
1683	8.4100e-01	-12.7264	-52.107634	0.000344	3.435027	1.163819	0.027425
1684	8.4150e-01	-12.7023	-51.994707	0.000283	2.828846	0.958439	0.022585
1685	8.4200e-01	-12.6622	-51.938244	0.000141	1.414423	0.479219	0.011293
1686	8.4250e-01	-12.6141	-51.744655	0.000485	4.849450	1.643038	0.038718
1687	8.4300e-01	-12.5804	-51.591397	0.000384	3.839148	1.300739	0.030652
1688	8.4350e-01	-12.5403	-51.567199	0.000061	0.606181	0.205380	0.004840
1689	8.4400e-01	-12.5018	-51.470404	0.000242	2.424725	0.821519	0.019359
1690	8.4450e-01	-12.4569	-51.321180	0.000374	3.738118	1.266509	0.029845
1691	8.4500e-01	-12.4216	-51.280849	0.000101	1.010302	0.342300	0.008066
1692	8.4550e-01	-12.3783	-51.111459	0.000424	4.243269	1.437658	0.033878
1693	8.4600e-01	-12.3349	-51.002565	0.000273	2.727816	0.924209	0.021779
1694	8.4650e-01	-12.2964	-50.917870	0.000212	2.121634	0.718829	0.016939
1695	8.4700e-01	-12.2531	-50.780745	0.000344	3.435027	1.163819	0.027425
1696	8.4750e-01	-12.2194	-50.615387	0.000414	4.142239	1.403428	0.033071
1697	8.4800e-01	-12.1825	-50.490361	0.000313	3.131937	1.061129	0.025005
1698	8.4850e-01	-12.1424	-50.421799	0.000172	1.717514	0.581909	0.013713
1699	8.4900e-01	-12.0927	-50.296773	0.000313	3.131937	1.061129	0.025005
1700	8.4950e-01	-12.0510	-50.224177	0.000182	1.818544	0.616139	0.014519
1701	8.5000e-01	-12.0237	-50.083018	0.000354	3.536057	1.198049	0.028232
1702	8.5050e-01	-11.9740	-50.006390	0.000192	1.919574	0.650369	0.015326
1703	8.5100e-01	-11.9275	-49.836999	0.000424	4.243269	1.437658	0.033878
1704	8.5150e-01	-11.8954	-49.728106	0.000273	2.727816	0.924209	0.021779
1705	8.5200e-01	-11.8537	-49.619212	0.000273	2.727816	0.924209	0.021779
1706	8.5250e-01	-11.8184	-49.538550	0.000202	2.020604	0.684599	0.016132
1707	8.5300e-01	-11.7719	-49.445789	0.000232	2.323695	0.787289	0.018552
1708	8.5350e-01	-11.7382	-49.300597	0.000364	3.637088	1.232279	0.029038
1709	8.5400e-01	-11.6997	-49.098942	0.000505	5.051511	1.711498	0.040331
1710	8.5450e-01	-11.6580	-49.070711	0.000071	0.707211	0.239610	0.005646
1711	8.5500e-01	-11.6179	-48.977949	0.000232	2.323695	0.787289	0.018552
1712	8.5550e-01	-11.5729	-48.885188	0.000232	2.323695	0.787289	0.018552
1713	8.5600e-01	-11.5328	-48.731930	0.000384	3.839148	1.300739	0.030652
1714	8.5650e-01	-11.4943	-48.546408	0.000465	4.647390	1.574578	0.037105
1715	8.5700e-01	-11.4622	-48.493978	0.000131	1.313393	0.444990	0.010486
1716	8.5750e-01	-11.4141	-48.348786	0.000364	3.637088	1.232279	0.029038
1717	8.5800e-01	-11.3804	-48.243925	0.000263	2.626785	0.889979	0.020972
1718	8.5850e-01	-11.3451	-48.175363	0.000172	1.717514	0.581909	0.013713
1719	8.5900e-01	-11.3082	-48.022105	0.000384	3.839148	1.300739	0.030652
1720	8.5950e-01	-11.2457	-47.937410	0.000212	2.121634	0.718829	0.016939
1721	8.6000e-01	-11.2232	-47.759954	0.000445	4.445329	1.506118	0.035491
1722	8.6050e-01	-11.1767	-47.695424	0.000162	1.616483	0.547679	0.012906
1723	8.6100e-01	-11.1366	-47.558299	0.000344	3.435027	1.163819	0.027425
1724	8.6150e-01	-11.1045	-47.433273	0.000313	3.131937	1.061129	0.025005
1725	8.6200e-01	-11.0548	-47.284048	0.000374	3.738118	1.266509	0.029845
1726	8.6250e-01	-11.0147	-47.211452	0.000182	1.818544	0.616139	0.014519
1727	8.6300e-01	-10.9762	-47.106592	0.000263	2.626785	0.889979	0.020972
1728	8.6350e-01	-10.9393	-46.993665	0.000283	2.828846	0.958439	0.022585
1729	8.6400e-01	-10.9040	-46.836374	0.000394	3.940178	1.334969	0.031458
1730	8.6450e-01	-10.8591	-46.731514	0.000263	2.626785	0.889979	0.020972
1731	8.6500e-01	-10.8189	-46.618587	0.000283	2.828846	0.958439	0.022585
1732	8.6550e-01	-10.7901	-46.465329	0.000384	3.839148	1.300739	0.030652
1733	8.6600e-01	-10.7387	-46.376601	0.000222	2.222665	0.753059	0.017746
1734	8.6650e-01	-10.6970	-46.279806	0.000242	2.424725	0.821519	0.019359
1735	8.6700e-01	-10.6601	-46.142681	0.000344	3.435027	1.163819	0.027425
1736	8.6750e-01	-10.6313	-46.001523	0.000354	3.536057	1.198049	0.028232
1737	8.6800e-01	-10.5751	-45.896662	0.000263	2.626785	0.889979	0.020972
1738	8.6850e-01	-10.5302	-45.771636	0.000313	3.131937	1.061129	0.025005
1739	8.6900e-01	-10.4933	-45.622411	0.000374	3.738118	1.266509	0.029845
1740	8.6950e-01	-10.4644	-45.533683	0.000222	2.222665	0.753059	0.017746
1741	8.7000e-01	-10.4099	-45.424790	0.000273	2.727816	0.924209	0.021779
1742	8.7050e-01	-10.3810	-45.327995	0.000242	2.424725	0.821519	0.019359
1743	8.7100e-01	-10.3425	-45.202969	0.000313	3.131937	1.061129	0.025005
1744	8.7150e-01	-10.2960	-45.041645	0.000404	4.041208	1.369198	0.032265
1745	8.7200e-01	-10.2510	-44.928718	0.000283	2.828846	0.958439	0.022585
1746	8.7250e-01	-10.2190	-44.848056	0.000202	2.020604	0.684599	0.016132
1747	8.7300e-01	-10.1837	-44.698832	0.000374	3.738118	1.266509	0.029845
1748	8.7350e-01	-10.1388	-44.537508	0.000404	4.041208	1.369198	0.032265
1749	8.7400e-01	-10.1019	-44.416515	0.000303	3.030906	1.026899	0.024199
1750	8.7450e-01	-10.0698	-44.339886	0.000192	1.919574	0.650369	0.015326
1751	8.7500e-01	-10.0216	-44.202761	0.000344	3.435027	1.163819	0.027425
1752	8.7550e-01	-9.9815	-44.041437	0.000404	4.041208	1.369198	0.032265
1753	8.7600e-01	-9.9350	-43.944642	0.000242	2.424725	0.821519	0.019359
1754	8.7650e-01	-9.8933	-43.863980	0.000202	2.020604	0.684599	0.016132
1755	8.7700e-01	-9.8564	-43.726855	0.000344	3.435027	1.163819	0.027425
1756	8.7750e-01	-9.8067	-43.605862	0.000303	3.030906	1.026899	0.024199
1757	8.7800e-01	-9.7810	-43.436472	0.000424	4.243269	1.437658	0.033878
1758	8.7850e-01	-9.7345	-43.367909	0.000172	1.717514	0.581909	0.013713
1759	8.7900e-01	-9.7008	-43.271115	0.000242	2.424725	0.821519	0.019359
1760	8.7950e-01	-9.6479	-43.182387	0.000222	2.222665	0.753059	0.017746
1761	8.8000e-01	-9.6158	-42.960566	0.000556	5.556662	1.882648	0.044364
1762	8.8050e-01	-9.5821	-42.807309	0.000384	3.839148	1.300739	0.030652
1763	8.8100e-01	-9.5404	-42.718580	0.000222	2.222665	0.753059	0.017746
1764	8.8150e-01	-9.4987	-42.585488	0.000333	3.333997	1.129589	0.026618
1765	8.8200e-01	-9.4570	-42.468528	0.000293	2.929876	0.992669	0.023392
1766	8.8250e-01	-9.4152	-42.315271	0.000384	3.839148	1.300739	0.030652
1767	8.8300e-01	-9.3848	-42.178145	0.000344	3.435027	1.163819	0.027425
1768	8.8350e-01	-9.3414	-42.101516	0.000192	1.919574	0.650369	0.015326
1769	8.8400e-01	-9.2901	-42.000689	0.000253	2.525755	0.855749	0.020165
1770	8.8450e-01	-9.2564	-41.895828	0.000263	2.626785	0.889979	0.020972
1771	8.8500e-01	-9.2195	-41.674008	0.000556	5.556662	1.882648	0.044364
1772	8.8550e-01	-9.1778	-41.561081	0.000283	2.828846	0.958439	0.022585
1773	8.8600e-01	-9.1329	-41.488485	0.000182	1.818544	0.616139	0.014519
1774	8.8650e-01	-9.0976	-41.323128	0.000414	4.142239	1.403428	0.033071
1775	8.8700e-01	-9.0575	-41.194069	0.000323	3.232967	1.095359	0.025812
1776	8.8750e-01	-9.0142	-41.113407	0.000202	2.020604	0.684599	0.016132
1777	8.8800e-01	-8.9773	-40.988381	0.000313	3.131937	1.061129	0.025005
1778	8.8850e-01	-8.9388	-40.827057	0.000404	4.041208	1.369198	0.032265
1779	8.8900e-01	-8.9035	-40.685899	0.000354	3.536057	1.198049	0.028232
1780	8.8950e-01	-8.8570	-40.552806	0.000333	3.333997	1.129589	0.026618
1781	8.9000e-01	-8.8169	-40.427780	0.000313	3.131937	1.061129	0.025005
1782	8.9050e-01	-8.7719	-40.286622	0.000354	3.536057	1.198049	0.028232
1783	8.9100e-01	-8.7447	-40.197894	0.000222	2.222665	0.753059	0.017746
1784	8.9150e-01	-8.6949	-40.072868	0.000313	3.131937	1.061129	0.025005
1785	8.9200e-01	-8.6645	-39.915577	0.000394	3.940178	1.334969	0.031458
1786	8.9250e-01	-8.6147	-39.818783	0.000242	2.424725	0.821519	0.019359
1787	8.9300e-01	-8.5810	-39.657459	0.000404	4.041208	1.369198	0.032265
1788	8.9350e-01	-8.5425	-39.488068	0.000424	4.243269	1.437658	0.033878
1789	8.9400e-01	-8.5056	-39.391274	0.000242	2.424725	0.821519	0.019359
1790	8.9450e-01	-8.4511	-39.334811	0.000141	1.414423	0.479219	0.011293
1791	8.9500e-01	-8.4110	-39.141222	0.000485	4.849450	1.643038	0.038718
1792	8.9550e-01	-8.3677	-38.983931	0.000394	3.940178	1.334969	0.031458
1793	8.9600e-01	-8.3292	-38.830673	0.000384	3.839148	1.300739	0.030652
1794	8.9650e-01	-8.3067	-38.774210	0.000141	1.414423	0.479219	0.011293
1795	8.9700e-01	-8.2570	-38.612886	0.000404	4.041208	1.369198	0.032265
1796	8.9750e-01	-8.2153	-38.475761	0.000344	3.435027	1.163819	0.027425
1797	8.9800e-01	-8.1832	-38.326536	0.000374	3.738118	1.266509	0.029845
1798	8.9850e-01	-8.1303	-38.165212	0.000404	4.041208	1.369198	0.032265
1799	8.9900e-01	-8.0950	-38.068418	0.000242	2.424725	0.821519	0.019359
1800	8.9950e-01	-8.0581	-37.935325	0.000333	3.333997	1.129589	0.026618
1801	9.0000e-01	-8.0180	-37.810299	0.000313	3.131937	1.061129	0.025005
1802	9.0050e-01	-7.9762	-37.657042	0.000384	3.839148	1.300739	0.030652
1803	9.0100e-01	-7.9377	-37.523949	0.000333	3.333997	1.129589	0.026618
1804	9.0150e-01	-7.8880	-37.423122	0.000253	2.525755	0.855749	0.020165
