»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:49:10
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:48:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1482	7.4050e-01	-19.2075	-50.742430	0.000636	6.362985	2.155838	-0.050817
1483	7.4100e-01	-19.2460	-50.560941	-0.000454	-4.544990	-1.539884	0.036298
1484	7.4150e-01	-19.2861	-51.024747	0.001161	11.614973	3.935260	-0.092761
1485	7.4200e-01	-19.3326	-51.113475	0.000222	2.221995	0.752832	-0.017746
1486	7.4250e-01	-19.3695	-51.077177	-0.000091	-0.908998	-0.307977	0.007260
1487	7.4300e-01	-19.4048	-51.121541	0.000111	1.110997	0.376416	-0.008873
1488	7.4350e-01	-19.4497	-51.198170	0.000192	1.918996	0.650173	-0.015326
1489	7.4400e-01	-19.4818	-51.315130	0.000293	2.928993	0.992370	-0.023392
1490	7.4450e-01	-19.5283	-51.303031	-0.000030	-0.302999	-0.102659	0.002420
1491	7.4500e-01	-19.5684	-51.371593	0.000172	1.716996	0.581734	-0.013713
1492	7.4550e-01	-19.6005	-51.516785	0.000364	3.635992	1.231907	-0.029038
1493	7.4600e-01	-19.6470	-51.605513	0.000222	2.221995	0.752832	-0.017746
1494	7.4650e-01	-19.6839	-51.516785	-0.000222	-2.221995	-0.752832	0.017746
1495	7.4700e-01	-19.7224	-51.678109	0.000404	4.039991	1.368786	-0.032265
1496	7.4750e-01	-19.7658	-51.887830	0.000525	5.251988	1.779422	-0.041944
1497	7.4800e-01	-19.8155	-51.948327	0.000151	1.514997	0.513295	-0.012099
1498	7.4850e-01	-19.8395	-52.028989	0.000202	2.019995	0.684393	-0.016132
1499	7.4900e-01	-19.8797	-52.141915	0.000283	2.827994	0.958150	-0.022585
1500	7.4950e-01	-19.9182	-52.379868	0.000596	5.958986	2.018959	-0.047591
1501	7.5000e-01	-19.9647	-52.158048	-0.000555	-5.554987	-1.882081	0.044364
1502	7.5050e-01	-19.9679	-52.194346	0.000091	0.908998	0.307977	-0.007260
1503	7.5100e-01	-19.9422	-52.194346	0.000000	0.000000	0.000000	0.000000
1504	7.5150e-01	-19.9069	-52.226610	-0.000081	-0.807998	-0.273757	-0.006453
1505	7.5200e-01	-19.8652	-52.375835	-0.000374	-3.736991	-1.266127	-0.029845
1506	7.5250e-01	-19.8251	-52.299206	0.000192	1.918996	0.650173	0.015326
1507	7.5300e-01	-19.7834	-52.073353	0.000566	5.655987	1.916300	0.045171
1508	7.5350e-01	-19.7449	-51.968492	0.000263	2.625994	0.889711	0.020972
1509	7.5400e-01	-19.7032	-52.024955	-0.000141	-1.413997	-0.479075	-0.011293
1510	7.5450e-01	-19.6663	-51.819267	0.000515	5.150988	1.745202	0.041138
1511	7.5500e-01	-19.6262	-51.928161	-0.000273	-2.726994	-0.923931	-0.021779
1512	7.5550e-01	-19.5861	-51.847499	0.000202	2.019995	0.684393	0.016132
1513	7.5600e-01	-19.5476	-51.613579	0.000586	5.857987	1.984740	0.046784
1514	7.5650e-01	-19.5059	-51.694241	-0.000202	-2.019995	-0.684393	-0.016132
1515	7.5700e-01	-19.4577	-51.399825	0.000737	7.372983	2.498034	0.058883
1516	7.5750e-01	-19.4176	-51.375627	0.000061	0.605999	0.205318	0.004840
1517	7.5800e-01	-19.3807	-51.488553	-0.000283	-2.827994	-0.958150	-0.022585
1518	7.5850e-01	-19.3454	-50.895688	0.001485	14.846966	5.030288	0.118573
1519	7.5900e-01	-19.3037	-51.182038	-0.000717	-7.170984	-2.429595	-0.057270
1520	7.5950e-01	-19.2636	-51.190104	-0.000020	-0.202000	-0.068439	-0.001613
1521	7.6000e-01	-19.2251	-51.065078	0.000313	3.130993	1.060809	0.025005
1522	7.6050e-01	-19.1882	-51.101376	-0.000091	-0.908998	-0.307977	-0.007260
1523	7.6100e-01	-19.1497	-50.931986	0.000424	4.241990	1.437225	0.033878
1524	7.6150e-01	-19.1112	-51.065078	-0.000333	-3.332992	-1.129248	-0.026618
1525	7.6200e-01	-19.0663	-50.794860	0.000677	6.766985	2.292716	0.054044
1526	7.6250e-01	-19.0278	-50.823092	-0.000071	-0.706998	-0.239538	-0.005646
1527	7.6300e-01	-18.9829	-50.915853	-0.000232	-2.322995	-0.787052	-0.018552
1528	7.6350e-01	-18.9380	-50.645636	0.000677	6.766985	2.292716	0.054044
1529	7.6400e-01	-18.9043	-50.746463	-0.000252	-2.524994	-0.855491	-0.020165
1530	7.6450e-01	-18.8658	-50.597239	0.000374	3.736991	1.266127	0.029845
1531	7.6500e-01	-18.8321	-50.339120	0.000646	6.463985	2.190057	0.051624
1532	7.6550e-01	-18.7856	-50.242326	0.000242	2.423994	0.821272	0.019359
1533	7.6600e-01	-18.7423	-50.496411	-0.000636	-6.362985	-2.155838	-0.050817
1534	7.6650e-01	-18.7166	-50.153598	0.000858	8.584980	2.908670	0.068563
1535	7.6700e-01	-18.6669	-49.988241	0.000414	4.140991	1.403006	0.033071
1536	7.6750e-01	-18.6251	-50.129399	-0.000353	-3.534992	-1.197688	-0.028232
1537	7.6800e-01	-18.5834	-50.068903	0.000151	1.514997	0.513295	0.012099
1538	7.6850e-01	-18.5530	-49.943877	0.000313	3.130993	1.060809	0.025005
1539	7.6900e-01	-18.5080	-49.730122	0.000535	5.352988	1.813641	0.042751
1540	7.6950e-01	-18.4503	-49.984208	-0.000636	-6.362985	-2.155838	-0.050817
1541	7.7000e-01	-18.4214	-49.645427	0.000848	8.483981	2.874450	0.067756
1542	7.7050e-01	-18.3925	-49.730122	-0.000212	-2.120995	-0.718613	-0.016939
1543	7.7100e-01	-18.3476	-49.673659	0.000141	1.413997	0.479075	0.011293
1544	7.7150e-01	-18.2963	-49.605096	0.000172	1.716996	0.581734	0.013713
1545	7.7200e-01	-18.2594	-49.399408	0.000515	5.150988	1.745202	0.041138
1546	7.7250e-01	-18.2257	-49.500236	-0.000252	-2.524994	-0.855491	-0.020165
1547	7.7300e-01	-18.1840	-49.205819	0.000737	7.372983	2.498034	0.058883
1548	7.7350e-01	-18.1503	-49.266316	-0.000151	-1.514997	-0.513295	-0.012099
1549	7.7400e-01	-18.1118	-49.000131	0.000667	6.665985	2.258497	0.053237
1550	7.7450e-01	-18.0621	-49.221952	-0.000555	-5.554987	-1.882081	-0.044364
1551	7.7500e-01	-18.0300	-49.016264	0.000515	5.150988	1.745202	0.041138
1552	7.7550e-01	-17.9818	-48.879139	0.000343	3.433992	1.163468	0.027425
1553	7.7600e-01	-17.9433	-48.790410	0.000222	2.221995	0.752832	0.017746
1554	7.7650e-01	-17.9016	-48.544391	0.000616	6.160986	2.087399	0.049204
1555	7.7700e-01	-17.8599	-48.701682	-0.000394	-3.938991	-1.334566	-0.031458
1556	7.7750e-01	-17.8198	-48.705715	-0.000010	-0.101000	-0.034220	-0.000807
1557	7.7800e-01	-17.7845	-48.653285	0.000131	1.312997	0.444855	0.010486
1558	7.7850e-01	-17.7444	-48.516160	0.000343	3.433992	1.163468	0.027425
1559	7.7900e-01	-17.6995	-48.540358	-0.000061	-0.605999	-0.205318	-0.004840
1560	7.7950e-01	-17.6610	-48.435498	0.000263	2.625994	0.889711	0.020972
1561	7.8000e-01	-17.6241	-48.326604	0.000273	2.726994	0.923931	0.021779
1562	7.8050e-01	-17.5840	-48.108817	0.000545	5.453988	1.847861	0.043557
1563	7.8100e-01	-17.5471	-48.294339	-0.000465	-4.645989	-1.574104	-0.037105
1564	7.8150e-01	-17.5070	-47.870864	0.001060	10.604976	3.593063	0.084695
1565	7.8200e-01	-17.4637	-47.749871	0.000303	3.029993	1.026589	0.024199
1566	7.8250e-01	-17.4316	-47.677275	0.000182	1.817996	0.615954	0.014519
1567	7.8300e-01	-17.3754	-48.112850	-0.001091	-10.907975	-3.695722	-0.087115
1568	7.8350e-01	-17.3418	-47.854731	0.000646	6.463985	2.190057	0.051624
1569	7.8400e-01	-17.3065	-47.568381	0.000717	7.170984	2.429595	0.057270
1570	7.8450e-01	-17.2680	-47.560315	0.000020	0.202000	0.068439	0.001613
1571	7.8500e-01	-17.2246	-47.358660	0.000505	5.049988	1.710982	0.040331
1572	7.8550e-01	-17.1797	-47.237667	0.000303	3.029993	1.026589	0.024199
1573	7.8600e-01	-17.1444	-47.265899	-0.000071	-0.706998	-0.239538	-0.005646
1574	7.8650e-01	-17.1059	-47.209436	0.000141	1.413997	0.479075	0.011293
1575	7.8700e-01	-17.0690	-47.140873	0.000172	1.716996	0.581734	0.013713
1576	7.8750e-01	-17.0241	-47.136840	0.000010	0.101000	0.034220	0.000807
1577	7.8800e-01	-16.9872	-46.939218	0.000495	4.948989	1.676763	0.039524
1578	7.8850e-01	-16.9407	-46.999715	-0.000151	-1.514997	-0.513295	-0.012099
1579	7.8900e-01	-16.8974	-47.104575	-0.000263	-2.625994	-0.889711	-0.020972
1580	7.8950e-01	-16.8605	-46.737563	0.000919	9.190979	3.113988	0.073402
1581	7.9000e-01	-16.8156	-46.628669	0.000273	2.726994	0.923931	0.021779
1582	7.9050e-01	-16.7835	-46.503643	0.000313	3.130993	1.060809	0.025005
1583	7.9100e-01	-16.7434	-46.596405	-0.000232	-2.322995	-0.787052	-0.018552
1584	7.9150e-01	-16.7113	-46.475412	0.000303	3.029993	1.026589	0.024199
1585	7.9200e-01	-16.6728	-46.386684	0.000222	2.221995	0.752832	0.017746
1586	7.9250e-01	-16.6166	-46.310055	0.000192	1.918996	0.650173	0.015326
1587	7.9300e-01	-16.5797	-46.225360	0.000212	2.120995	0.718613	0.016939
1588	7.9350e-01	-16.5412	-46.136631	0.000222	2.221995	0.752832	0.017746
1589	7.9400e-01	-16.5060	-46.180996	-0.000111	-1.110997	-0.376416	-0.008873
1590	7.9450e-01	-16.4674	-46.116466	0.000162	1.615996	0.547514	0.012906
1591	7.9500e-01	-16.4177	-46.015639	0.000252	2.524994	0.855491	0.020165
1592	7.9550e-01	-16.3872	-46.072102	-0.000141	-1.413997	-0.479075	-0.011293
1593	7.9600e-01	-16.3423	-45.563931	0.001273	12.725971	4.311676	0.101634
1594	7.9650e-01	-16.3006	-45.652660	-0.000222	-2.221995	-0.752832	-0.017746
1595	7.9700e-01	-16.2749	-45.523600	0.000323	3.231993	1.095029	0.025812
1596	7.9750e-01	-16.2268	-45.580064	-0.000141	-1.413997	-0.479075	-0.011293
1597	7.9800e-01	-16.1915	-45.600229	-0.000050	-0.504999	-0.171098	-0.004033
1598	7.9850e-01	-16.1482	-45.350177	0.000626	6.261986	2.121618	0.050010
1599	7.9900e-01	-16.1017	-45.535700	-0.000465	-4.645989	-1.574104	-0.037105
1600	7.9950e-01	-16.0616	-45.168688	0.000919	9.190979	3.113988	0.073402
1601	8.0000e-01	-16.0247	-45.104158	0.000162	1.615996	0.547514	0.012906
1602	8.0050e-01	-15.9830	-45.241284	-0.000343	-3.433992	-1.163468	-0.027425
1603	8.0100e-01	-15.9413	-45.285648	-0.000111	-1.110997	-0.376416	-0.008873
1604	8.0150e-01	-15.8931	-44.829908	0.001141	11.412974	3.866820	0.091148
1605	8.0200e-01	-15.8610	-44.725047	0.000263	2.625994	0.889711	0.020972
1606	8.0250e-01	-15.8145	-44.600021	0.000313	3.130993	1.060809	0.025005
1607	8.0300e-01	-15.7857	-44.696815	-0.000242	-2.423994	-0.821272	-0.019359
1608	8.0350e-01	-15.7504	-44.684716	0.000030	0.302999	0.102659	0.002420
1609	8.0400e-01	-15.7199	-44.422565	0.000656	6.564985	2.224277	0.052430
1610	8.0450e-01	-15.6669	-44.366101	0.000141	1.413997	0.479075	0.011293
1611	8.0500e-01	-15.6236	-44.434664	-0.000172	-1.716996	-0.581734	-0.013713
1612	8.0550e-01	-15.5803	-44.192678	0.000606	6.059986	2.053179	0.048397
1613	8.0600e-01	-15.5450	-44.136215	0.000141	1.413997	0.479075	0.011293
1614	8.0650e-01	-15.5017	-43.974891	0.000404	4.039991	1.368786	0.032265
1615	8.0700e-01	-15.4520	-44.019255	-0.000111	-1.110997	-0.376416	-0.008873
1616	8.0750e-01	-15.4247	-43.821633	0.000495	4.948989	1.676763	0.039524
1617	8.0800e-01	-15.3878	-43.845831	-0.000061	-0.605999	-0.205318	-0.004840
1618	8.0850e-01	-15.3365	-43.882129	-0.000091	-0.908998	-0.307977	-0.007260
1619	8.0900e-01	-15.3028	-43.676441	0.000515	5.150988	1.745202	0.041138
1620	8.0950e-01	-15.2691	-43.628044	0.000121	1.211997	0.410636	0.009679
1621	8.1000e-01	-15.2161	-43.285231	0.000858	8.584980	2.908670	0.068563
1622	8.1050e-01	-15.1776	-43.474786	-0.000475	-4.746989	-1.608323	-0.037911
1623	8.1100e-01	-15.1456	-43.329595	0.000364	3.635992	1.231907	0.029038
1624	8.1150e-01	-15.0862	-43.240867	0.000222	2.221995	0.752832	0.017746
1625	8.1200e-01	-15.0670	-42.990815	0.000626	6.261986	2.121618	0.050010
1626	8.1250e-01	-15.0172	-43.071477	-0.000202	-2.019995	-0.684393	-0.016132
1627	8.1300e-01	-14.9787	-42.906119	0.000414	4.140991	1.403006	0.033071
1628	8.1350e-01	-14.9434	-42.966616	-0.000151	-1.514997	-0.513295	-0.012099
1629	8.1400e-01	-14.9017	-42.700431	0.000667	6.665985	2.258497	0.053237
1630	8.1450e-01	-14.8664	-42.873855	-0.000434	-4.342990	-1.471445	-0.034685
1631	8.1500e-01	-14.8311	-42.809325	0.000162	1.615996	0.547514	0.012906
1632	8.1550e-01	-14.7750	-42.712531	0.000242	2.423994	0.821272	0.019359
1633	8.1600e-01	-14.7413	-42.510876	0.000505	5.049988	1.710982	0.040331
1634	8.1650e-01	-14.7028	-42.502810	0.000020	0.202000	0.068439	0.001613
1635	8.1700e-01	-14.6579	-42.458446	0.000111	1.110997	0.376416	0.008873
1636	8.1750e-01	-14.6306	-42.313254	0.000364	3.635992	1.231907	0.029038
1637	8.1800e-01	-14.5841	-42.155963	0.000394	3.938991	1.334566	0.031458
1638	8.1850e-01	-14.5392	-42.252758	-0.000242	-2.423994	-0.821272	-0.019359
1639	8.1900e-01	-14.4958	-41.905911	0.000869	8.685980	2.942890	0.069369
1640	8.1950e-01	-14.4590	-42.208393	-0.000757	-7.574983	-2.566474	-0.060496
1641	8.2000e-01	-14.4301	-41.930110	0.000697	6.968984	2.361156	0.055657
1642	8.2050e-01	-14.3803	-41.893812	0.000091	0.908998	0.307977	0.007260
1643	8.2100e-01	-14.3499	-41.873646	0.000050	0.504999	0.171098	0.004033
1644	8.2150e-01	-14.2985	-41.591329	0.000707	7.069984	2.395375	0.056463
1645	8.2200e-01	-14.2568	-41.623594	-0.000081	-0.807998	-0.273757	-0.006453
1646	8.2250e-01	-14.2215	-41.405807	0.000545	5.453988	1.847861	0.043557
1647	8.2300e-01	-14.1862	-41.280781	0.000313	3.130993	1.060809	0.025005
1648	8.2350e-01	-14.1477	-41.175920	0.000263	2.625994	0.889711	0.020972
1649	8.2400e-01	-14.1028	-41.022662	0.000384	3.837991	1.300347	0.030652
1650	8.2450e-01	-14.0579	-41.099291	-0.000192	-1.918996	-0.650173	-0.015326
1651	8.2500e-01	-14.0274	-41.300946	-0.000505	-5.049988	-1.710982	-0.040331
1652	8.2550e-01	-13.9825	-41.115424	0.000465	4.645989	1.574104	0.037105
1653	8.2600e-01	-13.9472	-40.821008	0.000737	7.372983	2.498034	0.058883
1654	8.2650e-01	-13.9119	-40.611286	0.000525	5.251988	1.779422	0.041944
1655	8.2700e-01	-13.8670	-40.780677	-0.000424	-4.241990	-1.437225	-0.033878
1656	8.2750e-01	-13.8349	-40.445929	0.000838	8.382981	2.840231	0.066949
1657	8.2800e-01	-13.7932	-40.732279	-0.000717	-7.170984	-2.429595	-0.057270
1658	8.2850e-01	-13.7386	-40.869405	-0.000343	-3.433992	-1.163468	-0.027425
1659	8.2900e-01	-13.6905	-40.482227	0.000970	9.695978	3.285086	0.077435
1660	8.2950e-01	-13.6681	-40.603220	-0.000303	-3.029993	-1.026589	-0.024199
1661	8.3000e-01	-13.6215	-40.091017	0.001283	12.826971	4.345895	0.102441
1662	8.3050e-01	-13.5846	-40.131348	-0.000101	-1.009998	-0.342196	-0.008066
1663	8.3100e-01	-13.5526	-40.050686	0.000202	2.019995	0.684393	0.016132
1664	8.3150e-01	-13.5060	-40.091017	-0.000101	-1.009998	-0.342196	-0.008066
1665	8.3200e-01	-13.4563	-39.857097	0.000586	5.857987	1.984740	0.046784
1666	8.3250e-01	-13.4242	-39.707872	0.000374	3.736991	1.266127	0.029845
1667	8.3300e-01	-13.3777	-39.671574	0.000091	0.908998	0.307977	0.007260
1668	8.3350e-01	-13.3520	-39.635277	0.000091	0.908998	0.307977	0.007260
1669	8.3400e-01	-13.3103	-39.393291	0.000606	6.059986	2.053179	0.048397
1670	8.3450e-01	-13.2654	-39.231967	0.000404	4.039991	1.368786	0.032265
1671	8.3500e-01	-13.2269	-39.284397	-0.000131	-1.312997	-0.444855	-0.010486
1672	8.3550e-01	-13.1820	-39.215834	0.000172	1.716996	0.581734	0.013713
1673	8.3600e-01	-13.1451	-39.441688	-0.000566	-5.655987	-1.916300	-0.045171
1674	8.3650e-01	-13.0986	-39.135172	0.000768	7.675982	2.600693	0.061303
1675	8.3700e-01	-13.0633	-39.030312	0.000263	2.625994	0.889711	0.020972
1676	8.3750e-01	-13.0232	-38.945617	0.000212	2.120995	0.718613	0.016939
1677	8.3800e-01	-12.9798	-38.727829	0.000545	5.453988	1.847861	0.043557
1678	8.3850e-01	-12.9413	-38.949650	-0.000555	-5.554987	-1.882081	-0.044364
1679	8.3900e-01	-12.9061	-38.441479	0.001273	12.725971	4.311676	0.101634
1680	8.3950e-01	-12.8627	-38.586671	-0.000364	-3.635992	-1.231907	-0.029038
1681	8.4000e-01	-12.8210	-38.659267	-0.000182	-1.817996	-0.615954	-0.014519
1682	8.4050e-01	-12.7793	-38.518108	0.000353	3.534992	1.197688	0.028232
1683	8.4100e-01	-12.7472	-38.397115	0.000303	3.029993	1.026589	0.024199
1684	8.4150e-01	-12.6943	-38.227725	0.000424	4.241990	1.437225	0.033878
1685	8.4200e-01	-12.6670	-37.888945	0.000848	8.483981	2.874450	0.067756
1686	8.4250e-01	-12.6301	-37.925243	-0.000091	-0.908998	-0.307977	-0.007260
1687	8.4300e-01	-12.5884	-38.106732	-0.000454	-4.544990	-1.539884	-0.036298
1688	8.4350e-01	-12.5419	-38.001872	0.000263	2.625994	0.889711	0.020972
1689	8.4400e-01	-12.4986	-37.852647	0.000374	3.736991	1.266127	0.029845
1690	8.4450e-01	-12.4665	-37.562264	0.000727	7.271983	2.463815	0.058077
1691	8.4500e-01	-12.4312	-37.457403	0.000263	2.625994	0.889711	0.020972
1692	8.4550e-01	-12.3783	-37.586462	-0.000323	-3.231993	-1.095029	-0.025812
1693	8.4600e-01	-12.3382	-37.433205	0.000384	3.837991	1.300347	0.030652
1694	8.4650e-01	-12.3045	-37.114590	0.000798	7.978982	2.703352	0.063723
1695	8.4700e-01	-12.2563	-37.300112	-0.000465	-4.645989	-1.574104	-0.037105
1696	8.4750e-01	-12.2243	-37.332377	-0.000081	-0.807998	-0.273757	-0.006453
1697	8.4800e-01	-12.1874	-37.090391	0.000606	6.059986	2.053179	0.048397
1698	8.4850e-01	-12.1456	-37.195252	-0.000263	-2.625994	-0.889711	-0.020972
1699	8.4900e-01	-12.1120	-37.167020	0.000071	0.706998	0.239538	0.005646
1700	8.4950e-01	-12.0735	-36.759677	0.001020	10.200977	3.456184	0.081469
1701	8.5000e-01	-12.0285	-36.533824	0.000566	5.655987	1.916300	0.045171
1702	8.5050e-01	-11.9916	-36.707247	-0.000434	-4.342990	-1.471445	-0.034685
1703	8.5100e-01	-11.9371	-36.626585	0.000202	2.019995	0.684393	0.016132
1704	8.5150e-01	-11.9162	-36.364434	0.000656	6.564985	2.224277	0.052430
1705	8.5200e-01	-11.8665	-36.505592	-0.000353	-3.534992	-1.197688	-0.028232
1706	8.5250e-01	-11.8168	-36.271672	0.000586	5.857987	1.984740	0.046784
1707	8.5300e-01	-11.7847	-36.332169	-0.000151	-1.514997	-0.513295	-0.012099
1708	8.5350e-01	-11.7446	-36.102282	0.000576	5.756987	1.950520	0.045977
1709	8.5400e-01	-11.7013	-36.070017	0.000081	0.807998	0.273757	0.006453
1710	8.5450e-01	-11.6564	-35.735270	0.000838	8.382981	2.840231	0.066949
1711	8.5500e-01	-11.6307	-35.828031	-0.000232	-2.322995	-0.787052	-0.018552
1712	8.5550e-01	-11.5938	-35.517483	0.000778	7.776982	2.634913	0.062110
1713	8.5600e-01	-11.5457	-35.715105	-0.000495	-4.948989	-1.676763	-0.039524
1714	8.5650e-01	-11.5023	-35.582012	0.000333	3.332992	1.129248	0.026618
1715	8.5700e-01	-11.4687	-35.662674	-0.000202	-2.019995	-0.684393	-0.016132
1716	8.5750e-01	-11.4205	-35.424722	0.000596	5.958986	2.018959	0.047591
1717	8.5800e-01	-11.3884	-35.215000	0.000525	5.251988	1.779422	0.041944
1718	8.5850e-01	-11.3451	-35.356159	-0.000353	-3.534992	-1.197688	-0.028232
1719	8.5900e-01	-11.3018	-35.202901	0.000384	3.837991	1.300347	0.030652
1720	8.5950e-01	-11.2585	-35.146438	0.000141	1.413997	0.479075	0.011293
1721	8.6000e-01	-11.2248	-34.565672	0.001454	14.543967	4.927629	0.116153
1722	8.6050e-01	-11.1895	-34.694731	-0.000323	-3.231993	-1.095029	-0.025812
1723	8.6100e-01	-11.1414	-34.783459	-0.000222	-2.221995	-0.752832	-0.017746
1724	8.6150e-01	-11.1029	-34.787492	-0.000010	-0.101000	-0.034220	-0.000807
1725	8.6200e-01	-11.0644	-34.662466	0.000313	3.130993	1.060809	0.025005
1726	8.6250e-01	-11.0195	-34.376116	0.000717	7.170984	2.429595	0.057270
1727	8.6300e-01	-10.9794	-34.319653	0.000141	1.413997	0.479075	0.011293
1728	8.6350e-01	-10.9409	-34.077667	0.000606	6.059986	2.053179	0.048397
1729	8.6400e-01	-10.9088	-34.291421	-0.000535	-5.352988	-1.813641	-0.042751
1730	8.6450e-01	-10.8655	-34.158329	0.000333	3.332992	1.129248	0.026618
1731	8.6500e-01	-10.8270	-33.916343	0.000606	6.059986	2.053179	0.048397
1732	8.6550e-01	-10.7869	-33.706622	0.000525	5.251988	1.779422	0.041944
1733	8.6600e-01	-10.7468	-33.819548	-0.000283	-2.827994	-0.958150	-0.022585
1734	8.6650e-01	-10.6954	-33.472702	0.000869	8.685980	2.942890	0.069369
1735	8.6700e-01	-10.6665	-33.855846	-0.000959	-9.594978	-3.250867	-0.076629
1736	8.6750e-01	-10.6216	-33.408172	0.001121	11.210974	3.798381	0.089535
1737	8.6800e-01	-10.5831	-33.642092	-0.000586	-5.857987	-1.984740	-0.046784
1738	8.6850e-01	-10.5430	-33.448503	0.000485	4.847989	1.642543	0.038718
1739	8.6900e-01	-10.5077	-33.137955	0.000778	7.776982	2.634913	0.062110
1740	8.6950e-01	-10.4612	-33.000829	0.000343	3.433992	1.163468	0.027425
1741	8.7000e-01	-10.4227	-33.037127	-0.000091	-0.908998	-0.307977	-0.007260
1742	8.7050e-01	-10.3842	-32.754810	0.000707	7.069984	2.395375	0.056463
1743	8.7100e-01	-10.3393	-32.875803	-0.000303	-3.029993	-1.026589	-0.024199
1744	8.7150e-01	-10.3040	-32.823373	0.000131	1.312997	0.444855	0.010486
1745	8.7200e-01	-10.2719	-32.682215	0.000353	3.534992	1.197688	0.028232
1746	8.7250e-01	-10.2158	-32.532990	0.000374	3.736991	1.266127	0.029845
1747	8.7300e-01	-10.1789	-32.532990	0.000000	0.000000	0.000000	0.000000
1748	8.7350e-01	-10.1371	-32.416030	0.000293	2.928993	0.992370	0.023392
1749	8.7400e-01	-10.1067	-32.250673	0.000414	4.140991	1.403006	0.033071
1750	8.7450e-01	-10.0698	-32.206309	0.000111	1.110997	0.376416	0.008873
1751	8.7500e-01	-10.0281	-32.016753	0.000475	4.746989	1.608323	0.037911
1752	8.7550e-01	-9.9863	-32.234541	-0.000545	-5.453988	-1.847861	-0.043557
1753	8.7600e-01	-9.9478	-31.750569	0.001212	12.119972	4.106358	0.096794
1754	8.7650e-01	-9.9045	-31.645708	0.000263	2.625994	0.889711	0.020972
1755	8.7700e-01	-9.8660	-31.948191	-0.000757	-7.574983	-2.566474	-0.060496
1756	8.7750e-01	-9.8291	-31.573112	0.000939	9.392979	3.182427	0.075016
1757	8.7800e-01	-9.7874	-31.367424	0.000515	5.150988	1.745202	0.041138
1758	8.7850e-01	-9.7393	-31.629576	-0.000656	-6.564985	-2.224277	-0.052430
1759	8.7900e-01	-9.7056	-31.435987	0.000485	4.847989	1.642543	0.038718
1760	8.7950e-01	-9.6543	-31.093174	0.000858	8.584980	2.908670	0.068563
1761	8.8000e-01	-9.6174	-31.415822	-0.000808	-8.079982	-2.737572	-0.064530
1762	8.8050e-01	-9.5853	-31.077041	0.000848	8.483981	2.874450	0.067756
1763	8.8100e-01	-9.5500	-30.871353	0.000515	5.150988	1.745202	0.041138
1764	8.8150e-01	-9.5083	-30.758426	0.000283	2.827994	0.958150	0.022585
1765	8.8200e-01	-9.4634	-30.742294	0.000040	0.403999	0.136879	0.003226
1766	8.8250e-01	-9.4040	-30.746327	-0.000010	-0.101000	-0.034220	-0.000807
1767	8.8300e-01	-9.3767	-30.560805	0.000465	4.645989	1.574104	0.037105
1768	8.8350e-01	-9.3527	-30.633400	-0.000182	-1.817996	-0.615954	-0.014519
1769	8.8400e-01	-9.3110	-30.363183	0.000677	6.766985	2.292716	0.054044
1770	8.8450e-01	-9.2644	-30.322852	0.000101	1.009998	0.342196	0.008066
1771	8.8500e-01	-9.2195	-30.246223	0.000192	1.918996	0.650173	0.015326
1772	8.8550e-01	-9.1858	-30.165561	0.000202	2.019995	0.684393	0.016132
1773	8.8600e-01	-9.1473	-30.169594	-0.000010	-0.101000	-0.034220	-0.000807
