»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:56:32
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:56:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1488	7.4350e-01	-19.4289	-66.104503	0.000717	7.173866	2.430571	-0.057270
1489	7.4400e-01	-19.4738	-66.060139	-0.000111	-1.111444	-0.376567	0.008873
1490	7.4450e-01	-19.5171	-66.281959	0.000556	5.557220	1.882837	-0.044364
1491	7.4500e-01	-19.5476	-66.322290	0.000101	1.010404	0.342334	-0.008066
1492	7.4550e-01	-19.5925	-66.314224	-0.000020	-0.202081	-0.068467	0.001613
1493	7.4600e-01	-19.6358	-66.544110	0.000576	5.759301	1.951304	-0.045977
1494	7.4650e-01	-19.6695	-66.713501	0.000424	4.243695	1.437803	-0.033878
1495	7.4700e-01	-19.7112	-66.903056	0.000475	4.748897	1.608970	-0.037911
1496	7.4750e-01	-19.7465	-66.870791	-0.000081	-0.808323	-0.273867	0.006453
1497	7.4800e-01	-19.7866	-66.894990	0.000061	0.606242	0.205400	-0.004840
1498	7.4850e-01	-19.8347	-67.064380	0.000424	4.243695	1.437803	-0.033878
1499	7.4900e-01	-19.8813	-67.213605	0.000374	3.738493	1.266636	-0.029845
1500	7.4950e-01	-19.9117	-67.378962	0.000414	4.142655	1.403569	-0.033071
1501	7.5000e-01	-19.9615	-67.411227	0.000081	0.808323	0.273867	-0.006453
1502	7.5050e-01	-19.9551	-67.193439	0.000546	5.456180	1.848604	0.043557
1503	7.5100e-01	-19.9326	-67.374929	-0.000455	-4.546816	-1.540503	-0.036298
1504	7.5150e-01	-19.8973	-67.221671	0.000384	3.839534	1.300869	0.030652
1505	7.5200e-01	-19.8588	-67.512054	-0.000727	-7.274906	-2.464805	-0.058077
1506	7.5250e-01	-19.8219	-67.237803	0.000687	6.870745	2.327871	0.054850
1507	7.5300e-01	-19.7834	-67.282167	-0.000111	-1.111444	-0.376567	-0.008873
1508	7.5350e-01	-19.7417	-67.015983	0.000667	6.668664	2.259404	0.053237
1509	7.5400e-01	-19.7064	-66.826427	0.000475	4.748897	1.608970	0.037911
1510	7.5450e-01	-19.6663	-66.878858	-0.000131	-1.313525	-0.445034	-0.010486
1511	7.5500e-01	-19.6150	-66.725600	0.000384	3.839534	1.300869	0.030652
1512	7.5550e-01	-19.5684	-66.757865	-0.000081	-0.808323	-0.273867	-0.006453
1513	7.5600e-01	-19.5396	-66.636872	0.000303	3.031211	1.027002	0.024199
1514	7.5650e-01	-19.4978	-66.455382	0.000455	4.546816	1.540503	0.036298
1515	7.5700e-01	-19.4626	-66.745765	-0.000727	-7.274906	-2.464805	-0.058077
1516	7.5750e-01	-19.4241	-66.612673	0.000333	3.334332	1.129702	0.026618
1517	7.5800e-01	-19.3839	-66.362621	0.000626	6.264502	2.122471	0.050010
1518	7.5850e-01	-19.3390	-66.019808	0.000859	8.588431	2.909839	0.068563
1519	7.5900e-01	-19.3005	-66.201297	-0.000455	-4.546816	-1.540503	-0.036298
1520	7.5950e-01	-19.2652	-66.120635	0.000202	2.020807	0.684668	0.016132
1521	7.6000e-01	-19.2219	-66.527978	-0.001021	-10.205077	-3.457574	-0.081469
1522	7.6050e-01	-19.1802	-66.080304	0.001122	11.215480	3.799908	0.089535
1523	7.6100e-01	-19.1497	-65.882682	0.000495	4.950978	1.677437	0.039524
1524	7.6150e-01	-19.1064	-65.850417	0.000081	0.808323	0.273867	0.006453
1525	7.6200e-01	-19.0679	-65.672961	0.000445	4.445776	1.506270	0.035491
1526	7.6250e-01	-19.0166	-65.479372	0.000485	4.849937	1.643203	0.038718
1527	7.6300e-01	-18.9797	-65.713292	-0.000586	-5.860341	-1.985537	-0.046784
1528	7.6350e-01	-18.9428	-65.491472	0.000556	5.557220	1.882837	0.044364
1529	7.6400e-01	-18.8947	-65.515670	-0.000061	-0.606242	-0.205400	-0.004840
1530	7.6450e-01	-18.8545	-65.467273	0.000121	1.212484	0.410801	0.009679
1531	7.6500e-01	-18.8241	-65.439041	0.000071	0.707283	0.239634	0.005646
1532	7.6550e-01	-18.7791	-65.120427	0.000798	7.982189	2.704439	0.063723
1533	7.6600e-01	-18.7455	-64.934904	0.000465	4.647857	1.574736	0.037105
1534	7.6650e-01	-18.7005	-64.947003	-0.000030	-0.303121	-0.102700	-0.002420
1535	7.6700e-01	-18.6636	-64.955070	-0.000020	-0.202081	-0.068467	-0.001613
1536	7.6750e-01	-18.6235	-64.656620	0.000748	7.476987	2.533272	0.059690
1537	7.6800e-01	-18.5818	-64.660653	-0.000010	-0.101040	-0.034233	-0.000807
1538	7.6850e-01	-18.5401	-64.725183	-0.000162	-1.616646	-0.547734	-0.012906
1539	7.6900e-01	-18.5000	-64.640488	0.000212	2.121848	0.718901	0.016939
1540	7.6950e-01	-18.4599	-64.709051	-0.000172	-1.717686	-0.581968	-0.013713
1541	7.7000e-01	-18.4198	-64.717117	-0.000020	-0.202081	-0.068467	-0.001613
1542	7.7050e-01	-18.3781	-64.483197	0.000586	5.860341	1.985537	0.046784
1543	7.7100e-01	-18.3380	-64.293641	0.000475	4.748897	1.608970	0.037911
1544	7.7150e-01	-18.3075	-64.281542	0.000030	0.303121	0.102700	0.002420
1545	7.7200e-01	-18.2578	-63.958894	0.000808	8.083229	2.738672	0.064530
1546	7.7250e-01	-18.2289	-63.902431	0.000141	1.414565	0.479268	0.011293
1547	7.7300e-01	-18.1792	-63.906464	-0.000010	-0.101040	-0.034233	-0.000807
1548	7.7350e-01	-18.1391	-63.841934	0.000162	1.616646	0.547734	0.012906
1549	7.7400e-01	-18.0990	-63.503154	0.000849	8.487390	2.875606	0.067756
1550	7.7450e-01	-18.0588	-63.664478	-0.000404	-4.041614	-1.369336	-0.032265
1551	7.7500e-01	-18.0268	-63.394260	0.000677	6.769704	2.293638	0.054044
1552	7.7550e-01	-17.9899	-63.519286	-0.000313	-3.132251	-1.061235	-0.025005
1553	7.7600e-01	-17.9385	-63.337797	0.000455	4.546816	1.540503	0.036298
1554	7.7650e-01	-17.8984	-63.204705	0.000333	3.334332	1.129702	0.026618
1555	7.7700e-01	-17.8647	-63.115977	0.000222	2.222888	0.753135	0.017746
1556	7.7750e-01	-17.8150	-63.011116	0.000263	2.627049	0.890068	0.020972
1557	7.7800e-01	-17.7797	-63.043381	-0.000081	-0.808323	-0.273867	-0.006453
1558	7.7850e-01	-17.7332	-62.712667	0.000829	8.285310	2.807139	0.066143
1559	7.7900e-01	-17.7043	-62.841726	-0.000323	-3.233292	-1.095469	-0.025812
1560	7.7950e-01	-17.6658	-62.692501	0.000374	3.738493	1.266636	0.029845
1561	7.8000e-01	-17.6225	-62.555376	0.000344	3.435372	1.163936	0.027425
1562	7.8050e-01	-17.5808	-62.551343	0.000010	0.101040	0.034233	0.000807
1563	7.8100e-01	-17.5455	-62.575541	-0.000061	-0.606242	-0.205400	-0.004840
1564	7.8150e-01	-17.5006	-62.289191	0.000717	7.173866	2.430571	0.057270
1565	7.8200e-01	-17.4508	-62.418251	-0.000323	-3.233292	-1.095469	-0.025812
1566	7.8250e-01	-17.4188	-62.216596	0.000505	5.052018	1.711670	0.040331
1567	7.8300e-01	-17.3738	-62.123834	0.000232	2.323928	0.787368	0.018552
1568	7.8350e-01	-17.3321	-62.027040	0.000242	2.424969	0.821602	0.019359
1569	7.8400e-01	-17.3000	-61.950411	0.000192	1.919767	0.650435	0.015326
1570	7.8450e-01	-17.2696	-61.986709	-0.000091	-0.909363	-0.308101	-0.007260
1571	7.8500e-01	-17.2150	-61.841517	0.000364	3.637453	1.232402	0.029038
1572	7.8550e-01	-17.1781	-61.813286	0.000071	0.707283	0.239634	0.005646
1573	7.8600e-01	-17.1380	-61.821352	-0.000020	-0.202081	-0.068467	-0.001613
1574	7.8650e-01	-17.1027	-61.535002	0.000717	7.173866	2.430571	0.057270
1575	7.8700e-01	-17.0658	-61.397877	0.000344	3.435372	1.163936	0.027425
1576	7.8750e-01	-17.0177	-61.272851	0.000313	3.132251	1.061235	0.025005
1577	7.8800e-01	-16.9840	-61.321248	-0.000121	-1.212484	-0.410801	-0.009679
1578	7.8850e-01	-16.9375	-61.067162	0.000637	6.365543	2.156704	0.050817
1579	7.8900e-01	-16.9006	-61.042964	0.000061	0.606242	0.205400	0.004840
1580	7.8950e-01	-16.8621	-60.982467	0.000152	1.515605	0.513501	0.012099
1581	7.9000e-01	-16.8204	-60.833243	0.000374	3.738493	1.266636	0.029845
1582	7.9050e-01	-16.7867	-60.732415	0.000253	2.526009	0.855835	0.020165
1583	7.9100e-01	-16.7466	-60.558992	0.000434	4.344736	1.472036	0.034685
1584	7.9150e-01	-16.7065	-60.486396	0.000182	1.818727	0.616201	0.014519
1585	7.9200e-01	-16.6632	-60.498496	-0.000030	-0.303121	-0.102700	-0.002420
1586	7.9250e-01	-16.6182	-60.329105	0.000424	4.243695	1.437803	0.033878
1587	7.9300e-01	-16.5797	-60.312973	0.000040	0.404161	0.136934	0.003226
1588	7.9350e-01	-16.5348	-60.292808	0.000051	0.505202	0.171167	0.004033
1589	7.9400e-01	-16.4995	-60.159715	0.000333	3.334332	1.129702	0.026618
1590	7.9450e-01	-16.4594	-59.917729	0.000606	6.062422	2.054004	0.048397
1591	7.9500e-01	-16.4257	-59.994358	-0.000192	-1.919767	-0.650435	-0.015326
1592	7.9550e-01	-16.3840	-59.901597	0.000232	2.323928	0.787368	0.018552
1593	7.9600e-01	-16.3407	-59.905630	-0.000010	-0.101040	-0.034233	-0.000807
1594	7.9650e-01	-16.2990	-59.740273	0.000414	4.142655	1.403569	0.033071
1595	7.9700e-01	-16.2605	-59.490221	0.000626	6.264502	2.122471	0.050010
1596	7.9750e-01	-16.2188	-59.211937	0.000697	6.971785	2.362105	0.055657
1597	7.9800e-01	-16.1867	-59.308731	-0.000242	-2.424969	-0.821602	-0.019359
1598	7.9850e-01	-16.1306	-59.107077	0.000505	5.052018	1.711670	0.040331
1599	7.9900e-01	-16.1033	-59.070779	0.000091	0.909363	0.308101	0.007260
1600	7.9950e-01	-16.0600	-59.054646	0.000040	0.404161	0.136934	0.003226
1601	8.0000e-01	-16.0135	-59.022381	0.000081	0.808323	0.273867	0.006453
1602	8.0050e-01	-15.9846	-58.844925	0.000445	4.445776	1.506270	0.035491
1603	8.0100e-01	-15.9332	-58.663436	0.000455	4.546816	1.540503	0.036298
1604	8.0150e-01	-15.9012	-58.615039	0.000121	1.212484	0.410801	0.009679
1605	8.0200e-01	-15.8594	-58.655370	-0.000101	-1.010404	-0.342334	-0.008066
1606	8.0250e-01	-15.8290	-58.381119	0.000687	6.870745	2.327871	0.054850
1607	8.0300e-01	-15.7760	-58.417417	-0.000091	-0.909363	-0.308101	-0.007260
1608	8.0350e-01	-15.7343	-58.550509	-0.000333	-3.334332	-1.129702	-0.026618
1609	8.0400e-01	-15.6958	-58.187530	0.000909	9.093633	3.081006	0.072596
1610	8.0450e-01	-15.6637	-58.026206	0.000404	4.041614	1.369336	0.032265
1611	8.0500e-01	-15.6204	-58.110901	-0.000212	-2.121848	-0.718901	-0.016939
1612	8.0550e-01	-15.5723	-58.175431	-0.000162	-1.616646	-0.547734	-0.012906
1613	8.0600e-01	-15.5434	-57.893114	0.000707	7.072825	2.396338	0.056463
1614	8.0650e-01	-15.5081	-57.651128	0.000606	6.062422	2.054004	0.048397
1615	8.0700e-01	-15.4632	-57.421241	0.000576	5.759301	1.951304	0.045977
1616	8.0750e-01	-15.4167	-57.445440	-0.000061	-0.606242	-0.205400	-0.004840
1617	8.0800e-01	-15.3830	-57.332513	0.000283	2.829130	0.958535	0.022585
1618	8.0850e-01	-15.3461	-57.469639	-0.000344	-3.435372	-1.163936	-0.027425
1619	8.0900e-01	-15.2964	-57.272017	0.000495	4.950978	1.677437	0.039524
1620	8.0950e-01	-15.2563	-57.175222	0.000242	2.424969	0.821602	0.019359
1621	8.1000e-01	-15.2145	-57.175222	0.000000	0.000000	0.000000	0.000000
1622	8.1050e-01	-15.1809	-56.957435	0.000546	5.456180	1.848604	0.043557
1623	8.1100e-01	-15.1520	-56.739648	0.000546	5.456180	1.848604	0.043557
1624	8.1150e-01	-15.0990	-56.771912	-0.000081	-0.808323	-0.273867	-0.006453
1625	8.1200e-01	-15.0621	-56.824343	-0.000131	-1.313525	-0.445034	-0.010486
1626	8.1250e-01	-15.0204	-56.715449	0.000273	2.728090	0.924302	0.021779
1627	8.1300e-01	-14.9835	-56.493629	0.000556	5.557220	1.882837	0.044364
1628	8.1350e-01	-14.9402	-56.517827	-0.000061	-0.606242	-0.205400	-0.004840
1629	8.1400e-01	-14.9033	-56.082253	0.001091	10.912359	3.697207	0.087115
1630	8.1450e-01	-14.8568	-56.126617	-0.000111	-1.111444	-0.376567	-0.008873
1631	8.1500e-01	-14.8215	-56.118551	0.000020	0.202081	0.068467	0.001613
1632	8.1550e-01	-14.7910	-56.041922	0.000192	1.919767	0.650435	0.015326
1633	8.1600e-01	-14.7381	-55.868498	0.000434	4.344736	1.472036	0.034685
1634	8.1650e-01	-14.7044	-55.775737	0.000232	2.323928	0.787368	0.018552
1635	8.1700e-01	-14.6611	-55.751539	0.000061	0.606242	0.205400	0.004840
1636	8.1750e-01	-14.6226	-55.590215	0.000404	4.041614	1.369336	0.032265
1637	8.1800e-01	-14.5953	-55.344196	0.000616	6.163462	2.088237	0.049204
1638	8.1850e-01	-14.5360	-55.247401	0.000242	2.424969	0.821602	0.019359
1639	8.1900e-01	-14.4975	-55.251434	-0.000010	-0.101040	-0.034233	-0.000807
1640	8.1950e-01	-14.4557	-54.977184	0.000687	6.870745	2.327871	0.054850
1641	8.2000e-01	-14.4204	-55.106243	-0.000323	-3.233292	-1.095469	-0.025812
1642	8.2050e-01	-14.3803	-55.073978	0.000081	0.808323	0.273867	0.006453
1643	8.2100e-01	-14.3386	-54.868290	0.000515	5.153058	1.745903	0.041138
1644	8.2150e-01	-14.3017	-55.013481	-0.000364	-3.637453	-1.232402	-0.029038
1645	8.2200e-01	-14.2632	-54.553708	0.001152	11.518601	3.902608	0.091955
1646	8.2250e-01	-14.2295	-54.388351	0.000414	4.142655	1.403569	0.033071
1647	8.2300e-01	-14.1894	-54.392384	-0.000010	-0.101040	-0.034233	-0.000807
1648	8.2350e-01	-14.1365	-54.448848	-0.000141	-1.414565	-0.479268	-0.011293
1649	8.2400e-01	-14.0964	-54.432715	0.000040	0.404161	0.136934	0.003226
1650	8.2450e-01	-14.0563	-54.267358	0.000414	4.142655	1.403569	0.033071
1651	8.2500e-01	-14.0274	-54.110067	0.000394	3.940574	1.335103	0.031458
1652	8.2550e-01	-13.9825	-54.021339	0.000222	2.222888	0.753135	0.017746
1653	8.2600e-01	-13.9424	-53.791453	0.000576	5.759301	1.951304	0.045977
1654	8.2650e-01	-13.9007	-53.718857	0.000182	1.818727	0.616201	0.014519
1655	8.2700e-01	-13.8686	-54.073770	-0.000889	-8.891552	-3.012539	-0.070983
1656	8.2750e-01	-13.8157	-53.565599	0.001273	12.731086	4.313409	0.101634
1657	8.2800e-01	-13.7739	-53.327646	0.000596	5.961381	2.019771	0.047591
1658	8.2850e-01	-13.7322	-53.307481	0.000051	0.505202	0.171167	0.004033
1659	8.2900e-01	-13.7034	-53.436540	-0.000323	-3.233292	-1.095469	-0.025812
1660	8.2950e-01	-13.6600	-53.343779	0.000232	2.323928	0.787368	0.018552
1661	8.3000e-01	-13.6135	-52.867873	0.001192	11.922763	4.039541	0.095181
1662	8.3050e-01	-13.5798	-52.831575	0.000091	0.909363	0.308101	0.007260
1663	8.3100e-01	-13.5365	-52.835608	-0.000010	-0.101040	-0.034233	-0.000807
1664	8.3150e-01	-13.4980	-52.464563	0.000930	9.295713	3.149473	0.074209
1665	8.3200e-01	-13.4579	-52.730748	-0.000667	-6.668664	-2.259404	-0.053237
1666	8.3250e-01	-13.4178	-52.549258	0.000455	4.546816	1.540503	0.036298
1667	8.3300e-01	-13.3857	-52.504894	0.000111	1.111444	0.376567	0.008873
1668	8.3350e-01	-13.3344	-52.412133	0.000232	2.323928	0.787368	0.018552
1669	8.3400e-01	-13.2975	-52.178213	0.000586	5.860341	1.985537	0.046784
1670	8.3450e-01	-13.2606	-52.275008	-0.000242	-2.424969	-0.821602	-0.019359
1671	8.3500e-01	-13.2189	-52.065286	0.000525	5.254099	1.780137	0.041944
1672	8.3550e-01	-13.1804	-51.859598	0.000515	5.153058	1.745903	0.041138
1673	8.3600e-01	-13.1403	-51.871698	-0.000030	-0.303121	-0.102700	-0.002420
1674	8.3650e-01	-13.1018	-51.726506	0.000364	3.637453	1.232402	0.029038
1675	8.3700e-01	-13.0633	-51.657943	0.000172	1.717686	0.581968	0.013713
1676	8.3750e-01	-13.0087	-51.545017	0.000283	2.829130	0.958535	0.022585
1677	8.3800e-01	-12.9798	-51.407891	0.000344	3.435372	1.163936	0.027425
1678	8.3850e-01	-12.9333	-51.040879	0.000919	9.194673	3.115240	0.073402
1679	8.3900e-01	-12.8948	-50.827125	0.000536	5.355139	1.814370	0.042751
1680	8.3950e-01	-12.8563	-51.105409	-0.000697	-6.971785	-2.362105	-0.055657
1681	8.4000e-01	-12.8290	-51.052979	0.000131	1.313525	0.445034	0.010486
1682	8.4050e-01	-12.7905	-50.879555	0.000434	4.344736	1.472036	0.034685
1683	8.4100e-01	-12.7424	-50.726298	0.000384	3.839534	1.300869	0.030652
1684	8.4150e-01	-12.7023	-50.665801	0.000152	1.515605	0.513501	0.012099
1685	8.4200e-01	-12.6622	-50.585139	0.000202	2.020807	0.684668	0.016132
1686	8.4250e-01	-12.6221	-50.294756	0.000727	7.274906	2.464805	0.058077
1687	8.4300e-01	-12.5788	-50.278624	0.000040	0.404161	0.136934	0.003226
1688	8.4350e-01	-12.5387	-50.331054	-0.000131	-1.313525	-0.445034	-0.010486
1689	8.4400e-01	-12.5002	-49.996307	0.000839	8.386350	2.841372	0.066949
1690	8.4450e-01	-12.4649	-50.008406	-0.000030	-0.303121	-0.102700	-0.002420
1691	8.4500e-01	-12.4232	-49.923711	0.000212	2.121848	0.718901	0.016939
1692	8.4550e-01	-12.3767	-49.718023	0.000515	5.153058	1.745903	0.041138
1693	8.4600e-01	-12.3446	-49.568798	0.000374	3.738493	1.266636	0.029845
1694	8.4650e-01	-12.2980	-49.512335	0.000141	1.414565	0.479268	0.011293
1695	8.4700e-01	-12.2660	-49.274382	0.000596	5.961381	2.019771	0.047591
1696	8.4750e-01	-12.2130	-49.467971	-0.000485	-4.849937	-1.643203	-0.038718
1697	8.4800e-01	-12.1841	-49.427640	0.000101	1.010404	0.342334	0.008066
1698	8.4850e-01	-12.1424	-49.258250	0.000424	4.243695	1.437803	0.033878
1699	8.4900e-01	-12.1104	-48.887205	0.000930	9.295713	3.149473	0.074209
1700	8.4950e-01	-12.0590	-48.750079	0.000344	3.435372	1.163936	0.027425
1701	8.5000e-01	-12.0173	-48.879139	-0.000323	-3.233292	-1.095469	-0.025812
1702	8.5050e-01	-11.9916	-48.709748	0.000424	4.243695	1.437803	0.033878
1703	8.5100e-01	-11.9451	-48.677484	0.000081	0.808323	0.273867	0.006453
1704	8.5150e-01	-11.8938	-48.673450	0.000010	0.101040	0.034233	0.000807
1705	8.5200e-01	-11.8681	-48.193512	0.001202	12.023803	4.073775	0.095988
1706	8.5250e-01	-11.8216	-48.133015	0.000152	1.515605	0.513501	0.012099
1707	8.5300e-01	-11.7815	-47.983791	0.000374	3.738493	1.266636	0.029845
1708	8.5350e-01	-11.7350	-47.959592	0.000061	0.606242	0.205400	0.004840
1709	8.5400e-01	-11.6981	-47.895062	0.000162	1.616646	0.547734	0.012906
1710	8.5450e-01	-11.6708	-47.737772	0.000394	3.940574	1.335103	0.031458
1711	8.5500e-01	-11.6211	-47.576448	0.000404	4.041614	1.369336	0.032265
1712	8.5550e-01	-11.5842	-47.616779	-0.000101	-1.010404	-0.342334	-0.008066
1713	8.5600e-01	-11.5473	-47.568381	0.000121	1.212484	0.410801	0.009679
1714	8.5650e-01	-11.5040	-47.245734	0.000808	8.083229	2.738672	0.064530
1715	8.5700e-01	-11.4622	-47.181204	0.000162	1.616646	0.547734	0.012906
1716	8.5750e-01	-11.4109	-47.201369	-0.000051	-0.505202	-0.171167	-0.004033
1717	8.5800e-01	-11.3852	-47.173138	0.000071	0.707283	0.239634	0.005646
1718	8.5850e-01	-11.3403	-47.072310	0.000253	2.526009	0.855835	0.020165
1719	8.5900e-01	-11.3002	-46.693199	0.000950	9.497794	3.217940	0.075822
1720	8.5950e-01	-11.2649	-46.693199	0.000000	0.000000	0.000000	0.000000
1721	8.6000e-01	-11.2184	-46.556074	0.000344	3.435372	1.163936	0.027425
1722	8.6050e-01	-11.1783	-46.435081	0.000303	3.031211	1.027002	0.024199
1723	8.6100e-01	-11.1446	-46.140665	0.000738	7.375946	2.499038	0.058883
1724	8.6150e-01	-11.0949	-46.128565	0.000030	0.303121	0.102700	0.002420
1725	8.6200e-01	-11.0580	-46.277790	-0.000374	-3.738493	-1.266636	-0.029845
1726	8.6250e-01	-11.0211	-46.047903	0.000576	5.759301	1.951304	0.045977
1727	8.6300e-01	-10.9826	-45.834149	0.000536	5.355139	1.814370	0.042751
1728	8.6350e-01	-10.9377	-45.660726	0.000434	4.344736	1.472036	0.034685
1729	8.6400e-01	-10.9024	-45.543766	0.000293	2.930170	0.992769	0.023392
1730	8.6450e-01	-10.8655	-45.495369	0.000121	1.212484	0.410801	0.009679
1731	8.6500e-01	-10.8238	-45.495369	0.000000	0.000000	0.000000	0.000000
1732	8.6550e-01	-10.7772	-45.370343	0.000313	3.132251	1.061235	0.025005
1733	8.6600e-01	-10.7403	-45.265482	0.000263	2.627049	0.890068	0.020972
1734	8.6650e-01	-10.7050	-45.067860	0.000495	4.950978	1.677437	0.039524
1735	8.6700e-01	-10.6633	-44.684716	0.000960	9.598834	3.252173	0.076629
1736	8.6750e-01	-10.6232	-44.846040	-0.000404	-4.041614	-1.369336	-0.032265
1737	8.6800e-01	-10.5767	-44.805709	0.000101	1.010404	0.342334	0.008066
1738	8.6850e-01	-10.5462	-44.450796	0.000889	8.891552	3.012539	0.070983
1739	8.6900e-01	-10.5013	-44.462896	-0.000030	-0.303121	-0.102700	-0.002420
1740	8.6950e-01	-10.4580	-44.220910	0.000606	6.062422	2.054004	0.048397
1741	8.7000e-01	-10.4195	-44.224943	-0.000010	-0.101040	-0.034233	-0.000807
1742	8.7050e-01	-10.3842	-44.071685	0.000384	3.839534	1.300869	0.030652
1743	8.7100e-01	-10.3425	-44.063619	0.000020	0.202081	0.068467	0.001613
1744	8.7150e-01	-10.3008	-43.995056	0.000172	1.717686	0.581968	0.013713
1745	8.7200e-01	-10.2671	-43.809534	0.000465	4.647857	1.574736	0.037105
1746	8.7250e-01	-10.2190	-43.696607	0.000283	2.829130	0.958535	0.022585
1747	8.7300e-01	-10.1789	-43.684508	0.000030	0.303121	0.102700	0.002420
1748	8.7350e-01	-10.1436	-43.252966	0.001081	10.811319	3.662974	0.086308
1749	8.7400e-01	-10.1083	-43.301363	-0.000121	-1.212484	-0.410801	-0.009679
1750	8.7450e-01	-10.0569	-43.365893	-0.000162	-1.616646	-0.547734	-0.012906
1751	8.7500e-01	-10.0249	-43.244900	0.000303	3.031211	1.027002	0.024199
1752	8.7550e-01	-9.9799	-43.103741	0.000354	3.536413	1.198169	0.028232
1753	8.7600e-01	-9.9366	-42.789160	0.000788	7.881148	2.670205	0.062916
1754	8.7650e-01	-9.8965	-42.785127	0.000010	0.101040	0.034233	0.000807
1755	8.7700e-01	-9.8676	-42.652034	0.000333	3.334332	1.129702	0.026618
1756	8.7750e-01	-9.8179	-42.313254	0.000849	8.487390	2.875606	0.067756
1757	8.7800e-01	-9.7762	-42.365684	-0.000131	-1.313525	-0.445034	-0.010486
1758	8.7850e-01	-9.7425	-42.470545	-0.000263	-2.627049	-0.890068	-0.020972
1759	8.7900e-01	-9.7024	-42.022871	0.001122	11.215480	3.799908	0.089535
1760	8.7950e-01	-9.6607	-41.623594	0.001000	10.002996	3.389107	0.079855
1761	8.8000e-01	-9.6174	-41.659892	-0.000091	-0.909363	-0.308101	-0.007260
1762	8.8050e-01	-9.5901	-41.788951	-0.000323	-3.233292	-1.095469	-0.025812
1763	8.8100e-01	-9.5340	-41.643760	0.000364	3.637453	1.232402	0.029038
1764	8.8150e-01	-9.5019	-41.510667	0.000333	3.334332	1.129702	0.026618
1765	8.8200e-01	-9.4602	-41.506634	0.000010	0.101040	0.034233	0.000807
1766	8.8250e-01	-9.4217	-41.260615	0.000616	6.163462	2.088237	0.049204
1767	8.8300e-01	-9.3783	-41.030729	0.000576	5.759301	1.951304	0.045977
1768	8.8350e-01	-9.3414	-41.115424	-0.000212	-2.121848	-0.718901	-0.016939
1769	8.8400e-01	-9.3046	-40.873438	0.000606	6.062422	2.054004	0.048397
1770	8.8450e-01	-9.2628	-40.788743	0.000212	2.121848	0.718901	0.016939
1771	8.8500e-01	-9.2211	-40.744379	0.000111	1.111444	0.376567	0.008873
1772	8.8550e-01	-9.1810	-40.740346	0.000010	0.101040	0.034233	0.000807
1773	8.8600e-01	-9.1521	-40.333003	0.001021	10.205077	3.457574	0.081469
1774	8.8650e-01	-9.0944	-40.385433	-0.000131	-1.313525	-0.445034	-0.010486
1775	8.8700e-01	-9.0655	-40.147480	0.000596	5.961381	2.019771	0.047591
1776	8.8750e-01	-9.0190	-40.095050	0.000131	1.313525	0.445034	0.010486
1777	8.8800e-01	-8.9837	-39.945825	0.000374	3.738493	1.266636	0.029845
1778	8.8850e-01	-8.9340	-39.861130	0.000212	2.121848	0.718901	0.016939
1779	8.8900e-01	-8.9067	-39.732071	0.000323	3.233292	1.095469	0.025812
1780	8.8950e-01	-8.8698	-39.361026	0.000930	9.295713	3.149473	0.074209
1781	8.9000e-01	-8.8169	-39.421522	-0.000152	-1.515605	-0.513501	-0.012099
