»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:40:33
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:40:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1488	7.4350e-01	-19.4417	-65.430975	-0.000202	-2.020320	-0.684503	0.016132
1489	7.4400e-01	-19.4818	-65.543902	0.000283	2.828448	0.958304	-0.022585
1490	7.4450e-01	-19.5235	-65.483405	-0.000152	-1.515240	-0.513377	0.012099
1491	7.4500e-01	-19.5636	-65.741524	0.000647	6.465024	2.190409	-0.051624
1492	7.4550e-01	-19.6053	-65.729424	-0.000030	-0.303048	-0.102675	0.002420
1493	7.4600e-01	-19.6454	-66.011741	0.000707	7.071120	2.395760	-0.056463
1494	7.4650e-01	-19.6823	-66.213396	0.000505	5.050800	1.711257	-0.040331
1495	7.4700e-01	-19.7192	-66.261793	0.000121	1.212192	0.410702	-0.009679
1496	7.4750e-01	-19.7625	-66.285992	0.000061	0.606096	0.205351	-0.004840
1497	7.4800e-01	-19.7994	-66.495713	0.000525	5.252832	1.779708	-0.041944
1498	7.4850e-01	-19.8379	-66.532011	0.000091	0.909144	0.308026	-0.007260
1499	7.4900e-01	-19.8780	-66.927255	0.000990	9.899568	3.354065	-0.079049
1500	7.4950e-01	-19.9149	-67.056314	0.000323	3.232512	1.095205	-0.025812
1501	7.5000e-01	-19.9615	-66.858692	-0.000495	-4.949784	-1.677032	0.039524
1502	7.5050e-01	-19.9679	-66.850626	-0.000020	-0.202032	-0.068450	0.001613
1503	7.5100e-01	-19.9342	-66.729633	0.000303	3.030480	1.026754	0.024199
1504	7.5150e-01	-19.9101	-66.786096	-0.000141	-1.414224	-0.479152	-0.011293
1505	7.5200e-01	-19.8668	-66.536044	0.000626	6.262992	2.121959	0.050010
1506	7.5250e-01	-19.8283	-66.475548	0.000152	1.515240	0.513377	0.012099
1507	7.5300e-01	-19.7786	-66.459415	0.000040	0.404064	0.136901	0.003226
1508	7.5350e-01	-19.7449	-66.419084	0.000101	1.010160	0.342251	0.008066
1509	7.5400e-01	-19.7144	-66.314224	0.000263	2.626416	0.889854	0.020972
1510	7.5450e-01	-19.6679	-66.273893	0.000101	1.010160	0.342251	0.008066
1511	7.5500e-01	-19.6262	-66.451349	-0.000444	-4.444704	-1.505907	-0.035491
1512	7.5550e-01	-19.5893	-66.290025	0.000404	4.040640	1.369006	0.032265
1513	7.5600e-01	-19.5460	-66.164999	0.000313	3.131496	1.060980	0.025005
1514	7.5650e-01	-19.5091	-66.088370	0.000192	1.919304	0.650278	0.015326
1515	7.5700e-01	-19.4577	-65.927046	0.000404	4.040640	1.369006	0.032265
1516	7.5750e-01	-19.4257	-65.898815	0.000071	0.707112	0.239576	0.005646
1517	7.5800e-01	-19.3807	-65.826219	0.000182	1.818288	0.616053	0.014519
1518	7.5850e-01	-19.3406	-65.322082	0.001263	12.627000	4.278144	0.100827
1519	7.5900e-01	-19.3134	-65.382578	-0.000152	-1.515240	-0.513377	-0.012099
1520	7.5950e-01	-19.2716	-65.297883	0.000212	2.121336	0.718728	0.016939
1521	7.6000e-01	-19.2348	-65.374512	-0.000192	-1.919304	-0.650278	-0.015326
1522	7.6050e-01	-19.1946	-65.301916	0.000182	1.818288	0.616053	0.014519
1523	7.6100e-01	-19.1465	-65.422909	-0.000303	-3.030480	-1.026754	-0.024199
1524	7.6150e-01	-19.1144	-65.084129	0.000849	8.485344	2.874912	0.067756
1525	7.6200e-01	-19.0679	-65.156724	-0.000182	-1.818288	-0.616053	-0.014519
1526	7.6250e-01	-19.0310	-65.205122	-0.000121	-1.212192	-0.410702	-0.009679
1527	7.6300e-01	-18.9877	-65.257552	-0.000131	-1.313208	-0.444927	-0.010486
1528	7.6350e-01	-18.9444	-64.914739	0.000859	8.586360	2.909138	0.068563
1529	7.6400e-01	-18.9139	-64.700984	0.000535	5.353848	1.813933	0.042751
1530	7.6450e-01	-18.8610	-64.793746	-0.000232	-2.323368	-0.787178	-0.018552
1531	7.6500e-01	-18.8289	-64.632422	0.000404	4.040640	1.369006	0.032265
1532	7.6550e-01	-18.7872	-64.265410	0.000919	9.192456	3.114488	0.073402
1533	7.6600e-01	-18.7423	-64.313807	-0.000121	-1.212192	-0.410702	-0.009679
1534	7.6650e-01	-18.7070	-64.297674	0.000040	0.404064	0.136901	0.003226
1535	7.6700e-01	-18.6620	-64.277509	0.000051	0.505080	0.171126	0.004033
1536	7.6750e-01	-18.6364	-64.132317	0.000364	3.636576	1.232105	0.029038
1537	7.6800e-01	-18.5882	-64.160549	-0.000071	-0.707112	-0.239576	-0.005646
1538	7.6850e-01	-18.5497	-64.108119	0.000131	1.313208	0.444927	0.010486
1539	7.6900e-01	-18.5032	-63.833868	0.000687	6.869088	2.327310	0.054850
1540	7.6950e-01	-18.4647	-63.777405	0.000141	1.414224	0.479152	0.011293
1541	7.7000e-01	-18.4246	-63.781438	-0.000010	-0.101016	-0.034225	-0.000807
1542	7.7050e-01	-18.3845	-63.930662	-0.000374	-3.737592	-1.266330	-0.029845
1543	7.7100e-01	-18.3524	-63.511220	0.001051	10.505664	3.559415	0.083888
1544	7.7150e-01	-18.3107	-63.519286	-0.000020	-0.202032	-0.068450	-0.001613
1545	7.7200e-01	-18.2642	-63.333764	0.000465	4.646736	1.574357	0.037105
1546	7.7250e-01	-18.2289	-63.394260	-0.000152	-1.515240	-0.513377	-0.012099
1547	7.7300e-01	-18.1872	-63.394260	0.000000	0.000000	0.000000	0.000000
1548	7.7350e-01	-18.1535	-63.103877	0.000727	7.273152	2.464211	0.058077
1549	7.7400e-01	-18.1022	-62.926421	0.000444	4.444704	1.505907	0.035491
1550	7.7450e-01	-18.0717	-62.769130	0.000394	3.939624	1.334781	0.031458
1551	7.7500e-01	-18.0252	-62.986917	-0.000545	-5.454864	-1.848158	-0.043557
1552	7.7550e-01	-17.9818	-62.805428	0.000455	4.545720	1.540132	0.036298
1553	7.7600e-01	-17.9417	-62.640071	0.000414	4.141656	1.403231	0.033071
1554	7.7650e-01	-17.9032	-62.700567	-0.000152	-1.515240	-0.513377	-0.012099
1555	7.7700e-01	-17.8760	-62.462615	0.000596	5.959944	2.019284	0.047591
1556	7.7750e-01	-17.8310	-62.515045	-0.000131	-1.313208	-0.444927	-0.010486
1557	7.7800e-01	-17.7781	-62.414217	0.000253	2.525400	0.855629	0.020165
1558	7.7850e-01	-17.7476	-62.329522	0.000212	2.121336	0.718728	0.016939
1559	7.7900e-01	-17.7139	-62.200463	0.000323	3.232512	1.095205	0.025812
1560	7.7950e-01	-17.6594	-62.039139	0.000404	4.040640	1.369006	0.032265
1561	7.8000e-01	-17.6273	-61.966543	0.000182	1.818288	0.616053	0.014519
1562	7.8050e-01	-17.5856	-61.922179	0.000111	1.111176	0.376477	0.008873
1563	7.8100e-01	-17.5551	-61.813286	0.000273	2.727432	0.924079	0.021779
1564	7.8150e-01	-17.5086	-61.712458	0.000253	2.525400	0.855629	0.020165
1565	7.8200e-01	-17.4749	-61.764889	-0.000131	-1.313208	-0.444927	-0.010486
1566	7.8250e-01	-17.4316	-61.506770	0.000647	6.465024	2.190409	0.051624
1567	7.8300e-01	-17.3883	-61.426108	0.000202	2.020320	0.684503	0.016132
1568	7.8350e-01	-17.3434	-61.200255	0.000566	5.656896	1.916608	0.045171
1569	7.8400e-01	-17.3097	-61.337380	-0.000343	-3.434544	-1.163655	-0.027425
1570	7.8450e-01	-17.2583	-61.248652	0.000222	2.222352	0.752953	0.017746
1571	7.8500e-01	-17.2246	-61.365612	-0.000293	-2.929464	-0.992529	-0.023392
1572	7.8550e-01	-17.1926	-61.163957	0.000505	5.050800	1.711257	0.040331
1573	7.8600e-01	-17.1444	-60.897772	0.000667	6.667056	2.258860	0.053237
1574	7.8650e-01	-17.1011	-60.845342	0.000131	1.313208	0.444927	0.010486
1575	7.8700e-01	-17.0674	-60.704184	0.000354	3.535560	1.197880	0.028232
1576	7.8750e-01	-17.0257	-60.490429	0.000535	5.353848	1.813933	0.042751
1577	7.8800e-01	-16.9824	-60.542860	-0.000131	-1.313208	-0.444927	-0.010486
1578	7.8850e-01	-16.9487	-60.365403	0.000444	4.444704	1.505907	0.035491
1579	7.8900e-01	-16.9118	-60.276675	0.000222	2.222352	0.752953	0.017746
1580	7.8950e-01	-16.8669	-60.179881	0.000242	2.424384	0.821404	0.019359
1581	7.9000e-01	-16.8220	-60.038722	0.000354	3.535560	1.197880	0.028232
1582	7.9050e-01	-16.7915	-59.998391	0.000101	1.010160	0.342251	0.008066
1583	7.9100e-01	-16.7450	-60.030656	-0.000081	-0.808128	-0.273801	-0.006453
1584	7.9150e-01	-16.7113	-59.776571	0.000636	6.364008	2.156184	0.050817
1585	7.9200e-01	-16.6760	-59.744306	0.000081	0.808128	0.273801	0.006453
1586	7.9250e-01	-16.6311	-59.804803	-0.000152	-1.515240	-0.513377	-0.012099
1587	7.9300e-01	-16.5814	-59.695909	0.000273	2.727432	0.924079	0.021779
1588	7.9350e-01	-16.5445	-59.502320	0.000485	4.848768	1.642807	0.038718
1589	7.9400e-01	-16.5011	-59.373261	0.000323	3.232512	1.095205	0.025812
1590	7.9450e-01	-16.4626	-59.276467	0.000242	2.424384	0.821404	0.019359
1591	7.9500e-01	-16.4241	-59.207904	0.000172	1.717272	0.581828	0.013713
1592	7.9550e-01	-16.3904	-59.155474	0.000131	1.313208	0.444927	0.010486
1593	7.9600e-01	-16.3503	-58.885256	0.000677	6.768072	2.293085	0.054044
1594	7.9650e-01	-16.3038	-58.615039	0.000677	6.768072	2.293085	0.054044
1595	7.9700e-01	-16.2621	-58.861058	-0.000616	-6.161976	-2.087734	-0.049204
1596	7.9750e-01	-16.2252	-58.602939	0.000647	6.465024	2.190409	0.051624
1597	7.9800e-01	-16.1915	-58.635204	-0.000081	-0.808128	-0.273801	-0.006453
1598	7.9850e-01	-16.1450	-58.510178	0.000313	3.131496	1.060980	0.025005
1599	7.9900e-01	-16.1113	-58.469847	0.000101	1.010160	0.342251	0.008066
1600	7.9950e-01	-16.0760	-58.256093	0.000535	5.353848	1.813933	0.042751
1601	8.0000e-01	-16.0263	-58.147199	0.000273	2.727432	0.924079	0.021779
1602	8.0050e-01	-15.9894	-58.195596	-0.000121	-1.212192	-0.410702	-0.009679
1603	8.0100e-01	-15.9413	-57.715658	0.001202	12.020904	4.072793	0.095988
1604	8.0150e-01	-15.8979	-57.687426	0.000071	0.707112	0.239576	0.005646
1605	8.0200e-01	-15.8707	-57.743889	-0.000141	-1.414224	-0.479152	-0.011293
1606	8.0250e-01	-15.8274	-57.780187	-0.000091	-0.909144	-0.308026	-0.007260
1607	8.0300e-01	-15.7792	-57.691459	0.000222	2.222352	0.752953	0.017746
1608	8.0350e-01	-15.7488	-57.614830	0.000192	1.919304	0.650278	0.015326
1609	8.0400e-01	-15.7054	-57.388977	0.000566	5.656896	1.916608	0.045171
1610	8.0450e-01	-15.6701	-57.276050	0.000283	2.828448	0.958304	0.022585
1611	8.0500e-01	-15.6349	-57.308315	-0.000081	-0.808128	-0.273801	-0.006453
1612	8.0550e-01	-15.5851	-57.324447	-0.000040	-0.404064	-0.136901	-0.003226
1613	8.0600e-01	-15.5498	-57.066329	0.000647	6.465024	2.190409	0.051624
1614	8.0650e-01	-15.5145	-56.775946	0.000727	7.273152	2.464211	0.058077
1615	8.0700e-01	-15.4664	-56.856608	-0.000202	-2.020320	-0.684503	-0.016132
1616	8.0750e-01	-15.4327	-56.715449	0.000354	3.535560	1.197880	0.028232
1617	8.0800e-01	-15.3894	-56.715449	0.000000	0.000000	0.000000	0.000000
1618	8.0850e-01	-15.3461	-56.590423	0.000313	3.131496	1.060980	0.025005
1619	8.0900e-01	-15.3060	-56.550092	0.000101	1.010160	0.342251	0.008066
1620	8.0950e-01	-15.2707	-56.372636	0.000444	4.444704	1.505907	0.035491
1621	8.1000e-01	-15.2226	-56.473463	-0.000253	-2.525400	-0.855629	-0.020165
1622	8.1050e-01	-15.1841	-56.203246	0.000677	6.768072	2.293085	0.054044
1623	8.1100e-01	-15.1407	-56.191146	0.000030	0.303048	0.102675	0.002420
1624	8.1150e-01	-15.1039	-55.852366	0.000849	8.485344	2.874912	0.067756
1625	8.1200e-01	-15.0702	-55.973359	-0.000303	-3.030480	-1.026754	-0.024199
1626	8.1250e-01	-15.0236	-55.808002	0.000414	4.141656	1.403231	0.033071
1627	8.1300e-01	-14.9835	-55.549884	0.000647	6.465024	2.190409	0.051624
1628	8.1350e-01	-14.9531	-55.646678	-0.000242	-2.424384	-0.821404	-0.019359
1629	8.1400e-01	-14.9033	-55.606347	0.000101	1.010160	0.342251	0.008066
1630	8.1450e-01	-14.8584	-55.388560	0.000545	5.454864	1.848158	0.043557
1631	8.1500e-01	-14.8279	-55.053812	0.000838	8.384328	2.840687	0.066949
1632	8.1550e-01	-14.7862	-55.207070	-0.000384	-3.838608	-1.300556	-0.030652
1633	8.1600e-01	-14.7381	-54.989283	0.000545	5.454864	1.848158	0.043557
1634	8.1650e-01	-14.7012	-54.896522	0.000232	2.323368	0.787178	0.018552
1635	8.1700e-01	-14.6627	-54.872323	0.000061	0.606096	0.205351	0.004840
1636	8.1750e-01	-14.6274	-54.694867	0.000444	4.444704	1.505907	0.035491
1637	8.1800e-01	-14.5841	-54.573874	0.000303	3.030480	1.026754	0.024199
1638	8.1850e-01	-14.5472	-54.464980	0.000273	2.727432	0.924079	0.021779
1639	8.1900e-01	-14.5007	-54.142332	0.000808	8.081280	2.738012	0.064530
1640	8.1950e-01	-14.4638	-54.198796	-0.000141	-1.414224	-0.479152	-0.011293
1641	8.2000e-01	-14.4285	-54.348020	-0.000374	-3.737592	-1.266330	-0.029845
1642	8.2050e-01	-14.3884	-54.190729	0.000394	3.939624	1.334781	0.031458
1643	8.2100e-01	-14.3515	-54.106034	0.000212	2.121336	0.718728	0.016939
1644	8.2150e-01	-14.3065	-53.960843	0.000364	3.636576	1.232105	0.029038
1645	8.2200e-01	-14.2680	-53.888247	0.000182	1.818288	0.616053	0.014519
1646	8.2250e-01	-14.2328	-53.597864	0.000727	7.273152	2.464211	0.058077
1647	8.2300e-01	-14.1798	-53.763221	-0.000414	-4.141656	-1.403231	-0.033071
1648	8.2350e-01	-14.1333	-53.521235	0.000606	6.060960	2.053509	0.048397
1649	8.2400e-01	-14.1172	-53.279249	0.000606	6.060960	2.053509	0.048397
1650	8.2450e-01	-14.0627	-53.287315	-0.000020	-0.202032	-0.068450	-0.001613
1651	8.2500e-01	-14.0242	-53.315547	-0.000071	-0.707112	-0.239576	-0.005646
1652	8.2550e-01	-13.9857	-53.226819	0.000222	2.222352	0.752953	0.017746
1653	8.2600e-01	-13.9520	-53.017098	0.000525	5.252832	1.779708	0.041944
1654	8.2650e-01	-13.9055	-52.839641	0.000444	4.444704	1.505907	0.035491
1655	8.2700e-01	-13.8622	-52.892072	-0.000131	-1.313208	-0.444927	-0.010486
1656	8.2750e-01	-13.8237	-52.803343	0.000222	2.222352	0.752953	0.017746
1657	8.2800e-01	-13.7852	-52.581523	0.000556	5.555880	1.882383	0.044364
1658	8.2850e-01	-13.7467	-52.400034	0.000455	4.545720	1.540132	0.036298
1659	8.2900e-01	-13.7018	-52.347603	0.000131	1.313208	0.444927	0.010486
1660	8.2950e-01	-13.6793	-52.101584	0.000616	6.161976	2.087734	0.049204
1661	8.3000e-01	-13.6296	-52.016889	0.000212	2.121336	0.718728	0.016939
1662	8.3050e-01	-13.5830	-51.988658	0.000071	0.707112	0.239576	0.005646
1663	8.3100e-01	-13.5477	-51.936227	0.000131	1.313208	0.444927	0.010486
1664	8.3150e-01	-13.5076	-51.807168	0.000323	3.232512	1.095205	0.025812
1665	8.3200e-01	-13.4643	-51.936227	-0.000323	-3.232512	-1.095205	-0.025812
1666	8.3250e-01	-13.4226	-51.557116	0.000950	9.495504	3.217164	0.075822
1667	8.3300e-01	-13.3825	-51.621646	-0.000162	-1.616256	-0.547602	-0.012906
1668	8.3350e-01	-13.3504	-51.565182	0.000141	1.414224	0.479152	0.011293
1669	8.3400e-01	-13.3071	-51.303031	0.000657	6.566040	2.224635	0.052430
1670	8.3450e-01	-13.2718	-51.234468	0.000172	1.717272	0.581828	0.013713
1671	8.3500e-01	-13.2237	-51.024747	0.000525	5.252832	1.779708	0.041944
1672	8.3550e-01	-13.1836	-51.069111	-0.000111	-1.111176	-0.376477	-0.008873
1673	8.3600e-01	-13.1403	-50.895688	0.000434	4.343688	1.471681	0.034685
1674	8.3650e-01	-13.1146	-50.806960	0.000222	2.222352	0.752953	0.017746
1675	8.3700e-01	-13.0665	-50.649669	0.000394	3.939624	1.334781	0.031458
1676	8.3750e-01	-13.0296	-50.585139	0.000162	1.616256	0.547602	0.012906
1677	8.3800e-01	-12.9975	-50.597239	-0.000030	-0.303048	-0.102675	-0.002420
1678	8.3850e-01	-12.9430	-50.395584	0.000505	5.050800	1.711257	0.040331
1679	8.3900e-01	-12.9028	-49.976141	0.001051	10.505664	3.559415	0.083888
1680	8.3950e-01	-12.8692	-50.024539	-0.000121	-1.212192	-0.410702	-0.009679
1681	8.4000e-01	-12.8226	-50.137465	-0.000283	-2.828448	-0.958304	-0.022585
1682	8.4050e-01	-12.7841	-49.919678	0.000545	5.454864	1.848158	0.043557
1683	8.4100e-01	-12.7376	-50.004373	-0.000212	-2.121336	-0.718728	-0.016939
1684	8.4150e-01	-12.7007	-49.734155	0.000677	6.768072	2.293085	0.054044
1685	8.4200e-01	-12.6606	-49.718023	0.000040	0.404064	0.136901	0.003226
1686	8.4250e-01	-12.6189	-49.544600	0.000434	4.343688	1.471681	0.034685
1687	8.4300e-01	-12.5932	-49.266316	0.000697	6.970104	2.361535	0.055657
1688	8.4350e-01	-12.5483	-49.496203	-0.000576	-5.757912	-1.950833	-0.045977
1689	8.4400e-01	-12.5066	-49.363110	0.000333	3.333528	1.129430	0.026618
1690	8.4450e-01	-12.4761	-49.266316	0.000242	2.424384	0.821404	0.019359
1691	8.4500e-01	-12.4248	-49.137257	0.000323	3.232512	1.095205	0.025812
1692	8.4550e-01	-12.3911	-48.854940	0.000707	7.071120	2.395760	0.056463
1693	8.4600e-01	-12.3446	-48.713781	0.000354	3.535560	1.197880	0.028232
1694	8.4650e-01	-12.2980	-48.810576	-0.000242	-2.424384	-0.821404	-0.019359
1695	8.4700e-01	-12.2612	-48.774278	0.000091	0.909144	0.308026	0.007260
1696	8.4750e-01	-12.2307	-48.520193	0.000636	6.364008	2.156184	0.050817
1697	8.4800e-01	-12.1858	-48.350803	0.000424	4.242672	1.437456	0.033878
1698	8.4850e-01	-12.1440	-48.153181	0.000495	4.949784	1.677032	0.039524
1699	8.4900e-01	-12.1071	-48.092684	0.000152	1.515240	0.513377	0.012099
1700	8.4950e-01	-12.0686	-47.899096	0.000485	4.848768	1.642807	0.038718
1701	8.5000e-01	-12.0301	-47.858765	0.000101	1.010160	0.342251	0.008066
1702	8.5050e-01	-11.9788	-47.846665	0.000030	0.303048	0.102675	0.002420
1703	8.5100e-01	-11.9339	-47.838599	0.000020	0.202032	0.068450	0.001613
1704	8.5150e-01	-11.9034	-47.741805	0.000242	2.424384	0.821404	0.019359
1705	8.5200e-01	-11.8745	-47.338495	0.001010	10.101600	3.422515	0.080662
1706	8.5250e-01	-11.8216	-47.435289	-0.000242	-2.424384	-0.821404	-0.019359
1707	8.5300e-01	-11.7815	-47.298164	0.000343	3.434544	1.163655	0.027425
1708	8.5350e-01	-11.7510	-47.132807	0.000414	4.141656	1.403231	0.033071
1709	8.5400e-01	-11.7157	-46.923086	0.000525	5.252832	1.779708	0.041944
1710	8.5450e-01	-11.6596	-46.999715	-0.000192	-1.919304	-0.650278	-0.015326
1711	8.5500e-01	-11.6162	-46.882755	0.000293	2.929464	0.992529	0.023392
1712	8.5550e-01	-11.5794	-46.648835	0.000586	5.858928	1.985059	0.046784
1713	8.5600e-01	-11.5489	-46.608504	0.000101	1.010160	0.342251	0.008066
1714	8.5650e-01	-11.5072	-46.612537	-0.000010	-0.101016	-0.034225	-0.000807
1715	8.5700e-01	-11.4558	-46.362485	0.000626	6.262992	2.121959	0.050010
1716	8.5750e-01	-11.4270	-46.217293	0.000364	3.636576	1.232105	0.029038
1717	8.5800e-01	-11.3884	-46.354419	-0.000343	-3.434544	-1.163655	-0.027425
1718	8.5850e-01	-11.3467	-45.906745	0.001121	11.212776	3.798991	0.089535
1719	8.5900e-01	-11.2954	-45.781719	0.000313	3.131496	1.060980	0.025005
1720	8.5950e-01	-11.2697	-45.684924	0.000242	2.424384	0.821404	0.019359
1721	8.6000e-01	-11.2280	-45.608296	0.000192	1.919304	0.650278	0.015326
1722	8.6050e-01	-11.1879	-45.745421	-0.000343	-3.434544	-1.163655	-0.027425
1723	8.6100e-01	-11.1558	-45.338078	0.001020	10.202616	3.456740	0.081469
1724	8.6150e-01	-11.1029	-45.180787	0.000394	3.939624	1.334781	0.031458
1725	8.6200e-01	-11.0724	-45.071893	0.000273	2.727432	0.924079	0.021779
1726	8.6250e-01	-11.0339	-45.112224	-0.000101	-1.010160	-0.342251	-0.008066
1727	8.6300e-01	-10.9794	-45.007364	0.000263	2.626416	0.889854	0.020972
1728	8.6350e-01	-10.9473	-44.785543	0.000556	5.555880	1.882383	0.044364
1729	8.6400e-01	-10.8976	-44.551624	0.000586	5.858928	1.985059	0.046784
1730	8.6450e-01	-10.8751	-44.523392	0.000071	0.707112	0.239576	0.005646
1731	8.6500e-01	-10.8398	-44.462896	0.000152	1.515240	0.513377	0.012099
1732	8.6550e-01	-10.7804	-44.345936	0.000293	2.929464	0.992529	0.023392
1733	8.6600e-01	-10.7419	-44.487094	-0.000354	-3.535560	-1.197880	-0.028232
1734	8.6650e-01	-10.7066	-44.345936	0.000354	3.535560	1.197880	0.028232
1735	8.6700e-01	-10.6633	-44.220910	0.000313	3.131496	1.060980	0.025005
1736	8.6750e-01	-10.6313	-44.031354	0.000475	4.747752	1.608582	0.037911
1737	8.6800e-01	-10.5879	-43.801467	0.000576	5.757912	1.950833	0.045977
1738	8.6850e-01	-10.5398	-43.732905	0.000172	1.717272	0.581828	0.013713
1739	8.6900e-01	-10.5125	-43.660309	0.000182	1.818288	0.616053	0.014519
1740	8.6950e-01	-10.4660	-43.523184	0.000343	3.434544	1.163655	0.027425
1741	8.7000e-01	-10.4291	-43.172304	0.000879	8.788392	2.977588	0.070176
1742	8.7050e-01	-10.3922	-42.966616	0.000515	5.151816	1.745483	0.041138
1743	8.7100e-01	-10.3473	-42.889987	0.000192	1.919304	0.650278	0.015326
1744	8.7150e-01	-10.3056	-42.910153	-0.000051	-0.505080	-0.171126	-0.004033
1745	8.7200e-01	-10.2607	-42.881921	0.000071	0.707112	0.239576	0.005646
1746	8.7250e-01	-10.2158	-42.676233	0.000515	5.151816	1.745483	0.041138
1747	8.7300e-01	-10.1756	-42.623803	0.000131	1.313208	0.444927	0.010486
1748	8.7350e-01	-10.1468	-42.470545	0.000384	3.838608	1.300556	0.030652
1749	8.7400e-01	-10.1067	-42.393916	0.000192	1.919304	0.650278	0.015326
1750	8.7450e-01	-10.0714	-42.305188	0.000222	2.222352	0.752953	0.017746
1751	8.7500e-01	-10.0313	-41.974474	0.000828	8.283312	2.806462	0.066143
1752	8.7550e-01	-9.9863	-42.059169	-0.000212	-2.121336	-0.718728	-0.016939
1753	8.7600e-01	-9.9366	-41.901878	0.000394	3.939624	1.334781	0.031458
1754	8.7650e-01	-9.9093	-41.797017	0.000263	2.626416	0.889854	0.020972
1755	8.7700e-01	-9.8676	-41.780885	0.000040	0.404064	0.136901	0.003226
1756	8.7750e-01	-9.8243	-41.599396	0.000455	4.545720	1.540132	0.036298
1757	8.7800e-01	-9.7874	-41.474369	0.000313	3.131496	1.060980	0.025005
1758	8.7850e-01	-9.7425	-41.143655	0.000828	8.283312	2.806462	0.066143
1759	8.7900e-01	-9.7040	-41.087192	0.000141	1.414224	0.479152	0.011293
1760	8.7950e-01	-9.6607	-40.877471	0.000525	5.252832	1.779708	0.041944
1761	8.8000e-01	-9.6270	-40.861338	0.000040	0.404064	0.136901	0.003226
1762	8.8050e-01	-9.5821	-40.808908	0.000131	1.313208	0.444927	0.010486
1763	8.8100e-01	-9.5388	-40.595154	0.000535	5.353848	1.813933	0.042751
1764	8.8150e-01	-9.5051	-40.381400	0.000535	5.353848	1.813933	0.042751
1765	8.8200e-01	-9.4730	-40.175712	0.000515	5.151816	1.745483	0.041138
1766	8.8250e-01	-9.4281	-40.155546	0.000051	0.505080	0.171126	0.004033
1767	8.8300e-01	-9.3880	-40.091017	0.000162	1.616256	0.547602	0.012906
1768	8.8350e-01	-9.3398	-40.095050	-0.000010	-0.101016	-0.034225	-0.000807
1769	8.8400e-01	-9.2997	-40.111182	-0.000040	-0.404064	-0.136901	-0.003226
1770	8.8450e-01	-9.2628	-39.905494	0.000515	5.151816	1.745483	0.041138
1771	8.8500e-01	-9.2243	-39.812733	0.000232	2.323368	0.787178	0.018552
1772	8.8550e-01	-9.1923	-39.510250	0.000758	7.576200	2.566886	0.060496
1773	8.8600e-01	-9.1457	-39.240033	0.000677	6.768072	2.293085	0.054044
1774	8.8650e-01	-9.1088	-39.187603	0.000131	1.313208	0.444927	0.010486
1775	8.8700e-01	-9.0816	-39.175503	0.000030	0.303048	0.102675	0.002420
1776	8.8750e-01	-9.0190	-39.094841	0.000202	2.020320	0.684503	0.016132
1777	8.8800e-01	-8.9901	-39.066610	0.000071	0.707112	0.239576	0.005646
1778	8.8850e-01	-8.9436	-38.639101	0.001071	10.707696	3.627866	0.085502
1779	8.8900e-01	-8.9035	-38.764127	-0.000313	-3.131496	-1.060980	-0.025005
1780	8.8950e-01	-8.8634	-38.659267	0.000263	2.626416	0.889854	0.020972
1781	8.9000e-01	-8.8297	-38.401148	0.000647	6.465024	2.190409	0.051624
