»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:54:39
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:54:08 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8909	-76.150473	0.000608	6.084938	2.061633	-0.000243
1505	1.4965e+02	-19.9326	-76.384627	0.000588	5.882107	1.992912	-0.000235
1506	1.4975e+02	-19.9679	-76.610706	0.000568	5.679276	1.924191	-0.000227
1507	1.4985e+02	-19.9919	-76.820637	0.000527	5.273613	1.786749	-0.000211
1508	1.4995e+02	-19.9567	-77.026531	-0.000517	-5.172198	-1.752388	-0.000207
1509	1.5005e+02	-19.9326	-77.272797	-0.000619	-6.186354	-2.095993	-0.000248
1510	1.5015e+02	-19.8909	-77.430245	-0.000396	-3.955210	-1.340061	-0.000158
1511	1.5025e+02	-19.8347	-77.559433	-0.000325	-3.245300	-1.099538	-0.000130
1512	1.5034e+02	-19.8091	-77.728993	-0.000426	-4.259457	-1.443143	-0.000170
1513	1.5044e+02	-19.7690	-77.842033	-0.000284	-2.839638	-0.962095	-0.000114
1514	1.5054e+02	-19.7192	-77.967184	-0.000314	-3.143885	-1.065177	-0.000126
1515	1.5064e+02	-19.6839	-78.027741	-0.000152	-1.521235	-0.515408	-0.000061
1516	1.5074e+02	-19.6470	-78.140781	-0.000284	-2.839638	-0.962095	-0.000114
1517	1.5084e+02	-19.6053	-78.229598	-0.000223	-2.231144	-0.755932	-0.000089
1518	1.5094e+02	-19.5652	-78.334563	-0.000264	-2.636807	-0.893374	-0.000105
1519	1.5104e+02	-19.5219	-78.403195	-0.000172	-1.724066	-0.584129	-0.000069
1520	1.5114e+02	-19.4834	-78.487974	-0.000213	-2.129728	-0.721572	-0.000085
1521	1.5124e+02	-19.4577	-78.572754	-0.000213	-2.129728	-0.721572	-0.000085
1522	1.5134e+02	-19.4064	-78.677720	-0.000264	-2.636807	-0.893374	-0.000105
1523	1.5144e+02	-19.3711	-78.718091	-0.000101	-1.014156	-0.343605	-0.000041
1524	1.5154e+02	-19.3246	-78.762500	-0.000112	-1.115572	-0.377966	-0.000045
1525	1.5164e+02	-19.2909	-78.847280	-0.000213	-2.129728	-0.721572	-0.000085
1526	1.5174e+02	-19.2460	-78.887651	-0.000101	-1.014156	-0.343605	-0.000041
1527	1.5184e+02	-19.2027	-78.928022	-0.000101	-1.014156	-0.343605	-0.000041
1528	1.5194e+02	-19.1722	-78.996654	-0.000172	-1.724066	-0.584129	-0.000069
1529	1.5204e+02	-19.1257	-79.024914	-0.000071	-0.709909	-0.240524	-0.000028
1530	1.5214e+02	-19.0807	-79.053173	-0.000071	-0.709909	-0.240524	-0.000028
1531	1.5224e+02	-19.0503	-79.089508	-0.000091	-0.912741	-0.309245	-0.000037
1532	1.5233e+02	-19.0086	-79.101619	-0.000030	-0.304247	-0.103082	-0.000012
1533	1.5243e+02	-18.9749	-79.166213	-0.000162	-1.622650	-0.549769	-0.000065
1534	1.5253e+02	-18.9283	-79.259067	-0.000233	-2.332560	-0.790293	-0.000093
1535	1.5263e+02	-18.8834	-79.238882	0.000051	0.507078	0.171803	0.000020
1536	1.5273e+02	-18.8449	-79.287327	-0.000122	-1.216988	-0.412327	-0.000049
1537	1.5283e+02	-18.8096	-79.291364	-0.000010	-0.101416	-0.034361	-0.000004
1538	1.5293e+02	-18.7551	-79.250993	0.000101	1.014156	0.343605	0.000041
1539	1.5303e+02	-18.7198	-79.291364	-0.000101	-1.014156	-0.343605	-0.000041
1540	1.5313e+02	-18.6941	-79.335773	-0.000112	-1.115572	-0.377966	-0.000045
1541	1.5323e+02	-18.6508	-79.327699	0.000020	0.202831	0.068721	0.000008
1542	1.5333e+02	-18.6059	-79.372107	-0.000112	-1.115572	-0.377966	-0.000045
1543	1.5343e+02	-18.5722	-79.380181	-0.000020	-0.202831	-0.068721	-0.000008
1544	1.5353e+02	-18.5337	-79.396330	-0.000041	-0.405663	-0.137442	-0.000016
1545	1.5363e+02	-18.4904	-79.408441	-0.000030	-0.304247	-0.103082	-0.000012
1546	1.5373e+02	-18.4503	-79.396330	0.000030	0.304247	0.103082	0.000012
1547	1.5383e+02	-18.4054	-79.452850	-0.000142	-1.419819	-0.481048	-0.000057
1548	1.5393e+02	-18.3653	-79.428627	0.000061	0.608494	0.206163	0.000024
1549	1.5403e+02	-18.3268	-79.428627	0.000000	0.000000	0.000000	0.000000
1550	1.5413e+02	-18.2834	-79.440738	-0.000030	-0.304247	-0.103082	-0.000012
1551	1.5422e+02	-18.2465	-79.448813	-0.000020	-0.202831	-0.068721	-0.000008
1552	1.5432e+02	-18.2161	-79.452850	-0.000010	-0.101416	-0.034361	-0.000004
1553	1.5442e+02	-18.1776	-79.452850	0.000000	0.000000	0.000000	0.000000
1554	1.5452e+02	-18.1262	-79.493221	-0.000101	-1.014156	-0.343605	-0.000041
1555	1.5462e+02	-18.0893	-79.481110	0.000030	0.304247	0.103082	0.000012
1556	1.5472e+02	-18.0444	-79.493221	-0.000030	-0.304247	-0.103082	-0.000012
1557	1.5482e+02	-18.0187	-79.468998	0.000061	0.608494	0.206163	0.000024
1558	1.5492e+02	-17.9754	-79.505333	-0.000091	-0.912741	-0.309245	-0.000037
1559	1.5502e+02	-17.9337	-79.505333	0.000000	0.000000	0.000000	0.000000
1560	1.5512e+02	-17.8888	-79.489184	0.000041	0.405663	0.137442	0.000016
1561	1.5522e+02	-17.8551	-79.493221	-0.000010	-0.101416	-0.034361	-0.000004
1562	1.5532e+02	-17.8054	-79.464961	0.000071	0.709909	0.240524	0.000028
1563	1.5542e+02	-17.7765	-79.493221	-0.000071	-0.709909	-0.240524	-0.000028
1564	1.5552e+02	-17.7268	-79.525518	-0.000081	-0.811325	-0.274884	-0.000032
1565	1.5562e+02	-17.6995	-79.521481	0.000010	0.101416	0.034361	0.000004
1566	1.5572e+02	-17.6498	-79.501296	0.000051	0.507078	0.171803	0.000020
1567	1.5582e+02	-17.6241	-79.485147	0.000041	0.405663	0.137442	0.000016
1568	1.5592e+02	-17.5744	-79.493221	-0.000020	-0.202831	-0.068721	-0.000008
1569	1.5602e+02	-17.5311	-79.489184	0.000010	0.101416	0.034361	0.000004
1570	1.5612e+02	-17.5006	-79.481110	0.000020	0.202831	0.068721	0.000008
1571	1.5622e+02	-17.4541	-79.416516	0.000162	1.622650	0.549769	0.000065
1572	1.5631e+02	-17.4075	-79.412479	0.000010	0.101416	0.034361	0.000004
1573	1.5641e+02	-17.3787	-79.380181	0.000081	0.811325	0.274884	0.000032
1574	1.5651e+02	-17.3337	-79.359996	0.000051	0.507078	0.171803	0.000020
1575	1.5661e+02	-17.3033	-79.355959	0.000010	0.101416	0.034361	0.000004
1576	1.5671e+02	-17.2551	-79.307513	0.000122	1.216988	0.412327	0.000049
1577	1.5681e+02	-17.2150	-79.311550	-0.000010	-0.101416	-0.034361	-0.000004
1578	1.5691e+02	-17.1765	-79.255030	0.000142	1.419819	0.481048	0.000057
1579	1.5701e+02	-17.1412	-79.186399	0.000172	1.724066	0.584129	0.000069
1580	1.5711e+02	-17.0963	-79.190436	-0.000010	-0.101416	-0.034361	-0.000004
1581	1.5721e+02	-17.0514	-79.146028	0.000112	1.115572	0.377966	0.000045
1582	1.5731e+02	-17.0161	-79.081433	0.000162	1.622650	0.549769	0.000065
1583	1.5741e+02	-16.9808	-79.028951	0.000132	1.318403	0.446687	0.000053
1584	1.5751e+02	-16.9407	-78.960319	0.000172	1.724066	0.584129	0.000069
1585	1.5761e+02	-16.8894	-78.944171	0.000041	0.405663	0.137442	0.000016
1586	1.5771e+02	-16.8589	-78.863428	0.000203	2.028313	0.687211	0.000081
1587	1.5781e+02	-16.8075	-78.810945	0.000132	1.318403	0.446687	0.000053
1588	1.5791e+02	-16.7642	-78.774611	0.000091	0.912741	0.309245	0.000037
1589	1.5801e+02	-16.7402	-78.677720	0.000243	2.433975	0.824653	0.000097
1590	1.5811e+02	-16.6953	-78.617163	0.000152	1.521235	0.515408	0.000061
1591	1.5821e+02	-16.6567	-78.528346	0.000223	2.231144	0.755932	0.000089
1592	1.5830e+02	-16.6215	-78.508160	0.000051	0.507078	0.171803	0.000020
1593	1.5840e+02	-16.5733	-78.427417	0.000203	2.028313	0.687211	0.000081
1594	1.5850e+02	-16.5364	-78.362823	0.000162	1.622650	0.549769	0.000065
1595	1.5860e+02	-16.4915	-78.330526	0.000081	0.811325	0.274884	0.000032
1596	1.5870e+02	-16.4562	-78.253821	0.000193	1.926897	0.652850	0.000077
1597	1.5880e+02	-16.4177	-78.177115	0.000193	1.926897	0.652850	0.000077
1598	1.5890e+02	-16.3792	-78.108484	0.000172	1.724066	0.584129	0.000069
1599	1.5900e+02	-16.3391	-78.060038	0.000122	1.216988	0.412327	0.000049
1600	1.5910e+02	-16.3038	-77.959110	0.000254	2.535391	0.859014	0.000101
1601	1.5920e+02	-16.2573	-77.842033	0.000294	2.941054	0.996456	0.000118
1602	1.5930e+02	-16.2188	-77.777439	0.000162	1.622650	0.549769	0.000065
1603	1.5940e+02	-16.1707	-77.749179	0.000071	0.709909	0.240524	0.000028
1604	1.5950e+02	-16.1402	-77.656324	0.000233	2.332560	0.790293	0.000093
1605	1.5960e+02	-16.0953	-77.575582	0.000203	2.028313	0.687211	0.000081
1606	1.5970e+02	-16.0600	-77.539248	0.000091	0.912741	0.309245	0.000037
1607	1.5980e+02	-16.0118	-77.410059	0.000325	3.245300	1.099538	0.000130
1608	1.5990e+02	-15.9782	-77.288945	0.000304	3.042469	1.030816	0.000122
1609	1.6000e+02	-15.9477	-77.268759	0.000051	0.507078	0.171803	0.000020
1610	1.6010e+02	-15.8979	-77.159757	0.000274	2.738222	0.927735	0.000110
1611	1.6019e+02	-15.8675	-77.107274	0.000132	1.318403	0.446687	0.000053
1612	1.6029e+02	-15.8145	-76.937714	0.000426	4.259457	1.443143	0.000170
1613	1.6039e+02	-15.7760	-76.945789	-0.000020	-0.202831	-0.068721	-0.000008
1614	1.6049e+02	-15.7391	-76.784303	0.000406	4.056626	1.374422	0.000162
1615	1.6059e+02	-15.6910	-76.772192	0.000030	0.304247	0.103082	0.000012
1616	1.6069e+02	-15.6669	-76.683375	0.000223	2.231144	0.755932	0.000089
1617	1.6079e+02	-15.6204	-76.590521	0.000233	2.332560	0.790293	0.000093
1618	1.6089e+02	-15.5803	-76.525926	0.000162	1.622650	0.549769	0.000065
1619	1.6099e+02	-15.5434	-76.420961	0.000264	2.636807	0.893374	0.000105
1620	1.6109e+02	-15.5033	-76.344255	0.000193	1.926897	0.652850	0.000077
1621	1.6119e+02	-15.4616	-76.251401	0.000233	2.332560	0.790293	0.000093
1622	1.6129e+02	-15.4167	-76.154510	0.000243	2.433975	0.824653	0.000097
1623	1.6139e+02	-15.3814	-76.073767	0.000203	2.028313	0.687211	0.000081
1624	1.6149e+02	-15.3317	-75.944579	0.000325	3.245300	1.099538	0.000130
1625	1.6159e+02	-15.2980	-75.908245	0.000091	0.912741	0.309245	0.000037
1626	1.6169e+02	-15.2643	-75.803279	0.000264	2.636807	0.893374	0.000105
1627	1.6179e+02	-15.2194	-75.738685	0.000162	1.622650	0.549769	0.000065
1628	1.6189e+02	-15.1841	-75.617571	0.000304	3.042469	1.030816	0.000122
1629	1.6199e+02	-15.1472	-75.552977	0.000162	1.622650	0.549769	0.000065
1630	1.6209e+02	-15.0990	-75.435900	0.000294	2.941054	0.996456	0.000118
1631	1.6219e+02	-15.0670	-75.334971	0.000254	2.535391	0.859014	0.000101
1632	1.6228e+02	-15.0220	-75.286526	0.000122	1.216988	0.412327	0.000049
1633	1.6238e+02	-14.9851	-75.205783	0.000203	2.028313	0.687211	0.000081
1634	1.6248e+02	-14.9418	-75.080632	0.000314	3.143885	1.065177	0.000126
1635	1.6258e+02	-14.8969	-74.975666	0.000264	2.636807	0.893374	0.000105
1636	1.6268e+02	-14.8632	-74.870701	0.000264	2.636807	0.893374	0.000105
1637	1.6278e+02	-14.8215	-74.802070	0.000172	1.724066	0.584129	0.000069
1638	1.6288e+02	-14.7830	-74.697104	0.000264	2.636807	0.893374	0.000105
1639	1.6298e+02	-14.7381	-74.640584	0.000142	1.419819	0.481048	0.000057
1640	1.6308e+02	-14.7028	-74.575990	0.000162	1.622650	0.549769	0.000065
1641	1.6318e+02	-14.6707	-74.462950	0.000284	2.839638	0.962095	0.000114
1642	1.6328e+02	-14.6242	-74.434690	0.000071	0.709909	0.240524	0.000028
1643	1.6338e+02	-14.5777	-74.349910	0.000213	2.129728	0.721572	0.000085
1644	1.6348e+02	-14.5440	-74.253019	0.000243	2.433975	0.824653	0.000097
1645	1.6358e+02	-14.4926	-74.164202	0.000223	2.231144	0.755932	0.000089
1646	1.6368e+02	-14.4686	-74.075385	0.000223	2.231144	0.755932	0.000089
1647	1.6378e+02	-14.4317	-73.954271	0.000304	3.042469	1.030816	0.000122
1648	1.6388e+02	-14.3884	-73.873528	0.000203	2.028313	0.687211	0.000081
1649	1.6398e+02	-14.3402	-73.772600	0.000254	2.535391	0.859014	0.000101
1650	1.6408e+02	-14.3130	-73.703969	0.000172	1.724066	0.584129	0.000069
1651	1.6418e+02	-14.2632	-73.578817	0.000314	3.143885	1.065177	0.000126
1652	1.6427e+02	-14.2199	-73.554595	0.000061	0.608494	0.206163	0.000024
1653	1.6437e+02	-14.1862	-73.433481	0.000304	3.042469	1.030816	0.000122
1654	1.6447e+02	-14.1461	-73.352738	0.000203	2.028313	0.687211	0.000081
1655	1.6457e+02	-14.1044	-73.243735	0.000274	2.738222	0.927735	0.000110
1656	1.6467e+02	-14.0739	-73.171067	0.000183	1.825482	0.618490	0.000073
1657	1.6477e+02	-14.0242	-73.029767	0.000355	3.549547	1.202619	0.000142
1658	1.6487e+02	-13.9809	-72.965173	0.000162	1.622650	0.549769	0.000065
1659	1.6497e+02	-13.9472	-72.864244	0.000254	2.535391	0.859014	0.000101
1660	1.6507e+02	-13.9023	-72.787539	0.000193	1.926897	0.652850	0.000077
1661	1.6517e+02	-13.8702	-72.718907	0.000172	1.724066	0.584129	0.000069
1662	1.6527e+02	-13.8221	-72.613942	0.000264	2.636807	0.893374	0.000105
1663	1.6537e+02	-13.7836	-72.460531	0.000385	3.853794	1.305701	0.000154
1664	1.6547e+02	-13.7467	-72.444382	0.000041	0.405663	0.137442	0.000016
1665	1.6557e+02	-13.7130	-72.319231	0.000314	3.143885	1.065177	0.000126
1666	1.6567e+02	-13.6745	-72.206191	0.000284	2.839638	0.962095	0.000114
1667	1.6577e+02	-13.6376	-72.149671	0.000142	1.419819	0.481048	0.000057
1668	1.6587e+02	-13.5895	-72.020483	0.000325	3.245300	1.099538	0.000130
1669	1.6597e+02	-13.5461	-71.903406	0.000294	2.941054	0.996456	0.000118
1670	1.6607e+02	-13.5028	-71.770181	0.000335	3.346716	1.133898	0.000134
1671	1.6616e+02	-13.4675	-71.653104	0.000294	2.941054	0.996456	0.000118
1672	1.6626e+02	-13.4322	-71.588509	0.000162	1.622650	0.549769	0.000065
1673	1.6636e+02	-13.3953	-71.527952	0.000152	1.521235	0.515408	0.000061
1674	1.6646e+02	-13.3472	-71.390690	0.000345	3.448132	1.168259	0.000138
1675	1.6656e+02	-13.2991	-71.281687	0.000274	2.738222	0.927735	0.000110
1676	1.6666e+02	-13.2702	-71.229204	0.000132	1.318403	0.446687	0.000053
1677	1.6676e+02	-13.2397	-71.124239	0.000264	2.636807	0.893374	0.000105
1678	1.6686e+02	-13.1836	-71.019273	0.000264	2.636807	0.893374	0.000105
1679	1.6696e+02	-13.1499	-70.926419	0.000233	2.332560	0.790293	0.000093
1680	1.6706e+02	-13.1098	-70.789157	0.000345	3.448132	1.168259	0.000138
1681	1.6716e+02	-13.0697	-70.740711	0.000122	1.216988	0.412327	0.000049
1682	1.6726e+02	-13.0360	-70.615560	0.000314	3.143885	1.065177	0.000126
1683	1.6736e+02	-12.9863	-70.514631	0.000254	2.535391	0.859014	0.000101
1684	1.6746e+02	-12.9574	-70.446000	0.000172	1.724066	0.584129	0.000069
1685	1.6756e+02	-12.9109	-70.304700	0.000355	3.549547	1.202619	0.000142
1686	1.6766e+02	-12.8692	-70.240106	0.000162	1.622650	0.549769	0.000065
1687	1.6776e+02	-12.8371	-70.123029	0.000294	2.941054	0.996456	0.000118
1688	1.6786e+02	-12.7889	-70.026138	0.000243	2.433975	0.824653	0.000097
1689	1.6796e+02	-12.7520	-69.957507	0.000172	1.724066	0.584129	0.000069
1690	1.6806e+02	-12.7087	-69.812170	0.000365	3.650963	1.236980	0.000146
1691	1.6816e+02	-12.6686	-69.703167	0.000274	2.738222	0.927735	0.000110
1692	1.6825e+02	-12.6398	-69.618387	0.000213	2.129728	0.721572	0.000085
1693	1.6835e+02	-12.5900	-69.505347	0.000284	2.839638	0.962095	0.000114
1694	1.6845e+02	-12.5547	-69.428642	0.000193	1.926897	0.652850	0.000077
1695	1.6855e+02	-12.5130	-69.303491	0.000314	3.143885	1.065177	0.000126
1696	1.6865e+02	-12.4745	-69.210637	0.000233	2.332560	0.790293	0.000093
1697	1.6875e+02	-12.4200	-69.129894	0.000203	2.028313	0.687211	0.000081
1698	1.6885e+02	-12.3975	-69.000705	0.000325	3.245300	1.099538	0.000130
1699	1.6895e+02	-12.3558	-68.883629	0.000294	2.941054	0.996456	0.000118
1700	1.6905e+02	-12.3189	-68.798849	0.000213	2.129728	0.721572	0.000085
1701	1.6915e+02	-12.2660	-68.710032	0.000223	2.231144	0.755932	0.000089
1702	1.6925e+02	-12.2323	-68.605066	0.000264	2.636807	0.893374	0.000105
1703	1.6935e+02	-12.1954	-68.500101	0.000264	2.636807	0.893374	0.000105
1704	1.6945e+02	-12.1617	-68.370912	0.000325	3.245300	1.099538	0.000130
1705	1.6955e+02	-12.1071	-68.294207	0.000193	1.926897	0.652850	0.000077
1706	1.6965e+02	-12.0767	-68.173093	0.000304	3.042469	1.030816	0.000122
1707	1.6975e+02	-12.0317	-68.043904	0.000325	3.245300	1.099538	0.000130
1708	1.6985e+02	-11.9997	-67.951050	0.000233	2.332560	0.790293	0.000093
1709	1.6995e+02	-11.9467	-67.813788	0.000345	3.448132	1.168259	0.000138
1710	1.7005e+02	-11.9194	-67.720933	0.000233	2.332560	0.790293	0.000093
1711	1.7015e+02	-11.8729	-67.632116	0.000223	2.231144	0.755932	0.000089
1712	1.7024e+02	-11.8360	-67.474668	0.000396	3.955210	1.340061	0.000158
1713	1.7034e+02	-11.7959	-67.357591	0.000294	2.941054	0.996456	0.000118
1714	1.7044e+02	-11.7462	-67.301071	0.000142	1.419819	0.481048	0.000057
1715	1.7054e+02	-11.7141	-67.163809	0.000345	3.448132	1.168259	0.000138
1716	1.7064e+02	-11.6772	-67.026546	0.000345	3.448132	1.168259	0.000138
1717	1.7074e+02	-11.6467	-66.945803	0.000203	2.028313	0.687211	0.000081
1718	1.7084e+02	-11.5874	-66.873135	0.000183	1.825482	0.618490	0.000073
1719	1.7094e+02	-11.5553	-66.731835	0.000355	3.549547	1.202619	0.000142
1720	1.7104e+02	-11.5200	-66.610721	0.000304	3.042469	1.030816	0.000122
1721	1.7114e+02	-11.4799	-66.525941	0.000213	2.129728	0.721572	0.000085
1722	1.7124e+02	-11.4382	-66.445199	0.000203	2.028313	0.687211	0.000081
1723	1.7134e+02	-11.3949	-66.336196	0.000274	2.738222	0.927735	0.000110
1724	1.7144e+02	-11.3548	-66.215082	0.000304	3.042469	1.030816	0.000122
1725	1.7154e+02	-11.3243	-66.098005	0.000294	2.941054	0.996456	0.000118
1726	1.7164e+02	-11.2810	-65.984965	0.000284	2.839638	0.962095	0.000114
1727	1.7174e+02	-11.2328	-65.839628	0.000365	3.650963	1.236980	0.000146
1728	1.7184e+02	-11.1943	-65.726588	0.000284	2.839638	0.962095	0.000114
1729	1.7194e+02	-11.1623	-65.653920	0.000183	1.825482	0.618490	0.000073
1730	1.7204e+02	-11.1141	-65.524732	0.000325	3.245300	1.099538	0.000130
1731	1.7213e+02	-11.0852	-65.456100	0.000172	1.724066	0.584129	0.000069
1732	1.7223e+02	-11.0371	-65.274429	0.000456	4.563704	1.546225	0.000183
1733	1.7233e+02	-11.0034	-65.173501	0.000254	2.535391	0.859014	0.000101
1734	1.7243e+02	-10.9537	-65.060461	0.000284	2.839638	0.962095	0.000114
1735	1.7253e+02	-10.9232	-64.975681	0.000213	2.129728	0.721572	0.000085
1736	1.7263e+02	-10.8767	-64.838419	0.000345	3.448132	1.168259	0.000138
1737	1.7273e+02	-10.8334	-64.705193	0.000335	3.346716	1.133898	0.000134
1738	1.7283e+02	-10.8013	-64.628487	0.000193	1.926897	0.652850	0.000077
1739	1.7293e+02	-10.7612	-64.471039	0.000396	3.955210	1.340061	0.000158
1740	1.7303e+02	-10.7275	-64.366074	0.000264	2.636807	0.893374	0.000105
1741	1.7313e+02	-10.6714	-64.305517	0.000152	1.521235	0.515408	0.000061
1742	1.7323e+02	-10.6377	-64.184403	0.000304	3.042469	1.030816	0.000122
1743	1.7333e+02	-10.6024	-64.043103	0.000355	3.549547	1.202619	0.000142
1744	1.7343e+02	-10.5559	-63.954286	0.000223	2.231144	0.755932	0.000089
1745	1.7353e+02	-10.5238	-63.845283	0.000274	2.738222	0.927735	0.000110
1746	1.7363e+02	-10.4805	-63.712058	0.000335	3.346716	1.133898	0.000134
1747	1.7373e+02	-10.4420	-63.562684	0.000375	3.752379	1.271340	0.000150
1748	1.7383e+02	-10.4051	-63.502127	0.000152	1.521235	0.515408	0.000061
1749	1.7393e+02	-10.3569	-63.320455	0.000456	4.563704	1.546225	0.000183
1750	1.7403e+02	-10.3248	-63.243750	0.000193	1.926897	0.652850	0.000077
1751	1.7413e+02	-10.2831	-63.110524	0.000335	3.346716	1.133898	0.000134
1752	1.7422e+02	-10.2398	-62.969225	0.000355	3.549547	1.202619	0.000142
1753	1.7432e+02	-10.2045	-62.844073	0.000314	3.143885	1.065177	0.000126
1754	1.7442e+02	-10.1644	-62.702774	0.000355	3.549547	1.202619	0.000142
1755	1.7452e+02	-10.1243	-62.589734	0.000284	2.839638	0.962095	0.000114
1756	1.7462e+02	-10.0810	-62.456508	0.000335	3.346716	1.133898	0.000134
1757	1.7472e+02	-10.0441	-62.335394	0.000304	3.042469	1.030816	0.000122
1758	1.7482e+02	-10.0072	-62.238503	0.000243	2.433975	0.824653	0.000097
1759	1.7492e+02	-9.9607	-62.105278	0.000335	3.346716	1.133898	0.000134
1760	1.7502e+02	-9.9286	-61.951866	0.000385	3.853794	1.305701	0.000154
1761	1.7512e+02	-9.8853	-61.859012	0.000233	2.332560	0.790293	0.000093
1762	1.7522e+02	-9.8388	-61.741935	0.000294	2.941054	0.996456	0.000118
1763	1.7532e+02	-9.8019	-61.612747	0.000325	3.245300	1.099538	0.000130
1764	1.7542e+02	-9.7585	-61.443187	0.000426	4.259457	1.443143	0.000170
1765	1.7552e+02	-9.7168	-61.378593	0.000162	1.622650	0.549769	0.000065
1766	1.7562e+02	-9.6848	-61.225182	0.000385	3.853794	1.305701	0.000154
1767	1.7572e+02	-9.6382	-61.120217	0.000264	2.636807	0.893374	0.000105
1768	1.7582e+02	-9.6029	-60.978917	0.000355	3.549547	1.202619	0.000142
1769	1.7592e+02	-9.5725	-60.857803	0.000304	3.042469	1.030816	0.000122
1770	1.7602e+02	-9.5340	-60.764949	0.000233	2.332560	0.790293	0.000093
1771	1.7612e+02	-9.4842	-60.607500	0.000396	3.955210	1.340061	0.000158
1772	1.7621e+02	-9.4473	-60.494460	0.000284	2.839638	0.962095	0.000114
1773	1.7631e+02	-9.4056	-60.365272	0.000325	3.245300	1.099538	0.000130
1774	1.7641e+02	-9.3687	-60.195712	0.000426	4.259457	1.443143	0.000170
1775	1.7651e+02	-9.3302	-60.074598	0.000304	3.042469	1.030816	0.000122
1776	1.7661e+02	-9.2837	-59.941373	0.000335	3.346716	1.133898	0.000134
1777	1.7671e+02	-9.2436	-59.840444	0.000254	2.535391	0.859014	0.000101
1778	1.7681e+02	-9.2035	-59.723368	0.000294	2.941054	0.996456	0.000118
1779	1.7691e+02	-9.1618	-59.569956	0.000385	3.853794	1.305701	0.000154
1780	1.7701e+02	-9.1265	-59.448842	0.000304	3.042469	1.030816	0.000122
1781	1.7711e+02	-9.0912	-59.291394	0.000396	3.955210	1.340061	0.000158
1782	1.7721e+02	-9.0479	-59.194503	0.000243	2.433975	0.824653	0.000097
1783	1.7731e+02	-9.0110	-59.045129	0.000375	3.752379	1.271340	0.000150
1784	1.7741e+02	-8.9612	-58.911903	0.000335	3.346716	1.133898	0.000134
1785	1.7751e+02	-8.9276	-58.786752	0.000314	3.143885	1.065177	0.000126
1786	1.7761e+02	-8.8891	-58.665638	0.000304	3.042469	1.030816	0.000122
1787	1.7771e+02	-8.8570	-58.548561	0.000294	2.941054	0.996456	0.000118
1788	1.7781e+02	-8.8153	-58.383038	0.000416	4.158041	1.408782	0.000166
1789	1.7791e+02	-8.7607	-58.286147	0.000243	2.433975	0.824653	0.000097
1790	1.7801e+02	-8.7254	-58.140810	0.000365	3.650963	1.236980	0.000146
1791	1.7810e+02	-8.6789	-57.991436	0.000375	3.752379	1.271340	0.000150
1792	1.7820e+02	-8.6484	-57.829951	0.000406	4.056626	1.374422	0.000162
1793	1.7830e+02	-8.6147	-57.716911	0.000284	2.839638	0.962095	0.000114
1794	1.7840e+02	-8.5746	-57.603871	0.000284	2.839638	0.962095	0.000114
1795	1.7850e+02	-8.5297	-57.486794	0.000294	2.941054	0.996456	0.000118
1796	1.7860e+02	-8.4864	-57.333383	0.000385	3.853794	1.305701	0.000154
1797	1.7870e+02	-8.4447	-57.260715	0.000183	1.825482	0.618490	0.000073
1798	1.7880e+02	-8.4126	-57.111341	0.000375	3.752379	1.271340	0.000150
1799	1.7890e+02	-8.3709	-56.945818	0.000416	4.158041	1.408782	0.000166
