»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:18:12
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:17:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8764	-55.411707	0.000111	1.114878	0.377731	-0.000045
1505	1.4965e+02	-19.9230	-55.573192	0.000405	4.054103	1.373567	-0.000162
1506	1.4975e+02	-19.9502	-55.625675	0.000132	1.317584	0.446409	-0.000053
1507	1.4985e+02	-19.9936	-55.758900	0.000334	3.344635	1.133193	-0.000134
1508	1.4995e+02	-19.9551	-55.710455	0.000122	1.216231	0.412070	0.000049
1509	1.5005e+02	-19.9149	-55.653935	0.000142	1.418936	0.480749	0.000057
1510	1.5015e+02	-19.8732	-55.629712	0.000061	0.608115	0.206035	0.000024
1511	1.5025e+02	-19.8379	-55.553006	0.000193	1.925699	0.652445	0.000077
1512	1.5034e+02	-19.8010	-55.540895	0.000030	0.304058	0.103018	0.000012
1513	1.5044e+02	-19.7658	-55.411707	0.000324	3.243283	1.098854	0.000130
1514	1.5054e+02	-19.7176	-55.355187	0.000142	1.418936	0.480749	0.000057
1515	1.5064e+02	-19.6791	-55.302704	0.000132	1.317584	0.446409	0.000053
1516	1.5074e+02	-19.6310	-55.230035	0.000182	1.824346	0.618105	0.000073
1517	1.5084e+02	-19.6021	-55.161404	0.000172	1.722994	0.583766	0.000069
1518	1.5094e+02	-19.5652	-55.133144	0.000071	0.709468	0.240374	0.000028
1519	1.5104e+02	-19.5203	-55.064513	0.000172	1.722994	0.583766	0.000069
1520	1.5114e+02	-19.4754	-54.999919	0.000162	1.621641	0.549427	0.000065
1521	1.5124e+02	-19.4401	-54.947436	0.000132	1.317584	0.446409	0.000053
1522	1.5134e+02	-19.4064	-54.878805	0.000172	1.722994	0.583766	0.000069
1523	1.5144e+02	-19.3599	-54.838433	0.000101	1.013526	0.343392	0.000041
1524	1.5154e+02	-19.3214	-54.761728	0.000193	1.925699	0.652445	0.000077
1525	1.5164e+02	-19.2813	-54.676948	0.000213	2.128404	0.721123	0.000085
1526	1.5174e+02	-19.2364	-54.644651	0.000081	0.810821	0.274713	0.000032
1527	1.5184e+02	-19.2139	-54.596205	0.000122	1.216231	0.412070	0.000049
1528	1.5194e+02	-19.1690	-54.499314	0.000243	2.432462	0.824140	0.000097
1529	1.5204e+02	-19.1225	-54.483165	0.000041	0.405410	0.137357	0.000016
1530	1.5214e+02	-19.0823	-54.370126	0.000284	2.837872	0.961497	0.000114
1531	1.5224e+02	-19.0374	-54.273234	0.000243	2.432462	0.824140	0.000097
1532	1.5233e+02	-19.0037	-54.228826	0.000111	1.114878	0.377731	0.000045
1533	1.5243e+02	-18.9572	-54.172306	0.000142	1.418936	0.480749	0.000057
1534	1.5253e+02	-18.9251	-54.087526	0.000213	2.128404	0.721123	0.000085
1535	1.5263e+02	-18.8850	-54.006783	0.000203	2.027052	0.686784	0.000081
1536	1.5273e+02	-18.8417	-53.982561	0.000061	0.608115	0.206035	0.000024
1537	1.5283e+02	-18.7968	-53.869521	0.000284	2.837872	0.961497	0.000114
1538	1.5293e+02	-18.7679	-53.808964	0.000152	1.520289	0.515088	0.000061
1539	1.5303e+02	-18.7246	-53.728221	0.000203	2.027052	0.686784	0.000081
1540	1.5313e+02	-18.6861	-53.708035	0.000051	0.506763	0.171696	0.000020
1541	1.5323e+02	-18.6444	-53.590958	0.000294	2.939225	0.995836	0.000118
1542	1.5333e+02	-18.6043	-53.542513	0.000122	1.216231	0.412070	0.000049
1543	1.5343e+02	-18.5594	-53.437547	0.000264	2.635167	0.892819	0.000105
1544	1.5353e+02	-18.5241	-53.364879	0.000182	1.824346	0.618105	0.000073
1545	1.5363e+02	-18.4888	-53.328545	0.000091	0.912173	0.309053	0.000037
1546	1.5373e+02	-18.4551	-53.255876	0.000182	1.824346	0.618105	0.000073
1547	1.5383e+02	-18.4118	-53.187245	0.000172	1.722994	0.583766	0.000069
1548	1.5393e+02	-18.3653	-53.041908	0.000365	3.648693	1.236211	0.000146
1549	1.5403e+02	-18.3300	-53.037871	0.000010	0.101353	0.034339	0.000004
1550	1.5413e+02	-18.2770	-52.981351	0.000142	1.418936	0.480749	0.000057
1551	1.5422e+02	-18.2449	-52.856200	0.000314	3.141930	1.064515	0.000126
1552	1.5432e+02	-18.2000	-52.811791	0.000111	1.114878	0.377731	0.000045
1553	1.5442e+02	-18.1663	-52.747197	0.000162	1.621641	0.549427	0.000065
1554	1.5452e+02	-18.1246	-52.646269	0.000253	2.533815	0.858480	0.000101
1555	1.5462e+02	-18.0861	-52.581674	0.000162	1.621641	0.549427	0.000065
1556	1.5472e+02	-18.0364	-52.472672	0.000274	2.736520	0.927158	0.000110
1557	1.5482e+02	-18.0139	-52.440375	0.000081	0.810821	0.274713	0.000032
1558	1.5492e+02	-17.9722	-52.367706	0.000182	1.824346	0.618105	0.000073
1559	1.5502e+02	-17.9321	-52.254666	0.000284	2.837872	0.961497	0.000114
1560	1.5512e+02	-17.8872	-52.214295	0.000101	1.013526	0.343392	0.000041
1561	1.5522e+02	-17.8487	-52.137589	0.000193	1.925699	0.652445	0.000077
1562	1.5532e+02	-17.8086	-52.060884	0.000193	1.925699	0.652445	0.000077
1563	1.5542e+02	-17.7701	-51.996290	0.000162	1.621641	0.549427	0.000065
1564	1.5552e+02	-17.7268	-51.907473	0.000223	2.229757	0.755462	0.000089
1565	1.5562e+02	-17.6851	-51.842879	0.000162	1.621641	0.549427	0.000065
1566	1.5572e+02	-17.6450	-51.798470	0.000111	1.114878	0.377731	0.000045
1567	1.5582e+02	-17.6097	-51.709653	0.000223	2.229757	0.755462	0.000089
1568	1.5592e+02	-17.5647	-51.596613	0.000284	2.837872	0.961497	0.000114
1569	1.5602e+02	-17.5311	-51.519908	0.000193	1.925699	0.652445	0.000077
1570	1.5612e+02	-17.4958	-51.483573	0.000091	0.912173	0.309053	0.000037
1571	1.5622e+02	-17.4460	-51.394757	0.000223	2.229757	0.755462	0.000089
1572	1.5631e+02	-17.4075	-51.334199	0.000152	1.520289	0.515088	0.000061
1573	1.5641e+02	-17.3642	-51.229234	0.000264	2.635167	0.892819	0.000105
1574	1.5651e+02	-17.3289	-51.104083	0.000314	3.141930	1.064515	0.000126
1575	1.5661e+02	-17.2936	-51.112157	-0.000020	-0.202705	-0.068678	-0.000008
1576	1.5671e+02	-17.2423	-51.027377	0.000213	2.128404	0.721123	0.000085
1577	1.5681e+02	-17.2134	-50.930486	0.000243	2.432462	0.824140	0.000097
1578	1.5691e+02	-17.1717	-50.853780	0.000193	1.925699	0.652445	0.000077
1579	1.5701e+02	-17.1348	-50.773038	0.000203	2.027052	0.686784	0.000081
1580	1.5711e+02	-17.0915	-50.688258	0.000213	2.128404	0.721123	0.000085
1581	1.5721e+02	-17.0546	-50.647886	0.000101	1.013526	0.343392	0.000041
1582	1.5731e+02	-17.0049	-50.518698	0.000324	3.243283	1.098854	0.000130
1583	1.5741e+02	-16.9696	-50.458141	0.000152	1.520289	0.515088	0.000061
1584	1.5751e+02	-16.9327	-50.353175	0.000264	2.635167	0.892819	0.000105
1585	1.5761e+02	-16.8878	-50.252247	0.000253	2.533815	0.858480	0.000101
1586	1.5771e+02	-16.8460	-50.179579	0.000182	1.824346	0.618105	0.000073
1587	1.5781e+02	-16.8059	-50.127096	0.000132	1.317584	0.446409	0.000053
1588	1.5791e+02	-16.7739	-50.018093	0.000274	2.736520	0.927158	0.000110
1589	1.5801e+02	-16.7241	-49.981759	0.000091	0.912173	0.309053	0.000037
1590	1.5811e+02	-16.6904	-49.860645	0.000304	3.040577	1.030176	0.000122
1591	1.5821e+02	-16.6471	-49.800088	0.000152	1.520289	0.515088	0.000061
1592	1.5830e+02	-16.6118	-49.731457	0.000172	1.722994	0.583766	0.000069
1593	1.5840e+02	-16.5781	-49.626491	0.000264	2.635167	0.892819	0.000105
1594	1.5850e+02	-16.5300	-49.569971	0.000142	1.418936	0.480749	0.000057
1595	1.5860e+02	-16.4963	-49.473080	0.000243	2.432462	0.824140	0.000097
1596	1.5870e+02	-16.4578	-49.440783	0.000081	0.810821	0.274713	0.000032
1597	1.5880e+02	-16.4129	-49.331780	0.000274	2.736520	0.927158	0.000110
1598	1.5890e+02	-16.3664	-49.247000	0.000213	2.128404	0.721123	0.000085
1599	1.5900e+02	-16.3295	-49.186443	0.000152	1.520289	0.515088	0.000061
1600	1.5910e+02	-16.2942	-49.097626	0.000223	2.229757	0.755462	0.000089
1601	1.5920e+02	-16.2557	-49.016884	0.000203	2.027052	0.686784	0.000081
1602	1.5930e+02	-16.2188	-48.932104	0.000213	2.128404	0.721123	0.000085
1603	1.5940e+02	-16.1803	-48.851361	0.000203	2.027052	0.686784	0.000081
1604	1.5950e+02	-16.1322	-48.742358	0.000274	2.736520	0.927158	0.000110
1605	1.5960e+02	-16.1049	-48.665653	0.000193	1.925699	0.652445	0.000077
1606	1.5970e+02	-16.0471	-48.588947	0.000193	1.925699	0.652445	0.000077
1607	1.5980e+02	-16.0151	-48.500130	0.000223	2.229757	0.755462	0.000089
1608	1.5990e+02	-15.9717	-48.435536	0.000162	1.621641	0.549427	0.000065
1609	1.6000e+02	-15.9348	-48.334608	0.000253	2.533815	0.858480	0.000101
1610	1.6010e+02	-15.8819	-48.294236	0.000101	1.013526	0.343392	0.000041
1611	1.6019e+02	-15.8627	-48.185234	0.000274	2.736520	0.927158	0.000110
1612	1.6029e+02	-15.8177	-48.116602	0.000172	1.722994	0.583766	0.000069
1613	1.6039e+02	-15.7712	-48.039897	0.000193	1.925699	0.652445	0.000077
1614	1.6049e+02	-15.7423	-47.934931	0.000264	2.635167	0.892819	0.000105
1615	1.6059e+02	-15.7022	-47.902634	0.000081	0.810821	0.274713	0.000032
1616	1.6069e+02	-15.6493	-47.825929	0.000193	1.925699	0.652445	0.000077
1617	1.6079e+02	-15.6156	-47.741149	0.000213	2.128404	0.721123	0.000085
1618	1.6089e+02	-15.5755	-47.624072	0.000294	2.939225	0.995836	0.000118
1619	1.6099e+02	-15.5338	-47.543329	0.000203	2.027052	0.686784	0.000081
1620	1.6109e+02	-15.4969	-47.458549	0.000213	2.128404	0.721123	0.000085
1621	1.6119e+02	-15.4552	-47.373769	0.000213	2.128404	0.721123	0.000085
1622	1.6129e+02	-15.4295	-47.297064	0.000193	1.925699	0.652445	0.000077
1623	1.6139e+02	-15.3830	-47.212284	0.000213	2.128404	0.721123	0.000085
1624	1.6149e+02	-15.3300	-47.127504	0.000213	2.128404	0.721123	0.000085
1625	1.6159e+02	-15.3012	-47.010427	0.000294	2.939225	0.995836	0.000118
1626	1.6169e+02	-15.2627	-46.929684	0.000203	2.027052	0.686784	0.000081
1627	1.6179e+02	-15.2226	-46.852979	0.000193	1.925699	0.652445	0.000077
1628	1.6189e+02	-15.1873	-46.739939	0.000284	2.837872	0.961497	0.000114
1629	1.6199e+02	-15.1391	-46.675345	0.000162	1.621641	0.549427	0.000065
1630	1.6209e+02	-15.1135	-46.643048	0.000081	0.810821	0.274713	0.000032
1631	1.6219e+02	-15.0557	-46.550194	0.000233	2.331109	0.789801	0.000093
1632	1.6228e+02	-15.0236	-46.489637	0.000152	1.520289	0.515088	0.000061
1633	1.6238e+02	-14.9819	-46.392745	0.000243	2.432462	0.824140	0.000097
1634	1.6248e+02	-14.9322	-46.279706	0.000284	2.837872	0.961497	0.000114
1635	1.6258e+02	-14.8937	-46.154554	0.000314	3.141930	1.064515	0.000126
1636	1.6268e+02	-14.8520	-46.126294	0.000071	0.709468	0.240374	0.000028
1637	1.6278e+02	-14.8231	-45.993069	0.000334	3.344635	1.133193	0.000134
1638	1.6288e+02	-14.7750	-45.880029	0.000284	2.837872	0.961497	0.000114
1639	1.6298e+02	-14.7349	-45.795249	0.000213	2.128404	0.721123	0.000085
1640	1.6308e+02	-14.6964	-45.746804	0.000122	1.216231	0.412070	0.000049
1641	1.6318e+02	-14.6515	-45.666061	0.000203	2.027052	0.686784	0.000081
1642	1.6328e+02	-14.6258	-45.573207	0.000233	2.331109	0.789801	0.000093
1643	1.6338e+02	-14.5809	-45.460167	0.000284	2.837872	0.961497	0.000114
1644	1.6348e+02	-14.5424	-45.391536	0.000172	1.722994	0.583766	0.000069
1645	1.6358e+02	-14.5119	-45.318867	0.000182	1.824346	0.618105	0.000073
1646	1.6368e+02	-14.4541	-45.213902	0.000264	2.635167	0.892819	0.000105
1647	1.6378e+02	-14.4204	-45.137196	0.000193	1.925699	0.652445	0.000077
1648	1.6388e+02	-14.3836	-45.076639	0.000152	1.520289	0.515088	0.000061
1649	1.6398e+02	-14.3434	-45.020119	0.000142	1.418936	0.480749	0.000057
1650	1.6408e+02	-14.3001	-44.975711	0.000111	1.114878	0.377731	0.000045
1651	1.6418e+02	-14.2568	-44.850559	0.000314	3.141930	1.064515	0.000126
1652	1.6427e+02	-14.2231	-44.697148	0.000385	3.851398	1.304889	0.000154
1653	1.6437e+02	-14.1782	-44.628517	0.000172	1.722994	0.583766	0.000069
1654	1.6447e+02	-14.1349	-44.531626	0.000243	2.432462	0.824140	0.000097
1655	1.6457e+02	-14.0948	-44.430697	0.000253	2.533815	0.858480	0.000101
1656	1.6467e+02	-14.0643	-44.333806	0.000243	2.432462	0.824140	0.000097
1657	1.6477e+02	-14.0178	-44.228841	0.000264	2.635167	0.892819	0.000105
1658	1.6487e+02	-13.9889	-44.164246	0.000162	1.621641	0.549427	0.000065
1659	1.6497e+02	-13.9472	-44.079467	0.000213	2.128404	0.721123	0.000085
1660	1.6507e+02	-13.9023	-43.954315	0.000314	3.141930	1.064515	0.000126
1661	1.6517e+02	-13.8574	-43.909907	0.000111	1.114878	0.377731	0.000045
1662	1.6527e+02	-13.8173	-43.849350	0.000152	1.520289	0.515088	0.000061
1663	1.6537e+02	-13.7852	-43.752459	0.000243	2.432462	0.824140	0.000097
1664	1.6547e+02	-13.7354	-43.679790	0.000182	1.824346	0.618105	0.000073
1665	1.6557e+02	-13.7082	-43.595010	0.000213	2.128404	0.721123	0.000085
1666	1.6567e+02	-13.6616	-43.469859	0.000314	3.141930	1.064515	0.000126
1667	1.6577e+02	-13.6231	-43.441599	0.000071	0.709468	0.240374	0.000028
1668	1.6587e+02	-13.5830	-43.324522	0.000294	2.939225	0.995836	0.000118
1669	1.6597e+02	-13.5413	-43.175148	0.000375	3.750046	1.270550	0.000150
1670	1.6607e+02	-13.5012	-43.118628	0.000142	1.418936	0.480749	0.000057
1671	1.6616e+02	-13.4643	-43.005588	0.000284	2.837872	0.961497	0.000114
1672	1.6626e+02	-13.4178	-42.908697	0.000243	2.432462	0.824140	0.000097
1673	1.6636e+02	-13.3905	-42.799695	0.000274	2.736520	0.927158	0.000110
1674	1.6646e+02	-13.3440	-42.787583	0.000030	0.304058	0.103018	0.000012
1675	1.6656e+02	-13.3135	-42.589763	0.000497	4.966277	1.682620	0.000199
1676	1.6666e+02	-13.2638	-42.529206	0.000152	1.520289	0.515088	0.000061
1677	1.6676e+02	-13.2365	-42.468649	0.000152	1.520289	0.515088	0.000061
1678	1.6686e+02	-13.1852	-42.383870	0.000213	2.128404	0.721123	0.000085
1679	1.6696e+02	-13.1483	-42.311201	0.000182	1.824346	0.618105	0.000073
1680	1.6706e+02	-13.1050	-42.218347	0.000233	2.331109	0.789801	0.000093
1681	1.6716e+02	-13.0520	-42.129530	0.000223	2.229757	0.755462	0.000089
1682	1.6726e+02	-13.0280	-42.060899	0.000172	1.722994	0.583766	0.000069
1683	1.6736e+02	-12.9879	-41.980156	0.000203	2.027052	0.686784	0.000081
1684	1.6746e+02	-12.9430	-41.887302	0.000233	2.331109	0.789801	0.000093
1685	1.6756e+02	-12.8980	-41.794448	0.000233	2.331109	0.789801	0.000093
1686	1.6766e+02	-12.8659	-41.665259	0.000324	3.243283	1.098854	0.000130
1687	1.6776e+02	-12.8307	-41.556257	0.000274	2.736520	0.927158	0.000110
1688	1.6786e+02	-12.7938	-41.475514	0.000203	2.027052	0.686784	0.000081
1689	1.6796e+02	-12.7488	-41.366511	0.000274	2.736520	0.927158	0.000110
1690	1.6806e+02	-12.7071	-41.309991	0.000142	1.418936	0.480749	0.000057
1691	1.6816e+02	-12.6734	-41.164655	0.000365	3.648693	1.236211	0.000146
1692	1.6825e+02	-12.6317	-41.091986	0.000182	1.824346	0.618105	0.000073
1693	1.6835e+02	-12.5964	-40.978946	0.000284	2.837872	0.961497	0.000114
1694	1.6845e+02	-12.5467	-40.910315	0.000172	1.722994	0.583766	0.000069
1695	1.6855e+02	-12.5082	-40.833609	0.000193	1.925699	0.652445	0.000077
1696	1.6865e+02	-12.4681	-40.744792	0.000223	2.229757	0.755462	0.000089
1697	1.6875e+02	-12.4312	-40.672124	0.000182	1.824346	0.618105	0.000073
1698	1.6885e+02	-12.3863	-40.587344	0.000213	2.128404	0.721123	0.000085
1699	1.6895e+02	-12.3558	-40.518713	0.000172	1.722994	0.583766	0.000069
1700	1.6905e+02	-12.3077	-40.429896	0.000223	2.229757	0.755462	0.000089
1701	1.6915e+02	-12.2660	-40.268410	0.000405	4.054103	1.373567	0.000162
1702	1.6925e+02	-12.2259	-40.224002	0.000111	1.114878	0.377731	0.000045
1703	1.6935e+02	-12.1890	-40.098851	0.000314	3.141930	1.064515	0.000126
1704	1.6945e+02	-12.1521	-39.969662	0.000324	3.243283	1.098854	0.000130
1705	1.6955e+02	-12.1071	-39.892957	0.000193	1.925699	0.652445	0.000077
1706	1.6965e+02	-12.0735	-39.779917	0.000284	2.837872	0.961497	0.000114
1707	1.6975e+02	-12.0350	-39.719360	0.000152	1.520289	0.515088	0.000061
1708	1.6985e+02	-11.9868	-39.606320	0.000284	2.837872	0.961497	0.000114
1709	1.6995e+02	-11.9563	-39.501355	0.000264	2.635167	0.892819	0.000105
1710	1.7005e+02	-11.9162	-39.400426	0.000253	2.533815	0.858480	0.000101
1711	1.7015e+02	-11.8793	-39.303535	0.000243	2.432462	0.824140	0.000097
1712	1.7024e+02	-11.8280	-39.263164	0.000101	1.013526	0.343392	0.000041
1713	1.7034e+02	-11.7975	-39.097641	0.000416	4.155456	1.407907	0.000166
1714	1.7044e+02	-11.7510	-39.053233	0.000111	1.114878	0.377731	0.000045
1715	1.7054e+02	-11.7061	-38.968453	0.000213	2.128404	0.721123	0.000085
1716	1.7064e+02	-11.6612	-38.875599	0.000233	2.331109	0.789801	0.000093
1717	1.7074e+02	-11.6227	-38.778707	0.000243	2.432462	0.824140	0.000097
1718	1.7084e+02	-11.5874	-38.746410	0.000081	0.810821	0.274713	0.000032
1719	1.7094e+02	-11.5585	-38.665668	0.000203	2.027052	0.686784	0.000081
1720	1.7104e+02	-11.5200	-38.548591	0.000294	2.939225	0.995836	0.000118
1721	1.7114e+02	-11.4655	-38.431514	0.000294	2.939225	0.995836	0.000118
1722	1.7124e+02	-11.4318	-38.318474	0.000284	2.837872	0.961497	0.000114
1723	1.7134e+02	-11.3884	-38.181211	0.000345	3.445988	1.167532	0.000138
1724	1.7144e+02	-11.3628	-38.108543	0.000182	1.824346	0.618105	0.000073
1725	1.7154e+02	-11.3114	-37.987429	0.000304	3.040577	1.030176	0.000122
1726	1.7164e+02	-11.2762	-37.878426	0.000274	2.736520	0.927158	0.000110
1727	1.7174e+02	-11.2344	-37.825943	0.000132	1.317584	0.446409	0.000053
1728	1.7184e+02	-11.2008	-37.704829	0.000304	3.040577	1.030176	0.000122
1729	1.7194e+02	-11.1558	-37.632161	0.000182	1.824346	0.618105	0.000073
1730	1.7204e+02	-11.1221	-37.531232	0.000253	2.533815	0.858480	0.000101
1731	1.7213e+02	-11.0852	-37.446453	0.000213	2.128404	0.721123	0.000085
1732	1.7223e+02	-11.0371	-37.365710	0.000203	2.027052	0.686784	0.000081
1733	1.7233e+02	-10.9890	-37.301116	0.000162	1.621641	0.549427	0.000065
1734	1.7243e+02	-10.9441	-37.188076	0.000284	2.837872	0.961497	0.000114
1735	1.7253e+02	-10.9248	-37.111370	0.000193	1.925699	0.652445	0.000077
1736	1.7263e+02	-10.8783	-37.010442	0.000253	2.533815	0.858480	0.000101
1737	1.7273e+02	-10.8446	-36.905476	0.000264	2.635167	0.892819	0.000105
1738	1.7283e+02	-10.7949	-36.816659	0.000223	2.229757	0.755462	0.000089
1739	1.7293e+02	-10.7564	-36.727842	0.000223	2.229757	0.755462	0.000089
1740	1.7303e+02	-10.7050	-36.570394	0.000395	3.952751	1.339228	0.000158
1741	1.7313e+02	-10.6746	-36.437169	0.000334	3.344635	1.133193	0.000134
1742	1.7323e+02	-10.6377	-36.360463	0.000193	1.925699	0.652445	0.000077
1743	1.7333e+02	-10.5879	-36.239349	0.000304	3.040577	1.030176	0.000122
1744	1.7343e+02	-10.5607	-36.150532	0.000223	2.229757	0.755462	0.000089
1745	1.7353e+02	-10.5206	-36.061715	0.000223	2.229757	0.755462	0.000089
1746	1.7363e+02	-10.4724	-35.989047	0.000182	1.824346	0.618105	0.000073
1747	1.7373e+02	-10.4387	-35.847747	0.000355	3.547340	1.201871	0.000142
1748	1.7383e+02	-10.4018	-35.746818	0.000253	2.533815	0.858480	0.000101
1749	1.7393e+02	-10.3505	-35.686261	0.000152	1.520289	0.515088	0.000061
1750	1.7403e+02	-10.3200	-35.609556	0.000193	1.925699	0.652445	0.000077
1751	1.7413e+02	-10.2751	-35.544962	0.000162	1.621641	0.549427	0.000065
1752	1.7422e+02	-10.2318	-35.395588	0.000375	3.750046	1.270550	0.000150
1753	1.7432e+02	-10.1949	-35.322919	0.000182	1.824346	0.618105	0.000073
1754	1.7442e+02	-10.1532	-35.258325	0.000162	1.621641	0.549427	0.000065
1755	1.7452e+02	-10.1275	-35.117025	0.000355	3.547340	1.201871	0.000142
1756	1.7462e+02	-10.0730	-35.032245	0.000213	2.128404	0.721123	0.000085
1757	1.7472e+02	-10.0313	-34.943428	0.000223	2.229757	0.755462	0.000089
1758	1.7482e+02	-9.9880	-34.814240	0.000324	3.243283	1.098854	0.000130
1759	1.7492e+02	-9.9687	-34.697163	0.000294	2.939225	0.995836	0.000118
1760	1.7502e+02	-9.9190	-34.596235	0.000253	2.533815	0.858480	0.000101
1761	1.7512e+02	-9.8773	-34.483195	0.000284	2.837872	0.961497	0.000114
1762	1.7522e+02	-9.8307	-34.382267	0.000253	2.533815	0.858480	0.000101
1763	1.7532e+02	-9.8067	-34.249041	0.000334	3.344635	1.133193	0.000134
1764	1.7542e+02	-9.7634	-34.156187	0.000233	2.331109	0.789801	0.000093
1765	1.7552e+02	-9.7168	-34.087556	0.000172	1.722994	0.583766	0.000069
1766	1.7562e+02	-9.6783	-33.998739	0.000223	2.229757	0.755462	0.000089
1767	1.7572e+02	-9.6430	-33.897810	0.000253	2.533815	0.858480	0.000101
1768	1.7582e+02	-9.6029	-33.841290	0.000142	1.418936	0.480749	0.000057
1769	1.7592e+02	-9.5628	-33.744399	0.000243	2.432462	0.824140	0.000097
1770	1.7602e+02	-9.5227	-33.655582	0.000223	2.229757	0.755462	0.000089
1771	1.7612e+02	-9.4746	-33.498134	0.000395	3.952751	1.339228	0.000158
1772	1.7621e+02	-9.4409	-33.417391	0.000203	2.027052	0.686784	0.000081
1773	1.7631e+02	-9.4072	-33.304351	0.000284	2.837872	0.961497	0.000114
1774	1.7641e+02	-9.3623	-33.231683	0.000182	1.824346	0.618105	0.000073
1775	1.7651e+02	-9.3190	-33.126717	0.000264	2.635167	0.892819	0.000105
1776	1.7661e+02	-9.2805	-32.977343	0.000375	3.750046	1.270550	0.000150
1777	1.7671e+02	-9.2436	-32.852192	0.000314	3.141930	1.064515	0.000126
1778	1.7681e+02	-9.2083	-32.723004	0.000324	3.243283	1.098854	0.000130
1779	1.7691e+02	-9.1521	-32.622075	0.000253	2.533815	0.858480	0.000101
1780	1.7701e+02	-9.1169	-32.529221	0.000233	2.331109	0.789801	0.000093
1781	1.7711e+02	-9.0944	-32.444441	0.000213	2.128404	0.721123	0.000085
1782	1.7721e+02	-9.0463	-32.343513	0.000253	2.533815	0.858480	0.000101
1783	1.7731e+02	-9.0046	-32.238547	0.000264	2.635167	0.892819	0.000105
1784	1.7741e+02	-8.9596	-32.121470	0.000294	2.939225	0.995836	0.000118
1785	1.7751e+02	-8.9195	-32.073025	0.000122	1.216231	0.412070	0.000049
1786	1.7761e+02	-8.8858	-32.016505	0.000142	1.418936	0.480749	0.000057
1787	1.7771e+02	-8.8361	-31.863094	0.000385	3.851398	1.304889	0.000154
1788	1.7781e+02	-8.8040	-31.741980	0.000304	3.040577	1.030176	0.000122
1789	1.7791e+02	-8.7527	-31.661237	0.000203	2.027052	0.686784	0.000081
1790	1.7801e+02	-8.7206	-31.552234	0.000274	2.736520	0.927158	0.000110
1791	1.7810e+02	-8.6805	-31.435157	0.000294	2.939225	0.995836	0.000118
1792	1.7820e+02	-8.6388	-31.322118	0.000284	2.837872	0.961497	0.000114
1793	1.7830e+02	-8.5971	-31.184855	0.000345	3.445988	1.167532	0.000138
1794	1.7840e+02	-8.5698	-31.112187	0.000182	1.824346	0.618105	0.000073
1795	1.7850e+02	-8.5297	-30.978961	0.000334	3.344635	1.133193	0.000134
1796	1.7860e+02	-8.4880	-30.873996	0.000264	2.635167	0.892819	0.000105
1797	1.7870e+02	-8.4527	-30.769030	0.000264	2.635167	0.892819	0.000105
1798	1.7880e+02	-8.3966	-30.655990	0.000284	2.837872	0.961497	0.000114
1799	1.7890e+02	-8.3597	-30.518728	0.000345	3.445988	1.167532	0.000138
1800	1.7900e+02	-8.3228	-30.462208	0.000142	1.418936	0.480749	0.000057
1801	1.7910e+02	-8.2859	-30.393576	0.000172	1.722994	0.583766	0.000069
1802	1.7920e+02	-8.2425	-30.240165	0.000385	3.851398	1.304889	0.000154
1803	1.7930e+02	-8.2008	-30.199794	0.000101	1.013526	0.343392	0.000041
1804	1.7940e+02	-8.1688	-30.102903	0.000243	2.432462	0.824140	0.000097
