»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:23:43
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:23:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9518	-70.212214	-0.000374	-3.737817	-1.266407	-0.029845
1504	7.5150e-01	-19.9294	-70.252545	-0.000101	-1.010221	-0.342272	-0.008066
1505	7.5200e-01	-19.8813	-70.280776	-0.000071	-0.707155	-0.239590	-0.005646
1506	7.5250e-01	-19.8428	-70.111386	0.000424	4.242928	1.437543	0.033878
1507	7.5300e-01	-19.7994	-70.296909	-0.000465	-4.647016	-1.574452	-0.037105
1508	7.5350e-01	-19.7641	-70.321107	-0.000061	-0.606133	-0.205363	-0.004840
1509	7.5400e-01	-19.7289	-70.337240	-0.000040	-0.404088	-0.136909	-0.003226
1510	7.5450e-01	-19.6807	-70.353372	-0.000040	-0.404088	-0.136909	-0.003226
1511	7.5500e-01	-19.6502	-70.317074	0.000091	0.909199	0.308045	0.007260
1512	7.5550e-01	-19.6117	-70.280776	0.000091	0.909199	0.308045	0.007260
1513	7.5600e-01	-19.5540	-70.252545	0.000071	0.707155	0.239590	0.005646
1514	7.5650e-01	-19.5171	-70.240445	0.000030	0.303066	0.102682	0.002420
1515	7.5700e-01	-19.4834	-70.167849	0.000182	1.818398	0.616090	0.014519
1516	7.5750e-01	-19.4417	-70.099287	0.000172	1.717376	0.581863	0.013713
1517	7.5800e-01	-19.4096	-70.038790	0.000152	1.515331	0.513408	0.012099
1518	7.5850e-01	-19.3567	-69.982327	0.000141	1.414309	0.479181	0.011293
1519	7.5900e-01	-19.3246	-69.901665	0.000202	2.020442	0.684544	0.016132
1520	7.5950e-01	-19.2813	-69.873433	0.000071	0.707155	0.239590	0.005646
1521	7.6000e-01	-19.2492	-69.792771	0.000202	2.020442	0.684544	0.016132
1522	7.6050e-01	-19.2075	-69.736308	0.000141	1.414309	0.479181	0.011293
1523	7.6100e-01	-19.1690	-69.691944	0.000111	1.111243	0.376499	0.008873
1524	7.6150e-01	-19.1353	-69.611282	0.000202	2.020442	0.684544	0.016132
1525	7.6200e-01	-19.0823	-69.530620	0.000202	2.020442	0.684544	0.016132
1526	7.6250e-01	-19.0326	-69.453991	0.000192	1.919420	0.650317	0.015326
1527	7.6300e-01	-19.0037	-69.345097	0.000273	2.727596	0.924135	0.021779
1528	7.6350e-01	-18.9701	-69.280568	0.000162	1.616353	0.547635	0.012906
1529	7.6400e-01	-18.9332	-69.220071	0.000152	1.515331	0.513408	0.012099
1530	7.6450e-01	-18.8866	-69.167641	0.000131	1.313287	0.444954	0.010486
1531	7.6500e-01	-18.8465	-69.054714	0.000283	2.828619	0.958362	0.022585
1532	7.6550e-01	-18.7984	-68.990185	0.000162	1.616353	0.547635	0.012906
1533	7.6600e-01	-18.7727	-68.945821	0.000111	1.111243	0.376499	0.008873
1534	7.6650e-01	-18.7326	-68.853059	0.000232	2.323508	0.787226	0.018552
1535	7.6700e-01	-18.6877	-68.800629	0.000131	1.313287	0.444954	0.010486
1536	7.6750e-01	-18.6524	-68.683669	0.000293	2.929641	0.992589	0.023392
1537	7.6800e-01	-18.6107	-68.615107	0.000172	1.717376	0.581863	0.013713
1538	7.6850e-01	-18.5658	-68.514279	0.000253	2.525552	0.855680	0.020165
1539	7.6900e-01	-18.5273	-68.441683	0.000182	1.818398	0.616090	0.014519
1540	7.6950e-01	-18.4904	-68.361021	0.000202	2.020442	0.684544	0.016132
1541	7.7000e-01	-18.4519	-68.231962	0.000323	3.232707	1.095271	0.025812
1542	7.7050e-01	-18.4022	-68.179532	0.000131	1.313287	0.444954	0.010486
1543	7.7100e-01	-18.3637	-68.123068	0.000141	1.414309	0.479181	0.011293
1544	7.7150e-01	-18.3268	-68.010142	0.000283	2.828619	0.958362	0.022585
1545	7.7200e-01	-18.2818	-67.917380	0.000232	2.323508	0.787226	0.018552
1546	7.7250e-01	-18.2433	-67.836718	0.000202	2.020442	0.684544	0.016132
1547	7.7300e-01	-18.2048	-67.768156	0.000172	1.717376	0.581863	0.013713
1548	7.7350e-01	-18.1599	-67.651196	0.000293	2.929641	0.992589	0.023392
1549	7.7400e-01	-18.1262	-67.530203	0.000303	3.030663	1.026816	0.024199
1550	7.7450e-01	-18.0909	-67.473740	0.000141	1.414309	0.479181	0.011293
1551	7.7500e-01	-18.0508	-67.413243	0.000152	1.515331	0.513408	0.012099
1552	7.7550e-01	-18.0075	-67.324515	0.000222	2.222486	0.752999	0.017746
1553	7.7600e-01	-17.9690	-67.231754	0.000232	2.323508	0.787226	0.018552
1554	7.7650e-01	-17.9209	-67.118827	0.000283	2.828619	0.958362	0.022585
1555	7.7700e-01	-17.8840	-67.062364	0.000141	1.414309	0.479181	0.011293
1556	7.7750e-01	-17.8423	-66.901040	0.000404	4.040884	1.369088	0.032265
1557	7.7800e-01	-17.8054	-66.856676	0.000111	1.111243	0.376499	0.008873
1558	7.7850e-01	-17.7685	-66.763914	0.000232	2.323508	0.787226	0.018552
1559	7.7900e-01	-17.7236	-66.650988	0.000283	2.828619	0.958362	0.022585
1560	7.7950e-01	-17.6835	-66.562259	0.000222	2.222486	0.752999	0.017746
1561	7.8000e-01	-17.6417	-66.477564	0.000212	2.121464	0.718771	0.016939
1562	7.8050e-01	-17.6081	-66.413035	0.000162	1.616353	0.547635	0.012906
1563	7.8100e-01	-17.5728	-66.332373	0.000202	2.020442	0.684544	0.016132
1564	7.8150e-01	-17.5391	-66.191214	0.000354	3.535773	1.197952	0.028232
1565	7.8200e-01	-17.4829	-66.134751	0.000141	1.414309	0.479181	0.011293
1566	7.8250e-01	-17.4476	-66.070221	0.000162	1.616353	0.547635	0.012906
1567	7.8300e-01	-17.4043	-65.949228	0.000303	3.030663	1.026816	0.024199
1568	7.8350e-01	-17.3722	-65.864533	0.000212	2.121464	0.718771	0.016939
1569	7.8400e-01	-17.3209	-65.751607	0.000283	2.828619	0.958362	0.022585
1570	7.8450e-01	-17.2888	-65.683044	0.000172	1.717376	0.581863	0.013713
1571	7.8500e-01	-17.2471	-65.594316	0.000222	2.222486	0.752999	0.017746
1572	7.8550e-01	-17.2150	-65.469290	0.000313	3.131685	1.061044	0.025005
1573	7.8600e-01	-17.1589	-65.400727	0.000172	1.717376	0.581863	0.013713
1574	7.8650e-01	-17.1252	-65.332164	0.000172	1.717376	0.581863	0.013713
1575	7.8700e-01	-17.0803	-65.271668	0.000152	1.515331	0.513408	0.012099
1576	7.8750e-01	-17.0546	-65.166807	0.000263	2.626574	0.889907	0.020972
1577	7.8800e-01	-16.9985	-65.025649	0.000354	3.535773	1.197952	0.028232
1578	7.8850e-01	-16.9648	-64.953053	0.000182	1.818398	0.616090	0.014519
1579	7.8900e-01	-16.9166	-64.795762	0.000394	3.939862	1.334861	0.031458
1580	7.8950e-01	-16.8910	-64.707034	0.000222	2.222486	0.752999	0.017746
1581	7.9000e-01	-16.8412	-64.614273	0.000232	2.323508	0.787226	0.018552
1582	7.9050e-01	-16.8075	-64.582008	0.000081	0.808177	0.273818	0.006453
1583	7.9100e-01	-16.7690	-64.461015	0.000303	3.030663	1.026816	0.024199
1584	7.9150e-01	-16.7289	-64.356154	0.000263	2.626574	0.889907	0.020972
1585	7.9200e-01	-16.6936	-64.287592	0.000172	1.717376	0.581863	0.013713
1586	7.9250e-01	-16.6455	-64.206930	0.000202	2.020442	0.684544	0.016132
1587	7.9300e-01	-16.6038	-64.106102	0.000253	2.525552	0.855680	0.020165
1588	7.9350e-01	-16.5701	-63.989142	0.000293	2.929641	0.992589	0.023392
1589	7.9400e-01	-16.5156	-63.860083	0.000323	3.232707	1.095271	0.025812
1590	7.9450e-01	-16.4819	-63.807653	0.000131	1.313287	0.444954	0.010486
1591	7.9500e-01	-16.4386	-63.702792	0.000263	2.626574	0.889907	0.020972
1592	7.9550e-01	-16.4017	-63.573733	0.000323	3.232707	1.095271	0.025812
1593	7.9600e-01	-16.3664	-63.505171	0.000172	1.717376	0.581863	0.013713
1594	7.9650e-01	-16.3279	-63.404343	0.000253	2.525552	0.855680	0.020165
1595	7.9700e-01	-16.2926	-63.307549	0.000242	2.424530	0.821453	0.019359
1596	7.9750e-01	-16.2477	-63.247052	0.000152	1.515331	0.513408	0.012099
1597	7.9800e-01	-16.2044	-63.134126	0.000283	2.828619	0.958362	0.022585
1598	7.9850e-01	-16.1755	-63.025232	0.000273	2.727596	0.924135	0.021779
1599	7.9900e-01	-16.1177	-62.871974	0.000384	3.838839	1.300634	0.030652
1600	7.9950e-01	-16.0808	-62.827610	0.000111	1.111243	0.376499	0.008873
1601	8.0000e-01	-16.0455	-62.690485	0.000343	3.434751	1.163725	0.027425
1602	8.0050e-01	-16.0054	-62.625955	0.000162	1.616353	0.547635	0.012906
1603	8.0100e-01	-15.9653	-62.561426	0.000162	1.616353	0.547635	0.012906
1604	8.0150e-01	-15.9316	-62.428333	0.000333	3.333729	1.129498	0.026618
1605	8.0200e-01	-15.8899	-62.400102	0.000071	0.707155	0.239590	0.005646
1606	8.0250e-01	-15.8354	-62.295241	0.000263	2.626574	0.889907	0.020972
1607	8.0300e-01	-15.8033	-62.166182	0.000323	3.232707	1.095271	0.025812
1608	8.0350e-01	-15.7696	-62.057288	0.000273	2.727596	0.924135	0.021779
1609	8.0400e-01	-15.7215	-61.936295	0.000303	3.030663	1.026816	0.024199
1610	8.0450e-01	-15.6766	-61.879832	0.000141	1.414309	0.479181	0.011293
1611	8.0500e-01	-15.6509	-61.758839	0.000303	3.030663	1.026816	0.024199
1612	8.0550e-01	-15.6092	-61.666078	0.000232	2.323508	0.787226	0.018552
1613	8.0600e-01	-15.5627	-61.512820	0.000384	3.838839	1.300634	0.030652
1614	8.0650e-01	-15.5274	-61.440224	0.000182	1.818398	0.616090	0.014519
1615	8.0700e-01	-15.4873	-61.367628	0.000182	1.818398	0.616090	0.014519
1616	8.0750e-01	-15.4439	-61.258735	0.000273	2.727596	0.924135	0.021779
1617	8.0800e-01	-15.4022	-61.182106	0.000192	1.919420	0.650317	0.015326
1618	8.0850e-01	-15.3653	-61.085311	0.000242	2.424530	0.821453	0.019359
1619	8.0900e-01	-15.3236	-60.984484	0.000253	2.525552	0.855680	0.020165
1620	8.0950e-01	-15.2867	-60.859458	0.000313	3.131685	1.061044	0.025005
1621	8.1000e-01	-15.2482	-60.754597	0.000263	2.626574	0.889907	0.020972
1622	8.1050e-01	-15.2033	-60.649737	0.000263	2.626574	0.889907	0.020972
1623	8.1100e-01	-15.1568	-60.544876	0.000263	2.626574	0.889907	0.020972
1624	8.1150e-01	-15.1247	-60.460181	0.000212	2.121464	0.718771	0.016939
1625	8.1200e-01	-15.0862	-60.355321	0.000263	2.626574	0.889907	0.020972
1626	8.1250e-01	-15.0477	-60.258526	0.000242	2.424530	0.821453	0.019359
1627	8.1300e-01	-15.0012	-60.198030	0.000152	1.515331	0.513408	0.012099
1628	8.1350e-01	-14.9627	-60.089136	0.000273	2.727596	0.924135	0.021779
1629	8.1400e-01	-14.9194	-59.947978	0.000354	3.535773	1.197952	0.028232
1630	8.1450e-01	-14.8857	-59.835051	0.000283	2.828619	0.958362	0.022585
1631	8.1500e-01	-14.8424	-59.746323	0.000222	2.222486	0.752999	0.017746
1632	8.1550e-01	-14.7942	-59.629363	0.000293	2.929641	0.992589	0.023392
1633	8.1600e-01	-14.7622	-59.520469	0.000273	2.727596	0.924135	0.021779
1634	8.1650e-01	-14.7204	-59.415609	0.000263	2.626574	0.889907	0.020972
1635	8.1700e-01	-14.6803	-59.326880	0.000222	2.222486	0.752999	0.017746
1636	8.1750e-01	-14.6386	-59.226053	0.000253	2.525552	0.855680	0.020165
1637	8.1800e-01	-14.6114	-59.117159	0.000273	2.727596	0.924135	0.021779
1638	8.1850e-01	-14.5632	-59.016332	0.000253	2.525552	0.855680	0.020165
1639	8.1900e-01	-14.5311	-58.931637	0.000212	2.121464	0.718771	0.016939
1640	8.1950e-01	-14.4846	-58.814677	0.000293	2.929641	0.992589	0.023392
1641	8.2000e-01	-14.4365	-58.701750	0.000283	2.828619	0.958362	0.022585
1642	8.2050e-01	-14.4028	-58.600923	0.000253	2.525552	0.855680	0.020165
1643	8.2100e-01	-14.3755	-58.540426	0.000152	1.515331	0.513408	0.012099
1644	8.2150e-01	-14.3178	-58.411367	0.000323	3.232707	1.095271	0.025812
1645	8.2200e-01	-14.2793	-58.314573	0.000242	2.424530	0.821453	0.019359
1646	8.2250e-01	-14.2440	-58.189547	0.000313	3.131685	1.061044	0.025005
1647	8.2300e-01	-14.2087	-58.080653	0.000273	2.727596	0.924135	0.021779
1648	8.2350e-01	-14.1606	-57.983859	0.000242	2.424530	0.821453	0.019359
1649	8.2400e-01	-14.1237	-57.878998	0.000263	2.626574	0.889907	0.020972
1650	8.2450e-01	-14.0868	-57.782204	0.000242	2.424530	0.821453	0.019359
1651	8.2500e-01	-14.0467	-57.677343	0.000263	2.626574	0.889907	0.020972
1652	8.2550e-01	-14.0066	-57.544251	0.000333	3.333729	1.129498	0.026618
1653	8.2600e-01	-13.9713	-57.463589	0.000202	2.020442	0.684544	0.016132
1654	8.2650e-01	-13.9151	-57.362761	0.000253	2.525552	0.855680	0.020165
1655	8.2700e-01	-13.8750	-57.278066	0.000212	2.121464	0.718771	0.016939
1656	8.2750e-01	-13.8445	-57.132875	0.000364	3.636795	1.232180	0.029038
1657	8.2800e-01	-13.7884	-57.019948	0.000283	2.828619	0.958362	0.022585
1658	8.2850e-01	-13.7595	-56.939286	0.000202	2.020442	0.684544	0.016132
1659	8.2900e-01	-13.7210	-56.834426	0.000263	2.626574	0.889907	0.020972
1660	8.2950e-01	-13.6857	-56.717466	0.000293	2.929641	0.992589	0.023392
1661	8.3000e-01	-13.6456	-56.624704	0.000232	2.323508	0.787226	0.018552
1662	8.3050e-01	-13.5991	-56.544042	0.000202	2.020442	0.684544	0.016132
1663	8.3100e-01	-13.5654	-56.410950	0.000333	3.333729	1.129498	0.026618
1664	8.3150e-01	-13.5253	-56.370619	0.000101	1.010221	0.342272	0.008066
1665	8.3200e-01	-13.4900	-56.233494	0.000343	3.434751	1.163725	0.027425
1666	8.3250e-01	-13.4371	-56.076203	0.000394	3.939862	1.334861	0.031458
1667	8.3300e-01	-13.4002	-55.955210	0.000303	3.030663	1.026816	0.024199
1668	8.3350e-01	-13.3681	-55.902780	0.000131	1.313287	0.444954	0.010486
1669	8.3400e-01	-13.3264	-55.753555	0.000374	3.737817	1.266407	0.029845
1670	8.3450e-01	-13.2895	-55.640628	0.000283	2.828619	0.958362	0.022585
1671	8.3500e-01	-13.2397	-55.531735	0.000273	2.727596	0.924135	0.021779
1672	8.3550e-01	-13.2076	-55.443006	0.000222	2.222486	0.752999	0.017746
1673	8.3600e-01	-13.1547	-55.358311	0.000212	2.121464	0.718771	0.016939
1674	8.3650e-01	-13.1178	-55.217153	0.000354	3.535773	1.197952	0.028232
1675	8.3700e-01	-13.0857	-55.092127	0.000313	3.131685	1.061044	0.025005
1676	8.3750e-01	-13.0440	-55.003399	0.000222	2.222486	0.752999	0.017746
1677	8.3800e-01	-13.0055	-54.922737	0.000202	2.020442	0.684544	0.016132
1678	8.3850e-01	-12.9606	-54.838042	0.000212	2.121464	0.718771	0.016939
1679	8.3900e-01	-12.9237	-54.664618	0.000434	4.343950	1.471770	0.034685
1680	8.3950e-01	-12.8756	-54.563791	0.000253	2.525552	0.855680	0.020165
1681	8.4000e-01	-12.8403	-54.466997	0.000242	2.424530	0.821453	0.019359
1682	8.4050e-01	-12.8034	-54.354070	0.000283	2.828619	0.958362	0.022585
1683	8.4100e-01	-12.7745	-54.233077	0.000303	3.030663	1.026816	0.024199
1684	8.4150e-01	-12.7184	-54.148382	0.000212	2.121464	0.718771	0.016939
1685	8.4200e-01	-12.6895	-54.027389	0.000303	3.030663	1.026816	0.024199
1686	8.4250e-01	-12.6494	-53.914462	0.000283	2.828619	0.958362	0.022585
1687	8.4300e-01	-12.5996	-53.797502	0.000293	2.929641	0.992589	0.023392
1688	8.4350e-01	-12.5660	-53.668443	0.000323	3.232707	1.095271	0.025812
1689	8.4400e-01	-12.5339	-53.599880	0.000172	1.717376	0.581863	0.013713
1690	8.4450e-01	-12.4809	-53.482921	0.000293	2.929641	0.992589	0.023392
1691	8.4500e-01	-12.4440	-53.232868	0.000626	6.263370	2.122087	0.050010
1692	8.4550e-01	-12.4039	-53.337729	-0.000263	-2.626574	-0.889907	-0.020972
1693	8.4600e-01	-12.3638	-53.136074	0.000505	5.051105	1.711361	0.040331
1694	8.4650e-01	-12.3301	-53.071545	0.000162	1.616353	0.547635	0.012906
1695	8.4700e-01	-12.2852	-52.962651	0.000273	2.727596	0.924135	0.021779
1696	8.4750e-01	-12.2435	-52.809393	0.000384	3.838839	1.300634	0.030652
1697	8.4800e-01	-12.1938	-52.712599	0.000242	2.424530	0.821453	0.019359
1698	8.4850e-01	-12.1601	-52.607738	0.000263	2.626574	0.889907	0.020972
1699	8.4900e-01	-12.1296	-52.466580	0.000354	3.535773	1.197952	0.028232
1700	8.4950e-01	-12.0879	-52.385918	0.000202	2.020442	0.684544	0.016132
1701	8.5000e-01	-12.0462	-52.244759	0.000354	3.535773	1.197952	0.028232
1702	8.5050e-01	-12.0077	-52.143932	0.000253	2.525552	0.855680	0.020165
1703	8.5100e-01	-11.9676	-52.039071	0.000263	2.626574	0.889907	0.020972
1704	8.5150e-01	-11.9227	-51.910012	0.000323	3.232707	1.095271	0.025812
1705	8.5200e-01	-11.8874	-51.833383	0.000192	1.919420	0.650317	0.015326
1706	8.5250e-01	-11.8376	-51.672059	0.000404	4.040884	1.369088	0.032265
1707	8.5300e-01	-11.7991	-51.551066	0.000303	3.030663	1.026816	0.024199
1708	8.5350e-01	-11.7703	-51.486537	0.000162	1.616353	0.547635	0.012906
1709	8.5400e-01	-11.7237	-51.365544	0.000303	3.030663	1.026816	0.024199
1710	8.5450e-01	-11.6804	-51.280849	0.000212	2.121464	0.718771	0.016939
1711	8.5500e-01	-11.6435	-51.135657	0.000364	3.636795	1.232180	0.029038
1712	8.5550e-01	-11.6082	-51.002565	0.000333	3.333729	1.129498	0.026618
1713	8.5600e-01	-11.5633	-50.901737	0.000253	2.525552	0.855680	0.020165
1714	8.5650e-01	-11.5248	-50.764612	0.000343	3.434751	1.163725	0.027425
1715	8.5700e-01	-11.4879	-50.692016	0.000182	1.818398	0.616090	0.014519
1716	8.5750e-01	-11.4494	-50.575056	0.000293	2.929641	0.992589	0.023392
1717	8.5800e-01	-11.4141	-50.429865	0.000364	3.636795	1.232180	0.029038
1718	8.5850e-01	-11.3628	-50.288706	0.000354	3.535773	1.197952	0.028232
1719	8.5900e-01	-11.3211	-50.199978	0.000222	2.222486	0.752999	0.017746
1720	8.5950e-01	-11.2874	-50.074952	0.000313	3.131685	1.061044	0.025005
1721	8.6000e-01	-11.2393	-49.982191	0.000232	2.323508	0.787226	0.018552
1722	8.6050e-01	-11.2056	-49.836999	0.000364	3.636795	1.232180	0.029038
1723	8.6100e-01	-11.1623	-49.736172	0.000253	2.525552	0.855680	0.020165
1724	8.6150e-01	-11.1238	-49.615179	0.000303	3.030663	1.026816	0.024199
1725	8.6200e-01	-11.0788	-49.502252	0.000283	2.828619	0.958362	0.022585
1726	8.6250e-01	-11.0419	-49.377226	0.000313	3.131685	1.061044	0.025005
1727	8.6300e-01	-11.0115	-49.256233	0.000303	3.030663	1.026816	0.024199
1728	8.6350e-01	-10.9778	-49.078777	0.000444	4.444972	1.505997	0.035491
1729	8.6400e-01	-10.9328	-49.034413	0.000111	1.111243	0.376499	0.008873
1730	8.6450e-01	-10.8943	-48.937618	0.000242	2.424530	0.821453	0.019359
1731	8.6500e-01	-10.8350	-48.816625	0.000303	3.030663	1.026816	0.024199
1732	8.6550e-01	-10.8013	-48.703699	0.000283	2.828619	0.958362	0.022585
1733	8.6600e-01	-10.7724	-48.574640	0.000323	3.232707	1.095271	0.025812
1734	8.6650e-01	-10.7243	-48.453647	0.000303	3.030663	1.026816	0.024199
1735	8.6700e-01	-10.6858	-48.360885	0.000232	2.323508	0.787226	0.018552
1736	8.6750e-01	-10.6473	-48.235859	0.000313	3.131685	1.061044	0.025005
1737	8.6800e-01	-10.6056	-48.102767	0.000333	3.333729	1.129498	0.026618
1738	8.6850e-01	-10.5655	-47.981774	0.000303	3.030663	1.026816	0.024199
1739	8.6900e-01	-10.5238	-47.864814	0.000293	2.929641	0.992589	0.023392
1740	8.6950e-01	-10.4837	-47.719623	0.000364	3.636795	1.232180	0.029038
1741	8.7000e-01	-10.4484	-47.618795	0.000253	2.525552	0.855680	0.020165
1742	8.7050e-01	-10.4115	-47.526034	0.000232	2.323508	0.787226	0.018552
1743	8.7100e-01	-10.3617	-47.380842	0.000364	3.636795	1.232180	0.029038
1744	8.7150e-01	-10.3216	-47.267916	0.000283	2.828619	0.958362	0.022585
1745	8.7200e-01	-10.2863	-47.163055	0.000263	2.626574	0.889907	0.020972
1746	8.7250e-01	-10.2543	-47.025930	0.000343	3.434751	1.163725	0.027425
1747	8.7300e-01	-10.1997	-46.929135	0.000242	2.424530	0.821453	0.019359
1748	8.7350e-01	-10.1612	-46.779911	0.000374	3.737817	1.266407	0.029845
1749	8.7400e-01	-10.1243	-46.699249	0.000202	2.020442	0.684544	0.016132
1750	8.7450e-01	-10.0858	-46.533892	0.000414	4.141906	1.403316	0.033071
1751	8.7500e-01	-10.0361	-46.445164	0.000222	2.222486	0.752999	0.017746
1752	8.7550e-01	-10.0104	-46.344336	0.000253	2.525552	0.855680	0.020165
1753	8.7600e-01	-9.9703	-46.178979	0.000414	4.141906	1.403316	0.033071
1754	8.7650e-01	-9.9254	-46.049920	0.000323	3.232707	1.095271	0.025812
1755	8.7700e-01	-9.8805	-45.953125	0.000242	2.424530	0.821453	0.019359
1756	8.7750e-01	-9.8356	-45.803901	0.000374	3.737817	1.266407	0.029845
1757	8.7800e-01	-9.8019	-45.711140	0.000232	2.323508	0.787226	0.018552
1758	8.7850e-01	-9.7585	-45.569981	0.000354	3.535773	1.197952	0.028232
1759	8.7900e-01	-9.7233	-45.408657	0.000404	4.040884	1.369088	0.032265
1760	8.7950e-01	-9.6831	-45.344128	0.000162	1.616353	0.547635	0.012906
1761	8.8000e-01	-9.6463	-45.211035	0.000333	3.333729	1.129498	0.026618
1762	8.8050e-01	-9.6029	-45.102142	0.000273	2.727596	0.924135	0.021779
1763	8.8100e-01	-9.5596	-44.960983	0.000354	3.535773	1.197952	0.028232
1764	8.8150e-01	-9.5179	-44.848056	0.000283	2.828619	0.958362	0.022585
1765	8.8200e-01	-9.4794	-44.718997	0.000323	3.232707	1.095271	0.025812
1766	8.8250e-01	-9.4409	-44.569773	0.000374	3.737817	1.266407	0.029845
1767	8.8300e-01	-9.3992	-44.436680	0.000333	3.333729	1.129498	0.026618
1768	8.8350e-01	-9.3591	-44.360052	0.000192	1.919420	0.650317	0.015326
1769	8.8400e-01	-9.3270	-44.239059	0.000303	3.030663	1.026816	0.024199
1770	8.8450e-01	-9.2853	-44.081768	0.000394	3.939862	1.334861	0.031458
1771	8.8500e-01	-9.2372	-43.952709	0.000323	3.232707	1.095271	0.025812
1772	8.8550e-01	-9.2019	-43.815583	0.000343	3.434751	1.163725	0.027425
1773	8.8600e-01	-9.1586	-43.702656	0.000283	2.828619	0.958362	0.022585
1774	8.8650e-01	-9.1169	-43.621994	0.000202	2.020442	0.684544	0.016132
1775	8.8700e-01	-9.0800	-43.472770	0.000374	3.737817	1.266407	0.029845
1776	8.8750e-01	-9.0479	-43.347744	0.000313	3.131685	1.061044	0.025005
1777	8.8800e-01	-9.0078	-43.198519	0.000374	3.737817	1.266407	0.029845
1778	8.8850e-01	-8.9596	-43.105758	0.000232	2.323508	0.787226	0.018552
1779	8.8900e-01	-8.9292	-42.948467	0.000394	3.939862	1.334861	0.031458
1780	8.8950e-01	-8.8858	-42.847640	0.000253	2.525552	0.855680	0.020165
1781	8.9000e-01	-8.8425	-42.710514	0.000343	3.434751	1.163725	0.027425
1782	8.9050e-01	-8.8008	-42.609687	0.000253	2.525552	0.855680	0.020165
1783	8.9100e-01	-8.7623	-42.452396	0.000394	3.939862	1.334861	0.031458
1784	8.9150e-01	-8.7238	-42.157980	0.000737	7.374613	2.498586	0.058883
1785	8.9200e-01	-8.6773	-42.226542	-0.000172	-1.717376	-0.581863	-0.013713
1786	8.9250e-01	-8.6388	-42.101516	0.000313	3.131685	1.061044	0.025005
1787	8.9300e-01	-8.6051	-41.956325	0.000364	3.636795	1.232180	0.029038
1788	8.9350e-01	-8.5618	-41.867597	0.000222	2.222486	0.752999	0.017746
1789	8.9400e-01	-8.5249	-41.682074	0.000465	4.647016	1.574452	0.037105
1790	8.9450e-01	-8.4832	-41.544949	0.000343	3.434751	1.163725	0.027425
1791	8.9500e-01	-8.4335	-41.440088	0.000263	2.626574	0.889907	0.020972
1792	8.9550e-01	-8.4014	-41.323128	0.000293	2.929641	0.992589	0.023392
1793	8.9600e-01	-8.3629	-41.165837	0.000394	3.939862	1.334861	0.031458
1794	8.9650e-01	-8.3260	-41.036778	0.000323	3.232707	1.095271	0.025812
1795	8.9700e-01	-8.2939	-40.944017	0.000232	2.323508	0.787226	0.018552
1796	8.9750e-01	-8.2361	-40.802859	0.000354	3.535773	1.197952	0.028232
1797	8.9800e-01	-8.2057	-40.677833	0.000313	3.131685	1.061044	0.025005
1798	8.9850e-01	-8.1704	-40.528608	0.000374	3.737817	1.266407	0.029845
1799	8.9900e-01	-8.1206	-40.375350	0.000384	3.838839	1.300634	0.030652
1800	8.9950e-01	-8.0805	-40.262423	0.000283	2.828619	0.958362	0.022585
1801	9.0000e-01	-8.0420	-40.153530	0.000273	2.727596	0.924135	0.021779
1802	9.0050e-01	-8.0067	-40.040603	0.000283	2.828619	0.958362	0.022585
