»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:2:23
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:01:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1487	7.4300e-01	-19.4000	-62.849792	0.000273	2.726939	0.923912	-0.021779
1488	7.4350e-01	-19.4385	-62.999017	0.000374	3.736916	1.266102	-0.029845
1489	7.4400e-01	-19.4834	-62.926421	-0.000182	-1.817959	-0.615941	0.014519
1490	7.4450e-01	-19.5171	-63.031282	0.000263	2.625941	0.889693	-0.020972
1491	7.4500e-01	-19.5636	-63.361996	0.000828	8.281815	2.805955	-0.066143
1492	7.4550e-01	-19.5957	-63.636246	0.000687	6.867846	2.326889	-0.054850
1493	7.4600e-01	-19.6470	-63.329731	-0.000768	-7.675828	-2.600641	0.061303
1494	7.4650e-01	-19.6823	-63.567684	0.000596	5.958867	2.018919	-0.047591
1495	7.4700e-01	-19.7289	-63.684643	0.000293	2.928934	0.992350	-0.023392
1496	7.4750e-01	-19.7658	-63.801603	0.000293	2.928934	0.992350	-0.023392
1497	7.4800e-01	-19.8107	-64.027457	0.000566	5.655873	1.916262	-0.045171
1498	7.4850e-01	-19.8428	-64.051655	0.000061	0.605986	0.205314	-0.004840
1499	7.4900e-01	-19.8861	-64.265410	0.000535	5.352880	1.813605	-0.042751
1500	7.4950e-01	-19.9262	-63.970993	-0.000737	-7.372835	-2.497984	0.058883
1501	7.5000e-01	-19.9615	-64.386403	0.001040	10.402767	3.524553	-0.083082
1502	7.5050e-01	-19.9711	-64.160549	-0.000566	-5.655873	-1.916262	0.045171
1503	7.5100e-01	-19.9374	-64.410601	-0.000626	-6.261860	-2.121576	-0.050010
1504	7.5150e-01	-19.9037	-64.277509	0.000333	3.332925	1.129226	0.026618
1505	7.5200e-01	-19.8652	-64.035523	0.000606	6.059864	2.053138	0.048397
1506	7.5250e-01	-19.8235	-64.091986	-0.000141	-1.413968	-0.479065	-0.011293
1507	7.5300e-01	-19.7818	-63.983093	0.000273	2.726939	0.923912	0.021779
1508	7.5350e-01	-19.7385	-63.950828	0.000081	0.807982	0.273752	0.006453
1509	7.5400e-01	-19.7016	-63.882265	0.000172	1.716962	0.581722	0.013713
1510	7.5450e-01	-19.6631	-63.829835	0.000131	1.312971	0.444846	0.010486
1511	7.5500e-01	-19.6294	-63.567684	0.000656	6.564853	2.224232	0.052430
1512	7.5550e-01	-19.5925	-63.366029	0.000505	5.049887	1.710948	0.040331
1513	7.5600e-01	-19.5396	-63.478955	-0.000283	-2.827937	-0.958131	-0.022585
1514	7.5650e-01	-19.4930	-63.446691	0.000081	0.807982	0.273752	0.006453
1515	7.5700e-01	-19.4690	-63.406360	0.000101	1.009977	0.342190	0.008066
1516	7.5750e-01	-19.4176	-63.337797	0.000172	1.716962	0.581722	0.013713
1517	7.5800e-01	-19.3775	-63.115977	0.000555	5.554876	1.882043	0.044364
1518	7.5850e-01	-19.3342	-62.882057	0.000586	5.857869	1.984700	0.046784
1519	7.5900e-01	-19.3005	-63.007083	-0.000313	-3.130930	-1.060788	-0.025005
1520	7.5950e-01	-19.2556	-62.999017	0.000020	0.201995	0.068438	0.001613
1521	7.6000e-01	-19.2299	-62.970785	0.000071	0.706984	0.239533	0.005646
1522	7.6050e-01	-19.1834	-62.934487	0.000091	0.908980	0.307971	0.007260
1523	7.6100e-01	-19.1433	-62.688468	0.000616	6.160862	2.087357	0.049204
1524	7.6150e-01	-19.1080	-62.587641	0.000252	2.524944	0.855474	0.020165
1525	7.6200e-01	-19.0759	-62.498912	0.000222	2.221950	0.752817	0.017746
1526	7.6250e-01	-19.0230	-62.224662	0.000687	6.867846	2.326889	0.054850
1527	7.6300e-01	-18.9845	-62.349688	-0.000313	-3.130930	-1.060788	-0.025005
1528	7.6350e-01	-18.9508	-62.220629	0.000323	3.231928	1.095007	0.025812
1529	7.6400e-01	-18.9059	-62.240794	-0.000050	-0.504989	-0.171095	-0.004033
1530	7.6450e-01	-18.8690	-62.160132	0.000202	2.019955	0.684379	0.016132
1531	7.6500e-01	-18.8209	-62.232728	-0.000182	-1.817959	-0.615941	-0.014519
1532	7.6550e-01	-18.7856	-62.079470	0.000384	3.837914	1.300321	0.030652
1533	7.6600e-01	-18.7551	-61.845551	0.000586	5.857869	1.984700	0.046784
1534	7.6650e-01	-18.7005	-61.704392	0.000353	3.534921	1.197664	0.028232
1535	7.6700e-01	-18.6685	-61.833451	-0.000323	-3.231928	-1.095007	-0.025812
1536	7.6750e-01	-18.6235	-61.696326	0.000343	3.433923	1.163445	0.027425
1537	7.6800e-01	-18.5850	-61.591465	0.000263	2.625941	0.889693	0.020972
1538	7.6850e-01	-18.5401	-61.462406	0.000323	3.231928	1.095007	0.025812
1539	7.6900e-01	-18.5032	-61.244619	0.000545	5.453878	1.847824	0.043557
1540	7.6950e-01	-18.4711	-61.030865	0.000535	5.352880	1.813605	0.042751
1541	7.7000e-01	-18.4246	-61.184122	-0.000384	-3.837914	-1.300321	-0.030652
1542	7.7050e-01	-18.3861	-61.131692	0.000131	1.312971	0.444846	0.010486
1543	7.7100e-01	-18.3428	-60.865508	0.000667	6.665851	2.258451	0.053237
1544	7.7150e-01	-18.3059	-60.821143	0.000111	1.110975	0.376409	0.008873
1545	7.7200e-01	-18.2674	-60.583191	0.000596	5.958867	2.018919	0.047591
1546	7.7250e-01	-18.2257	-60.704184	-0.000303	-3.029932	-1.026569	-0.024199
1547	7.7300e-01	-18.1808	-60.700151	0.000010	0.100998	0.034219	0.000807
1548	7.7350e-01	-18.1487	-60.417834	0.000707	7.069842	2.395327	0.056463
1549	7.7400e-01	-18.1102	-60.377503	0.000101	1.009977	0.342190	0.008066
1550	7.7450e-01	-18.0588	-60.325072	0.000131	1.312971	0.444846	0.010486
1551	7.7500e-01	-18.0171	-60.325072	0.000000	0.000000	0.000000	0.000000
1552	7.7550e-01	-17.9818	-60.304907	0.000050	0.504989	0.171095	0.004033
1553	7.7600e-01	-17.9449	-60.111318	0.000485	4.847892	1.642510	0.038718
1554	7.7650e-01	-17.9016	-59.954027	0.000394	3.938912	1.334539	0.031458
1555	7.7700e-01	-17.8583	-59.974193	-0.000050	-0.504989	-0.171095	-0.004033
1556	7.7750e-01	-17.8198	-59.853200	0.000303	3.029932	1.026569	0.024199
1557	7.7800e-01	-17.7877	-59.772538	0.000202	2.019955	0.684379	0.016132
1558	7.7850e-01	-17.7476	-59.788670	-0.000040	-0.403991	-0.136876	-0.003226
1559	7.7900e-01	-17.7107	-59.538618	0.000626	6.261860	2.121576	0.050010
1560	7.7950e-01	-17.6610	-59.502320	0.000091	0.908980	0.307971	0.007260
1561	7.8000e-01	-17.6161	-59.308731	0.000485	4.847892	1.642510	0.038718
1562	7.8050e-01	-17.5776	-59.268401	0.000101	1.009977	0.342190	0.008066
1563	7.8100e-01	-17.5519	-59.264367	0.000010	0.100998	0.034219	0.000807
1564	7.8150e-01	-17.5054	-59.078845	0.000465	4.645896	1.574072	0.037105
1565	7.8200e-01	-17.4637	-59.094977	-0.000040	-0.403991	-0.136876	-0.003226
1566	7.8250e-01	-17.4188	-59.010282	0.000212	2.120953	0.718598	0.016939
1567	7.8300e-01	-17.3803	-58.792495	0.000545	5.453878	1.847824	0.043557
1568	7.8350e-01	-17.3369	-58.824760	-0.000081	-0.807982	-0.273752	-0.006453
1569	7.8400e-01	-17.3097	-58.699734	0.000313	3.130930	1.060788	0.025005
1570	7.8450e-01	-17.2696	-58.457748	0.000606	6.059864	2.053138	0.048397
1571	7.8500e-01	-17.2230	-58.538410	-0.000202	-2.019955	-0.684379	-0.016132
1572	7.8550e-01	-17.1829	-58.409351	0.000323	3.231928	1.095007	0.025812
1573	7.8600e-01	-17.1412	-58.477913	-0.000172	-1.716962	-0.581722	-0.013713
1574	7.8650e-01	-17.0963	-58.183497	0.000737	7.372835	2.497984	0.058883
1575	7.8700e-01	-17.0642	-58.195596	-0.000030	-0.302993	-0.102657	-0.002420
1576	7.8750e-01	-17.0257	-57.973776	0.000555	5.554876	1.882043	0.044364
1577	7.8800e-01	-16.9776	-57.917312	0.000141	1.413968	0.479065	0.011293
1578	7.8850e-01	-16.9487	-57.868915	0.000121	1.211973	0.410628	0.009679
1579	7.8900e-01	-16.9038	-57.848750	0.000050	0.504989	0.171095	0.004033
1580	7.8950e-01	-16.8573	-57.901180	-0.000131	-1.312971	-0.444846	-0.010486
1581	7.9000e-01	-16.8252	-57.634996	0.000667	6.665851	2.258451	0.053237
1582	7.9050e-01	-16.7819	-57.530135	0.000263	2.625941	0.889693	0.020972
1583	7.9100e-01	-16.7418	-57.336546	0.000485	4.847892	1.642510	0.038718
1584	7.9150e-01	-16.7017	-57.280083	0.000141	1.413968	0.479065	0.011293
1585	7.9200e-01	-16.6632	-57.312348	-0.000081	-0.807982	-0.273752	-0.006453
1586	7.9250e-01	-16.6199	-57.102627	0.000525	5.251883	1.779386	0.041944
1587	7.9300e-01	-16.5846	-57.094560	0.000020	0.201995	0.068438	0.001613
1588	7.9350e-01	-16.5396	-56.832409	0.000656	6.564853	2.224232	0.052430
1589	7.9400e-01	-16.5076	-56.767879	0.000162	1.615964	0.547503	0.012906
1590	7.9450e-01	-16.4755	-56.614622	0.000384	3.837914	1.300321	0.030652
1591	7.9500e-01	-16.4193	-56.546059	0.000172	1.716962	0.581722	0.013713
1592	7.9550e-01	-16.3856	-56.417000	0.000323	3.231928	1.095007	0.025812
1593	7.9600e-01	-16.3455	-56.663019	-0.000616	-6.160862	-2.087357	-0.049204
1594	7.9650e-01	-16.2974	-56.211312	0.001131	11.311747	3.832524	0.090341
1595	7.9700e-01	-16.2637	-56.247610	-0.000091	-0.908980	-0.307971	-0.007260
1596	7.9750e-01	-16.2156	-56.138716	0.000273	2.726939	0.923912	0.021779
1597	7.9800e-01	-16.1819	-55.892697	0.000616	6.160862	2.087357	0.049204
1598	7.9850e-01	-16.1402	-55.880598	0.000030	0.302993	0.102657	0.002420
1599	7.9900e-01	-16.1065	-55.880598	0.000000	0.000000	0.000000	0.000000
1600	7.9950e-01	-16.0600	-55.799936	0.000202	2.019955	0.684379	0.016132
1601	8.0000e-01	-16.0247	-55.614413	0.000465	4.645896	1.574072	0.037105
1602	8.0050e-01	-15.9846	-55.626512	-0.000030	-0.302993	-0.102657	-0.002420
1603	8.0100e-01	-15.9429	-55.654744	-0.000071	-0.706984	-0.239533	-0.005646
1604	8.0150e-01	-15.9172	-55.311931	0.000858	8.584808	2.908612	0.068563
1605	8.0200e-01	-15.8594	-55.255467	0.000141	1.413968	0.479065	0.011293
1606	8.0250e-01	-15.8209	-55.303865	-0.000121	-1.211973	-0.410628	-0.009679
1607	8.0300e-01	-15.7792	-55.037680	0.000667	6.665851	2.258451	0.053237
1608	8.0350e-01	-15.7488	-54.868290	0.000424	4.241905	1.437196	0.033878
1609	8.0400e-01	-15.7038	-54.920720	-0.000131	-1.312971	-0.444846	-0.010486
1610	8.0450e-01	-15.6701	-54.916687	0.000010	0.100998	0.034219	0.000807
1611	8.0500e-01	-15.6204	-54.694867	0.000555	5.554876	1.882043	0.044364
1612	8.0550e-01	-15.5835	-54.598072	0.000242	2.423946	0.821255	0.019359
1613	8.0600e-01	-15.5450	-54.360120	0.000596	5.958867	2.018919	0.047591
1614	8.0650e-01	-15.5065	-54.343987	0.000040	0.403991	0.136876	0.003226
1615	8.0700e-01	-15.4664	-54.396417	-0.000131	-1.312971	-0.444846	-0.010486
1616	8.0750e-01	-15.4167	-54.283491	0.000283	2.827937	0.958131	0.022585
1617	8.0800e-01	-15.3894	-53.993108	0.000727	7.271837	2.463765	0.058077
1618	8.0850e-01	-15.3445	-53.948743	0.000111	1.110975	0.376409	0.008873
1619	8.0900e-01	-15.3076	-53.900346	0.000121	1.211973	0.410628	0.009679
1620	8.0950e-01	-15.2659	-53.791453	0.000273	2.726939	0.923912	0.021779
1621	8.1000e-01	-15.2290	-53.819684	-0.000071	-0.706984	-0.239533	-0.005646
1622	8.1050e-01	-15.1760	-53.440573	0.000949	9.493788	3.216582	0.075822
1623	8.1100e-01	-15.1440	-53.392176	0.000121	1.211973	0.410628	0.009679
1624	8.1150e-01	-15.1022	-53.424441	-0.000081	-0.807982	-0.273752	-0.006453
1625	8.1200e-01	-15.0654	-53.339746	0.000212	2.120953	0.718598	0.016939
1626	8.1250e-01	-15.0252	-53.053396	0.000717	7.170840	2.429546	0.057270
1627	8.1300e-01	-14.9883	-53.210686	-0.000394	-3.938912	-1.334539	-0.031458
1628	8.1350e-01	-14.9450	-53.061462	0.000374	3.736916	1.266102	0.029845
1629	8.1400e-01	-14.9017	-52.960634	0.000252	2.524944	0.855474	0.020165
1630	8.1450e-01	-14.8728	-53.053396	-0.000232	-2.322948	-0.787036	-0.018552
1631	8.1500e-01	-14.8295	-52.827542	0.000566	5.655873	1.916262	0.045171
1632	8.1550e-01	-14.7910	-52.783178	0.000111	1.110975	0.376409	0.008873
1633	8.1600e-01	-14.7493	-52.585556	0.000495	4.948889	1.676729	0.039524
1634	8.1650e-01	-14.7028	-52.432298	0.000384	3.837914	1.300321	0.030652
1635	8.1700e-01	-14.6707	-52.545225	-0.000283	-2.827937	-0.958131	-0.022585
1636	8.1750e-01	-14.6274	-52.287107	0.000646	6.463855	2.190013	0.051624
1637	8.1800e-01	-14.5857	-52.065286	0.000555	5.554876	1.882043	0.044364
1638	8.1850e-01	-14.5424	-52.105617	-0.000101	-1.009977	-0.342190	-0.008066
1639	8.1900e-01	-14.4942	-51.791036	0.000788	7.877824	2.669079	0.062916
1640	8.1950e-01	-14.4557	-51.839433	-0.000121	-1.211973	-0.410628	-0.009679
1641	8.2000e-01	-14.4188	-51.819267	0.000050	0.504989	0.171095	0.004033
1642	8.2050e-01	-14.3803	-51.645844	0.000434	4.342903	1.471415	0.034685
1643	8.2100e-01	-14.3418	-51.532917	0.000283	2.827937	0.958131	0.022585
1644	8.2150e-01	-14.3098	-51.347395	0.000465	4.645896	1.574072	0.037105
1645	8.2200e-01	-14.2600	-51.379660	-0.000081	-0.807982	-0.273752	-0.006453
1646	8.2250e-01	-14.2183	-51.081210	0.000747	7.473833	2.532203	0.059690
1647	8.2300e-01	-14.1830	-51.206236	-0.000313	-3.130930	-1.060788	-0.025005
1648	8.2350e-01	-14.1461	-50.956184	0.000626	6.261860	2.121576	0.050010
1649	8.2400e-01	-14.0948	-51.133641	-0.000444	-4.443901	-1.505634	-0.035491
1650	8.2450e-01	-14.0643	-50.883589	0.000626	6.261860	2.121576	0.050010
1651	8.2500e-01	-14.0194	-50.883589	0.000000	0.000000	0.000000	0.000000
1652	8.2550e-01	-13.9841	-50.790827	0.000232	2.322948	0.787036	0.018552
1653	8.2600e-01	-13.9520	-50.439948	0.000879	8.786803	2.977050	0.070176
1654	8.2650e-01	-13.9023	-50.589172	-0.000374	-3.736916	-1.266102	-0.029845
1655	8.2700e-01	-13.8654	-50.399617	0.000475	4.746894	1.608291	0.037911
1656	8.2750e-01	-13.8269	-50.048737	0.000879	8.786803	2.977050	0.070176
1657	8.2800e-01	-13.7868	-49.915645	0.000333	3.332925	1.129226	0.026618
1658	8.2850e-01	-13.7483	-50.133432	-0.000545	-5.453878	-1.847824	-0.043557
1659	8.2900e-01	-13.7034	-49.907579	0.000566	5.655873	1.916262	0.045171
1660	8.2950e-01	-13.6552	-49.976141	-0.000172	-1.716962	-0.581722	-0.013713
1661	8.3000e-01	-13.6199	-49.867248	0.000273	2.726939	0.923912	0.021779
1662	8.3050e-01	-13.5766	-49.633328	0.000586	5.857869	1.984700	0.046784
1663	8.3100e-01	-13.5413	-49.423607	0.000525	5.251883	1.779386	0.041944
1664	8.3150e-01	-13.4980	-49.342945	0.000202	2.019955	0.684379	0.016132
1665	8.3200e-01	-13.4611	-49.326812	0.000040	0.403991	0.136876	0.003226
1666	8.3250e-01	-13.4274	-49.250184	0.000192	1.918957	0.650160	0.015326
1667	8.3300e-01	-13.3777	-48.834774	0.001040	10.402767	3.524553	0.083082
1668	8.3350e-01	-13.3456	-49.109025	-0.000687	-6.867846	-2.326889	-0.054850
1669	8.3400e-01	-13.3055	-48.919469	0.000475	4.746894	1.608291	0.037911
1670	8.3450e-01	-13.2670	-48.592789	0.000818	8.180817	2.771736	0.065336
1671	8.3500e-01	-13.2333	-48.633119	-0.000101	-1.009977	-0.342190	-0.008066
1672	8.3550e-01	-13.1916	-48.427431	0.000515	5.150885	1.745167	0.041138
1673	8.3600e-01	-13.1403	-48.427431	0.000000	0.000000	0.000000	0.000000
1674	8.3650e-01	-13.1018	-48.411299	0.000040	0.403991	0.136876	0.003226
1675	8.3700e-01	-13.0601	-48.427431	-0.000040	-0.403991	-0.136876	-0.003226
1676	8.3750e-01	-13.0280	-48.112850	0.000788	7.877824	2.669079	0.062916
1677	8.3800e-01	-12.9798	-47.907162	0.000515	5.150885	1.745167	0.041138
1678	8.3850e-01	-12.9430	-47.891029	0.000040	0.403991	0.136876	0.003226
1679	8.3900e-01	-12.8964	-47.528050	0.000909	9.089797	3.079706	0.072596
1680	8.3950e-01	-12.8643	-47.761970	-0.000586	-5.857869	-1.984700	-0.046784
1681	8.4000e-01	-12.8194	-47.564348	0.000495	4.948889	1.676729	0.039524
1682	8.4050e-01	-12.7777	-47.548216	0.000040	0.403991	0.136876	0.003226
1683	8.4100e-01	-12.7424	-47.261866	0.000717	7.170840	2.429546	0.057270
1684	8.4150e-01	-12.7039	-47.189270	0.000182	1.817959	0.615941	0.014519
1685	8.4200e-01	-12.6670	-47.161039	0.000071	0.706984	0.239533	0.005646
1686	8.4250e-01	-12.6205	-47.040046	0.000303	3.029932	1.026569	0.024199
1687	8.4300e-01	-12.5900	-46.959384	0.000202	2.019955	0.684379	0.016132
1688	8.4350e-01	-12.5355	-46.967450	-0.000020	-0.201995	-0.068438	-0.001613
1689	8.4400e-01	-12.4922	-46.794027	0.000434	4.342903	1.471415	0.034685
1690	8.4450e-01	-12.4697	-46.499610	0.000737	7.372835	2.497984	0.058883
1691	8.4500e-01	-12.4264	-46.398783	0.000252	2.524944	0.855474	0.020165
1692	8.4550e-01	-12.3831	-46.463312	-0.000162	-1.615964	-0.547503	-0.012906
1693	8.4600e-01	-12.3414	-46.338286	0.000313	3.130930	1.060788	0.025005
1694	8.4650e-01	-12.3013	-46.326187	0.000030	0.302993	0.102657	0.002420
1695	8.4700e-01	-12.2579	-46.043870	0.000707	7.069842	2.395327	0.056463
1696	8.4750e-01	-12.2291	-46.180996	-0.000343	-3.433923	-1.163445	-0.027425
1697	8.4800e-01	-12.1761	-45.971274	0.000525	5.251883	1.779386	0.041944
1698	8.4850e-01	-12.1424	-45.773653	0.000495	4.948889	1.676729	0.039524
1699	8.4900e-01	-12.1039	-45.789785	-0.000040	-0.403991	-0.136876	-0.003226
1700	8.4950e-01	-12.0670	-45.515534	0.000687	6.867846	2.326889	0.054850
1701	8.5000e-01	-12.0269	-45.309846	0.000515	5.150885	1.745167	0.041138
1702	8.5050e-01	-11.9868	-45.309846	0.000000	0.000000	0.000000	0.000000
1703	8.5100e-01	-11.9531	-45.164655	0.000364	3.635919	1.231883	0.029038
1704	8.5150e-01	-11.9066	-45.071893	0.000232	2.322948	0.787036	0.018552
1705	8.5200e-01	-11.8649	-45.160622	-0.000222	-2.221950	-0.752817	-0.017746
1706	8.5250e-01	-11.8264	-44.785543	0.000939	9.392790	3.182363	0.075016
1707	8.5300e-01	-11.7847	-44.781510	0.000010	0.100998	0.034219	0.000807
1708	8.5350e-01	-11.7462	-44.616153	0.000414	4.140907	1.402977	0.033071
1709	8.5400e-01	-11.7077	-44.495160	0.000303	3.029932	1.026569	0.024199
1710	8.5450e-01	-11.6596	-44.370134	0.000313	3.130930	1.060788	0.025005
1711	8.5500e-01	-11.6243	-44.273340	0.000242	2.423946	0.821255	0.019359
1712	8.5550e-01	-11.5826	-44.269307	0.000010	0.100998	0.034219	0.000807
1713	8.5600e-01	-11.5553	-43.934560	0.000838	8.382812	2.840174	0.066949
1714	8.5650e-01	-11.5056	-43.829699	0.000263	2.625941	0.889693	0.020972
1715	8.5700e-01	-11.4574	-43.986990	-0.000394	-3.938912	-1.334539	-0.031458
1716	8.5750e-01	-11.4189	-43.793401	0.000485	4.847892	1.642510	0.038718
1717	8.5800e-01	-11.3868	-43.966824	-0.000434	-4.342903	-1.471415	-0.034685
1718	8.5850e-01	-11.3387	-43.716772	0.000626	6.261860	2.121576	0.050010
1719	8.5900e-01	-11.3002	-43.587713	0.000323	3.231928	1.095007	0.025812
1720	8.5950e-01	-11.2601	-43.406224	0.000454	4.544898	1.539853	0.036298
1721	8.6000e-01	-11.2152	-43.160205	0.000616	6.160862	2.087357	0.049204
1722	8.6050e-01	-11.1847	-43.168271	-0.000020	-0.201995	-0.068438	-0.001613
1723	8.6100e-01	-11.1510	-43.200536	-0.000081	-0.807982	-0.273752	-0.006453
1724	8.6150e-01	-11.0997	-42.946450	0.000636	6.362858	2.155795	0.050817
1725	8.6200e-01	-11.0612	-42.768994	0.000444	4.443901	1.505634	0.035491
1726	8.6250e-01	-11.0211	-42.736729	0.000081	0.807982	0.273752	0.006453
1727	8.6300e-01	-10.9730	-42.627836	0.000273	2.726939	0.923912	0.021779
1728	8.6350e-01	-10.9393	-42.627836	0.000000	0.000000	0.000000	0.000000
1729	8.6400e-01	-10.9024	-42.228559	0.001000	9.998776	3.387677	0.079855
1730	8.6450e-01	-10.8639	-42.155963	0.000182	1.817959	0.615941	0.014519
1731	8.6500e-01	-10.8254	-42.224526	-0.000172	-1.716962	-0.581722	-0.013713
1732	8.6550e-01	-10.7756	-42.168062	0.000141	1.413968	0.479065	0.011293
1733	8.6600e-01	-10.7435	-41.776852	0.000980	9.796781	3.319239	0.078242
1734	8.6650e-01	-10.7050	-41.667958	0.000273	2.726939	0.923912	0.021779
1735	8.6700e-01	-10.6569	-41.760719	-0.000232	-2.322948	-0.787036	-0.018552
1736	8.6750e-01	-10.6248	-41.401774	0.000899	8.988799	3.045488	0.071789
1737	8.6800e-01	-10.5783	-41.583263	-0.000454	-4.544898	-1.539853	-0.036298
1738	8.6850e-01	-10.5398	-41.317079	0.000667	6.665851	2.258451	0.053237
1739	8.6900e-01	-10.5174	-41.264648	0.000131	1.312971	0.444846	0.010486
1740	8.6950e-01	-10.4612	-40.942000	0.000808	8.079819	2.737517	0.064530
1741	8.7000e-01	-10.4179	-41.151722	-0.000525	-5.251883	-1.779386	-0.041944
1742	8.7050e-01	-10.3826	-40.861338	0.000727	7.271837	2.463765	0.058077
1743	8.7100e-01	-10.3457	-40.942000	-0.000202	-2.019955	-0.684379	-0.016132
1744	8.7150e-01	-10.2912	-40.716147	0.000566	5.655873	1.916262	0.045171
1745	8.7200e-01	-10.2623	-40.538691	0.000444	4.443901	1.505634	0.035491
1746	8.7250e-01	-10.2238	-40.244274	0.000737	7.372835	2.497984	0.058883
1747	8.7300e-01	-10.1869	-40.397532	-0.000384	-3.837914	-1.300321	-0.030652
1748	8.7350e-01	-10.1468	-40.466095	-0.000172	-1.716962	-0.581722	-0.013713
1749	8.7400e-01	-10.1002	-40.216043	0.000626	6.261860	2.121576	0.050010
1750	8.7450e-01	-10.0634	-40.066818	0.000374	3.736916	1.266102	0.029845
1751	8.7500e-01	-10.0249	-39.607045	0.001151	11.513742	3.900962	0.091955
1752	8.7550e-01	-9.9767	-39.905494	-0.000747	-7.473833	-2.532203	-0.059690
1753	8.7600e-01	-9.9478	-39.607045	0.000747	7.473833	2.532203	0.059690
1754	8.7650e-01	-9.9013	-39.550581	0.000141	1.413968	0.479065	0.011293
1755	8.7700e-01	-9.8612	-39.453787	0.000242	2.423946	0.821255	0.019359
1756	8.7750e-01	-9.8147	-39.356993	0.000242	2.423946	0.821255	0.019359
1757	8.7800e-01	-9.7906	-39.227934	0.000323	3.231928	1.095007	0.025812
1758	8.7850e-01	-9.7409	-39.175503	0.000131	1.312971	0.444846	0.010486
1759	8.7900e-01	-9.7056	-39.127106	0.000121	1.211973	0.410628	0.009679
1760	8.7950e-01	-9.6655	-38.671366	0.001141	11.412745	3.866743	0.091148
1761	8.8000e-01	-9.6206	-38.731862	-0.000151	-1.514966	-0.513284	-0.012099
1762	8.8050e-01	-9.5933	-38.788326	-0.000141	-1.413968	-0.479065	-0.011293
1763	8.8100e-01	-9.5468	-38.631035	0.000394	3.938912	1.334539	0.031458
1764	8.8150e-01	-9.5003	-38.526174	0.000263	2.625941	0.889693	0.020972
1765	8.8200e-01	-9.4698	-38.352751	0.000434	4.342903	1.471415	0.034685
1766	8.8250e-01	-9.4281	-38.219659	0.000333	3.332925	1.129226	0.026618
1767	8.8300e-01	-9.3783	-38.066401	0.000384	3.837914	1.300321	0.030652
1768	8.8350e-01	-9.3398	-38.070434	-0.000010	-0.100998	-0.034219	-0.000807
1769	8.8400e-01	-9.3046	-37.836515	0.000586	5.857869	1.984700	0.046784
1770	8.8450e-01	-9.2644	-37.525966	0.000778	7.776826	2.634860	0.062110
1771	8.8500e-01	-9.2195	-37.586462	-0.000151	-1.514966	-0.513284	-0.012099
1772	8.8550e-01	-9.1746	-37.360609	0.000566	5.655873	1.916262	0.045171
1773	8.8600e-01	-9.1393	-37.134755	0.000566	5.655873	1.916262	0.045171
1774	8.8650e-01	-9.1008	-37.187186	-0.000131	-1.312971	-0.444846	-0.010486
1775	8.8700e-01	-9.0575	-37.058127	0.000323	3.231928	1.095007	0.025812
1776	8.8750e-01	-9.0222	-37.142822	-0.000212	-2.120953	-0.718598	-0.016939
1777	8.8800e-01	-8.9821	-37.058127	0.000212	2.120953	0.718598	0.016939
1778	8.8850e-01	-8.9404	-36.820174	0.000596	5.958867	2.018919	0.047591
1779	8.8900e-01	-8.9035	-36.570122	0.000626	6.261860	2.121576	0.050010
1780	8.8950e-01	-8.8618	-36.529791	0.000101	1.009977	0.342190	0.008066
