»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:37:12
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:36:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1487	7.4300e-01	-19.4192	-62.420267	0.000222	2.221598	0.752698	-0.017746
1488	7.4350e-01	-19.4561	-62.460598	0.000101	1.009817	0.342135	-0.008066
1489	7.4400e-01	-19.4898	-62.436399	-0.000061	-0.605890	-0.205281	0.004840
1490	7.4450e-01	-19.5444	-62.831643	0.000990	9.896209	3.352926	-0.079049
1491	7.4500e-01	-19.5797	-62.706617	-0.000313	-3.130433	-1.060620	0.025005
1492	7.4550e-01	-19.6214	-62.892140	0.000465	4.645159	1.573823	-0.037105
1493	7.4600e-01	-19.6519	-62.928437	0.000091	0.908836	0.307922	-0.007260
1494	7.4650e-01	-19.6904	-62.960702	0.000081	0.807854	0.273708	-0.006453
1495	7.4700e-01	-19.7401	-63.307549	0.000868	8.684428	2.942364	-0.069369
1496	7.4750e-01	-19.7818	-63.218821	-0.000222	-2.221598	-0.752698	0.017746
1497	7.4800e-01	-19.8123	-63.299483	0.000202	2.019634	0.684271	-0.016132
1498	7.4850e-01	-19.8540	-63.480972	0.000454	4.544178	1.539609	-0.036298
1499	7.4900e-01	-19.9005	-63.468873	-0.000030	-0.302945	-0.102641	0.002420
1500	7.4950e-01	-19.9406	-63.618097	0.000374	3.736324	1.265901	-0.029845
1501	7.5000e-01	-19.9775	-63.614064	-0.000010	-0.100982	-0.034214	0.000807
1502	7.5050e-01	-19.9839	-63.505171	-0.000273	-2.726507	-0.923765	0.021779
1503	7.5100e-01	-19.9583	-63.432575	0.000182	1.817671	0.615844	0.014519
1504	7.5150e-01	-19.9214	-63.501137	-0.000172	-1.716689	-0.581630	-0.013713
1505	7.5200e-01	-19.8877	-63.230920	0.000677	6.765776	2.292307	0.054044
1506	7.5250e-01	-19.8428	-63.376111	-0.000364	-3.635342	-1.231687	-0.029038
1507	7.5300e-01	-19.7994	-63.247052	0.000323	3.231415	1.094833	0.025812
1508	7.5350e-01	-19.7577	-63.323681	-0.000192	-1.918653	-0.650057	-0.015326
1509	7.5400e-01	-19.7112	-63.315615	0.000020	0.201963	0.068427	0.001613
1510	7.5450e-01	-19.6823	-63.210754	0.000263	2.625525	0.889552	0.020972
1511	7.5500e-01	-19.6470	-62.992967	0.000545	5.453013	1.847531	0.043557
1512	7.5550e-01	-19.6005	-62.767114	0.000565	5.654977	1.915958	0.045171
1513	7.5600e-01	-19.5508	-62.940537	-0.000434	-4.342214	-1.471182	-0.034685
1514	7.5650e-01	-19.5123	-62.629988	0.000778	7.775593	2.634442	0.062110
1515	7.5700e-01	-19.4834	-62.779213	-0.000374	-3.736324	-1.265901	-0.029845
1516	7.5750e-01	-19.4449	-62.464631	0.000788	7.876575	2.668656	0.062916
1517	7.5800e-01	-19.4064	-62.363804	0.000252	2.524543	0.855338	0.020165
1518	7.5850e-01	-19.3535	-62.186347	0.000444	4.443196	1.505396	0.035491
1519	7.5900e-01	-19.3246	-62.283142	-0.000242	-2.423561	-0.821125	-0.019359
1520	7.5950e-01	-19.2797	-62.234745	0.000121	1.211781	0.410562	0.009679
1521	7.6000e-01	-19.2460	-62.170215	0.000162	1.615708	0.547417	0.012906
1522	7.6050e-01	-19.2059	-62.089553	0.000202	2.019634	0.684271	0.016132
1523	7.6100e-01	-19.1529	-62.093586	-0.000010	-0.100982	-0.034214	-0.000807
1524	7.6150e-01	-19.1241	-61.863699	0.000576	5.755958	1.950171	0.045977
1525	7.6200e-01	-19.0807	-61.795137	0.000172	1.716689	0.581630	0.013713
1526	7.6250e-01	-19.0422	-61.843534	-0.000121	-1.211781	-0.410562	-0.009679
1527	7.6300e-01	-18.9941	-61.831435	0.000030	0.302945	0.102641	0.002420
1528	7.6350e-01	-18.9604	-61.601548	0.000576	5.755958	1.950171	0.045977
1529	7.6400e-01	-18.9139	-61.460390	0.000353	3.534360	1.197474	0.028232
1530	7.6450e-01	-18.8706	-61.468456	-0.000020	-0.201963	-0.068427	-0.001613
1531	7.6500e-01	-18.8353	-61.290999	0.000444	4.443196	1.505396	0.035491
1532	7.6550e-01	-18.7904	-61.190172	0.000252	2.524543	0.855338	0.020165
1533	7.6600e-01	-18.7583	-61.250668	-0.000151	-1.514726	-0.513203	-0.012099
1534	7.6650e-01	-18.7262	-61.016749	0.000586	5.856940	1.984385	0.046784
1535	7.6700e-01	-18.6781	-60.915921	0.000252	2.524543	0.855338	0.020165
1536	7.6750e-01	-18.6428	-60.972385	-0.000141	-1.413744	-0.478989	-0.011293
1537	7.6800e-01	-18.5995	-60.988517	-0.000040	-0.403927	-0.136854	-0.003226
1538	7.6850e-01	-18.5578	-60.851392	0.000343	3.433379	1.163260	0.027425
1539	7.6900e-01	-18.5241	-60.823160	0.000071	0.706872	0.239495	0.005646
1540	7.6950e-01	-18.4824	-60.431949	0.000980	9.795227	3.318713	0.078242
1541	7.7000e-01	-18.4455	-60.532777	-0.000252	-2.524543	-0.855338	-0.020165
1542	7.7050e-01	-18.4038	-60.532777	0.000000	0.000000	0.000000	0.000000
1543	7.7100e-01	-18.3588	-60.532777	0.000000	0.000000	0.000000	0.000000
1544	7.7150e-01	-18.3219	-60.137533	0.000990	9.896209	3.352926	0.079049
1545	7.7200e-01	-18.2770	-60.121401	0.000040	0.403927	0.136854	0.003226
1546	7.7250e-01	-18.2401	-59.855216	0.000666	6.664794	2.258093	0.053237
1547	7.7300e-01	-18.2048	-59.871349	-0.000040	-0.403927	-0.136854	-0.003226
1548	7.7350e-01	-18.1647	-59.927812	-0.000141	-1.413744	-0.478989	-0.011293
1549	7.7400e-01	-18.1166	-59.883448	0.000111	1.110799	0.376349	0.008873
1550	7.7450e-01	-18.0845	-59.714058	0.000424	4.241232	1.436968	0.033878
1551	7.7500e-01	-18.0444	-59.459973	0.000636	6.361849	2.155453	0.050817
1552	7.7550e-01	-17.9979	-59.528535	-0.000172	-1.716689	-0.581630	-0.013713
1553	7.7600e-01	-17.9642	-59.669694	-0.000353	-3.534360	-1.197474	-0.028232
1554	7.7650e-01	-17.9113	-59.399476	0.000677	6.765776	2.292307	0.054044
1555	7.7700e-01	-17.8856	-59.294616	0.000263	2.625525	0.889552	0.020972
1556	7.7750e-01	-17.8439	-59.209921	0.000212	2.120616	0.718484	0.016939
1557	7.7800e-01	-17.7893	-59.153457	0.000141	1.413744	0.478989	0.011293
1558	7.7850e-01	-17.7685	-58.802578	0.000879	8.785410	2.976578	0.070176
1559	7.7900e-01	-17.7139	-59.032464	-0.000576	-5.755958	-1.950171	-0.045977
1560	7.7950e-01	-17.6851	-58.911471	0.000303	3.029452	1.026406	0.024199
1561	7.8000e-01	-17.6369	-58.617055	0.000737	7.371666	2.497588	0.058883
1562	7.8050e-01	-17.6049	-58.625121	-0.000020	-0.201963	-0.068427	-0.001613
1563	7.8100e-01	-17.5647	-58.717883	-0.000232	-2.322580	-0.786911	-0.018552
1564	7.8150e-01	-17.5166	-58.423466	0.000737	7.371666	2.497588	0.058883
1565	7.8200e-01	-17.4813	-58.346837	0.000192	1.918653	0.650057	0.015326
1566	7.8250e-01	-17.4332	-58.084686	0.000656	6.563812	2.223880	0.052430
1567	7.8300e-01	-17.3979	-58.104852	-0.000050	-0.504909	-0.171068	-0.004033
1568	7.8350e-01	-17.3514	-58.092752	0.000030	0.302945	0.102641	0.002420
1569	7.8400e-01	-17.3193	-57.975792	0.000293	2.928470	0.992193	0.023392
1570	7.8450e-01	-17.2792	-57.874965	0.000252	2.524543	0.855338	0.020165
1571	7.8500e-01	-17.2391	-57.790270	0.000212	2.120616	0.718484	0.016939
1572	7.8550e-01	-17.1990	-57.878998	-0.000222	-2.221598	-0.752698	-0.017746
1573	7.8600e-01	-17.1653	-57.858833	0.000050	0.504909	0.171068	0.004033
1574	7.8650e-01	-17.1188	-57.657178	0.000505	5.049086	1.710677	0.040331
1575	7.8700e-01	-17.0835	-57.370828	0.000717	7.169702	2.429161	0.057270
1576	7.8750e-01	-17.0353	-57.536185	-0.000414	-4.140251	-1.402755	-0.033071
1577	7.8800e-01	-17.0113	-57.366795	0.000424	4.241232	1.436968	0.033878
1578	7.8850e-01	-16.9696	-57.104643	0.000656	6.563812	2.223880	0.052430
1579	7.8900e-01	-16.9166	-57.144974	-0.000101	-1.009817	-0.342135	-0.008066
1580	7.8950e-01	-16.8781	-57.177239	-0.000081	-0.807854	-0.273708	-0.006453
1581	7.9000e-01	-16.8316	-56.911054	0.000666	6.664794	2.258093	0.053237
1582	7.9050e-01	-16.8043	-56.721499	0.000475	4.746141	1.608036	0.037911
1583	7.9100e-01	-16.7610	-56.850558	-0.000323	-3.231415	-1.094833	-0.025812
1584	7.9150e-01	-16.7145	-56.725532	0.000313	3.130433	1.060620	0.025005
1585	7.9200e-01	-16.6824	-56.487579	0.000596	5.957922	2.018599	0.047591
1586	7.9250e-01	-16.6423	-56.362553	0.000313	3.130433	1.060620	0.025005
1587	7.9300e-01	-16.5926	-56.342387	0.000050	0.504909	0.171068	0.004033
1588	7.9350e-01	-16.5557	-56.354487	-0.000030	-0.302945	-0.102641	-0.002420
1589	7.9400e-01	-16.5172	-56.366586	-0.000030	-0.302945	-0.102641	-0.002420
1590	7.9450e-01	-16.4755	-56.241560	0.000313	3.130433	1.060620	0.025005
1591	7.9500e-01	-16.4354	-56.197196	0.000111	1.110799	0.376349	0.008873
1592	7.9550e-01	-16.4065	-55.931011	0.000666	6.664794	2.258093	0.053237
1593	7.9600e-01	-16.3712	-55.858416	0.000182	1.817671	0.615844	0.014519
1594	7.9650e-01	-16.3311	-55.628529	0.000576	5.755958	1.950171	0.045977
1595	7.9700e-01	-16.2878	-55.644661	-0.000040	-0.403927	-0.136854	-0.003226
1596	7.9750e-01	-16.2332	-55.729356	-0.000212	-2.120616	-0.718484	-0.016939
1597	7.9800e-01	-16.1979	-55.628529	0.000252	2.524543	0.855338	0.020165
1598	7.9850e-01	-16.1610	-55.241352	0.000969	9.694246	3.284499	0.077435
1599	7.9900e-01	-16.1209	-55.104226	0.000343	3.433379	1.163260	0.027425
1600	7.9950e-01	-16.0824	-55.225219	-0.000303	-3.029452	-1.026406	-0.024199
1601	8.0000e-01	-16.0423	-55.140524	0.000212	2.120616	0.718484	0.016939
1602	8.0050e-01	-16.0038	-55.027597	0.000283	2.827488	0.957979	0.022585
1603	8.0100e-01	-15.9573	-54.906604	0.000303	3.029452	1.026406	0.024199
1604	8.0150e-01	-15.9204	-54.628321	0.000697	6.967739	2.360734	0.055657
1605	8.0200e-01	-15.8755	-54.825942	-0.000495	-4.948105	-1.676463	-0.039524
1606	8.0250e-01	-15.8338	-54.479096	0.000868	8.684428	2.942364	0.069369
1607	8.0300e-01	-15.8017	-54.596056	-0.000293	-2.928470	-0.992193	-0.023392
1608	8.0350e-01	-15.7632	-54.717049	-0.000303	-3.029452	-1.026406	-0.024199
1609	8.0400e-01	-15.7215	-54.337937	0.000949	9.492282	3.216072	0.075822
1610	8.0450e-01	-15.6750	-54.253242	0.000212	2.120616	0.718484	0.016939
1611	8.0500e-01	-15.6429	-54.152415	0.000252	2.524543	0.855338	0.020165
1612	8.0550e-01	-15.5980	-54.172580	-0.000050	-0.504909	-0.171068	-0.004033
1613	8.0600e-01	-15.5627	-54.011256	0.000404	4.039269	1.368541	0.032265
1614	8.0650e-01	-15.5226	-54.116117	-0.000263	-2.625525	-0.889552	-0.020972
1615	8.0700e-01	-15.4728	-53.809602	0.000767	7.674611	2.600229	0.061303
1616	8.0750e-01	-15.4279	-53.789436	0.000050	0.504909	0.171068	0.004033
1617	8.0800e-01	-15.3958	-53.543417	0.000616	6.159885	2.087026	0.049204
1618	8.0850e-01	-15.3493	-53.507119	0.000091	0.908836	0.307922	0.007260
1619	8.0900e-01	-15.3252	-53.160273	0.000868	8.684428	2.942364	0.069369
1620	8.0950e-01	-15.2787	-53.317564	-0.000394	-3.938287	-1.334328	-0.031458
1621	8.1000e-01	-15.2498	-53.152206	0.000414	4.140251	1.402755	0.033071
1622	8.1050e-01	-15.2001	-53.111875	0.000101	1.009817	0.342135	0.008066
1623	8.1100e-01	-15.1584	-52.886022	0.000565	5.654977	1.915958	0.045171
1624	8.1150e-01	-15.1151	-52.994916	-0.000273	-2.726507	-0.923765	-0.021779
1625	8.1200e-01	-15.0798	-52.930386	0.000162	1.615708	0.547417	0.012906
1626	8.1250e-01	-15.0397	-52.615804	0.000788	7.876575	2.668656	0.062916
1627	8.1300e-01	-14.9980	-52.559341	0.000141	1.413744	0.478989	0.011293
1628	8.1350e-01	-14.9547	-52.765029	-0.000515	-5.150068	-1.744890	-0.041138
1629	8.1400e-01	-14.9129	-52.660168	0.000263	2.625525	0.889552	0.020972
1630	8.1450e-01	-14.8777	-52.410116	0.000626	6.260867	2.121239	0.050010
1631	8.1500e-01	-14.8392	-52.301223	0.000273	2.726507	0.923765	0.021779
1632	8.1550e-01	-14.7958	-52.208461	0.000232	2.322580	0.786911	0.018552
1633	8.1600e-01	-14.7589	-52.055204	0.000384	3.837306	1.300114	0.030652
1634	8.1650e-01	-14.7172	-51.982608	0.000182	1.817671	0.615844	0.014519
1635	8.1700e-01	-14.6803	-51.877747	0.000263	2.625525	0.889552	0.020972
1636	8.1750e-01	-14.6338	-51.922111	-0.000111	-1.110799	-0.376349	-0.008873
1637	8.1800e-01	-14.6114	-51.462338	0.001151	11.511917	3.900343	0.091955
1638	8.1850e-01	-14.5552	-51.458305	0.000010	0.100982	0.034214	0.000807
1639	8.1900e-01	-14.5215	-51.236485	0.000555	5.553995	1.881744	0.044364
1640	8.1950e-01	-14.4846	-51.115492	0.000303	3.029452	1.026406	0.024199
1641	8.2000e-01	-14.4381	-51.014664	0.000252	2.524543	0.855338	0.020165
1642	8.2050e-01	-14.4028	-51.123558	-0.000273	-2.726507	-0.923765	-0.021779
1643	8.2100e-01	-14.3611	-51.022730	0.000252	2.524543	0.855338	0.020165
1644	8.2150e-01	-14.3194	-50.833175	0.000475	4.746141	1.608036	0.037911
1645	8.2200e-01	-14.2793	-50.675884	0.000394	3.938287	1.334328	0.031458
1646	8.2250e-01	-14.2376	-50.687983	-0.000030	-0.302945	-0.102641	-0.002420
1647	8.2300e-01	-14.2007	-50.530692	0.000394	3.938287	1.334328	0.031458
1648	8.2350e-01	-14.1590	-50.381468	0.000374	3.736324	1.265901	0.029845
1649	8.2400e-01	-14.1285	-50.474229	-0.000232	-2.322580	-0.786911	-0.018552
1650	8.2450e-01	-14.0739	-50.421799	0.000131	1.312762	0.444776	0.010486
1651	8.2500e-01	-14.0402	-50.437931	-0.000040	-0.403927	-0.136854	-0.003226
1652	8.2550e-01	-13.9985	-50.252409	0.000465	4.645159	1.573823	0.037105
1653	8.2600e-01	-13.9648	-49.949926	0.000757	7.573629	2.566015	0.060496
1654	8.2650e-01	-13.9183	-49.974125	-0.000061	-0.605890	-0.205281	-0.004840
1655	8.2700e-01	-13.8814	-49.945893	0.000071	0.706872	0.239495	0.005646
1656	8.2750e-01	-13.8365	-49.679709	0.000666	6.664794	2.258093	0.053237
1657	8.2800e-01	-13.7980	-49.627278	0.000131	1.312762	0.444776	0.010486
1658	8.2850e-01	-13.7595	-49.453855	0.000434	4.342214	1.471182	0.034685
1659	8.2900e-01	-13.7178	-49.373193	0.000202	2.019634	0.684271	0.016132
1660	8.2950e-01	-13.6777	-49.300597	0.000182	1.817671	0.615844	0.014519
1661	8.3000e-01	-13.6408	-49.143306	0.000394	3.938287	1.334328	0.031458
1662	8.3050e-01	-13.5846	-49.207836	-0.000162	-1.615708	-0.547417	-0.012906
1663	8.3100e-01	-13.5574	-49.195737	0.000030	0.302945	0.102641	0.002420
1664	8.3150e-01	-13.5173	-48.986016	0.000525	5.251050	1.779104	0.041944
1665	8.3200e-01	-13.4804	-48.679500	0.000767	7.674611	2.600229	0.061303
1666	8.3250e-01	-13.4371	-48.703699	-0.000061	-0.605890	-0.205281	-0.004840
1667	8.3300e-01	-13.4018	-48.655302	0.000121	1.211781	0.410562	0.009679
1668	8.3350e-01	-13.3584	-48.538342	0.000293	2.928470	0.992193	0.023392
1669	8.3400e-01	-13.3183	-48.441547	0.000242	2.423561	0.821125	0.019359
1670	8.3450e-01	-13.2814	-48.256025	0.000465	4.645159	1.573823	0.037105
1671	8.3500e-01	-13.2445	-48.026138	0.000576	5.755958	1.950171	0.045977
1672	8.3550e-01	-13.1980	-48.058403	-0.000081	-0.807854	-0.273708	-0.006453
1673	8.3600e-01	-13.1563	-48.110833	-0.000131	-1.312762	-0.444776	-0.010486
1674	8.3650e-01	-13.1210	-47.796252	0.000788	7.876575	2.668656	0.062916
1675	8.3700e-01	-13.0793	-47.897079	-0.000252	-2.524543	-0.855338	-0.020165
1676	8.3750e-01	-13.0392	-47.630894	0.000666	6.664794	2.258093	0.053237
1677	8.3800e-01	-12.9959	-47.316313	0.000788	7.876575	2.668656	0.062916
1678	8.3850e-01	-12.9622	-47.473604	-0.000394	-3.938287	-1.334328	-0.031458
1679	8.3900e-01	-12.9125	-47.308247	0.000414	4.140251	1.402755	0.033071
1680	8.3950e-01	-12.8804	-47.219518	0.000222	2.221598	0.752698	0.017746
1681	8.4000e-01	-12.8419	-47.263883	-0.000111	-1.110799	-0.376349	-0.008873
1682	8.4050e-01	-12.8002	-47.062228	0.000505	5.049086	1.710677	0.040331
1683	8.4100e-01	-12.7649	-46.908970	0.000384	3.837306	1.300114	0.030652
1684	8.4150e-01	-12.7135	-46.630686	0.000697	6.967739	2.360734	0.055657
1685	8.4200e-01	-12.6799	-46.658918	-0.000071	-0.706872	-0.239495	-0.005646
1686	8.4250e-01	-12.6446	-46.662951	-0.000010	-0.100982	-0.034214	-0.000807
1687	8.4300e-01	-12.6012	-46.586322	0.000192	1.918653	0.650057	0.015326
1688	8.4350e-01	-12.5611	-46.412899	0.000434	4.342214	1.471182	0.034685
1689	8.4400e-01	-12.5275	-46.412899	0.000000	0.000000	0.000000	0.000000
1690	8.4450e-01	-12.4809	-46.235442	0.000444	4.443196	1.505396	0.035491
1691	8.4500e-01	-12.4424	-45.876497	0.000899	8.987373	3.045005	0.071789
1692	8.4550e-01	-12.3959	-46.082185	-0.000515	-5.150068	-1.744890	-0.041138
1693	8.4600e-01	-12.3558	-45.695007	0.000969	9.694246	3.284499	0.077435
1694	8.4650e-01	-12.3173	-45.658709	0.000091	0.908836	0.307922	0.007260
1695	8.4700e-01	-12.2724	-45.634511	0.000061	0.605890	0.205281	0.004840
1696	8.4750e-01	-12.2435	-45.670809	-0.000091	-0.908836	-0.307922	-0.007260
1697	8.4800e-01	-12.1954	-45.545783	0.000313	3.130433	1.060620	0.025005
1698	8.4850e-01	-12.1553	-45.444955	0.000252	2.524543	0.855338	0.020165
1699	8.4900e-01	-12.1216	-45.146506	0.000747	7.472648	2.531802	0.059690
1700	8.4950e-01	-12.0831	-45.069877	0.000192	1.918653	0.650057	0.015326
1701	8.5000e-01	-12.0366	-45.158605	-0.000222	-2.221598	-0.752698	-0.017746
1702	8.5050e-01	-11.9981	-44.819825	0.000848	8.482465	2.873937	0.067756
1703	8.5100e-01	-11.9515	-44.787560	0.000081	0.807854	0.273708	0.006453
1704	8.5150e-01	-11.9178	-44.666567	0.000303	3.029452	1.026406	0.024199
1705	8.5200e-01	-11.8777	-44.614137	0.000131	1.312762	0.444776	0.010486
1706	8.5250e-01	-11.8408	-44.553640	0.000151	1.514726	0.513203	0.012099
1707	8.5300e-01	-11.7927	-44.271323	0.000707	7.068721	2.394947	0.056463
1708	8.5350e-01	-11.7638	-44.235025	0.000091	0.908836	0.307922	0.007260
1709	8.5400e-01	-11.7269	-44.085801	0.000374	3.736324	1.265901	0.029845
1710	8.5450e-01	-11.6708	-44.033371	0.000131	1.312762	0.444776	0.010486
1711	8.5500e-01	-11.6451	-44.029337	0.000010	0.100982	0.034214	0.000807
1712	8.5550e-01	-11.5954	-43.831716	0.000495	4.948105	1.676463	0.039524
1713	8.5600e-01	-11.5585	-43.597796	0.000586	5.856940	1.984385	0.046784
1714	8.5650e-01	-11.5184	-43.658292	-0.000151	-1.514726	-0.513203	-0.012099
1715	8.5700e-01	-11.4751	-43.654259	0.000010	0.100982	0.034214	0.000807
1716	8.5750e-01	-11.4366	-43.436472	0.000545	5.453013	1.847531	0.043557
1717	8.5800e-01	-11.4013	-43.424373	0.000030	0.302945	0.102641	0.002420
1718	8.5850e-01	-11.3644	-43.012997	0.001030	10.300136	3.489781	0.082275
1719	8.5900e-01	-11.3243	-42.908136	0.000263	2.625525	0.889552	0.020972
1720	8.5950e-01	-11.2826	-43.008963	-0.000252	-2.524543	-0.855338	-0.020165
1721	8.6000e-01	-11.2328	-42.734713	0.000687	6.866757	2.326520	0.054850
1722	8.6050e-01	-11.2024	-42.597587	0.000343	3.433379	1.163260	0.027425
1723	8.6100e-01	-11.1574	-42.476594	0.000303	3.029452	1.026406	0.024199
1724	8.6150e-01	-11.1157	-42.424164	0.000131	1.312762	0.444776	0.010486
1725	8.6200e-01	-11.0756	-42.541124	-0.000293	-2.928470	-0.992193	-0.023392
1726	8.6250e-01	-11.0451	-42.307204	0.000586	5.856940	1.984385	0.046784
1727	8.6300e-01	-10.9986	-42.190244	0.000293	2.928470	0.992193	0.023392
1728	8.6350e-01	-10.9649	-42.028921	0.000404	4.039269	1.368541	0.032265
1729	8.6400e-01	-10.9232	-41.968424	0.000151	1.514726	0.513203	0.012099
1730	8.6450e-01	-10.8783	-41.770802	0.000495	4.948105	1.676463	0.039524
1731	8.6500e-01	-10.8366	-41.907928	-0.000343	-3.433379	-1.163260	-0.027425
1732	8.6550e-01	-10.8013	-41.665942	0.000606	6.058903	2.052812	0.048397
1733	8.6600e-01	-10.7612	-41.581247	0.000212	2.120616	0.718484	0.016939
1734	8.6650e-01	-10.7179	-41.432022	0.000374	3.736324	1.265901	0.029845
1735	8.6700e-01	-10.6762	-41.226334	0.000515	5.150068	1.744890	0.041138
1736	8.6750e-01	-10.6409	-41.040811	0.000465	4.645159	1.573823	0.037105
1737	8.6800e-01	-10.5927	-41.077109	-0.000091	-0.908836	-0.307922	-0.007260
1738	8.6850e-01	-10.5671	-41.060977	0.000040	0.403927	0.136854	0.003226
1739	8.6900e-01	-10.5190	-40.677833	0.000959	9.593264	3.250286	0.076629
1740	8.6950e-01	-10.4740	-40.641535	0.000091	0.908836	0.307922	0.007260
1741	8.7000e-01	-10.4339	-40.649601	-0.000020	-0.201963	-0.068427	-0.001613
1742	8.7050e-01	-10.4034	-40.597171	0.000131	1.312762	0.444776	0.010486
1743	8.7100e-01	-10.3585	-40.443913	0.000384	3.837306	1.300114	0.030652
1744	8.7150e-01	-10.3168	-40.391483	0.000131	1.312762	0.444776	0.010486
1745	8.7200e-01	-10.2831	-40.133364	0.000646	6.462830	2.189666	0.051624
1746	8.7250e-01	-10.2462	-39.689723	0.001111	11.107990	3.763489	0.088728
1747	8.7300e-01	-10.1949	-39.899444	-0.000525	-5.251050	-1.779104	-0.041944
1748	8.7350e-01	-10.1596	-39.746187	0.000384	3.837306	1.300114	0.030652
1749	8.7400e-01	-10.1259	-39.794584	-0.000121	-1.211781	-0.410562	-0.009679
1750	8.7450e-01	-10.0762	-39.552598	0.000606	6.058903	2.052812	0.048397
1751	8.7500e-01	-10.0313	-39.467903	0.000212	2.120616	0.718484	0.016939
1752	8.7550e-01	-9.9928	-39.395307	0.000182	1.817671	0.615844	0.014519
1753	8.7600e-01	-9.9575	-39.258182	0.000343	3.433379	1.163260	0.027425
1754	8.7650e-01	-9.9190	-39.076692	0.000454	4.544178	1.539609	0.036298
1755	8.7700e-01	-9.8773	-39.117023	-0.000101	-1.009817	-0.342135	-0.008066
1756	8.7750e-01	-9.8404	-39.008130	0.000273	2.726507	0.923765	0.021779
1757	8.7800e-01	-9.7954	-38.858905	0.000374	3.736324	1.265901	0.029845
1758	8.7850e-01	-9.7569	-38.705647	0.000384	3.837306	1.300114	0.030652
1759	8.7900e-01	-9.7233	-38.693548	0.000030	0.302945	0.102641	0.002420
1760	8.7950e-01	-9.6719	-38.286205	0.001020	10.199154	3.455567	0.081469
1761	8.8000e-01	-9.6430	-38.221675	0.000162	1.615708	0.547417	0.012906
1762	8.8050e-01	-9.6013	-37.983723	0.000596	5.957922	2.018599	0.047591
1763	8.8100e-01	-9.5532	-37.963557	0.000050	0.504909	0.171068	0.004033
1764	8.8150e-01	-9.5163	-38.056318	-0.000232	-2.322580	-0.786911	-0.018552
1765	8.8200e-01	-9.4746	-38.011954	0.000111	1.110799	0.376349	0.008873
1766	8.8250e-01	-9.4361	-37.786101	0.000565	5.654977	1.915958	0.045171
1767	8.8300e-01	-9.3976	-37.536049	0.000626	6.260867	2.121239	0.050010
1768	8.8350e-01	-9.3591	-37.608644	-0.000182	-1.817671	-0.615844	-0.014519
1769	8.8400e-01	-9.3142	-37.398923	0.000525	5.251050	1.779104	0.041944
1770	8.8450e-01	-9.2757	-37.136772	0.000656	6.563812	2.223880	0.052430
1771	8.8500e-01	-9.2372	-36.947216	0.000475	4.746141	1.608036	0.037911
1772	8.8550e-01	-9.1987	-36.983514	-0.000091	-0.908836	-0.307922	-0.007260
1773	8.8600e-01	-9.1570	-36.814124	0.000424	4.241232	1.436968	0.033878
1774	8.8650e-01	-9.1185	-36.862521	-0.000121	-1.211781	-0.410562	-0.009679
1775	8.8700e-01	-9.0767	-36.713297	0.000374	3.736324	1.265901	0.029845
1776	8.8750e-01	-9.0431	-36.390649	0.000808	8.078538	2.737083	0.064530
1777	8.8800e-01	-8.9917	-36.523741	-0.000333	-3.332397	-1.129047	-0.026618
1778	8.8850e-01	-8.9548	-36.539873	-0.000040	-0.403927	-0.136854	-0.003226
1779	8.8900e-01	-8.9243	-36.027670	0.001282	12.824679	4.345119	0.102441
