»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:50:41
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:50:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1479	7.3900e-01	-19.0872	-49.814817	-0.000384	-3.838762	-1.300608	0.030652
1480	7.3950e-01	-19.1289	-49.915645	0.000253	2.525502	0.855663	-0.020165
1481	7.4000e-01	-19.1626	-49.947910	0.000081	0.808160	0.273812	-0.006453
1482	7.4050e-01	-19.2123	-50.093101	0.000364	3.636722	1.232155	-0.029038
1483	7.4100e-01	-19.2492	-50.339120	0.000616	6.162224	2.087818	-0.049204
1484	7.4150e-01	-19.2813	-50.302822	-0.000091	-0.909181	-0.308039	0.007260
1485	7.4200e-01	-19.3342	-50.508510	0.000515	5.152023	1.745553	-0.041138
1486	7.4250e-01	-19.3663	-50.528676	0.000051	0.505100	0.171133	-0.004033
1487	7.4300e-01	-19.4048	-50.464146	-0.000162	-1.616321	-0.547624	0.012906
1488	7.4350e-01	-19.4449	-50.911820	0.001121	11.213227	3.799144	-0.089535
1489	7.4400e-01	-19.4850	-50.766629	-0.000364	-3.636722	-1.232155	0.029038
1490	7.4450e-01	-19.5187	-50.851324	0.000212	2.121421	0.718757	-0.016939
1491	7.4500e-01	-19.5748	-50.794860	-0.000141	-1.414281	-0.479171	0.011293
1492	7.4550e-01	-19.6053	-50.798893	0.000010	0.101020	0.034227	-0.000807
1493	7.4600e-01	-19.6406	-51.105409	0.000768	7.677525	2.601216	-0.061303
1494	7.4650e-01	-19.6887	-51.117508	0.000030	0.303060	0.102680	-0.002420
1495	7.4700e-01	-19.7321	-51.210270	0.000232	2.323461	0.787210	-0.018552
1496	7.4750e-01	-19.7545	-51.440156	0.000576	5.758144	1.950912	-0.045977
1497	7.4800e-01	-19.8107	-51.424024	-0.000040	-0.404080	-0.136906	0.003226
1498	7.4850e-01	-19.8492	-51.480487	0.000141	1.414281	0.479171	-0.011293
1499	7.4900e-01	-19.9005	-51.496620	0.000040	0.404080	0.136906	-0.003226
1500	7.4950e-01	-19.9278	-51.867665	0.000929	9.293846	3.148840	-0.074209
1501	7.5000e-01	-19.9679	-52.093518	0.000566	5.657123	1.916685	-0.045171
1502	7.5050e-01	-19.9695	-51.754738	-0.000849	-8.485685	-2.875028	0.067756
1503	7.5100e-01	-19.9454	-51.770870	-0.000040	-0.404080	-0.136906	-0.003226
1504	7.5150e-01	-19.9021	-51.557116	0.000535	5.354063	1.814006	0.042751
1505	7.5200e-01	-19.8684	-51.565182	-0.000020	-0.202040	-0.068453	-0.001613
1506	7.5250e-01	-19.8187	-51.375627	0.000475	4.747943	1.608647	0.037911
1507	7.5300e-01	-19.7866	-51.484520	-0.000273	-2.727542	-0.924116	-0.021779
1508	7.5350e-01	-19.7481	-51.524851	-0.000101	-1.010201	-0.342265	-0.008066
1509	7.5400e-01	-19.7176	-51.593414	-0.000172	-1.717341	-0.581851	-0.013713
1510	7.5450e-01	-19.6711	-51.339329	0.000636	6.364264	2.156271	0.050817
1511	7.5500e-01	-19.6294	-50.972317	0.000919	9.192826	3.114614	0.073402
1512	7.5550e-01	-19.5861	-51.097343	-0.000313	-3.131622	-1.061022	-0.025005
1513	7.5600e-01	-19.5428	-51.290931	-0.000485	-4.848963	-1.642873	-0.038718
1514	7.5650e-01	-19.5027	-50.988449	0.000758	7.576505	2.566989	0.060496
1515	7.5700e-01	-19.4642	-51.109442	-0.000303	-3.030602	-1.026796	-0.024199
1516	7.5750e-01	-19.4241	-50.960217	0.000374	3.737742	1.266381	0.029845
1517	7.5800e-01	-19.3775	-51.117508	-0.000394	-3.939782	-1.334834	-0.031458
1518	7.5850e-01	-19.3503	-50.815026	0.000758	7.576505	2.566989	0.060496
1519	7.5900e-01	-19.3053	-50.617404	0.000495	4.949983	1.677100	0.039524
1520	7.5950e-01	-19.2684	-50.633536	-0.000040	-0.404080	-0.136906	-0.003226
1521	7.6000e-01	-19.2299	-50.677900	-0.000111	-1.111221	-0.376492	-0.008873
1522	7.6050e-01	-19.1914	-50.403650	0.000687	6.869364	2.327404	0.054850
1523	7.6100e-01	-19.1481	-50.331054	0.000182	1.818361	0.616077	0.014519
1524	7.6150e-01	-19.1064	-50.597239	-0.000667	-6.667324	-2.258951	-0.053237
1525	7.6200e-01	-19.0679	-50.407683	0.000475	4.747943	1.608647	0.037911
1526	7.6250e-01	-19.0278	-50.395584	0.000030	0.303060	0.102680	0.002420
1527	7.6300e-01	-18.9925	-50.387517	0.000020	0.202040	0.068453	0.001613
1528	7.6350e-01	-18.9476	-50.125366	0.000657	6.566304	2.224724	0.052430
1529	7.6400e-01	-18.9155	-50.036638	0.000222	2.222441	0.752984	0.017746
1530	7.6450e-01	-18.8738	-50.044704	-0.000020	-0.202040	-0.068453	-0.001613
1531	7.6500e-01	-18.8209	-50.327021	-0.000707	-7.071404	-2.395857	-0.056463
1532	7.6550e-01	-18.7824	-50.226193	0.000253	2.525502	0.855663	0.020165
1533	7.6600e-01	-18.7487	-49.895479	0.000828	8.283645	2.806575	0.066143
1534	7.6650e-01	-18.7054	-49.802718	0.000232	2.323461	0.787210	0.018552
1535	7.6700e-01	-18.6556	-49.556699	0.000616	6.162224	2.087818	0.049204
1536	7.6750e-01	-18.6203	-49.855148	-0.000748	-7.475485	-2.532763	-0.059690
1537	7.6800e-01	-18.5834	-49.564765	0.000727	7.273444	2.464310	0.058077
1538	7.6850e-01	-18.5481	-49.633328	-0.000172	-1.717341	-0.581851	-0.013713
1539	7.6900e-01	-18.5096	-49.467971	0.000414	4.141823	1.403287	0.033071
1540	7.6950e-01	-18.4647	-49.282448	0.000465	4.646923	1.574420	0.037105
1541	7.7000e-01	-18.4294	-49.242117	0.000101	1.010201	0.342265	0.008066
1542	7.7050e-01	-18.3941	-49.197753	0.000111	1.111221	0.376492	0.008873
1543	7.7100e-01	-18.3476	-49.395375	-0.000495	-4.949983	-1.677100	-0.039524
1544	7.7150e-01	-18.3091	-49.181621	0.000535	5.354063	1.814006	0.042751
1545	7.7200e-01	-18.2722	-49.205819	-0.000061	-0.606120	-0.205359	-0.004840
1546	7.7250e-01	-18.2273	-49.088860	0.000293	2.929582	0.992569	0.023392
1547	7.7300e-01	-18.1888	-49.052562	0.000091	0.909181	0.308039	0.007260
1548	7.7350e-01	-18.1503	-48.915436	0.000343	3.434682	1.163702	0.027425
1549	7.7400e-01	-18.1070	-48.887205	0.000071	0.707140	0.239586	0.005646
1550	7.7450e-01	-18.0653	-48.729914	0.000394	3.939782	1.334834	0.031458
1551	7.7500e-01	-18.0284	-48.669417	0.000152	1.515301	0.513398	0.012099
1552	7.7550e-01	-17.9867	-48.387100	0.000707	7.071404	2.395857	0.056463
1553	7.7600e-01	-17.9594	-48.286273	0.000253	2.525502	0.855663	0.020165
1554	7.7650e-01	-17.9016	-48.568590	-0.000707	-7.071404	-2.395857	-0.056463
1555	7.7700e-01	-17.8695	-48.338703	0.000576	5.758144	1.950912	0.045977
1556	7.7750e-01	-17.8246	-48.258041	0.000202	2.020401	0.684530	0.016132
1557	7.7800e-01	-17.7909	-48.189479	0.000172	1.717341	0.581851	0.013713
1558	7.7850e-01	-17.7524	-48.080585	0.000273	2.727542	0.924116	0.021779
1559	7.7900e-01	-17.7123	-48.044287	0.000091	0.909181	0.308039	0.007260
1560	7.7950e-01	-17.6754	-47.927327	0.000293	2.929582	0.992569	0.023392
1561	7.8000e-01	-17.6273	-47.830533	0.000242	2.424481	0.821437	0.019359
1562	7.8050e-01	-17.5824	-47.991857	-0.000404	-4.040802	-1.369061	-0.032265
1563	7.8100e-01	-17.5471	-47.943460	0.000121	1.212241	0.410718	0.009679
1564	7.8150e-01	-17.5022	-47.778103	0.000414	4.141823	1.403287	0.033071
1565	7.8200e-01	-17.4749	-47.608712	0.000424	4.242843	1.437514	0.033878
1566	7.8250e-01	-17.4220	-47.475620	0.000333	3.333662	1.129475	0.026618
1567	7.8300e-01	-17.3835	-47.568381	-0.000232	-2.323461	-0.787210	-0.018552
1568	7.8350e-01	-17.3530	-47.435289	0.000333	3.333662	1.129475	0.026618
1569	7.8400e-01	-17.3113	-47.491753	-0.000141	-1.414281	-0.479171	-0.011293
1570	7.8450e-01	-17.2712	-47.350594	0.000354	3.535702	1.197928	0.028232
1571	7.8500e-01	-17.2311	-47.185237	0.000414	4.141823	1.403287	0.033071
1572	7.8550e-01	-17.1813	-47.282031	-0.000242	-2.424481	-0.821437	-0.019359
1573	7.8600e-01	-17.1476	-47.407058	-0.000313	-3.131622	-1.061022	-0.025005
1574	7.8650e-01	-17.1027	-47.213469	0.000485	4.848963	1.642873	0.038718
1575	7.8700e-01	-17.0690	-47.088443	0.000313	3.131622	1.061022	0.025005
1576	7.8750e-01	-17.0257	-47.080377	0.000020	0.202040	0.068453	0.001613
1577	7.8800e-01	-16.9840	-46.902920	0.000444	4.444883	1.505967	0.035491
1578	7.8850e-01	-16.9455	-46.939218	-0.000091	-0.909181	-0.308039	-0.007260
1579	7.8900e-01	-16.9102	-46.898887	0.000101	1.010201	0.342265	0.008066
1580	7.8950e-01	-16.8701	-46.588339	0.000778	7.778545	2.635442	0.062110
1581	7.9000e-01	-16.8268	-46.499610	0.000222	2.222441	0.752984	0.017746
1582	7.9050e-01	-16.7803	-46.503643	-0.000010	-0.101020	-0.034227	-0.000807
1583	7.9100e-01	-16.7498	-46.624636	-0.000303	-3.030602	-1.026796	-0.024199
1584	7.9150e-01	-16.7017	-46.439114	0.000465	4.646923	1.574420	0.037105
1585	7.9200e-01	-16.6648	-46.318121	0.000303	3.030602	1.026796	0.024199
1586	7.9250e-01	-16.6295	-46.100334	0.000546	5.455083	1.848232	0.043557
1587	7.9300e-01	-16.5878	-46.047903	0.000131	1.313261	0.444945	0.010486
1588	7.9350e-01	-16.5557	-45.983374	0.000162	1.616321	0.547624	0.012906
1589	7.9400e-01	-16.4915	-45.947076	0.000091	0.909181	0.308039	0.007260
1590	7.9450e-01	-16.4626	-46.080168	-0.000333	-3.333662	-1.129475	-0.026618
1591	7.9500e-01	-16.4273	-45.729289	0.000879	8.788745	2.977708	0.070176
1592	7.9550e-01	-16.3921	-45.797851	-0.000172	-1.717341	-0.581851	-0.013713
1593	7.9600e-01	-16.3455	-45.672825	0.000313	3.131622	1.061022	0.025005
1594	7.9650e-01	-16.3070	-45.697024	-0.000061	-0.606120	-0.205359	-0.004840
1595	7.9700e-01	-16.2717	-45.515534	0.000455	4.545903	1.540194	0.036298
1596	7.9750e-01	-16.2284	-45.451005	0.000162	1.616321	0.547624	0.012906
1597	7.9800e-01	-16.1819	-45.293714	0.000394	3.939782	1.334834	0.031458
1598	7.9850e-01	-16.1386	-45.527634	-0.000586	-5.859164	-1.985138	-0.046784
1599	7.9900e-01	-16.1193	-45.273548	0.000636	6.364264	2.156271	0.050817
1600	7.9950e-01	-16.0664	-45.100125	0.000434	4.343863	1.471741	0.034685
1601	8.0000e-01	-16.0327	-45.011397	0.000222	2.222441	0.752984	0.017746
1602	8.0050e-01	-15.9814	-44.967033	0.000111	1.111221	0.376492	0.008873
1603	8.0100e-01	-15.9429	-44.946867	0.000051	0.505100	0.171133	0.004033
1604	8.0150e-01	-15.9060	-45.023496	-0.000192	-1.919381	-0.650304	-0.015326
1605	8.0200e-01	-15.8707	-44.797643	0.000566	5.657123	1.916685	0.045171
1606	8.0250e-01	-15.8258	-44.809742	-0.000030	-0.303060	-0.102680	-0.002420
1607	8.0300e-01	-15.7857	-44.604054	0.000515	5.152023	1.745553	0.041138
1608	8.0350e-01	-15.7455	-44.704881	-0.000253	-2.525502	-0.855663	-0.020165
1609	8.0400e-01	-15.7022	-44.583888	0.000303	3.030602	1.026796	0.024199
1610	8.0450e-01	-15.6782	-44.507260	0.000192	1.919381	0.650304	0.015326
1611	8.0500e-01	-15.6268	-44.224943	0.000707	7.071404	2.395857	0.056463
1612	8.0550e-01	-15.5867	-44.224943	0.000000	0.000000	0.000000	0.000000
1613	8.0600e-01	-15.5530	-44.233009	-0.000020	-0.202040	-0.068453	-0.001613
1614	8.0650e-01	-15.4985	-44.128148	0.000263	2.626522	0.889890	0.020972
1615	8.0700e-01	-15.4520	-44.120082	0.000020	0.202040	0.068453	0.001613
1616	8.0750e-01	-15.4343	-44.152347	-0.000081	-0.808160	-0.273812	-0.006453
1617	8.0800e-01	-15.3814	-43.954725	0.000495	4.949983	1.677100	0.039524
1618	8.0850e-01	-15.3397	-43.878096	0.000192	1.919381	0.650304	0.015326
1619	8.0900e-01	-15.3012	-43.632077	0.000616	6.162224	2.087818	0.049204
1620	8.0950e-01	-15.2723	-43.668375	-0.000091	-0.909181	-0.308039	-0.007260
1621	8.1000e-01	-15.2226	-43.837765	-0.000424	-4.242843	-1.437514	-0.033878
1622	8.1050e-01	-15.1776	-43.382025	0.001142	11.415267	3.867597	0.091148
1623	8.1100e-01	-15.1520	-43.636110	-0.000636	-6.364264	-2.156271	-0.050817
1624	8.1150e-01	-15.1135	-43.095675	0.001354	13.536688	4.586354	0.108087
1625	8.1200e-01	-15.0637	-43.277165	-0.000455	-4.545903	-1.540194	-0.036298
1626	8.1250e-01	-15.0285	-43.115841	0.000404	4.040802	1.369061	0.032265
1627	8.1300e-01	-14.9755	-43.079543	0.000091	0.909181	0.308039	0.007260
1628	8.1350e-01	-14.9482	-43.208602	-0.000323	-3.232642	-1.095249	-0.025812
1629	8.1400e-01	-14.9049	-42.777060	0.001081	10.809147	3.662238	0.086308
1630	8.1450e-01	-14.8632	-42.914186	-0.000343	-3.434682	-1.163702	-0.027425
1631	8.1500e-01	-14.8247	-42.829491	0.000212	2.121421	0.718757	0.016939
1632	8.1550e-01	-14.7846	-42.704465	0.000313	3.131622	1.061022	0.025005
1633	8.1600e-01	-14.7509	-42.797226	-0.000232	-2.323461	-0.787210	-0.018552
1634	8.1650e-01	-14.7124	-42.458446	0.000849	8.485685	2.875028	0.067756
1635	8.1700e-01	-14.6515	-42.619769	-0.000404	-4.040802	-1.369061	-0.032265
1636	8.1750e-01	-14.6242	-42.381817	0.000596	5.960184	2.019365	0.047591
1637	8.1800e-01	-14.5761	-42.341486	0.000101	1.010201	0.342265	0.008066
1638	8.1850e-01	-14.5456	-42.301155	0.000101	1.010201	0.342265	0.008066
1639	8.1900e-01	-14.5007	-41.837348	0.001162	11.617307	3.936050	0.092761
1640	8.1950e-01	-14.4654	-42.147897	-0.000778	-7.778545	-2.635442	-0.062110
1641	8.2000e-01	-14.4349	-41.994639	0.000384	3.838762	1.300608	0.030652
1642	8.2050e-01	-14.3916	-41.994639	0.000000	0.000000	0.000000	0.000000
1643	8.2100e-01	-14.3434	-41.760719	0.000586	5.859164	1.985138	0.046784
1644	8.2150e-01	-14.3017	-41.655859	0.000263	2.626522	0.889890	0.020972
1645	8.2200e-01	-14.2584	-42.010772	-0.000889	-8.889765	-3.011934	-0.070983
1646	8.2250e-01	-14.2279	-41.720388	0.000727	7.273444	2.464310	0.058077
1647	8.2300e-01	-14.1878	-41.321112	0.001000	10.000986	3.388426	0.079855
1648	8.2350e-01	-14.1509	-41.756686	-0.001091	-10.910167	-3.696465	-0.087115
1649	8.2400e-01	-14.1108	-41.393708	0.000909	9.091806	3.080387	0.072596
1650	8.2450e-01	-14.0691	-41.171887	0.000556	5.556103	1.882459	0.044364
1651	8.2500e-01	-14.0210	-41.022662	0.000374	3.737742	1.266381	0.029845
1652	8.2550e-01	-13.9889	-41.204152	-0.000455	-4.545903	-1.540194	-0.036298
1653	8.2600e-01	-13.9424	-41.163821	0.000101	1.010201	0.342265	0.008066
1654	8.2650e-01	-13.9135	-41.054927	0.000273	2.727542	0.924116	0.021779
1655	8.2700e-01	-13.8718	-40.986365	0.000172	1.717341	0.581851	0.013713
1656	8.2750e-01	-13.8317	-40.675816	0.000778	7.778545	2.635442	0.062110
1657	8.2800e-01	-13.7884	-40.764544	-0.000222	-2.222441	-0.752984	-0.017746
1658	8.2850e-01	-13.7435	-40.752445	0.000030	0.303060	0.102680	0.002420
1659	8.2900e-01	-13.7050	-40.962166	-0.000525	-5.253043	-1.779779	-0.041944
1660	8.2950e-01	-13.6697	-40.357201	0.001515	15.153009	5.133979	0.120993
1661	8.3000e-01	-13.6183	-40.413665	-0.000141	-1.414281	-0.479171	-0.011293
1662	8.3050e-01	-13.5862	-40.429797	-0.000040	-0.404080	-0.136906	-0.003226
1663	8.3100e-01	-13.5381	-40.437863	-0.000020	-0.202040	-0.068453	-0.001613
1664	8.3150e-01	-13.4980	-40.131348	0.000768	7.677525	2.601216	0.061303
1665	8.3200e-01	-13.4788	-40.107149	0.000061	0.606120	0.205359	0.004840
1666	8.3250e-01	-13.4226	-39.913560	0.000485	4.848963	1.642873	0.038718
1667	8.3300e-01	-13.3825	-39.965991	-0.000131	-1.313261	-0.444945	-0.010486
1668	8.3350e-01	-13.3488	-39.760303	0.000515	5.152023	1.745553	0.041138
1669	8.3400e-01	-13.3087	-39.905494	-0.000364	-3.636722	-1.232155	-0.029038
1670	8.3450e-01	-13.2702	-39.695773	0.000525	5.253043	1.779779	0.041944
1671	8.3500e-01	-13.2205	-39.433622	0.000657	6.566304	2.224724	0.052430
1672	8.3550e-01	-13.1756	-39.683674	-0.000626	-6.263244	-2.122044	-0.050010
1673	8.3600e-01	-13.1499	-39.381191	0.000758	7.576505	2.566989	0.060496
1674	8.3650e-01	-13.0986	-39.288430	0.000232	2.323461	0.787210	0.018552
1675	8.3700e-01	-13.0681	-39.510250	-0.000556	-5.556103	-1.882459	-0.044364
1676	8.3750e-01	-13.0200	-39.078709	0.001081	10.809147	3.662238	0.086308
1677	8.3800e-01	-12.9911	-39.240033	-0.000404	-4.040802	-1.369061	-0.032265
1678	8.3850e-01	-12.9494	-39.046444	0.000485	4.848963	1.642873	0.038718
1679	8.3900e-01	-12.9061	-38.627002	0.001051	10.506086	3.559558	0.083888
1680	8.3950e-01	-12.8676	-39.010146	-0.000960	-9.596906	-3.251520	-0.076629
1681	8.4000e-01	-12.8274	-38.885120	0.000313	3.131622	1.061022	0.025005
1682	8.4050e-01	-12.7873	-38.836723	0.000121	1.212241	0.410718	0.009679
1683	8.4100e-01	-12.7456	-38.752028	0.000212	2.121421	0.718757	0.016939
1684	8.4150e-01	-12.7007	-38.501976	0.000626	6.263244	2.122044	0.050010
1685	8.4200e-01	-12.6750	-38.493910	0.000020	0.202040	0.068453	0.001613
1686	8.4250e-01	-12.6269	-38.389049	0.000263	2.626522	0.889890	0.020972
1687	8.4300e-01	-12.5884	-38.247891	0.000354	3.535702	1.197928	0.028232
1688	8.4350e-01	-12.5467	-37.989772	0.000647	6.465284	2.190497	0.051624
1689	8.4400e-01	-12.5114	-38.143030	-0.000384	-3.838762	-1.300608	-0.030652
1690	8.4450e-01	-12.4665	-37.743753	0.001000	10.000986	3.388426	0.079855
1691	8.4500e-01	-12.4312	-37.880879	-0.000343	-3.434682	-1.163702	-0.027425
1692	8.4550e-01	-12.3895	-37.848614	0.000081	0.808160	0.273812	0.006453
1693	8.4600e-01	-12.3606	-37.715522	0.000333	3.333662	1.129475	0.026618
1694	8.4650e-01	-12.3109	-37.695356	0.000051	0.505100	0.171133	0.004033
1695	8.4700e-01	-12.2708	-37.473536	0.000556	5.556103	1.882459	0.044364
1696	8.4750e-01	-12.2371	-37.485635	-0.000030	-0.303060	-0.102680	-0.002420
1697	8.4800e-01	-12.1841	-37.449337	0.000091	0.909181	0.308039	0.007260
1698	8.4850e-01	-12.1553	-37.211384	0.000596	5.960184	2.019365	0.047591
1699	8.4900e-01	-12.0975	-37.134755	0.000192	1.919381	0.650304	0.015326
1700	8.4950e-01	-12.0654	-37.360609	-0.000566	-5.657123	-1.916685	-0.045171
1701	8.5000e-01	-12.0205	-37.102491	0.000647	6.465284	2.190497	0.051624
1702	8.5050e-01	-11.9804	-37.050060	0.000131	1.313261	0.444945	0.010486
1703	8.5100e-01	-11.9419	-37.009729	0.000101	1.010201	0.342265	0.008066
1704	8.5150e-01	-11.9130	-36.400731	0.001525	15.254029	5.168205	0.121800
1705	8.5200e-01	-11.8585	-36.791942	-0.000980	-9.798946	-3.319973	-0.078242
1706	8.5250e-01	-11.8184	-36.804041	-0.000030	-0.303060	-0.102680	-0.002420
1707	8.5300e-01	-11.7831	-36.727412	0.000192	1.919381	0.650304	0.015326
1708	8.5350e-01	-11.7366	-36.594320	0.000333	3.333662	1.129475	0.026618
1709	8.5400e-01	-11.7077	-36.182944	0.001030	10.304046	3.491105	0.082275
1710	8.5450e-01	-11.6548	-36.372500	-0.000475	-4.747943	-1.608647	-0.037911
1711	8.5500e-01	-11.6307	-36.420897	-0.000121	-1.212241	-0.410718	-0.009679
1712	8.5550e-01	-11.5826	-36.029686	0.000980	9.798946	3.319973	0.078242
1713	8.5600e-01	-11.5505	-36.086150	-0.000141	-1.414281	-0.479171	-0.011293
1714	8.5650e-01	-11.5104	-35.856263	0.000576	5.758144	1.950912	0.045977
1715	8.5700e-01	-11.4671	-35.799800	0.000141	1.414281	0.479171	0.011293
1716	8.5750e-01	-11.4237	-35.646542	0.000384	3.838762	1.300608	0.030652
1717	8.5800e-01	-11.3692	-35.823998	-0.000444	-4.444883	-1.505967	-0.035491
1718	8.5850e-01	-11.3371	-35.598145	0.000566	5.657123	1.916685	0.045171
1719	8.5900e-01	-11.3130	-35.594112	0.000010	0.101020	0.034227	0.000807
1720	8.5950e-01	-11.2617	-35.549748	0.000111	1.111221	0.376492	0.008873
1721	8.6000e-01	-11.2264	-35.537648	0.000030	0.303060	0.102680	0.002420
1722	8.6050e-01	-11.1975	-35.331960	0.000515	5.152023	1.745553	0.041138
1723	8.6100e-01	-11.1382	-35.166603	0.000414	4.141823	1.403287	0.033071
1724	8.6150e-01	-11.1061	-35.384391	-0.000546	-5.455083	-1.848232	-0.043557
1725	8.6200e-01	-11.0724	-35.174669	0.000525	5.253043	1.779779	0.041944
1726	8.6250e-01	-11.0291	-34.868154	0.000768	7.677525	2.601216	0.061303
1727	8.6300e-01	-10.9874	-34.791525	0.000192	1.919381	0.650304	0.015326
1728	8.6350e-01	-10.9537	-34.839922	-0.000121	-1.212241	-0.410718	-0.009679
1729	8.6400e-01	-10.9024	-34.755227	0.000212	2.121421	0.718757	0.016939
1730	8.6450e-01	-10.8655	-34.581804	0.000434	4.343863	1.471741	0.034685
1731	8.6500e-01	-10.8302	-34.315619	0.000667	6.667324	2.258951	0.053237
1732	8.6550e-01	-10.7820	-34.392248	-0.000192	-1.919381	-0.650304	-0.015326
1733	8.6600e-01	-10.7516	-34.351917	0.000101	1.010201	0.342265	0.008066
1734	8.6650e-01	-10.7018	-33.964740	0.000970	9.697926	3.285746	0.077435
1735	8.6700e-01	-10.6665	-34.073634	-0.000273	-2.727542	-0.924116	-0.021779
1736	8.6750e-01	-10.6280	-33.932475	0.000354	3.535702	1.197928	0.028232
1737	8.6800e-01	-10.5799	-34.162362	-0.000576	-5.758144	-1.950912	-0.045977
1738	8.6850e-01	-10.5382	-33.847780	0.000788	7.879565	2.669669	0.062916
1739	8.6900e-01	-10.5125	-33.726787	0.000303	3.030602	1.026796	0.024199
1740	8.6950e-01	-10.4676	-33.654191	0.000182	1.818361	0.616077	0.014519
1741	8.7000e-01	-10.4307	-33.577562	0.000192	1.919381	0.650304	0.015326
1742	8.7050e-01	-10.3890	-33.432371	0.000364	3.636722	1.232155	0.029038
1743	8.7100e-01	-10.3473	-33.343643	0.000222	2.222441	0.752984	0.017746
1744	8.7150e-01	-10.3104	-33.279113	0.000162	1.616321	0.547624	0.012906
1745	8.7200e-01	-10.2719	-33.025028	0.000636	6.364264	2.156271	0.050817
1746	8.7250e-01	-10.2270	-33.133922	-0.000273	-2.727542	-0.924116	-0.021779
1747	8.7300e-01	-10.1773	-32.887903	0.000616	6.162224	2.087818	0.049204
1748	8.7350e-01	-10.1468	-32.859671	0.000071	0.707140	0.239586	0.005646
1749	8.7400e-01	-10.1131	-32.754810	0.000263	2.626522	0.889890	0.020972
1750	8.7450e-01	-10.0585	-32.637850	0.000293	2.929582	0.992569	0.023392
1751	8.7500e-01	-10.0281	-32.593486	0.000111	1.111221	0.376492	0.008873
1752	8.7550e-01	-9.9880	-32.585420	0.000020	0.202040	0.068453	0.001613
1753	8.7600e-01	-9.9430	-32.593486	-0.000020	-0.202040	-0.068453	-0.001613
1754	8.7650e-01	-9.9013	-32.161945	0.001081	10.809147	3.662238	0.086308
1755	8.7700e-01	-9.8741	-32.020786	0.000354	3.535702	1.197928	0.028232
1756	8.7750e-01	-9.8275	-32.097415	-0.000192	-1.919381	-0.650304	-0.015326
1757	8.7800e-01	-9.7890	-32.121614	-0.000061	-0.606120	-0.205359	-0.004840
1758	8.7850e-01	-9.7489	-31.956257	0.000414	4.141823	1.403287	0.033071
1759	8.7900e-01	-9.7040	-32.178077	-0.000556	-5.556103	-1.882459	-0.044364
1760	8.7950e-01	-9.6687	-31.669907	0.001273	12.728528	4.312542	0.101634
1761	8.8000e-01	-9.6222	-31.835264	-0.000414	-4.141823	-1.403287	-0.033071
1762	8.8050e-01	-9.5853	-31.629576	0.000515	5.152023	1.745553	0.041138
1763	8.8100e-01	-9.5564	-31.657807	-0.000071	-0.707140	-0.239586	-0.005646
1764	8.8150e-01	-9.4987	-31.512616	0.000364	3.636722	1.232155	0.029038
1765	8.8200e-01	-9.4714	-31.319027	0.000485	4.848963	1.642873	0.038718
1766	8.8250e-01	-9.4281	-31.282729	0.000091	0.909181	0.308039	0.007260
1767	8.8300e-01	-9.3912	-31.222233	0.000152	1.515301	0.513398	0.012099
1768	8.8350e-01	-9.3479	-31.169803	0.000131	1.313261	0.444945	0.010486
1769	8.8400e-01	-9.3110	-31.097207	0.000182	1.818361	0.616077	0.014519
1770	8.8450e-01	-9.2660	-31.068975	0.000071	0.707140	0.239586	0.005646
