»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:29:27
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:28:50 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9214	-76.255438	0.000304	3.040151	1.030031	-0.000122
1506	1.4975e+02	-19.9631	-76.412887	0.000395	3.952196	1.339040	-0.000158
1507	1.4985e+02	-19.9968	-76.505741	0.000233	2.330782	0.789690	-0.000093
1508	1.4995e+02	-19.9583	-76.449221	0.000142	1.418737	0.480681	0.000057
1509	1.5005e+02	-19.9198	-76.392701	0.000142	1.418737	0.480681	0.000057
1510	1.5015e+02	-19.8700	-76.372515	0.000051	0.506692	0.171672	0.000020
1511	1.5025e+02	-19.8363	-76.287735	0.000213	2.128105	0.721022	0.000085
1512	1.5034e+02	-19.7962	-76.235253	0.000132	1.317399	0.446347	0.000053
1513	1.5044e+02	-19.7545	-76.215067	0.000051	0.506692	0.171672	0.000020
1514	1.5054e+02	-19.7192	-76.170659	0.000111	1.114722	0.377678	0.000045
1515	1.5064e+02	-19.6823	-76.081842	0.000223	2.229444	0.755356	0.000089
1516	1.5074e+02	-19.6438	-75.997062	0.000213	2.128105	0.721022	0.000085
1517	1.5084e+02	-19.6069	-75.928430	0.000172	1.722752	0.583684	0.000069
1518	1.5094e+02	-19.5556	-75.859799	0.000172	1.722752	0.583684	0.000069
1519	1.5104e+02	-19.5123	-75.770982	0.000223	2.229444	0.755356	0.000089
1520	1.5114e+02	-19.4818	-75.734648	0.000091	0.912045	0.309009	0.000037
1521	1.5124e+02	-19.4449	-75.653905	0.000203	2.026767	0.686687	0.000081
1522	1.5134e+02	-19.4080	-75.597385	0.000142	1.418737	0.480681	0.000057
1523	1.5144e+02	-19.3647	-75.480308	0.000294	2.938812	0.995697	0.000118
1524	1.5154e+02	-19.3166	-75.431863	0.000122	1.216060	0.412012	0.000049
1525	1.5164e+02	-19.2829	-75.359194	0.000182	1.824090	0.618019	0.000073
1526	1.5174e+02	-19.2476	-75.282489	0.000193	1.925429	0.652353	0.000077
1527	1.5184e+02	-19.2043	-75.221932	0.000152	1.520075	0.515015	0.000061
1528	1.5194e+02	-19.1577	-75.137152	0.000213	2.128105	0.721022	0.000085
1529	1.5204e+02	-19.1257	-75.052372	0.000213	2.128105	0.721022	0.000085
1530	1.5214e+02	-19.0936	-75.012001	0.000101	1.013384	0.343344	0.000041
1531	1.5224e+02	-19.0390	-74.902998	0.000274	2.736136	0.927028	0.000110
1532	1.5233e+02	-19.0086	-74.830329	0.000182	1.824090	0.618019	0.000073
1533	1.5243e+02	-18.9684	-74.785921	0.000111	1.114722	0.377678	0.000045
1534	1.5253e+02	-18.9283	-74.717290	0.000172	1.722752	0.583684	0.000069
1535	1.5263e+02	-18.8947	-74.616361	0.000253	2.533459	0.858359	0.000101
1536	1.5273e+02	-18.8481	-74.527544	0.000223	2.229444	0.755356	0.000089
1537	1.5283e+02	-18.8032	-74.462950	0.000162	1.621414	0.549350	0.000065
1538	1.5293e+02	-18.7775	-74.357985	0.000263	2.634797	0.892693	0.000105
1539	1.5303e+02	-18.7262	-74.297428	0.000152	1.520075	0.515015	0.000061
1540	1.5313e+02	-18.6893	-74.152091	0.000365	3.648181	1.236037	0.000146
1541	1.5323e+02	-18.6492	-74.111719	0.000101	1.013384	0.343344	0.000041
1542	1.5333e+02	-18.6155	-74.014828	0.000243	2.432121	0.824025	0.000097
1543	1.5343e+02	-18.5610	-73.913900	0.000253	2.533459	0.858359	0.000101
1544	1.5353e+02	-18.5161	-73.841231	0.000182	1.824090	0.618019	0.000073
1545	1.5363e+02	-18.4824	-73.800860	0.000101	1.013384	0.343344	0.000041
1546	1.5373e+02	-18.4455	-73.728191	0.000182	1.824090	0.618019	0.000073
1547	1.5383e+02	-18.4054	-73.671672	0.000142	1.418737	0.480681	0.000057
1548	1.5393e+02	-18.3653	-73.574780	0.000243	2.432121	0.824025	0.000097
1549	1.5403e+02	-18.3268	-73.490000	0.000213	2.128105	0.721022	0.000085
1550	1.5413e+02	-18.2834	-73.393109	0.000243	2.432121	0.824025	0.000097
1551	1.5422e+02	-18.2417	-73.284106	0.000274	2.736136	0.927028	0.000110
1552	1.5432e+02	-18.2161	-73.247772	0.000091	0.912045	0.309009	0.000037
1553	1.5442e+02	-18.1711	-73.110510	0.000345	3.445504	1.167368	0.000138
1554	1.5452e+02	-18.1375	-73.041878	0.000172	1.722752	0.583684	0.000069
1555	1.5462e+02	-18.0877	-72.932876	0.000274	2.736136	0.927028	0.000110
1556	1.5472e+02	-18.0444	-72.840022	0.000233	2.330782	0.789690	0.000093
1557	1.5482e+02	-18.0123	-72.743130	0.000243	2.432121	0.824025	0.000097
1558	1.5492e+02	-17.9738	-72.642202	0.000253	2.533459	0.858359	0.000101
1559	1.5502e+02	-17.9257	-72.537236	0.000263	2.634797	0.892693	0.000105
1560	1.5512e+02	-17.8952	-72.428234	0.000274	2.736136	0.927028	0.000110
1561	1.5522e+02	-17.8503	-72.424197	0.000010	0.101338	0.034334	0.000004
1562	1.5532e+02	-17.8102	-72.359602	0.000162	1.621414	0.549350	0.000065
1563	1.5542e+02	-17.7685	-72.230414	0.000324	3.242827	1.098700	0.000130
1564	1.5552e+02	-17.7268	-72.157746	0.000182	1.824090	0.618019	0.000073
1565	1.5562e+02	-17.6867	-72.081040	0.000193	1.925429	0.652353	0.000077
1566	1.5572e+02	-17.6482	-71.976075	0.000263	2.634797	0.892693	0.000105
1567	1.5582e+02	-17.6065	-71.907443	0.000172	1.722752	0.583684	0.000069
1568	1.5592e+02	-17.5663	-71.802478	0.000263	2.634797	0.892693	0.000105
1569	1.5602e+02	-17.5278	-71.721735	0.000203	2.026767	0.686687	0.000081
1570	1.5612e+02	-17.4893	-71.604658	0.000294	2.938812	0.995697	0.000118
1571	1.5622e+02	-17.4460	-71.515841	0.000223	2.229444	0.755356	0.000089
1572	1.5631e+02	-17.4107	-71.378578	0.000345	3.445504	1.167368	0.000138
1573	1.5641e+02	-17.3706	-71.350318	0.000071	0.709368	0.240341	0.000028
1574	1.5651e+02	-17.3369	-71.213056	0.000345	3.445504	1.167368	0.000138
1575	1.5661e+02	-17.2920	-71.120202	0.000233	2.330782	0.789690	0.000093
1576	1.5671e+02	-17.2519	-71.027348	0.000233	2.330782	0.789690	0.000093
1577	1.5681e+02	-17.2086	-70.926419	0.000253	2.533459	0.858359	0.000101
1578	1.5691e+02	-17.1685	-70.837602	0.000223	2.229444	0.755356	0.000089
1579	1.5701e+02	-17.1236	-70.773008	0.000162	1.621414	0.549350	0.000065
1580	1.5711e+02	-17.0931	-70.651894	0.000304	3.040151	1.030031	0.000122
1581	1.5721e+02	-17.0546	-70.619597	0.000081	0.810707	0.274675	0.000032
1582	1.5731e+02	-17.0049	-70.478297	0.000355	3.546842	1.201703	0.000142
1583	1.5741e+02	-16.9728	-70.369294	0.000274	2.736136	0.927028	0.000110
1584	1.5751e+02	-16.9359	-70.320849	0.000122	1.216060	0.412012	0.000049
1585	1.5761e+02	-16.8942	-70.183586	0.000345	3.445504	1.167368	0.000138
1586	1.5771e+02	-16.8605	-70.114955	0.000172	1.722752	0.583684	0.000069
1587	1.5781e+02	-16.8140	-70.014027	0.000253	2.533459	0.858359	0.000101
1588	1.5791e+02	-16.7674	-69.909061	0.000263	2.634797	0.892693	0.000105
1589	1.5801e+02	-16.7257	-69.820244	0.000223	2.229444	0.755356	0.000089
1590	1.5811e+02	-16.6969	-69.723353	0.000243	2.432121	0.824025	0.000097
1591	1.5821e+02	-16.6648	-69.578016	0.000365	3.648181	1.236037	0.000146
1592	1.5830e+02	-16.6118	-69.497273	0.000203	2.026767	0.686687	0.000081
1593	1.5840e+02	-16.5621	-69.432679	0.000162	1.621414	0.549350	0.000065
1594	1.5850e+02	-16.5380	-69.275231	0.000395	3.952196	1.339040	0.000158
1595	1.5860e+02	-16.4851	-69.214674	0.000152	1.520075	0.515015	0.000061
1596	1.5870e+02	-16.4466	-69.150079	0.000162	1.621414	0.549350	0.000065
1597	1.5880e+02	-16.4049	-69.008780	0.000355	3.546842	1.201703	0.000142
1598	1.5890e+02	-16.3744	-68.956297	0.000132	1.317399	0.446347	0.000053
1599	1.5900e+02	-16.3263	-68.823071	0.000334	3.344166	1.133034	0.000134
1600	1.5910e+02	-16.2910	-68.742329	0.000203	2.026767	0.686687	0.000081
1601	1.5920e+02	-16.2525	-68.673697	0.000172	1.722752	0.583684	0.000069
1602	1.5930e+02	-16.2204	-68.572769	0.000253	2.533459	0.858359	0.000101
1603	1.5940e+02	-16.1787	-68.471841	0.000253	2.533459	0.858359	0.000101
1604	1.5950e+02	-16.1386	-68.362838	0.000274	2.736136	0.927028	0.000110
1605	1.5960e+02	-16.1081	-68.233650	0.000324	3.242827	1.098700	0.000130
1606	1.5970e+02	-16.0616	-68.169056	0.000162	1.621414	0.549350	0.000065
1607	1.5980e+02	-16.0151	-68.031793	0.000345	3.445504	1.167368	0.000138
1608	1.5990e+02	-15.9717	-67.878382	0.000385	3.850857	1.304706	0.000154
1609	1.6000e+02	-15.9381	-67.793602	0.000213	2.128105	0.721022	0.000085
1610	1.6010e+02	-15.9012	-67.688636	0.000263	2.634797	0.892693	0.000105
1611	1.6019e+02	-15.8482	-67.547337	0.000355	3.546842	1.201703	0.000142
1612	1.6029e+02	-15.8161	-67.527151	0.000051	0.506692	0.171672	0.000020
1613	1.6039e+02	-15.7776	-67.422185	0.000263	2.634797	0.892693	0.000105
1614	1.6049e+02	-15.7343	-67.321257	0.000253	2.533459	0.858359	0.000101
1615	1.6059e+02	-15.7006	-67.204180	0.000294	2.938812	0.995697	0.000118
1616	1.6069e+02	-15.6605	-67.123437	0.000203	2.026767	0.686687	0.000081
1617	1.6079e+02	-15.6124	-67.018472	0.000263	2.634797	0.892693	0.000105
1618	1.6089e+02	-15.5787	-66.909469	0.000274	2.736136	0.927028	0.000110
1619	1.6099e+02	-15.5370	-66.784318	0.000314	3.141489	1.064365	0.000126
1620	1.6109e+02	-15.4985	-66.679352	0.000263	2.634797	0.892693	0.000105
1621	1.6119e+02	-15.4584	-66.582461	0.000243	2.432121	0.824025	0.000097
1622	1.6129e+02	-15.4279	-66.497681	0.000213	2.128105	0.721022	0.000085
1623	1.6139e+02	-15.3782	-66.376567	0.000304	3.040151	1.030031	0.000122
1624	1.6149e+02	-15.3445	-66.263527	0.000284	2.837474	0.961362	0.000114
1625	1.6159e+02	-15.3028	-66.089931	0.000436	4.357549	1.476378	0.000174
1626	1.6169e+02	-15.2595	-65.980928	0.000274	2.736136	0.927028	0.000110
1627	1.6179e+02	-15.2113	-65.932482	0.000122	1.216060	0.412012	0.000049
1628	1.6189e+02	-15.1664	-65.795220	0.000345	3.445504	1.167368	0.000138
1629	1.6199e+02	-15.1375	-65.718514	0.000193	1.925429	0.652353	0.000077
1630	1.6209e+02	-15.1055	-65.605474	0.000284	2.837474	0.961362	0.000114
1631	1.6219e+02	-15.0573	-65.516657	0.000223	2.229444	0.755356	0.000089
1632	1.6228e+02	-15.0140	-65.395543	0.000304	3.040151	1.030031	0.000122
1633	1.6238e+02	-14.9835	-65.330949	0.000162	1.621414	0.549350	0.000065
1634	1.6248e+02	-14.9402	-65.185612	0.000365	3.648181	1.236037	0.000146
1635	1.6258e+02	-14.8969	-65.112944	0.000182	1.824090	0.618019	0.000073
1636	1.6268e+02	-14.8520	-64.927236	0.000466	4.661564	1.579381	0.000187
1637	1.6278e+02	-14.8183	-64.874753	0.000132	1.317399	0.446347	0.000053
1638	1.6288e+02	-14.7894	-64.713267	0.000405	4.053534	1.373375	0.000162
1639	1.6298e+02	-14.7413	-64.612339	0.000253	2.533459	0.858359	0.000101
1640	1.6308e+02	-14.7044	-64.507373	0.000263	2.634797	0.892693	0.000105
1641	1.6318e+02	-14.6627	-64.414519	0.000233	2.330782	0.789690	0.000093
1642	1.6328e+02	-14.6242	-64.277257	0.000345	3.445504	1.167368	0.000138
1643	1.6338e+02	-14.5729	-64.144031	0.000334	3.344166	1.133034	0.000134
1644	1.6348e+02	-14.5456	-64.079437	0.000162	1.621414	0.549350	0.000065
1645	1.6358e+02	-14.5039	-63.970434	0.000274	2.736136	0.927028	0.000110
1646	1.6368e+02	-14.4654	-63.893729	0.000193	1.925429	0.652353	0.000077
1647	1.6378e+02	-14.4156	-63.812986	0.000203	2.026767	0.686687	0.000081
1648	1.6388e+02	-14.3803	-63.671686	0.000355	3.546842	1.201703	0.000142
1649	1.6398e+02	-14.3402	-63.554609	0.000294	2.938812	0.995697	0.000118
1650	1.6408e+02	-14.3001	-63.421384	0.000334	3.344166	1.133034	0.000134
1651	1.6418e+02	-14.2584	-63.352753	0.000172	1.722752	0.583684	0.000069
1652	1.6427e+02	-14.2215	-63.187230	0.000415	4.154873	1.407709	0.000166
1653	1.6437e+02	-14.1830	-63.126673	0.000152	1.520075	0.515015	0.000061
1654	1.6447e+02	-14.1445	-62.985373	0.000355	3.546842	1.201703	0.000142
1655	1.6457e+02	-14.1092	-62.896556	0.000223	2.229444	0.755356	0.000089
1656	1.6467e+02	-14.0643	-62.767368	0.000324	3.242827	1.098700	0.000130
1657	1.6477e+02	-14.0258	-62.634142	0.000334	3.344166	1.133034	0.000134
1658	1.6487e+02	-13.9857	-62.525140	0.000274	2.736136	0.927028	0.000110
1659	1.6497e+02	-13.9424	-62.395951	0.000324	3.242827	1.098700	0.000130
1660	1.6507e+02	-13.9039	-62.266763	0.000324	3.242827	1.098700	0.000130
1661	1.6517e+02	-13.8606	-62.173909	0.000233	2.330782	0.789690	0.000093
1662	1.6527e+02	-13.8205	-62.097203	0.000193	1.925429	0.652353	0.000077
1663	1.6537e+02	-13.7755	-61.996275	0.000253	2.533459	0.858359	0.000101
1664	1.6547e+02	-13.7451	-61.826715	0.000426	4.256211	1.442043	0.000170
1665	1.6557e+02	-13.7050	-61.754047	0.000182	1.824090	0.618019	0.000073
1666	1.6567e+02	-13.6681	-61.628896	0.000314	3.141489	1.064365	0.000126
1667	1.6577e+02	-13.6247	-61.552190	0.000193	1.925429	0.652353	0.000077
1668	1.6587e+02	-13.5862	-61.414927	0.000345	3.445504	1.167368	0.000138
1669	1.6597e+02	-13.5526	-61.297850	0.000294	2.938812	0.995697	0.000118
1670	1.6607e+02	-13.5125	-61.192885	0.000263	2.634797	0.892693	0.000105
1671	1.6616e+02	-13.4579	-61.095994	0.000243	2.432121	0.824025	0.000097
1672	1.6626e+02	-13.4178	-60.958731	0.000345	3.445504	1.167368	0.000138
1673	1.6636e+02	-13.3873	-60.845691	0.000284	2.837474	0.961362	0.000114
1674	1.6646e+02	-13.3440	-60.716503	0.000324	3.242827	1.098700	0.000130
1675	1.6656e+02	-13.3103	-60.615575	0.000253	2.533459	0.858359	0.000101
1676	1.6666e+02	-13.2638	-60.510609	0.000263	2.634797	0.892693	0.000105
1677	1.6676e+02	-13.2253	-60.365272	0.000365	3.648181	1.236037	0.000146
1678	1.6686e+02	-13.1884	-60.191675	0.000436	4.357549	1.476378	0.000174
1679	1.6696e+02	-13.1371	-60.135155	0.000142	1.418737	0.480681	0.000057
1680	1.6706e+02	-13.1002	-60.030190	0.000263	2.634797	0.892693	0.000105
1681	1.6716e+02	-13.0665	-59.937336	0.000233	2.330782	0.789690	0.000093
1682	1.6726e+02	-13.0280	-59.796036	0.000355	3.546842	1.201703	0.000142
1683	1.6736e+02	-12.9815	-59.691070	0.000263	2.634797	0.892693	0.000105
1684	1.6746e+02	-12.9574	-59.582068	0.000274	2.736136	0.927028	0.000110
1685	1.6756e+02	-12.9012	-59.456917	0.000314	3.141489	1.064365	0.000126
1686	1.6766e+02	-12.8692	-59.376174	0.000203	2.026767	0.686687	0.000081
1687	1.6776e+02	-12.8339	-59.242948	0.000334	3.344166	1.133034	0.000134
1688	1.6786e+02	-12.7905	-59.113760	0.000324	3.242827	1.098700	0.000130
1689	1.6796e+02	-12.7504	-58.972460	0.000355	3.546842	1.201703	0.000142
1690	1.6806e+02	-12.7200	-58.891718	0.000203	2.026767	0.686687	0.000081
1691	1.6816e+02	-12.6638	-58.750418	0.000355	3.546842	1.201703	0.000142
1692	1.6825e+02	-12.6269	-58.673712	0.000193	1.925429	0.652353	0.000077
1693	1.6835e+02	-12.5900	-58.548561	0.000314	3.141489	1.064365	0.000126
1694	1.6845e+02	-12.5531	-58.439558	0.000274	2.736136	0.927028	0.000110
1695	1.6855e+02	-12.5210	-58.326519	0.000284	2.837474	0.961362	0.000114
1696	1.6865e+02	-12.4665	-58.213479	0.000284	2.837474	0.961362	0.000114
1697	1.6875e+02	-12.4328	-58.047956	0.000415	4.154873	1.407709	0.000166
1698	1.6885e+02	-12.3879	-57.967213	0.000203	2.026767	0.686687	0.000081
1699	1.6895e+02	-12.3494	-57.874359	0.000233	2.330782	0.789690	0.000093
1700	1.6905e+02	-12.3141	-57.720948	0.000385	3.850857	1.304706	0.000154
1701	1.6915e+02	-12.2724	-57.599834	0.000304	3.040151	1.030031	0.000122
1702	1.6925e+02	-12.2243	-57.438349	0.000405	4.053534	1.373375	0.000162
1703	1.6935e+02	-12.1890	-57.361643	0.000193	1.925429	0.652353	0.000077
1704	1.6945e+02	-12.1440	-57.212269	0.000375	3.749519	1.270371	0.000150
1705	1.6955e+02	-12.1184	-57.139601	0.000182	1.824090	0.618019	0.000073
1706	1.6965e+02	-12.0702	-57.022524	0.000294	2.938812	0.995697	0.000118
1707	1.6975e+02	-12.0350	-56.929670	0.000233	2.330782	0.789690	0.000093
1708	1.6985e+02	-11.9916	-56.768184	0.000405	4.053534	1.373375	0.000162
1709	1.6995e+02	-11.9547	-56.630922	0.000345	3.445504	1.167368	0.000138
1710	1.7005e+02	-11.9082	-56.538067	0.000233	2.330782	0.789690	0.000093
1711	1.7015e+02	-11.8617	-56.437139	0.000253	2.533459	0.858359	0.000101
1712	1.7024e+02	-11.8248	-56.328136	0.000274	2.736136	0.927028	0.000110
1713	1.7034e+02	-11.7975	-56.146465	0.000456	4.560226	1.545046	0.000183
1714	1.7044e+02	-11.7510	-56.061685	0.000213	2.128105	0.721022	0.000085
1715	1.7054e+02	-11.7077	-55.944608	0.000294	2.938812	0.995697	0.000118
1716	1.7064e+02	-11.6692	-55.843680	0.000253	2.533459	0.858359	0.000101
1717	1.7074e+02	-11.6387	-55.694306	0.000375	3.749519	1.270371	0.000150
1718	1.7084e+02	-11.5938	-55.621638	0.000182	1.824090	0.618019	0.000073
1719	1.7094e+02	-11.5633	-55.488412	0.000334	3.344166	1.133034	0.000134
1720	1.7104e+02	-11.5136	-55.359224	0.000324	3.242827	1.098700	0.000130
1721	1.7114e+02	-11.4767	-55.250221	0.000274	2.736136	0.927028	0.000110
1722	1.7124e+02	-11.4302	-55.129107	0.000304	3.040151	1.030031	0.000122
1723	1.7134e+02	-11.3933	-55.060476	0.000172	1.722752	0.583684	0.000069
1724	1.7144e+02	-11.3499	-54.923213	0.000345	3.445504	1.167368	0.000138
1725	1.7154e+02	-11.3179	-54.781913	0.000355	3.546842	1.201703	0.000142
1726	1.7164e+02	-11.2713	-54.628502	0.000385	3.850857	1.304706	0.000154
1727	1.7174e+02	-11.2312	-54.507388	0.000304	3.040151	1.030031	0.000122
1728	1.7184e+02	-11.1959	-54.414534	0.000233	2.330782	0.789690	0.000093
1729	1.7194e+02	-11.1623	-54.329754	0.000213	2.128105	0.721022	0.000085
1730	1.7204e+02	-11.1254	-54.172306	0.000395	3.952196	1.339040	0.000158
1731	1.7213e+02	-11.0692	-54.022932	0.000375	3.749519	1.270371	0.000150
1732	1.7223e+02	-11.0371	-53.909892	0.000284	2.837474	0.961362	0.000114
1733	1.7233e+02	-11.0034	-53.792815	0.000294	2.938812	0.995697	0.000118
1734	1.7243e+02	-10.9553	-53.671701	0.000304	3.040151	1.030031	0.000122
1735	1.7253e+02	-10.9104	-53.530401	0.000355	3.546842	1.201703	0.000142
1736	1.7263e+02	-10.8671	-53.368916	0.000405	4.053534	1.373375	0.000162
1737	1.7273e+02	-10.8302	-53.328545	0.000101	1.013384	0.343344	0.000041
1738	1.7283e+02	-10.8013	-53.130725	0.000497	4.965579	1.682384	0.000199
1739	1.7293e+02	-10.7644	-53.041908	0.000223	2.229444	0.755356	0.000089
1740	1.7303e+02	-10.7163	-52.916757	0.000314	3.141489	1.064365	0.000126
1741	1.7313e+02	-10.6778	-52.775457	0.000355	3.546842	1.201703	0.000142
1742	1.7323e+02	-10.6409	-52.682603	0.000233	2.330782	0.789690	0.000093
1743	1.7333e+02	-10.6024	-52.525155	0.000395	3.952196	1.339040	0.000158
1744	1.7343e+02	-10.5462	-52.424226	0.000253	2.533459	0.858359	0.000101
1745	1.7353e+02	-10.5093	-52.315223	0.000274	2.736136	0.927028	0.000110
1746	1.7363e+02	-10.4805	-52.194109	0.000304	3.040151	1.030031	0.000122
1747	1.7373e+02	-10.4355	-52.032624	0.000405	4.053534	1.373375	0.000162
1748	1.7383e+02	-10.3954	-51.907473	0.000314	3.141489	1.064365	0.000126
1749	1.7393e+02	-10.3569	-51.802507	0.000263	2.634797	0.892693	0.000105
1750	1.7403e+02	-10.3184	-51.653133	0.000375	3.749519	1.270371	0.000150
1751	1.7413e+02	-10.2751	-51.532019	0.000304	3.040151	1.030031	0.000122
1752	1.7422e+02	-10.2446	-51.394757	0.000345	3.445504	1.167368	0.000138
1753	1.7432e+02	-10.1981	-51.281717	0.000284	2.837474	0.961362	0.000114
1754	1.7442e+02	-10.1596	-51.180788	0.000253	2.533459	0.858359	0.000101
1755	1.7452e+02	-10.1275	-51.067749	0.000284	2.837474	0.961362	0.000114
1756	1.7462e+02	-10.0826	-50.894152	0.000436	4.357549	1.476378	0.000174
1757	1.7472e+02	-10.0425	-50.760926	0.000334	3.344166	1.133034	0.000134
1758	1.7482e+02	-10.0024	-50.635775	0.000314	3.141489	1.064365	0.000126
1759	1.7492e+02	-9.9559	-50.510624	0.000314	3.141489	1.064365	0.000126
1760	1.7502e+02	-9.9126	-50.361250	0.000375	3.749519	1.270371	0.000150
1761	1.7512e+02	-9.8773	-50.256284	0.000263	2.634797	0.892693	0.000105
1762	1.7522e+02	-9.8307	-50.135170	0.000304	3.040151	1.030031	0.000122
1763	1.7532e+02	-9.7954	-50.010019	0.000314	3.141489	1.064365	0.000126
1764	1.7542e+02	-9.7650	-49.848534	0.000405	4.053534	1.373375	0.000162
1765	1.7552e+02	-9.7152	-49.719345	0.000324	3.242827	1.098700	0.000130
1766	1.7562e+02	-9.6783	-49.582083	0.000345	3.445504	1.167368	0.000138
1767	1.7572e+02	-9.6398	-49.428671	0.000385	3.850857	1.304706	0.000154
1768	1.7582e+02	-9.6029	-49.311594	0.000294	2.938812	0.995697	0.000118
1769	1.7592e+02	-9.5612	-49.202592	0.000274	2.736136	0.927028	0.000110
1770	1.7602e+02	-9.5195	-49.069366	0.000334	3.344166	1.133034	0.000134
1771	1.7612e+02	-9.4874	-48.960364	0.000274	2.736136	0.927028	0.000110
1772	1.7621e+02	-9.4457	-48.819064	0.000355	3.546842	1.201703	0.000142
1773	1.7631e+02	-9.4008	-48.706024	0.000284	2.837474	0.961362	0.000114
1774	1.7641e+02	-9.3575	-48.524353	0.000456	4.560226	1.545046	0.000183
1775	1.7651e+02	-9.3190	-48.374979	0.000375	3.749519	1.270371	0.000150
1776	1.7661e+02	-9.2789	-48.253865	0.000304	3.040151	1.030031	0.000122
1777	1.7671e+02	-9.2404	-48.136788	0.000294	2.938812	0.995697	0.000118
1778	1.7681e+02	-9.1955	-48.015674	0.000304	3.040151	1.030031	0.000122
1779	1.7691e+02	-9.1666	-47.886486	0.000324	3.242827	1.098700	0.000130
1780	1.7701e+02	-9.1233	-47.745186	0.000355	3.546842	1.201703	0.000142
1781	1.7711e+02	-9.0864	-47.636183	0.000274	2.736136	0.927028	0.000110
1782	1.7721e+02	-9.0399	-47.430289	0.000517	5.168256	1.751053	0.000207
1783	1.7731e+02	-8.9917	-47.256692	0.000436	4.357549	1.476378	0.000174
1784	1.7741e+02	-8.9645	-47.167875	0.000223	2.229444	0.755356	0.000089
1785	1.7751e+02	-8.9276	-47.058873	0.000274	2.736136	0.927028	0.000110
1786	1.7761e+02	-8.8858	-46.917573	0.000355	3.546842	1.201703	0.000142
1787	1.7771e+02	-8.8361	-46.727828	0.000476	4.762903	1.613715	0.000191
1788	1.7781e+02	-8.8056	-46.630936	0.000243	2.432121	0.824025	0.000097
1789	1.7791e+02	-8.7687	-46.497711	0.000334	3.344166	1.133034	0.000134
1790	1.7801e+02	-8.7238	-46.392745	0.000263	2.634797	0.892693	0.000105
1791	1.7810e+02	-8.6805	-46.231260	0.000405	4.053534	1.373375	0.000162
1792	1.7820e+02	-8.6404	-46.029403	0.000507	5.066918	1.716718	0.000203
1793	1.7830e+02	-8.5987	-45.940586	0.000223	2.229444	0.755356	0.000089
1794	1.7840e+02	-8.5666	-45.843695	0.000243	2.432121	0.824025	0.000097
1795	1.7850e+02	-8.5233	-45.690284	0.000385	3.850857	1.304706	0.000154
1796	1.7860e+02	-8.4864	-45.557058	0.000334	3.344166	1.133034	0.000134
1797	1.7870e+02	-8.4431	-45.371350	0.000466	4.661564	1.579381	0.000187
1798	1.7880e+02	-8.4046	-45.254273	0.000294	2.938812	0.995697	0.000118
1799	1.7890e+02	-8.3709	-45.088750	0.000415	4.154873	1.407709	0.000166
1800	1.7900e+02	-8.3324	-44.947451	0.000355	3.546842	1.201703	0.000142
1801	1.7910e+02	-8.2875	-44.810188	0.000345	3.445504	1.167368	0.000138
1802	1.7920e+02	-8.2409	-44.701185	0.000274	2.736136	0.927028	0.000110
1803	1.7930e+02	-8.2040	-44.495292	0.000517	5.168256	1.751053	0.000207
1804	1.7940e+02	-8.1736	-44.362066	0.000334	3.344166	1.133034	0.000134
1805	1.7950e+02	-8.1335	-44.232878	0.000324	3.242827	1.098700	0.000130
