»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:50:31
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:49:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-19.9679	-79.347884	0.001095	10.948055	3.709301	-0.000438
1507	1.4985e+02	-20.0016	-79.800044	0.001135	11.353539	3.846683	-0.000454
1508	1.4995e+02	-19.9583	-80.090717	-0.000730	-7.298703	-2.472868	-0.000292
1509	1.5005e+02	-19.9182	-80.332945	-0.000608	-6.082253	-2.060723	-0.000243
1510	1.5015e+02	-19.8797	-80.583248	-0.000628	-6.284995	-2.129414	-0.000252
1511	1.5025e+02	-19.8492	-80.768956	-0.000466	-4.663061	-1.579888	-0.000187
1512	1.5034e+02	-19.7978	-80.978887	-0.000527	-5.271286	-1.785960	-0.000211
1513	1.5044e+02	-19.7722	-81.188818	-0.000527	-5.271286	-1.785960	-0.000211
1514	1.5054e+02	-19.7256	-81.370489	-0.000456	-4.561690	-1.545542	-0.000183
1515	1.5064e+02	-19.6871	-81.515826	-0.000365	-3.649352	-1.236434	-0.000146
1516	1.5074e+02	-19.6374	-81.673275	-0.000395	-3.953464	-1.339470	-0.000158
1517	1.5084e+02	-19.5957	-81.854946	-0.000456	-4.561690	-1.545542	-0.000183
1518	1.5094e+02	-19.5652	-81.984134	-0.000324	-3.243868	-1.099052	-0.000130
1519	1.5104e+02	-19.5283	-82.101211	-0.000294	-2.939756	-0.996016	-0.000118
1520	1.5114e+02	-19.4722	-82.214251	-0.000284	-2.838385	-0.961671	-0.000114
1521	1.5124e+02	-19.4417	-82.387848	-0.000436	-4.358948	-1.476852	-0.000174
1522	1.5134e+02	-19.4080	-82.484739	-0.000243	-2.432901	-0.824289	-0.000097
1523	1.5144e+02	-19.3663	-82.585667	-0.000253	-2.534272	-0.858635	-0.000101
1524	1.5154e+02	-19.3246	-82.682558	-0.000243	-2.432901	-0.824289	-0.000097
1525	1.5164e+02	-19.2973	-82.783487	-0.000253	-2.534272	-0.858635	-0.000101
1526	1.5174e+02	-19.2492	-82.860192	-0.000193	-1.926047	-0.652562	-0.000077
1527	1.5184e+02	-19.2171	-82.949009	-0.000223	-2.230159	-0.755598	-0.000089
1528	1.5194e+02	-19.1626	-83.033789	-0.000213	-2.128789	-0.721253	-0.000085
1529	1.5204e+02	-19.1321	-83.102421	-0.000172	-1.723305	-0.583872	-0.000069
1530	1.5214e+02	-19.0872	-83.167015	-0.000162	-1.621934	-0.549526	-0.000065
1531	1.5224e+02	-19.0471	-83.231609	-0.000162	-1.621934	-0.549526	-0.000065
1532	1.5233e+02	-19.0005	-83.267943	-0.000091	-0.912338	-0.309108	-0.000037
1533	1.5243e+02	-18.9733	-83.352723	-0.000213	-2.128789	-0.721253	-0.000085
1534	1.5253e+02	-18.9219	-83.397132	-0.000112	-1.115080	-0.377799	-0.000045
1535	1.5263e+02	-18.8963	-83.433466	-0.000091	-0.912338	-0.309108	-0.000037
1536	1.5273e+02	-18.8481	-83.465763	-0.000081	-0.810967	-0.274763	-0.000032
1537	1.5283e+02	-18.8096	-83.494023	-0.000071	-0.709596	-0.240418	-0.000028
1538	1.5293e+02	-18.7808	-83.518246	-0.000061	-0.608225	-0.206072	-0.000024
1539	1.5303e+02	-18.7342	-83.598988	-0.000203	-2.027418	-0.686908	-0.000081
1540	1.5313e+02	-18.6829	-83.550543	0.000122	1.216451	0.412145	0.000049
1541	1.5323e+02	-18.6540	-83.607063	-0.000142	-1.419192	-0.480835	-0.000057
1542	1.5333e+02	-18.6235	-83.619174	-0.000030	-0.304113	-0.103036	-0.000012
1543	1.5343e+02	-18.5690	-83.607063	0.000030	0.304113	0.103036	0.000012
1544	1.5353e+02	-18.5241	-83.615137	-0.000020	-0.202742	-0.068691	-0.000008
1545	1.5363e+02	-18.4920	-83.635323	-0.000051	-0.506854	-0.171727	-0.000020
1546	1.5373e+02	-18.4551	-83.651471	-0.000041	-0.405484	-0.137382	-0.000016
1547	1.5383e+02	-18.4070	-83.631285	0.000051	0.506854	0.171727	0.000020
1548	1.5393e+02	-18.3797	-83.627248	0.000010	0.101371	0.034345	0.000004
1549	1.5403e+02	-18.3284	-83.663582	-0.000091	-0.912338	-0.309108	-0.000037
1550	1.5413e+02	-18.2947	-83.598988	0.000162	1.621934	0.549526	0.000065
1551	1.5422e+02	-18.2546	-83.607063	-0.000020	-0.202742	-0.068691	-0.000008
1552	1.5432e+02	-18.2113	-83.631285	-0.000061	-0.608225	-0.206072	-0.000024
1553	1.5442e+02	-18.1808	-83.574765	0.000142	1.419192	0.480835	0.000057
1554	1.5452e+02	-18.1359	-83.562654	0.000030	0.304113	0.103036	0.000012
1555	1.5462e+02	-18.0893	-83.530357	0.000081	0.810967	0.274763	0.000032
1556	1.5472e+02	-18.0508	-83.530357	0.000000	0.000000	0.000000	0.000000
1557	1.5482e+02	-18.0171	-83.530357	0.000000	0.000000	0.000000	0.000000
1558	1.5492e+02	-17.9706	-83.506134	0.000061	0.608225	0.206072	0.000024
1559	1.5502e+02	-17.9289	-83.441540	0.000162	1.621934	0.549526	0.000065
1560	1.5512e+02	-17.8856	-83.445577	-0.000010	-0.101371	-0.034345	-0.000004
1561	1.5522e+02	-17.8519	-83.417317	0.000071	0.709596	0.240418	0.000028
1562	1.5532e+02	-17.8134	-83.401169	0.000041	0.405484	0.137382	0.000016
1563	1.5542e+02	-17.7781	-83.332537	0.000172	1.723305	0.583872	0.000069
1564	1.5552e+02	-17.7348	-83.324463	0.000020	0.202742	0.068691	0.000008
1565	1.5562e+02	-17.6979	-83.271980	0.000132	1.317821	0.446490	0.000053
1566	1.5572e+02	-17.6594	-83.280055	-0.000020	-0.202742	-0.068691	-0.000008
1567	1.5582e+02	-17.6113	-83.199312	0.000203	2.027418	0.686908	0.000081
1568	1.5592e+02	-17.5663	-83.154903	0.000112	1.115080	0.377799	0.000045
1569	1.5602e+02	-17.5375	-83.122606	0.000081	0.810967	0.274763	0.000032
1570	1.5612e+02	-17.4942	-83.070124	0.000132	1.317821	0.446490	0.000053
1571	1.5622e+02	-17.4492	-83.037826	0.000081	0.810967	0.274763	0.000032
1572	1.5631e+02	-17.4252	-82.985344	0.000132	1.317821	0.446490	0.000053
1573	1.5641e+02	-17.3738	-82.904601	0.000203	2.027418	0.686908	0.000081
1574	1.5651e+02	-17.3418	-82.892490	0.000030	0.304113	0.103036	0.000012
1575	1.5661e+02	-17.2968	-82.852118	0.000101	1.013709	0.343454	0.000041
1576	1.5671e+02	-17.2631	-82.803673	0.000122	1.216451	0.412145	0.000049
1577	1.5681e+02	-17.2134	-82.747153	0.000142	1.419192	0.480835	0.000057
1578	1.5691e+02	-17.1765	-82.694670	0.000132	1.317821	0.446490	0.000053
1579	1.5701e+02	-17.1380	-82.646224	0.000122	1.216451	0.412145	0.000049
1580	1.5711e+02	-17.1027	-82.654299	-0.000020	-0.202742	-0.068691	-0.000008
1581	1.5721e+02	-17.0658	-82.521073	0.000335	3.345239	1.133398	0.000134
1582	1.5731e+02	-17.0225	-82.468590	0.000132	1.317821	0.446490	0.000053
1583	1.5741e+02	-16.9680	-82.416108	0.000132	1.317821	0.446490	0.000053
1584	1.5751e+02	-16.9359	-82.359588	0.000142	1.419192	0.480835	0.000057
1585	1.5761e+02	-16.8958	-82.294993	0.000162	1.621934	0.549526	0.000065
1586	1.5771e+02	-16.8509	-82.226362	0.000172	1.723305	0.583872	0.000069
1587	1.5781e+02	-16.8140	-82.190028	0.000091	0.912338	0.309108	0.000037
1588	1.5791e+02	-16.7803	-82.113322	0.000193	1.926047	0.652562	0.000077
1589	1.5801e+02	-16.7354	-82.040654	0.000182	1.824676	0.618217	0.000073
1590	1.5811e+02	-16.6872	-81.988171	0.000132	1.317821	0.446490	0.000053
1591	1.5821e+02	-16.6584	-81.939726	0.000122	1.216451	0.412145	0.000049
1592	1.5830e+02	-16.6150	-81.891280	0.000122	1.216451	0.412145	0.000049
1593	1.5840e+02	-16.5862	-81.794389	0.000243	2.432901	0.824289	0.000097
1594	1.5850e+02	-16.5364	-81.701534	0.000233	2.331530	0.789944	0.000093
1595	1.5860e+02	-16.4963	-81.640977	0.000152	1.520563	0.515181	0.000061
1596	1.5870e+02	-16.4610	-81.592532	0.000122	1.216451	0.412145	0.000049
1597	1.5880e+02	-16.4257	-81.548123	0.000112	1.115080	0.377799	0.000045
1598	1.5890e+02	-16.3776	-81.439121	0.000274	2.737014	0.927325	0.000110
1599	1.5900e+02	-16.3407	-81.394712	0.000112	1.115080	0.377799	0.000045
1600	1.5910e+02	-16.2974	-81.322044	0.000182	1.824676	0.618217	0.000073
1601	1.5920e+02	-16.2573	-81.213041	0.000274	2.737014	0.927325	0.000110
1602	1.5930e+02	-16.2188	-81.184781	0.000071	0.709596	0.240418	0.000028
1603	1.5940e+02	-16.1915	-81.104038	0.000203	2.027418	0.686908	0.000081
1604	1.5950e+02	-16.1402	-80.990999	0.000284	2.838385	0.961671	0.000114
1605	1.5960e+02	-16.1049	-80.954664	0.000091	0.912338	0.309108	0.000037
1606	1.5970e+02	-16.0584	-80.881996	0.000182	1.824676	0.618217	0.000073
1607	1.5980e+02	-16.0167	-80.837587	0.000112	1.115080	0.377799	0.000045
1608	1.5990e+02	-15.9798	-80.680139	0.000395	3.953464	1.339470	0.000158
1609	1.6000e+02	-15.9413	-80.672065	0.000020	0.202742	0.068691	0.000008
1610	1.6010e+02	-15.8996	-80.554988	0.000294	2.939756	0.996016	0.000118
1611	1.6019e+02	-15.8610	-80.514617	0.000101	1.013709	0.343454	0.000041
1612	1.6029e+02	-15.8193	-80.421762	0.000233	2.331530	0.789944	0.000093
1613	1.6039e+02	-15.7760	-80.357168	0.000162	1.621934	0.549526	0.000065
1614	1.6049e+02	-15.7359	-80.300648	0.000142	1.419192	0.480835	0.000057
1615	1.6059e+02	-15.6974	-80.203757	0.000243	2.432901	0.824289	0.000097
1616	1.6069e+02	-15.6605	-80.155312	0.000122	1.216451	0.412145	0.000049
1617	1.6079e+02	-15.6236	-80.026123	0.000324	3.243868	1.099052	0.000130
1618	1.6089e+02	-15.5771	-79.965566	0.000152	1.520563	0.515181	0.000061
1619	1.6099e+02	-15.5466	-79.905009	0.000152	1.520563	0.515181	0.000061
1620	1.6109e+02	-15.4985	-79.808118	0.000243	2.432901	0.824289	0.000097
1621	1.6119e+02	-15.4728	-79.731412	0.000193	1.926047	0.652562	0.000077
1622	1.6129e+02	-15.4135	-79.682967	0.000122	1.216451	0.412145	0.000049
1623	1.6139e+02	-15.3862	-79.537630	0.000365	3.649352	1.236434	0.000146
1624	1.6149e+02	-15.3413	-79.464961	0.000182	1.824676	0.618217	0.000073
1625	1.6159e+02	-15.3044	-79.400367	0.000162	1.621934	0.549526	0.000065
1626	1.6169e+02	-15.2546	-79.299439	0.000253	2.534272	0.858635	0.000101
1627	1.6179e+02	-15.2242	-79.186399	0.000284	2.838385	0.961671	0.000114
1628	1.6189e+02	-15.1776	-79.154102	0.000081	0.810967	0.274763	0.000032
1629	1.6199e+02	-15.1391	-79.016839	0.000345	3.446610	1.167743	0.000138
1630	1.6209e+02	-15.0958	-78.944171	0.000182	1.824676	0.618217	0.000073
1631	1.6219e+02	-15.0589	-78.879577	0.000162	1.621934	0.549526	0.000065
1632	1.6228e+02	-15.0204	-78.794797	0.000213	2.128789	0.721253	0.000085
1633	1.6238e+02	-14.9867	-78.718091	0.000193	1.926047	0.652562	0.000077
1634	1.6248e+02	-14.9434	-78.649460	0.000172	1.723305	0.583872	0.000069
1635	1.6258e+02	-14.9033	-78.516234	0.000335	3.345239	1.133398	0.000134
1636	1.6268e+02	-14.8632	-78.451640	0.000162	1.621934	0.549526	0.000065
1637	1.6278e+02	-14.8215	-78.374935	0.000193	1.926047	0.652562	0.000077
1638	1.6288e+02	-14.7830	-78.306303	0.000172	1.723305	0.583872	0.000069
1639	1.6298e+02	-14.7397	-78.209412	0.000243	2.432901	0.824289	0.000097
1640	1.6308e+02	-14.7092	-78.100409	0.000274	2.737014	0.927325	0.000110
1641	1.6318e+02	-14.6627	-77.995444	0.000264	2.635643	0.892980	0.000105
1642	1.6328e+02	-14.6258	-77.934887	0.000152	1.520563	0.515181	0.000061
1643	1.6338e+02	-14.5873	-77.870293	0.000162	1.621934	0.549526	0.000065
1644	1.6348e+02	-14.5424	-77.757253	0.000284	2.838385	0.961671	0.000114
1645	1.6358e+02	-14.5023	-77.672473	0.000213	2.128789	0.721253	0.000085
1646	1.6368e+02	-14.4638	-77.555396	0.000294	2.939756	0.996016	0.000118
1647	1.6378e+02	-14.4156	-77.486765	0.000172	1.723305	0.583872	0.000069
1648	1.6388e+02	-14.3819	-77.393911	0.000233	2.331530	0.789944	0.000093
1649	1.6398e+02	-14.3418	-77.288945	0.000264	2.635643	0.892980	0.000105
1650	1.6408e+02	-14.2953	-77.196091	0.000233	2.331530	0.789944	0.000093
1651	1.6418e+02	-14.2664	-77.103237	0.000233	2.331530	0.789944	0.000093
1652	1.6427e+02	-14.2360	-77.030568	0.000182	1.824676	0.618217	0.000073
1653	1.6437e+02	-14.1830	-76.925603	0.000264	2.635643	0.892980	0.000105
1654	1.6447e+02	-14.1477	-76.844860	0.000203	2.027418	0.686908	0.000081
1655	1.6457e+02	-14.1140	-76.727783	0.000294	2.939756	0.996016	0.000118
1656	1.6467e+02	-14.0675	-76.630892	0.000243	2.432901	0.824289	0.000097
1657	1.6477e+02	-14.0306	-76.517852	0.000284	2.838385	0.961671	0.000114
1658	1.6487e+02	-13.9825	-76.449221	0.000172	1.723305	0.583872	0.000069
1659	1.6497e+02	-13.9440	-76.332144	0.000294	2.939756	0.996016	0.000118
1660	1.6507e+02	-13.9055	-76.231216	0.000253	2.534272	0.858635	0.000101
1661	1.6517e+02	-13.8670	-76.154510	0.000193	1.926047	0.652562	0.000077
1662	1.6527e+02	-13.8269	-76.053582	0.000253	2.534272	0.858635	0.000101
1663	1.6537e+02	-13.7916	-76.029359	0.000061	0.608225	0.206072	0.000024
1664	1.6547e+02	-13.7419	-75.851725	0.000446	4.460319	1.511197	0.000179
1665	1.6557e+02	-13.7098	-75.762908	0.000223	2.230159	0.755598	0.000089
1666	1.6567e+02	-13.6745	-75.690239	0.000182	1.824676	0.618217	0.000073
1667	1.6577e+02	-13.6280	-75.573162	0.000294	2.939756	0.996016	0.000118
1668	1.6587e+02	-13.5959	-75.484345	0.000223	2.230159	0.755598	0.000089
1669	1.6597e+02	-13.5494	-75.383417	0.000253	2.534272	0.858635	0.000101
1670	1.6607e+02	-13.5060	-75.217895	0.000416	4.156206	1.408161	0.000166
1671	1.6616e+02	-13.4723	-75.185597	0.000081	0.810967	0.274763	0.000032
1672	1.6626e+02	-13.4242	-75.068520	0.000294	2.939756	0.996016	0.000118
1673	1.6636e+02	-13.3857	-74.963555	0.000264	2.635643	0.892980	0.000105
1674	1.6646e+02	-13.3504	-74.878775	0.000213	2.128789	0.721253	0.000085
1675	1.6656e+02	-13.3183	-74.749587	0.000324	3.243868	1.099052	0.000130
1676	1.6666e+02	-13.2670	-74.680955	0.000172	1.723305	0.583872	0.000069
1677	1.6676e+02	-13.2269	-74.543693	0.000345	3.446610	1.167743	0.000138
1678	1.6686e+02	-13.1852	-74.450839	0.000233	2.331530	0.789944	0.000093
1679	1.6696e+02	-13.1435	-74.357985	0.000233	2.331530	0.789944	0.000093
1680	1.6706e+02	-13.1098	-74.257056	0.000253	2.534272	0.858635	0.000101
1681	1.6716e+02	-13.0697	-74.148054	0.000274	2.737014	0.927325	0.000110
1682	1.6726e+02	-13.0344	-74.051162	0.000243	2.432901	0.824289	0.000097
1683	1.6736e+02	-12.9927	-73.986568	0.000162	1.621934	0.549526	0.000065
1684	1.6746e+02	-12.9510	-73.885640	0.000253	2.534272	0.858635	0.000101
1685	1.6756e+02	-12.9221	-73.756451	0.000324	3.243868	1.099052	0.000130
1686	1.6766e+02	-12.8724	-73.643412	0.000284	2.838385	0.961671	0.000114
1687	1.6776e+02	-12.8355	-73.526335	0.000294	2.939756	0.996016	0.000118
1688	1.6786e+02	-12.7889	-73.433481	0.000233	2.331530	0.789944	0.000093
1689	1.6796e+02	-12.7504	-73.308329	0.000314	3.142497	1.064707	0.000126
1690	1.6806e+02	-12.7184	-73.227587	0.000203	2.027418	0.686908	0.000081
1691	1.6816e+02	-12.6734	-73.130695	0.000243	2.432901	0.824289	0.000097
1692	1.6825e+02	-12.6317	-73.005544	0.000314	3.142497	1.064707	0.000126
1693	1.6835e+02	-12.5996	-72.904616	0.000253	2.534272	0.858635	0.000101
1694	1.6845e+02	-12.5531	-72.819836	0.000213	2.128789	0.721253	0.000085
1695	1.6855e+02	-12.5194	-72.686610	0.000335	3.345239	1.133398	0.000134
1696	1.6865e+02	-12.4729	-72.553385	0.000335	3.345239	1.133398	0.000134
1697	1.6875e+02	-12.4264	-72.444382	0.000274	2.737014	0.927325	0.000110
1698	1.6885e+02	-12.3943	-72.399974	0.000112	1.115080	0.377799	0.000045
1699	1.6895e+02	-12.3478	-72.254637	0.000365	3.649352	1.236434	0.000146
1700	1.6905e+02	-12.3045	-72.137560	0.000294	2.939756	0.996016	0.000118
1701	1.6915e+02	-12.2756	-72.008372	0.000324	3.243868	1.099052	0.000130
1702	1.6925e+02	-12.2355	-71.943777	0.000162	1.621934	0.549526	0.000065
1703	1.6935e+02	-12.1906	-71.810552	0.000335	3.345239	1.133398	0.000134
1704	1.6945e+02	-12.1489	-71.669252	0.000355	3.547981	1.202088	0.000142
1705	1.6955e+02	-12.1216	-71.596584	0.000182	1.824676	0.618217	0.000073
1706	1.6965e+02	-12.0799	-71.503730	0.000233	2.331530	0.789944	0.000093
1707	1.6975e+02	-12.0430	-71.418950	0.000213	2.128789	0.721253	0.000085
1708	1.6985e+02	-11.9948	-71.273613	0.000365	3.649352	1.236434	0.000146
1709	1.6995e+02	-11.9483	-71.168647	0.000264	2.635643	0.892980	0.000105
1710	1.7005e+02	-11.9162	-71.035422	0.000335	3.345239	1.133398	0.000134
1711	1.7015e+02	-11.8777	-70.958716	0.000193	1.926047	0.652562	0.000077
1712	1.7024e+02	-11.8376	-70.837602	0.000304	3.041126	1.030362	0.000122
1713	1.7034e+02	-11.7991	-70.752822	0.000213	2.128789	0.721253	0.000085
1714	1.7044e+02	-11.7526	-70.603448	0.000375	3.750723	1.270779	0.000150
1715	1.7054e+02	-11.7093	-70.494446	0.000274	2.737014	0.927325	0.000110
1716	1.7064e+02	-11.6724	-70.393517	0.000253	2.534272	0.858635	0.000101
1717	1.7074e+02	-11.6387	-70.292589	0.000253	2.534272	0.858635	0.000101
1718	1.7084e+02	-11.5970	-70.167438	0.000314	3.142497	1.064707	0.000126
1719	1.7094e+02	-11.5521	-70.066509	0.000253	2.534272	0.858635	0.000101
1720	1.7104e+02	-11.5088	-69.921172	0.000365	3.649352	1.236434	0.000146
1721	1.7114e+02	-11.4815	-69.840430	0.000203	2.027418	0.686908	0.000081
1722	1.7124e+02	-11.4382	-69.711241	0.000324	3.243868	1.099052	0.000130
1723	1.7134e+02	-11.3997	-69.598202	0.000284	2.838385	0.961671	0.000114
1724	1.7144e+02	-11.3532	-69.493236	0.000264	2.635643	0.892980	0.000105
1725	1.7154e+02	-11.3195	-69.368085	0.000314	3.142497	1.064707	0.000126
1726	1.7164e+02	-11.2762	-69.263119	0.000264	2.635643	0.892980	0.000105
1727	1.7174e+02	-11.2505	-69.154117	0.000274	2.737014	0.927325	0.000110
1728	1.7184e+02	-11.2008	-69.065300	0.000223	2.230159	0.755598	0.000089
1729	1.7194e+02	-11.1606	-68.964371	0.000253	2.534272	0.858635	0.000101
1730	1.7204e+02	-11.1173	-68.827109	0.000345	3.446610	1.167743	0.000138
1731	1.7213e+02	-11.0869	-68.718106	0.000274	2.737014	0.927325	0.000110
1732	1.7223e+02	-11.0371	-68.625252	0.000233	2.331530	0.789944	0.000093
1733	1.7233e+02	-10.9954	-68.500101	0.000314	3.142497	1.064707	0.000126
1734	1.7243e+02	-10.9505	-68.423395	0.000193	1.926047	0.652562	0.000077
1735	1.7253e+02	-10.9200	-68.249798	0.000436	4.358948	1.476852	0.000174
1736	1.7263e+02	-10.8735	-68.156944	0.000233	2.331530	0.789944	0.000093
1737	1.7273e+02	-10.8334	-68.068127	0.000223	2.230159	0.755598	0.000089
1738	1.7283e+02	-10.8029	-67.971236	0.000243	2.432901	0.824289	0.000097
1739	1.7293e+02	-10.7644	-67.781490	0.000476	4.764431	1.614233	0.000191
1740	1.7303e+02	-10.7179	-67.716896	0.000162	1.621934	0.549526	0.000065
1741	1.7313e+02	-10.6778	-67.535225	0.000456	4.561690	1.545542	0.000183
1742	1.7323e+02	-10.6441	-67.430260	0.000264	2.635643	0.892980	0.000105
1743	1.7333e+02	-10.6024	-67.349517	0.000203	2.027418	0.686908	0.000081
1744	1.7343e+02	-10.5639	-67.256663	0.000233	2.331530	0.789944	0.000093
1745	1.7353e+02	-10.5222	-67.127474	0.000324	3.243868	1.099052	0.000130
1746	1.7363e+02	-10.4869	-67.014435	0.000284	2.838385	0.961671	0.000114
1747	1.7373e+02	-10.4452	-66.913506	0.000253	2.534272	0.858635	0.000101
1748	1.7383e+02	-10.3986	-66.780281	0.000335	3.345239	1.133398	0.000134
1749	1.7393e+02	-10.3553	-66.647055	0.000335	3.345239	1.133398	0.000134
1750	1.7403e+02	-10.3216	-66.542090	0.000264	2.635643	0.892980	0.000105
1751	1.7413e+02	-10.2863	-66.433087	0.000274	2.737014	0.927325	0.000110
1752	1.7422e+02	-10.2398	-66.303899	0.000324	3.243868	1.099052	0.000130
1753	1.7432e+02	-10.2045	-66.186822	0.000294	2.939756	0.996016	0.000118
1754	1.7442e+02	-10.1644	-66.057634	0.000324	3.243868	1.099052	0.000130
1755	1.7452e+02	-10.1243	-65.944594	0.000284	2.838385	0.961671	0.000114
1756	1.7462e+02	-10.0826	-65.831554	0.000284	2.838385	0.961671	0.000114
1757	1.7472e+02	-10.0441	-65.698328	0.000335	3.345239	1.133398	0.000134
1758	1.7482e+02	-9.9976	-65.617586	0.000203	2.027418	0.686908	0.000081
1759	1.7492e+02	-9.9655	-65.500509	0.000294	2.939756	0.996016	0.000118
1760	1.7502e+02	-9.9318	-65.375358	0.000314	3.142497	1.064707	0.000126
1761	1.7512e+02	-9.8821	-65.270392	0.000264	2.635643	0.892980	0.000105
1762	1.7522e+02	-9.8436	-65.129092	0.000355	3.547981	1.202088	0.000142
1763	1.7532e+02	-9.8099	-65.016052	0.000284	2.838385	0.961671	0.000114
1764	1.7542e+02	-9.7602	-64.911087	0.000264	2.635643	0.892980	0.000105
1765	1.7552e+02	-9.7184	-64.781899	0.000324	3.243868	1.099052	0.000130
1766	1.7562e+02	-9.6896	-64.664822	0.000294	2.939756	0.996016	0.000118
1767	1.7572e+02	-9.6446	-64.543708	0.000304	3.041126	1.030362	0.000122
1768	1.7582e+02	-9.6029	-64.410482	0.000335	3.345239	1.133398	0.000134
1769	1.7592e+02	-9.5628	-64.281294	0.000324	3.243868	1.099052	0.000130
1770	1.7602e+02	-9.5340	-64.188440	0.000233	2.331530	0.789944	0.000093
1771	1.7612e+02	-9.4874	-64.079437	0.000274	2.737014	0.927325	0.000110
1772	1.7621e+02	-9.4409	-63.978509	0.000253	2.534272	0.858635	0.000101
1773	1.7631e+02	-9.3992	-63.841246	0.000345	3.446610	1.167743	0.000138
1774	1.7641e+02	-9.3591	-63.720132	0.000304	3.041126	1.030362	0.000122
1775	1.7651e+02	-9.3270	-63.619204	0.000253	2.534272	0.858635	0.000101
1776	1.7661e+02	-9.2853	-63.461755	0.000395	3.953464	1.339470	0.000158
1777	1.7671e+02	-9.2420	-63.381013	0.000203	2.027418	0.686908	0.000081
1778	1.7681e+02	-9.2019	-63.207416	0.000436	4.358948	1.476852	0.000174
1779	1.7691e+02	-9.1698	-63.138784	0.000172	1.723305	0.583872	0.000069
1780	1.7701e+02	-9.1265	-62.985373	0.000385	3.852093	1.305125	0.000154
1781	1.7711e+02	-9.0864	-62.880408	0.000264	2.635643	0.892980	0.000105
1782	1.7721e+02	-9.0479	-62.747182	0.000335	3.345239	1.133398	0.000134
1783	1.7731e+02	-9.0126	-62.617994	0.000324	3.243868	1.099052	0.000130
1784	1.7741e+02	-8.9612	-62.488806	0.000324	3.243868	1.099052	0.000130
1785	1.7751e+02	-8.9324	-62.367691	0.000304	3.041126	1.030362	0.000122
1786	1.7761e+02	-8.8907	-62.270800	0.000243	2.432901	0.824289	0.000097
1787	1.7771e+02	-8.8393	-62.129500	0.000355	3.547981	1.202088	0.000142
1788	1.7781e+02	-8.8072	-62.012424	0.000294	2.939756	0.996016	0.000118
1789	1.7791e+02	-8.7623	-61.887272	0.000314	3.142497	1.064707	0.000126
1790	1.7801e+02	-8.7334	-61.758084	0.000324	3.243868	1.099052	0.000130
1791	1.7810e+02	-8.6789	-61.636970	0.000304	3.041126	1.030362	0.000122
1792	1.7820e+02	-8.6564	-61.507782	0.000324	3.243868	1.099052	0.000130
1793	1.7830e+02	-8.6131	-61.378593	0.000324	3.243868	1.099052	0.000130
1794	1.7840e+02	-8.5714	-61.309962	0.000172	1.723305	0.583872	0.000069
1795	1.7850e+02	-8.5249	-61.108105	0.000507	5.068544	1.717269	0.000203
1796	1.7860e+02	-8.4880	-61.015251	0.000233	2.331530	0.789944	0.000093
1797	1.7870e+02	-8.4495	-60.873951	0.000355	3.547981	1.202088	0.000142
1798	1.7880e+02	-8.4126	-60.728614	0.000365	3.649352	1.236434	0.000146
1799	1.7890e+02	-8.3661	-60.623649	0.000264	2.635643	0.892980	0.000105
1800	1.7900e+02	-8.3308	-60.510609	0.000284	2.838385	0.961671	0.000114
1801	1.7910e+02	-8.2891	-60.361235	0.000375	3.750723	1.270779	0.000150
1802	1.7920e+02	-8.2490	-60.228010	0.000335	3.345239	1.133398	0.000134
