»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:28:39
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:28:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	7.4550e-01	-19.5973	-73.884350	0.000555	5.553325	1.881518	-0.044364
1493	7.4600e-01	-19.6390	-73.956946	0.000182	1.817452	0.615769	-0.014519
1494	7.4650e-01	-19.6775	-74.162634	0.000515	5.149447	1.744680	-0.041138
1495	7.4700e-01	-19.7192	-74.202965	0.000101	1.009696	0.342094	-0.008066
1496	7.4750e-01	-19.7625	-74.235229	0.000081	0.807756	0.273675	-0.006453
1497	7.4800e-01	-19.8107	-74.485282	0.000626	6.260112	2.120983	-0.050010
1498	7.4850e-01	-19.8412	-74.553844	0.000172	1.716482	0.581560	-0.013713
1499	7.4900e-01	-19.8764	-74.799863	0.000616	6.159143	2.086774	-0.049204
1500	7.4950e-01	-19.9182	-74.541745	-0.000646	-6.462051	-2.189402	0.051624
1501	7.5000e-01	-19.9647	-74.820029	0.000697	6.966899	2.360449	-0.055657
1502	7.5050e-01	-19.9647	-74.658705	-0.000404	-4.038782	-1.368376	0.032265
1503	7.5100e-01	-19.9422	-74.807929	-0.000374	-3.735873	-1.265748	-0.029845
1504	7.5150e-01	-19.8925	-74.674837	0.000333	3.331995	1.128911	0.026618
1505	7.5200e-01	-19.8652	-74.695003	-0.000050	-0.504848	-0.171047	-0.004033
1506	7.5250e-01	-19.8235	-74.578043	0.000293	2.928117	0.992073	0.023392
1507	7.5300e-01	-19.7754	-74.477215	0.000252	2.524239	0.855235	0.020165
1508	7.5350e-01	-19.7353	-74.602241	-0.000313	-3.130056	-1.060492	-0.025005
1509	7.5400e-01	-19.7016	-74.194898	0.001020	10.197925	3.455150	0.081469
1510	7.5450e-01	-19.6486	-74.352189	-0.000394	-3.937813	-1.334167	-0.031458
1511	7.5500e-01	-19.6166	-74.211031	0.000353	3.533934	1.197329	0.028232
1512	7.5550e-01	-19.5781	-74.065839	0.000363	3.634904	1.231539	0.029038
1513	7.5600e-01	-19.5347	-73.944846	0.000303	3.029087	1.026282	0.024199
1514	7.5650e-01	-19.4994	-73.912582	0.000081	0.807756	0.273675	0.006453
1515	7.5700e-01	-19.4577	-73.755291	0.000394	3.937813	1.334167	0.031458
1516	7.5750e-01	-19.4176	-73.928714	-0.000434	-4.341691	-1.471005	-0.034685
1517	7.5800e-01	-19.3823	-73.634298	0.000737	7.370777	2.497287	0.058883
1518	7.5850e-01	-19.3487	-73.456841	0.000444	4.442660	1.505214	0.035491
1519	7.5900e-01	-19.2957	-73.376179	0.000202	2.019391	0.684188	0.016132
1520	7.5950e-01	-19.2636	-73.472974	-0.000242	-2.423269	-0.821026	-0.019359
1521	7.6000e-01	-19.2171	-73.497172	-0.000061	-0.605817	-0.205256	-0.004840
1522	7.6050e-01	-19.1850	-73.267286	0.000576	5.755264	1.949936	0.045977
1523	7.6100e-01	-19.1513	-73.109995	0.000394	3.937813	1.334167	0.031458
1524	7.6150e-01	-19.1048	-72.819612	0.000727	7.269808	2.463078	0.058077
1525	7.6200e-01	-19.0615	-72.940605	-0.000303	-3.029087	-1.026282	-0.024199
1526	7.6250e-01	-19.0246	-72.993035	-0.000131	-1.312604	-0.444722	-0.010486
1527	7.6300e-01	-18.9845	-72.734917	0.000646	6.462051	2.189402	0.051624
1528	7.6350e-01	-18.9412	-72.593758	0.000353	3.533934	1.197329	0.028232
1529	7.6400e-01	-18.9043	-72.654255	-0.000151	-1.514543	-0.513141	-0.012099
1530	7.6450e-01	-18.8578	-72.476798	0.000444	4.442660	1.505214	0.035491
1531	7.6500e-01	-18.8289	-72.392103	0.000212	2.120361	0.718398	0.016939
1532	7.6550e-01	-18.7824	-72.448567	-0.000141	-1.413574	-0.478932	-0.011293
1533	7.6600e-01	-18.7551	-72.541328	-0.000232	-2.322300	-0.786816	-0.018552
1534	7.6650e-01	-18.6989	-72.065422	0.001191	11.914407	4.036710	0.095181
1535	7.6700e-01	-18.6636	-71.924264	0.000353	3.533934	1.197329	0.028232
1536	7.6750e-01	-18.6235	-72.041224	-0.000293	-2.928117	-0.992073	-0.023392
1537	7.6800e-01	-18.5866	-71.912165	0.000323	3.231026	1.094701	0.025812
1538	7.6850e-01	-18.5465	-71.791172	0.000303	3.029087	1.026282	0.024199
1539	7.6900e-01	-18.5096	-71.645980	0.000363	3.634904	1.231539	0.029038
1540	7.6950e-01	-18.4695	-71.553219	0.000232	2.322300	0.786816	0.018552
1541	7.7000e-01	-18.4214	-71.226538	0.000818	8.178534	2.770962	0.065336
1542	7.7050e-01	-18.3829	-71.444325	-0.000545	-5.452356	-1.847308	-0.043557
1543	7.7100e-01	-18.3396	-71.283001	0.000404	4.038782	1.368376	0.032265
1544	7.7150e-01	-18.2995	-71.327365	-0.000111	-1.110665	-0.376304	-0.008873
1545	7.7200e-01	-18.2674	-71.113611	0.000535	5.351386	1.813099	0.042751
1546	7.7250e-01	-18.2193	-71.057148	0.000141	1.413574	0.478932	0.011293
1547	7.7300e-01	-18.1888	-70.924055	0.000333	3.331995	1.128911	0.026618
1548	7.7350e-01	-18.1471	-70.766765	0.000394	3.937813	1.334167	0.031458
1549	7.7400e-01	-18.0974	-70.855493	-0.000222	-2.221330	-0.752607	-0.017746
1550	7.7450e-01	-18.0637	-70.645772	0.000525	5.250417	1.778889	0.041944
1551	7.7500e-01	-18.0203	-70.774831	-0.000323	-3.231026	-1.094701	-0.025812
1552	7.7550e-01	-17.9834	-70.492514	0.000707	7.067869	2.394659	0.056463
1553	7.7600e-01	-17.9337	-70.460249	0.000081	0.807756	0.273675	0.006453
1554	7.7650e-01	-17.9081	-70.311024	0.000374	3.735873	1.265748	0.029845
1555	7.7700e-01	-17.8712	-70.311024	0.000000	0.000000	0.000000	0.000000
1556	7.7750e-01	-17.8262	-70.073072	0.000596	5.957204	2.018355	0.047591
1557	7.7800e-01	-17.7909	-70.052906	0.000050	0.504848	0.171047	0.004033
1558	7.7850e-01	-17.7396	-69.722192	0.000828	8.279503	2.805172	0.066143
1559	7.7900e-01	-17.6995	-69.835119	-0.000283	-2.827147	-0.957863	-0.022585
1560	7.7950e-01	-17.6706	-69.718159	0.000293	2.928117	0.992073	0.023392
1561	7.8000e-01	-17.6321	-69.504405	0.000535	5.351386	1.813099	0.042751
1562	7.8050e-01	-17.5856	-69.399544	0.000263	2.625208	0.889445	0.020972
1563	7.8100e-01	-17.5407	-69.427776	-0.000071	-0.706787	-0.239466	-0.005646
1564	7.8150e-01	-17.4958	-69.468107	-0.000101	-1.009696	-0.342094	-0.008066
1565	7.8200e-01	-17.4653	-69.189823	0.000697	6.966899	2.360449	0.055657
1566	7.8250e-01	-17.4204	-69.000267	0.000475	4.745569	1.607842	0.037911
1567	7.8300e-01	-17.3883	-69.044632	-0.000111	-1.110665	-0.376304	-0.008873
1568	7.8350e-01	-17.3434	-68.855076	0.000475	4.745569	1.607842	0.037911
1569	7.8400e-01	-17.3017	-68.842977	0.000030	0.302909	0.102628	0.002420
1570	7.8450e-01	-17.2648	-68.657454	0.000464	4.644599	1.573633	0.037105
1571	7.8500e-01	-17.2246	-68.629222	0.000071	0.706787	0.239466	0.005646
1572	7.8550e-01	-17.1829	-68.467898	0.000404	4.038782	1.368376	0.032265
1573	7.8600e-01	-17.1460	-68.459832	0.000020	0.201939	0.068419	0.001613
1574	7.8650e-01	-17.0979	-68.403369	0.000141	1.413574	0.478932	0.011293
1575	7.8700e-01	-17.0610	-68.129118	0.000687	6.865930	2.326240	0.054850
1576	7.8750e-01	-17.0145	-67.959728	0.000424	4.240721	1.436795	0.033878
1577	7.8800e-01	-16.9824	-68.008125	-0.000121	-1.211635	-0.410513	-0.009679
1578	7.8850e-01	-16.9487	-67.959728	0.000121	1.211635	0.410513	0.009679
1579	7.8900e-01	-16.8958	-67.750007	0.000525	5.250417	1.778889	0.041944
1580	7.8950e-01	-16.8637	-67.391061	0.000899	8.986290	3.044638	0.071789
1581	7.9000e-01	-16.8204	-67.499955	-0.000273	-2.726178	-0.923654	-0.021779
1582	7.9050e-01	-16.7883	-67.548352	-0.000121	-1.211635	-0.410513	-0.009679
1583	7.9100e-01	-16.7466	-67.451558	0.000242	2.423269	0.821026	0.019359
1584	7.9150e-01	-16.7017	-67.483822	-0.000081	-0.807756	-0.273675	-0.006453
1585	7.9200e-01	-16.6616	-67.338631	0.000363	3.634904	1.231539	0.029038
1586	7.9250e-01	-16.6215	-67.197472	0.000353	3.533934	1.197329	0.028232
1587	7.9300e-01	-16.5862	-67.092612	0.000263	2.625208	0.889445	0.020972
1588	7.9350e-01	-16.5477	-66.931288	0.000404	4.038782	1.368376	0.032265
1589	7.9400e-01	-16.5011	-66.640905	0.000727	7.269808	2.463078	0.058077
1590	7.9450e-01	-16.4674	-66.689302	-0.000121	-1.211635	-0.410513	-0.009679
1591	7.9500e-01	-16.4193	-66.620739	0.000172	1.716482	0.581560	0.013713
1592	7.9550e-01	-16.3888	-66.475548	0.000363	3.634904	1.231539	0.029038
1593	7.9600e-01	-16.3391	-66.370687	0.000263	2.625208	0.889445	0.020972
1594	7.9650e-01	-16.3086	-66.140801	0.000576	5.755264	1.949936	0.045977
1595	7.9700e-01	-16.2621	-66.128701	0.000030	0.302909	0.102628	0.002420
1596	7.9750e-01	-16.2204	-66.366654	-0.000596	-5.957204	-2.018355	-0.047591
1597	7.9800e-01	-16.1787	-66.068205	0.000747	7.471747	2.531496	0.059690
1598	7.9850e-01	-16.1402	-65.777822	0.000727	7.269808	2.463078	0.058077
1599	7.9900e-01	-16.0969	-65.882682	-0.000263	-2.625208	-0.889445	-0.020972
1600	7.9950e-01	-16.0616	-65.370479	0.001282	12.823133	4.344595	0.102441
1601	8.0000e-01	-16.0199	-65.560034	-0.000475	-4.745569	-1.607842	-0.037911
1602	8.0050e-01	-15.9814	-65.620531	-0.000151	-1.514543	-0.513141	-0.012099
1603	8.0100e-01	-15.9509	-65.382578	0.000596	5.957204	2.018355	0.047591
1604	8.0150e-01	-15.9060	-65.249486	0.000333	3.331995	1.128911	0.026618
1605	8.0200e-01	-15.8643	-64.934904	0.000788	7.875625	2.668334	0.062916
1606	8.0250e-01	-15.8161	-65.180923	-0.000616	-6.159143	-2.086774	-0.049204
1607	8.0300e-01	-15.7857	-64.785679	0.000990	9.895016	3.352522	0.079049
1608	8.0350e-01	-15.7407	-64.668720	0.000293	2.928117	0.992073	0.023392
1609	8.0400e-01	-15.6974	-64.785679	-0.000293	-2.928117	-0.992073	-0.023392
1610	8.0450e-01	-15.6637	-64.527561	0.000646	6.462051	2.189402	0.051624
1611	8.0500e-01	-15.6268	-64.454965	0.000182	1.817452	0.615769	0.014519
1612	8.0550e-01	-15.5899	-64.309774	0.000363	3.634904	1.231539	0.029038
1613	8.0600e-01	-15.5450	-64.192814	0.000293	2.928117	0.992073	0.023392
1614	8.0650e-01	-15.4937	-64.208946	-0.000040	-0.403878	-0.136838	-0.003226
1615	8.0700e-01	-15.4632	-64.091986	0.000293	2.928117	0.992073	0.023392
1616	8.0750e-01	-15.4231	-64.083920	0.000020	0.201939	0.068419	0.001613
1617	8.0800e-01	-15.3846	-63.789504	0.000737	7.370777	2.497287	0.058883
1618	8.0850e-01	-15.3397	-63.745140	0.000111	1.110665	0.376304	0.008873
1619	8.0900e-01	-15.2980	-63.648346	0.000242	2.423269	0.821026	0.019359
1620	8.0950e-01	-15.2643	-63.269234	0.000949	9.491138	3.215685	0.075822
1621	8.1000e-01	-15.2258	-63.361996	-0.000232	-2.322300	-0.786816	-0.018552
1622	8.1050e-01	-15.1744	-63.410393	-0.000121	-1.211635	-0.410513	-0.009679
1623	8.1100e-01	-15.1407	-63.132109	0.000697	6.966899	2.360449	0.055657
1624	8.1150e-01	-15.1055	-63.003050	0.000323	3.231026	1.094701	0.025812
1625	8.1200e-01	-15.0670	-63.035315	-0.000081	-0.807756	-0.273675	-0.006453
1626	8.1250e-01	-15.0236	-62.793329	0.000606	6.058173	2.052565	0.048397
1627	8.1300e-01	-14.9867	-62.744932	0.000121	1.211635	0.410513	0.009679
1628	8.1350e-01	-14.9531	-62.752998	-0.000020	-0.201939	-0.068419	-0.001613
1629	8.1400e-01	-14.9033	-62.506979	0.000616	6.159143	2.086774	0.049204
1630	8.1450e-01	-14.8600	-62.442449	0.000162	1.615513	0.547351	0.012906
1631	8.1500e-01	-14.8295	-62.426317	0.000040	0.403878	0.136838	0.003226
1632	8.1550e-01	-14.7830	-62.220629	0.000515	5.149447	1.744680	0.041138
1633	8.1600e-01	-14.7429	-62.212562	0.000020	0.201939	0.068419	0.001613
1634	8.1650e-01	-14.7060	-61.922179	0.000727	7.269808	2.463078	0.058077
1635	8.1700e-01	-14.6659	-61.966543	-0.000111	-1.110665	-0.376304	-0.008873
1636	8.1750e-01	-14.6226	-61.833451	0.000333	3.331995	1.128911	0.026618
1637	8.1800e-01	-14.5825	-61.861683	-0.000071	-0.706787	-0.239466	-0.005646
1638	8.1850e-01	-14.5424	-61.655995	0.000515	5.149447	1.744680	0.041138
1639	8.1900e-01	-14.4975	-61.389810	0.000666	6.663990	2.257821	0.053237
1640	8.1950e-01	-14.4654	-61.450307	-0.000151	-1.514543	-0.513141	-0.012099
1641	8.2000e-01	-14.4188	-61.272851	0.000444	4.442660	1.505214	0.035491
1642	8.2050e-01	-14.3819	-60.974401	0.000747	7.471747	2.531496	0.059690
1643	8.2100e-01	-14.3386	-60.974401	0.000000	0.000000	0.000000	0.000000
1644	8.2150e-01	-14.3114	-60.732415	0.000606	6.058173	2.052565	0.048397
1645	8.2200e-01	-14.2664	-60.651753	0.000202	2.019391	0.684188	0.016132
1646	8.2250e-01	-14.2199	-60.712250	-0.000151	-1.514543	-0.513141	-0.012099
1647	8.2300e-01	-14.1814	-60.591257	0.000303	3.029087	1.026282	0.024199
1648	8.2350e-01	-14.1397	-60.341205	0.000626	6.260112	2.120983	0.050010
1649	8.2400e-01	-14.1076	-60.498496	-0.000394	-3.937813	-1.334167	-0.031458
1650	8.2450e-01	-14.0531	-60.462198	0.000091	0.908726	0.307885	0.007260
1651	8.2500e-01	-14.0178	-60.070987	0.000979	9.794047	3.318313	0.078242
1652	8.2550e-01	-13.9793	-60.099219	-0.000071	-0.706787	-0.239466	-0.005646
1653	8.2600e-01	-13.9472	-59.909663	0.000475	4.745569	1.607842	0.037911
1654	8.2650e-01	-13.9183	-59.889498	0.000050	0.504848	0.171047	0.004033
1655	8.2700e-01	-13.8638	-59.716074	0.000434	4.341691	1.471005	0.034685
1656	8.2750e-01	-13.8253	-59.397460	0.000798	7.976595	2.702543	0.063723
1657	8.2800e-01	-13.7788	-59.526519	-0.000323	-3.231026	-1.094701	-0.025812
1658	8.2850e-01	-13.7467	-59.256301	0.000676	6.764960	2.292030	0.054044
1659	8.2900e-01	-13.7018	-59.377294	-0.000303	-3.029087	-1.026282	-0.024199
1660	8.2950e-01	-13.6665	-58.941720	0.001090	10.904712	3.694616	0.087115
1661	8.3000e-01	-13.6231	-58.982051	-0.000101	-1.009696	-0.342094	-0.008066
1662	8.3050e-01	-13.5814	-58.969951	0.000030	0.302909	0.102628	0.002420
1663	8.3100e-01	-13.5477	-58.715866	0.000636	6.361082	2.155193	0.050817
1664	8.3150e-01	-13.5092	-58.481946	0.000586	5.856234	1.984146	0.046784
1665	8.3200e-01	-13.4627	-58.268192	0.000535	5.351386	1.813099	0.042751
1666	8.3250e-01	-13.4226	-58.461781	-0.000485	-4.846538	-1.642052	-0.038718
1667	8.3300e-01	-13.3841	-58.296424	0.000414	4.139752	1.402586	0.033071
1668	8.3350e-01	-13.3424	-58.058471	0.000596	5.957204	2.018355	0.047591
1669	8.3400e-01	-13.3007	-57.957643	0.000252	2.524239	0.855235	0.020165
1670	8.3450e-01	-13.2622	-57.925379	0.000081	0.807756	0.273675	0.006453
1671	8.3500e-01	-13.2221	-57.901180	0.000061	0.605817	0.205256	0.004840
1672	8.3550e-01	-13.1900	-57.772121	0.000323	3.231026	1.094701	0.025812
1673	8.3600e-01	-13.1403	-57.582565	0.000475	4.745569	1.607842	0.037911
1674	8.3650e-01	-13.1050	-57.328480	0.000636	6.361082	2.155193	0.050817
1675	8.3700e-01	-13.0649	-57.481738	-0.000384	-3.836843	-1.299958	-0.030652
1676	8.3750e-01	-13.0216	-57.441407	0.000101	1.009696	0.342094	0.008066
1677	8.3800e-01	-12.9879	-57.146991	0.000737	7.370777	2.497287	0.058883
1678	8.3850e-01	-12.9446	-57.272017	-0.000313	-3.130056	-1.060492	-0.025005
1679	8.3900e-01	-12.9061	-56.743681	0.001323	13.227011	4.481433	0.105667
1680	8.3950e-01	-12.8627	-56.836442	-0.000232	-2.322300	-0.786816	-0.018552
1681	8.4000e-01	-12.8226	-56.687217	0.000374	3.735873	1.265748	0.029845
1682	8.4050e-01	-12.7873	-56.477496	0.000525	5.250417	1.778889	0.041944
1683	8.4100e-01	-12.7376	-56.485562	-0.000020	-0.201939	-0.068419	-0.001613
1684	8.4150e-01	-12.6975	-56.368603	0.000293	2.928117	0.992073	0.023392
1685	8.4200e-01	-12.6606	-56.312139	0.000141	1.413574	0.478932	0.011293
1686	8.4250e-01	-12.6173	-56.304073	0.000020	0.201939	0.068419	0.001613
1687	8.4300e-01	-12.5948	-55.824134	0.001202	12.015377	4.070920	0.095988
1688	8.4350e-01	-12.5499	-55.646678	0.000444	4.442660	1.505214	0.035491
1689	8.4400e-01	-12.5018	-55.578115	0.000172	1.716482	0.581560	0.013713
1690	8.4450e-01	-12.4649	-55.739439	-0.000404	-4.038782	-1.368376	-0.032265
1691	8.4500e-01	-12.4216	-55.618446	0.000303	3.029087	1.026282	0.024199
1692	8.4550e-01	-12.3831	-55.465189	0.000384	3.836843	1.299958	0.030652
1693	8.4600e-01	-12.3494	-55.319997	0.000363	3.634904	1.231539	0.029038
1694	8.4650e-01	-12.3029	-55.207070	0.000283	2.827147	0.957863	0.022585
1695	8.4700e-01	-12.2579	-55.069945	0.000343	3.432965	1.163120	0.027425
1696	8.4750e-01	-12.2194	-54.868290	0.000505	5.048478	1.710471	0.040331
1697	8.4800e-01	-12.1841	-54.783595	0.000212	2.120361	0.718398	0.016939
1698	8.4850e-01	-12.1344	-54.694867	0.000222	2.221330	0.752607	0.017746
1699	8.4900e-01	-12.1007	-54.747297	-0.000131	-1.312604	-0.444722	-0.010486
1700	8.4950e-01	-12.0558	-54.706966	0.000101	1.009696	0.342094	0.008066
1701	8.5000e-01	-12.0237	-54.335921	0.000929	9.289199	3.147266	0.074209
1702	8.5050e-01	-11.9836	-54.065703	0.000676	6.764960	2.292030	0.054044
1703	8.5100e-01	-11.9419	-53.936644	0.000323	3.231026	1.094701	0.025812
1704	8.5150e-01	-11.9002	-54.029405	-0.000232	-2.322300	-0.786816	-0.018552
1705	8.5200e-01	-11.8633	-54.053604	-0.000061	-0.605817	-0.205256	-0.004840
1706	8.5250e-01	-11.8216	-53.860015	0.000485	4.846538	1.642052	0.038718
1707	8.5300e-01	-11.7783	-53.553500	0.000767	7.673686	2.599915	0.061303
1708	8.5350e-01	-11.7398	-53.412341	0.000353	3.533934	1.197329	0.028232
1709	8.5400e-01	-11.6997	-53.456705	-0.000111	-1.110665	-0.376304	-0.008873
1710	8.5450e-01	-11.6548	-53.125991	0.000828	8.279503	2.805172	0.066143
1711	8.5500e-01	-11.6130	-53.214720	-0.000222	-2.221330	-0.752607	-0.017746
1712	8.5550e-01	-11.5874	-52.976767	0.000596	5.957204	2.018355	0.047591
1713	8.5600e-01	-11.5489	-52.996932	-0.000050	-0.504848	-0.171047	-0.004033
1714	8.5650e-01	-11.5007	-52.875939	0.000303	3.029087	1.026282	0.024199
1715	8.5700e-01	-11.4622	-52.577490	0.000747	7.471747	2.531496	0.059690
1716	8.5750e-01	-11.4350	-52.686384	-0.000273	-2.726178	-0.923654	-0.021779
1717	8.5800e-01	-11.3836	-52.529093	0.000394	3.937813	1.334167	0.031458
1718	8.5850e-01	-11.3403	-52.315339	0.000535	5.351386	1.813099	0.042751
1719	8.5900e-01	-11.2874	-52.045121	0.000676	6.764960	2.292030	0.054044
1720	8.5950e-01	-11.2697	-52.004790	0.000101	1.009696	0.342094	0.008066
1721	8.6000e-01	-11.2248	-51.791036	0.000535	5.351386	1.813099	0.042751
1722	8.6050e-01	-11.1831	-51.928161	-0.000343	-3.432965	-1.163120	-0.027425
1723	8.6100e-01	-11.1414	-51.746672	0.000454	4.543630	1.539423	0.036298
1724	8.6150e-01	-11.1045	-51.411924	0.000838	8.380473	2.839381	0.066949
1725	8.6200e-01	-11.0628	-51.395792	0.000040	0.403878	0.136838	0.003226
1726	8.6250e-01	-11.0227	-51.577281	-0.000454	-4.543630	-1.539423	-0.036298
1727	8.6300e-01	-10.9794	-51.250600	0.000818	8.178534	2.770962	0.065336
1728	8.6350e-01	-10.9441	-50.794860	0.001141	11.409559	3.865663	0.091148
1729	8.6400e-01	-10.9040	-50.851324	-0.000141	-1.413574	-0.478932	-0.011293
1730	8.6450e-01	-10.8703	-50.960217	-0.000273	-2.726178	-0.923654	-0.021779
1731	8.6500e-01	-10.8206	-50.581106	0.000949	9.491138	3.215685	0.075822
1732	8.6550e-01	-10.7756	-50.577073	0.000010	0.100970	0.034209	0.000807
1733	8.6600e-01	-10.7403	-50.536742	0.000101	1.009696	0.342094	0.008066
1734	8.6650e-01	-10.6938	-50.351220	0.000464	4.644599	1.573633	0.037105
1735	8.6700e-01	-10.6601	-50.262491	0.000222	2.221330	0.752607	0.017746
1736	8.6750e-01	-10.6216	-49.992274	0.000676	6.764960	2.292030	0.054044
1737	8.6800e-01	-10.5831	-49.782553	0.000525	5.250417	1.778889	0.041944
1738	8.6850e-01	-10.5302	-49.847082	-0.000162	-1.615513	-0.547351	-0.012906
1739	8.6900e-01	-10.5061	-49.677692	0.000424	4.240721	1.436795	0.033878
1740	8.6950e-01	-10.4516	-49.532500	0.000363	3.634904	1.231539	0.029038
1741	8.7000e-01	-10.4227	-49.520401	0.000030	0.302909	0.102628	0.002420
1742	8.7050e-01	-10.3810	-49.379243	0.000353	3.533934	1.197329	0.028232
1743	8.7100e-01	-10.3425	-49.149356	0.000576	5.755264	1.949936	0.045977
1744	8.7150e-01	-10.3040	-49.113058	0.000091	0.908726	0.307885	0.007260
1745	8.7200e-01	-10.2671	-48.915436	0.000495	4.947508	1.676261	0.039524
1746	8.7250e-01	-10.2125	-48.923503	-0.000020	-0.201939	-0.068419	-0.001613
1747	8.7300e-01	-10.1756	-48.568590	0.000889	8.885321	3.010428	0.070983
1748	8.7350e-01	-10.1404	-48.407266	0.000404	4.038782	1.368376	0.032265
1749	8.7400e-01	-10.1083	-48.536325	-0.000323	-3.231026	-1.094701	-0.025812
1750	8.7450e-01	-10.0666	-48.020089	0.001292	12.924103	4.378804	0.103247
1751	8.7500e-01	-10.0281	-48.007989	0.000030	0.302909	0.102628	0.002420
1752	8.7550e-01	-9.9863	-47.858765	0.000374	3.735873	1.265748	0.029845
1753	8.7600e-01	-9.9430	-47.709540	0.000374	3.735873	1.265748	0.029845
1754	8.7650e-01	-9.8933	-47.830533	-0.000303	-3.029087	-1.026282	-0.024199
1755	8.7700e-01	-9.8660	-47.479653	0.000878	8.784351	2.976219	0.070176
1756	8.7750e-01	-9.8163	-47.447389	0.000081	0.807756	0.273675	0.006453
1757	8.7800e-01	-9.7842	-47.261866	0.000464	4.644599	1.573633	0.037105
1758	8.7850e-01	-9.7345	-47.370760	-0.000273	-2.726178	-0.923654	-0.021779
1759	8.7900e-01	-9.7072	-47.201369	0.000424	4.240721	1.436795	0.033878
1760	8.7950e-01	-9.6495	-46.975516	0.000565	5.654295	1.915727	0.045171
1761	8.8000e-01	-9.6238	-46.644802	0.000828	8.279503	2.805172	0.066143
1762	8.8050e-01	-9.5885	-46.495577	0.000374	3.735873	1.265748	0.029845
1763	8.8100e-01	-9.5452	-46.394750	0.000252	2.524239	0.855235	0.020165
1764	8.8150e-01	-9.5003	-46.402816	-0.000020	-0.201939	-0.068419	-0.001613
1765	8.8200e-01	-9.4682	-46.459279	-0.000141	-1.413574	-0.478932	-0.011293
1766	8.8250e-01	-9.4168	-46.132598	0.000818	8.178534	2.770962	0.065336
1767	8.8300e-01	-9.3799	-46.112433	0.000050	0.504848	0.171047	0.004033
1768	8.8350e-01	-9.3479	-46.055969	0.000141	1.413574	0.478932	0.011293
1769	8.8400e-01	-9.3110	-45.874480	0.000454	4.543630	1.539423	0.036298
1770	8.8450e-01	-9.2644	-45.608296	0.000666	6.663990	2.257821	0.053237
1771	8.8500e-01	-9.2292	-45.475203	0.000333	3.331995	1.128911	0.026618
1772	8.8550e-01	-9.1858	-45.386475	0.000222	2.221330	0.752607	0.017746
1773	8.8600e-01	-9.1425	-45.297747	0.000222	2.221330	0.752607	0.017746
1774	8.8650e-01	-9.0992	-45.128357	0.000424	4.240721	1.436795	0.033878
1775	8.8700e-01	-9.0591	-44.958967	0.000424	4.240721	1.436795	0.033878
1776	8.8750e-01	-9.0238	-44.918636	0.000101	1.009696	0.342094	0.008066
1777	8.8800e-01	-8.9837	-45.100125	-0.000454	-4.543630	-1.539423	-0.036298
1778	8.8850e-01	-8.9452	-44.547591	0.001383	13.832829	4.686689	0.110507
1779	8.8900e-01	-8.8858	-44.511293	0.000091	0.908726	0.307885	0.007260
1780	8.8950e-01	-8.8618	-44.132181	0.000949	9.491138	3.215685	0.075822
1781	8.9000e-01	-8.8281	-44.043453	0.000222	2.221330	0.752607	0.017746
1782	8.9050e-01	-8.7864	-43.910361	0.000333	3.331995	1.128911	0.026618
1783	8.9100e-01	-8.7447	-43.982957	-0.000182	-1.817452	-0.615769	-0.014519
1784	8.9150e-01	-8.7014	-43.724838	0.000646	6.462051	2.189402	0.051624
1785	8.9200e-01	-8.6596	-43.652243	0.000182	1.817452	0.615769	0.014519
