»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:2:28
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:01:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0789	-40.276485	0.000314	3.141363	1.064323	0.000126
1807	1.7970e+02	-8.0484	-40.187668	0.000223	2.229354	0.755326	0.000089
1808	1.7980e+02	-8.0035	-40.026182	0.000405	4.053372	1.373319	0.000162
1809	1.7990e+02	-7.9778	-39.933328	0.000233	2.330689	0.789659	0.000093
1810	1.8000e+02	-7.9297	-39.767806	0.000415	4.154706	1.407652	0.000166
1811	1.8009e+02	-7.9025	-39.626506	0.000355	3.546700	1.201655	0.000142
1812	1.8019e+02	-7.8511	-39.533652	0.000233	2.330689	0.789659	0.000093
1813	1.8029e+02	-7.8126	-39.380241	0.000385	3.850703	1.304654	0.000154
1814	1.8039e+02	-7.7709	-39.242978	0.000345	3.445366	1.167322	0.000138
1815	1.8049e+02	-7.7260	-39.077455	0.000415	4.154706	1.407652	0.000166
1816	1.8059e+02	-7.6939	-38.948267	0.000324	3.242697	1.098656	0.000130
1817	1.8069e+02	-7.6474	-38.843302	0.000263	2.634692	0.892658	0.000105
1818	1.8079e+02	-7.6153	-38.669705	0.000436	4.357374	1.476318	0.000174
1819	1.8089e+02	-7.5720	-38.588962	0.000203	2.026686	0.686660	0.000081
1820	1.8099e+02	-7.5367	-38.451699	0.000345	3.445366	1.167322	0.000138
1821	1.8109e+02	-7.4918	-38.294251	0.000395	3.952037	1.338986	0.000158
1822	1.8119e+02	-7.4404	-38.165063	0.000324	3.242697	1.098656	0.000130
1823	1.8129e+02	-7.4164	-38.015689	0.000375	3.749369	1.270321	0.000150
1824	1.8139e+02	-7.3747	-37.894575	0.000304	3.040029	1.029990	0.000122
1825	1.8149e+02	-7.3378	-37.769423	0.000314	3.141363	1.064323	0.000126
1826	1.8159e+02	-7.2864	-37.636198	0.000334	3.344032	1.132989	0.000134
1827	1.8169e+02	-7.2511	-37.507010	0.000324	3.242697	1.098656	0.000130
1828	1.8179e+02	-7.2078	-37.357636	0.000375	3.749369	1.270321	0.000150
1829	1.8189e+02	-7.1725	-37.236521	0.000304	3.040029	1.029990	0.000122
1830	1.8199e+02	-7.1260	-37.054850	0.000456	4.560043	1.544984	0.000183
1831	1.8209e+02	-7.0923	-36.945848	0.000274	2.736026	0.926991	0.000110
1832	1.8218e+02	-7.0538	-36.792437	0.000385	3.850703	1.304654	0.000154
1833	1.8228e+02	-7.0089	-36.671322	0.000304	3.040029	1.029990	0.000122
1834	1.8238e+02	-6.9768	-36.517911	0.000385	3.850703	1.304654	0.000154
1835	1.8248e+02	-6.9303	-36.412946	0.000263	2.634692	0.892658	0.000105
1836	1.8258e+02	-6.8838	-36.227238	0.000466	4.661377	1.579317	0.000187
1837	1.8268e+02	-6.8581	-36.118235	0.000274	2.736026	0.926991	0.000110
1838	1.8278e+02	-6.8148	-35.980972	0.000345	3.445366	1.167322	0.000138
1839	1.8288e+02	-6.7795	-35.799301	0.000456	4.560043	1.544984	0.000183
1840	1.8298e+02	-6.7282	-35.702410	0.000243	2.432023	0.823992	0.000097
1841	1.8308e+02	-6.6977	-35.548999	0.000385	3.850703	1.304654	0.000154
1842	1.8318e+02	-6.6608	-35.379439	0.000426	4.256040	1.441985	0.000170
1843	1.8328e+02	-6.6126	-35.290622	0.000223	2.229354	0.755326	0.000089
1844	1.8338e+02	-6.5677	-35.108951	0.000456	4.560043	1.544984	0.000183
1845	1.8348e+02	-6.5372	-34.963614	0.000365	3.648034	1.235988	0.000146
1846	1.8358e+02	-6.4939	-34.822314	0.000355	3.546700	1.201655	0.000142
1847	1.8368e+02	-6.4538	-34.713312	0.000274	2.736026	0.926991	0.000110
1848	1.8378e+02	-6.4201	-34.576049	0.000345	3.445366	1.167322	0.000138
1849	1.8388e+02	-6.3784	-34.402452	0.000436	4.357374	1.476318	0.000174
1850	1.8398e+02	-6.3415	-34.257115	0.000365	3.648034	1.235988	0.000146
1851	1.8407e+02	-6.2950	-34.144076	0.000284	2.837360	0.961324	0.000114
1852	1.8417e+02	-6.2629	-33.962404	0.000456	4.560043	1.544984	0.000183
1853	1.8427e+02	-6.2212	-33.833216	0.000324	3.242697	1.098656	0.000130
1854	1.8437e+02	-6.1827	-33.724213	0.000274	2.736026	0.926991	0.000110
1855	1.8447e+02	-6.1378	-33.530431	0.000486	4.864046	1.647983	0.000195
1856	1.8457e+02	-6.0977	-33.429502	0.000253	2.533357	0.858325	0.000101
1857	1.8467e+02	-6.0656	-33.272054	0.000395	3.952037	1.338986	0.000158
1858	1.8477e+02	-6.0127	-33.094420	0.000446	4.458709	1.510651	0.000179
1859	1.8487e+02	-5.9838	-32.981380	0.000284	2.837360	0.961324	0.000114
1860	1.8497e+02	-5.9469	-32.840081	0.000355	3.546700	1.201655	0.000142
1861	1.8507e+02	-5.8940	-32.690707	0.000375	3.749369	1.270321	0.000150
1862	1.8517e+02	-5.8667	-32.541333	0.000375	3.749369	1.270321	0.000150
1863	1.8527e+02	-5.8186	-32.371773	0.000426	4.256040	1.441985	0.000170
1864	1.8537e+02	-5.7833	-32.274882	0.000243	2.432023	0.823992	0.000097
1865	1.8547e+02	-5.7335	-32.137619	0.000345	3.445366	1.167322	0.000138
1866	1.8557e+02	-5.6998	-31.951911	0.000466	4.661377	1.579317	0.000187
1867	1.8567e+02	-5.6533	-31.830797	0.000304	3.040029	1.029990	0.000122
1868	1.8577e+02	-5.6196	-31.697571	0.000334	3.344032	1.132989	0.000134
1869	1.8587e+02	-5.5795	-31.532049	0.000415	4.154706	1.407652	0.000166
1870	1.8597e+02	-5.5522	-31.414972	0.000294	2.938694	0.995657	0.000118
1871	1.8606e+02	-5.5009	-31.241375	0.000436	4.357374	1.476318	0.000174
1872	1.8616e+02	-5.4624	-31.083927	0.000395	3.952037	1.338986	0.000158
1873	1.8626e+02	-5.4239	-30.946664	0.000345	3.445366	1.167322	0.000138
1874	1.8636e+02	-5.3822	-30.813439	0.000334	3.344032	1.132989	0.000134
1875	1.8646e+02	-5.3533	-30.643879	0.000426	4.256040	1.441985	0.000170
1876	1.8656e+02	-5.3052	-30.518728	0.000314	3.141363	1.064323	0.000126
1877	1.8666e+02	-5.2603	-30.328982	0.000476	4.762712	1.613650	0.000191
1878	1.8676e+02	-5.2234	-30.207868	0.000304	3.040029	1.029990	0.000122
1879	1.8686e+02	-5.1897	-30.054457	0.000385	3.850703	1.304654	0.000154
1880	1.8696e+02	-5.1512	-29.860674	0.000486	4.864046	1.647983	0.000195
1881	1.8706e+02	-5.1047	-29.763783	0.000243	2.432023	0.823992	0.000097
1882	1.8716e+02	-5.0662	-29.590186	0.000436	4.357374	1.476318	0.000174
1883	1.8726e+02	-5.0309	-29.460998	0.000324	3.242697	1.098656	0.000130
1884	1.8736e+02	-4.9876	-29.295475	0.000415	4.154706	1.407652	0.000166
1885	1.8746e+02	-4.9298	-29.154176	0.000355	3.546700	1.201655	0.000142
1886	1.8756e+02	-4.9041	-28.988653	0.000415	4.154706	1.407652	0.000166
1887	1.8766e+02	-4.8640	-28.843316	0.000365	3.648034	1.235988	0.000146
1888	1.8776e+02	-4.8255	-28.689905	0.000385	3.850703	1.304654	0.000154
1889	1.8786e+02	-4.7806	-28.504197	0.000466	4.661377	1.579317	0.000187
1890	1.8796e+02	-4.7405	-28.370971	0.000334	3.344032	1.132989	0.000134
1891	1.8806e+02	-4.6956	-28.193337	0.000446	4.458709	1.510651	0.000179
1892	1.8815e+02	-4.6731	-28.092409	0.000253	2.533357	0.858325	0.000101
1893	1.8825e+02	-4.6138	-27.890552	0.000507	5.066715	1.716649	0.000203
1894	1.8835e+02	-4.5897	-27.765401	0.000314	3.141363	1.064323	0.000126
1895	1.8845e+02	-4.5432	-27.591804	0.000436	4.357374	1.476318	0.000174
1896	1.8855e+02	-4.5095	-27.462616	0.000324	3.242697	1.098656	0.000130
1897	1.8865e+02	-4.4646	-27.289019	0.000436	4.357374	1.476318	0.000174
1898	1.8875e+02	-4.4261	-27.123496	0.000415	4.154706	1.407652	0.000166
1899	1.8885e+02	-4.3731	-26.937788	0.000466	4.661377	1.579317	0.000187
1900	1.8895e+02	-4.3523	-26.816674	0.000304	3.040029	1.029990	0.000122
1901	1.8905e+02	-4.3042	-26.671337	0.000365	3.648034	1.235988	0.000146
1902	1.8915e+02	-4.2737	-26.449295	0.000557	5.573386	1.888314	0.000223
1903	1.8925e+02	-4.2304	-26.356441	0.000233	2.330689	0.789659	0.000093
1904	1.8935e+02	-4.1935	-26.170732	0.000466	4.661377	1.579317	0.000187
1905	1.8945e+02	-4.1485	-26.009247	0.000405	4.053372	1.373319	0.000162
1906	1.8955e+02	-4.1116	-25.859873	0.000375	3.749369	1.270321	0.000150
1907	1.8965e+02	-4.0603	-25.682239	0.000446	4.458709	1.510651	0.000179
1908	1.8975e+02	-4.0395	-25.569199	0.000284	2.837360	0.961324	0.000114
1909	1.8985e+02	-3.9977	-25.391565	0.000446	4.458709	1.510651	0.000179
1910	1.8995e+02	-3.9416	-25.209894	0.000456	4.560043	1.544984	0.000183
1911	1.9004e+02	-3.8967	-25.036297	0.000436	4.357374	1.476318	0.000174
1912	1.9014e+02	-3.8662	-24.886923	0.000375	3.749369	1.270321	0.000150
1913	1.9024e+02	-3.8293	-24.729475	0.000395	3.952037	1.338986	0.000158
1914	1.9034e+02	-3.7908	-24.567990	0.000405	4.053372	1.373319	0.000162
1915	1.9044e+02	-3.7507	-24.406504	0.000405	4.053372	1.373319	0.000162
1916	1.9054e+02	-3.7122	-24.216759	0.000476	4.762712	1.613650	0.000191
1917	1.9064e+02	-3.6721	-24.039125	0.000446	4.458709	1.510651	0.000179
1918	1.9074e+02	-3.6224	-23.885714	0.000385	3.850703	1.304654	0.000154
1919	1.9084e+02	-3.5919	-23.764600	0.000304	3.040029	1.029990	0.000122
1920	1.9094e+02	-3.5550	-23.591003	0.000436	4.357374	1.476318	0.000174
1921	1.9104e+02	-3.5101	-23.417406	0.000436	4.357374	1.476318	0.000174
1922	1.9114e+02	-3.4764	-23.235735	0.000456	4.560043	1.544984	0.000183
1923	1.9124e+02	-3.4266	-23.094435	0.000355	3.546700	1.201655	0.000142
1924	1.9134e+02	-3.3881	-22.936987	0.000395	3.952037	1.338986	0.000158
1925	1.9144e+02	-3.3528	-22.779538	0.000395	3.952037	1.338986	0.000158
1926	1.9154e+02	-3.3063	-22.573644	0.000517	5.168049	1.750982	0.000207
1927	1.9164e+02	-3.2758	-22.420233	0.000385	3.850703	1.304654	0.000154
1928	1.9174e+02	-3.2357	-22.234525	0.000466	4.661377	1.579317	0.000187
1929	1.9184e+02	-3.1924	-22.081114	0.000385	3.850703	1.304654	0.000154
1930	1.9194e+02	-3.1539	-21.923666	0.000395	3.952037	1.338986	0.000158
1931	1.9203e+02	-3.1170	-21.741995	0.000456	4.560043	1.544984	0.000183
1932	1.9213e+02	-3.0817	-21.560323	0.000456	4.560043	1.544984	0.000183
1933	1.9223e+02	-3.0336	-21.427098	0.000334	3.344032	1.132989	0.000134
1934	1.9233e+02	-2.9935	-21.237353	0.000476	4.762712	1.613650	0.000191
1935	1.9243e+02	-2.9454	-21.071830	0.000415	4.154706	1.407652	0.000166
1936	1.9253e+02	-2.9261	-20.930530	0.000355	3.546700	1.201655	0.000142
1937	1.9263e+02	-2.8684	-20.724636	0.000517	5.168049	1.750982	0.000207
1938	1.9273e+02	-2.8315	-20.567188	0.000395	3.952037	1.338986	0.000158
1939	1.9283e+02	-2.7994	-20.397628	0.000426	4.256040	1.441985	0.000170
1940	1.9293e+02	-2.7609	-20.232106	0.000415	4.154706	1.407652	0.000166
1941	1.9303e+02	-2.7176	-20.026212	0.000517	5.168049	1.750982	0.000207
1942	1.9313e+02	-2.6694	-19.860689	0.000415	4.154706	1.407652	0.000166
1943	1.9323e+02	-2.6309	-19.662870	0.000497	4.965380	1.682316	0.000199
1944	1.9333e+02	-2.5908	-19.545793	0.000294	2.938694	0.995657	0.000118
1945	1.9343e+02	-2.5523	-19.323750	0.000557	5.573386	1.888314	0.000223
1946	1.9353e+02	-2.5202	-19.150153	0.000436	4.357374	1.476318	0.000174
1947	1.9363e+02	-2.4689	-18.992705	0.000395	3.952037	1.338986	0.000158
1948	1.9373e+02	-2.4288	-18.811034	0.000456	4.560043	1.544984	0.000183
1949	1.9383e+02	-2.3951	-18.633400	0.000446	4.458709	1.510651	0.000179
1950	1.9393e+02	-2.3534	-18.419432	0.000537	5.370717	1.819648	0.000215
1951	1.9403e+02	-2.3101	-18.261984	0.000395	3.952037	1.338986	0.000158
1952	1.9412e+02	-2.2812	-18.068201	0.000486	4.864046	1.647983	0.000195
1953	1.9422e+02	-2.2363	-17.947087	0.000304	3.040029	1.029990	0.000122
1954	1.9432e+02	-2.1994	-17.725044	0.000557	5.573386	1.888314	0.000223
1955	1.9442e+02	-2.1529	-17.531262	0.000486	4.864046	1.647983	0.000195
1956	1.9452e+02	-2.1144	-17.361702	0.000426	4.256040	1.441985	0.000170
1957	1.9462e+02	-2.0695	-17.200217	0.000405	4.053372	1.373319	0.000162
1958	1.9472e+02	-2.0406	-17.030657	0.000426	4.256040	1.441985	0.000170
1959	1.9482e+02	-1.9860	-16.824763	0.000517	5.168049	1.750982	0.000207
1960	1.9492e+02	-1.9588	-16.639055	0.000466	4.661377	1.579317	0.000187
1961	1.9502e+02	-1.9219	-16.465458	0.000436	4.357374	1.476318	0.000174
1962	1.9512e+02	-1.8834	-16.279750	0.000466	4.661377	1.579317	0.000187
1963	1.9522e+02	-1.8304	-16.090004	0.000476	4.762712	1.613650	0.000191
1964	1.9532e+02	-1.7855	-15.867962	0.000557	5.573386	1.888314	0.000223
1965	1.9542e+02	-1.7598	-15.714551	0.000385	3.850703	1.304654	0.000154
1966	1.9552e+02	-1.7181	-15.561140	0.000385	3.850703	1.304654	0.000154
1967	1.9562e+02	-1.6844	-15.367357	0.000486	4.864046	1.647983	0.000195
1968	1.9572e+02	-1.6347	-15.141278	0.000567	5.674720	1.922647	0.000227
1969	1.9582e+02	-1.5946	-15.016126	0.000314	3.141363	1.064323	0.000126
1970	1.9592e+02	-1.5577	-14.854641	0.000405	4.053372	1.373319	0.000162
1971	1.9601e+02	-1.5144	-14.592227	0.000659	6.586729	2.231644	0.000264
1972	1.9611e+02	-1.4807	-14.459002	0.000334	3.344032	1.132989	0.000134
1973	1.9621e+02	-1.4278	-14.253108	0.000517	5.168049	1.750982	0.000207
1974	1.9631e+02	-1.4021	-14.039140	0.000537	5.370717	1.819648	0.000215
1975	1.9641e+02	-1.3556	-13.897840	0.000355	3.546700	1.201655	0.000142
1976	1.9651e+02	-1.3139	-13.704057	0.000486	4.864046	1.647983	0.000195
1977	1.9661e+02	-1.2738	-13.554683	0.000375	3.749369	1.270321	0.000150
1978	1.9671e+02	-1.2321	-13.312455	0.000608	6.080057	2.059979	0.000243
1979	1.9681e+02	-1.1952	-13.175192	0.000345	3.445366	1.167322	0.000138
1980	1.9691e+02	-1.1615	-12.924890	0.000628	6.282726	2.128645	0.000252
1981	1.9701e+02	-1.1133	-12.747256	0.000446	4.458709	1.510651	0.000179
1982	1.9711e+02	-1.0861	-12.565585	0.000456	4.560043	1.544984	0.000183
1983	1.9721e+02	-1.0428	-12.432360	0.000334	3.344032	1.132989	0.000134
1984	1.9731e+02	-0.9994	-12.182057	0.000628	6.282726	2.128645	0.000252
1985	1.9741e+02	-0.9561	-12.024609	0.000395	3.952037	1.338986	0.000158
1986	1.9751e+02	-0.9176	-11.798529	0.000567	5.674720	1.922647	0.000227
1987	1.9761e+02	-0.8839	-11.653192	0.000365	3.648034	1.235988	0.000146
1988	1.9771e+02	-0.8390	-11.467484	0.000466	4.661377	1.579317	0.000187
1989	1.9781e+02	-0.8053	-11.233330	0.000588	5.877389	1.991313	0.000235
1990	1.9791e+02	-0.7652	-11.071845	0.000405	4.053372	1.373319	0.000162
1991	1.9800e+02	-0.7187	-10.882099	0.000476	4.762712	1.613650	0.000191
1992	1.9810e+02	-0.6802	-10.676205	0.000517	5.168049	1.750982	0.000207
1993	1.9820e+02	-0.6305	-10.522794	0.000385	3.850703	1.304654	0.000154
1994	1.9830e+02	-0.5952	-10.324975	0.000497	4.965380	1.682316	0.000199
1995	1.9840e+02	-0.5583	-10.147341	0.000446	4.458709	1.510651	0.000179
1996	1.9850e+02	-0.5182	-9.969707	0.000446	4.458709	1.510651	0.000179
1997	1.9860e+02	-0.4829	-9.723441	0.000618	6.181392	2.094312	0.000248
1998	1.9870e+02	-0.4460	-9.561956	0.000405	4.053372	1.373319	0.000162
1999	1.9880e+02	-0.4027	-9.380285	0.000456	4.560043	1.544984	0.000183
2000	1.9890e+02	-0.3610	-9.158242	0.000557	5.573386	1.888314	0.000223
2001	1.9900e+02	-0.3192	-8.972534	0.000466	4.661377	1.579317	0.000187
2002	1.9910e+02	-0.2695	-8.811049	0.000405	4.053372	1.373319	0.000162
2003	1.9920e+02	-0.2438	-8.597081	0.000537	5.370717	1.819648	0.000215
2004	1.9930e+02	-0.2037	-8.423484	0.000436	4.357374	1.476318	0.000174
2005	1.9940e+02	-0.1556	-8.233738	0.000476	4.762712	1.613650	0.000191
2006	1.9950e+02	-0.1123	-8.064179	0.000426	4.256040	1.441985	0.000170
2007	1.9960e+02	-0.0786	-7.850210	0.000537	5.370717	1.819648	0.000215
2008	1.9970e+02	-0.0449	-7.632205	0.000547	5.472052	1.853981	0.000219
2009	1.9980e+02	-0.0032	-7.458608	0.000547	5.472052	1.853981	0.000174

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.01e+01
Pr (uC/cm2):	3.00e+00
-Pr (uC/cm2):	-7.46e+00
PLoss (uC/cm2):	-5.48e+00
Vc:	4.52e-01
-Vc:	-6.39e-01
C (Max-Eff) (nF):	3.51e-01
K (Eff):	1.19e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.23e+00
Horiz. Shift (+/-Vc):	-9.32e-02
Offset (uC/cm2):	1.98e+00

A (Loop Area - uC/cm2·Volts):	5.79e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

