»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:26:17
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:25:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8668	-63.647463	0.000274	2.736410	0.927121	-0.000110
1505	1.4965e+02	-19.9214	-63.829135	0.000456	4.560683	1.545201	-0.000183
1506	1.4975e+02	-19.9647	-63.873543	0.000111	1.114834	0.377716	-0.000045
1507	1.4985e+02	-19.9903	-64.018880	0.000365	3.648547	1.236161	-0.000146
1508	1.4995e+02	-19.9599	-63.930063	0.000223	2.229667	0.755432	0.000089
1509	1.5005e+02	-19.9085	-63.877580	0.000132	1.317531	0.446391	0.000053
1510	1.5015e+02	-19.8829	-63.845283	0.000081	0.810788	0.274702	0.000032
1511	1.5025e+02	-19.8347	-63.796838	0.000122	1.216182	0.412054	0.000049
1512	1.5034e+02	-19.7882	-63.712058	0.000213	2.128319	0.721094	0.000085
1513	1.5044e+02	-19.7641	-63.663612	0.000122	1.216182	0.412054	0.000049
1514	1.5054e+02	-19.7240	-63.635352	0.000071	0.709440	0.240365	0.000028
1515	1.5064e+02	-19.6775	-63.542498	0.000233	2.331016	0.789770	0.000093
1516	1.5074e+02	-19.6278	-63.469830	0.000182	1.824273	0.618081	0.000073
1517	1.5084e+02	-19.5973	-63.429458	0.000101	1.013485	0.343378	0.000041
1518	1.5094e+02	-19.5572	-63.389087	0.000101	1.013485	0.343378	0.000041
1519	1.5104e+02	-19.5235	-63.304307	0.000213	2.128319	0.721094	0.000085
1520	1.5114e+02	-19.4834	-63.243750	0.000152	1.520228	0.515067	0.000061
1521	1.5124e+02	-19.4449	-63.175119	0.000172	1.722925	0.583743	0.000069
1522	1.5134e+02	-19.3984	-63.118599	0.000142	1.418879	0.480729	0.000057
1523	1.5144e+02	-19.3615	-63.049967	0.000172	1.722925	0.583743	0.000069
1524	1.5154e+02	-19.3134	-62.981336	0.000172	1.722925	0.583743	0.000069
1525	1.5164e+02	-19.2781	-62.928853	0.000132	1.317531	0.446391	0.000053
1526	1.5174e+02	-19.2460	-62.880408	0.000122	1.216182	0.412054	0.000049
1527	1.5184e+02	-19.2027	-62.827925	0.000132	1.317531	0.446391	0.000053
1528	1.5194e+02	-19.1642	-62.722959	0.000264	2.635061	0.892783	0.000105
1529	1.5204e+02	-19.1257	-62.650291	0.000182	1.824273	0.618081	0.000073
1530	1.5214e+02	-19.0856	-62.581660	0.000172	1.722925	0.583743	0.000069
1531	1.5224e+02	-19.0358	-62.549363	0.000081	0.810788	0.274702	0.000032
1532	1.5233e+02	-18.9973	-62.440360	0.000274	2.736410	0.927121	0.000110
1533	1.5243e+02	-18.9620	-62.355580	0.000213	2.128319	0.721094	0.000085
1534	1.5253e+02	-18.9107	-62.282912	0.000182	1.824273	0.618081	0.000073
1535	1.5263e+02	-18.8834	-62.234466	0.000122	1.216182	0.412054	0.000049
1536	1.5273e+02	-18.8353	-62.133538	0.000253	2.533713	0.858445	0.000101
1537	1.5283e+02	-18.8064	-62.048758	0.000213	2.128319	0.721094	0.000085
1538	1.5293e+02	-18.7679	-62.032609	0.000041	0.405394	0.137351	0.000016
1539	1.5303e+02	-18.7198	-61.919569	0.000284	2.837758	0.961459	0.000114
1540	1.5313e+02	-18.6845	-61.859012	0.000152	1.520228	0.515067	0.000061
1541	1.5323e+02	-18.6428	-61.846901	0.000030	0.304046	0.103013	0.000012
1542	1.5333e+02	-18.6107	-61.721750	0.000314	3.141804	1.064472	0.000126
1543	1.5343e+02	-18.5658	-61.624858	0.000243	2.432364	0.824107	0.000097
1544	1.5353e+02	-18.5353	-61.560264	0.000162	1.621576	0.549405	0.000065
1545	1.5363e+02	-18.4808	-61.479522	0.000203	2.026970	0.686756	0.000081
1546	1.5373e+02	-18.4407	-61.451262	0.000071	0.709440	0.240365	0.000028
1547	1.5383e+02	-18.3957	-61.362445	0.000223	2.229667	0.755432	0.000089
1548	1.5393e+02	-18.3637	-61.281702	0.000203	2.026970	0.686756	0.000081
1549	1.5403e+02	-18.3268	-61.200959	0.000203	2.026970	0.686756	0.000081
1550	1.5413e+02	-18.2754	-61.112142	0.000223	2.229667	0.755432	0.000089
1551	1.5422e+02	-18.2546	-61.031400	0.000203	2.026970	0.686756	0.000081
1552	1.5432e+02	-18.2080	-60.982954	0.000122	1.216182	0.412054	0.000049
1553	1.5442e+02	-18.1695	-60.877988	0.000264	2.635061	0.892783	0.000105
1554	1.5452e+02	-18.1230	-60.764949	0.000284	2.837758	0.961459	0.000114
1555	1.5462e+02	-18.0861	-60.708429	0.000142	1.418879	0.480729	0.000057
1556	1.5472e+02	-18.0524	-60.623649	0.000213	2.128319	0.721094	0.000085
1557	1.5482e+02	-18.0123	-60.522720	0.000253	2.533713	0.858445	0.000101
1558	1.5492e+02	-17.9642	-60.470238	0.000132	1.317531	0.446391	0.000053
1559	1.5502e+02	-17.9353	-60.365272	0.000264	2.635061	0.892783	0.000105
1560	1.5512e+02	-17.8808	-60.260307	0.000264	2.635061	0.892783	0.000105
1561	1.5522e+02	-17.8471	-60.248195	0.000030	0.304046	0.103013	0.000012
1562	1.5532e+02	-17.7990	-60.119007	0.000324	3.243153	1.098810	0.000130
1563	1.5542e+02	-17.7701	-60.094784	0.000061	0.608091	0.206027	0.000024
1564	1.5552e+02	-17.7204	-60.038264	0.000142	1.418879	0.480729	0.000057
1565	1.5562e+02	-17.6835	-59.961559	0.000193	1.925622	0.652418	0.000077
1566	1.5572e+02	-17.6434	-59.864667	0.000243	2.432364	0.824107	0.000097
1567	1.5582e+02	-17.6097	-59.787962	0.000193	1.925622	0.652418	0.000077
1568	1.5592e+02	-17.5696	-59.622439	0.000416	4.155289	1.407850	0.000166
1569	1.5602e+02	-17.5262	-59.549771	0.000182	1.824273	0.618081	0.000073
1570	1.5612e+02	-17.4942	-59.497288	0.000132	1.317531	0.446391	0.000053
1571	1.5622e+02	-17.4460	-59.384248	0.000284	2.837758	0.961459	0.000114
1572	1.5631e+02	-17.4091	-59.299468	0.000213	2.128319	0.721094	0.000085
1573	1.5641e+02	-17.3722	-59.238911	0.000152	1.520228	0.515067	0.000061
1574	1.5651e+02	-17.3402	-59.109723	0.000324	3.243153	1.098810	0.000130
1575	1.5661e+02	-17.2904	-59.081463	0.000071	0.709440	0.240365	0.000028
1576	1.5671e+02	-17.2471	-58.968423	0.000284	2.837758	0.961459	0.000114
1577	1.5681e+02	-17.2134	-58.887680	0.000203	2.026970	0.686756	0.000081
1578	1.5691e+02	-17.1669	-58.798863	0.000223	2.229667	0.755432	0.000089
1579	1.5701e+02	-17.1284	-58.758492	0.000101	1.013485	0.343378	0.000041
1580	1.5711e+02	-17.0851	-58.665638	0.000233	2.331016	0.789770	0.000093
1581	1.5721e+02	-17.0482	-58.576821	0.000223	2.229667	0.755432	0.000089
1582	1.5731e+02	-17.0065	-58.516264	0.000152	1.520228	0.515067	0.000061
1583	1.5741e+02	-16.9696	-58.439558	0.000193	1.925622	0.652418	0.000077
1584	1.5751e+02	-16.9327	-58.334593	0.000264	2.635061	0.892783	0.000105
1585	1.5761e+02	-16.8878	-58.245776	0.000223	2.229667	0.755432	0.000089
1586	1.5771e+02	-16.8541	-58.116588	0.000324	3.243153	1.098810	0.000130
1587	1.5781e+02	-16.8059	-58.051993	0.000162	1.621576	0.549405	0.000065
1588	1.5791e+02	-16.7690	-57.906656	0.000365	3.648547	1.236161	0.000146
1589	1.5801e+02	-16.7338	-57.858211	0.000122	1.216182	0.412054	0.000049
1590	1.5811e+02	-16.6872	-57.753245	0.000264	2.635061	0.892783	0.000105
1591	1.5821e+02	-16.6503	-57.640205	0.000284	2.837758	0.961459	0.000114
1592	1.5830e+02	-16.6134	-57.603871	0.000091	0.912137	0.309040	0.000037
1593	1.5840e+02	-16.5765	-57.498906	0.000264	2.635061	0.892783	0.000105
1594	1.5850e+02	-16.5445	-57.462572	0.000091	0.912137	0.309040	0.000037
1595	1.5860e+02	-16.4899	-57.301086	0.000405	4.053941	1.373512	0.000162
1596	1.5870e+02	-16.4450	-57.313198	-0.000030	-0.304046	-0.103013	-0.000012
1597	1.5880e+02	-16.4113	-57.220343	0.000233	2.331016	0.789770	0.000093
1598	1.5890e+02	-16.3712	-57.119415	0.000253	2.533713	0.858445	0.000101
1599	1.5900e+02	-16.3359	-57.018487	0.000253	2.533713	0.858445	0.000101
1600	1.5910e+02	-16.2974	-56.949855	0.000172	1.722925	0.583743	0.000069
1601	1.5920e+02	-16.2477	-56.852964	0.000243	2.432364	0.824107	0.000097
1602	1.5930e+02	-16.2076	-56.772221	0.000203	2.026970	0.686756	0.000081
1603	1.5940e+02	-16.1787	-56.602662	0.000426	4.256638	1.442188	0.000170
1604	1.5950e+02	-16.1386	-56.558253	0.000111	1.114834	0.377716	0.000045
1605	1.5960e+02	-16.0937	-56.441176	0.000294	2.939107	0.995796	0.000118
1606	1.5970e+02	-16.0487	-56.344285	0.000243	2.432364	0.824107	0.000097
1607	1.5980e+02	-16.0135	-56.283728	0.000152	1.520228	0.515067	0.000061
1608	1.5990e+02	-15.9733	-56.150502	0.000334	3.344501	1.133148	0.000134
1609	1.6000e+02	-15.9364	-56.085908	0.000162	1.621576	0.549405	0.000065
1610	1.6010e+02	-15.8979	-55.993054	0.000233	2.331016	0.789770	0.000093
1611	1.6019e+02	-15.8514	-55.932497	0.000152	1.520228	0.515067	0.000061
1612	1.6029e+02	-15.8129	-55.799272	0.000334	3.344501	1.133148	0.000134
1613	1.6039e+02	-15.7712	-55.746789	0.000132	1.317531	0.446391	0.000053
1614	1.6049e+02	-15.7391	-55.694306	0.000132	1.317531	0.446391	0.000053
1615	1.6059e+02	-15.6942	-55.637786	0.000142	1.418879	0.480729	0.000057
1616	1.6069e+02	-15.6445	-55.536858	0.000253	2.533713	0.858445	0.000101
1617	1.6079e+02	-15.6028	-55.399595	0.000345	3.445850	1.167485	0.000138
1618	1.6089e+02	-15.5771	-55.339038	0.000152	1.520228	0.515067	0.000061
1619	1.6099e+02	-15.5386	-55.230035	0.000274	2.736410	0.927121	0.000110
1620	1.6109e+02	-15.5001	-55.116996	0.000284	2.837758	0.961459	0.000114
1621	1.6119e+02	-15.4520	-54.975696	0.000355	3.547198	1.201823	0.000142
1622	1.6129e+02	-15.4215	-54.886879	0.000223	2.229667	0.755432	0.000089
1623	1.6139e+02	-15.3814	-54.834396	0.000132	1.317531	0.446391	0.000053
1624	1.6149e+02	-15.3300	-54.717319	0.000294	2.939107	0.995796	0.000118
1625	1.6159e+02	-15.2980	-54.628502	0.000223	2.229667	0.755432	0.000089
1626	1.6169e+02	-15.2579	-54.519500	0.000274	2.736410	0.927121	0.000110
1627	1.6179e+02	-15.2178	-54.430683	0.000223	2.229667	0.755432	0.000089
1628	1.6189e+02	-15.1873	-54.317643	0.000284	2.837758	0.961459	0.000114
1629	1.6199e+02	-15.1359	-54.232863	0.000213	2.128319	0.721094	0.000085
1630	1.6209e+02	-15.0958	-54.160194	0.000182	1.824273	0.618081	0.000073
1631	1.6219e+02	-15.0589	-54.119823	0.000101	1.013485	0.343378	0.000041
1632	1.6228e+02	-15.0156	-54.031006	0.000223	2.229667	0.755432	0.000089
1633	1.6238e+02	-14.9707	-53.901818	0.000324	3.243153	1.098810	0.000130
1634	1.6248e+02	-14.9370	-53.825112	0.000193	1.925622	0.652418	0.000077
1635	1.6258e+02	-14.8921	-53.764555	0.000152	1.520228	0.515067	0.000061
1636	1.6268e+02	-14.8584	-53.635367	0.000324	3.243153	1.098810	0.000130
1637	1.6278e+02	-14.8119	-53.490030	0.000365	3.648547	1.236161	0.000146
1638	1.6288e+02	-14.7782	-53.397176	0.000233	2.331016	0.789770	0.000093
1639	1.6298e+02	-14.7365	-53.316433	0.000203	2.026970	0.686756	0.000081
1640	1.6308e+02	-14.7060	-53.183208	0.000334	3.344501	1.133148	0.000134
1641	1.6318e+02	-14.6611	-53.118613	0.000162	1.621576	0.549405	0.000065
1642	1.6328e+02	-14.6178	-53.005574	0.000284	2.837758	0.961459	0.000114
1643	1.6338e+02	-14.5825	-52.965202	0.000101	1.013485	0.343378	0.000041
1644	1.6348e+02	-14.5343	-52.864274	0.000253	2.533713	0.858445	0.000101
1645	1.6358e+02	-14.5039	-52.763346	0.000253	2.533713	0.858445	0.000101
1646	1.6368e+02	-14.4622	-52.658380	0.000264	2.635061	0.892783	0.000105
1647	1.6378e+02	-14.4204	-52.549377	0.000274	2.736410	0.927121	0.000110
1648	1.6388e+02	-14.3723	-52.480746	0.000172	1.722925	0.583743	0.000069
1649	1.6398e+02	-14.3354	-52.416152	0.000162	1.621576	0.549405	0.000065
1650	1.6408e+02	-14.3017	-52.327335	0.000223	2.229667	0.755432	0.000089
1651	1.6418e+02	-14.2584	-52.246592	0.000203	2.026970	0.686756	0.000081
1652	1.6427e+02	-14.2151	-52.165849	0.000203	2.026970	0.686756	0.000081
1653	1.6437e+02	-14.1798	-52.032624	0.000334	3.344501	1.133148	0.000134
1654	1.6447e+02	-14.1429	-51.883250	0.000375	3.749895	1.270499	0.000150
1655	1.6457e+02	-14.0964	-51.818656	0.000162	1.621576	0.549405	0.000065
1656	1.6467e+02	-14.0611	-51.717727	0.000253	2.533713	0.858445	0.000101
1657	1.6477e+02	-14.0194	-51.588539	0.000324	3.243153	1.098810	0.000130
1658	1.6487e+02	-13.9777	-51.507796	0.000203	2.026970	0.686756	0.000081
1659	1.6497e+02	-13.9392	-51.443202	0.000162	1.621576	0.549405	0.000065
1660	1.6507e+02	-13.9023	-51.314014	0.000324	3.243153	1.098810	0.000130
1661	1.6517e+02	-13.8670	-51.225197	0.000223	2.229667	0.755432	0.000089
1662	1.6527e+02	-13.8237	-51.124268	0.000253	2.533713	0.858445	0.000101
1663	1.6537e+02	-13.7884	-51.015266	0.000274	2.736410	0.927121	0.000110
1664	1.6547e+02	-13.7354	-50.922412	0.000233	2.331016	0.789770	0.000093
1665	1.6557e+02	-13.7018	-50.841669	0.000203	2.026970	0.686756	0.000081
1666	1.6567e+02	-13.6536	-50.744778	0.000243	2.432364	0.824107	0.000097
1667	1.6577e+02	-13.6264	-50.680183	0.000162	1.621576	0.549405	0.000065
1668	1.6587e+02	-13.5846	-50.563107	0.000294	2.939107	0.995796	0.000118
1669	1.6597e+02	-13.5429	-50.538884	0.000061	0.608091	0.206027	0.000024
1670	1.6607e+02	-13.4964	-50.365287	0.000436	4.357986	1.476526	0.000174
1671	1.6616e+02	-13.4675	-50.276470	0.000223	2.229667	0.755432	0.000089
1672	1.6626e+02	-13.4306	-50.114984	0.000405	4.053941	1.373512	0.000162
1673	1.6636e+02	-13.3889	-50.030205	0.000213	2.128319	0.721094	0.000085
1674	1.6646e+02	-13.3392	-49.937351	0.000233	2.331016	0.789770	0.000093
1675	1.6656e+02	-13.3007	-49.840459	0.000243	2.432364	0.824107	0.000097
1676	1.6666e+02	-13.2718	-49.703197	0.000345	3.445850	1.167485	0.000138
1677	1.6676e+02	-13.2221	-49.642640	0.000152	1.520228	0.515067	0.000061
1678	1.6686e+02	-13.1900	-49.541711	0.000253	2.533713	0.858445	0.000101
1679	1.6696e+02	-13.1435	-49.428671	0.000284	2.837758	0.961459	0.000114
1680	1.6706e+02	-13.1098	-49.323706	0.000264	2.635061	0.892783	0.000105
1681	1.6716e+02	-13.0585	-49.242963	0.000203	2.026970	0.686756	0.000081
1682	1.6726e+02	-13.0167	-49.125886	0.000294	2.939107	0.995796	0.000118
1683	1.6736e+02	-12.9798	-49.069366	0.000142	1.418879	0.480729	0.000057
1684	1.6746e+02	-12.9446	-49.000735	0.000172	1.722925	0.583743	0.000069
1685	1.6756e+02	-12.8980	-48.859435	0.000355	3.547198	1.201823	0.000142
1686	1.6766e+02	-12.8692	-48.794841	0.000162	1.621576	0.549405	0.000065
1687	1.6776e+02	-12.8178	-48.681801	0.000284	2.837758	0.961459	0.000114
1688	1.6786e+02	-12.7809	-48.504167	0.000446	4.459335	1.510864	0.000179
1689	1.6796e+02	-12.7520	-48.403239	0.000253	2.533713	0.858445	0.000101
1690	1.6806e+02	-12.7055	-48.318459	0.000213	2.128319	0.721094	0.000085
1691	1.6816e+02	-12.6686	-48.245791	0.000182	1.824273	0.618081	0.000073
1692	1.6825e+02	-12.6269	-48.120639	0.000314	3.141804	1.064472	0.000126
1693	1.6835e+02	-12.5916	-48.035860	0.000213	2.128319	0.721094	0.000085
1694	1.6845e+02	-12.5483	-47.910708	0.000314	3.141804	1.064472	0.000126
1695	1.6855e+02	-12.5162	-47.805743	0.000264	2.635061	0.892783	0.000105
1696	1.6865e+02	-12.4665	-47.737112	0.000172	1.722925	0.583743	0.000069
1697	1.6875e+02	-12.4312	-47.595812	0.000355	3.547198	1.201823	0.000142
1698	1.6885e+02	-12.3895	-47.482772	0.000284	2.837758	0.961459	0.000114
1699	1.6895e+02	-12.3382	-47.478735	0.000010	0.101349	0.034338	0.000004
1700	1.6905e+02	-12.3125	-47.341472	0.000345	3.445850	1.167485	0.000138
1701	1.6915e+02	-12.2676	-47.256692	0.000213	2.128319	0.721094	0.000085
1702	1.6925e+02	-12.2339	-47.131541	0.000314	3.141804	1.064472	0.000126
1703	1.6935e+02	-12.1906	-47.030613	0.000253	2.533713	0.858445	0.000101
1704	1.6945e+02	-12.1424	-46.921610	0.000274	2.736410	0.927121	0.000110
1705	1.6955e+02	-12.1071	-46.820682	0.000253	2.533713	0.858445	0.000101
1706	1.6965e+02	-12.0735	-46.748013	0.000182	1.824273	0.618081	0.000073
1707	1.6975e+02	-12.0366	-46.578454	0.000426	4.256638	1.442188	0.000170
1708	1.6985e+02	-11.9900	-46.481562	0.000243	2.432364	0.824107	0.000097
1709	1.6995e+02	-11.9403	-46.328151	0.000385	3.851244	1.304837	0.000154
1710	1.7005e+02	-11.9162	-46.263557	0.000162	1.621576	0.549405	0.000065
1711	1.7015e+02	-11.8761	-46.122257	0.000355	3.547198	1.201823	0.000142
1712	1.7024e+02	-11.8296	-46.041515	0.000203	2.026970	0.686756	0.000081
1713	1.7034e+02	-11.7943	-45.956735	0.000213	2.128319	0.721094	0.000085
1714	1.7044e+02	-11.7606	-45.843695	0.000284	2.837758	0.961459	0.000114
1715	1.7054e+02	-11.7109	-45.750841	0.000233	2.331016	0.789770	0.000093
1716	1.7064e+02	-11.6676	-45.682209	0.000172	1.722925	0.583743	0.000069
1717	1.7074e+02	-11.6243	-45.577244	0.000264	2.635061	0.892783	0.000105
1718	1.7084e+02	-11.5922	-45.472278	0.000264	2.635061	0.892783	0.000105
1719	1.7094e+02	-11.5457	-45.371350	0.000253	2.533713	0.858445	0.000101
1720	1.7104e+02	-11.5136	-45.270422	0.000253	2.533713	0.858445	0.000101
1721	1.7114e+02	-11.4703	-45.149308	0.000304	3.040456	1.030134	0.000122
1722	1.7124e+02	-11.4318	-45.016082	0.000334	3.344501	1.133148	0.000134
1723	1.7134e+02	-11.3917	-44.943414	0.000182	1.824273	0.618081	0.000073
1724	1.7144e+02	-11.3596	-44.794040	0.000375	3.749895	1.270499	0.000150
1725	1.7154e+02	-11.3114	-44.664851	0.000324	3.243153	1.098810	0.000130
1726	1.7164e+02	-11.2713	-44.531626	0.000334	3.344501	1.133148	0.000134
1727	1.7174e+02	-11.2344	-44.414549	0.000294	2.939107	0.995796	0.000118
1728	1.7184e+02	-11.1959	-44.301509	0.000284	2.837758	0.961459	0.000114
1729	1.7194e+02	-11.1639	-44.208655	0.000233	2.331016	0.789770	0.000093
1730	1.7204e+02	-11.1141	-44.091578	0.000294	2.939107	0.995796	0.000118
1731	1.7213e+02	-11.0788	-44.002761	0.000223	2.229667	0.755432	0.000089
1732	1.7223e+02	-11.0275	-43.905870	0.000243	2.432364	0.824107	0.000097
1733	1.7233e+02	-10.9906	-43.829164	0.000193	1.925622	0.652418	0.000077
1734	1.7243e+02	-10.9553	-43.760533	0.000172	1.722925	0.583743	0.000069
1735	1.7253e+02	-10.9168	-43.599047	0.000405	4.053941	1.373512	0.000162
1736	1.7263e+02	-10.8783	-43.506193	0.000233	2.331016	0.789770	0.000093
1737	1.7273e+02	-10.8350	-43.409302	0.000243	2.432364	0.824107	0.000097
1738	1.7283e+02	-10.7885	-43.316448	0.000233	2.331016	0.789770	0.000093
1739	1.7293e+02	-10.7516	-43.211482	0.000264	2.635061	0.892783	0.000105
1740	1.7303e+02	-10.7275	-43.082294	0.000324	3.243153	1.098810	0.000130
1741	1.7313e+02	-10.6714	-42.928883	0.000385	3.851244	1.304837	0.000154
1742	1.7323e+02	-10.6393	-42.783546	0.000365	3.648547	1.236161	0.000146
1743	1.7333e+02	-10.5960	-42.666469	0.000294	2.939107	0.995796	0.000118
1744	1.7343e+02	-10.5430	-42.569578	0.000243	2.432364	0.824107	0.000097
1745	1.7353e+02	-10.5174	-42.428278	0.000355	3.547198	1.201823	0.000142
1746	1.7363e+02	-10.4788	-42.387907	0.000101	1.013485	0.343378	0.000041
1747	1.7373e+02	-10.4323	-42.254681	0.000334	3.344501	1.133148	0.000134
1748	1.7383e+02	-10.3938	-42.165864	0.000223	2.229667	0.755432	0.000089
1749	1.7393e+02	-10.3585	-42.032639	0.000334	3.344501	1.133148	0.000134
1750	1.7403e+02	-10.3216	-41.939785	0.000233	2.331016	0.789770	0.000093
1751	1.7413e+02	-10.2719	-41.859042	0.000203	2.026970	0.686756	0.000081
1752	1.7422e+02	-10.2382	-41.750039	0.000274	2.736410	0.927121	0.000110
1753	1.7432e+02	-10.1997	-41.649111	0.000253	2.533713	0.858445	0.000101
1754	1.7442e+02	-10.1612	-41.532034	0.000294	2.939107	0.995796	0.000118
1755	1.7452e+02	-10.1099	-41.390734	0.000355	3.547198	1.201823	0.000142
1756	1.7462e+02	-10.0826	-41.301917	0.000223	2.229667	0.755432	0.000089
1757	1.7472e+02	-10.0377	-41.152543	0.000375	3.749895	1.270499	0.000150
1758	1.7482e+02	-9.9880	-41.047578	0.000264	2.635061	0.892783	0.000105
1759	1.7492e+02	-9.9703	-40.906278	0.000355	3.547198	1.201823	0.000142
1760	1.7502e+02	-9.9222	-40.769015	0.000345	3.445850	1.167485	0.000138
1761	1.7512e+02	-9.8773	-40.680198	0.000223	2.229667	0.755432	0.000089
1762	1.7522e+02	-9.8356	-40.583307	0.000243	2.432364	0.824107	0.000097
1763	1.7532e+02	-9.7938	-40.442007	0.000355	3.547198	1.201823	0.000142
1764	1.7542e+02	-9.7618	-40.333005	0.000274	2.736410	0.927121	0.000110
1765	1.7552e+02	-9.7168	-40.211891	0.000304	3.040456	1.030134	0.000122
1766	1.7562e+02	-9.6783	-40.159408	0.000132	1.317531	0.446391	0.000053
1767	1.7572e+02	-9.6334	-40.026182	0.000334	3.344501	1.133148	0.000134
1768	1.7582e+02	-9.5981	-39.925254	0.000253	2.533713	0.858445	0.000101
1769	1.7592e+02	-9.5612	-39.792028	0.000334	3.344501	1.133148	0.000134
1770	1.7602e+02	-9.5099	-39.695137	0.000243	2.432364	0.824107	0.000097
1771	1.7612e+02	-9.4810	-39.598246	0.000243	2.432364	0.824107	0.000097
1772	1.7621e+02	-9.4393	-39.428686	0.000426	4.256638	1.442188	0.000170
1773	1.7631e+02	-9.4024	-39.364092	0.000162	1.621576	0.549405	0.000065
1774	1.7641e+02	-9.3639	-39.198569	0.000416	4.155289	1.407850	0.000166
1775	1.7651e+02	-9.3254	-39.105715	0.000233	2.331016	0.789770	0.000093
1776	1.7661e+02	-9.2837	-38.907896	0.000497	4.966077	1.682553	0.000199
1777	1.7671e+02	-9.2548	-38.827153	0.000203	2.026970	0.686756	0.000081
1778	1.7681e+02	-9.1971	-38.706039	0.000304	3.040456	1.030134	0.000122
1779	1.7691e+02	-9.1602	-38.597036	0.000274	2.736410	0.927121	0.000110
1780	1.7701e+02	-9.1169	-38.496108	0.000253	2.533713	0.858445	0.000101
1781	1.7711e+02	-9.0751	-38.403254	0.000233	2.331016	0.789770	0.000093
1782	1.7721e+02	-9.0334	-38.290214	0.000284	2.837758	0.961459	0.000114
1783	1.7731e+02	-8.9965	-38.197360	0.000233	2.331016	0.789770	0.000093
1784	1.7741e+02	-8.9564	-38.056060	0.000355	3.547198	1.201823	0.000142
1785	1.7751e+02	-8.9195	-37.951095	0.000264	2.635061	0.892783	0.000105
1786	1.7761e+02	-8.8778	-37.838055	0.000284	2.837758	0.961459	0.000114
1787	1.7771e+02	-8.8425	-37.700792	0.000345	3.445850	1.167485	0.000138
1788	1.7781e+02	-8.8056	-37.567567	0.000334	3.344501	1.133148	0.000134
1789	1.7791e+02	-8.7623	-37.462601	0.000264	2.635061	0.892783	0.000105
1790	1.7801e+02	-8.7238	-37.341487	0.000304	3.040456	1.030134	0.000122
1791	1.7810e+02	-8.6869	-37.184039	0.000395	3.952592	1.339174	0.000158
1792	1.7820e+02	-8.6500	-37.087147	0.000243	2.432364	0.824107	0.000097
1793	1.7830e+02	-8.6067	-36.929699	0.000395	3.952592	1.339174	0.000158
1794	1.7840e+02	-8.5682	-36.832808	0.000243	2.432364	0.824107	0.000097
1795	1.7850e+02	-8.5265	-36.711694	0.000304	3.040456	1.030134	0.000122
1796	1.7860e+02	-8.4880	-36.574431	0.000345	3.445850	1.167485	0.000138
1797	1.7870e+02	-8.4415	-36.465429	0.000274	2.736410	0.927121	0.000110
1798	1.7880e+02	-8.3998	-36.356426	0.000274	2.736410	0.927121	0.000110
1799	1.7890e+02	-8.3645	-36.263572	0.000233	2.331016	0.789770	0.000093
1800	1.7900e+02	-8.3212	-36.190903	0.000182	1.824273	0.618081	0.000073
1801	1.7910e+02	-8.2875	-36.029418	0.000405	4.053941	1.373512	0.000162
1802	1.7920e+02	-8.2409	-35.928490	0.000253	2.533713	0.858445	0.000101
1803	1.7930e+02	-8.2089	-35.795264	0.000334	3.344501	1.133148	0.000134
1804	1.7940e+02	-8.1591	-35.637816	0.000395	3.952592	1.339174	0.000158
