»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:33:50
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:33:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8668	-67.270793	0.000152	1.520411	0.515129	-0.000061
1505	1.4965e+02	-19.9133	-67.444390	0.000436	4.358511	1.476703	-0.000174
1506	1.4975e+02	-19.9518	-67.553392	0.000274	2.736739	0.927232	-0.000110
1507	1.4985e+02	-19.9936	-67.682581	0.000324	3.243543	1.098942	-0.000130
1508	1.4995e+02	-19.9534	-67.613949	0.000172	1.723132	0.583813	0.000069
1509	1.5005e+02	-19.9182	-67.577615	0.000091	0.912246	0.309077	0.000037
1510	1.5015e+02	-19.8636	-67.549355	0.000071	0.709525	0.240394	0.000028
1511	1.5025e+02	-19.8363	-67.492835	0.000142	1.419050	0.480787	0.000057
1512	1.5034e+02	-19.7946	-67.412093	0.000203	2.027214	0.686839	0.000081
1513	1.5044e+02	-19.7609	-67.359610	0.000132	1.317689	0.446445	0.000053
1514	1.5054e+02	-19.7112	-67.295016	0.000162	1.621771	0.549471	0.000065
1515	1.5064e+02	-19.6839	-67.242533	0.000132	1.317689	0.446445	0.000053
1516	1.5074e+02	-19.6390	-67.129493	0.000284	2.838100	0.961574	0.000114
1517	1.5084e+02	-19.6021	-67.097196	0.000081	0.810886	0.274736	0.000032
1518	1.5094e+02	-19.5588	-67.032602	0.000162	1.621771	0.549471	0.000065
1519	1.5104e+02	-19.5203	-66.976082	0.000142	1.419050	0.480787	0.000057
1520	1.5114e+02	-19.4722	-66.899376	0.000193	1.925854	0.652497	0.000077
1521	1.5124e+02	-19.4433	-66.842856	0.000142	1.419050	0.480787	0.000057
1522	1.5134e+02	-19.3968	-66.754039	0.000223	2.229936	0.755523	0.000089
1523	1.5144e+02	-19.3615	-66.705594	0.000122	1.216329	0.412103	0.000049
1524	1.5154e+02	-19.3150	-66.616777	0.000223	2.229936	0.755523	0.000089
1525	1.5164e+02	-19.2845	-66.576405	0.000101	1.013607	0.343419	0.000041
1526	1.5174e+02	-19.2412	-66.459329	0.000294	2.939461	0.995916	0.000118
1527	1.5184e+02	-19.1962	-66.414920	0.000111	1.114968	0.377761	0.000045
1528	1.5194e+02	-19.1642	-66.346289	0.000172	1.723132	0.583813	0.000069
1529	1.5204e+02	-19.1257	-66.245360	0.000253	2.534018	0.858548	0.000101
1530	1.5214e+02	-19.0791	-66.160580	0.000213	2.128575	0.721181	0.000085
1531	1.5224e+02	-19.0438	-66.120209	0.000101	1.013607	0.343419	0.000041
1532	1.5233e+02	-18.9957	-66.051578	0.000172	1.723132	0.583813	0.000069
1533	1.5243e+02	-18.9588	-65.982947	0.000172	1.723132	0.583813	0.000069
1534	1.5253e+02	-18.9251	-65.914315	0.000172	1.723132	0.583813	0.000069
1535	1.5263e+02	-18.8802	-65.801275	0.000284	2.838100	0.961574	0.000114
1536	1.5273e+02	-18.8401	-65.768978	0.000081	0.810886	0.274736	0.000032
1537	1.5283e+02	-18.8048	-65.680161	0.000223	2.229936	0.755523	0.000089
1538	1.5293e+02	-18.7583	-65.579233	0.000253	2.534018	0.858548	0.000101
1539	1.5303e+02	-18.7278	-65.538862	0.000101	1.013607	0.343419	0.000041
1540	1.5313e+02	-18.6813	-65.446007	0.000233	2.331296	0.789865	0.000093
1541	1.5323e+02	-18.6428	-65.345079	0.000253	2.534018	0.858548	0.000101
1542	1.5333e+02	-18.6091	-65.284522	0.000152	1.520411	0.515129	0.000061
1543	1.5343e+02	-18.5578	-65.155334	0.000324	3.243543	1.098942	0.000130
1544	1.5353e+02	-18.5241	-65.143222	0.000030	0.304082	0.103026	0.000012
1545	1.5363e+02	-18.4856	-64.989811	0.000385	3.851707	1.304994	0.000154
1546	1.5373e+02	-18.4487	-64.953477	0.000091	0.912246	0.309077	0.000037
1547	1.5383e+02	-18.4054	-64.844474	0.000274	2.736739	0.927232	0.000110
1548	1.5393e+02	-18.3685	-64.783917	0.000152	1.520411	0.515129	0.000061
1549	1.5403e+02	-18.3268	-64.691063	0.000233	2.331296	0.789865	0.000093
1550	1.5413e+02	-18.2818	-64.614357	0.000193	1.925854	0.652497	0.000077
1551	1.5422e+02	-18.2417	-64.529578	0.000213	2.128575	0.721181	0.000085
1552	1.5432e+02	-18.2064	-64.392315	0.000345	3.446264	1.167626	0.000138
1553	1.5442e+02	-18.1679	-64.355981	0.000091	0.912246	0.309077	0.000037
1554	1.5452e+02	-18.1246	-64.234867	0.000304	3.040821	1.030258	0.000122
1555	1.5462e+02	-18.0877	-64.178347	0.000142	1.419050	0.480787	0.000057
1556	1.5472e+02	-18.0444	-64.097604	0.000203	2.027214	0.686839	0.000081
1557	1.5482e+02	-18.0075	-63.984564	0.000284	2.838100	0.961574	0.000114
1558	1.5492e+02	-17.9626	-63.952267	0.000081	0.810886	0.274736	0.000032
1559	1.5502e+02	-17.9225	-63.851339	0.000253	2.534018	0.858548	0.000101
1560	1.5512e+02	-17.8824	-63.774633	0.000193	1.925854	0.652497	0.000077
1561	1.5522e+02	-17.8487	-63.645445	0.000324	3.243543	1.098942	0.000130
1562	1.5532e+02	-17.8038	-63.596999	0.000122	1.216329	0.412103	0.000049
1563	1.5542e+02	-17.7540	-63.479922	0.000294	2.939461	0.995916	0.000118
1564	1.5552e+02	-17.7316	-63.395142	0.000213	2.128575	0.721181	0.000085
1565	1.5562e+02	-17.6802	-63.322474	0.000182	1.824493	0.618155	0.000073
1566	1.5572e+02	-17.6562	-63.221546	0.000253	2.534018	0.858548	0.000101
1567	1.5582e+02	-17.6032	-63.148877	0.000182	1.824493	0.618155	0.000073
1568	1.5592e+02	-17.5647	-63.051986	0.000243	2.432657	0.824207	0.000097
1569	1.5602e+02	-17.5278	-62.955095	0.000243	2.432657	0.824207	0.000097
1570	1.5612e+02	-17.4942	-62.906649	0.000122	1.216329	0.412103	0.000049
1571	1.5622e+02	-17.4428	-62.781498	0.000314	3.142182	1.064600	0.000126
1572	1.5631e+02	-17.4123	-62.733052	0.000122	1.216329	0.412103	0.000049
1573	1.5641e+02	-17.3722	-62.624050	0.000274	2.736739	0.927232	0.000110
1574	1.5651e+02	-17.3289	-62.535233	0.000223	2.229936	0.755523	0.000089
1575	1.5661e+02	-17.2888	-62.482750	0.000132	1.317689	0.446445	0.000053
1576	1.5671e+02	-17.2519	-62.353561	0.000324	3.243543	1.098942	0.000130
1577	1.5681e+02	-17.2070	-62.248596	0.000264	2.635379	0.892890	0.000105
1578	1.5691e+02	-17.1605	-62.179965	0.000172	1.723132	0.583813	0.000069
1579	1.5701e+02	-17.1316	-62.066925	0.000284	2.838100	0.961574	0.000114
1580	1.5711e+02	-17.0867	-61.982145	0.000213	2.128575	0.721181	0.000085
1581	1.5721e+02	-17.0514	-61.913514	0.000172	1.723132	0.583813	0.000069
1582	1.5731e+02	-17.0033	-61.804511	0.000274	2.736739	0.927232	0.000110
1583	1.5741e+02	-16.9712	-61.752028	0.000132	1.317689	0.446445	0.000053
1584	1.5751e+02	-16.9391	-61.663211	0.000223	2.229936	0.755523	0.000089
1585	1.5761e+02	-16.8894	-61.513837	0.000375	3.750346	1.270652	0.000150
1586	1.5771e+02	-16.8541	-61.497689	0.000041	0.405443	0.137368	0.000016
1587	1.5781e+02	-16.8140	-61.376575	0.000304	3.040821	1.030258	0.000122
1588	1.5791e+02	-16.7626	-61.279683	0.000243	2.432657	0.824207	0.000097
1589	1.5801e+02	-16.7273	-61.178755	0.000253	2.534018	0.858548	0.000101
1590	1.5811e+02	-16.6904	-61.098012	0.000203	2.027214	0.686839	0.000081
1591	1.5821e+02	-16.6535	-60.972861	0.000314	3.142182	1.064600	0.000126
1592	1.5830e+02	-16.6086	-60.896155	0.000193	1.925854	0.652497	0.000077
1593	1.5840e+02	-16.5685	-60.807338	0.000223	2.229936	0.755523	0.000089
1594	1.5850e+02	-16.5268	-60.742744	0.000162	1.621771	0.549471	0.000065
1595	1.5860e+02	-16.4931	-60.633742	0.000274	2.736739	0.927232	0.000110
1596	1.5870e+02	-16.4546	-60.569147	0.000162	1.621771	0.549471	0.000065
1597	1.5880e+02	-16.4081	-60.472256	0.000243	2.432657	0.824207	0.000097
1598	1.5890e+02	-16.3712	-60.367291	0.000264	2.635379	0.892890	0.000105
1599	1.5900e+02	-16.3423	-60.278474	0.000223	2.229936	0.755523	0.000089
1600	1.5910e+02	-16.2926	-60.161397	0.000294	2.939461	0.995916	0.000118
1601	1.5920e+02	-16.2509	-60.104877	0.000142	1.419050	0.480787	0.000057
1602	1.5930e+02	-16.2108	-59.999911	0.000264	2.635379	0.892890	0.000105
1603	1.5940e+02	-16.1675	-59.862649	0.000345	3.446264	1.167626	0.000138
1604	1.5950e+02	-16.1386	-59.794017	0.000172	1.723132	0.583813	0.000069
1605	1.5960e+02	-16.1033	-59.705200	0.000223	2.229936	0.755523	0.000089
1606	1.5970e+02	-16.0632	-59.580049	0.000314	3.142182	1.064600	0.000126
1607	1.5980e+02	-16.0183	-59.483158	0.000243	2.432657	0.824207	0.000097
1608	1.5990e+02	-15.9717	-59.467009	0.000041	0.405443	0.137368	0.000016
1609	1.6000e+02	-15.9397	-59.309561	0.000395	3.953068	1.339336	0.000158
1610	1.6010e+02	-15.8867	-59.244967	0.000162	1.621771	0.549471	0.000065
1611	1.6019e+02	-15.8610	-59.148076	0.000243	2.432657	0.824207	0.000097
1612	1.6029e+02	-15.8113	-59.043110	0.000264	2.635379	0.892890	0.000105
1613	1.6039e+02	-15.7808	-58.930070	0.000284	2.838100	0.961574	0.000114
1614	1.6049e+02	-15.7311	-58.829142	0.000253	2.534018	0.858548	0.000101
1615	1.6059e+02	-15.6878	-58.760511	0.000172	1.723132	0.583813	0.000069
1616	1.6069e+02	-15.6525	-58.659582	0.000253	2.534018	0.858548	0.000101
1617	1.6079e+02	-15.6028	-58.562691	0.000243	2.432657	0.824207	0.000097
1618	1.6089e+02	-15.5771	-58.453688	0.000274	2.736739	0.927232	0.000110
1619	1.6099e+02	-15.5290	-58.344686	0.000274	2.736739	0.927232	0.000110
1620	1.6109e+02	-15.4921	-58.255869	0.000223	2.229936	0.755523	0.000089
1621	1.6119e+02	-15.4488	-58.195312	0.000152	1.520411	0.515129	0.000061
1622	1.6129e+02	-15.4247	-58.062086	0.000334	3.344904	1.133284	0.000134
1623	1.6139e+02	-15.3750	-57.985381	0.000193	1.925854	0.652497	0.000077
1624	1.6149e+02	-15.3381	-57.892526	0.000233	2.331296	0.789865	0.000093
1625	1.6159e+02	-15.2899	-57.799672	0.000233	2.331296	0.789865	0.000093
1626	1.6169e+02	-15.2595	-57.714893	0.000213	2.128575	0.721181	0.000085
1627	1.6179e+02	-15.2145	-57.593778	0.000304	3.040821	1.030258	0.000122
1628	1.6189e+02	-15.1889	-57.513036	0.000203	2.027214	0.686839	0.000081
1629	1.6199e+02	-15.1391	-57.395959	0.000294	2.939461	0.995916	0.000118
1630	1.6209e+02	-15.0990	-57.331365	0.000162	1.621771	0.549471	0.000065
1631	1.6219e+02	-15.0589	-57.238510	0.000233	2.331296	0.789865	0.000093
1632	1.6228e+02	-15.0172	-57.145656	0.000233	2.331296	0.789865	0.000093
1633	1.6238e+02	-14.9771	-57.004357	0.000355	3.547625	1.201968	0.000142
1634	1.6248e+02	-14.9338	-56.915540	0.000223	2.229936	0.755523	0.000089
1635	1.6258e+02	-14.9017	-56.814611	0.000253	2.534018	0.858548	0.000101
1636	1.6268e+02	-14.8600	-56.721757	0.000233	2.331296	0.789865	0.000093
1637	1.6278e+02	-14.8183	-56.641014	0.000203	2.027214	0.686839	0.000081
1638	1.6288e+02	-14.7814	-56.560272	0.000203	2.027214	0.686839	0.000081
1639	1.6298e+02	-14.7445	-56.451269	0.000274	2.736739	0.927232	0.000110
1640	1.6308e+02	-14.7012	-56.314006	0.000345	3.446264	1.167626	0.000138
1641	1.6318e+02	-14.6675	-56.221152	0.000233	2.331296	0.789865	0.000093
1642	1.6328e+02	-14.6194	-56.160595	0.000152	1.520411	0.515129	0.000061
1643	1.6338e+02	-14.5729	-56.003147	0.000395	3.953068	1.339336	0.000158
1644	1.6348e+02	-14.5392	-55.934516	0.000172	1.723132	0.583813	0.000069
1645	1.6358e+02	-14.4975	-55.869921	0.000162	1.621771	0.549471	0.000065
1646	1.6368e+02	-14.4638	-55.752845	0.000294	2.939461	0.995916	0.000118
1647	1.6378e+02	-14.4140	-55.619619	0.000334	3.344904	1.133284	0.000134
1648	1.6388e+02	-14.3803	-55.530802	0.000223	2.229936	0.755523	0.000089
1649	1.6398e+02	-14.3467	-55.486394	0.000111	1.114968	0.377761	0.000045
1650	1.6408e+02	-14.3017	-55.365280	0.000304	3.040821	1.030258	0.000122
1651	1.6418e+02	-14.2536	-55.232054	0.000334	3.344904	1.133284	0.000134
1652	1.6427e+02	-14.2247	-55.151311	0.000203	2.027214	0.686839	0.000081
1653	1.6437e+02	-14.1798	-55.034234	0.000294	2.939461	0.995916	0.000118
1654	1.6447e+02	-14.1429	-54.921195	0.000284	2.838100	0.961574	0.000114
1655	1.6457e+02	-14.1156	-54.892935	0.000071	0.709525	0.240394	0.000028
1656	1.6467e+02	-14.0691	-54.735486	0.000395	3.953068	1.339336	0.000158
1657	1.6477e+02	-14.0242	-54.638595	0.000243	2.432657	0.824207	0.000097
1658	1.6487e+02	-13.9729	-54.553815	0.000213	2.128575	0.721181	0.000085
1659	1.6497e+02	-13.9440	-54.444813	0.000274	2.736739	0.927232	0.000110
1660	1.6507e+02	-13.8927	-54.311587	0.000334	3.344904	1.133284	0.000134
1661	1.6517e+02	-13.8654	-54.226807	0.000213	2.128575	0.721181	0.000085
1662	1.6527e+02	-13.8157	-54.125879	0.000253	2.534018	0.858548	0.000101
1663	1.6537e+02	-13.7868	-54.033025	0.000233	2.331296	0.789865	0.000093
1664	1.6547e+02	-13.7483	-53.928059	0.000264	2.635379	0.892890	0.000105
1665	1.6557e+02	-13.7001	-53.810982	0.000294	2.939461	0.995916	0.000118
1666	1.6567e+02	-13.6600	-53.710054	0.000253	2.534018	0.858548	0.000101
1667	1.6577e+02	-13.6215	-53.625274	0.000213	2.128575	0.721181	0.000085
1668	1.6587e+02	-13.5862	-53.483974	0.000355	3.547625	1.201968	0.000142
1669	1.6597e+02	-13.5445	-53.391120	0.000233	2.331296	0.789865	0.000093
1670	1.6607e+02	-13.5060	-53.334600	0.000142	1.419050	0.480787	0.000057
1671	1.6616e+02	-13.4579	-53.193300	0.000355	3.547625	1.201968	0.000142
1672	1.6626e+02	-13.4146	-53.072186	0.000304	3.040821	1.030258	0.000122
1673	1.6636e+02	-13.3841	-52.983369	0.000223	2.229936	0.755523	0.000089
1674	1.6646e+02	-13.3472	-52.870330	0.000284	2.838100	0.961574	0.000114
1675	1.6656e+02	-13.3055	-52.801698	0.000172	1.723132	0.583813	0.000069
1676	1.6666e+02	-13.2622	-52.676547	0.000314	3.142182	1.064600	0.000126
1677	1.6676e+02	-13.2285	-52.599842	0.000193	1.925854	0.652497	0.000077
1678	1.6686e+02	-13.1804	-52.466616	0.000334	3.344904	1.133284	0.000134
1679	1.6696e+02	-13.1483	-52.369725	0.000243	2.432657	0.824207	0.000097
1680	1.6706e+02	-13.1002	-52.276871	0.000233	2.331296	0.789865	0.000093
1681	1.6716e+02	-13.0697	-52.139608	0.000345	3.446264	1.167626	0.000138
1682	1.6726e+02	-13.0216	-52.034643	0.000264	2.635379	0.892890	0.000105
1683	1.6736e+02	-12.9750	-51.929677	0.000264	2.635379	0.892890	0.000105
1684	1.6746e+02	-12.9478	-51.812600	0.000294	2.939461	0.995916	0.000118
1685	1.6756e+02	-12.9093	-51.727820	0.000213	2.128575	0.721181	0.000085
1686	1.6766e+02	-12.8740	-51.639003	0.000223	2.229936	0.755523	0.000089
1687	1.6776e+02	-12.8210	-51.530001	0.000274	2.736739	0.927232	0.000110
1688	1.6786e+02	-12.7922	-51.425035	0.000264	2.635379	0.892890	0.000105
1689	1.6796e+02	-12.7456	-51.324107	0.000253	2.534018	0.858548	0.000101
1690	1.6806e+02	-12.7151	-51.235290	0.000223	2.229936	0.755523	0.000089
1691	1.6816e+02	-12.6654	-51.098027	0.000345	3.446264	1.167626	0.000138
1692	1.6825e+02	-12.6365	-51.005173	0.000233	2.331296	0.789865	0.000093
1693	1.6835e+02	-12.5884	-50.924430	0.000203	2.027214	0.686839	0.000081
1694	1.6845e+02	-12.5419	-50.775056	0.000375	3.750346	1.270652	0.000150
1695	1.6855e+02	-12.5066	-50.662016	0.000284	2.838100	0.961574	0.000114
1696	1.6865e+02	-12.4649	-50.565125	0.000243	2.432657	0.824207	0.000097
1697	1.6875e+02	-12.4424	-50.476308	0.000223	2.229936	0.755523	0.000089
1698	1.6885e+02	-12.3879	-50.367305	0.000274	2.736739	0.927232	0.000110
1699	1.6895e+02	-12.3494	-50.250229	0.000294	2.939461	0.995916	0.000118
1700	1.6905e+02	-12.3093	-50.177560	0.000182	1.824493	0.618155	0.000073
1701	1.6915e+02	-12.2644	-50.008000	0.000426	4.257150	1.442361	0.000170
1702	1.6925e+02	-12.2323	-49.951480	0.000142	1.419050	0.480787	0.000057
1703	1.6935e+02	-12.1938	-49.822292	0.000324	3.243543	1.098942	0.000130
1704	1.6945e+02	-12.1585	-49.697141	0.000314	3.142182	1.064600	0.000126
1705	1.6955e+02	-12.1104	-49.600250	0.000243	2.432657	0.824207	0.000097
1706	1.6965e+02	-12.0751	-49.479136	0.000304	3.040821	1.030258	0.000122
1707	1.6975e+02	-12.0301	-49.366096	0.000284	2.838100	0.961574	0.000114
1708	1.6985e+02	-11.9852	-49.257093	0.000274	2.736739	0.927232	0.000110
1709	1.6995e+02	-11.9531	-49.131942	0.000314	3.142182	1.064600	0.000126
1710	1.7005e+02	-11.9082	-49.059273	0.000182	1.824493	0.618155	0.000073
1711	1.7015e+02	-11.8729	-48.950271	0.000274	2.736739	0.927232	0.000110
1712	1.7024e+02	-11.8296	-48.776674	0.000436	4.358511	1.476703	0.000174
1713	1.7034e+02	-11.7895	-48.687857	0.000223	2.229936	0.755523	0.000089
1714	1.7044e+02	-11.7478	-48.599040	0.000223	2.229936	0.755523	0.000089
1715	1.7054e+02	-11.7061	-48.486000	0.000284	2.838100	0.961574	0.000114
1716	1.7064e+02	-11.6772	-48.376998	0.000274	2.736739	0.927232	0.000110
1717	1.7074e+02	-11.6291	-48.259921	0.000294	2.939461	0.995916	0.000118
1718	1.7084e+02	-11.5954	-48.163029	0.000243	2.432657	0.824207	0.000097
1719	1.7094e+02	-11.5553	-47.989433	0.000436	4.358511	1.476703	0.000174
1720	1.7104e+02	-11.5120	-47.924838	0.000162	1.621771	0.549471	0.000065
1721	1.7114e+02	-11.4751	-47.775464	0.000375	3.750346	1.270652	0.000150
1722	1.7124e+02	-11.4302	-47.678573	0.000243	2.432657	0.824207	0.000097
1723	1.7134e+02	-11.3933	-47.581682	0.000243	2.432657	0.824207	0.000097
1724	1.7144e+02	-11.3532	-47.460568	0.000304	3.040821	1.030258	0.000122
1725	1.7154e+02	-11.3179	-47.339454	0.000304	3.040821	1.030258	0.000122
1726	1.7164e+02	-11.2745	-47.234488	0.000264	2.635379	0.892890	0.000105
1727	1.7174e+02	-11.2312	-47.141634	0.000233	2.331296	0.789865	0.000093
1728	1.7184e+02	-11.1895	-47.032631	0.000274	2.736739	0.927232	0.000110
1729	1.7194e+02	-11.1526	-46.846923	0.000466	4.662593	1.579729	0.000187
1730	1.7204e+02	-11.1189	-46.766180	0.000203	2.027214	0.686839	0.000081
1731	1.7213e+02	-11.0772	-46.685438	0.000203	2.027214	0.686839	0.000081
1732	1.7223e+02	-11.0291	-46.560286	0.000314	3.142182	1.064600	0.000126
1733	1.7233e+02	-10.9906	-46.427061	0.000334	3.344904	1.133284	0.000134
1734	1.7243e+02	-10.9569	-46.322095	0.000264	2.635379	0.892890	0.000105
1735	1.7253e+02	-10.9184	-46.200981	0.000304	3.040821	1.030258	0.000122
1736	1.7263e+02	-10.8831	-46.087942	0.000284	2.838100	0.961574	0.000114
1737	1.7273e+02	-10.8350	-45.950679	0.000345	3.446264	1.167626	0.000138
1738	1.7283e+02	-10.7997	-45.865899	0.000213	2.128575	0.721181	0.000085
1739	1.7293e+02	-10.7580	-45.760934	0.000264	2.635379	0.892890	0.000105
1740	1.7303e+02	-10.7131	-45.651931	0.000274	2.736739	0.927232	0.000110
1741	1.7313e+02	-10.6762	-45.510631	0.000355	3.547625	1.201968	0.000142
1742	1.7323e+02	-10.6345	-45.409703	0.000253	2.534018	0.858548	0.000101
1743	1.7333e+02	-10.6024	-45.272440	0.000345	3.446264	1.167626	0.000138
1744	1.7343e+02	-10.5462	-45.183623	0.000223	2.229936	0.755523	0.000089
1745	1.7353e+02	-10.5125	-45.030212	0.000385	3.851707	1.304994	0.000154
1746	1.7363e+02	-10.4837	-44.941395	0.000223	2.229936	0.755523	0.000089
1747	1.7373e+02	-10.4403	-44.812207	0.000324	3.243543	1.098942	0.000130
1748	1.7383e+02	-10.3954	-44.707241	0.000264	2.635379	0.892890	0.000105
1749	1.7393e+02	-10.3601	-44.557867	0.000375	3.750346	1.270652	0.000150
1750	1.7403e+02	-10.3232	-44.473087	0.000213	2.128575	0.721181	0.000085
1751	1.7413e+02	-10.2767	-44.347936	0.000314	3.142182	1.064600	0.000126
1752	1.7422e+02	-10.2382	-44.222785	0.000314	3.142182	1.064600	0.000126
1753	1.7432e+02	-10.1917	-44.085522	0.000345	3.446264	1.167626	0.000138
1754	1.7442e+02	-10.1516	-44.008817	0.000193	1.925854	0.652497	0.000077
1755	1.7452e+02	-10.1195	-43.879628	0.000324	3.243543	1.098942	0.000130
1756	1.7462e+02	-10.0730	-43.762551	0.000294	2.939461	0.995916	0.000118
1757	1.7472e+02	-10.0345	-43.625289	0.000345	3.446264	1.167626	0.000138
1758	1.7482e+02	-10.0024	-43.528398	0.000243	2.432657	0.824207	0.000097
1759	1.7492e+02	-9.9559	-43.411321	0.000294	2.939461	0.995916	0.000118
1760	1.7502e+02	-9.9190	-43.306355	0.000264	2.635379	0.892890	0.000105
1761	1.7512e+02	-9.8660	-43.165055	0.000355	3.547625	1.201968	0.000142
1762	1.7522e+02	-9.8323	-43.023756	0.000355	3.547625	1.201968	0.000142
1763	1.7532e+02	-9.7954	-42.930901	0.000233	2.331296	0.789865	0.000093
1764	1.7542e+02	-9.7489	-42.773453	0.000395	3.953068	1.339336	0.000158
1765	1.7552e+02	-9.7233	-42.668488	0.000264	2.635379	0.892890	0.000105
1766	1.7562e+02	-9.6783	-42.543336	0.000314	3.142182	1.064600	0.000126
1767	1.7572e+02	-9.6334	-42.454519	0.000223	2.229936	0.755523	0.000089
1768	1.7582e+02	-9.5997	-42.329368	0.000314	3.142182	1.064600	0.000126
1769	1.7592e+02	-9.5580	-42.196143	0.000334	3.344904	1.133284	0.000134
1770	1.7602e+02	-9.5259	-42.066954	0.000324	3.243543	1.098942	0.000130
1771	1.7612e+02	-9.4842	-42.002360	0.000162	1.621771	0.549471	0.000065
1772	1.7621e+02	-9.4441	-41.832801	0.000426	4.257150	1.442361	0.000170
1773	1.7631e+02	-9.4040	-41.691501	0.000355	3.547625	1.201968	0.000142
1774	1.7641e+02	-9.3655	-41.602684	0.000223	2.229936	0.755523	0.000089
1775	1.7651e+02	-9.3206	-41.445235	0.000395	3.953068	1.339336	0.000158
1776	1.7661e+02	-9.2869	-41.344307	0.000253	2.534018	0.858548	0.000101
1777	1.7671e+02	-9.2436	-41.219156	0.000314	3.142182	1.064600	0.000126
1778	1.7681e+02	-9.1987	-41.094005	0.000314	3.142182	1.064600	0.000126
1779	1.7691e+02	-9.1650	-40.980965	0.000284	2.838100	0.961574	0.000114
1780	1.7701e+02	-9.1233	-40.871962	0.000274	2.736739	0.927232	0.000110
1781	1.7711e+02	-9.0816	-40.762960	0.000274	2.736739	0.927232	0.000110
1782	1.7721e+02	-9.0431	-40.577251	0.000466	4.662593	1.579729	0.000187
1783	1.7731e+02	-9.0030	-40.431914	0.000365	3.648986	1.236310	0.000146
1784	1.7741e+02	-8.9596	-40.347135	0.000213	2.128575	0.721181	0.000085
1785	1.7751e+02	-8.9276	-40.217946	0.000324	3.243543	1.098942	0.000130
1786	1.7761e+02	-8.8826	-40.125092	0.000233	2.331296	0.789865	0.000093
1787	1.7771e+02	-8.8393	-39.983792	0.000355	3.547625	1.201968	0.000142
1788	1.7781e+02	-8.7992	-39.830381	0.000385	3.851707	1.304994	0.000154
1789	1.7791e+02	-8.7575	-39.761750	0.000172	1.723132	0.583813	0.000069
1790	1.7801e+02	-8.7286	-39.592190	0.000426	4.257150	1.442361	0.000170
1791	1.7810e+02	-8.6741	-39.471076	0.000304	3.040821	1.030258	0.000122
1792	1.7820e+02	-8.6452	-39.362073	0.000274	2.736739	0.927232	0.000110
1793	1.7830e+02	-8.6019	-39.228848	0.000334	3.344904	1.133284	0.000134
1794	1.7840e+02	-8.5602	-39.103697	0.000314	3.142182	1.064600	0.000126
1795	1.7850e+02	-8.5265	-38.994694	0.000274	2.736739	0.927232	0.000110
1796	1.7860e+02	-8.4832	-38.865506	0.000324	3.243543	1.098942	0.000130
1797	1.7870e+02	-8.4479	-38.768614	0.000243	2.432657	0.824207	0.000097
1798	1.7880e+02	-8.4014	-38.595018	0.000436	4.358511	1.476703	0.000174
1799	1.7890e+02	-8.3645	-38.490052	0.000264	2.635379	0.892890	0.000105
1800	1.7900e+02	-8.3212	-38.340678	0.000375	3.750346	1.270652	0.000150
1801	1.7910e+02	-8.2955	-38.235713	0.000264	2.635379	0.892890	0.000105
1802	1.7920e+02	-8.2522	-38.110561	0.000314	3.142182	1.064600	0.000126
1803	1.7930e+02	-8.2153	-37.985410	0.000314	3.142182	1.064600	0.000126
1804	1.7940e+02	-8.1688	-37.864296	0.000304	3.040821	1.030258	0.000122
