»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:31:51
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:31:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9278	-76.154510	0.000638	6.382524	2.162458	-0.000256
1506	1.4975e+02	-19.9727	-76.352330	0.000496	4.964186	1.681912	-0.000199
1507	1.4985e+02	-20.0192	-76.626855	0.000689	6.889074	2.334081	-0.000276
1508	1.4995e+02	-19.9631	-76.671263	-0.000111	-1.114409	-0.377572	-0.000045
1509	1.5005e+02	-19.9294	-76.752006	-0.000203	-2.026198	-0.686495	-0.000081
1510	1.5015e+02	-19.8941	-76.812563	-0.000152	-1.519649	-0.514871	-0.000061
1511	1.5025e+02	-19.8540	-76.816600	-0.000010	-0.101310	-0.034325	-0.000004
1512	1.5034e+02	-19.8059	-76.877157	-0.000152	-1.519649	-0.514871	-0.000061
1513	1.5044e+02	-19.7754	-76.889269	-0.000030	-0.303930	-0.102974	-0.000012
1514	1.5054e+02	-19.7273	-76.917529	-0.000071	-0.709169	-0.240273	-0.000028
1515	1.5064e+02	-19.6920	-76.957900	-0.000101	-1.013099	-0.343247	-0.000041
1516	1.5074e+02	-19.6486	-76.945789	0.000030	0.303930	0.102974	0.000012
1517	1.5084e+02	-19.6101	-76.929640	0.000041	0.405240	0.137299	0.000016
1518	1.5094e+02	-19.5700	-76.929640	0.000000	0.000000	0.000000	0.000000
1519	1.5104e+02	-19.5347	-76.998271	-0.000172	-1.722268	-0.583520	-0.000069
1520	1.5114e+02	-19.4962	-76.953863	0.000111	1.114409	0.377572	0.000045
1521	1.5124e+02	-19.4433	-76.921566	0.000081	0.810479	0.274598	0.000032
1522	1.5134e+02	-19.4080	-76.941751	-0.000051	-0.506550	-0.171624	-0.000020
1523	1.5144e+02	-19.3807	-76.945789	-0.000010	-0.101310	-0.034325	-0.000004
1524	1.5154e+02	-19.3358	-76.905417	0.000101	1.013099	0.343247	0.000041
1525	1.5164e+02	-19.2813	-76.865046	0.000101	1.013099	0.343247	0.000041
1526	1.5174e+02	-19.2540	-76.869083	-0.000010	-0.101310	-0.034325	-0.000004
1527	1.5184e+02	-19.2187	-76.848897	0.000051	0.506550	0.171624	0.000020
1528	1.5194e+02	-19.1706	-76.832749	0.000041	0.405240	0.137299	0.000016
1529	1.5204e+02	-19.1353	-76.784303	0.000122	1.215719	0.411897	0.000049
1530	1.5214e+02	-19.0936	-76.776229	0.000020	0.202620	0.068649	0.000008
1531	1.5224e+02	-19.0631	-76.760080	0.000041	0.405240	0.137299	0.000016
1532	1.5233e+02	-19.0230	-76.731820	0.000071	0.709169	0.240273	0.000028
1533	1.5243e+02	-18.9733	-76.651078	0.000203	2.026198	0.686495	0.000081
1534	1.5253e+02	-18.9332	-76.630892	0.000051	0.506550	0.171624	0.000020
1535	1.5263e+02	-18.8979	-76.606669	0.000061	0.607859	0.205948	0.000024
1536	1.5273e+02	-18.8642	-76.521889	0.000213	2.127508	0.720819	0.000085
1537	1.5283e+02	-18.8144	-76.493629	0.000071	0.709169	0.240273	0.000028
1538	1.5293e+02	-18.7759	-76.469407	0.000061	0.607859	0.205948	0.000024
1539	1.5303e+02	-18.7310	-76.404812	0.000162	1.620959	0.549196	0.000065
1540	1.5313e+02	-18.7005	-76.344255	0.000152	1.519649	0.514871	0.000061
1541	1.5323e+02	-18.6476	-76.336181	0.000020	0.202620	0.068649	0.000008
1542	1.5333e+02	-18.6235	-76.275624	0.000152	1.519649	0.514871	0.000061
1543	1.5343e+02	-18.5738	-76.223141	0.000132	1.317029	0.446221	0.000053
1544	1.5353e+02	-18.5401	-76.190844	0.000081	0.810479	0.274598	0.000032
1545	1.5363e+02	-18.5016	-76.102027	0.000223	2.228818	0.755144	0.000089
1546	1.5373e+02	-18.4519	-76.081842	0.000051	0.506550	0.171624	0.000020
1547	1.5383e+02	-18.4166	-75.997062	0.000213	2.127508	0.720819	0.000085
1548	1.5393e+02	-18.3813	-75.960727	0.000091	0.911789	0.308923	0.000037
1549	1.5403e+02	-18.3412	-75.884022	0.000192	1.924888	0.652170	0.000077
1550	1.5413e+02	-18.2979	-75.803279	0.000203	2.026198	0.686495	0.000081
1551	1.5422e+02	-18.2610	-75.791168	0.000030	0.303930	0.102974	0.000012
1552	1.5432e+02	-18.2161	-75.718499	0.000182	1.823578	0.617845	0.000073
1553	1.5442e+02	-18.1776	-75.670054	0.000122	1.215719	0.411897	0.000049
1554	1.5452e+02	-18.1310	-75.573162	0.000243	2.431438	0.823793	0.000097
1555	1.5462e+02	-18.1134	-75.548940	0.000061	0.607859	0.205948	0.000024
1556	1.5472e+02	-18.0621	-75.439937	0.000274	2.735368	0.926768	0.000110
1557	1.5482e+02	-18.0203	-75.403603	0.000091	0.911789	0.308923	0.000037
1558	1.5492e+02	-17.9851	-75.351120	0.000132	1.317029	0.446221	0.000053
1559	1.5502e+02	-17.9449	-75.262303	0.000223	2.228818	0.755144	0.000089
1560	1.5512e+02	-17.8984	-75.189635	0.000182	1.823578	0.617845	0.000073
1561	1.5522e+02	-17.8647	-75.157337	0.000081	0.810479	0.274598	0.000032
1562	1.5532e+02	-17.8214	-75.068520	0.000223	2.228818	0.755144	0.000089
1563	1.5542e+02	-17.7701	-75.003926	0.000162	1.620959	0.549196	0.000065
1564	1.5552e+02	-17.7444	-74.919146	0.000213	2.127508	0.720819	0.000085
1565	1.5562e+02	-17.7027	-74.882812	0.000091	0.911789	0.308923	0.000037
1566	1.5572e+02	-17.6546	-74.757661	0.000314	3.140607	1.064067	0.000126
1567	1.5582e+02	-17.6209	-74.713253	0.000111	1.114409	0.377572	0.000045
1568	1.5592e+02	-17.5776	-74.636547	0.000192	1.924888	0.652170	0.000077
1569	1.5602e+02	-17.5471	-74.551767	0.000213	2.127508	0.720819	0.000085
1570	1.5612e+02	-17.5038	-74.511396	0.000101	1.013099	0.343247	0.000041
1571	1.5622e+02	-17.4589	-74.430653	0.000203	2.026198	0.686495	0.000081
1572	1.5631e+02	-17.4236	-74.353947	0.000192	1.924888	0.652170	0.000077
1573	1.5641e+02	-17.3819	-74.248982	0.000263	2.634058	0.892443	0.000105
1574	1.5651e+02	-17.3353	-74.273205	-0.000061	-0.607859	-0.205948	-0.000024
1575	1.5661e+02	-17.3081	-74.123831	0.000375	3.748467	1.270015	0.000150
1576	1.5671e+02	-17.2615	-74.087496	0.000091	0.911789	0.308923	0.000037
1577	1.5681e+02	-17.2166	-73.978494	0.000274	2.735368	0.926768	0.000110
1578	1.5691e+02	-17.1829	-73.897751	0.000203	2.026198	0.686495	0.000081
1579	1.5701e+02	-17.1380	-73.784711	0.000284	2.836678	0.961092	0.000114
1580	1.5711e+02	-17.1059	-73.716080	0.000172	1.722268	0.583520	0.000069
1581	1.5721e+02	-17.0658	-73.667634	0.000122	1.215719	0.411897	0.000049
1582	1.5731e+02	-17.0289	-73.574780	0.000233	2.330128	0.789469	0.000093
1583	1.5741e+02	-16.9872	-73.506149	0.000172	1.722268	0.583520	0.000069
1584	1.5751e+02	-16.9407	-73.433481	0.000182	1.823578	0.617845	0.000073
1585	1.5761e+02	-16.8942	-73.368886	0.000162	1.620959	0.549196	0.000065
1586	1.5771e+02	-16.8717	-73.304292	0.000162	1.620959	0.549196	0.000065
1587	1.5781e+02	-16.8284	-73.183178	0.000304	3.039297	1.029742	0.000122
1588	1.5791e+02	-16.7819	-73.130695	0.000132	1.317029	0.446221	0.000053
1589	1.5801e+02	-16.7370	-73.005544	0.000314	3.140607	1.064067	0.000126
1590	1.5811e+02	-16.6969	-72.953061	0.000132	1.317029	0.446221	0.000053
1591	1.5821e+02	-16.6632	-72.868282	0.000213	2.127508	0.720819	0.000085
1592	1.5830e+02	-16.6311	-72.763316	0.000263	2.634058	0.892443	0.000105
1593	1.5840e+02	-16.5814	-72.666425	0.000243	2.431438	0.823793	0.000097
1594	1.5850e+02	-16.5412	-72.589719	0.000192	1.924888	0.652170	0.000077
1595	1.5860e+02	-16.5140	-72.480716	0.000274	2.735368	0.926768	0.000110
1596	1.5870e+02	-16.4610	-72.391899	0.000223	2.228818	0.755144	0.000089
1597	1.5880e+02	-16.4161	-72.347491	0.000111	1.114409	0.377572	0.000045
1598	1.5890e+02	-16.3824	-72.254637	0.000233	2.330128	0.789469	0.000093
1599	1.5900e+02	-16.3455	-72.137560	0.000294	2.937987	0.995417	0.000118
1600	1.5910e+02	-16.3022	-72.012409	0.000314	3.140607	1.064067	0.000126
1601	1.5920e+02	-16.2685	-71.947815	0.000162	1.620959	0.549196	0.000065
1602	1.5930e+02	-16.2284	-71.858998	0.000223	2.228818	0.755144	0.000089
1603	1.5940e+02	-16.1883	-71.786329	0.000182	1.823578	0.617845	0.000073
1604	1.5950e+02	-16.1386	-71.689438	0.000243	2.431438	0.823793	0.000097
1605	1.5960e+02	-16.1049	-71.620807	0.000172	1.722268	0.583520	0.000069
1606	1.5970e+02	-16.0712	-71.519878	0.000253	2.532748	0.858118	0.000101
1607	1.5980e+02	-16.0247	-71.427024	0.000233	2.330128	0.789469	0.000093
1608	1.5990e+02	-15.9814	-71.322059	0.000263	2.634058	0.892443	0.000105
1609	1.6000e+02	-15.9509	-71.261501	0.000152	1.519649	0.514871	0.000061
1610	1.6010e+02	-15.9012	-71.164610	0.000243	2.431438	0.823793	0.000097
1611	1.6019e+02	-15.8707	-71.035422	0.000324	3.241917	1.098391	0.000130
1612	1.6029e+02	-15.8225	-70.910271	0.000314	3.140607	1.064067	0.000126
1613	1.6039e+02	-15.7857	-70.902196	0.000020	0.202620	0.068649	0.000008
1614	1.6049e+02	-15.7552	-70.797231	0.000263	2.634058	0.892443	0.000105
1615	1.6059e+02	-15.7135	-70.664005	0.000334	3.343227	1.132716	0.000134
1616	1.6069e+02	-15.6621	-70.583263	0.000203	2.026198	0.686495	0.000081
1617	1.6079e+02	-15.6284	-70.482334	0.000253	2.532748	0.858118	0.000101
1618	1.6089e+02	-15.5867	-70.393517	0.000223	2.228818	0.755144	0.000089
1619	1.6099e+02	-15.5450	-70.316812	0.000192	1.924888	0.652170	0.000077
1620	1.6109e+02	-15.5081	-70.223958	0.000233	2.330128	0.789469	0.000093
1621	1.6119e+02	-15.4680	-70.118992	0.000263	2.634058	0.892443	0.000105
1622	1.6129e+02	-15.4263	-69.977692	0.000355	3.545847	1.201365	0.000142
1623	1.6139e+02	-15.3798	-69.900987	0.000192	1.924888	0.652170	0.000077
1624	1.6149e+02	-15.3509	-69.783910	0.000294	2.937987	0.995417	0.000118
1625	1.6159e+02	-15.3092	-69.715278	0.000172	1.722268	0.583520	0.000069
1626	1.6169e+02	-15.2755	-69.630499	0.000213	2.127508	0.720819	0.000085
1627	1.6179e+02	-15.2322	-69.521496	0.000274	2.735368	0.926768	0.000110
1628	1.6189e+02	-15.1953	-69.448828	0.000182	1.823578	0.617845	0.000073
1629	1.6199e+02	-15.1536	-69.343862	0.000263	2.634058	0.892443	0.000105
1630	1.6209e+02	-15.1103	-69.255045	0.000223	2.228818	0.755144	0.000089
1631	1.6219e+02	-15.0750	-69.117782	0.000344	3.444537	1.167041	0.000138
1632	1.6228e+02	-15.0301	-69.016854	0.000253	2.532748	0.858118	0.000101
1633	1.6238e+02	-14.9900	-68.936111	0.000203	2.026198	0.686495	0.000081
1634	1.6248e+02	-14.9466	-68.851331	0.000213	2.127508	0.720819	0.000085
1635	1.6258e+02	-14.9097	-68.689846	0.000405	4.052396	1.372989	0.000162
1636	1.6268e+02	-14.8744	-68.637363	0.000132	1.317029	0.446221	0.000053
1637	1.6278e+02	-14.8311	-68.540472	0.000243	2.431438	0.823793	0.000097
1638	1.6288e+02	-14.7910	-68.399172	0.000355	3.545847	1.201365	0.000142
1639	1.6298e+02	-14.7493	-68.322467	0.000192	1.924888	0.652170	0.000077
1640	1.6308e+02	-14.7092	-68.217501	0.000263	2.634058	0.892443	0.000105
1641	1.6318e+02	-14.6643	-68.108498	0.000274	2.735368	0.926768	0.000110
1642	1.6328e+02	-14.6386	-67.995459	0.000284	2.836678	0.961092	0.000114
1643	1.6338e+02	-14.5905	-67.930864	0.000162	1.620959	0.549196	0.000065
1644	1.6348e+02	-14.5488	-67.829936	0.000253	2.532748	0.858118	0.000101
1645	1.6358e+02	-14.5151	-67.704785	0.000314	3.140607	1.064067	0.000126
1646	1.6368e+02	-14.4702	-67.571559	0.000334	3.343227	1.132716	0.000134
1647	1.6378e+02	-14.4365	-67.478705	0.000233	2.330128	0.789469	0.000093
1648	1.6388e+02	-14.3964	-67.393925	0.000213	2.127508	0.720819	0.000085
1649	1.6398e+02	-14.3563	-67.268774	0.000314	3.140607	1.064067	0.000126
1650	1.6408e+02	-14.3290	-67.188032	0.000203	2.026198	0.686495	0.000081
1651	1.6418e+02	-14.2729	-67.058843	0.000324	3.241917	1.098391	0.000130
1652	1.6427e+02	-14.2279	-66.970026	0.000223	2.228818	0.755144	0.000089
1653	1.6437e+02	-14.1959	-66.905432	0.000162	1.620959	0.549196	0.000065
1654	1.6447e+02	-14.1541	-66.756058	0.000375	3.748467	1.270015	0.000150
1655	1.6457e+02	-14.1140	-66.659167	0.000243	2.431438	0.823793	0.000097
1656	1.6467e+02	-14.0707	-66.521904	0.000344	3.444537	1.167041	0.000138
1657	1.6477e+02	-14.0402	-66.453273	0.000172	1.722268	0.583520	0.000069
1658	1.6487e+02	-14.0017	-66.332159	0.000304	3.039297	1.029742	0.000122
1659	1.6497e+02	-13.9552	-66.211045	0.000304	3.039297	1.029742	0.000122
1660	1.6507e+02	-13.9119	-66.098005	0.000284	2.836678	0.961092	0.000114
1661	1.6517e+02	-13.8830	-66.017262	0.000203	2.026198	0.686495	0.000081
1662	1.6527e+02	-13.8333	-65.924408	0.000233	2.330128	0.789469	0.000093
1663	1.6537e+02	-13.7916	-65.807331	0.000294	2.937987	0.995417	0.000118
1664	1.6547e+02	-13.7563	-65.649883	0.000395	3.951087	1.338664	0.000158
1665	1.6557e+02	-13.7210	-65.633734	0.000041	0.405240	0.137299	0.000016
1666	1.6567e+02	-13.6793	-65.484360	0.000375	3.748467	1.270015	0.000150
1667	1.6577e+02	-13.6360	-65.363246	0.000304	3.039297	1.029742	0.000122
1668	1.6587e+02	-13.5895	-65.278466	0.000213	2.127508	0.720819	0.000085
1669	1.6597e+02	-13.5542	-65.137167	0.000355	3.545847	1.201365	0.000142
1670	1.6607e+02	-13.5141	-65.040275	0.000243	2.431438	0.823793	0.000097
1671	1.6616e+02	-13.4756	-64.919161	0.000304	3.039297	1.029742	0.000122
1672	1.6626e+02	-13.4451	-64.830344	0.000223	2.228818	0.755144	0.000089
1673	1.6636e+02	-13.4002	-64.693082	0.000344	3.444537	1.167041	0.000138
1674	1.6646e+02	-13.3601	-64.600228	0.000233	2.330128	0.789469	0.000093
1675	1.6656e+02	-13.3215	-64.515448	0.000213	2.127508	0.720819	0.000085
1676	1.6666e+02	-13.2734	-64.418556	0.000243	2.431438	0.823793	0.000097
1677	1.6676e+02	-13.2349	-64.273220	0.000365	3.647157	1.235690	0.000146
1678	1.6686e+02	-13.2028	-64.139994	0.000334	3.343227	1.132716	0.000134
1679	1.6696e+02	-13.1531	-64.071363	0.000172	1.722268	0.583520	0.000069
1680	1.6706e+02	-13.1114	-63.954286	0.000294	2.937987	0.995417	0.000118
1681	1.6716e+02	-13.0777	-63.845283	0.000274	2.735368	0.926768	0.000110
1682	1.6726e+02	-13.0376	-63.752429	0.000233	2.330128	0.789469	0.000093
1683	1.6736e+02	-12.9975	-63.615166	0.000344	3.444537	1.167041	0.000138
1684	1.6746e+02	-12.9574	-63.546535	0.000172	1.722268	0.583520	0.000069
1685	1.6756e+02	-12.9221	-63.429458	0.000294	2.937987	0.995417	0.000118
1686	1.6766e+02	-12.8692	-63.312381	0.000294	2.937987	0.995417	0.000118
1687	1.6776e+02	-12.8403	-63.191267	0.000304	3.039297	1.029742	0.000122
1688	1.6786e+02	-12.8002	-63.074190	0.000294	2.937987	0.995417	0.000118
1689	1.6796e+02	-12.7633	-62.981336	0.000233	2.330128	0.789469	0.000093
1690	1.6806e+02	-12.7280	-62.868296	0.000284	2.836678	0.961092	0.000114
1691	1.6816e+02	-12.6783	-62.791591	0.000192	1.924888	0.652170	0.000077
1692	1.6825e+02	-12.6398	-62.622031	0.000426	4.255016	1.441639	0.000170
1693	1.6835e+02	-12.6061	-62.525140	0.000243	2.431438	0.823793	0.000097
1694	1.6845e+02	-12.5627	-62.412100	0.000284	2.836678	0.961092	0.000114
1695	1.6855e+02	-12.5146	-62.278874	0.000334	3.343227	1.132716	0.000134
1696	1.6865e+02	-12.4825	-62.181983	0.000243	2.431438	0.823793	0.000097
1697	1.6875e+02	-12.4488	-62.105278	0.000192	1.924888	0.652170	0.000077
1698	1.6885e+02	-12.3975	-61.980126	0.000314	3.140607	1.064067	0.000126
1699	1.6895e+02	-12.3558	-61.875161	0.000263	2.634058	0.892443	0.000105
1700	1.6905e+02	-12.3173	-61.741935	0.000334	3.343227	1.132716	0.000134
1701	1.6915e+02	-12.2900	-61.665230	0.000192	1.924888	0.652170	0.000077
1702	1.6925e+02	-12.2371	-61.532004	0.000334	3.343227	1.132716	0.000134
1703	1.6935e+02	-12.2002	-61.418965	0.000284	2.836678	0.961092	0.000114
1704	1.6945e+02	-12.1649	-61.277665	0.000355	3.545847	1.201365	0.000142
1705	1.6955e+02	-12.1200	-61.200959	0.000192	1.924888	0.652170	0.000077
1706	1.6965e+02	-12.0847	-61.108105	0.000233	2.330128	0.789469	0.000093
1707	1.6975e+02	-12.0446	-60.974880	0.000334	3.343227	1.132716	0.000134
1708	1.6985e+02	-11.9981	-60.833580	0.000355	3.545847	1.201365	0.000142
1709	1.6995e+02	-11.9580	-60.764949	0.000172	1.722268	0.583520	0.000069
1710	1.7005e+02	-11.9178	-60.619612	0.000365	3.647157	1.235690	0.000146
1711	1.7015e+02	-11.8793	-60.510609	0.000274	2.735368	0.926768	0.000110
1712	1.7024e+02	-11.8441	-60.389495	0.000304	3.039297	1.029742	0.000122
1713	1.7034e+02	-11.8039	-60.300678	0.000223	2.228818	0.755144	0.000089
1714	1.7044e+02	-11.7574	-60.195712	0.000263	2.634058	0.892443	0.000105
1715	1.7054e+02	-11.7237	-60.050376	0.000365	3.647157	1.235690	0.000146
1716	1.7064e+02	-11.6868	-59.973670	0.000192	1.924888	0.652170	0.000077
1717	1.7074e+02	-11.6355	-59.824296	0.000375	3.748467	1.270015	0.000150
1718	1.7084e+02	-11.6002	-59.739516	0.000213	2.127508	0.720819	0.000085
1719	1.7094e+02	-11.5649	-59.614365	0.000314	3.140607	1.064067	0.000126
1720	1.7104e+02	-11.5248	-59.481139	0.000334	3.343227	1.132716	0.000134
1721	1.7114e+02	-11.4831	-59.380211	0.000253	2.532748	0.858118	0.000101
1722	1.7124e+02	-11.4414	-59.279283	0.000253	2.532748	0.858118	0.000101
1723	1.7134e+02	-11.4109	-59.174317	0.000263	2.634058	0.892443	0.000105
1724	1.7144e+02	-11.3644	-59.033017	0.000355	3.545847	1.201365	0.000142
1725	1.7154e+02	-11.3195	-58.944200	0.000223	2.228818	0.755144	0.000089
1726	1.7164e+02	-11.3018	-58.815012	0.000324	3.241917	1.098391	0.000130
1727	1.7174e+02	-11.2441	-58.693898	0.000304	3.039297	1.029742	0.000122
1728	1.7184e+02	-11.1991	-58.588932	0.000263	2.634058	0.892443	0.000105
1729	1.7194e+02	-11.1655	-58.459744	0.000324	3.241917	1.098391	0.000130
1730	1.7204e+02	-11.1189	-58.358816	0.000253	2.532748	0.858118	0.000101
1731	1.7213e+02	-11.0820	-58.217516	0.000355	3.545847	1.201365	0.000142
1732	1.7223e+02	-11.0532	-58.144847	0.000182	1.823578	0.617845	0.000073
1733	1.7233e+02	-11.0098	-58.060068	0.000213	2.127508	0.720819	0.000085
1734	1.7243e+02	-10.9617	-57.886471	0.000436	4.356326	1.475963	0.000174
1735	1.7253e+02	-10.9216	-57.765357	0.000304	3.039297	1.029742	0.000122
1736	1.7263e+02	-10.8847	-57.676540	0.000223	2.228818	0.755144	0.000089
1737	1.7273e+02	-10.8478	-57.587723	0.000223	2.228818	0.755144	0.000089
1738	1.7283e+02	-10.8013	-57.418163	0.000426	4.255016	1.441639	0.000170
1739	1.7293e+02	-10.7628	-57.317235	0.000253	2.532748	0.858118	0.000101
1740	1.7303e+02	-10.7259	-57.216306	0.000253	2.532748	0.858118	0.000101
1741	1.7313e+02	-10.6842	-57.091155	0.000314	3.140607	1.064067	0.000126
1742	1.7323e+02	-10.6473	-57.002338	0.000223	2.228818	0.755144	0.000089
1743	1.7333e+02	-10.6008	-56.877187	0.000314	3.140607	1.064067	0.000126
1744	1.7343e+02	-10.5623	-56.752036	0.000314	3.140607	1.064067	0.000126
1745	1.7353e+02	-10.5286	-56.634959	0.000294	2.937987	0.995417	0.000118
1746	1.7363e+02	-10.4837	-56.501733	0.000334	3.343227	1.132716	0.000134
1747	1.7373e+02	-10.4452	-56.372545	0.000324	3.241917	1.098391	0.000130
1748	1.7383e+02	-10.4018	-56.243357	0.000324	3.241917	1.098391	0.000130
1749	1.7393e+02	-10.3666	-56.102057	0.000355	3.545847	1.201365	0.000142
1750	1.7403e+02	-10.3361	-56.005166	0.000243	2.431438	0.823793	0.000097
1751	1.7413e+02	-10.2879	-55.916349	0.000223	2.228818	0.755144	0.000089
1752	1.7422e+02	-10.2510	-55.775049	0.000355	3.545847	1.201365	0.000142
1753	1.7432e+02	-10.2109	-55.662009	0.000284	2.836678	0.961092	0.000114
1754	1.7442e+02	-10.1660	-55.516672	0.000365	3.647157	1.235690	0.000146
1755	1.7452e+02	-10.1307	-55.407669	0.000274	2.735368	0.926768	0.000110
1756	1.7462e+02	-10.1035	-55.258295	0.000375	3.748467	1.270015	0.000150
1757	1.7472e+02	-10.0457	-55.157367	0.000253	2.532748	0.858118	0.000101
1758	1.7482e+02	-10.0088	-54.991844	0.000415	4.153706	1.407314	0.000166
1759	1.7492e+02	-9.9655	-54.947436	0.000111	1.114409	0.377572	0.000045
1760	1.7502e+02	-9.9174	-54.794025	0.000385	3.849777	1.304340	0.000154
1761	1.7512e+02	-9.8901	-54.697134	0.000243	2.431438	0.823793	0.000097
1762	1.7522e+02	-9.8468	-54.515462	0.000456	4.558946	1.544613	0.000183
1763	1.7532e+02	-9.8003	-54.454905	0.000152	1.519649	0.514871	0.000061
1764	1.7542e+02	-9.7762	-54.257086	0.000496	4.964186	1.681912	0.000199
1765	1.7552e+02	-9.7361	-54.127897	0.000324	3.241917	1.098391	0.000130
1766	1.7562e+02	-9.6864	-54.018895	0.000274	2.735368	0.926768	0.000110
1767	1.7572e+02	-9.6527	-53.909892	0.000274	2.735368	0.926768	0.000110
1768	1.7582e+02	-9.6222	-53.780704	0.000324	3.241917	1.098391	0.000130
1769	1.7592e+02	-9.5741	-53.663627	0.000294	2.937987	0.995417	0.000118
1770	1.7602e+02	-9.5291	-53.558661	0.000263	2.634058	0.892443	0.000105
1771	1.7612e+02	-9.4906	-53.441584	0.000294	2.937987	0.995417	0.000118
1772	1.7621e+02	-9.4521	-53.251839	0.000476	4.761566	1.613262	0.000191
1773	1.7631e+02	-9.4088	-53.191282	0.000152	1.519649	0.514871	0.000061
1774	1.7641e+02	-9.3703	-53.005574	0.000466	4.660256	1.578937	0.000187
1775	1.7651e+02	-9.3302	-52.900608	0.000263	2.634058	0.892443	0.000105
1776	1.7661e+02	-9.2901	-52.783531	0.000294	2.937987	0.995417	0.000118
1777	1.7671e+02	-9.2628	-52.658380	0.000314	3.140607	1.064067	0.000126
1778	1.7681e+02	-9.2131	-52.500932	0.000395	3.951087	1.338664	0.000158
1779	1.7691e+02	-9.1698	-52.387892	0.000284	2.836678	0.961092	0.000114
1780	1.7701e+02	-9.1329	-52.246592	0.000355	3.545847	1.201365	0.000142
1781	1.7711e+02	-9.0992	-52.117404	0.000324	3.241917	1.098391	0.000130
1782	1.7721e+02	-9.0543	-52.000327	0.000294	2.937987	0.995417	0.000118
1783	1.7731e+02	-9.0142	-51.854990	0.000365	3.647157	1.235690	0.000146
1784	1.7741e+02	-8.9757	-51.709653	0.000365	3.647157	1.235690	0.000146
1785	1.7751e+02	-8.9420	-51.576428	0.000334	3.343227	1.132716	0.000134
1786	1.7761e+02	-8.8987	-51.487611	0.000223	2.228818	0.755144	0.000089
1787	1.7771e+02	-8.8618	-51.354385	0.000334	3.343227	1.132716	0.000134
1788	1.7781e+02	-8.8153	-51.237308	0.000294	2.937987	0.995417	0.000118
1789	1.7791e+02	-8.7687	-51.096008	0.000355	3.545847	1.201365	0.000142
1790	1.7801e+02	-8.7415	-50.966820	0.000324	3.241917	1.098391	0.000130
1791	1.7810e+02	-8.6869	-50.797260	0.000426	4.255016	1.441639	0.000170
1792	1.7820e+02	-8.6532	-50.680183	0.000294	2.937987	0.995417	0.000118
1793	1.7830e+02	-8.6308	-50.550995	0.000324	3.241917	1.098391	0.000130
1794	1.7840e+02	-8.5698	-50.389510	0.000405	4.052396	1.372989	0.000162
1795	1.7850e+02	-8.5345	-50.284544	0.000263	2.634058	0.892443	0.000105
1796	1.7860e+02	-8.4944	-50.147282	0.000344	3.444537	1.167041	0.000138
1797	1.7870e+02	-8.4543	-50.018093	0.000324	3.241917	1.098391	0.000130
1798	1.7880e+02	-8.4206	-49.901016	0.000294	2.937987	0.995417	0.000118
1799	1.7890e+02	-8.3741	-49.747605	0.000385	3.849777	1.304340	0.000154
1800	1.7900e+02	-8.3388	-49.614380	0.000334	3.343227	1.132716	0.000134
1801	1.7910e+02	-8.2971	-49.448857	0.000415	4.153706	1.407314	0.000166
1802	1.7920e+02	-8.2618	-49.339854	0.000274	2.735368	0.926768	0.000110
1803	1.7930e+02	-8.2201	-49.206629	0.000334	3.343227	1.132716	0.000134
1804	1.7940e+02	-8.1784	-49.045144	0.000405	4.052396	1.372989	0.000162
