»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:11:38
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:11:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.9037	-57.431324	-0.000121	-1.211876	-0.410595	-0.009679
1505	7.5200e-01	-19.8572	-57.471655	-0.000101	-1.009896	-0.342162	-0.008066
1506	7.5250e-01	-19.8203	-57.503920	-0.000081	-0.807917	-0.273730	-0.006453
1507	7.5300e-01	-19.7818	-57.431324	0.000182	1.817813	0.615892	0.014519
1508	7.5350e-01	-19.7369	-57.435357	-0.000010	-0.100990	-0.034216	-0.000807
1509	7.5400e-01	-19.7032	-57.435357	0.000000	0.000000	0.000000	0.000000
1510	7.5450e-01	-19.6535	-57.378894	0.000141	1.413855	0.479027	0.011293
1511	7.5500e-01	-19.6198	-57.330497	0.000121	1.211876	0.410595	0.009679
1512	7.5550e-01	-19.5765	-57.278066	0.000131	1.312865	0.444811	0.010486
1513	7.5600e-01	-19.5476	-57.286133	-0.000020	-0.201979	-0.068432	-0.001613
1514	7.5650e-01	-19.4962	-57.185305	0.000252	2.524741	0.855405	0.020165
1515	7.5700e-01	-19.4577	-57.120776	0.000162	1.615834	0.547459	0.012906
1516	7.5750e-01	-19.4257	-57.028014	0.000232	2.322761	0.786973	0.018552
1517	7.5800e-01	-19.3791	-56.983650	0.000111	1.110886	0.376378	0.008873
1518	7.5850e-01	-19.3390	-56.959452	0.000061	0.605938	0.205297	0.004840
1519	7.5900e-01	-19.3021	-56.939286	0.000050	0.504948	0.171081	0.004033
1520	7.5950e-01	-19.2588	-56.858624	0.000202	2.019793	0.684324	0.016132
1521	7.6000e-01	-19.2251	-56.786028	0.000182	1.817813	0.615892	0.014519
1522	7.6050e-01	-19.1834	-56.709399	0.000192	1.918803	0.650108	0.015326
1523	7.6100e-01	-19.1385	-56.681168	0.000071	0.706927	0.239513	0.005646
1524	7.6150e-01	-19.1032	-56.600506	0.000202	2.019793	0.684324	0.016132
1525	7.6200e-01	-19.0615	-56.531943	0.000172	1.716824	0.581676	0.013713
1526	7.6250e-01	-19.0262	-56.479513	0.000131	1.312865	0.444811	0.010486
1527	7.6300e-01	-18.9813	-56.394818	0.000212	2.120782	0.718540	0.016939
1528	7.6350e-01	-18.9364	-56.354487	0.000101	1.009896	0.342162	0.008066
1529	7.6400e-01	-18.9075	-56.281891	0.000182	1.817813	0.615892	0.014519
1530	7.6450e-01	-18.8674	-56.217361	0.000162	1.615834	0.547459	0.012906
1531	7.6500e-01	-18.8225	-56.088302	0.000323	3.231668	1.094919	0.025812
1532	7.6550e-01	-18.7808	-56.076203	0.000030	0.302969	0.102649	0.002420
1533	7.6600e-01	-18.7439	-55.987475	0.000222	2.221772	0.752757	0.017746
1534	7.6650e-01	-18.7038	-55.878581	0.000273	2.726720	0.923838	0.021779
1535	7.6700e-01	-18.6620	-55.842283	0.000091	0.908907	0.307946	0.007260
1536	7.6750e-01	-18.6219	-55.789853	0.000131	1.312865	0.444811	0.010486
1537	7.6800e-01	-18.5915	-55.717257	0.000182	1.817813	0.615892	0.014519
1538	7.6850e-01	-18.5465	-55.636595	0.000202	2.019793	0.684324	0.016132
1539	7.6900e-01	-18.5048	-55.551900	0.000212	2.120782	0.718540	0.016939
1540	7.6950e-01	-18.4631	-55.499470	0.000131	1.312865	0.444811	0.010486
1541	7.7000e-01	-18.4198	-55.426874	0.000182	1.817813	0.615892	0.014519
1542	7.7050e-01	-18.3733	-55.362345	0.000162	1.615834	0.547459	0.012906
1543	7.7100e-01	-18.3412	-55.225219	0.000343	3.433647	1.163351	0.027425
1544	7.7150e-01	-18.2963	-55.209087	0.000040	0.403959	0.136865	0.003226
1545	7.7200e-01	-18.2674	-55.124392	0.000212	2.120782	0.718540	0.016939
1546	7.7250e-01	-18.2257	-55.067928	0.000141	1.413855	0.479027	0.011293
1547	7.7300e-01	-18.1824	-54.963068	0.000263	2.625730	0.889622	0.020972
1548	7.7350e-01	-18.1455	-54.890472	0.000182	1.817813	0.615892	0.014519
1549	7.7400e-01	-18.1070	-54.793678	0.000242	2.423751	0.821189	0.019359
1550	7.7450e-01	-18.0621	-54.761413	0.000081	0.807917	0.273730	0.006453
1551	7.7500e-01	-18.0203	-54.664618	0.000242	2.423751	0.821189	0.019359
1552	7.7550e-01	-17.9883	-54.616221	0.000121	1.211876	0.410595	0.009679
1553	7.7600e-01	-17.9466	-54.515394	0.000252	2.524741	0.855405	0.020165
1554	7.7650e-01	-17.9097	-54.458930	0.000141	1.413855	0.479027	0.011293
1555	7.7700e-01	-17.8519	-54.374235	0.000212	2.120782	0.718540	0.016939
1556	7.7750e-01	-17.8182	-54.285507	0.000222	2.221772	0.752757	0.017746
1557	7.7800e-01	-17.7958	-54.269375	0.000040	0.403959	0.136865	0.003226
1558	7.7850e-01	-17.7444	-54.164514	0.000263	2.625730	0.889622	0.020972
1559	7.7900e-01	-17.6931	-54.035455	0.000323	3.231668	1.094919	0.025812
1560	7.7950e-01	-17.6530	-53.934628	0.000252	2.524741	0.855405	0.020165
1561	7.8000e-01	-17.6273	-53.942694	-0.000020	-0.201979	-0.068432	-0.001613
1562	7.8050e-01	-17.5696	-53.837833	0.000263	2.625730	0.889622	0.020972
1563	7.8100e-01	-17.5455	-53.757171	0.000202	2.019793	0.684324	0.016132
1564	7.8150e-01	-17.5086	-53.692642	0.000162	1.615834	0.547459	0.012906
1565	7.8200e-01	-17.4653	-53.595847	0.000242	2.423751	0.821189	0.019359
1566	7.8250e-01	-17.4091	-53.539384	0.000141	1.413855	0.479027	0.011293
1567	7.8300e-01	-17.3915	-53.450656	0.000222	2.221772	0.752757	0.017746
1568	7.8350e-01	-17.3466	-53.325630	0.000313	3.130678	1.060703	0.025005
1569	7.8400e-01	-17.2984	-53.309497	0.000040	0.403959	0.136865	0.003226
1570	7.8450e-01	-17.2567	-53.172372	0.000343	3.433647	1.163351	0.027425
1571	7.8500e-01	-17.2198	-53.123975	0.000121	1.211876	0.410595	0.009679
1572	7.8550e-01	-17.1733	-53.043313	0.000202	2.019793	0.684324	0.016132
1573	7.8600e-01	-17.1332	-52.962651	0.000202	2.019793	0.684324	0.016132
1574	7.8650e-01	-17.0963	-52.877956	0.000212	2.120782	0.718540	0.016939
1575	7.8700e-01	-17.0530	-52.785195	0.000232	2.322761	0.786973	0.018552
1576	7.8750e-01	-17.0129	-52.708566	0.000192	1.918803	0.650108	0.015326
1577	7.8800e-01	-16.9808	-52.672268	0.000091	0.908907	0.307946	0.007260
1578	7.8850e-01	-16.9439	-52.587573	0.000212	2.120782	0.718540	0.016939
1579	7.8900e-01	-16.8990	-52.486745	0.000252	2.524741	0.855405	0.020165
1580	7.8950e-01	-16.8557	-52.389951	0.000242	2.423751	0.821189	0.019359
1581	7.9000e-01	-16.8268	-52.337521	0.000131	1.312865	0.444811	0.010486
1582	7.9050e-01	-16.7787	-52.268958	0.000172	1.716824	0.581676	0.013713
1583	7.9100e-01	-16.7498	-52.204428	0.000162	1.615834	0.547459	0.012906
1584	7.9150e-01	-16.7081	-52.123766	0.000202	2.019793	0.684324	0.016132
1585	7.9200e-01	-16.6632	-52.010840	0.000283	2.827710	0.958054	0.022585
1586	7.9250e-01	-16.6199	-51.922111	0.000222	2.221772	0.752757	0.017746
1587	7.9300e-01	-16.5765	-51.841449	0.000202	2.019793	0.684324	0.016132
1588	7.9350e-01	-16.5461	-51.772887	0.000172	1.716824	0.581676	0.013713
1589	7.9400e-01	-16.4995	-51.716423	0.000141	1.413855	0.479027	0.011293
1590	7.9450e-01	-16.4562	-51.571232	0.000364	3.635627	1.231784	0.029038
1591	7.9500e-01	-16.4225	-51.502669	0.000172	1.716824	0.581676	0.013713
1592	7.9550e-01	-16.3776	-51.434106	0.000172	1.716824	0.581676	0.013713
1593	7.9600e-01	-16.3407	-51.353445	0.000202	2.019793	0.684324	0.016132
1594	7.9650e-01	-16.3038	-51.252617	0.000252	2.524741	0.855405	0.020165
1595	7.9700e-01	-16.2637	-51.188087	0.000162	1.615834	0.547459	0.012906
1596	7.9750e-01	-16.2188	-51.107425	0.000202	2.019793	0.684324	0.016132
1597	7.9800e-01	-16.1867	-51.030797	0.000192	1.918803	0.650108	0.015326
1598	7.9850e-01	-16.1354	-50.990466	0.000101	1.009896	0.342162	0.008066
1599	7.9900e-01	-16.1017	-50.861406	0.000323	3.231668	1.094919	0.025812
1600	7.9950e-01	-16.0552	-50.764612	0.000242	2.423751	0.821189	0.019359
1601	8.0000e-01	-16.0118	-50.683950	0.000202	2.019793	0.684324	0.016132
1602	8.0050e-01	-15.9766	-50.558924	0.000313	3.130678	1.060703	0.025005
1603	8.0100e-01	-15.9397	-50.571023	-0.000030	-0.302969	-0.102649	-0.002420
1604	8.0150e-01	-15.8931	-50.450030	0.000303	3.029689	1.026486	0.024199
1605	8.0200e-01	-15.8546	-50.369368	0.000202	2.019793	0.684324	0.016132
1606	8.0250e-01	-15.8242	-50.316938	0.000131	1.312865	0.444811	0.010486
1607	8.0300e-01	-15.7808	-50.179813	0.000343	3.433647	1.163351	0.027425
1608	8.0350e-01	-15.7311	-50.062853	0.000293	2.928699	0.992270	0.023392
1609	8.0400e-01	-15.7006	-50.014456	0.000121	1.211876	0.410595	0.009679
1610	8.0450e-01	-15.6637	-49.945893	0.000172	1.716824	0.581676	0.013713
1611	8.0500e-01	-15.6204	-49.849099	0.000242	2.423751	0.821189	0.019359
1612	8.0550e-01	-15.5787	-49.788602	0.000151	1.514844	0.513243	0.012099
1613	8.0600e-01	-15.5386	-49.687775	0.000252	2.524741	0.855405	0.020165
1614	8.0650e-01	-15.5097	-49.615179	0.000182	1.817813	0.615892	0.014519
1615	8.0700e-01	-15.4648	-49.546616	0.000172	1.716824	0.581676	0.013713
1616	8.0750e-01	-15.4135	-49.417557	0.000323	3.231668	1.094919	0.025812
1617	8.0800e-01	-15.3782	-49.353028	0.000162	1.615834	0.547459	0.012906
1618	8.0850e-01	-15.3381	-49.252200	0.000252	2.524741	0.855405	0.020165
1619	8.0900e-01	-15.2915	-49.183637	0.000172	1.716824	0.581676	0.013713
1620	8.0950e-01	-15.2563	-49.107009	0.000192	1.918803	0.650108	0.015326
1621	8.1000e-01	-15.2210	-49.046512	0.000151	1.514844	0.513243	0.012099
1622	8.1050e-01	-15.1776	-48.941652	0.000263	2.625730	0.889622	0.020972
1623	8.1100e-01	-15.1424	-48.848890	0.000232	2.322761	0.786973	0.018552
1624	8.1150e-01	-15.0974	-48.776294	0.000182	1.817813	0.615892	0.014519
1625	8.1200e-01	-15.0637	-48.659335	0.000293	2.928699	0.992270	0.023392
1626	8.1250e-01	-15.0317	-48.614971	0.000111	1.110886	0.376378	0.008873
1627	8.1300e-01	-14.9819	-48.542375	0.000182	1.817813	0.615892	0.014519
1628	8.1350e-01	-14.9466	-48.421382	0.000303	3.029689	1.026486	0.024199
1629	8.1400e-01	-14.9017	-48.336687	0.000212	2.120782	0.718540	0.016939
1630	8.1450e-01	-14.8568	-48.243925	0.000232	2.322761	0.786973	0.018552
1631	8.1500e-01	-14.8231	-48.191495	0.000131	1.312865	0.444811	0.010486
1632	8.1550e-01	-14.7686	-48.082602	0.000273	2.726720	0.923838	0.021779
1633	8.1600e-01	-14.7269	-48.005973	0.000192	1.918803	0.650108	0.015326
1634	8.1650e-01	-14.7028	-47.893046	0.000283	2.827710	0.958054	0.022585
1635	8.1700e-01	-14.6579	-47.788185	0.000263	2.625730	0.889622	0.020972
1636	8.1750e-01	-14.6194	-47.735755	0.000131	1.312865	0.444811	0.010486
1637	8.1800e-01	-14.5809	-47.590564	0.000364	3.635627	1.231784	0.029038
1638	8.1850e-01	-14.5472	-47.501835	0.000222	2.221772	0.752757	0.017746
1639	8.1900e-01	-14.5119	-47.425206	0.000192	1.918803	0.650108	0.015326
1640	8.1950e-01	-14.4606	-47.364710	0.000151	1.514844	0.513243	0.012099
1641	8.2000e-01	-14.4237	-47.292114	0.000182	1.817813	0.615892	0.014519
1642	8.2050e-01	-14.3819	-47.199353	0.000232	2.322761	0.786973	0.018552
1643	8.2100e-01	-14.3370	-47.134823	0.000162	1.615834	0.547459	0.012906
1644	8.2150e-01	-14.2905	-47.017864	0.000293	2.928699	0.992270	0.023392
1645	8.2200e-01	-14.2584	-46.945268	0.000182	1.817813	0.615892	0.014519
1646	8.2250e-01	-14.2103	-46.804109	0.000353	3.534637	1.197567	0.028232
1647	8.2300e-01	-14.1830	-46.723447	0.000202	2.019793	0.684324	0.016132
1648	8.2350e-01	-14.1397	-46.707315	0.000040	0.403959	0.136865	0.003226
1649	8.2400e-01	-14.0980	-46.610521	0.000242	2.423751	0.821189	0.019359
1650	8.2450e-01	-14.0547	-46.489528	0.000303	3.029689	1.026486	0.024199
1651	8.2500e-01	-14.0226	-46.404833	0.000212	2.120782	0.718540	0.016939
1652	8.2550e-01	-13.9841	-46.308038	0.000242	2.423751	0.821189	0.019359
1653	8.2600e-01	-13.9392	-46.251575	0.000141	1.413855	0.479027	0.011293
1654	8.2650e-01	-13.9039	-46.150747	0.000252	2.524741	0.855405	0.020165
1655	8.2700e-01	-13.8686	-46.029754	0.000303	3.029689	1.026486	0.024199
1656	8.2750e-01	-13.8124	-45.941026	0.000222	2.221772	0.752757	0.017746
1657	8.2800e-01	-13.7788	-45.888596	0.000131	1.312865	0.444811	0.010486
1658	8.2850e-01	-13.7338	-45.828099	0.000151	1.514844	0.513243	0.012099
1659	8.2900e-01	-13.6985	-45.727272	0.000252	2.524741	0.855405	0.020165
1660	8.2950e-01	-13.6552	-45.565948	0.000404	4.039585	1.368648	0.032265
1661	8.3000e-01	-13.6264	-45.501418	0.000162	1.615834	0.547459	0.012906
1662	8.3050e-01	-13.5702	-45.404624	0.000242	2.423751	0.821189	0.019359
1663	8.3100e-01	-13.5333	-45.340094	0.000162	1.615834	0.547459	0.012906
1664	8.3150e-01	-13.5012	-45.251366	0.000222	2.221772	0.752757	0.017746
1665	8.3200e-01	-13.4595	-45.178771	0.000182	1.817813	0.615892	0.014519
1666	8.3250e-01	-13.4210	-45.073910	0.000263	2.625730	0.889622	0.020972
1667	8.3300e-01	-13.3825	-45.017447	0.000141	1.413855	0.479027	0.011293
1668	8.3350e-01	-13.3344	-44.888387	0.000323	3.231668	1.094919	0.025812
1669	8.3400e-01	-13.2975	-44.735130	0.000384	3.837606	1.300216	0.030652
1670	8.3450e-01	-13.2574	-44.698832	0.000091	0.908907	0.307946	0.007260
1671	8.3500e-01	-13.2237	-44.602037	0.000242	2.423751	0.821189	0.019359
1672	8.3550e-01	-13.1788	-44.501210	0.000252	2.524741	0.855405	0.020165
1673	8.3600e-01	-13.1371	-44.428614	0.000182	1.817813	0.615892	0.014519
1674	8.3650e-01	-13.0954	-44.335853	0.000232	2.322761	0.786973	0.018552
1675	8.3700e-01	-13.0569	-44.275356	0.000151	1.514844	0.513243	0.012099
1676	8.3750e-01	-13.0248	-44.142264	0.000333	3.332658	1.129135	0.026618
1677	8.3800e-01	-12.9831	-44.061602	0.000202	2.019793	0.684324	0.016132
1678	8.3850e-01	-12.9381	-43.989006	0.000182	1.817813	0.615892	0.014519
1679	8.3900e-01	-12.8964	-43.831716	0.000394	3.938595	1.334432	0.031458
1680	8.3950e-01	-12.8563	-43.799451	0.000081	0.807917	0.273730	0.006453
1681	8.4000e-01	-12.8226	-43.666359	0.000333	3.332658	1.129135	0.026618
1682	8.4050e-01	-12.7745	-43.585697	0.000202	2.019793	0.684324	0.016132
1683	8.4100e-01	-12.7424	-43.537299	0.000121	1.211876	0.410595	0.009679
1684	8.4150e-01	-12.7023	-43.384042	0.000384	3.837606	1.300216	0.030652
1685	8.4200e-01	-12.6622	-43.299347	0.000212	2.120782	0.718540	0.016939
1686	8.4250e-01	-12.6125	-43.210618	0.000222	2.221772	0.752757	0.017746
1687	8.4300e-01	-12.5852	-43.109791	0.000252	2.524741	0.855405	0.020165
1688	8.4350e-01	-12.5435	-43.073493	0.000091	0.908907	0.307946	0.007260
1689	8.4400e-01	-12.5034	-42.936368	0.000343	3.433647	1.163351	0.027425
1690	8.4450e-01	-12.4505	-42.839573	0.000242	2.423751	0.821189	0.019359
1691	8.4500e-01	-12.4055	-42.762944	0.000192	1.918803	0.650108	0.015326
1692	8.4550e-01	-12.3927	-42.698415	0.000162	1.615834	0.547459	0.012906
1693	8.4600e-01	-12.3366	-42.613720	0.000212	2.120782	0.718540	0.016939
1694	8.4650e-01	-12.3045	-42.492727	0.000303	3.029689	1.026486	0.024199
1695	8.4700e-01	-12.2692	-42.408032	0.000212	2.120782	0.718540	0.016939
1696	8.4750e-01	-12.2275	-42.319304	0.000222	2.221772	0.752757	0.017746
1697	8.4800e-01	-12.1809	-42.206377	0.000283	2.827710	0.958054	0.022585
1698	8.4850e-01	-12.1360	-42.073285	0.000333	3.332658	1.129135	0.026618
1699	8.4900e-01	-12.1039	-41.984556	0.000222	2.221772	0.752757	0.017746
1700	8.4950e-01	-12.0622	-41.920027	0.000162	1.615834	0.547459	0.012906
1701	8.5000e-01	-12.0334	-41.855497	0.000162	1.615834	0.547459	0.012906
1702	8.5050e-01	-11.9772	-41.730471	0.000313	3.130678	1.060703	0.025005
1703	8.5100e-01	-11.9387	-41.621578	0.000273	2.726720	0.923838	0.021779
1704	8.5150e-01	-11.9018	-41.589313	0.000081	0.807917	0.273730	0.006453
1705	8.5200e-01	-11.8649	-41.423956	0.000414	4.140575	1.402865	0.033071
1706	8.5250e-01	-11.8232	-41.371525	0.000131	1.312865	0.444811	0.010486
1707	8.5300e-01	-11.7735	-41.234400	0.000343	3.433647	1.163351	0.027425
1708	8.5350e-01	-11.7382	-41.157771	0.000192	1.918803	0.650108	0.015326
1709	8.5400e-01	-11.7061	-41.056944	0.000252	2.524741	0.855405	0.020165
1710	8.5450e-01	-11.6515	-40.980315	0.000192	1.918803	0.650108	0.015326
1711	8.5500e-01	-11.6179	-40.835123	0.000364	3.635627	1.231784	0.029038
1712	8.5550e-01	-11.5826	-40.758494	0.000192	1.918803	0.650108	0.015326
1713	8.5600e-01	-11.5457	-40.706064	0.000131	1.312865	0.444811	0.010486
1714	8.5650e-01	-11.4975	-40.625402	0.000202	2.019793	0.684324	0.016132
1715	8.5700e-01	-11.4671	-40.488277	0.000343	3.433647	1.163351	0.027425
1716	8.5750e-01	-11.4157	-40.383416	0.000263	2.625730	0.889622	0.020972
1717	8.5800e-01	-11.3708	-40.363251	0.000050	0.504948	0.171081	0.004033
1718	8.5850e-01	-11.3355	-40.177728	0.000465	4.645523	1.573946	0.037105
1719	8.5900e-01	-11.3002	-40.145463	0.000081	0.807917	0.273730	0.006453
1720	8.5950e-01	-11.2569	-40.004305	0.000353	3.534637	1.197567	0.028232
1721	8.6000e-01	-11.2136	-39.935742	0.000172	1.716824	0.581676	0.013713
1722	8.6050e-01	-11.1863	-39.818783	0.000293	2.928699	0.992270	0.023392
1723	8.6100e-01	-11.1478	-39.717955	0.000252	2.524741	0.855405	0.020165
1724	8.6150e-01	-11.0981	-39.625194	0.000232	2.322761	0.786973	0.018552
1725	8.6200e-01	-11.0660	-39.544532	0.000202	2.019793	0.684324	0.016132
1726	8.6250e-01	-11.0179	-39.431605	0.000283	2.827710	0.958054	0.022585
1727	8.6300e-01	-10.9810	-39.298513	0.000333	3.332658	1.129135	0.026618
1728	8.6350e-01	-10.9425	-39.217851	0.000202	2.019793	0.684324	0.016132
1729	8.6400e-01	-10.9008	-39.145255	0.000182	1.817813	0.615892	0.014519
1730	8.6450e-01	-10.8607	-39.068626	0.000192	1.918803	0.650108	0.015326
1731	8.6500e-01	-10.8302	-38.959732	0.000273	2.726720	0.923838	0.021779
1732	8.6550e-01	-10.7724	-38.826640	0.000333	3.332658	1.129135	0.026618
1733	8.6600e-01	-10.7403	-38.725813	0.000252	2.524741	0.855405	0.020165
1734	8.6650e-01	-10.6986	-38.612886	0.000283	2.827710	0.958054	0.022585
1735	8.6700e-01	-10.6681	-38.548356	0.000162	1.615834	0.547459	0.012906
1736	8.6750e-01	-10.6248	-38.443496	0.000263	2.625730	0.889622	0.020972
1737	8.6800e-01	-10.5831	-38.374933	0.000172	1.716824	0.581676	0.013713
1738	8.6850e-01	-10.5334	-38.294271	0.000202	2.019793	0.684324	0.016132
1739	8.6900e-01	-10.5013	-38.153113	0.000353	3.534637	1.197567	0.028232
1740	8.6950e-01	-10.4468	-38.056318	0.000242	2.423751	0.821189	0.019359
1741	8.7000e-01	-10.4259	-37.955491	0.000252	2.524741	0.855405	0.020165
1742	8.7050e-01	-10.3794	-37.890961	0.000162	1.615834	0.547459	0.012906
1743	8.7100e-01	-10.3393	-37.741737	0.000374	3.736616	1.266000	0.029845
1744	8.7150e-01	-10.3136	-37.620744	0.000303	3.029689	1.026486	0.024199
1745	8.7200e-01	-10.2623	-37.540082	0.000202	2.019793	0.684324	0.016132
1746	8.7250e-01	-10.2158	-37.447321	0.000232	2.322761	0.786973	0.018552
1747	8.7300e-01	-10.1789	-37.334394	0.000283	2.827710	0.958054	0.022585
1748	8.7350e-01	-10.1355	-37.253732	0.000202	2.019793	0.684324	0.016132
1749	8.7400e-01	-10.1035	-37.144838	0.000273	2.726720	0.923838	0.021779
1750	8.7450e-01	-10.0682	-37.048044	0.000242	2.423751	0.821189	0.019359
1751	8.7500e-01	-10.0184	-36.971415	0.000192	1.918803	0.650108	0.015326
1752	8.7550e-01	-9.9896	-36.858488	0.000283	2.827710	0.958054	0.022585
1753	8.7600e-01	-9.9334	-36.733462	0.000313	3.130678	1.060703	0.025005
1754	8.7650e-01	-9.8949	-36.664899	0.000172	1.716824	0.581676	0.013713
1755	8.7700e-01	-9.8580	-36.507609	0.000394	3.938595	1.334432	0.031458
1756	8.7750e-01	-9.8243	-36.447112	0.000151	1.514844	0.513243	0.012099
1757	8.7800e-01	-9.7810	-36.326119	0.000303	3.029689	1.026486	0.024199
1758	8.7850e-01	-9.7489	-36.221259	0.000263	2.625730	0.889622	0.020972
1759	8.7900e-01	-9.7008	-36.108332	0.000283	2.827710	0.958054	0.022585
1760	8.7950e-01	-9.6591	-36.047835	0.000151	1.514844	0.513243	0.012099
1761	8.8000e-01	-9.6142	-35.967173	0.000202	2.019793	0.684324	0.016132
1762	8.8050e-01	-9.5805	-35.878445	0.000222	2.221772	0.752757	0.017746
1763	8.8100e-01	-9.5452	-35.737287	0.000353	3.534637	1.197567	0.028232
1764	8.8150e-01	-9.5051	-35.592095	0.000364	3.635627	1.231784	0.029038
1765	8.8200e-01	-9.4634	-35.527566	0.000162	1.615834	0.547459	0.012906
1766	8.8250e-01	-9.4185	-35.390440	0.000343	3.433647	1.163351	0.027425
1767	8.8300e-01	-9.3832	-35.261381	0.000323	3.231668	1.094919	0.025812
1768	8.8350e-01	-9.3398	-35.217017	0.000111	1.110886	0.376378	0.008873
1769	8.8400e-01	-9.2933	-35.112156	0.000263	2.625730	0.889622	0.020972
1770	8.8450e-01	-9.2532	-34.999230	0.000283	2.827710	0.958054	0.022585
1771	8.8500e-01	-9.2163	-34.906468	0.000232	2.322761	0.786973	0.018552
1772	8.8550e-01	-9.1778	-34.793542	0.000283	2.827710	0.958054	0.022585
1773	8.8600e-01	-9.1361	-34.676582	0.000293	2.928699	0.992270	0.023392
1774	8.8650e-01	-9.1024	-34.587854	0.000222	2.221772	0.752757	0.017746
1775	8.8700e-01	-9.0623	-34.450728	0.000343	3.433647	1.163351	0.027425
1776	8.8750e-01	-9.0206	-34.357967	0.000232	2.322761	0.786973	0.018552
1777	8.8800e-01	-8.9741	-34.212775	0.000364	3.635627	1.231784	0.029038
1778	8.8850e-01	-8.9324	-34.160345	0.000131	1.312865	0.444811	0.010486
1779	8.8900e-01	-8.8971	-34.035319	0.000313	3.130678	1.060703	0.025005
1780	8.8950e-01	-8.8634	-33.986922	0.000121	1.211876	0.410595	0.009679
1781	8.9000e-01	-8.8169	-33.878028	0.000273	2.726720	0.923838	0.021779
1782	8.9050e-01	-8.7928	-33.700572	0.000444	4.443544	1.505513	0.035491
1783	8.9100e-01	-8.7447	-33.644109	0.000141	1.413855	0.479027	0.011293
1784	8.9150e-01	-8.6933	-33.498917	0.000364	3.635627	1.231784	0.029038
1785	8.9200e-01	-8.6484	-33.365825	0.000333	3.332658	1.129135	0.026618
1786	8.9250e-01	-8.6179	-33.305328	0.000151	1.514844	0.513243	0.012099
1787	8.9300e-01	-8.5682	-33.236766	0.000172	1.716824	0.581676	0.013713
1788	8.9350e-01	-8.5361	-33.131905	0.000263	2.625730	0.889622	0.020972
1789	8.9400e-01	-8.5072	-32.982680	0.000374	3.736616	1.266000	0.029845
1790	8.9450e-01	-8.4623	-32.885886	0.000242	2.423751	0.821189	0.019359
1791	8.9500e-01	-8.4190	-32.789092	0.000242	2.423751	0.821189	0.019359
1792	8.9550e-01	-8.3837	-32.647933	0.000353	3.534637	1.197567	0.028232
1793	8.9600e-01	-8.3420	-32.555172	0.000232	2.322761	0.786973	0.018552
1794	8.9650e-01	-8.2971	-32.450311	0.000263	2.625730	0.889622	0.020972
1795	8.9700e-01	-8.2586	-32.313186	0.000343	3.433647	1.163351	0.027425
1796	8.9750e-01	-8.2185	-32.260756	0.000131	1.312865	0.444811	0.010486
1797	8.9800e-01	-8.1816	-32.131697	0.000323	3.231668	1.094919	0.025812
1798	8.9850e-01	-8.1431	-32.034902	0.000242	2.423751	0.821189	0.019359
1799	8.9900e-01	-8.1062	-31.913909	0.000303	3.029689	1.026486	0.024199
1800	8.9950e-01	-8.0613	-31.788883	0.000313	3.130678	1.060703	0.025005
1801	9.0000e-01	-8.0147	-31.692089	0.000242	2.423751	0.821189	0.019359
1802	9.0050e-01	-7.9762	-31.554963	0.000343	3.433647	1.163351	0.027425
1803	9.0100e-01	-7.9345	-31.498500	0.000141	1.413855	0.479027	0.011293
