»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:33:26
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:32:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8941	-56.178762	0.000274	2.736410	0.927121	-0.000110
1505	1.4965e+02	-19.9342	-56.267579	0.000223	2.229667	0.755432	-0.000089
1506	1.4975e+02	-19.9791	-56.360433	0.000233	2.331016	0.789770	-0.000093
1507	1.4985e+02	-20.0128	-56.425028	0.000162	1.621576	0.549405	-0.000065
1508	1.4995e+02	-19.9647	-56.384656	0.000101	1.013485	0.343378	0.000041
1509	1.5005e+02	-19.9294	-56.344285	0.000101	1.013485	0.343378	0.000041
1510	1.5015e+02	-19.8925	-56.316025	0.000071	0.709440	0.240365	0.000028
1511	1.5025e+02	-19.8444	-56.219134	0.000243	2.432364	0.824107	0.000097
1512	1.5034e+02	-19.8091	-56.190874	0.000071	0.709440	0.240365	0.000028
1513	1.5044e+02	-19.7658	-56.130317	0.000152	1.520228	0.515067	0.000061
1514	1.5054e+02	-19.7289	-56.077834	0.000132	1.317531	0.446391	0.000053
1515	1.5064e+02	-19.6936	-55.976906	0.000253	2.533713	0.858445	0.000101
1516	1.5074e+02	-19.6470	-55.968831	0.000020	0.202697	0.068676	0.000008
1517	1.5084e+02	-19.6069	-55.835606	0.000334	3.344501	1.133148	0.000134
1518	1.5094e+02	-19.5700	-55.811383	0.000061	0.608091	0.206027	0.000024
1519	1.5104e+02	-19.5380	-55.734677	0.000193	1.925622	0.652418	0.000077
1520	1.5114e+02	-19.4882	-55.662009	0.000182	1.824273	0.618081	0.000073
1521	1.5124e+02	-19.4465	-55.605489	0.000142	1.418879	0.480729	0.000057
1522	1.5134e+02	-19.4096	-55.557043	0.000122	1.216182	0.412054	0.000049
1523	1.5144e+02	-19.3791	-55.476301	0.000203	2.026970	0.686756	0.000081
1524	1.5154e+02	-19.3294	-55.407669	0.000172	1.722925	0.583743	0.000069
1525	1.5164e+02	-19.3021	-55.318852	0.000223	2.229667	0.755432	0.000089
1526	1.5174e+02	-19.2588	-55.274444	0.000111	1.114834	0.377716	0.000045
1527	1.5184e+02	-19.2123	-55.238110	0.000091	0.912137	0.309040	0.000037
1528	1.5194e+02	-19.1866	-55.149293	0.000223	2.229667	0.755432	0.000089
1529	1.5204e+02	-19.1305	-55.044327	0.000264	2.635061	0.892783	0.000105
1530	1.5214e+02	-19.1000	-54.995882	0.000122	1.216182	0.412054	0.000049
1531	1.5224e+02	-19.0567	-54.915139	0.000203	2.026970	0.686756	0.000081
1532	1.5233e+02	-19.0102	-54.854582	0.000152	1.520228	0.515067	0.000061
1533	1.5243e+02	-18.9733	-54.785951	0.000172	1.722925	0.583743	0.000069
1534	1.5253e+02	-18.9396	-54.701171	0.000213	2.128319	0.721094	0.000085
1535	1.5263e+02	-18.8882	-54.668874	0.000081	0.810788	0.274702	0.000032
1536	1.5273e+02	-18.8529	-54.563908	0.000264	2.635061	0.892783	0.000105
1537	1.5283e+02	-18.8128	-54.467017	0.000243	2.432364	0.824107	0.000097
1538	1.5293e+02	-18.7840	-54.454905	0.000030	0.304046	0.103013	0.000012
1539	1.5303e+02	-18.7214	-54.362051	0.000233	2.331016	0.789770	0.000093
1540	1.5313e+02	-18.7021	-54.297457	0.000162	1.621576	0.549405	0.000065
1541	1.5323e+02	-18.6572	-54.192492	0.000264	2.635061	0.892783	0.000105
1542	1.5333e+02	-18.6139	-54.119823	0.000182	1.824273	0.618081	0.000073
1543	1.5343e+02	-18.5834	-54.047155	0.000182	1.824273	0.618081	0.000073
1544	1.5353e+02	-18.5401	-53.950263	0.000243	2.432364	0.824107	0.000097
1545	1.5363e+02	-18.5000	-53.922003	0.000071	0.709440	0.240365	0.000028
1546	1.5373e+02	-18.4583	-53.841261	0.000203	2.026970	0.686756	0.000081
1547	1.5383e+02	-18.4246	-53.720147	0.000304	3.040456	1.030134	0.000122
1548	1.5393e+02	-18.3701	-53.671701	0.000122	1.216182	0.412054	0.000049
1549	1.5403e+02	-18.3492	-53.603070	0.000172	1.722925	0.583743	0.000069
1550	1.5413e+02	-18.3091	-53.490030	0.000284	2.837758	0.961459	0.000114
1551	1.5422e+02	-18.2578	-53.498104	-0.000020	-0.202697	-0.068676	-0.000008
1552	1.5432e+02	-18.2177	-53.385064	0.000284	2.837758	0.961459	0.000114
1553	1.5442e+02	-18.1808	-53.304322	0.000203	2.026970	0.686756	0.000081
1554	1.5452e+02	-18.1407	-53.207430	0.000243	2.432364	0.824107	0.000097
1555	1.5462e+02	-18.0957	-53.102465	0.000264	2.635061	0.892783	0.000105
1556	1.5472e+02	-18.0540	-53.058056	0.000111	1.114834	0.377716	0.000045
1557	1.5482e+02	-18.0123	-52.993462	0.000162	1.621576	0.549405	0.000065
1558	1.5492e+02	-17.9786	-52.928868	0.000162	1.621576	0.549405	0.000065
1559	1.5502e+02	-17.9353	-52.819865	0.000274	2.736410	0.927121	0.000110
1560	1.5512e+02	-17.8920	-52.751234	0.000172	1.722925	0.583743	0.000069
1561	1.5522e+02	-17.8551	-52.646269	0.000264	2.635061	0.892783	0.000105
1562	1.5532e+02	-17.8230	-52.642231	0.000010	0.101349	0.034338	0.000004
1563	1.5542e+02	-17.7749	-52.557452	0.000213	2.128319	0.721094	0.000085
1564	1.5552e+02	-17.7396	-52.424226	0.000334	3.344501	1.133148	0.000134
1565	1.5562e+02	-17.7027	-52.343483	0.000203	2.026970	0.686756	0.000081
1566	1.5572e+02	-17.6610	-52.303112	0.000101	1.013485	0.343378	0.000041
1567	1.5582e+02	-17.6225	-52.218332	0.000213	2.128319	0.721094	0.000085
1568	1.5592e+02	-17.5808	-52.125478	0.000233	2.331016	0.789770	0.000093
1569	1.5602e+02	-17.5423	-52.052810	0.000182	1.824273	0.618081	0.000073
1570	1.5612e+02	-17.5086	-52.008401	0.000111	1.114834	0.377716	0.000045
1571	1.5622e+02	-17.4621	-51.911510	0.000243	2.432364	0.824107	0.000097
1572	1.5631e+02	-17.4220	-51.859027	0.000132	1.317531	0.446391	0.000053
1573	1.5641e+02	-17.3803	-51.766173	0.000233	2.331016	0.789770	0.000093
1574	1.5651e+02	-17.3450	-51.681393	0.000213	2.128319	0.721094	0.000085
1575	1.5661e+02	-17.3097	-51.592576	0.000223	2.229667	0.755432	0.000089
1576	1.5671e+02	-17.2648	-51.552205	0.000101	1.013485	0.343378	0.000041
1577	1.5681e+02	-17.2150	-51.471462	0.000203	2.026970	0.686756	0.000081
1578	1.5691e+02	-17.1733	-51.402831	0.000172	1.722925	0.583743	0.000069
1579	1.5701e+02	-17.1348	-51.301902	0.000253	2.533713	0.858445	0.000101
1580	1.5711e+02	-17.1075	-51.257494	0.000111	1.114834	0.377716	0.000045
1581	1.5721e+02	-17.0578	-51.164640	0.000233	2.331016	0.789770	0.000093
1582	1.5731e+02	-17.0193	-51.035451	0.000324	3.243153	1.098810	0.000130
1583	1.5741e+02	-16.9712	-51.011229	0.000061	0.608091	0.206027	0.000024
1584	1.5751e+02	-16.9455	-50.898189	0.000284	2.837758	0.961459	0.000114
1585	1.5761e+02	-16.9102	-50.813409	0.000213	2.128319	0.721094	0.000085
1586	1.5771e+02	-16.8637	-50.789186	0.000061	0.608091	0.206027	0.000024
1587	1.5781e+02	-16.8172	-50.680183	0.000274	2.736410	0.927121	0.000110
1588	1.5791e+02	-16.7803	-50.595404	0.000213	2.128319	0.721094	0.000085
1589	1.5801e+02	-16.7450	-50.534847	0.000152	1.520228	0.515067	0.000061
1590	1.5811e+02	-16.7049	-50.446030	0.000223	2.229667	0.755432	0.000089
1591	1.5821e+02	-16.6680	-50.361250	0.000213	2.128319	0.721094	0.000085
1592	1.5830e+02	-16.6231	-50.268396	0.000233	2.331016	0.789770	0.000093
1593	1.5840e+02	-16.5814	-50.183616	0.000213	2.128319	0.721094	0.000085
1594	1.5850e+02	-16.5461	-50.131133	0.000132	1.317531	0.446391	0.000053
1595	1.5860e+02	-16.5027	-50.054427	0.000193	1.925622	0.652418	0.000077
1596	1.5870e+02	-16.4674	-49.961573	0.000233	2.331016	0.789770	0.000093
1597	1.5880e+02	-16.4225	-49.909091	0.000132	1.317531	0.446391	0.000053
1598	1.5890e+02	-16.3969	-49.812199	0.000243	2.432364	0.824107	0.000097
1599	1.5900e+02	-16.3359	-49.703197	0.000274	2.736410	0.927121	0.000110
1600	1.5910e+02	-16.3086	-49.634565	0.000172	1.722925	0.583743	0.000069
1601	1.5920e+02	-16.2653	-49.553823	0.000203	2.026970	0.686756	0.000081
1602	1.5930e+02	-16.2284	-49.473080	0.000203	2.026970	0.686756	0.000081
1603	1.5940e+02	-16.1819	-49.360040	0.000284	2.837758	0.961459	0.000114
1604	1.5950e+02	-16.1418	-49.299483	0.000152	1.520228	0.515067	0.000061
1605	1.5960e+02	-16.1097	-49.234889	0.000162	1.621576	0.549405	0.000065
1606	1.5970e+02	-16.0696	-49.133960	0.000253	2.533713	0.858445	0.000101
1607	1.5980e+02	-16.0279	-49.061292	0.000182	1.824273	0.618081	0.000073
1608	1.5990e+02	-15.9814	-48.976512	0.000213	2.128319	0.721094	0.000085
1609	1.6000e+02	-15.9397	-48.887695	0.000223	2.229667	0.755432	0.000089
1610	1.6010e+02	-15.9060	-48.831175	0.000142	1.418879	0.480729	0.000057
1611	1.6019e+02	-15.8610	-48.746395	0.000213	2.128319	0.721094	0.000085
1612	1.6029e+02	-15.8258	-48.653541	0.000233	2.331016	0.789770	0.000093
1613	1.6039e+02	-15.7873	-48.564724	0.000223	2.229667	0.755432	0.000089
1614	1.6049e+02	-15.7520	-48.479945	0.000213	2.128319	0.721094	0.000085
1615	1.6059e+02	-15.7070	-48.403239	0.000193	1.925622	0.652418	0.000077
1616	1.6069e+02	-15.6653	-48.302311	0.000253	2.533713	0.858445	0.000101
1617	1.6079e+02	-15.6268	-48.213494	0.000223	2.229667	0.755432	0.000089
1618	1.6089e+02	-15.5931	-48.112565	0.000253	2.533713	0.858445	0.000101
1619	1.6099e+02	-15.5466	-48.052008	0.000152	1.520228	0.515067	0.000061
1620	1.6109e+02	-15.5065	-47.975303	0.000193	1.925622	0.652418	0.000077
1621	1.6119e+02	-15.4712	-47.886486	0.000223	2.229667	0.755432	0.000089
1622	1.6129e+02	-15.4247	-47.785557	0.000253	2.533713	0.858445	0.000101
1623	1.6139e+02	-15.3926	-47.733074	0.000132	1.317531	0.446391	0.000053
1624	1.6149e+02	-15.3557	-47.632146	0.000253	2.533713	0.858445	0.000101
1625	1.6159e+02	-15.3156	-47.555440	0.000193	1.925622	0.652418	0.000077
1626	1.6169e+02	-15.2611	-47.458549	0.000243	2.432364	0.824107	0.000097
1627	1.6179e+02	-15.2322	-47.393955	0.000162	1.621576	0.549405	0.000065
1628	1.6189e+02	-15.1937	-47.301101	0.000233	2.331016	0.789770	0.000093
1629	1.6199e+02	-15.1472	-47.208247	0.000233	2.331016	0.789770	0.000093
1630	1.6209e+02	-15.1071	-47.143653	0.000162	1.621576	0.549405	0.000065
1631	1.6219e+02	-15.0654	-47.091170	0.000132	1.317531	0.446391	0.000053
1632	1.6228e+02	-15.0333	-46.966019	0.000314	3.141804	1.064472	0.000126
1633	1.6238e+02	-14.9803	-46.873164	0.000233	2.331016	0.789770	0.000093
1634	1.6248e+02	-14.9466	-46.792422	0.000203	2.026970	0.686756	0.000081
1635	1.6258e+02	-14.9113	-46.727828	0.000162	1.621576	0.549405	0.000065
1636	1.6268e+02	-14.8777	-46.618825	0.000274	2.736410	0.927121	0.000110
1637	1.6278e+02	-14.8247	-46.558268	0.000152	1.520228	0.515067	0.000061
1638	1.6288e+02	-14.7782	-46.453302	0.000264	2.635061	0.892783	0.000105
1639	1.6298e+02	-14.7477	-46.356411	0.000243	2.432364	0.824107	0.000097
1640	1.6308e+02	-14.6996	-46.283743	0.000182	1.824273	0.618081	0.000073
1641	1.6318e+02	-14.6691	-46.178777	0.000264	2.635061	0.892783	0.000105
1642	1.6328e+02	-14.6322	-46.130332	0.000122	1.216182	0.412054	0.000049
1643	1.6338e+02	-14.5873	-46.005180	0.000314	3.141804	1.064472	0.000126
1644	1.6348e+02	-14.5584	-45.928475	0.000193	1.925622	0.652418	0.000077
1645	1.6358e+02	-14.5071	-45.867918	0.000152	1.520228	0.515067	0.000061
1646	1.6368e+02	-14.4702	-45.783138	0.000213	2.128319	0.721094	0.000085
1647	1.6378e+02	-14.4301	-45.710469	0.000182	1.824273	0.618081	0.000073
1648	1.6388e+02	-14.3819	-45.601467	0.000274	2.736410	0.927121	0.000110
1649	1.6398e+02	-14.3499	-45.439981	0.000405	4.053941	1.373512	0.000162
1650	1.6408e+02	-14.3065	-45.431907	0.000020	0.202697	0.068676	0.000008
1651	1.6418e+02	-14.2664	-45.318867	0.000284	2.837758	0.961459	0.000114
1652	1.6427e+02	-14.2328	-45.238125	0.000203	2.026970	0.686756	0.000081
1653	1.6437e+02	-14.1959	-45.145270	0.000233	2.331016	0.789770	0.000093
1654	1.6447e+02	-14.1558	-45.044342	0.000253	2.533713	0.858445	0.000101
1655	1.6457e+02	-14.1092	-44.931302	0.000284	2.837758	0.961459	0.000114
1656	1.6467e+02	-14.0723	-44.894968	0.000091	0.912137	0.309040	0.000037
1657	1.6477e+02	-14.0418	-44.753668	0.000355	3.547198	1.201823	0.000142
1658	1.6487e+02	-13.9985	-44.693111	0.000152	1.520228	0.515067	0.000061
1659	1.6497e+02	-13.9520	-44.576034	0.000294	2.939107	0.995796	0.000118
1660	1.6507e+02	-13.9135	-44.531626	0.000111	1.114834	0.377716	0.000045
1661	1.6517e+02	-13.8670	-44.402437	0.000324	3.243153	1.098810	0.000130
1662	1.6527e+02	-13.8365	-44.273249	0.000324	3.243153	1.098810	0.000130
1663	1.6537e+02	-13.7980	-44.212692	0.000152	1.520228	0.515067	0.000061
1664	1.6547e+02	-13.7547	-44.111764	0.000253	2.533713	0.858445	0.000101
1665	1.6557e+02	-13.7146	-44.035058	0.000193	1.925622	0.652418	0.000077
1666	1.6567e+02	-13.6681	-43.942204	0.000233	2.331016	0.789770	0.000093
1667	1.6577e+02	-13.6360	-43.849350	0.000233	2.331016	0.789770	0.000093
1668	1.6587e+02	-13.5975	-43.728236	0.000304	3.040456	1.030134	0.000122
1669	1.6597e+02	-13.5558	-43.683827	0.000111	1.114834	0.377716	0.000045
1670	1.6607e+02	-13.5076	-43.566750	0.000294	2.939107	0.995796	0.000118
1671	1.6616e+02	-13.4852	-43.461785	0.000264	2.635061	0.892783	0.000105
1672	1.6626e+02	-13.4387	-43.393153	0.000172	1.722925	0.583743	0.000069
1673	1.6636e+02	-13.3953	-43.296262	0.000243	2.432364	0.824107	0.000097
1674	1.6646e+02	-13.3584	-43.219557	0.000193	1.925622	0.652418	0.000077
1675	1.6656e+02	-13.3167	-43.130740	0.000223	2.229667	0.755432	0.000089
1676	1.6666e+02	-13.2782	-43.029811	0.000253	2.533713	0.858445	0.000101
1677	1.6676e+02	-13.2397	-42.908697	0.000304	3.040456	1.030134	0.000122
1678	1.6686e+02	-13.1852	-42.823917	0.000213	2.128319	0.721094	0.000085
1679	1.6696e+02	-13.1595	-42.775472	0.000122	1.216182	0.412054	0.000049
1680	1.6706e+02	-13.1130	-42.626098	0.000375	3.749895	1.270499	0.000150
1681	1.6716e+02	-13.0761	-42.545355	0.000203	2.026970	0.686756	0.000081
1682	1.6726e+02	-13.0392	-42.432315	0.000284	2.837758	0.961459	0.000114
1683	1.6736e+02	-12.9911	-42.355610	0.000193	1.925622	0.652418	0.000077
1684	1.6746e+02	-12.9478	-42.291015	0.000162	1.621576	0.549405	0.000065
1685	1.6756e+02	-12.9125	-42.157790	0.000334	3.344501	1.133148	0.000134
1686	1.6766e+02	-12.8756	-42.105307	0.000132	1.317531	0.446391	0.000053
1687	1.6776e+02	-12.8419	-42.016490	0.000223	2.229667	0.755432	0.000089
1688	1.6786e+02	-12.7922	-41.911525	0.000264	2.635061	0.892783	0.000105
1689	1.6796e+02	-12.7537	-41.794448	0.000294	2.939107	0.995796	0.000118
1690	1.6806e+02	-12.7232	-41.701594	0.000233	2.331016	0.789770	0.000093
1691	1.6816e+02	-12.6766	-41.645074	0.000142	1.418879	0.480729	0.000057
1692	1.6825e+02	-12.6430	-41.540108	0.000264	2.635061	0.892783	0.000105
1693	1.6835e+02	-12.6093	-41.459365	0.000203	2.026970	0.686756	0.000081
1694	1.6845e+02	-12.5579	-41.342289	0.000294	2.939107	0.995796	0.000118
1695	1.6855e+02	-12.5275	-41.237323	0.000264	2.635061	0.892783	0.000105
1696	1.6865e+02	-12.4761	-41.144469	0.000233	2.331016	0.789770	0.000093
1697	1.6875e+02	-12.4328	-41.091986	0.000132	1.317531	0.446391	0.000053
1698	1.6885e+02	-12.4087	-40.958761	0.000334	3.344501	1.133148	0.000134
1699	1.6895e+02	-12.3542	-40.853795	0.000264	2.635061	0.892783	0.000105
1700	1.6905e+02	-12.3269	-40.809387	0.000111	1.114834	0.377716	0.000045
1701	1.6915e+02	-12.2852	-40.680198	0.000324	3.243153	1.098810	0.000130
1702	1.6925e+02	-12.2419	-40.563121	0.000294	2.939107	0.995796	0.000118
1703	1.6935e+02	-12.1954	-40.510639	0.000132	1.317531	0.446391	0.000053
1704	1.6945e+02	-12.1585	-40.373376	0.000345	3.445850	1.167485	0.000138
1705	1.6955e+02	-12.1232	-40.276485	0.000243	2.432364	0.824107	0.000097
1706	1.6965e+02	-12.0735	-40.207853	0.000172	1.722925	0.583743	0.000069
1707	1.6975e+02	-12.0382	-40.106925	0.000253	2.533713	0.858445	0.000101
1708	1.6985e+02	-12.0045	-40.014071	0.000233	2.331016	0.789770	0.000093
1709	1.6995e+02	-11.9628	-39.925254	0.000223	2.229667	0.755432	0.000089
1710	1.7005e+02	-11.9194	-39.848548	0.000193	1.925622	0.652418	0.000077
1711	1.7015e+02	-11.8938	-39.695137	0.000385	3.851244	1.304837	0.000154
1712	1.7024e+02	-11.8408	-39.630543	0.000162	1.621576	0.549405	0.000065
1713	1.7034e+02	-11.8007	-39.565949	0.000162	1.621576	0.549405	0.000065
1714	1.7044e+02	-11.7478	-39.460983	0.000264	2.635061	0.892783	0.000105
1715	1.7054e+02	-11.7205	-39.335832	0.000314	3.141804	1.064472	0.000126
1716	1.7064e+02	-11.6756	-39.234904	0.000253	2.533713	0.858445	0.000101
1717	1.7074e+02	-11.6483	-39.170309	0.000162	1.621576	0.549405	0.000065
1718	1.7084e+02	-11.6034	-39.029010	0.000355	3.547198	1.201823	0.000142
1719	1.7094e+02	-11.5633	-38.928081	0.000253	2.533713	0.858445	0.000101
1720	1.7104e+02	-11.5232	-38.839264	0.000223	2.229667	0.755432	0.000089
1721	1.7114e+02	-11.4815	-38.742373	0.000243	2.432364	0.824107	0.000097
1722	1.7124e+02	-11.4366	-38.637408	0.000264	2.635061	0.892783	0.000105
1723	1.7134e+02	-11.4125	-38.556665	0.000203	2.026970	0.686756	0.000081
1724	1.7144e+02	-11.3644	-38.419402	0.000345	3.445850	1.167485	0.000138
1725	1.7154e+02	-11.3323	-38.346734	0.000182	1.824273	0.618081	0.000073
1726	1.7164e+02	-11.2858	-38.217545	0.000324	3.243153	1.098810	0.000130
1727	1.7174e+02	-11.2425	-38.152951	0.000162	1.621576	0.549405	0.000065
1728	1.7184e+02	-11.2072	-38.068171	0.000213	2.128319	0.721094	0.000085
1729	1.7194e+02	-11.1590	-37.979354	0.000223	2.229667	0.755432	0.000089
1730	1.7204e+02	-11.1189	-37.846129	0.000334	3.344501	1.133148	0.000134
1731	1.7213e+02	-11.0869	-37.757312	0.000223	2.229667	0.755432	0.000089
1732	1.7223e+02	-11.0516	-37.620049	0.000345	3.445850	1.167485	0.000138
1733	1.7233e+02	-11.0066	-37.555455	0.000162	1.621576	0.549405	0.000065
1734	1.7243e+02	-10.9633	-37.470675	0.000213	2.128319	0.721094	0.000085
1735	1.7253e+02	-10.9296	-37.361673	0.000274	2.736410	0.927121	0.000110
1736	1.7263e+02	-10.8847	-37.280930	0.000203	2.026970	0.686756	0.000081
1737	1.7273e+02	-10.8510	-37.155779	0.000314	3.141804	1.064472	0.000126
1738	1.7283e+02	-10.8109	-37.038702	0.000294	2.939107	0.995796	0.000118
1739	1.7293e+02	-10.7692	-37.014479	0.000061	0.608091	0.206027	0.000024
1740	1.7303e+02	-10.7275	-36.861068	0.000385	3.851244	1.304837	0.000154
1741	1.7313e+02	-10.6954	-36.780325	0.000203	2.026970	0.686756	0.000081
1742	1.7323e+02	-10.6457	-36.699582	0.000203	2.026970	0.686756	0.000081
1743	1.7333e+02	-10.6152	-36.598654	0.000253	2.533713	0.858445	0.000101
1744	1.7343e+02	-10.5623	-36.489651	0.000274	2.736410	0.927121	0.000110
1745	1.7353e+02	-10.5286	-36.425057	0.000162	1.621576	0.549405	0.000065
1746	1.7363e+02	-10.4853	-36.307980	0.000294	2.939107	0.995796	0.000118
1747	1.7373e+02	-10.4468	-36.227238	0.000203	2.026970	0.686756	0.000081
1748	1.7383e+02	-10.4018	-36.098049	0.000324	3.243153	1.098810	0.000130
1749	1.7393e+02	-10.3682	-35.997121	0.000253	2.533713	0.858445	0.000101
1750	1.7403e+02	-10.3281	-35.916378	0.000203	2.026970	0.686756	0.000081
1751	1.7413e+02	-10.2847	-35.831598	0.000213	2.128319	0.721094	0.000085
1752	1.7422e+02	-10.2414	-35.714521	0.000294	2.939107	0.995796	0.000118
1753	1.7432e+02	-10.2013	-35.593407	0.000304	3.040456	1.030134	0.000122
1754	1.7442e+02	-10.1676	-35.504590	0.000223	2.229667	0.755432	0.000089
1755	1.7452e+02	-10.1339	-35.435959	0.000172	1.722925	0.583743	0.000069
1756	1.7462e+02	-10.0826	-35.310808	0.000314	3.141804	1.064472	0.000126
1757	1.7472e+02	-10.0425	-35.242176	0.000172	1.722925	0.583743	0.000069
1758	1.7482e+02	-9.9992	-35.088765	0.000385	3.851244	1.304837	0.000154
1759	1.7492e+02	-9.9671	-35.020134	0.000172	1.722925	0.583743	0.000069
1760	1.7502e+02	-9.9286	-34.939391	0.000203	2.026970	0.686756	0.000081
1761	1.7512e+02	-9.8805	-34.794054	0.000365	3.648547	1.236161	0.000146
1762	1.7522e+02	-9.8420	-34.693126	0.000253	2.533713	0.858445	0.000101
1763	1.7532e+02	-9.8131	-34.604309	0.000223	2.229667	0.755432	0.000089
1764	1.7542e+02	-9.7778	-34.475121	0.000324	3.243153	1.098810	0.000130
1765	1.7552e+02	-9.7297	-34.394378	0.000203	2.026970	0.686756	0.000081
1766	1.7562e+02	-9.6831	-34.309598	0.000213	2.128319	0.721094	0.000085
1767	1.7572e+02	-9.6527	-34.200595	0.000274	2.736410	0.927121	0.000110
1768	1.7582e+02	-9.6061	-34.107741	0.000233	2.331016	0.789770	0.000093
1769	1.7592e+02	-9.5757	-33.998739	0.000274	2.736410	0.927121	0.000110
1770	1.7602e+02	-9.5356	-33.922033	0.000193	1.925622	0.652418	0.000077
1771	1.7612e+02	-9.4922	-33.772659	0.000375	3.749895	1.270499	0.000150
1772	1.7621e+02	-9.4537	-33.691916	0.000203	2.026970	0.686756	0.000081
1773	1.7631e+02	-9.4072	-33.619248	0.000182	1.824273	0.618081	0.000073
1774	1.7641e+02	-9.3623	-33.481985	0.000345	3.445850	1.167485	0.000138
1775	1.7651e+02	-9.3366	-33.405280	0.000193	1.925622	0.652418	0.000077
1776	1.7661e+02	-9.3013	-33.300314	0.000264	2.635061	0.892783	0.000105
1777	1.7671e+02	-9.2420	-33.191311	0.000274	2.736410	0.927121	0.000110
1778	1.7681e+02	-9.2099	-33.082309	0.000274	2.736410	0.927121	0.000110
1779	1.7691e+02	-9.1714	-32.961195	0.000304	3.040456	1.030134	0.000122
1780	1.7701e+02	-9.1233	-32.888526	0.000182	1.824273	0.618081	0.000073
1781	1.7711e+02	-9.1040	-32.795672	0.000233	2.331016	0.789770	0.000093
1782	1.7721e+02	-9.0527	-32.670521	0.000314	3.141804	1.064472	0.000126
1783	1.7731e+02	-9.0094	-32.561518	0.000274	2.736410	0.927121	0.000110
1784	1.7741e+02	-8.9741	-32.424256	0.000345	3.445850	1.167485	0.000138
1785	1.7751e+02	-8.9404	-32.331402	0.000233	2.331016	0.789770	0.000093
1786	1.7761e+02	-8.8907	-32.266807	0.000162	1.621576	0.549405	0.000065
1787	1.7771e+02	-8.8457	-32.145693	0.000304	3.040456	1.030134	0.000122
1788	1.7781e+02	-8.8088	-32.032654	0.000284	2.837758	0.961459	0.000114
1789	1.7791e+02	-8.7687	-31.911539	0.000304	3.040456	1.030134	0.000122
1790	1.7801e+02	-8.7399	-31.822722	0.000223	2.229667	0.755432	0.000089
1791	1.7810e+02	-8.6949	-31.737943	0.000213	2.128319	0.721094	0.000085
1792	1.7820e+02	-8.6468	-31.628940	0.000274	2.736410	0.927121	0.000110
1793	1.7830e+02	-8.6099	-31.519937	0.000274	2.736410	0.927121	0.000110
1794	1.7840e+02	-8.5762	-31.427083	0.000233	2.331016	0.789770	0.000093
1795	1.7850e+02	-8.5441	-31.305969	0.000304	3.040456	1.030134	0.000122
1796	1.7860e+02	-8.4976	-31.192929	0.000284	2.837758	0.961459	0.000114
1797	1.7870e+02	-8.4479	-31.043555	0.000375	3.749895	1.270499	0.000150
1798	1.7880e+02	-8.4158	-30.966850	0.000193	1.925622	0.652418	0.000077
1799	1.7890e+02	-8.3661	-30.886107	0.000203	2.026970	0.686756	0.000081
1800	1.7900e+02	-8.3420	-30.764993	0.000304	3.040456	1.030134	0.000122
1801	1.7910e+02	-8.3003	-30.668102	0.000243	2.432364	0.824107	0.000097
1802	1.7920e+02	-8.2506	-30.571210	0.000243	2.432364	0.824107	0.000097
1803	1.7930e+02	-8.2105	-30.401651	0.000426	4.256638	1.442188	0.000170
1804	1.7940e+02	-8.1784	-30.353205	0.000122	1.216182	0.412054	0.000049
